timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:42:24.317, 466.51 W, 97 %
2026/03/17 13:42:24.417, 467.02 W, 97 %
2026/03/17 13:42:24.517, 469.53 W, 97 %
2026/03/17 13:42:24.618, 478.76 W, 97 %
2026/03/17 13:42:24.718, 478.77 W, 97 %
2026/03/17 13:42:24.818, 479.90 W, 97 %
2026/03/17 13:42:24.918, 471.09 W, 97 %
2026/03/17 13:42:25.018, 468.48 W, 75 %
2026/03/17 13:42:25.118, 466.36 W, 75 %
2026/03/17 13:42:25.218, 465.58 W, 97 %
2026/03/17 13:42:25.319, 464.69 W, 97 %
2026/03/17 13:42:25.419, 463.09 W, 97 %
2026/03/17 13:42:25.519, 462.64 W, 97 %
2026/03/17 13:42:25.619, 463.25 W, 97 %
2026/03/17 13:42:25.719, 460.72 W, 97 %
2026/03/17 13:42:25.819, 460.65 W, 97 %
2026/03/17 13:42:25.919, 463.51 W, 97 %
2026/03/17 13:42:26.020, 470.69 W, 97 %
2026/03/17 13:42:26.120, 469.34 W, 97 %
2026/03/17 13:42:26.220, 467.88 W, 97 %
2026/03/17 13:42:26.320, 458.82 W, 97 %
2026/03/17 13:42:26.420, 458.78 W, 75 %
2026/03/17 13:42:26.520, 456.14 W, 75 %
2026/03/17 13:42:26.620, 457.60 W, 97 %
2026/03/17 13:42:26.721, 456.73 W, 97 %
2026/03/17 13:42:26.821, 454.49 W, 97 %
2026/03/17 13:42:26.921, 453.01 W, 97 %
2026/03/17 13:42:27.021, 453.71 W, 97 %
2026/03/17 13:42:27.121, 457.11 W, 97 %
2026/03/17 13:42:27.221, 456.57 W, 97 %
2026/03/17 13:42:27.321, 462.52 W, 97 %
2026/03/17 13:42:27.422, 466.57 W, 97 %
2026/03/17 13:42:27.522, 467.65 W, 97 %
2026/03/17 13:42:27.622, 468.64 W, 97 %
2026/03/17 13:42:27.722, 459.49 W, 97 %
2026/03/17 13:42:27.822, 461.42 W, 74 %
2026/03/17 13:42:27.922, 463.32 W, 74 %
2026/03/17 13:42:28.022, 464.05 W, 97 %
2026/03/17 13:42:28.123, 458.80 W, 97 %
2026/03/17 13:42:28.223, 461.29 W, 97 %
2026/03/17 13:42:28.323, 460.36 W, 97 %
2026/03/17 13:42:28.423, 460.67 W, 97 %
2026/03/17 13:42:28.523, 460.34 W, 97 %
2026/03/17 13:42:28.623, 456.71 W, 97 %
2026/03/17 13:42:28.723, 466.75 W, 97 %
2026/03/17 13:42:28.824, 469.47 W, 97 %
2026/03/17 13:42:28.924, 468.13 W, 97 %
2026/03/17 13:42:29.024, 469.55 W, 97 %
2026/03/17 13:42:29.124, 464.10 W, 97 %
2026/03/17 13:42:29.224, 459.59 W, 88 %
2026/03/17 13:42:29.324, 461.73 W, 88 %
2026/03/17 13:42:29.424, 462.66 W, 97 %
2026/03/17 13:42:29.525, 461.09 W, 97 %
2026/03/17 13:42:29.625, 460.00 W, 97 %
2026/03/17 13:42:29.725, 459.70 W, 97 %
2026/03/17 13:42:29.825, 460.78 W, 97 %
2026/03/17 13:42:29.925, 459.29 W, 97 %
2026/03/17 13:42:30.025, 456.48 W, 97 %
2026/03/17 13:42:30.125, 463.52 W, 97 %
2026/03/17 13:42:30.226, 467.15 W, 97 %
2026/03/17 13:42:30.326, 465.89 W, 97 %
2026/03/17 13:42:30.426, 461.33 W, 97 %
2026/03/17 13:42:30.526, 453.21 W, 97 %
2026/03/17 13:42:30.626, 455.94 W, 97 %
2026/03/17 13:42:30.726, 456.02 W, 97 %
2026/03/17 13:42:30.826, 450.17 W, 97 %
2026/03/17 13:42:30.927, 451.12 W, 97 %
2026/03/17 13:42:31.027, 454.29 W, 97 %
2026/03/17 13:42:31.127, 457.49 W, 97 %
2026/03/17 13:42:31.227, 457.66 W, 97 %
2026/03/17 13:42:31.327, 458.92 W, 97 %
2026/03/17 13:42:31.427, 462.67 W, 97 %
2026/03/17 13:42:31.527, 474.06 W, 97 %
2026/03/17 13:42:31.628, 471.27 W, 97 %
2026/03/17 13:42:31.728, 471.24 W, 97 %
2026/03/17 13:42:31.828, 469.09 W, 97 %
2026/03/17 13:42:31.928, 470.13 W, 97 %
2026/03/17 13:42:32.028, 469.25 W, 97 %
2026/03/17 13:42:32.128, 469.29 W, 97 %
2026/03/17 13:42:32.228, 469.00 W, 97 %
2026/03/17 13:42:32.329, 468.75 W, 97 %
2026/03/17 13:42:32.429, 466.64 W, 97 %
2026/03/17 13:42:32.529, 464.93 W, 97 %
2026/03/17 13:42:32.629, 467.36 W, 97 %
2026/03/17 13:42:32.729, 467.15 W, 97 %
2026/03/17 13:42:32.829, 466.41 W, 97 %
2026/03/17 13:42:32.929, 471.89 W, 97 %
2026/03/17 13:42:33.030, 472.73 W, 97 %
2026/03/17 13:42:33.130, 470.13 W, 97 %
2026/03/17 13:42:33.230, 462.36 W, 97 %
2026/03/17 13:42:33.330, 460.92 W, 97 %
2026/03/17 13:42:33.430, 464.11 W, 97 %
2026/03/17 13:42:33.530, 464.13 W, 97 %
2026/03/17 13:42:33.630, 460.89 W, 97 %
2026/03/17 13:42:33.731, 459.81 W, 97 %
2026/03/17 13:42:33.831, 460.09 W, 97 %
2026/03/17 13:42:33.931, 461.44 W, 97 %
2026/03/17 13:42:34.031, 461.93 W, 97 %
2026/03/17 13:42:34.131, 463.17 W, 97 %
2026/03/17 13:42:34.231, 468.06 W, 97 %
2026/03/17 13:42:34.331, 473.21 W, 97 %
2026/03/17 13:42:34.432, 473.35 W, 97 %
2026/03/17 13:42:34.532, 473.63 W, 97 %
2026/03/17 13:42:34.632, 456.96 W, 97 %
2026/03/17 13:42:34.732, 422.54 W, 97 %
