timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:13:30.879, 112.79 W, 100 %
2026/05/11 14:13:30.979, 112.79 W, 100 %
2026/05/11 14:13:31.079, 112.84 W, 100 %
2026/05/11 14:13:31.179, 112.86 W, 100 %
2026/05/11 14:13:31.279, 112.89 W, 100 %
2026/05/11 14:13:31.379, 112.93 W, 100 %
2026/05/11 14:13:31.479, 112.88 W, 100 %
2026/05/11 14:13:31.580, 112.83 W, 100 %
2026/05/11 14:13:31.680, 112.79 W, 100 %
2026/05/11 14:13:31.780, 112.77 W, 100 %
2026/05/11 14:13:31.880, 112.74 W, 100 %
2026/05/11 14:13:31.980, 112.73 W, 100 %
2026/05/11 14:13:32.080, 112.68 W, 100 %
2026/05/11 14:13:32.181, 112.65 W, 100 %
2026/05/11 14:13:32.281, 112.60 W, 100 %
2026/05/11 14:13:32.381, 112.56 W, 100 %
2026/05/11 14:13:32.481, 112.55 W, 100 %
2026/05/11 14:13:32.581, 112.62 W, 100 %
2026/05/11 14:13:32.681, 112.67 W, 100 %
2026/05/11 14:13:32.781, 112.71 W, 100 %
2026/05/11 14:13:32.882, 112.77 W, 100 %
2026/05/11 14:13:32.982, 112.83 W, 100 %
2026/05/11 14:13:33.082, 112.86 W, 100 %
2026/05/11 14:13:33.182, 112.92 W, 100 %
2026/05/11 14:13:33.282, 112.92 W, 100 %
2026/05/11 14:13:33.382, 112.97 W, 100 %
2026/05/11 14:13:33.482, 113.05 W, 100 %
2026/05/11 14:13:33.583, 113.11 W, 100 %
2026/05/11 14:13:33.683, 113.12 W, 100 %
2026/05/11 14:13:33.783, 113.13 W, 100 %
2026/05/11 14:13:33.883, 113.11 W, 100 %
2026/05/11 14:13:33.983, 113.07 W, 100 %
2026/05/11 14:13:34.083, 113.07 W, 100 %
2026/05/11 14:13:34.183, 113.07 W, 100 %
2026/05/11 14:13:34.284, 113.00 W, 100 %
2026/05/11 14:13:34.384, 113.01 W, 100 %
2026/05/11 14:13:34.484, 112.97 W, 100 %
2026/05/11 14:13:34.584, 112.88 W, 100 %
2026/05/11 14:13:34.684, 112.84 W, 100 %
2026/05/11 14:13:34.784, 112.82 W, 100 %
2026/05/11 14:13:34.884, 112.81 W, 100 %
2026/05/11 14:13:34.985, 112.77 W, 100 %
2026/05/11 14:13:35.085, 112.74 W, 100 %
2026/05/11 14:13:35.185, 112.69 W, 100 %
2026/05/11 14:13:35.285, 112.68 W, 100 %
2026/05/11 14:13:35.385, 112.69 W, 100 %
2026/05/11 14:13:35.485, 112.70 W, 100 %
2026/05/11 14:13:35.586, 112.73 W, 100 %
2026/05/11 14:13:35.686, 112.74 W, 100 %
2026/05/11 14:13:35.786, 112.73 W, 100 %
2026/05/11 14:13:35.886, 112.69 W, 100 %
2026/05/11 14:13:35.986, 112.65 W, 100 %
2026/05/11 14:13:36.086, 112.70 W, 100 %
2026/05/11 14:13:36.186, 112.72 W, 100 %
2026/05/11 14:13:36.287, 112.76 W, 100 %
2026/05/11 14:13:36.387, 112.75 W, 100 %
2026/05/11 14:13:36.487, 112.79 W, 100 %
2026/05/11 14:13:36.587, 112.82 W, 100 %
2026/05/11 14:13:36.687, 112.82 W, 100 %
2026/05/11 14:13:36.787, 112.83 W, 100 %
2026/05/11 14:13:36.887, 112.87 W, 100 %
2026/05/11 14:13:36.988, 112.90 W, 100 %
2026/05/11 14:13:37.088, 112.90 W, 100 %
2026/05/11 14:13:37.188, 112.88 W, 100 %
2026/05/11 14:13:37.288, 112.88 W, 100 %
2026/05/11 14:13:37.388, 112.87 W, 100 %
2026/05/11 14:13:37.488, 112.87 W, 100 %
2026/05/11 14:13:37.588, 112.86 W, 100 %
2026/05/11 14:13:37.689, 112.82 W, 100 %
2026/05/11 14:13:37.789, 112.80 W, 100 %
2026/05/11 14:13:37.889, 112.81 W, 100 %
2026/05/11 14:13:37.989, 112.78 W, 100 %
2026/05/11 14:13:38.089, 112.74 W, 100 %
2026/05/11 14:13:38.189, 112.72 W, 100 %
2026/05/11 14:13:38.289, 112.72 W, 100 %
2026/05/11 14:13:38.390, 112.77 W, 100 %
2026/05/11 14:13:38.490, 112.76 W, 100 %
2026/05/11 14:13:38.590, 112.81 W, 100 %
2026/05/11 14:13:38.690, 112.83 W, 100 %
2026/05/11 14:13:38.790, 112.89 W, 100 %
2026/05/11 14:13:38.890, 112.91 W, 100 %
2026/05/11 14:13:38.990, 112.93 W, 100 %
2026/05/11 14:13:39.091, 112.98 W, 100 %
2026/05/11 14:13:39.191, 113.01 W, 100 %
2026/05/11 14:13:39.291, 113.07 W, 100 %
2026/05/11 14:13:39.391, 113.06 W, 100 %
2026/05/11 14:13:39.491, 113.06 W, 100 %
2026/05/11 14:13:39.591, 113.07 W, 100 %
2026/05/11 14:13:39.691, 113.03 W, 100 %
2026/05/11 14:13:39.792, 112.97 W, 100 %
2026/05/11 14:13:39.892, 112.98 W, 100 %
2026/05/11 14:13:39.992, 112.98 W, 100 %
2026/05/11 14:13:40.092, 112.96 W, 100 %
2026/05/11 14:13:40.192, 112.90 W, 100 %
2026/05/11 14:13:40.292, 112.92 W, 100 %
2026/05/11 14:13:40.393, 112.89 W, 100 %
2026/05/11 14:13:40.493, 112.85 W, 100 %
2026/05/11 14:13:40.593, 112.79 W, 100 %
2026/05/11 14:13:40.693, 112.75 W, 100 %
2026/05/11 14:13:40.793, 112.71 W, 100 %
2026/05/11 14:13:40.893, 112.70 W, 100 %
2026/05/11 14:13:40.993, 112.60 W, 100 %
2026/05/11 14:13:41.093, 112.56 W, 100 %
2026/05/11 14:13:41.193, 112.53 W, 100 %
2026/05/11 14:13:41.294, 112.56 W, 100 %
2026/05/11 14:13:41.394, 112.53 W, 100 %
2026/05/11 14:13:41.494, 112.51 W, 100 %
2026/05/11 14:13:41.594, 112.53 W, 100 %
2026/05/11 14:13:41.694, 112.53 W, 100 %
2026/05/11 14:13:41.794, 112.52 W, 100 %
2026/05/11 14:13:41.894, 112.57 W, 100 %
2026/05/11 14:13:41.994, 112.64 W, 100 %
2026/05/11 14:13:42.094, 112.71 W, 100 %
2026/05/11 14:13:42.195, 112.78 W, 100 %
2026/05/11 14:13:42.295, 112.79 W, 100 %
2026/05/11 14:13:42.395, 112.78 W, 100 %
2026/05/11 14:13:42.495, 112.79 W, 100 %
2026/05/11 14:13:42.595, 112.83 W, 100 %
2026/05/11 14:13:42.695, 112.86 W, 100 %
2026/05/11 14:13:42.795, 112.91 W, 100 %
2026/05/11 14:13:42.895, 112.96 W, 100 %
2026/05/11 14:13:42.995, 112.95 W, 100 %
2026/05/11 14:13:43.095, 112.93 W, 100 %
2026/05/11 14:13:43.196, 112.90 W, 100 %
2026/05/11 14:13:43.296, 112.86 W, 100 %
2026/05/11 14:13:43.396, 112.84 W, 100 %
2026/05/11 14:13:43.496, 112.82 W, 100 %
2026/05/11 14:13:43.596, 112.80 W, 100 %
2026/05/11 14:13:43.696, 112.75 W, 100 %
2026/05/11 14:13:43.796, 112.72 W, 100 %
2026/05/11 14:13:43.896, 112.67 W, 100 %
2026/05/11 14:13:43.996, 112.62 W, 100 %
2026/05/11 14:13:44.097, 112.58 W, 100 %
2026/05/11 14:13:44.197, 112.55 W, 100 %
2026/05/11 14:13:44.297, 112.49 W, 100 %
2026/05/11 14:13:44.397, 112.46 W, 100 %
2026/05/11 14:13:44.497, 112.46 W, 100 %
2026/05/11 14:13:44.597, 112.42 W, 100 %
2026/05/11 14:13:44.697, 112.38 W, 100 %
2026/05/11 14:13:44.797, 112.36 W, 100 %
2026/05/11 14:13:44.897, 112.36 W, 100 %
2026/05/11 14:13:44.998, 112.36 W, 100 %
2026/05/11 14:13:45.098, 112.39 W, 100 %
2026/05/11 14:13:45.198, 112.44 W, 100 %
2026/05/11 14:13:45.298, 112.46 W, 100 %
2026/05/11 14:13:45.398, 112.49 W, 100 %
2026/05/11 14:13:45.498, 112.54 W, 100 %
2026/05/11 14:13:45.598, 112.55 W, 100 %
2026/05/11 14:13:45.698, 112.59 W, 100 %
2026/05/11 14:13:45.798, 112.64 W, 100 %
2026/05/11 14:13:45.899, 112.71 W, 100 %
2026/05/11 14:13:45.999, 112.71 W, 100 %
2026/05/11 14:13:46.099, 112.71 W, 100 %
2026/05/11 14:13:46.199, 112.70 W, 100 %
2026/05/11 14:13:46.299, 112.71 W, 100 %
2026/05/11 14:13:46.399, 112.74 W, 100 %
2026/05/11 14:13:46.499, 112.77 W, 100 %
2026/05/11 14:13:46.599, 112.80 W, 100 %
2026/05/11 14:13:46.699, 112.82 W, 100 %
2026/05/11 14:13:46.799, 112.83 W, 100 %
2026/05/11 14:13:46.900, 112.84 W, 100 %
2026/05/11 14:13:47.000, 112.83 W, 100 %
2026/05/11 14:13:47.100, 112.85 W, 100 %
2026/05/11 14:13:47.200, 112.90 W, 100 %
2026/05/11 14:13:47.300, 112.95 W, 100 %
2026/05/11 14:13:47.400, 112.93 W, 100 %
2026/05/11 14:13:47.500, 112.89 W, 100 %
2026/05/11 14:13:47.600, 112.90 W, 100 %
2026/05/11 14:13:47.700, 112.85 W, 100 %
2026/05/11 14:13:47.801, 112.87 W, 100 %
2026/05/11 14:13:47.901, 112.89 W, 100 %
2026/05/11 14:13:48.001, 112.91 W, 100 %
2026/05/11 14:13:48.101, 112.95 W, 100 %
2026/05/11 14:13:48.201, 112.96 W, 100 %
2026/05/11 14:13:48.301, 112.96 W, 100 %
2026/05/11 14:13:48.401, 112.94 W, 100 %
2026/05/11 14:13:48.501, 112.96 W, 100 %
2026/05/11 14:13:48.601, 113.00 W, 100 %
2026/05/11 14:13:48.702, 113.00 W, 100 %
2026/05/11 14:13:48.802, 112.99 W, 100 %
2026/05/11 14:13:48.902, 112.94 W, 100 %
2026/05/11 14:13:49.002, 112.91 W, 100 %
2026/05/11 14:13:49.102, 112.93 W, 100 %
2026/05/11 14:13:49.202, 112.93 W, 100 %
2026/05/11 14:13:49.302, 112.94 W, 100 %
2026/05/11 14:13:49.402, 112.96 W, 100 %
2026/05/11 14:13:49.502, 112.97 W, 100 %
2026/05/11 14:13:49.603, 112.99 W, 100 %
2026/05/11 14:13:49.703, 112.99 W, 100 %
2026/05/11 14:13:49.803, 113.02 W, 100 %
2026/05/11 14:13:49.903, 113.08 W, 100 %
2026/05/11 14:13:50.003, 113.13 W, 100 %
2026/05/11 14:13:50.103, 113.16 W, 100 %
2026/05/11 14:13:50.203, 113.17 W, 100 %
2026/05/11 14:13:50.303, 113.14 W, 100 %
2026/05/11 14:13:50.403, 113.18 W, 100 %
2026/05/11 14:13:50.504, 113.17 W, 100 %
2026/05/11 14:13:50.604, 113.12 W, 100 %
2026/05/11 14:13:50.704, 113.13 W, 100 %
2026/05/11 14:13:50.804, 113.13 W, 100 %
2026/05/11 14:13:50.904, 113.14 W, 100 %
2026/05/11 14:13:51.004, 113.14 W, 100 %
2026/05/11 14:13:51.104, 113.13 W, 100 %
2026/05/11 14:13:51.204, 113.16 W, 100 %
2026/05/11 14:13:51.304, 113.13 W, 100 %
2026/05/11 14:13:51.404, 113.17 W, 100 %
2026/05/11 14:13:51.505, 113.13 W, 100 %
2026/05/11 14:13:51.605, 113.14 W, 100 %
2026/05/11 14:13:51.705, 113.17 W, 100 %
2026/05/11 14:13:51.805, 113.22 W, 100 %
2026/05/11 14:13:51.905, 113.23 W, 100 %
2026/05/11 14:13:52.005, 113.18 W, 100 %
2026/05/11 14:13:52.105, 113.20 W, 100 %
2026/05/11 14:13:52.205, 113.23 W, 100 %
2026/05/11 14:13:52.305, 113.28 W, 100 %
2026/05/11 14:13:52.406, 113.30 W, 100 %
2026/05/11 14:13:52.506, 113.31 W, 100 %
2026/05/11 14:13:52.606, 113.33 W, 100 %
2026/05/11 14:13:52.706, 113.38 W, 100 %
2026/05/11 14:13:52.806, 113.38 W, 100 %
2026/05/11 14:13:52.906, 113.37 W, 100 %
2026/05/11 14:13:53.006, 113.36 W, 100 %
2026/05/11 14:13:53.106, 113.44 W, 100 %
2026/05/11 14:13:53.206, 113.46 W, 100 %
2026/05/11 14:13:53.307, 113.46 W, 100 %
2026/05/11 14:13:53.407, 110.31 W, 100 %
2026/05/11 14:13:53.507, 108.38 W, 100 %
2026/05/11 14:13:53.607, 107.24 W, 100 %
2026/05/11 14:13:53.707, 106.52 W, 100 %
2026/05/11 14:13:53.807, 105.96 W, 100 %
2026/05/11 14:13:53.907, 105.35 W, 100 %
2026/05/11 14:13:54.007, 104.88 W, 100 %
2026/05/11 14:13:54.107, 104.37 W, 100 %
2026/05/11 14:13:54.208, 103.88 W, 100 %
2026/05/11 14:13:54.308, 103.41 W, 100 %
2026/05/11 14:13:54.408, 102.90 W, 100 %
2026/05/11 14:13:54.508, 105.64 W, 100 %
2026/05/11 14:13:54.608, 107.15 W, 100 %
2026/05/11 14:13:54.708, 107.82 W, 100 %
2026/05/11 14:13:54.808, 108.15 W, 100 %
2026/05/11 14:13:54.908, 108.32 W, 100 %
2026/05/11 14:13:55.008, 108.49 W, 100 %
2026/05/11 14:13:55.109, 108.60 W, 100 %
2026/05/11 14:13:55.209, 108.73 W, 100 %
2026/05/11 14:13:55.309, 108.85 W, 100 %
2026/05/11 14:13:55.409, 108.95 W, 100 %
2026/05/11 14:13:55.509, 109.06 W, 100 %
2026/05/11 14:13:55.609, 109.15 W, 100 %
2026/05/11 14:13:55.709, 109.22 W, 100 %
2026/05/11 14:13:55.809, 109.33 W, 100 %
2026/05/11 14:13:55.909, 109.37 W, 100 %
2026/05/11 14:13:56.010, 109.39 W, 100 %
2026/05/11 14:13:56.110, 109.46 W, 100 %
2026/05/11 14:13:56.210, 109.43 W, 100 %
2026/05/11 14:13:56.310, 109.36 W, 100 %
2026/05/11 14:13:56.410, 109.33 W, 100 %
2026/05/11 14:13:56.510, 109.28 W, 100 %
2026/05/11 14:13:56.610, 109.21 W, 100 %
2026/05/11 14:13:56.710, 109.17 W, 100 %
2026/05/11 14:13:56.810, 109.12 W, 100 %
2026/05/11 14:13:56.910, 109.06 W, 100 %
2026/05/11 14:13:57.011, 109.01 W, 100 %
2026/05/11 14:13:57.111, 108.98 W, 100 %
2026/05/11 14:13:57.211, 108.95 W, 100 %
2026/05/11 14:13:57.311, 108.98 W, 100 %
2026/05/11 14:13:57.411, 109.01 W, 100 %
2026/05/11 14:13:57.511, 109.04 W, 100 %
2026/05/11 14:13:57.611, 109.10 W, 100 %
2026/05/11 14:13:57.711, 109.13 W, 100 %
2026/05/11 14:13:57.811, 109.15 W, 100 %
2026/05/11 14:13:57.912, 109.17 W, 100 %
2026/05/11 14:13:58.012, 109.21 W, 100 %
2026/05/11 14:13:58.112, 109.26 W, 100 %
2026/05/11 14:13:58.212, 109.27 W, 100 %
2026/05/11 14:13:58.312, 109.28 W, 100 %
2026/05/11 14:13:58.412, 109.31 W, 100 %
2026/05/11 14:13:58.512, 109.32 W, 100 %
2026/05/11 14:13:58.612, 109.29 W, 100 %
2026/05/11 14:13:58.712, 109.31 W, 100 %
2026/05/11 14:13:58.813, 109.35 W, 100 %
2026/05/11 14:13:58.913, 109.32 W, 100 %
2026/05/11 14:13:59.013, 109.36 W, 100 %
2026/05/11 14:13:59.113, 109.36 W, 100 %
2026/05/11 14:13:59.213, 109.31 W, 100 %
2026/05/11 14:13:59.313, 109.34 W, 100 %
2026/05/11 14:13:59.413, 109.32 W, 100 %
2026/05/11 14:13:59.513, 109.21 W, 100 %
2026/05/11 14:13:59.613, 109.20 W, 100 %
2026/05/11 14:13:59.714, 109.25 W, 100 %
2026/05/11 14:13:59.814, 109.14 W, 100 %
2026/05/11 14:13:59.914, 109.11 W, 100 %
2026/05/11 14:14:00.014, 109.15 W, 100 %
2026/05/11 14:14:00.114, 109.11 W, 100 %
2026/05/11 14:14:00.214, 109.13 W, 100 %
2026/05/11 14:14:00.314, 109.17 W, 100 %
2026/05/11 14:14:00.414, 109.16 W, 100 %
2026/05/11 14:14:00.515, 109.17 W, 100 %
2026/05/11 14:14:00.615, 109.29 W, 100 %
2026/05/11 14:14:00.715, 109.31 W, 100 %
2026/05/11 14:14:00.815, 109.29 W, 100 %
2026/05/11 14:14:00.915, 109.41 W, 100 %
2026/05/11 14:14:01.015, 109.47 W, 100 %
2026/05/11 14:14:01.115, 109.47 W, 100 %
2026/05/11 14:14:01.215, 109.53 W, 100 %
2026/05/11 14:14:01.315, 109.57 W, 100 %
2026/05/11 14:14:01.416, 109.62 W, 100 %
2026/05/11 14:14:01.516, 109.64 W, 100 %
2026/05/11 14:14:01.616, 109.73 W, 100 %
2026/05/11 14:14:01.716, 109.75 W, 100 %
2026/05/11 14:14:01.816, 109.81 W, 100 %
2026/05/11 14:14:01.916, 109.87 W, 100 %
2026/05/11 14:14:02.016, 109.88 W, 100 %
2026/05/11 14:14:02.116, 109.88 W, 100 %
2026/05/11 14:14:02.216, 109.92 W, 100 %
2026/05/11 14:14:02.317, 109.96 W, 100 %
2026/05/11 14:14:02.417, 109.99 W, 100 %
2026/05/11 14:14:02.517, 110.02 W, 100 %
2026/05/11 14:14:02.617, 110.11 W, 100 %
2026/05/11 14:14:02.717, 110.12 W, 100 %
2026/05/11 14:14:02.817, 110.19 W, 100 %
2026/05/11 14:14:02.917, 110.25 W, 100 %
2026/05/11 14:14:03.017, 110.27 W, 100 %
2026/05/11 14:14:03.117, 110.33 W, 100 %
2026/05/11 14:14:03.217, 110.40 W, 100 %
2026/05/11 14:14:03.318, 110.47 W, 100 %
2026/05/11 14:14:03.418, 110.53 W, 100 %
2026/05/11 14:14:03.518, 110.59 W, 100 %
2026/05/11 14:14:03.618, 110.64 W, 100 %
2026/05/11 14:14:03.718, 110.69 W, 100 %
2026/05/11 14:14:03.818, 110.74 W, 100 %
2026/05/11 14:14:03.918, 110.74 W, 100 %
2026/05/11 14:14:04.018, 110.77 W, 100 %
2026/05/11 14:14:04.118, 110.81 W, 100 %
2026/05/11 14:14:04.219, 110.82 W, 100 %
2026/05/11 14:14:04.319, 110.83 W, 100 %
2026/05/11 14:14:04.419, 110.85 W, 100 %
2026/05/11 14:14:04.519, 110.82 W, 100 %
2026/05/11 14:14:04.619, 110.83 W, 100 %
2026/05/11 14:14:04.719, 110.84 W, 100 %
2026/05/11 14:14:04.819, 110.81 W, 100 %
2026/05/11 14:14:04.919, 110.80 W, 100 %
2026/05/11 14:14:05.019, 110.83 W, 100 %
2026/05/11 14:14:05.120, 110.80 W, 100 %
2026/05/11 14:14:05.220, 110.81 W, 100 %
2026/05/11 14:14:05.320, 110.86 W, 100 %
2026/05/11 14:14:05.420, 110.84 W, 100 %
2026/05/11 14:14:05.520, 110.81 W, 100 %
2026/05/11 14:14:05.620, 110.83 W, 100 %
2026/05/11 14:14:05.720, 110.81 W, 100 %
2026/05/11 14:14:05.820, 110.81 W, 100 %
2026/05/11 14:14:05.920, 110.82 W, 100 %
2026/05/11 14:14:06.021, 110.84 W, 100 %
2026/05/11 14:14:06.121, 110.82 W, 100 %
2026/05/11 14:14:06.221, 110.84 W, 100 %
2026/05/11 14:14:06.321, 110.86 W, 100 %
2026/05/11 14:14:06.421, 110.84 W, 100 %
2026/05/11 14:14:06.521, 110.88 W, 100 %
2026/05/11 14:14:06.621, 110.90 W, 100 %
2026/05/11 14:14:06.721, 110.95 W, 100 %
2026/05/11 14:14:06.821, 111.01 W, 100 %
2026/05/11 14:14:06.922, 111.06 W, 100 %
2026/05/11 14:14:07.022, 111.12 W, 100 %
2026/05/11 14:14:07.122, 111.17 W, 100 %
2026/05/11 14:14:07.222, 111.23 W, 100 %
2026/05/11 14:14:07.322, 111.31 W, 100 %
2026/05/11 14:14:07.422, 111.35 W, 100 %
2026/05/11 14:14:07.522, 111.38 W, 100 %
2026/05/11 14:14:07.622, 111.43 W, 100 %
2026/05/11 14:14:07.722, 111.47 W, 100 %
2026/05/11 14:14:07.823, 111.48 W, 100 %
2026/05/11 14:14:07.923, 111.54 W, 100 %
2026/05/11 14:14:08.023, 111.55 W, 100 %
2026/05/11 14:14:08.123, 111.58 W, 100 %
2026/05/11 14:14:08.223, 111.62 W, 100 %
2026/05/11 14:14:08.323, 111.62 W, 100 %
2026/05/11 14:14:08.423, 111.62 W, 100 %
2026/05/11 14:14:08.523, 111.66 W, 100 %
2026/05/11 14:14:08.623, 111.67 W, 100 %
2026/05/11 14:14:08.723, 111.67 W, 100 %
2026/05/11 14:14:08.824, 111.70 W, 100 %
2026/05/11 14:14:08.924, 111.73 W, 100 %
2026/05/11 14:14:09.024, 111.73 W, 100 %
2026/05/11 14:14:09.124, 111.74 W, 100 %
2026/05/11 14:14:09.224, 111.77 W, 100 %
2026/05/11 14:14:09.324, 111.76 W, 100 %
2026/05/11 14:14:09.424, 111.76 W, 100 %
2026/05/11 14:14:09.524, 111.78 W, 100 %
2026/05/11 14:14:09.624, 111.77 W, 100 %
2026/05/11 14:14:09.725, 111.79 W, 100 %
2026/05/11 14:14:09.825, 111.81 W, 100 %
2026/05/11 14:14:09.925, 111.80 W, 100 %
2026/05/11 14:14:10.025, 111.84 W, 100 %
2026/05/11 14:14:10.125, 111.86 W, 100 %
2026/05/11 14:14:10.225, 111.90 W, 100 %
2026/05/11 14:14:10.325, 111.87 W, 100 %
2026/05/11 14:14:10.425, 111.89 W, 100 %
2026/05/11 14:14:10.525, 111.94 W, 100 %
2026/05/11 14:14:10.626, 111.98 W, 100 %
2026/05/11 14:14:10.726, 111.99 W, 100 %
2026/05/11 14:14:10.826, 112.01 W, 100 %
2026/05/11 14:14:10.926, 112.06 W, 100 %
2026/05/11 14:14:11.026, 112.12 W, 100 %
2026/05/11 14:14:11.126, 112.13 W, 100 %
2026/05/11 14:14:11.226, 112.16 W, 100 %
2026/05/11 14:14:11.326, 112.19 W, 100 %
2026/05/11 14:14:11.426, 112.25 W, 100 %
2026/05/11 14:14:11.527, 112.27 W, 100 %
2026/05/11 14:14:11.627, 112.27 W, 100 %
2026/05/11 14:14:11.727, 112.27 W, 100 %
2026/05/11 14:14:11.827, 112.26 W, 100 %
2026/05/11 14:14:11.927, 112.26 W, 100 %
2026/05/11 14:14:12.027, 112.24 W, 100 %
2026/05/11 14:14:12.127, 112.21 W, 100 %
2026/05/11 14:14:12.227, 112.15 W, 100 %
2026/05/11 14:14:12.327, 112.10 W, 100 %
2026/05/11 14:14:12.428, 112.04 W, 100 %
2026/05/11 14:14:12.528, 111.97 W, 100 %
2026/05/11 14:14:12.628, 111.93 W, 100 %
2026/05/11 14:14:12.728, 111.92 W, 100 %
2026/05/11 14:14:12.828, 111.88 W, 100 %
2026/05/11 14:14:12.928, 111.86 W, 100 %
2026/05/11 14:14:13.028, 111.86 W, 100 %
2026/05/11 14:14:13.128, 111.82 W, 100 %
2026/05/11 14:14:13.228, 111.78 W, 100 %
2026/05/11 14:14:13.328, 111.82 W, 100 %
2026/05/11 14:14:13.429, 111.82 W, 100 %
2026/05/11 14:14:13.529, 111.81 W, 100 %
2026/05/11 14:14:13.629, 111.85 W, 100 %
2026/05/11 14:14:13.729, 111.86 W, 100 %
2026/05/11 14:14:13.829, 111.86 W, 100 %
2026/05/11 14:14:13.929, 111.90 W, 100 %
2026/05/11 14:14:14.029, 111.92 W, 100 %
2026/05/11 14:14:14.129, 111.94 W, 100 %
2026/05/11 14:14:14.229, 111.95 W, 100 %
2026/05/11 14:14:14.330, 112.01 W, 100 %
2026/05/11 14:14:14.430, 112.00 W, 100 %
2026/05/11 14:14:14.530, 112.03 W, 100 %
2026/05/11 14:14:14.630, 112.06 W, 100 %
2026/05/11 14:14:14.730, 112.08 W, 100 %
2026/05/11 14:14:14.830, 112.11 W, 100 %
2026/05/11 14:14:14.930, 112.15 W, 100 %
2026/05/11 14:14:15.030, 112.15 W, 100 %
2026/05/11 14:14:15.130, 112.20 W, 100 %
2026/05/11 14:14:15.231, 112.24 W, 100 %
2026/05/11 14:14:15.331, 112.30 W, 100 %
2026/05/11 14:14:15.431, 112.32 W, 100 %
2026/05/11 14:14:15.531, 112.33 W, 100 %
2026/05/11 14:14:15.631, 112.31 W, 100 %
2026/05/11 14:14:15.731, 112.31 W, 100 %
2026/05/11 14:14:15.831, 112.30 W, 100 %
2026/05/11 14:14:15.931, 112.31 W, 100 %
2026/05/11 14:14:16.031, 112.33 W, 100 %
2026/05/11 14:14:16.132, 112.33 W, 100 %
2026/05/11 14:14:16.232, 112.35 W, 100 %
2026/05/11 14:14:16.332, 112.38 W, 100 %
2026/05/11 14:14:16.432, 112.41 W, 100 %
2026/05/11 14:14:16.532, 112.47 W, 100 %
2026/05/11 14:14:16.632, 112.53 W, 100 %
2026/05/11 14:14:16.732, 112.58 W, 100 %
2026/05/11 14:14:16.832, 112.66 W, 100 %
2026/05/11 14:14:16.932, 112.71 W, 100 %
2026/05/11 14:14:17.033, 112.73 W, 100 %
2026/05/11 14:14:17.133, 112.71 W, 100 %
2026/05/11 14:14:17.233, 112.71 W, 100 %
2026/05/11 14:14:17.333, 112.73 W, 100 %
2026/05/11 14:14:17.433, 112.71 W, 100 %
2026/05/11 14:14:17.533, 112.67 W, 100 %
2026/05/11 14:14:17.633, 112.61 W, 100 %
2026/05/11 14:14:17.733, 112.54 W, 100 %
2026/05/11 14:14:17.833, 112.55 W, 100 %
2026/05/11 14:14:17.933, 112.44 W, 100 %
2026/05/11 14:14:18.034, 112.44 W, 100 %
2026/05/11 14:14:18.134, 112.41 W, 100 %
2026/05/11 14:14:18.234, 112.40 W, 100 %
2026/05/11 14:14:18.334, 112.43 W, 100 %
2026/05/11 14:14:18.434, 112.39 W, 100 %
2026/05/11 14:14:18.534, 112.34 W, 100 %
2026/05/11 14:14:18.634, 112.32 W, 100 %
2026/05/11 14:14:18.734, 112.30 W, 100 %
2026/05/11 14:14:18.834, 112.31 W, 100 %
2026/05/11 14:14:18.935, 112.26 W, 100 %
2026/05/11 14:14:19.035, 112.33 W, 100 %
2026/05/11 14:14:19.135, 112.32 W, 100 %
2026/05/11 14:14:19.235, 112.32 W, 100 %
2026/05/11 14:14:19.335, 112.32 W, 100 %
2026/05/11 14:14:19.435, 112.34 W, 100 %
2026/05/11 14:14:19.535, 112.37 W, 100 %
2026/05/11 14:14:19.635, 112.41 W, 100 %
2026/05/11 14:14:19.735, 112.43 W, 100 %
2026/05/11 14:14:19.836, 112.47 W, 100 %
2026/05/11 14:14:19.936, 112.51 W, 100 %
2026/05/11 14:14:20.036, 112.52 W, 100 %
2026/05/11 14:14:20.136, 112.51 W, 100 %
2026/05/11 14:14:20.236, 112.50 W, 100 %
2026/05/11 14:14:20.336, 112.46 W, 100 %
2026/05/11 14:14:20.436, 112.44 W, 100 %
2026/05/11 14:14:20.536, 112.40 W, 100 %
2026/05/11 14:14:20.636, 112.36 W, 100 %
2026/05/11 14:14:20.737, 112.35 W, 100 %
2026/05/11 14:14:20.837, 112.36 W, 100 %
2026/05/11 14:14:20.937, 112.32 W, 100 %
2026/05/11 14:14:21.037, 112.30 W, 100 %
2026/05/11 14:14:21.137, 112.31 W, 100 %
2026/05/11 14:14:21.237, 112.33 W, 100 %
2026/05/11 14:14:21.337, 112.36 W, 100 %
2026/05/11 14:14:21.437, 112.44 W, 100 %
2026/05/11 14:14:21.537, 112.47 W, 100 %
2026/05/11 14:14:21.638, 112.50 W, 100 %
2026/05/11 14:14:21.738, 112.54 W, 100 %
2026/05/11 14:14:21.838, 112.55 W, 100 %
2026/05/11 14:14:21.938, 112.51 W, 100 %
2026/05/11 14:14:22.038, 112.51 W, 100 %
2026/05/11 14:14:22.138, 112.48 W, 100 %
2026/05/11 14:14:22.238, 112.47 W, 100 %
2026/05/11 14:14:22.338, 112.46 W, 100 %
2026/05/11 14:14:22.438, 112.43 W, 100 %
2026/05/11 14:14:22.538, 112.39 W, 100 %
