timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:09:53.466, 120.83 W, 92 %
2025/12/05 10:09:53.566, 120.70 W, 93 %
2025/12/05 10:09:53.666, 120.69 W, 93 %
2025/12/05 10:09:53.766, 120.57 W, 94 %
2025/12/05 10:09:53.866, 120.67 W, 94 %
2025/12/05 10:09:53.966, 120.56 W, 93 %
2025/12/05 10:09:54.066, 120.60 W, 93 %
2025/12/05 10:09:54.166, 120.54 W, 94 %
2025/12/05 10:09:54.266, 120.64 W, 94 %
2025/12/05 10:09:54.366, 120.39 W, 93 %
2025/12/05 10:09:54.467, 120.04 W, 93 %
2025/12/05 10:09:54.567, 119.99 W, 94 %
2025/12/05 10:09:54.667, 120.10 W, 94 %
2025/12/05 10:09:54.767, 120.05 W, 93 %
2025/12/05 10:09:54.867, 119.93 W, 93 %
2025/12/05 10:09:54.967, 119.98 W, 94 %
2025/12/05 10:09:55.067, 120.25 W, 94 %
2025/12/05 10:09:55.167, 120.20 W, 93 %
2025/12/05 10:09:55.267, 119.99 W, 93 %
2025/12/05 10:09:55.367, 119.98 W, 94 %
2025/12/05 10:09:55.468, 120.07 W, 94 %
2025/12/05 10:09:55.568, 120.41 W, 94 %
2025/12/05 10:09:55.668, 120.34 W, 94 %
2025/12/05 10:09:55.768, 120.21 W, 94 %
2025/12/05 10:09:55.868, 120.27 W, 94 %
2025/12/05 10:09:55.968, 120.35 W, 94 %
2025/12/05 10:09:56.068, 120.30 W, 94 %
2025/12/05 10:09:56.168, 120.08 W, 94 %
2025/12/05 10:09:56.268, 120.01 W, 94 %
2025/12/05 10:09:56.368, 120.18 W, 94 %
2025/12/05 10:09:56.469, 120.26 W, 94 %
2025/12/05 10:09:56.569, 120.20 W, 93 %
2025/12/05 10:09:56.669, 120.14 W, 93 %
2025/12/05 10:09:56.769, 120.30 W, 93 %
2025/12/05 10:09:56.869, 120.50 W, 93 %
2025/12/05 10:09:56.969, 120.39 W, 93 %
2025/12/05 10:09:57.069, 120.45 W, 93 %
2025/12/05 10:09:57.169, 120.39 W, 94 %
2025/12/05 10:09:57.269, 120.60 W, 94 %
2025/12/05 10:09:57.369, 120.22 W, 93 %
2025/12/05 10:09:57.470, 120.29 W, 93 %
2025/12/05 10:09:57.570, 120.38 W, 94 %
2025/12/05 10:09:57.670, 120.63 W, 94 %
2025/12/05 10:09:57.770, 120.69 W, 94 %
2025/12/05 10:09:57.870, 120.56 W, 94 %
2025/12/05 10:09:57.970, 120.60 W, 94 %
2025/12/05 10:09:58.070, 120.61 W, 94 %
2025/12/05 10:09:58.170, 120.55 W, 94 %
2025/12/05 10:09:58.270, 120.28 W, 94 %
2025/12/05 10:09:58.370, 120.16 W, 94 %
2025/12/05 10:09:58.471, 120.62 W, 94 %
2025/12/05 10:09:58.571, 120.50 W, 94 %
2025/12/05 10:09:58.671, 120.31 W, 94 %
2025/12/05 10:09:58.771, 120.14 W, 93 %
2025/12/05 10:09:58.871, 120.27 W, 93 %
2025/12/05 10:09:58.971, 120.29 W, 92 %
2025/12/05 10:09:59.071, 120.20 W, 92 %
2025/12/05 10:09:59.171, 120.07 W, 93 %
2025/12/05 10:09:59.271, 120.26 W, 93 %
2025/12/05 10:09:59.371, 120.63 W, 94 %
2025/12/05 10:09:59.472, 120.85 W, 94 %
2025/12/05 10:09:59.572, 120.64 W, 94 %
2025/12/05 10:09:59.672, 120.71 W, 94 %
2025/12/05 10:09:59.772, 120.72 W, 91 %
2025/12/05 10:09:59.872, 120.75 W, 91 %
2025/12/05 10:09:59.972, 120.53 W, 93 %
2025/12/05 10:10:00.072, 120.24 W, 93 %
2025/12/05 10:10:00.172, 120.17 W, 94 %
2025/12/05 10:10:00.272, 120.41 W, 94 %
2025/12/05 10:10:00.372, 120.09 W, 94 %
2025/12/05 10:10:00.473, 120.01 W, 94 %
2025/12/05 10:10:00.573, 119.72 W, 93 %
2025/12/05 10:10:00.673, 119.84 W, 93 %
2025/12/05 10:10:00.773, 119.82 W, 94 %
2025/12/05 10:10:00.873, 119.79 W, 94 %
2025/12/05 10:10:00.973, 119.80 W, 93 %
2025/12/05 10:10:01.073, 119.95 W, 93 %
2025/12/05 10:10:01.173, 120.34 W, 92 %
2025/12/05 10:10:01.273, 120.40 W, 92 %
2025/12/05 10:10:01.373, 120.40 W, 94 %
2025/12/05 10:10:01.474, 120.68 W, 94 %
2025/12/05 10:10:01.574, 120.65 W, 94 %
2025/12/05 10:10:01.674, 120.62 W, 94 %
2025/12/05 10:10:01.774, 120.72 W, 94 %
2025/12/05 10:10:01.874, 120.75 W, 94 %
2025/12/05 10:10:01.974, 120.92 W, 94 %
2025/12/05 10:10:02.074, 120.83 W, 94 %
2025/12/05 10:10:02.174, 120.80 W, 94 %
2025/12/05 10:10:02.274, 120.72 W, 94 %
2025/12/05 10:10:02.374, 120.64 W, 74 %
2025/12/05 10:10:02.475, 120.69 W, 74 %
2025/12/05 10:10:02.575, 120.60 W, 94 %
2025/12/05 10:10:02.675, 120.66 W, 94 %
2025/12/05 10:10:02.775, 120.70 W, 94 %
2025/12/05 10:10:02.875, 120.66 W, 94 %
2025/12/05 10:10:02.975, 120.68 W, 94 %
2025/12/05 10:10:03.075, 120.36 W, 94 %
2025/12/05 10:10:03.175, 120.49 W, 94 %
2025/12/05 10:10:03.275, 120.58 W, 94 %
2025/12/05 10:10:03.375, 120.64 W, 94 %
2025/12/05 10:10:03.476, 120.86 W, 94 %
2025/12/05 10:10:03.576, 120.63 W, 94 %
2025/12/05 10:10:03.676, 120.53 W, 94 %
2025/12/05 10:10:03.776, 120.53 W, 94 %
2025/12/05 10:10:03.876, 120.70 W, 94 %
2025/12/05 10:10:03.976, 120.65 W, 94 %
2025/12/05 10:10:04.076, 120.61 W, 94 %
2025/12/05 10:10:04.176, 120.81 W, 93 %
2025/12/05 10:10:04.276, 120.82 W, 93 %
2025/12/05 10:10:04.376, 120.57 W, 93 %
2025/12/05 10:10:04.477, 120.49 W, 93 %
2025/12/05 10:10:04.577, 120.30 W, 92 %
2025/12/05 10:10:04.677, 120.55 W, 92 %
2025/12/05 10:10:04.777, 120.51 W, 94 %
2025/12/05 10:10:04.877, 120.41 W, 94 %
2025/12/05 10:10:04.977, 120.29 W, 94 %
2025/12/05 10:10:05.077, 120.38 W, 94 %
2025/12/05 10:10:05.177, 120.40 W, 93 %
2025/12/05 10:10:05.277, 120.39 W, 93 %
2025/12/05 10:10:05.377, 120.43 W, 94 %
2025/12/05 10:10:05.478, 120.62 W, 94 %
2025/12/05 10:10:05.578, 120.63 W, 94 %
2025/12/05 10:10:05.678, 120.07 W, 94 %
2025/12/05 10:10:05.778, 119.90 W, 94 %
2025/12/05 10:10:05.878, 120.01 W, 94 %
2025/12/05 10:10:05.978, 120.12 W, 94 %
2025/12/05 10:10:06.078, 120.00 W, 94 %
2025/12/05 10:10:06.178, 120.02 W, 94 %
2025/12/05 10:10:06.278, 119.96 W, 94 %
2025/12/05 10:10:06.378, 119.99 W, 93 %
2025/12/05 10:10:06.479, 119.99 W, 93 %
2025/12/05 10:10:06.579, 119.93 W, 94 %
2025/12/05 10:10:06.679, 119.89 W, 94 %
2025/12/05 10:10:06.779, 120.47 W, 94 %
2025/12/05 10:10:06.879, 120.60 W, 94 %
2025/12/05 10:10:06.979, 120.41 W, 93 %
2025/12/05 10:10:07.079, 120.27 W, 93 %
2025/12/05 10:10:07.179, 120.39 W, 94 %
2025/12/05 10:10:07.279, 120.28 W, 94 %
2025/12/05 10:10:07.379, 120.34 W, 93 %
2025/12/05 10:10:07.480, 120.27 W, 93 %
2025/12/05 10:10:07.580, 120.15 W, 94 %
2025/12/05 10:10:07.680, 120.29 W, 94 %
2025/12/05 10:10:07.780, 120.34 W, 93 %
2025/12/05 10:10:07.880, 120.40 W, 93 %
2025/12/05 10:10:07.980, 120.40 W, 92 %
2025/12/05 10:10:08.080, 120.59 W, 92 %
2025/12/05 10:10:08.180, 120.46 W, 93 %
2025/12/05 10:10:08.280, 120.44 W, 93 %
2025/12/05 10:10:08.380, 120.44 W, 94 %
2025/12/05 10:10:08.481, 120.53 W, 94 %
2025/12/05 10:10:08.581, 120.67 W, 93 %
2025/12/05 10:10:08.681, 120.64 W, 93 %
2025/12/05 10:10:08.781, 120.57 W, 94 %
2025/12/05 10:10:08.881, 120.50 W, 94 %
2025/12/05 10:10:08.981, 120.54 W, 93 %
2025/12/05 10:10:09.081, 120.51 W, 93 %
2025/12/05 10:10:09.181, 120.51 W, 94 %
2025/12/05 10:10:09.281, 120.81 W, 94 %
2025/12/05 10:10:09.381, 120.86 W, 94 %
2025/12/05 10:10:09.482, 120.69 W, 94 %
2025/12/05 10:10:09.582, 120.50 W, 94 %
2025/12/05 10:10:09.682, 120.54 W, 94 %
2025/12/05 10:10:09.782, 120.71 W, 94 %
2025/12/05 10:10:09.882, 120.44 W, 94 %
2025/12/05 10:10:09.982, 120.57 W, 93 %
2025/12/05 10:10:10.082, 120.64 W, 93 %
2025/12/05 10:10:10.182, 120.58 W, 92 %
2025/12/05 10:10:10.282, 120.62 W, 92 %
2025/12/05 10:10:10.382, 120.41 W, 93 %
2025/12/05 10:10:10.483, 120.51 W, 93 %
2025/12/05 10:10:10.583, 120.69 W, 94 %
2025/12/05 10:10:10.683, 120.75 W, 94 %
2025/12/05 10:10:10.783, 120.50 W, 94 %
2025/12/05 10:10:10.883, 120.38 W, 94 %
2025/12/05 10:10:10.983, 120.51 W, 94 %
2025/12/05 10:10:11.083, 120.43 W, 94 %
2025/12/05 10:10:11.183, 119.82 W, 94 %
2025/12/05 10:10:11.283, 119.75 W, 94 %
2025/12/05 10:10:11.383, 119.82 W, 94 %
2025/12/05 10:10:11.484, 119.60 W, 94 %
2025/12/05 10:10:11.584, 119.54 W, 94 %
2025/12/05 10:10:11.684, 119.55 W, 94 %
2025/12/05 10:10:11.784, 119.63 W, 93 %
2025/12/05 10:10:11.884, 119.60 W, 93 %
2025/12/05 10:10:11.984, 119.46 W, 94 %
2025/12/05 10:10:12.084, 119.35 W, 94 %
2025/12/05 10:10:12.184, 119.55 W, 93 %
2025/12/05 10:10:12.284, 119.93 W, 93 %
2025/12/05 10:10:12.384, 120.01 W, 94 %
2025/12/05 10:10:12.485, 119.92 W, 94 %
2025/12/05 10:10:12.585, 119.94 W, 93 %
2025/12/05 10:10:12.685, 120.13 W, 93 %
2025/12/05 10:10:12.785, 120.15 W, 94 %
2025/12/05 10:10:12.885, 120.10 W, 94 %
2025/12/05 10:10:12.985, 120.14 W, 93 %
2025/12/05 10:10:13.085, 120.49 W, 93 %
2025/12/05 10:10:13.185, 120.70 W, 94 %
2025/12/05 10:10:13.285, 120.49 W, 94 %
2025/12/05 10:10:13.385, 120.43 W, 94 %
2025/12/05 10:10:13.486, 120.42 W, 94 %
2025/12/05 10:10:13.586, 120.64 W, 94 %
2025/12/05 10:10:13.686, 120.72 W, 94 %
2025/12/05 10:10:13.786, 120.55 W, 94 %
2025/12/05 10:10:13.886, 120.46 W, 94 %
2025/12/05 10:10:13.986, 120.59 W, 94 %
2025/12/05 10:10:14.086, 120.62 W, 94 %
2025/12/05 10:10:14.186, 120.42 W, 94 %
2025/12/05 10:10:14.286, 120.42 W, 94 %
2025/12/05 10:10:14.386, 120.59 W, 93 %
2025/12/05 10:10:14.487, 120.65 W, 93 %
2025/12/05 10:10:14.587, 120.53 W, 92 %
2025/12/05 10:10:14.687, 120.48 W, 92 %
2025/12/05 10:10:14.787, 120.40 W, 93 %
2025/12/05 10:10:14.887, 120.55 W, 93 %
2025/12/05 10:10:14.987, 120.49 W, 93 %
2025/12/05 10:10:15.087, 120.31 W, 93 %
2025/12/05 10:10:15.187, 120.42 W, 94 %
2025/12/05 10:10:15.287, 120.60 W, 94 %
2025/12/05 10:10:15.387, 120.63 W, 93 %
2025/12/05 10:10:15.488, 120.49 W, 93 %
2025/12/05 10:10:15.588, 120.35 W, 94 %
2025/12/05 10:10:15.688, 120.39 W, 94 %
2025/12/05 10:10:15.788, 120.44 W, 94 %
2025/12/05 10:10:15.888, 120.53 W, 94 %
2025/12/05 10:10:15.988, 120.51 W, 94 %
2025/12/05 10:10:16.088, 120.63 W, 94 %
2025/12/05 10:10:16.188, 120.79 W, 93 %
2025/12/05 10:10:16.288, 120.47 W, 93 %
2025/12/05 10:10:16.388, 120.35 W, 94 %
2025/12/05 10:10:16.489, 120.16 W, 94 %
2025/12/05 10:10:16.589, 120.22 W, 93 %
2025/12/05 10:10:16.689, 120.30 W, 93 %
2025/12/05 10:10:16.789, 119.97 W, 92 %
2025/12/05 10:10:16.889, 119.96 W, 92 %
2025/12/05 10:10:16.989, 119.91 W, 94 %
2025/12/05 10:10:17.089, 119.96 W, 94 %
2025/12/05 10:10:17.189, 120.04 W, 94 %
2025/12/05 10:10:17.289, 120.00 W, 94 %
2025/12/05 10:10:17.389, 120.29 W, 94 %
2025/12/05 10:10:17.490, 120.24 W, 94 %
2025/12/05 10:10:17.590, 120.12 W, 93 %
2025/12/05 10:10:17.690, 120.17 W, 93 %
2025/12/05 10:10:17.790, 120.25 W, 94 %
2025/12/05 10:10:17.890, 120.71 W, 94 %
2025/12/05 10:10:17.990, 120.53 W, 92 %
2025/12/05 10:10:18.090, 120.47 W, 92 %
2025/12/05 10:10:18.190, 120.19 W, 94 %
2025/12/05 10:10:18.290, 120.29 W, 94 %
2025/12/05 10:10:18.390, 120.22 W, 93 %
2025/12/05 10:10:18.491, 120.01 W, 93 %
2025/12/05 10:10:18.591, 120.11 W, 94 %
2025/12/05 10:10:18.691, 120.42 W, 94 %
2025/12/05 10:10:18.791, 120.36 W, 93 %
2025/12/05 10:10:18.891, 120.23 W, 93 %
2025/12/05 10:10:18.991, 120.14 W, 94 %
2025/12/05 10:10:19.091, 120.26 W, 94 %
2025/12/05 10:10:19.191, 120.33 W, 94 %
2025/12/05 10:10:19.291, 120.38 W, 94 %
2025/12/05 10:10:19.391, 120.17 W, 94 %
2025/12/05 10:10:19.492, 120.32 W, 94 %
2025/12/05 10:10:19.592, 120.43 W, 94 %
2025/12/05 10:10:19.692, 120.12 W, 94 %
2025/12/05 10:10:19.792, 119.98 W, 94 %
2025/12/05 10:10:19.892, 120.16 W, 94 %
2025/12/05 10:10:19.992, 120.28 W, 94 %
2025/12/05 10:10:20.092, 120.15 W, 94 %
2025/12/05 10:10:20.192, 119.99 W, 92 %
2025/12/05 10:10:20.292, 120.11 W, 92 %
2025/12/05 10:10:20.392, 120.25 W, 94 %
2025/12/05 10:10:20.493, 120.45 W, 94 %
2025/12/05 10:10:20.593, 120.08 W, 93 %
2025/12/05 10:10:20.693, 120.08 W, 93 %
2025/12/05 10:10:20.793, 120.35 W, 94 %
2025/12/05 10:10:20.893, 120.40 W, 94 %
2025/12/05 10:10:20.993, 120.34 W, 93 %
2025/12/05 10:10:21.093, 120.16 W, 93 %
2025/12/05 10:10:21.193, 120.15 W, 94 %
2025/12/05 10:10:21.293, 120.31 W, 94 %
2025/12/05 10:10:21.393, 120.25 W, 94 %
2025/12/05 10:10:21.494, 120.01 W, 94 %
2025/12/05 10:10:21.594, 119.89 W, 94 %
2025/12/05 10:10:21.694, 120.17 W, 94 %
2025/12/05 10:10:21.794, 120.09 W, 94 %
2025/12/05 10:10:21.894, 119.89 W, 94 %
2025/12/05 10:10:21.994, 119.62 W, 93 %
2025/12/05 10:10:22.094, 119.59 W, 93 %
2025/12/05 10:10:22.194, 119.72 W, 94 %
2025/12/05 10:10:22.294, 119.81 W, 94 %
2025/12/05 10:10:22.394, 119.10 W, 92 %
2025/12/05 10:10:22.495, 118.90 W, 92 %
2025/12/05 10:10:22.595, 119.11 W, 94 %
2025/12/05 10:10:22.695, 119.17 W, 94 %
2025/12/05 10:10:22.795, 119.00 W, 93 %
2025/12/05 10:10:22.895, 119.09 W, 93 %
2025/12/05 10:10:22.995, 119.25 W, 94 %
2025/12/05 10:10:23.095, 119.54 W, 94 %
2025/12/05 10:10:23.195, 119.56 W, 93 %
2025/12/05 10:10:23.295, 119.44 W, 93 %
2025/12/05 10:10:23.395, 119.49 W, 94 %
2025/12/05 10:10:23.496, 120.23 W, 94 %
2025/12/05 10:10:23.596, 120.36 W, 88 %
2025/12/05 10:10:23.696, 120.00 W, 88 %
2025/12/05 10:10:23.796, 119.67 W, 93 %
2025/12/05 10:10:23.896, 119.76 W, 93 %
2025/12/05 10:10:23.996, 119.79 W, 94 %
2025/12/05 10:10:24.096, 119.81 W, 94 %
2025/12/05 10:10:24.196, 119.59 W, 93 %
2025/12/05 10:10:24.296, 119.47 W, 93 %
2025/12/05 10:10:24.396, 119.64 W, 94 %
2025/12/05 10:10:24.497, 119.49 W, 94 %
2025/12/05 10:10:24.597, 119.19 W, 93 %
2025/12/05 10:10:24.697, 119.19 W, 93 %
2025/12/05 10:10:24.797, 119.67 W, 94 %
2025/12/05 10:10:24.897, 119.84 W, 94 %
2025/12/05 10:10:24.997, 119.85 W, 93 %
2025/12/05 10:10:25.097, 119.67 W, 93 %
2025/12/05 10:10:25.197, 119.75 W, 94 %
2025/12/05 10:10:25.297, 119.85 W, 94 %
2025/12/05 10:10:25.397, 119.88 W, 94 %
2025/12/05 10:10:25.498, 119.74 W, 94 %
2025/12/05 10:10:25.598, 119.83 W, 94 %
2025/12/05 10:10:25.698, 120.16 W, 94 %
2025/12/05 10:10:25.798, 120.18 W, 92 %
2025/12/05 10:10:25.898, 119.90 W, 92 %
2025/12/05 10:10:25.998, 119.87 W, 94 %
2025/12/05 10:10:26.098, 119.94 W, 94 %
2025/12/05 10:10:26.198, 120.24 W, 94 %
2025/12/05 10:10:26.298, 120.14 W, 94 %
2025/12/05 10:10:26.398, 120.07 W, 94 %
2025/12/05 10:10:26.499, 120.22 W, 94 %
2025/12/05 10:10:26.599, 120.40 W, 94 %
2025/12/05 10:10:26.699, 120.56 W, 94 %
2025/12/05 10:10:26.799, 120.48 W, 94 %
2025/12/05 10:10:26.899, 120.25 W, 94 %
2025/12/05 10:10:26.999, 120.48 W, 94 %
2025/12/05 10:10:27.099, 120.56 W, 94 %
2025/12/05 10:10:27.199, 120.56 W, 93 %
2025/12/05 10:10:27.299, 120.33 W, 93 %
2025/12/05 10:10:27.399, 120.53 W, 93 %
2025/12/05 10:10:27.500, 120.66 W, 93 %
2025/12/05 10:10:27.600, 120.33 W, 93 %
2025/12/05 10:10:27.700, 120.21 W, 93 %
2025/12/05 10:10:27.800, 120.05 W, 93 %
2025/12/05 10:10:27.900, 120.11 W, 93 %
2025/12/05 10:10:28.000, 120.19 W, 92 %
2025/12/05 10:10:28.100, 120.11 W, 92 %
2025/12/05 10:10:28.200, 120.06 W, 94 %
2025/12/05 10:10:28.300, 120.16 W, 94 %
2025/12/05 10:10:28.400, 120.31 W, 94 %
2025/12/05 10:10:28.501, 120.02 W, 94 %
2025/12/05 10:10:28.601, 120.01 W, 94 %
2025/12/05 10:10:28.701, 120.24 W, 94 %
2025/12/05 10:10:28.801, 120.38 W, 93 %
2025/12/05 10:10:28.901, 120.40 W, 93 %
2025/12/05 10:10:29.001, 120.36 W, 94 %
2025/12/05 10:10:29.101, 120.50 W, 94 %
2025/12/05 10:10:29.201, 120.47 W, 92 %
2025/12/05 10:10:29.301, 120.44 W, 92 %
2025/12/05 10:10:29.401, 120.37 W, 94 %
2025/12/05 10:10:29.502, 120.32 W, 94 %
2025/12/05 10:10:29.602, 120.56 W, 93 %
2025/12/05 10:10:29.702, 120.52 W, 93 %
2025/12/05 10:10:29.802, 120.49 W, 94 %
2025/12/05 10:10:29.902, 120.60 W, 94 %
2025/12/05 10:10:30.002, 120.70 W, 93 %
2025/12/05 10:10:30.102, 120.64 W, 93 %
2025/12/05 10:10:30.202, 120.59 W, 94 %
2025/12/05 10:10:30.302, 120.65 W, 94 %
2025/12/05 10:10:30.402, 120.82 W, 94 %
2025/12/05 10:10:30.503, 120.57 W, 94 %
2025/12/05 10:10:30.603, 120.58 W, 94 %
2025/12/05 10:10:30.703, 120.59 W, 94 %
2025/12/05 10:10:30.803, 120.72 W, 94 %
2025/12/05 10:10:30.903, 120.39 W, 94 %
2025/12/05 10:10:31.003, 120.29 W, 94 %
2025/12/05 10:10:31.103, 120.28 W, 94 %
2025/12/05 10:10:31.203, 120.35 W, 94 %
2025/12/05 10:10:31.303, 120.34 W, 94 %
2025/12/05 10:10:31.403, 120.29 W, 92 %
2025/12/05 10:10:31.504, 120.30 W, 92 %
2025/12/05 10:10:31.604, 120.56 W, 94 %
2025/12/05 10:10:31.704, 120.66 W, 94 %
2025/12/05 10:10:31.804, 120.38 W, 93 %
2025/12/05 10:10:31.904, 120.34 W, 93 %
2025/12/05 10:10:32.004, 120.77 W, 94 %
2025/12/05 10:10:32.104, 120.76 W, 94 %
2025/12/05 10:10:32.204, 120.52 W, 94 %
2025/12/05 10:10:32.304, 120.46 W, 94 %
2025/12/05 10:10:32.404, 120.60 W, 94 %
2025/12/05 10:10:32.505, 120.75 W, 94 %
2025/12/05 10:10:32.605, 120.64 W, 93 %
2025/12/05 10:10:32.705, 120.61 W, 93 %
2025/12/05 10:10:32.805, 120.49 W, 94 %
2025/12/05 10:10:32.905, 120.78 W, 94 %
2025/12/05 10:10:33.005, 120.65 W, 93 %
2025/12/05 10:10:33.105, 120.50 W, 93 %
2025/12/05 10:10:33.205, 120.44 W, 94 %
2025/12/05 10:10:33.305, 120.73 W, 94 %
2025/12/05 10:10:33.406, 120.78 W, 93 %
2025/12/05 10:10:33.506, 120.74 W, 93 %
2025/12/05 10:10:33.606, 120.39 W, 92 %
2025/12/05 10:10:33.706, 120.48 W, 92 %
2025/12/05 10:10:33.806, 120.22 W, 93 %
2025/12/05 10:10:33.906, 120.18 W, 93 %
2025/12/05 10:10:34.006, 120.10 W, 94 %
2025/12/05 10:10:34.106, 120.14 W, 94 %
2025/12/05 10:10:34.206, 120.20 W, 93 %
2025/12/05 10:10:34.307, 120.18 W, 93 %
2025/12/05 10:10:34.407, 120.11 W, 94 %
2025/12/05 10:10:34.507, 120.14 W, 94 %
2025/12/05 10:10:34.607, 120.15 W, 93 %
2025/12/05 10:10:34.707, 120.03 W, 93 %
2025/12/05 10:10:34.807, 120.00 W, 94 %
2025/12/05 10:10:34.907, 120.26 W, 94 %
2025/12/05 10:10:35.007, 120.40 W, 93 %
2025/12/05 10:10:35.107, 120.49 W, 93 %
2025/12/05 10:10:35.207, 120.55 W, 94 %
2025/12/05 10:10:35.308, 120.62 W, 94 %
2025/12/05 10:10:35.408, 120.68 W, 93 %
2025/12/05 10:10:35.508, 120.58 W, 93 %
2025/12/05 10:10:35.608, 120.58 W, 94 %
2025/12/05 10:10:35.708, 120.56 W, 94 %
2025/12/05 10:10:35.808, 121.05 W, 94 %
2025/12/05 10:10:35.908, 120.89 W, 94 %
2025/12/05 10:10:36.008, 120.86 W, 94 %
2025/12/05 10:10:36.108, 120.89 W, 94 %
2025/12/05 10:10:36.208, 120.93 W, 94 %
2025/12/05 10:10:36.309, 120.82 W, 94 %
2025/12/05 10:10:36.409, 120.74 W, 94 %
2025/12/05 10:10:36.509, 120.74 W, 94 %
2025/12/05 10:10:36.609, 120.91 W, 94 %
2025/12/05 10:10:36.709, 120.59 W, 94 %
2025/12/05 10:10:36.809, 120.54 W, 94 %
2025/12/05 10:10:36.909, 120.45 W, 94 %
2025/12/05 10:10:37.009, 120.55 W, 92 %
2025/12/05 10:10:37.109, 120.72 W, 92 %
2025/12/05 10:10:37.209, 120.45 W, 93 %
2025/12/05 10:10:37.310, 120.34 W, 93 %
2025/12/05 10:10:37.410, 120.49 W, 94 %
2025/12/05 10:10:37.510, 120.53 W, 94 %
2025/12/05 10:10:37.610, 120.17 W, 93 %
2025/12/05 10:10:37.710, 120.00 W, 93 %
2025/12/05 10:10:37.810, 120.40 W, 94 %
2025/12/05 10:10:37.910, 120.52 W, 94 %
2025/12/05 10:10:38.010, 120.38 W, 93 %
2025/12/05 10:10:38.110, 120.30 W, 93 %
2025/12/05 10:10:38.210, 120.11 W, 94 %
2025/12/05 10:10:38.311, 120.20 W, 94 %
2025/12/05 10:10:38.411, 120.18 W, 93 %
2025/12/05 10:10:38.511, 120.04 W, 93 %
2025/12/05 10:10:38.611, 120.02 W, 94 %
2025/12/05 10:10:38.711, 120.37 W, 94 %
2025/12/05 10:10:38.811, 120.47 W, 94 %
2025/12/05 10:10:38.911, 120.28 W, 94 %
2025/12/05 10:10:39.011, 120.14 W, 94 %
2025/12/05 10:10:39.111, 120.27 W, 94 %
2025/12/05 10:10:39.211, 120.35 W, 92 %
2025/12/05 10:10:39.312, 120.23 W, 92 %
2025/12/05 10:10:39.412, 120.02 W, 93 %
2025/12/05 10:10:39.512, 120.02 W, 93 %
2025/12/05 10:10:39.612, 120.11 W, 94 %
2025/12/05 10:10:39.712, 120.14 W, 94 %
2025/12/05 10:10:39.812, 120.04 W, 94 %
2025/12/05 10:10:39.912, 120.10 W, 94 %
2025/12/05 10:10:40.012, 120.25 W, 94 %
2025/12/05 10:10:40.112, 120.24 W, 94 %
2025/12/05 10:10:40.212, 120.29 W, 93 %
2025/12/05 10:10:40.313, 119.97 W, 93 %
2025/12/05 10:10:40.413, 120.15 W, 94 %
2025/12/05 10:10:40.513, 120.47 W, 94 %
2025/12/05 10:10:40.613, 120.44 W, 94 %
2025/12/05 10:10:40.713, 120.42 W, 94 %
2025/12/05 10:10:40.813, 120.41 W, 93 %
2025/12/05 10:10:40.913, 120.43 W, 93 %
2025/12/05 10:10:41.013, 120.15 W, 93 %
2025/12/05 10:10:41.113, 119.91 W, 93 %
2025/12/05 10:10:41.213, 119.83 W, 93 %
2025/12/05 10:10:41.314, 119.71 W, 93 %
2025/12/05 10:10:41.414, 120.05 W, 94 %
2025/12/05 10:10:41.514, 119.86 W, 94 %
2025/12/05 10:10:41.614, 119.74 W, 94 %
2025/12/05 10:10:41.714, 119.80 W, 94 %
2025/12/05 10:10:41.814, 119.83 W, 94 %
2025/12/05 10:10:41.914, 119.71 W, 94 %
2025/12/05 10:10:42.014, 119.77 W, 94 %
2025/12/05 10:10:42.114, 119.80 W, 94 %
2025/12/05 10:10:42.214, 120.01 W, 94 %
2025/12/05 10:10:42.315, 120.22 W, 94 %
2025/12/05 10:10:42.415, 120.35 W, 94 %
2025/12/05 10:10:42.515, 120.37 W, 94 %
2025/12/05 10:10:42.615, 120.52 W, 92 %
2025/12/05 10:10:42.715, 120.57 W, 92 %
2025/12/05 10:10:42.815, 120.33 W, 94 %
2025/12/05 10:10:42.915, 120.38 W, 94 %
2025/12/05 10:10:43.015, 120.36 W, 93 %
2025/12/05 10:10:43.115, 120.41 W, 93 %
2025/12/05 10:10:43.215, 120.33 W, 93 %
2025/12/05 10:10:43.316, 120.29 W, 93 %
2025/12/05 10:10:43.416, 120.21 W, 94 %
2025/12/05 10:10:43.516, 120.18 W, 94 %
2025/12/05 10:10:43.616, 120.10 W, 93 %
2025/12/05 10:10:43.716, 120.02 W, 93 %
2025/12/05 10:10:43.816, 120.10 W, 94 %
2025/12/05 10:10:43.916, 120.42 W, 94 %
2025/12/05 10:10:44.016, 120.36 W, 93 %
2025/12/05 10:10:44.116, 120.33 W, 93 %
2025/12/05 10:10:44.216, 120.38 W, 94 %
2025/12/05 10:10:44.317, 120.61 W, 94 %
2025/12/05 10:10:44.417, 120.57 W, 93 %
2025/12/05 10:10:44.517, 120.53 W, 93 %
2025/12/05 10:10:44.617, 120.51 W, 94 %
2025/12/05 10:10:44.717, 120.48 W, 94 %
2025/12/05 10:10:44.817, 120.45 W, 92 %
2025/12/05 10:10:44.917, 120.18 W, 92 %
2025/12/05 10:10:45.017, 119.98 W, 94 %
2025/12/05 10:10:45.117, 120.11 W, 94 %
