timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:06:47.504, 72.07 W, 97 %
2025/12/05 11:06:47.604, 72.06 W, 97 %
2025/12/05 11:06:47.704, 72.08 W, 98 %
2025/12/05 11:06:47.804, 72.07 W, 98 %
2025/12/05 11:06:47.904, 72.07 W, 98 %
2025/12/05 11:06:48.005, 72.10 W, 98 %
2025/12/05 11:06:48.105, 72.11 W, 97 %
2025/12/05 11:06:48.205, 72.07 W, 97 %
2025/12/05 11:06:48.305, 72.07 W, 97 %
2025/12/05 11:06:48.405, 72.09 W, 97 %
2025/12/05 11:06:48.505, 72.10 W, 98 %
2025/12/05 11:06:48.605, 72.06 W, 98 %
2025/12/05 11:06:48.706, 72.06 W, 97 %
2025/12/05 11:06:48.806, 72.09 W, 97 %
2025/12/05 11:06:48.906, 72.09 W, 97 %
2025/12/05 11:06:49.006, 72.06 W, 97 %
2025/12/05 11:06:49.106, 72.02 W, 97 %
2025/12/05 11:06:49.206, 72.03 W, 97 %
2025/12/05 11:06:49.306, 72.07 W, 98 %
2025/12/05 11:06:49.407, 72.05 W, 98 %
2025/12/05 11:06:49.507, 72.03 W, 98 %
2025/12/05 11:06:49.607, 72.04 W, 98 %
2025/12/05 11:06:49.707, 72.09 W, 97 %
2025/12/05 11:06:49.807, 72.07 W, 97 %
2025/12/05 11:06:49.907, 72.02 W, 98 %
2025/12/05 11:06:50.008, 72.05 W, 98 %
2025/12/05 11:06:50.108, 72.07 W, 98 %
2025/12/05 11:06:50.208, 72.09 W, 98 %
2025/12/05 11:06:50.308, 72.06 W, 97 %
2025/12/05 11:06:50.408, 72.06 W, 97 %
2025/12/05 11:06:50.508, 72.08 W, 98 %
2025/12/05 11:06:50.608, 72.08 W, 98 %
2025/12/05 11:06:50.708, 72.04 W, 98 %
2025/12/05 11:06:50.809, 72.04 W, 98 %
2025/12/05 11:06:50.909, 72.07 W, 98 %
2025/12/05 11:06:51.009, 72.09 W, 98 %
2025/12/05 11:06:51.109, 72.07 W, 97 %
2025/12/05 11:06:51.209, 72.07 W, 97 %
2025/12/05 11:06:51.309, 72.11 W, 98 %
2025/12/05 11:06:51.410, 72.11 W, 98 %
2025/12/05 11:06:51.510, 72.07 W, 97 %
2025/12/05 11:06:51.610, 72.07 W, 97 %
2025/12/05 11:06:51.710, 72.10 W, 97 %
2025/12/05 11:06:51.810, 72.12 W, 97 %
2025/12/05 11:06:51.910, 72.09 W, 98 %
2025/12/05 11:06:52.010, 72.08 W, 98 %
2025/12/05 11:06:52.111, 72.10 W, 97 %
2025/12/05 11:06:52.211, 72.12 W, 97 %
2025/12/05 11:06:52.311, 72.11 W, 97 %
2025/12/05 11:06:52.411, 72.07 W, 97 %
2025/12/05 11:06:52.511, 72.08 W, 97 %
2025/12/05 11:06:52.611, 72.12 W, 97 %
2025/12/05 11:06:52.711, 72.11 W, 97 %
2025/12/05 11:06:52.812, 72.07 W, 97 %
2025/12/05 11:06:52.912, 72.09 W, 97 %
2025/12/05 11:06:53.012, 72.10 W, 97 %
2025/12/05 11:06:53.112, 72.07 W, 97 %
2025/12/05 11:06:53.212, 72.06 W, 97 %
2025/12/05 11:06:53.312, 72.06 W, 97 %
2025/12/05 11:06:53.412, 72.07 W, 97 %
2025/12/05 11:06:53.513, 72.06 W, 97 %
2025/12/05 11:06:53.613, 72.07 W, 97 %
2025/12/05 11:06:53.713, 72.07 W, 97 %
2025/12/05 11:06:53.813, 72.05 W, 97 %
2025/12/05 11:06:53.913, 72.07 W, 97 %
2025/12/05 11:06:54.013, 72.07 W, 97 %
2025/12/05 11:06:54.113, 72.09 W, 97 %
2025/12/05 11:06:54.214, 72.09 W, 97 %
2025/12/05 11:06:54.314, 72.07 W, 98 %
2025/12/05 11:06:54.414, 72.07 W, 98 %
2025/12/05 11:06:54.514, 72.09 W, 97 %
2025/12/05 11:06:54.614, 72.11 W, 97 %
2025/12/05 11:06:54.714, 72.06 W, 97 %
2025/12/05 11:06:54.814, 72.06 W, 97 %
2025/12/05 11:06:54.915, 72.11 W, 97 %
2025/12/05 11:06:55.015, 72.09 W, 97 %
2025/12/05 11:06:55.115, 72.05 W, 97 %
2025/12/05 11:06:55.215, 72.05 W, 97 %
2025/12/05 11:06:55.315, 72.08 W, 97 %
2025/12/05 11:06:55.415, 72.09 W, 97 %
2025/12/05 11:06:55.515, 72.06 W, 97 %
2025/12/05 11:06:55.616, 72.03 W, 97 %
2025/12/05 11:06:55.716, 72.05 W, 97 %
2025/12/05 11:06:55.816, 72.08 W, 97 %
2025/12/05 11:06:55.916, 72.05 W, 97 %
2025/12/05 11:06:56.016, 72.01 W, 97 %
2025/12/05 11:06:56.116, 72.05 W, 97 %
2025/12/05 11:06:56.216, 72.08 W, 97 %
2025/12/05 11:06:56.317, 72.06 W, 97 %
2025/12/05 11:06:56.417, 72.03 W, 97 %
2025/12/05 11:06:56.517, 72.01 W, 97 %
2025/12/05 11:06:56.617, 72.03 W, 97 %
2025/12/05 11:06:56.717, 72.06 W, 97 %
2025/12/05 11:06:56.817, 72.02 W, 97 %
2025/12/05 11:06:56.917, 71.99 W, 97 %
2025/12/05 11:06:57.018, 72.03 W, 97 %
2025/12/05 11:06:57.118, 72.06 W, 97 %
2025/12/05 11:06:57.218, 72.03 W, 97 %
2025/12/05 11:06:57.318, 72.00 W, 97 %
2025/12/05 11:06:57.418, 72.02 W, 97 %
2025/12/05 11:06:57.518, 72.06 W, 97 %
2025/12/05 11:06:57.619, 72.07 W, 97 %
2025/12/05 11:06:57.719, 72.05 W, 97 %
2025/12/05 11:06:57.819, 72.04 W, 97 %
2025/12/05 11:06:57.919, 72.10 W, 97 %
2025/12/05 11:06:58.019, 72.12 W, 97 %
2025/12/05 11:06:58.119, 72.08 W, 97 %
2025/12/05 11:06:58.219, 72.04 W, 97 %
2025/12/05 11:06:58.320, 72.07 W, 97 %
2025/12/05 11:06:58.420, 72.10 W, 97 %
2025/12/05 11:06:58.520, 72.08 W, 97 %
2025/12/05 11:06:58.620, 72.05 W, 97 %
2025/12/05 11:06:58.720, 72.07 W, 97 %
2025/12/05 11:06:58.820, 72.12 W, 97 %
2025/12/05 11:06:58.920, 72.12 W, 97 %
2025/12/05 11:06:59.021, 72.09 W, 97 %
2025/12/05 11:06:59.121, 72.07 W, 97 %
2025/12/05 11:06:59.221, 72.11 W, 97 %
2025/12/05 11:06:59.321, 72.15 W, 97 %
2025/12/05 11:06:59.421, 72.12 W, 97 %
2025/12/05 11:06:59.521, 72.10 W, 97 %
2025/12/05 11:06:59.621, 72.10 W, 97 %
2025/12/05 11:06:59.722, 72.14 W, 97 %
2025/12/05 11:06:59.822, 72.12 W, 97 %
2025/12/05 11:06:59.922, 72.08 W, 97 %
2025/12/05 11:07:00.022, 72.07 W, 97 %
2025/12/05 11:07:00.122, 72.09 W, 98 %
2025/12/05 11:07:00.222, 72.12 W, 98 %
2025/12/05 11:07:00.322, 72.12 W, 97 %
2025/12/05 11:07:00.423, 72.12 W, 97 %
2025/12/05 11:07:00.523, 72.10 W, 97 %
2025/12/05 11:07:00.623, 72.12 W, 97 %
2025/12/05 11:07:00.723, 72.13 W, 98 %
2025/12/05 11:07:00.823, 72.12 W, 98 %
2025/12/05 11:07:00.923, 72.12 W, 97 %
2025/12/05 11:07:01.023, 72.12 W, 97 %
2025/12/05 11:07:01.124, 72.14 W, 97 %
2025/12/05 11:07:01.224, 72.14 W, 97 %
2025/12/05 11:07:01.324, 72.11 W, 97 %
2025/12/05 11:07:01.424, 72.07 W, 97 %
2025/12/05 11:07:01.524, 72.08 W, 98 %
2025/12/05 11:07:01.624, 72.12 W, 98 %
2025/12/05 11:07:01.724, 72.08 W, 98 %
2025/12/05 11:07:01.825, 72.05 W, 98 %
2025/12/05 11:07:01.925, 72.05 W, 97 %
2025/12/05 11:07:02.025, 72.06 W, 97 %
2025/12/05 11:07:02.125, 72.10 W, 98 %
2025/12/05 11:07:02.225, 72.09 W, 98 %
2025/12/05 11:07:02.325, 72.07 W, 97 %
2025/12/05 11:07:02.425, 72.07 W, 97 %
2025/12/05 11:07:02.526, 72.10 W, 98 %
2025/12/05 11:07:02.626, 72.09 W, 98 %
2025/12/05 11:07:02.726, 72.08 W, 97 %
2025/12/05 11:07:02.826, 72.09 W, 97 %
2025/12/05 11:07:02.926, 72.12 W, 98 %
2025/12/05 11:07:03.026, 72.12 W, 98 %
2025/12/05 11:07:03.127, 72.12 W, 98 %
2025/12/05 11:07:03.227, 72.08 W, 98 %
2025/12/05 11:07:03.327, 72.08 W, 97 %
2025/12/05 11:07:03.427, 72.11 W, 97 %
2025/12/05 11:07:03.527, 72.12 W, 98 %
2025/12/05 11:07:03.627, 72.09 W, 98 %
2025/12/05 11:07:03.727, 72.06 W, 97 %
2025/12/05 11:07:03.828, 72.08 W, 97 %
2025/12/05 11:07:03.928, 72.12 W, 97 %
2025/12/05 11:07:04.028, 72.08 W, 97 %
2025/12/05 11:07:04.128, 72.06 W, 97 %
2025/12/05 11:07:04.228, 72.07 W, 97 %
2025/12/05 11:07:04.328, 72.10 W, 98 %
2025/12/05 11:07:04.428, 72.08 W, 98 %
2025/12/05 11:07:04.529, 72.05 W, 97 %
2025/12/05 11:07:04.629, 72.07 W, 97 %
2025/12/05 11:07:04.729, 72.10 W, 98 %
2025/12/05 11:07:04.829, 72.11 W, 98 %
2025/12/05 11:07:04.929, 72.08 W, 97 %
2025/12/05 11:07:05.029, 72.07 W, 97 %
2025/12/05 11:07:05.129, 72.11 W, 97 %
2025/12/05 11:07:05.230, 72.11 W, 97 %
2025/12/05 11:07:05.330, 72.07 W, 97 %
2025/12/05 11:07:05.430, 72.06 W, 97 %
2025/12/05 11:07:05.530, 72.09 W, 97 %
2025/12/05 11:07:05.630, 72.09 W, 97 %
2025/12/05 11:07:05.730, 72.04 W, 98 %
2025/12/05 11:07:05.830, 72.04 W, 98 %
2025/12/05 11:07:05.931, 72.07 W, 98 %
2025/12/05 11:07:06.031, 72.07 W, 98 %
2025/12/05 11:07:06.131, 72.05 W, 97 %
2025/12/05 11:07:06.231, 72.04 W, 97 %
2025/12/05 11:07:06.331, 72.06 W, 97 %
2025/12/05 11:07:06.431, 72.08 W, 97 %
2025/12/05 11:07:06.531, 72.06 W, 97 %
2025/12/05 11:07:06.632, 72.05 W, 97 %
2025/12/05 11:07:06.732, 72.08 W, 97 %
2025/12/05 11:07:06.832, 72.11 W, 97 %
2025/12/05 11:07:06.932, 72.08 W, 97 %
2025/12/05 11:07:07.032, 72.08 W, 97 %
2025/12/05 11:07:07.132, 72.11 W, 97 %
2025/12/05 11:07:07.232, 72.14 W, 97 %
2025/12/05 11:07:07.333, 72.15 W, 98 %
2025/12/05 11:07:07.433, 72.15 W, 98 %
2025/12/05 11:07:07.533, 72.15 W, 98 %
2025/12/05 11:07:07.633, 72.15 W, 98 %
2025/12/05 11:07:07.733, 72.15 W, 98 %
2025/12/05 11:07:07.833, 72.15 W, 98 %
2025/12/05 11:07:07.933, 72.15 W, 98 %
2025/12/05 11:07:08.034, 72.13 W, 98 %
2025/12/05 11:07:08.134, 72.13 W, 97 %
2025/12/05 11:07:08.234, 72.13 W, 97 %
2025/12/05 11:07:08.334, 72.11 W, 98 %
2025/12/05 11:07:08.434, 72.07 W, 98 %
2025/12/05 11:07:08.534, 72.07 W, 98 %
2025/12/05 11:07:08.634, 72.09 W, 98 %
2025/12/05 11:07:08.735, 72.10 W, 97 %
2025/12/05 11:07:08.835, 72.07 W, 97 %
2025/12/05 11:07:08.935, 72.06 W, 97 %
2025/12/05 11:07:09.035, 72.08 W, 97 %
2025/12/05 11:07:09.135, 72.10 W, 98 %
2025/12/05 11:07:09.235, 72.07 W, 98 %
2025/12/05 11:07:09.335, 72.07 W, 97 %
2025/12/05 11:07:09.436, 72.09 W, 97 %
2025/12/05 11:07:09.536, 72.11 W, 98 %
2025/12/05 11:07:09.636, 72.08 W, 98 %
2025/12/05 11:07:09.736, 72.07 W, 98 %
2025/12/05 11:07:09.836, 72.10 W, 98 %
2025/12/05 11:07:09.936, 72.11 W, 98 %
2025/12/05 11:07:10.036, 72.08 W, 98 %
2025/12/05 11:07:10.137, 72.08 W, 98 %
2025/12/05 11:07:10.237, 72.10 W, 98 %
2025/12/05 11:07:10.337, 72.11 W, 98 %
2025/12/05 11:07:10.437, 72.08 W, 98 %
2025/12/05 11:07:10.537, 72.07 W, 98 %
2025/12/05 11:07:10.637, 72.09 W, 98 %
2025/12/05 11:07:10.737, 72.11 W, 97 %
2025/12/05 11:07:10.838, 72.07 W, 97 %
2025/12/05 11:07:10.938, 72.06 W, 98 %
2025/12/05 11:07:11.038, 72.09 W, 98 %
2025/12/05 11:07:11.138, 72.09 W, 98 %
2025/12/05 11:07:11.238, 72.08 W, 98 %
2025/12/05 11:07:11.338, 72.08 W, 98 %
2025/12/05 11:07:11.438, 72.10 W, 98 %
2025/12/05 11:07:11.539, 72.10 W, 98 %
2025/12/05 11:07:11.639, 72.06 W, 98 %
2025/12/05 11:07:11.739, 72.06 W, 98 %
2025/12/05 11:07:11.839, 72.07 W, 98 %
2025/12/05 11:07:11.939, 72.09 W, 98 %
2025/12/05 11:07:12.039, 72.07 W, 98 %
2025/12/05 11:07:12.139, 72.07 W, 97 %
2025/12/05 11:07:12.240, 72.10 W, 97 %
2025/12/05 11:07:12.340, 72.10 W, 98 %
2025/12/05 11:07:12.440, 72.06 W, 98 %
2025/12/05 11:07:12.540, 72.07 W, 97 %
2025/12/05 11:07:12.640, 72.10 W, 97 %
2025/12/05 11:07:12.740, 72.13 W, 97 %
2025/12/05 11:07:12.841, 72.10 W, 97 %
2025/12/05 11:07:12.941, 72.11 W, 98 %
2025/12/05 11:07:13.041, 72.12 W, 98 %
2025/12/05 11:07:13.141, 72.16 W, 98 %
2025/12/05 11:07:13.241, 72.11 W, 98 %
2025/12/05 11:07:13.341, 72.08 W, 98 %
2025/12/05 11:07:13.441, 72.10 W, 98 %
2025/12/05 11:07:13.542, 72.14 W, 98 %
2025/12/05 11:07:13.642, 72.11 W, 98 %
2025/12/05 11:07:13.742, 72.08 W, 97 %
2025/12/05 11:07:13.842, 72.10 W, 97 %
2025/12/05 11:07:13.942, 72.12 W, 97 %
2025/12/05 11:07:14.042, 72.11 W, 97 %
2025/12/05 11:07:14.142, 72.08 W, 98 %
2025/12/05 11:07:14.243, 72.07 W, 98 %
2025/12/05 11:07:14.343, 72.13 W, 97 %
2025/12/05 11:07:14.443, 72.11 W, 97 %
2025/12/05 11:07:14.543, 72.08 W, 98 %
2025/12/05 11:07:14.643, 72.08 W, 98 %
2025/12/05 11:07:14.743, 72.10 W, 97 %
2025/12/05 11:07:14.843, 72.11 W, 97 %
2025/12/05 11:07:14.944, 72.08 W, 98 %
2025/12/05 11:07:15.044, 72.08 W, 98 %
2025/12/05 11:07:15.144, 72.09 W, 98 %
2025/12/05 11:07:15.244, 72.07 W, 98 %
2025/12/05 11:07:15.344, 72.04 W, 98 %
2025/12/05 11:07:15.444, 72.04 W, 98 %
2025/12/05 11:07:15.544, 72.09 W, 97 %
2025/12/05 11:07:15.645, 72.10 W, 97 %
2025/12/05 11:07:15.745, 72.07 W, 97 %
2025/12/05 11:07:15.845, 72.07 W, 97 %
2025/12/05 11:07:15.945, 72.09 W, 97 %
2025/12/05 11:07:16.045, 72.09 W, 97 %
2025/12/05 11:07:16.145, 72.05 W, 98 %
2025/12/05 11:07:16.245, 72.06 W, 98 %
2025/12/05 11:07:16.346, 72.10 W, 98 %
2025/12/05 11:07:16.446, 72.11 W, 98 %
2025/12/05 11:07:16.546, 72.08 W, 98 %
2025/12/05 11:07:16.646, 72.07 W, 98 %
2025/12/05 11:07:16.746, 72.10 W, 98 %
2025/12/05 11:07:16.846, 72.09 W, 98 %
2025/12/05 11:07:16.946, 72.05 W, 97 %
2025/12/05 11:07:17.047, 72.06 W, 97 %
2025/12/05 11:07:17.147, 72.09 W, 98 %
2025/12/05 11:07:17.247, 72.12 W, 98 %
2025/12/05 11:07:17.347, 72.09 W, 98 %
2025/12/05 11:07:17.447, 72.08 W, 98 %
2025/12/05 11:07:17.547, 72.11 W, 97 %
2025/12/05 11:07:17.647, 72.12 W, 97 %
2025/12/05 11:07:17.748, 72.08 W, 97 %
2025/12/05 11:07:17.848, 72.07 W, 97 %
2025/12/05 11:07:17.948, 72.11 W, 97 %
2025/12/05 11:07:18.048, 72.13 W, 97 %
2025/12/05 11:07:18.148, 72.09 W, 98 %
2025/12/05 11:07:18.248, 72.09 W, 98 %
2025/12/05 11:07:18.348, 72.12 W, 97 %
2025/12/05 11:07:18.449, 72.14 W, 97 %
2025/12/05 11:07:18.549, 72.10 W, 97 %
2025/12/05 11:07:18.649, 72.07 W, 97 %
2025/12/05 11:07:18.749, 72.08 W, 97 %
2025/12/05 11:07:18.849, 72.13 W, 97 %
2025/12/05 11:07:18.949, 72.09 W, 97 %
2025/12/05 11:07:19.050, 72.06 W, 97 %
2025/12/05 11:07:19.150, 72.08 W, 97 %
2025/12/05 11:07:19.250, 72.11 W, 97 %
2025/12/05 11:07:19.350, 72.06 W, 97 %
2025/12/05 11:07:19.450, 72.03 W, 97 %
2025/12/05 11:07:19.550, 72.03 W, 97 %
2025/12/05 11:07:19.650, 72.09 W, 97 %
2025/12/05 11:07:19.751, 72.10 W, 97 %
2025/12/05 11:07:19.851, 72.07 W, 97 %
2025/12/05 11:07:19.951, 72.03 W, 97 %
2025/12/05 11:07:20.051, 72.06 W, 97 %
2025/12/05 11:07:20.151, 72.10 W, 97 %
2025/12/05 11:07:20.251, 72.06 W, 97 %
2025/12/05 11:07:20.351, 72.03 W, 97 %
2025/12/05 11:07:20.452, 72.07 W, 97 %
2025/12/05 11:07:20.552, 72.11 W, 97 %
2025/12/05 11:07:20.652, 72.08 W, 97 %
2025/12/05 11:07:20.752, 72.03 W, 97 %
2025/12/05 11:07:20.852, 72.05 W, 97 %
2025/12/05 11:07:20.952, 72.09 W, 97 %
2025/12/05 11:07:21.052, 72.08 W, 97 %
2025/12/05 11:07:21.153, 72.05 W, 97 %
2025/12/05 11:07:21.253, 72.04 W, 97 %
2025/12/05 11:07:21.353, 72.07 W, 97 %
2025/12/05 11:07:21.453, 72.09 W, 97 %
2025/12/05 11:07:21.553, 72.06 W, 97 %
2025/12/05 11:07:21.653, 72.03 W, 97 %
2025/12/05 11:07:21.753, 72.03 W, 98 %
2025/12/05 11:07:21.854, 72.05 W, 98 %
2025/12/05 11:07:21.954, 72.05 W, 98 %
2025/12/05 11:07:22.054, 72.01 W, 98 %
2025/12/05 11:07:22.154, 72.02 W, 97 %
2025/12/05 11:07:22.254, 72.05 W, 97 %
2025/12/05 11:07:22.354, 72.05 W, 97 %
2025/12/05 11:07:22.454, 72.02 W, 97 %
2025/12/05 11:07:22.555, 72.01 W, 97 %
2025/12/05 11:07:22.655, 72.01 W, 97 %
2025/12/05 11:07:22.755, 72.01 W, 97 %
2025/12/05 11:07:22.855, 72.04 W, 97 %
2025/12/05 11:07:22.955, 72.06 W, 97 %
2025/12/05 11:07:23.055, 72.03 W, 97 %
2025/12/05 11:07:23.155, 72.04 W, 97 %
2025/12/05 11:07:23.256, 72.06 W, 97 %
2025/12/05 11:07:23.356, 72.06 W, 97 %
2025/12/05 11:07:23.456, 72.05 W, 97 %
2025/12/05 11:07:23.556, 72.02 W, 97 %
2025/12/05 11:07:23.656, 72.05 W, 97 %
2025/12/05 11:07:23.756, 72.09 W, 97 %
2025/12/05 11:07:23.856, 72.10 W, 97 %
2025/12/05 11:07:23.957, 72.07 W, 97 %
2025/12/05 11:07:24.057, 72.03 W, 97 %
2025/12/05 11:07:24.157, 72.05 W, 97 %
2025/12/05 11:07:24.257, 72.08 W, 97 %
2025/12/05 11:07:24.357, 72.08 W, 97 %
2025/12/05 11:07:24.457, 72.05 W, 97 %
2025/12/05 11:07:24.558, 72.06 W, 97 %
2025/12/05 11:07:24.658, 72.11 W, 97 %
2025/12/05 11:07:24.758, 72.09 W, 97 %
2025/12/05 11:07:24.858, 72.06 W, 97 %
2025/12/05 11:07:24.958, 72.04 W, 97 %
2025/12/05 11:07:25.058, 72.04 W, 97 %
2025/12/05 11:07:25.158, 72.07 W, 97 %
2025/12/05 11:07:25.259, 72.08 W, 97 %
2025/12/05 11:07:25.359, 72.06 W, 97 %
2025/12/05 11:07:25.459, 72.05 W, 97 %
2025/12/05 11:07:25.559, 72.03 W, 97 %
2025/12/05 11:07:25.659, 72.04 W, 97 %
2025/12/05 11:07:25.759, 72.04 W, 97 %
2025/12/05 11:07:25.859, 72.02 W, 97 %
2025/12/05 11:07:25.960, 72.02 W, 97 %
2025/12/05 11:07:26.060, 72.05 W, 97 %
2025/12/05 11:07:26.160, 72.08 W, 97 %
2025/12/05 11:07:26.260, 72.05 W, 97 %
2025/12/05 11:07:26.360, 72.02 W, 97 %
2025/12/05 11:07:26.460, 72.04 W, 97 %
2025/12/05 11:07:26.560, 72.05 W, 97 %
2025/12/05 11:07:26.661, 72.05 W, 97 %
2025/12/05 11:07:26.761, 72.05 W, 97 %
2025/12/05 11:07:26.861, 72.06 W, 97 %
2025/12/05 11:07:26.961, 72.06 W, 97 %
2025/12/05 11:07:27.061, 72.07 W, 97 %
2025/12/05 11:07:27.161, 72.07 W, 97 %
2025/12/05 11:07:27.261, 72.07 W, 97 %
2025/12/05 11:07:27.362, 72.06 W, 97 %
2025/12/05 11:07:27.462, 72.07 W, 97 %
2025/12/05 11:07:27.562, 72.07 W, 97 %
2025/12/05 11:07:27.662, 72.09 W, 97 %
2025/12/05 11:07:27.762, 72.11 W, 97 %
2025/12/05 11:07:27.862, 72.10 W, 97 %
2025/12/05 11:07:27.962, 72.08 W, 97 %
2025/12/05 11:07:28.063, 72.11 W, 97 %
2025/12/05 11:07:28.163, 72.11 W, 98 %
2025/12/05 11:07:28.263, 72.09 W, 98 %
2025/12/05 11:07:28.363, 72.09 W, 98 %
2025/12/05 11:07:28.463, 72.13 W, 98 %
2025/12/05 11:07:28.563, 72.11 W, 97 %
2025/12/05 11:07:28.663, 72.08 W, 97 %
2025/12/05 11:07:28.764, 72.07 W, 98 %
2025/12/05 11:07:28.864, 72.10 W, 98 %
2025/12/05 11:07:28.964, 72.10 W, 97 %
2025/12/05 11:07:29.064, 72.07 W, 97 %
2025/12/05 11:07:29.164, 72.06 W, 97 %
2025/12/05 11:07:29.264, 72.08 W, 97 %
2025/12/05 11:07:29.364, 72.08 W, 98 %
2025/12/05 11:07:29.465, 72.05 W, 98 %
2025/12/05 11:07:29.565, 72.05 W, 97 %
2025/12/05 11:07:29.665, 72.08 W, 97 %
2025/12/05 11:07:29.765, 72.09 W, 97 %
2025/12/05 11:07:29.865, 72.05 W, 97 %
2025/12/05 11:07:29.965, 72.05 W, 98 %
2025/12/05 11:07:30.065, 72.07 W, 98 %
2025/12/05 11:07:30.166, 72.09 W, 98 %
2025/12/05 11:07:30.266, 72.07 W, 98 %
2025/12/05 11:07:30.366, 72.02 W, 98 %
2025/12/05 11:07:30.466, 72.04 W, 98 %
2025/12/05 11:07:30.566, 72.08 W, 98 %
2025/12/05 11:07:30.666, 72.05 W, 98 %
2025/12/05 11:07:30.766, 72.03 W, 98 %
2025/12/05 11:07:30.867, 72.04 W, 98 %
2025/12/05 11:07:30.967, 72.09 W, 98 %
2025/12/05 11:07:31.067, 72.07 W, 98 %
2025/12/05 11:07:31.167, 72.04 W, 97 %
2025/12/05 11:07:31.267, 72.05 W, 97 %
2025/12/05 11:07:31.367, 72.08 W, 98 %
2025/12/05 11:07:31.467, 72.11 W, 98 %
2025/12/05 11:07:31.568, 72.09 W, 98 %
2025/12/05 11:07:31.668, 72.08 W, 98 %
2025/12/05 11:07:31.768, 72.11 W, 97 %
2025/12/05 11:07:31.868, 72.11 W, 97 %
2025/12/05 11:07:31.968, 72.08 W, 98 %
2025/12/05 11:07:32.068, 72.08 W, 98 %
2025/12/05 11:07:32.168, 72.09 W, 98 %
2025/12/05 11:07:32.269, 72.11 W, 98 %
2025/12/05 11:07:32.369, 72.09 W, 97 %
2025/12/05 11:07:32.469, 72.08 W, 97 %
2025/12/05 11:07:32.569, 72.11 W, 98 %
2025/12/05 11:07:32.669, 72.11 W, 98 %
2025/12/05 11:07:32.769, 72.09 W, 98 %
2025/12/05 11:07:32.869, 72.08 W, 98 %
2025/12/05 11:07:32.970, 72.10 W, 98 %
2025/12/05 11:07:33.070, 72.10 W, 98 %
2025/12/05 11:07:33.170, 72.07 W, 97 %
2025/12/05 11:07:33.270, 72.08 W, 97 %
2025/12/05 11:07:33.370, 72.09 W, 97 %
2025/12/05 11:07:33.470, 72.10 W, 97 %
2025/12/05 11:07:33.570, 72.08 W, 97 %
2025/12/05 11:07:33.671, 72.07 W, 97 %
2025/12/05 11:07:33.771, 72.10 W, 98 %
2025/12/05 11:07:33.871, 72.11 W, 98 %
2025/12/05 11:07:33.971, 72.08 W, 98 %
2025/12/05 11:07:34.071, 72.08 W, 98 %
2025/12/05 11:07:34.171, 72.12 W, 97 %
2025/12/05 11:07:34.271, 72.14 W, 97 %
2025/12/05 11:07:34.372, 72.11 W, 98 %
2025/12/05 11:07:34.472, 72.11 W, 98 %
2025/12/05 11:07:34.572, 72.13 W, 98 %
2025/12/05 11:07:34.672, 72.16 W, 98 %
2025/12/05 11:07:34.772, 72.13 W, 98 %
2025/12/05 11:07:34.872, 72.08 W, 98 %
2025/12/05 11:07:34.972, 72.10 W, 98 %
2025/12/05 11:07:35.073, 72.13 W, 98 %
2025/12/05 11:07:35.173, 72.11 W, 97 %
2025/12/05 11:07:35.273, 72.08 W, 97 %
2025/12/05 11:07:35.373, 72.09 W, 98 %
2025/12/05 11:07:35.473, 72.12 W, 98 %
2025/12/05 11:07:35.573, 72.09 W, 98 %
2025/12/05 11:07:35.673, 72.06 W, 98 %
2025/12/05 11:07:35.774, 72.06 W, 97 %
2025/12/05 11:07:35.874, 72.09 W, 97 %
2025/12/05 11:07:35.974, 72.11 W, 98 %
2025/12/05 11:07:36.074, 72.08 W, 98 %
2025/12/05 11:07:36.174, 72.08 W, 98 %
2025/12/05 11:07:36.274, 72.10 W, 98 %
2025/12/05 11:07:36.374, 72.10 W, 97 %
2025/12/05 11:07:36.475, 72.07 W, 97 %
2025/12/05 11:07:36.575, 72.08 W, 97 %
2025/12/05 11:07:36.675, 72.10 W, 97 %
2025/12/05 11:07:36.775, 72.13 W, 97 %
2025/12/05 11:07:36.875, 72.11 W, 97 %
2025/12/05 11:07:36.975, 72.08 W, 97 %
2025/12/05 11:07:37.075, 72.10 W, 97 %
2025/12/05 11:07:37.176, 72.12 W, 98 %
2025/12/05 11:07:37.276, 72.10 W, 98 %
2025/12/05 11:07:37.376, 72.07 W, 97 %
2025/12/05 11:07:37.476, 72.10 W, 97 %
2025/12/05 11:07:37.576, 72.12 W, 98 %
2025/12/05 11:07:37.676, 72.08 W, 98 %
2025/12/05 11:07:37.777, 72.06 W, 98 %
2025/12/05 11:07:37.877, 72.06 W, 98 %
2025/12/05 11:07:37.977, 72.07 W, 98 %
2025/12/05 11:07:38.077, 72.11 W, 98 %
2025/12/05 11:07:38.177, 72.09 W, 97 %
2025/12/05 11:07:38.277, 72.07 W, 97 %
2025/12/05 11:07:38.377, 72.08 W, 97 %
2025/12/05 11:07:38.478, 72.11 W, 97 %
2025/12/05 11:07:38.578, 72.10 W, 98 %
2025/12/05 11:07:38.678, 72.06 W, 98 %
2025/12/05 11:07:38.778, 72.10 W, 97 %
2025/12/05 11:07:38.878, 72.14 W, 97 %
2025/12/05 11:07:38.978, 72.14 W, 97 %
2025/12/05 11:07:39.078, 72.14 W, 97 %
2025/12/05 11:07:39.179, 72.14 W, 97 %
