timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 09:58:55.215, 203.40 W, 99 %
2025/12/05 09:58:55.315, 202.59 W, 91 %
2025/12/05 09:58:55.415, 202.46 W, 91 %
2025/12/05 09:58:55.515, 202.14 W, 99 %
2025/12/05 09:58:55.615, 202.50 W, 99 %
2025/12/05 09:58:55.715, 200.80 W, 93 %
2025/12/05 09:58:55.815, 200.78 W, 93 %
2025/12/05 09:58:55.916, 201.12 W, 99 %
2025/12/05 09:58:56.016, 201.17 W, 99 %
2025/12/05 09:58:56.116, 197.16 W, 91 %
2025/12/05 09:58:56.216, 197.43 W, 91 %
2025/12/05 09:58:56.316, 197.49 W, 99 %
2025/12/05 09:58:56.416, 198.25 W, 99 %
2025/12/05 09:58:56.516, 194.42 W, 94 %
2025/12/05 09:58:56.617, 194.40 W, 94 %
2025/12/05 09:58:56.717, 194.47 W, 99 %
2025/12/05 09:58:56.817, 196.27 W, 99 %
2025/12/05 09:58:56.917, 196.44 W, 99 %
2025/12/05 09:58:57.017, 196.13 W, 99 %
2025/12/05 09:58:57.117, 196.22 W, 99 %
2025/12/05 09:58:57.217, 200.53 W, 99 %
2025/12/05 09:58:57.318, 200.50 W, 99 %
2025/12/05 09:58:57.418, 200.13 W, 99 %
2025/12/05 09:58:57.518, 200.56 W, 99 %
2025/12/05 09:58:57.618, 204.43 W, 99 %
2025/12/05 09:58:57.718, 204.47 W, 99 %
2025/12/05 09:58:57.818, 204.30 W, 99 %
2025/12/05 09:58:57.918, 204.12 W, 99 %
2025/12/05 09:58:58.019, 203.92 W, 99 %
2025/12/05 09:58:58.119, 204.26 W, 99 %
2025/12/05 09:58:58.219, 204.28 W, 99 %
2025/12/05 09:58:58.319, 203.87 W, 99 %
2025/12/05 09:58:58.419, 203.53 W, 99 %
2025/12/05 09:58:58.519, 204.00 W, 99 %
2025/12/05 09:58:58.619, 201.20 W, 99 %
2025/12/05 09:58:58.720, 200.79 W, 99 %
2025/12/05 09:58:58.820, 200.81 W, 99 %
2025/12/05 09:58:58.920, 201.52 W, 99 %
2025/12/05 09:58:59.020, 198.90 W, 99 %
2025/12/05 09:58:59.120, 199.10 W, 99 %
2025/12/05 09:58:59.220, 199.04 W, 99 %
2025/12/05 09:58:59.320, 199.05 W, 99 %
2025/12/05 09:58:59.421, 194.22 W, 99 %
2025/12/05 09:58:59.521, 194.33 W, 99 %
2025/12/05 09:58:59.621, 194.12 W, 99 %
2025/12/05 09:58:59.721, 196.75 W, 99 %
2025/12/05 09:58:59.821, 194.63 W, 99 %
2025/12/05 09:58:59.921, 194.99 W, 97 %
2025/12/05 09:59:00.021, 194.71 W, 97 %
2025/12/05 09:59:00.122, 197.39 W, 99 %
2025/12/05 09:59:00.222, 197.48 W, 99 %
2025/12/05 09:59:00.322, 197.56 W, 91 %
2025/12/05 09:59:00.422, 197.63 W, 91 %
2025/12/05 09:59:00.522, 202.50 W, 99 %
2025/12/05 09:59:00.622, 202.77 W, 99 %
2025/12/05 09:59:00.722, 202.71 W, 91 %
2025/12/05 09:59:00.823, 202.57 W, 91 %
2025/12/05 09:59:00.923, 205.13 W, 99 %
2025/12/05 09:59:01.023, 205.12 W, 99 %
2025/12/05 09:59:01.123, 204.59 W, 91 %
2025/12/05 09:59:01.223, 204.49 W, 91 %
2025/12/05 09:59:01.323, 204.37 W, 99 %
2025/12/05 09:59:01.423, 204.30 W, 99 %
2025/12/05 09:59:01.524, 203.95 W, 89 %
2025/12/05 09:59:01.624, 204.07 W, 89 %
2025/12/05 09:59:01.724, 203.62 W, 99 %
2025/12/05 09:59:01.824, 203.91 W, 99 %
2025/12/05 09:59:01.924, 203.41 W, 92 %
2025/12/05 09:59:02.024, 203.35 W, 92 %
2025/12/05 09:59:02.124, 203.13 W, 99 %
2025/12/05 09:59:02.225, 203.43 W, 99 %
2025/12/05 09:59:02.325, 202.45 W, 92 %
2025/12/05 09:59:02.425, 202.28 W, 92 %
2025/12/05 09:59:02.525, 202.35 W, 99 %
2025/12/05 09:59:02.625, 202.68 W, 99 %
2025/12/05 09:59:02.725, 193.85 W, 81 %
2025/12/05 09:59:02.826, 194.16 W, 81 %
2025/12/05 09:59:02.926, 194.11 W, 99 %
2025/12/05 09:59:03.026, 194.61 W, 99 %
2025/12/05 09:59:03.126, 194.51 W, 99 %
2025/12/05 09:59:03.226, 194.41 W, 99 %
2025/12/05 09:59:03.326, 194.47 W, 99 %
2025/12/05 09:59:03.426, 195.86 W, 99 %
2025/12/05 09:59:03.527, 196.21 W, 99 %
2025/12/05 09:59:03.627, 195.78 W, 99 %
2025/12/05 09:59:03.727, 195.64 W, 99 %
2025/12/05 09:59:03.827, 204.49 W, 99 %
2025/12/05 09:59:03.927, 204.47 W, 99 %
2025/12/05 09:59:04.027, 204.35 W, 99 %
2025/12/05 09:59:04.127, 204.18 W, 99 %
2025/12/05 09:59:04.228, 204.25 W, 99 %
2025/12/05 09:59:04.328, 204.41 W, 99 %
2025/12/05 09:59:04.428, 204.21 W, 99 %
2025/12/05 09:59:04.528, 203.70 W, 99 %
2025/12/05 09:59:04.628, 203.32 W, 99 %
2025/12/05 09:59:04.728, 203.91 W, 99 %
2025/12/05 09:59:04.828, 203.92 W, 99 %
2025/12/05 09:59:04.929, 203.91 W, 99 %
2025/12/05 09:59:05.029, 203.82 W, 99 %
2025/12/05 09:59:05.129, 203.77 W, 99 %
2025/12/05 09:59:05.229, 202.90 W, 99 %
2025/12/05 09:59:05.329, 202.75 W, 99 %
2025/12/05 09:59:05.429, 202.51 W, 99 %
2025/12/05 09:59:05.529, 203.08 W, 99 %
2025/12/05 09:59:05.630, 200.74 W, 99 %
2025/12/05 09:59:05.730, 201.24 W, 99 %
2025/12/05 09:59:05.830, 200.89 W, 99 %
2025/12/05 09:59:05.930, 201.18 W, 99 %
2025/12/05 09:59:06.030, 197.24 W, 99 %
2025/12/05 09:59:06.130, 197.46 W, 99 %
2025/12/05 09:59:06.230, 197.51 W, 99 %
2025/12/05 09:59:06.331, 198.45 W, 99 %
2025/12/05 09:59:06.431, 196.90 W, 99 %
2025/12/05 09:59:06.531, 196.93 W, 96 %
2025/12/05 09:59:06.631, 196.48 W, 96 %
2025/12/05 09:59:06.731, 199.33 W, 99 %
2025/12/05 09:59:06.831, 199.22 W, 99 %
2025/12/05 09:59:06.931, 199.25 W, 69 %
2025/12/05 09:59:07.032, 199.24 W, 69 %
2025/12/05 09:59:07.132, 203.19 W, 99 %
2025/12/05 09:59:07.232, 203.10 W, 99 %
2025/12/05 09:59:07.332, 202.69 W, 91 %
2025/12/05 09:59:07.432, 202.98 W, 91 %
2025/12/05 09:59:07.532, 204.60 W, 99 %
2025/12/05 09:59:07.632, 204.56 W, 99 %
2025/12/05 09:59:07.733, 204.12 W, 91 %
2025/12/05 09:59:07.833, 203.76 W, 91 %
2025/12/05 09:59:07.933, 203.83 W, 99 %
2025/12/05 09:59:08.033, 203.90 W, 99 %
2025/12/05 09:59:08.133, 202.78 W, 93 %
2025/12/05 09:59:08.233, 202.72 W, 93 %
2025/12/05 09:59:08.333, 202.68 W, 99 %
2025/12/05 09:59:08.434, 202.99 W, 99 %
2025/12/05 09:59:08.534, 200.25 W, 92 %
2025/12/05 09:59:08.634, 200.54 W, 92 %
2025/12/05 09:59:08.734, 200.96 W, 99 %
2025/12/05 09:59:08.834, 201.46 W, 99 %
2025/12/05 09:59:08.934, 196.42 W, 91 %
2025/12/05 09:59:09.034, 196.27 W, 91 %
2025/12/05 09:59:09.135, 196.16 W, 99 %
2025/12/05 09:59:09.235, 197.04 W, 99 %
2025/12/05 09:59:09.335, 195.05 W, 94 %
2025/12/05 09:59:09.435, 194.81 W, 94 %
2025/12/05 09:59:09.535, 195.17 W, 99 %
2025/12/05 09:59:09.635, 197.98 W, 99 %
2025/12/05 09:59:09.735, 197.86 W, 99 %
2025/12/05 09:59:09.836, 197.63 W, 99 %
2025/12/05 09:59:09.936, 198.08 W, 99 %
2025/12/05 09:59:10.036, 203.50 W, 99 %
2025/12/05 09:59:10.136, 203.47 W, 99 %
2025/12/05 09:59:10.236, 203.67 W, 99 %
2025/12/05 09:59:10.336, 203.67 W, 99 %
2025/12/05 09:59:10.436, 205.76 W, 99 %
2025/12/05 09:59:10.537, 206.12 W, 99 %
2025/12/05 09:59:10.637, 205.78 W, 99 %
2025/12/05 09:59:10.737, 205.53 W, 99 %
2025/12/05 09:59:10.837, 205.39 W, 99 %
2025/12/05 09:59:10.937, 205.60 W, 99 %
2025/12/05 09:59:11.037, 203.63 W, 99 %
2025/12/05 09:59:11.137, 203.03 W, 99 %
2025/12/05 09:59:11.238, 203.03 W, 99 %
2025/12/05 09:59:11.338, 202.96 W, 99 %
2025/12/05 09:59:11.438, 201.53 W, 99 %
2025/12/05 09:59:11.538, 201.47 W, 99 %
2025/12/05 09:59:11.638, 201.19 W, 99 %
2025/12/05 09:59:11.738, 201.53 W, 99 %
2025/12/05 09:59:11.838, 199.25 W, 99 %
2025/12/05 09:59:11.939, 199.41 W, 99 %
2025/12/05 09:59:12.039, 199.27 W, 99 %
2025/12/05 09:59:12.139, 200.87 W, 99 %
2025/12/05 09:59:12.239, 197.56 W, 99 %
2025/12/05 09:59:12.339, 197.39 W, 99 %
2025/12/05 09:59:12.439, 197.32 W, 99 %
2025/12/05 09:59:12.540, 198.77 W, 99 %
2025/12/05 09:59:12.640, 199.05 W, 99 %
2025/12/05 09:59:12.740, 199.27 W, 94 %
2025/12/05 09:59:12.840, 199.26 W, 94 %
2025/12/05 09:59:12.940, 201.83 W, 99 %
2025/12/05 09:59:13.040, 201.67 W, 99 %
2025/12/05 09:59:13.140, 201.71 W, 93 %
2025/12/05 09:59:13.241, 201.58 W, 93 %
2025/12/05 09:59:13.341, 205.59 W, 99 %
2025/12/05 09:59:13.441, 205.85 W, 99 %
2025/12/05 09:59:13.541, 205.97 W, 91 %
2025/12/05 09:59:13.641, 205.88 W, 91 %
2025/12/05 09:59:13.741, 205.55 W, 99 %
2025/12/05 09:59:13.841, 205.72 W, 99 %
2025/12/05 09:59:13.942, 205.30 W, 91 %
2025/12/05 09:59:14.042, 204.86 W, 91 %
2025/12/05 09:59:14.142, 204.88 W, 99 %
2025/12/05 09:59:14.242, 204.97 W, 99 %
2025/12/05 09:59:14.342, 205.03 W, 93 %
2025/12/05 09:59:14.442, 204.58 W, 93 %
2025/12/05 09:59:14.542, 204.23 W, 99 %
2025/12/05 09:59:14.643, 204.39 W, 99 %
2025/12/05 09:59:14.743, 204.40 W, 93 %
2025/12/05 09:59:14.843, 204.60 W, 93 %
2025/12/05 09:59:14.943, 204.37 W, 99 %
2025/12/05 09:59:15.043, 204.72 W, 99 %
2025/12/05 09:59:15.143, 196.43 W, 70 %
2025/12/05 09:59:15.243, 196.35 W, 70 %
2025/12/05 09:59:15.344, 196.34 W, 99 %
2025/12/05 09:59:15.444, 196.61 W, 99 %
2025/12/05 09:59:15.544, 193.63 W, 94 %
2025/12/05 09:59:15.644, 194.00 W, 94 %
2025/12/05 09:59:15.744, 193.85 W, 99 %
2025/12/05 09:59:15.844, 194.02 W, 99 %
2025/12/05 09:59:15.944, 194.20 W, 99 %
2025/12/05 09:59:16.045, 194.40 W, 99 %
2025/12/05 09:59:16.145, 194.22 W, 99 %
2025/12/05 09:59:16.245, 202.87 W, 99 %
2025/12/05 09:59:16.345, 203.16 W, 99 %
2025/12/05 09:59:16.445, 202.97 W, 99 %
2025/12/05 09:59:16.545, 203.04 W, 99 %
2025/12/05 09:59:16.646, 206.31 W, 99 %
2025/12/05 09:59:16.746, 206.54 W, 99 %
2025/12/05 09:59:16.846, 206.33 W, 99 %
2025/12/05 09:59:16.946, 206.41 W, 99 %
2025/12/05 09:59:17.046, 206.13 W, 99 %
2025/12/05 09:59:17.146, 205.97 W, 99 %
2025/12/05 09:59:17.246, 206.04 W, 99 %
2025/12/05 09:59:17.347, 205.89 W, 99 %
2025/12/05 09:59:17.447, 205.79 W, 99 %
2025/12/05 09:59:17.547, 205.86 W, 99 %
2025/12/05 09:59:17.647, 205.40 W, 99 %
2025/12/05 09:59:17.747, 205.64 W, 99 %
2025/12/05 09:59:17.847, 205.24 W, 99 %
2025/12/05 09:59:17.947, 205.25 W, 99 %
2025/12/05 09:59:18.048, 204.57 W, 99 %
2025/12/05 09:59:18.148, 204.46 W, 99 %
2025/12/05 09:59:18.248, 204.46 W, 99 %
2025/12/05 09:59:18.348, 204.50 W, 99 %
2025/12/05 09:59:18.448, 203.64 W, 99 %
2025/12/05 09:59:18.548, 203.64 W, 99 %
2025/12/05 09:59:18.648, 203.60 W, 99 %
2025/12/05 09:59:18.749, 203.64 W, 99 %
2025/12/05 09:59:18.849, 200.79 W, 99 %
2025/12/05 09:59:18.949, 200.53 W, 99 %
2025/12/05 09:59:19.049, 200.48 W, 99 %
2025/12/05 09:59:19.149, 201.25 W, 99 %
2025/12/05 09:59:19.249, 197.49 W, 99 %
2025/12/05 09:59:19.349, 197.61 W, 77 %
2025/12/05 09:59:19.450, 197.66 W, 77 %
2025/12/05 09:59:19.550, 198.61 W, 99 %
2025/12/05 09:59:19.650, 198.66 W, 99 %
2025/12/05 09:59:19.750, 198.45 W, 91 %
2025/12/05 09:59:19.850, 198.66 W, 91 %
2025/12/05 09:59:19.950, 200.96 W, 99 %
2025/12/05 09:59:20.050, 201.18 W, 99 %
2025/12/05 09:59:20.151, 201.05 W, 92 %
2025/12/05 09:59:20.251, 200.99 W, 92 %
2025/12/05 09:59:20.351, 205.00 W, 99 %
2025/12/05 09:59:20.451, 204.94 W, 99 %
2025/12/05 09:59:20.551, 204.57 W, 91 %
2025/12/05 09:59:20.651, 204.40 W, 91 %
2025/12/05 09:59:20.751, 203.96 W, 99 %
2025/12/05 09:59:20.852, 203.86 W, 99 %
2025/12/05 09:59:20.952, 202.96 W, 91 %
2025/12/05 09:59:21.052, 202.84 W, 91 %
2025/12/05 09:59:21.152, 202.74 W, 99 %
2025/12/05 09:59:21.252, 202.87 W, 99 %
2025/12/05 09:59:21.352, 200.57 W, 91 %
2025/12/05 09:59:21.452, 200.66 W, 91 %
2025/12/05 09:59:21.553, 200.81 W, 99 %
2025/12/05 09:59:21.653, 201.07 W, 99 %
2025/12/05 09:59:21.753, 197.66 W, 92 %
2025/12/05 09:59:21.853, 198.08 W, 92 %
2025/12/05 09:59:21.953, 198.47 W, 99 %
2025/12/05 09:59:22.053, 199.42 W, 99 %
2025/12/05 09:59:22.153, 195.64 W, 93 %
2025/12/05 09:59:22.254, 196.09 W, 93 %
2025/12/05 09:59:22.354, 196.20 W, 99 %
2025/12/05 09:59:22.454, 198.20 W, 99 %
2025/12/05 09:59:22.554, 197.75 W, 98 %
2025/12/05 09:59:22.654, 197.79 W, 98 %
2025/12/05 09:59:22.754, 197.84 W, 99 %
2025/12/05 09:59:22.854, 201.51 W, 99 %
2025/12/05 09:59:22.955, 201.36 W, 99 %
2025/12/05 09:59:23.055, 201.07 W, 99 %
2025/12/05 09:59:23.155, 201.09 W, 99 %
2025/12/05 09:59:23.255, 204.97 W, 99 %
2025/12/05 09:59:23.355, 204.95 W, 99 %
2025/12/05 09:59:23.455, 204.44 W, 99 %
2025/12/05 09:59:23.556, 204.75 W, 99 %
2025/12/05 09:59:23.656, 205.04 W, 99 %
2025/12/05 09:59:23.756, 204.90 W, 99 %
2025/12/05 09:59:23.856, 203.97 W, 99 %
2025/12/05 09:59:23.956, 203.60 W, 99 %
2025/12/05 09:59:24.056, 203.84 W, 99 %
2025/12/05 09:59:24.156, 204.32 W, 99 %
2025/12/05 09:59:24.257, 202.49 W, 99 %
2025/12/05 09:59:24.357, 202.45 W, 99 %
2025/12/05 09:59:24.457, 202.29 W, 99 %
2025/12/05 09:59:24.557, 202.95 W, 99 %
2025/12/05 09:59:24.657, 199.99 W, 99 %
2025/12/05 09:59:24.757, 199.73 W, 99 %
2025/12/05 09:59:24.857, 199.37 W, 99 %
2025/12/05 09:59:24.958, 200.63 W, 99 %
2025/12/05 09:59:25.058, 196.43 W, 99 %
2025/12/05 09:59:25.158, 196.09 W, 98 %
2025/12/05 09:59:25.258, 195.77 W, 98 %
2025/12/05 09:59:25.358, 197.46 W, 99 %
2025/12/05 09:59:25.458, 197.60 W, 99 %
2025/12/05 09:59:25.558, 197.63 W, 91 %
2025/12/05 09:59:25.659, 197.62 W, 91 %
2025/12/05 09:59:25.759, 200.23 W, 99 %
2025/12/05 09:59:25.859, 200.63 W, 99 %
2025/12/05 09:59:25.959, 200.89 W, 93 %
2025/12/05 09:59:26.059, 200.72 W, 93 %
2025/12/05 09:59:26.159, 205.13 W, 99 %
2025/12/05 09:59:26.259, 205.39 W, 99 %
2025/12/05 09:59:26.360, 205.34 W, 91 %
2025/12/05 09:59:26.460, 205.55 W, 91 %
2025/12/05 09:59:26.560, 205.66 W, 99 %
2025/12/05 09:59:26.660, 205.57 W, 99 %
2025/12/05 09:59:26.760, 205.42 W, 93 %
2025/12/05 09:59:26.860, 205.76 W, 93 %
2025/12/05 09:59:26.960, 205.67 W, 99 %
2025/12/05 09:59:27.061, 205.81 W, 99 %
2025/12/05 09:59:27.161, 205.40 W, 91 %
2025/12/05 09:59:27.261, 205.42 W, 91 %
2025/12/05 09:59:27.361, 205.62 W, 99 %
2025/12/05 09:59:27.461, 205.54 W, 99 %
2025/12/05 09:59:27.561, 198.79 W, 68 %
2025/12/05 09:59:27.662, 198.86 W, 68 %
2025/12/05 09:59:27.762, 199.04 W, 99 %
2025/12/05 09:59:27.862, 199.45 W, 99 %
2025/12/05 09:59:27.962, 195.97 W, 92 %
2025/12/05 09:59:28.062, 195.87 W, 92 %
2025/12/05 09:59:28.162, 195.89 W, 99 %
2025/12/05 09:59:28.262, 196.04 W, 99 %
2025/12/05 09:59:28.363, 196.11 W, 98 %
2025/12/05 09:59:28.463, 195.92 W, 98 %
2025/12/05 09:59:28.563, 196.07 W, 99 %
2025/12/05 09:59:28.663, 202.92 W, 99 %
2025/12/05 09:59:28.763, 202.91 W, 99 %
2025/12/05 09:59:28.863, 202.89 W, 99 %
2025/12/05 09:59:28.963, 202.59 W, 99 %
2025/12/05 09:59:29.064, 205.90 W, 99 %
2025/12/05 09:59:29.164, 206.12 W, 99 %
2025/12/05 09:59:29.264, 205.96 W, 99 %
2025/12/05 09:59:29.364, 205.90 W, 99 %
2025/12/05 09:59:29.464, 205.70 W, 99 %
2025/12/05 09:59:29.564, 205.95 W, 99 %
2025/12/05 09:59:29.664, 205.70 W, 99 %
2025/12/05 09:59:29.765, 205.18 W, 99 %
2025/12/05 09:59:29.865, 205.16 W, 99 %
2025/12/05 09:59:29.965, 205.00 W, 99 %
2025/12/05 09:59:30.065, 204.84 W, 99 %
2025/12/05 09:59:30.165, 204.91 W, 99 %
2025/12/05 09:59:30.265, 204.55 W, 99 %
2025/12/05 09:59:30.365, 204.52 W, 99 %
2025/12/05 09:59:30.466, 204.16 W, 99 %
2025/12/05 09:59:30.566, 204.21 W, 99 %
2025/12/05 09:59:30.666, 203.76 W, 99 %
2025/12/05 09:59:30.766, 204.42 W, 99 %
2025/12/05 09:59:30.866, 203.43 W, 99 %
2025/12/05 09:59:30.966, 203.56 W, 99 %
2025/12/05 09:59:31.066, 203.63 W, 99 %
2025/12/05 09:59:31.167, 203.77 W, 99 %
2025/12/05 09:59:31.267, 201.34 W, 99 %
2025/12/05 09:59:31.367, 201.35 W, 99 %
2025/12/05 09:59:31.467, 201.72 W, 99 %
2025/12/05 09:59:31.567, 202.31 W, 99 %
2025/12/05 09:59:31.667, 197.63 W, 99 %
2025/12/05 09:59:31.767, 197.48 W, 78 %
2025/12/05 09:59:31.868, 196.99 W, 78 %
2025/12/05 09:59:31.968, 198.56 W, 99 %
2025/12/05 09:59:32.068, 198.36 W, 99 %
2025/12/05 09:59:32.168, 198.28 W, 91 %
2025/12/05 09:59:32.268, 198.22 W, 91 %
2025/12/05 09:59:32.368, 200.62 W, 99 %
2025/12/05 09:59:32.468, 200.94 W, 99 %
2025/12/05 09:59:32.569, 200.46 W, 93 %
2025/12/05 09:59:32.669, 200.61 W, 93 %
2025/12/05 09:59:32.769, 205.49 W, 99 %
2025/12/05 09:59:32.869, 205.79 W, 99 %
2025/12/05 09:59:32.969, 205.74 W, 91 %
2025/12/05 09:59:33.069, 205.27 W, 91 %
2025/12/05 09:59:33.169, 205.27 W, 99 %
2025/12/05 09:59:33.270, 205.44 W, 99 %
2025/12/05 09:59:33.370, 205.15 W, 91 %
2025/12/05 09:59:33.470, 205.16 W, 91 %
2025/12/05 09:59:33.570, 204.78 W, 99 %
2025/12/05 09:59:33.670, 204.80 W, 99 %
2025/12/05 09:59:33.770, 203.90 W, 93 %
2025/12/05 09:59:33.870, 203.84 W, 93 %
2025/12/05 09:59:33.971, 203.82 W, 99 %
2025/12/05 09:59:34.071, 204.38 W, 99 %
2025/12/05 09:59:34.171, 203.62 W, 93 %
2025/12/05 09:59:34.271, 203.99 W, 93 %
2025/12/05 09:59:34.371, 204.27 W, 99 %
2025/12/05 09:59:34.471, 200.53 W, 99 %
2025/12/05 09:59:34.571, 200.46 W, 91 %
2025/12/05 09:59:34.672, 200.53 W, 91 %
2025/12/05 09:59:34.772, 201.24 W, 99 %
2025/12/05 09:59:34.872, 197.73 W, 99 %
2025/12/05 09:59:34.972, 197.90 W, 94 %
2025/12/05 09:59:35.072, 197.67 W, 94 %
2025/12/05 09:59:35.172, 198.62 W, 95 %
2025/12/05 09:59:35.272, 198.02 W, 95 %
2025/12/05 09:59:35.373, 197.75 W, 99 %
2025/12/05 09:59:35.473, 197.55 W, 99 %
2025/12/05 09:59:35.573, 201.35 W, 99 %
2025/12/05 09:59:35.673, 201.84 W, 99 %
2025/12/05 09:59:35.773, 201.24 W, 99 %
2025/12/05 09:59:35.873, 201.47 W, 99 %
2025/12/05 09:59:35.974, 205.08 W, 99 %
2025/12/05 09:59:36.074, 204.84 W, 99 %
2025/12/05 09:59:36.174, 204.60 W, 99 %
2025/12/05 09:59:36.274, 204.70 W, 99 %
2025/12/05 09:59:36.374, 204.90 W, 99 %
2025/12/05 09:59:36.474, 205.23 W, 99 %
2025/12/05 09:59:36.574, 204.50 W, 92 %
2025/12/05 09:59:36.675, 204.10 W, 92 %
2025/12/05 09:59:36.775, 203.89 W, 99 %
2025/12/05 09:59:36.875, 204.62 W, 99 %
2025/12/05 09:59:36.975, 202.93 W, 93 %
2025/12/05 09:59:37.075, 202.74 W, 93 %
2025/12/05 09:59:37.175, 202.98 W, 99 %
2025/12/05 09:59:37.275, 203.34 W, 99 %
2025/12/05 09:59:37.376, 199.58 W, 91 %
2025/12/05 09:59:37.476, 199.58 W, 91 %
2025/12/05 09:59:37.576, 199.29 W, 99 %
2025/12/05 09:59:37.676, 200.48 W, 99 %
2025/12/05 09:59:37.776, 196.73 W, 92 %
2025/12/05 09:59:37.876, 196.80 W, 92 %
2025/12/05 09:59:37.976, 196.93 W, 99 %
2025/12/05 09:59:38.077, 198.17 W, 99 %
2025/12/05 09:59:38.177, 198.17 W, 98 %
2025/12/05 09:59:38.277, 198.00 W, 98 %
2025/12/05 09:59:38.377, 197.70 W, 99 %
2025/12/05 09:59:38.477, 201.63 W, 99 %
2025/12/05 09:59:38.577, 201.85 W, 99 %
2025/12/05 09:59:38.677, 201.82 W, 99 %
2025/12/05 09:59:38.778, 201.45 W, 99 %
2025/12/05 09:59:38.878, 205.20 W, 99 %
2025/12/05 09:59:38.978, 205.27 W, 99 %
2025/12/05 09:59:39.078, 205.06 W, 99 %
2025/12/05 09:59:39.178, 205.28 W, 99 %
2025/12/05 09:59:39.278, 205.57 W, 99 %
2025/12/05 09:59:39.378, 205.66 W, 99 %
2025/12/05 09:59:39.479, 205.69 W, 99 %
2025/12/05 09:59:39.579, 205.33 W, 99 %
2025/12/05 09:59:39.679, 204.93 W, 99 %
2025/12/05 09:59:39.779, 205.15 W, 99 %
2025/12/05 09:59:39.879, 202.88 W, 99 %
2025/12/05 09:59:39.979, 203.17 W, 99 %
2025/12/05 09:59:40.079, 203.07 W, 99 %
2025/12/05 09:59:40.180, 203.15 W, 99 %
2025/12/05 09:59:40.280, 200.03 W, 99 %
2025/12/05 09:59:40.380, 199.73 W, 99 %
2025/12/05 09:59:40.480, 199.75 W, 99 %
2025/12/05 09:59:40.580, 199.70 W, 99 %
2025/12/05 09:59:40.680, 195.88 W, 99 %
2025/12/05 09:59:40.780, 195.94 W, 99 %
2025/12/05 09:59:40.881, 195.59 W, 99 %
2025/12/05 09:59:40.981, 197.88 W, 99 %
2025/12/05 09:59:41.081, 198.19 W, 99 %
2025/12/05 09:59:41.181, 198.18 W, 93 %
2025/12/05 09:59:41.281, 198.05 W, 93 %
2025/12/05 09:59:41.381, 201.12 W, 99 %
2025/12/05 09:59:41.481, 201.36 W, 99 %
2025/12/05 09:59:41.582, 201.21 W, 93 %
2025/12/05 09:59:41.682, 201.78 W, 93 %
2025/12/05 09:59:41.782, 205.77 W, 99 %
2025/12/05 09:59:41.882, 205.67 W, 99 %
2025/12/05 09:59:41.982, 206.11 W, 91 %
2025/12/05 09:59:42.082, 206.24 W, 91 %
2025/12/05 09:59:42.183, 206.04 W, 99 %
2025/12/05 09:59:42.283, 206.16 W, 99 %
2025/12/05 09:59:42.383, 206.12 W, 93 %
2025/12/05 09:59:42.483, 205.95 W, 93 %
2025/12/05 09:59:42.583, 205.77 W, 99 %
2025/12/05 09:59:42.683, 205.79 W, 99 %
2025/12/05 09:59:42.783, 205.07 W, 91 %
2025/12/05 09:59:42.884, 205.11 W, 91 %
2025/12/05 09:59:42.984, 205.27 W, 99 %
2025/12/05 09:59:43.084, 204.90 W, 99 %
2025/12/05 09:59:43.184, 204.72 W, 92 %
2025/12/05 09:59:43.284, 204.63 W, 92 %
2025/12/05 09:59:43.384, 204.44 W, 99 %
2025/12/05 09:59:43.484, 204.64 W, 99 %
2025/12/05 09:59:43.585, 204.00 W, 91 %
2025/12/05 09:59:43.685, 204.02 W, 91 %
2025/12/05 09:59:43.785, 204.11 W, 99 %
2025/12/05 09:59:43.885, 204.58 W, 99 %
2025/12/05 09:59:43.985, 195.82 W, 82 %
2025/12/05 09:59:44.085, 195.62 W, 82 %
2025/12/05 09:59:44.185, 195.52 W, 99 %
2025/12/05 09:59:44.286, 195.69 W, 99 %
2025/12/05 09:59:44.386, 195.73 W, 99 %
2025/12/05 09:59:44.486, 195.53 W, 99 %
2025/12/05 09:59:44.586, 195.40 W, 99 %
2025/12/05 09:59:44.686, 196.25 W, 99 %
2025/12/05 09:59:44.786, 196.27 W, 99 %
2025/12/05 09:59:44.886, 196.19 W, 99 %
2025/12/05 09:59:44.986, 195.98 W, 99 %
2025/12/05 09:59:45.087, 204.85 W, 99 %
2025/12/05 09:59:45.187, 205.19 W, 99 %
2025/12/05 09:59:45.287, 205.43 W, 99 %
2025/12/05 09:59:45.387, 205.30 W, 99 %
2025/12/05 09:59:45.487, 205.39 W, 99 %
2025/12/05 09:59:45.587, 205.76 W, 99 %
2025/12/05 09:59:45.688, 205.69 W, 99 %
2025/12/05 09:59:45.788, 205.73 W, 99 %
2025/12/05 09:59:45.888, 205.39 W, 99 %
2025/12/05 09:59:45.988, 205.48 W, 99 %
2025/12/05 09:59:46.088, 205.04 W, 99 %
2025/12/05 09:59:46.188, 204.55 W, 99 %
2025/12/05 09:59:46.288, 204.52 W, 99 %
2025/12/05 09:59:46.389, 204.57 W, 99 %
2025/12/05 09:59:46.489, 203.88 W, 99 %
2025/12/05 09:59:46.589, 203.69 W, 99 %
2025/12/05 09:59:46.689, 203.45 W, 99 %
2025/12/05 09:59:46.789, 203.81 W, 99 %
2025/12/05 09:59:46.889, 201.74 W, 99 %
