timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:34:23.178, 215.30 W, 100 %
2025/12/05 10:34:23.278, 216.07 W, 100 %
2025/12/05 10:34:23.378, 215.41 W, 100 %
2025/12/05 10:34:23.478, 215.12 W, 100 %
2025/12/05 10:34:23.578, 215.68 W, 100 %
2025/12/05 10:34:23.679, 215.02 W, 100 %
2025/12/05 10:34:23.779, 214.24 W, 100 %
2025/12/05 10:34:23.879, 213.93 W, 100 %
2025/12/05 10:34:23.979, 213.34 W, 100 %
2025/12/05 10:34:24.079, 212.58 W, 100 %
2025/12/05 10:34:24.179, 212.59 W, 100 %
2025/12/05 10:34:24.280, 213.17 W, 100 %
2025/12/05 10:34:24.380, 213.08 W, 100 %
2025/12/05 10:34:24.480, 213.33 W, 100 %
2025/12/05 10:34:24.580, 214.22 W, 100 %
2025/12/05 10:34:24.680, 214.67 W, 100 %
2025/12/05 10:34:24.780, 214.28 W, 100 %
2025/12/05 10:34:24.880, 214.52 W, 100 %
2025/12/05 10:34:24.981, 215.29 W, 100 %
2025/12/05 10:34:25.081, 215.00 W, 100 %
2025/12/05 10:34:25.181, 214.54 W, 100 %
2025/12/05 10:34:25.281, 214.46 W, 100 %
2025/12/05 10:34:25.381, 213.82 W, 100 %
2025/12/05 10:34:25.481, 213.46 W, 100 %
2025/12/05 10:34:25.581, 213.23 W, 100 %
2025/12/05 10:34:25.682, 213.32 W, 100 %
2025/12/05 10:34:25.782, 200.38 W, 56 %
2025/12/05 10:34:25.882, 188.24 W, 56 %
2025/12/05 10:34:25.982, 175.62 W, 2 %
2025/12/05 10:34:26.082, 174.54 W, 2 %
2025/12/05 10:34:26.182, 174.89 W, 100 %
2025/12/05 10:34:26.282, 175.66 W, 100 %
2025/12/05 10:34:26.383, 175.50 W, 100 %
2025/12/05 10:34:26.483, 174.83 W, 100 %
2025/12/05 10:34:26.583, 174.44 W, 100 %
2025/12/05 10:34:26.683, 174.94 W, 100 %
2025/12/05 10:34:26.783, 174.10 W, 100 %
2025/12/05 10:34:26.883, 186.05 W, 100 %
2025/12/05 10:34:26.983, 199.37 W, 100 %
2025/12/05 10:34:27.084, 212.53 W, 100 %
2025/12/05 10:34:27.184, 213.13 W, 100 %
2025/12/05 10:34:27.284, 213.62 W, 100 %
2025/12/05 10:34:27.384, 214.13 W, 100 %
2025/12/05 10:34:27.484, 214.34 W, 100 %
2025/12/05 10:34:27.584, 214.96 W, 100 %
2025/12/05 10:34:27.684, 215.68 W, 100 %
2025/12/05 10:34:27.785, 215.10 W, 100 %
2025/12/05 10:34:27.885, 214.94 W, 100 %
2025/12/05 10:34:27.985, 215.28 W, 100 %
2025/12/05 10:34:28.085, 214.62 W, 100 %
2025/12/05 10:34:28.185, 213.91 W, 100 %
2025/12/05 10:34:28.285, 213.65 W, 100 %
2025/12/05 10:34:28.385, 213.57 W, 100 %
2025/12/05 10:34:28.486, 212.80 W, 100 %
2025/12/05 10:34:28.586, 212.76 W, 100 %
2025/12/05 10:34:28.686, 213.16 W, 100 %
2025/12/05 10:34:28.786, 213.53 W, 100 %
2025/12/05 10:34:28.886, 213.57 W, 100 %
2025/12/05 10:34:28.986, 214.10 W, 100 %
2025/12/05 10:34:29.086, 214.45 W, 100 %
2025/12/05 10:34:29.187, 213.84 W, 100 %
2025/12/05 10:34:29.287, 213.72 W, 100 %
2025/12/05 10:34:29.387, 214.07 W, 100 %
2025/12/05 10:34:29.487, 213.67 W, 100 %
2025/12/05 10:34:29.587, 213.31 W, 100 %
2025/12/05 10:34:29.687, 213.38 W, 100 %
2025/12/05 10:34:29.787, 213.10 W, 100 %
2025/12/05 10:34:29.888, 212.44 W, 100 %
2025/12/05 10:34:29.988, 212.51 W, 100 %
2025/12/05 10:34:30.088, 213.10 W, 100 %
2025/12/05 10:34:30.188, 213.08 W, 100 %
2025/12/05 10:34:30.288, 213.70 W, 100 %
2025/12/05 10:34:30.388, 214.73 W, 100 %
2025/12/05 10:34:30.488, 215.62 W, 100 %
2025/12/05 10:34:30.589, 215.37 W, 100 %
2025/12/05 10:34:30.689, 215.89 W, 100 %
2025/12/05 10:34:30.789, 216.78 W, 100 %
2025/12/05 10:34:30.889, 216.06 W, 100 %
2025/12/05 10:34:30.989, 216.00 W, 100 %
2025/12/05 10:34:31.089, 216.49 W, 100 %
2025/12/05 10:34:31.189, 215.49 W, 100 %
2025/12/05 10:34:31.290, 214.76 W, 100 %
2025/12/05 10:34:31.390, 214.73 W, 100 %
2025/12/05 10:34:31.490, 214.31 W, 100 %
2025/12/05 10:34:31.590, 213.21 W, 100 %
2025/12/05 10:34:31.690, 213.13 W, 100 %
2025/12/05 10:34:31.790, 213.46 W, 100 %
2025/12/05 10:34:31.890, 213.27 W, 100 %
2025/12/05 10:34:31.991, 213.68 W, 100 %
2025/12/05 10:34:32.091, 214.25 W, 100 %
2025/12/05 10:34:32.191, 214.79 W, 100 %
2025/12/05 10:34:32.291, 214.65 W, 100 %
2025/12/05 10:34:32.391, 215.22 W, 100 %
2025/12/05 10:34:32.491, 215.63 W, 100 %
2025/12/05 10:34:32.591, 214.92 W, 100 %
2025/12/05 10:34:32.692, 214.80 W, 100 %
2025/12/05 10:34:32.792, 215.10 W, 100 %
2025/12/05 10:34:32.892, 214.59 W, 100 %
2025/12/05 10:34:32.992, 213.97 W, 100 %
2025/12/05 10:34:33.092, 213.65 W, 100 %
2025/12/05 10:34:33.192, 213.50 W, 100 %
2025/12/05 10:34:33.292, 212.96 W, 100 %
2025/12/05 10:34:33.393, 213.05 W, 100 %
2025/12/05 10:34:33.493, 213.57 W, 100 %
2025/12/05 10:34:33.593, 213.78 W, 100 %
2025/12/05 10:34:33.693, 213.96 W, 100 %
2025/12/05 10:34:33.793, 214.43 W, 100 %
2025/12/05 10:34:33.893, 214.73 W, 100 %
2025/12/05 10:34:33.993, 214.27 W, 100 %
2025/12/05 10:34:34.094, 214.16 W, 100 %
2025/12/05 10:34:34.194, 214.50 W, 100 %
2025/12/05 10:34:34.294, 214.14 W, 100 %
2025/12/05 10:34:34.394, 213.66 W, 100 %
2025/12/05 10:34:34.494, 213.54 W, 100 %
2025/12/05 10:34:34.594, 213.35 W, 100 %
2025/12/05 10:34:34.695, 213.00 W, 100 %
2025/12/05 10:34:34.795, 213.06 W, 100 %
2025/12/05 10:34:34.895, 213.48 W, 100 %
2025/12/05 10:34:34.995, 213.58 W, 100 %
2025/12/05 10:34:35.095, 213.68 W, 100 %
2025/12/05 10:34:35.195, 214.33 W, 100 %
2025/12/05 10:34:35.295, 214.93 W, 100 %
2025/12/05 10:34:35.395, 214.40 W, 100 %
2025/12/05 10:34:35.496, 214.38 W, 100 %
2025/12/05 10:34:35.596, 214.89 W, 100 %
2025/12/05 10:34:35.696, 214.35 W, 100 %
2025/12/05 10:34:35.796, 213.77 W, 100 %
2025/12/05 10:34:35.896, 213.69 W, 100 %
2025/12/05 10:34:35.996, 213.44 W, 100 %
2025/12/05 10:34:36.097, 213.11 W, 100 %
2025/12/05 10:34:36.197, 213.19 W, 100 %
2025/12/05 10:34:36.297, 213.73 W, 100 %
2025/12/05 10:34:36.397, 213.67 W, 100 %
2025/12/05 10:34:36.497, 214.06 W, 100 %
2025/12/05 10:34:36.597, 214.91 W, 100 %
2025/12/05 10:34:36.697, 215.57 W, 100 %
2025/12/05 10:34:36.797, 213.97 W, 98 %
2025/12/05 10:34:36.898, 212.28 W, 98 %
2025/12/05 10:34:36.998, 213.12 W, 100 %
2025/12/05 10:34:37.098, 213.49 W, 100 %
2025/12/05 10:34:37.198, 213.21 W, 100 %
2025/12/05 10:34:37.298, 213.74 W, 100 %
2025/12/05 10:34:37.398, 213.52 W, 100 %
2025/12/05 10:34:37.499, 212.49 W, 100 %
2025/12/05 10:34:37.599, 212.59 W, 100 %
2025/12/05 10:34:37.699, 212.31 W, 100 %
2025/12/05 10:34:37.799, 211.14 W, 100 %
2025/12/05 10:34:37.899, 212.51 W, 100 %
2025/12/05 10:34:37.999, 214.53 W, 100 %
2025/12/05 10:34:38.099, 213.98 W, 100 %
2025/12/05 10:34:38.200, 213.04 W, 100 %
2025/12/05 10:34:38.300, 212.97 W, 100 %
2025/12/05 10:34:38.400, 212.96 W, 100 %
2025/12/05 10:34:38.500, 212.35 W, 100 %
2025/12/05 10:34:38.600, 212.56 W, 100 %
2025/12/05 10:34:38.700, 213.30 W, 100 %
2025/12/05 10:34:38.800, 213.28 W, 100 %
2025/12/05 10:34:38.901, 213.67 W, 100 %
2025/12/05 10:34:39.001, 214.69 W, 100 %
2025/12/05 10:34:39.101, 215.51 W, 100 %
2025/12/05 10:34:39.201, 215.33 W, 100 %
2025/12/05 10:34:39.301, 215.98 W, 100 %
2025/12/05 10:34:39.401, 216.99 W, 100 %
2025/12/05 10:34:39.501, 216.29 W, 100 %
2025/12/05 10:34:39.602, 216.32 W, 100 %
2025/12/05 10:34:39.702, 216.96 W, 100 %
2025/12/05 10:34:39.802, 215.76 W, 100 %
2025/12/05 10:34:39.902, 215.22 W, 100 %
2025/12/05 10:34:40.002, 215.10 W, 100 %
2025/12/05 10:34:40.102, 214.24 W, 100 %
2025/12/05 10:34:40.202, 213.20 W, 100 %
2025/12/05 10:34:40.302, 213.02 W, 100 %
2025/12/05 10:34:40.403, 213.05 W, 100 %
2025/12/05 10:34:40.503, 212.43 W, 100 %
2025/12/05 10:34:40.603, 212.65 W, 100 %
2025/12/05 10:34:40.703, 213.45 W, 100 %
2025/12/05 10:34:40.803, 213.46 W, 100 %
2025/12/05 10:34:40.903, 213.84 W, 100 %
2025/12/05 10:34:41.004, 214.75 W, 100 %
2025/12/05 10:34:41.104, 215.72 W, 100 %
2025/12/05 10:34:41.204, 215.57 W, 100 %
2025/12/05 10:34:41.304, 216.04 W, 100 %
2025/12/05 10:34:41.404, 217.07 W, 100 %
2025/12/05 10:34:41.504, 216.18 W, 100 %
2025/12/05 10:34:41.604, 216.08 W, 100 %
2025/12/05 10:34:41.705, 216.49 W, 100 %
2025/12/05 10:34:41.805, 215.33 W, 100 %
2025/12/05 10:34:41.905, 214.64 W, 100 %
2025/12/05 10:34:42.005, 214.70 W, 100 %
2025/12/05 10:34:42.105, 214.12 W, 100 %
2025/12/05 10:34:42.205, 213.07 W, 100 %
2025/12/05 10:34:42.305, 212.99 W, 100 %
2025/12/05 10:34:42.406, 213.11 W, 100 %
2025/12/05 10:34:42.506, 212.51 W, 100 %
2025/12/05 10:34:42.606, 212.73 W, 100 %
2025/12/05 10:34:42.706, 213.51 W, 100 %
2025/12/05 10:34:42.806, 213.52 W, 100 %
2025/12/05 10:34:42.906, 213.82 W, 100 %
2025/12/05 10:34:43.006, 214.96 W, 100 %
2025/12/05 10:34:43.107, 215.64 W, 100 %
2025/12/05 10:34:43.207, 215.45 W, 100 %
2025/12/05 10:34:43.307, 216.12 W, 100 %
2025/12/05 10:34:43.407, 217.26 W, 100 %
2025/12/05 10:34:43.507, 216.61 W, 100 %
2025/12/05 10:34:43.607, 216.78 W, 100 %
2025/12/05 10:34:43.707, 217.51 W, 100 %
2025/12/05 10:34:43.808, 216.40 W, 100 %
2025/12/05 10:34:43.908, 215.92 W, 100 %
2025/12/05 10:34:44.008, 216.14 W, 100 %
2025/12/05 10:34:44.108, 215.21 W, 100 %
2025/12/05 10:34:44.208, 214.24 W, 100 %
2025/12/05 10:34:44.308, 213.98 W, 100 %
2025/12/05 10:34:44.408, 213.67 W, 100 %
2025/12/05 10:34:44.508, 212.83 W, 100 %
2025/12/05 10:34:44.609, 212.82 W, 100 %
2025/12/05 10:34:44.709, 213.27 W, 100 %
2025/12/05 10:34:44.809, 213.01 W, 100 %
2025/12/05 10:34:44.909, 213.31 W, 100 %
2025/12/05 10:34:45.009, 214.42 W, 100 %
2025/12/05 10:34:45.109, 214.85 W, 100 %
2025/12/05 10:34:45.209, 214.88 W, 100 %
2025/12/05 10:34:45.310, 215.62 W, 100 %
2025/12/05 10:34:45.410, 216.73 W, 100 %
2025/12/05 10:34:45.510, 216.16 W, 100 %
2025/12/05 10:34:45.610, 216.32 W, 100 %
2025/12/05 10:34:45.710, 217.02 W, 100 %
2025/12/05 10:34:45.810, 215.87 W, 100 %
2025/12/05 10:34:45.910, 215.33 W, 100 %
2025/12/05 10:34:46.011, 215.34 W, 100 %
2025/12/05 10:34:46.111, 214.53 W, 100 %
2025/12/05 10:34:46.211, 213.60 W, 100 %
2025/12/05 10:34:46.311, 213.41 W, 100 %
2025/12/05 10:34:46.411, 213.30 W, 100 %
2025/12/05 10:34:46.511, 212.63 W, 100 %
2025/12/05 10:34:46.611, 212.78 W, 100 %
2025/12/05 10:34:46.712, 213.55 W, 100 %
2025/12/05 10:34:46.812, 213.58 W, 100 %
2025/12/05 10:34:46.912, 213.93 W, 100 %
2025/12/05 10:34:47.012, 214.91 W, 100 %
2025/12/05 10:34:47.112, 215.78 W, 100 %
2025/12/05 10:34:47.212, 215.50 W, 100 %
2025/12/05 10:34:47.313, 216.10 W, 100 %
2025/12/05 10:34:47.413, 217.08 W, 100 %
2025/12/05 10:34:47.513, 216.28 W, 100 %
2025/12/05 10:34:47.613, 216.08 W, 100 %
2025/12/05 10:34:47.713, 203.82 W, 100 %
2025/12/05 10:34:47.813, 202.79 W, 100 %
2025/12/05 10:34:47.913, 202.26 W, 100 %
2025/12/05 10:34:48.014, 203.20 W, 100 %
2025/12/05 10:34:48.114, 203.20 W, 100 %
2025/12/05 10:34:48.214, 202.18 W, 100 %
2025/12/05 10:34:48.314, 202.74 W, 100 %
2025/12/05 10:34:48.414, 203.16 W, 100 %
2025/12/05 10:34:48.514, 202.04 W, 100 %
2025/12/05 10:34:48.614, 203.13 W, 100 %
2025/12/05 10:34:48.715, 215.19 W, 100 %
2025/12/05 10:34:48.815, 215.01 W, 100 %
2025/12/05 10:34:48.915, 215.19 W, 100 %
2025/12/05 10:34:49.015, 214.36 W, 100 %
2025/12/05 10:34:49.115, 213.28 W, 100 %
2025/12/05 10:34:49.215, 213.17 W, 100 %
2025/12/05 10:34:49.315, 213.03 W, 100 %
2025/12/05 10:34:49.416, 212.29 W, 100 %
2025/12/05 10:34:49.516, 212.48 W, 100 %
2025/12/05 10:34:49.616, 213.18 W, 100 %
2025/12/05 10:34:49.716, 213.30 W, 100 %
2025/12/05 10:34:49.816, 213.63 W, 100 %
2025/12/05 10:34:49.916, 214.51 W, 100 %
2025/12/05 10:34:50.017, 215.26 W, 100 %
2025/12/05 10:34:50.117, 215.01 W, 100 %
2025/12/05 10:34:50.217, 215.49 W, 100 %
2025/12/05 10:34:50.317, 216.29 W, 100 %
2025/12/05 10:34:50.417, 215.70 W, 100 %
2025/12/05 10:34:50.517, 215.54 W, 100 %
2025/12/05 10:34:50.617, 215.83 W, 100 %
2025/12/05 10:34:50.718, 214.93 W, 100 %
2025/12/05 10:34:50.818, 214.11 W, 100 %
2025/12/05 10:34:50.918, 213.95 W, 100 %
2025/12/05 10:34:51.018, 213.70 W, 100 %
2025/12/05 10:34:51.118, 212.87 W, 100 %
2025/12/05 10:34:51.218, 212.85 W, 100 %
2025/12/05 10:34:51.318, 213.34 W, 100 %
2025/12/05 10:34:51.419, 213.21 W, 100 %
2025/12/05 10:34:51.519, 213.56 W, 100 %
2025/12/05 10:34:51.619, 214.34 W, 100 %
2025/12/05 10:34:51.719, 215.00 W, 100 %
2025/12/05 10:34:51.819, 214.82 W, 100 %
2025/12/05 10:34:51.919, 215.36 W, 100 %
2025/12/05 10:34:52.019, 216.12 W, 100 %
2025/12/05 10:34:52.120, 215.41 W, 100 %
2025/12/05 10:34:52.220, 215.13 W, 100 %
2025/12/05 10:34:52.320, 215.47 W, 100 %
2025/12/05 10:34:52.420, 214.91 W, 100 %
2025/12/05 10:34:52.520, 214.20 W, 100 %
2025/12/05 10:34:52.620, 213.94 W, 100 %
2025/12/05 10:34:52.720, 213.66 W, 100 %
2025/12/05 10:34:52.821, 213.02 W, 100 %
2025/12/05 10:34:52.921, 212.89 W, 100 %
2025/12/05 10:34:53.021, 213.28 W, 100 %
2025/12/05 10:34:53.121, 213.31 W, 100 %
2025/12/05 10:34:53.221, 213.57 W, 100 %
2025/12/05 10:34:53.321, 214.42 W, 100 %
2025/12/05 10:34:53.422, 215.18 W, 100 %
2025/12/05 10:34:53.522, 214.80 W, 100 %
2025/12/05 10:34:53.622, 215.07 W, 100 %
2025/12/05 10:34:53.722, 215.64 W, 100 %
2025/12/05 10:34:53.822, 215.01 W, 100 %
2025/12/05 10:34:53.922, 214.64 W, 100 %
2025/12/05 10:34:54.022, 214.95 W, 100 %
2025/12/05 10:34:54.123, 214.34 W, 100 %
2025/12/05 10:34:54.223, 213.57 W, 100 %
2025/12/05 10:34:54.323, 213.45 W, 100 %
2025/12/05 10:34:54.423, 213.30 W, 100 %
2025/12/05 10:34:54.523, 212.57 W, 100 %
2025/12/05 10:34:54.623, 212.67 W, 100 %
2025/12/05 10:34:54.723, 213.35 W, 100 %
2025/12/05 10:34:54.824, 213.51 W, 100 %
2025/12/05 10:34:54.924, 213.75 W, 100 %
2025/12/05 10:34:55.024, 214.40 W, 100 %
2025/12/05 10:34:55.124, 215.09 W, 100 %
2025/12/05 10:34:55.224, 214.66 W, 100 %
2025/12/05 10:34:55.324, 215.07 W, 100 %
2025/12/05 10:34:55.424, 215.71 W, 100 %
2025/12/05 10:34:55.525, 214.87 W, 100 %
2025/12/05 10:34:55.625, 214.37 W, 100 %
2025/12/05 10:34:55.725, 214.41 W, 100 %
2025/12/05 10:34:55.825, 213.84 W, 100 %
2025/12/05 10:34:55.925, 213.22 W, 100 %
2025/12/05 10:34:56.025, 212.92 W, 100 %
2025/12/05 10:34:56.125, 213.00 W, 100 %
2025/12/05 10:34:56.226, 212.55 W, 100 %
2025/12/05 10:34:56.326, 212.77 W, 100 %
2025/12/05 10:34:56.426, 213.48 W, 100 %
2025/12/05 10:34:56.526, 213.57 W, 100 %
2025/12/05 10:34:56.626, 213.86 W, 100 %
2025/12/05 10:34:56.726, 214.76 W, 100 %
2025/12/05 10:34:56.826, 215.67 W, 100 %
2025/12/05 10:34:56.927, 215.25 W, 100 %
2025/12/05 10:34:57.027, 215.24 W, 100 %
2025/12/05 10:34:57.127, 215.74 W, 100 %
2025/12/05 10:34:57.227, 215.23 W, 100 %
2025/12/05 10:34:57.327, 214.74 W, 100 %
2025/12/05 10:34:57.427, 214.63 W, 100 %
2025/12/05 10:34:57.527, 214.13 W, 100 %
2025/12/05 10:34:57.628, 213.71 W, 100 %
2025/12/05 10:34:57.728, 213.66 W, 100 %
2025/12/05 10:34:57.828, 214.04 W, 100 %
2025/12/05 10:34:57.928, 213.76 W, 100 %
2025/12/05 10:34:58.028, 214.02 W, 100 %
2025/12/05 10:34:58.128, 214.81 W, 100 %
2025/12/05 10:34:58.228, 215.46 W, 100 %
2025/12/05 10:34:58.328, 215.22 W, 100 %
2025/12/05 10:34:58.429, 203.89 W, 70 %
2025/12/05 10:34:58.529, 204.39 W, 70 %
2025/12/05 10:34:58.629, 204.03 W, 100 %
2025/12/05 10:34:58.729, 203.68 W, 100 %
2025/12/05 10:34:58.829, 204.64 W, 100 %
2025/12/05 10:34:58.929, 204.34 W, 100 %
2025/12/05 10:34:59.030, 203.73 W, 100 %
2025/12/05 10:34:59.130, 204.29 W, 100 %
2025/12/05 10:34:59.230, 204.43 W, 100 %
2025/12/05 10:34:59.330, 203.28 W, 100 %
2025/12/05 10:34:59.430, 203.55 W, 100 %
2025/12/05 10:34:59.530, 215.37 W, 100 %
2025/12/05 10:34:59.630, 215.01 W, 100 %
2025/12/05 10:34:59.731, 214.72 W, 100 %
2025/12/05 10:34:59.831, 214.73 W, 100 %
2025/12/05 10:34:59.931, 214.13 W, 100 %
2025/12/05 10:35:00.031, 213.52 W, 100 %
2025/12/05 10:35:00.131, 213.36 W, 100 %
2025/12/05 10:35:00.231, 213.66 W, 100 %
2025/12/05 10:35:00.331, 213.25 W, 100 %
2025/12/05 10:35:00.432, 213.57 W, 100 %
2025/12/05 10:35:00.532, 214.30 W, 100 %
2025/12/05 10:35:00.632, 215.06 W, 100 %
2025/12/05 10:35:00.732, 215.05 W, 100 %
2025/12/05 10:35:00.832, 215.49 W, 100 %
2025/12/05 10:35:00.932, 216.12 W, 100 %
2025/12/05 10:35:01.032, 215.53 W, 100 %
2025/12/05 10:35:01.133, 215.25 W, 100 %
2025/12/05 10:35:01.233, 215.52 W, 100 %
2025/12/05 10:35:01.333, 214.77 W, 100 %
2025/12/05 10:35:01.433, 214.20 W, 100 %
2025/12/05 10:35:01.533, 213.99 W, 100 %
2025/12/05 10:35:01.633, 213.70 W, 100 %
2025/12/05 10:35:01.733, 212.85 W, 100 %
2025/12/05 10:35:01.834, 212.81 W, 100 %
2025/12/05 10:35:01.934, 213.30 W, 100 %
2025/12/05 10:35:02.034, 213.34 W, 100 %
2025/12/05 10:35:02.134, 213.71 W, 100 %
2025/12/05 10:35:02.234, 214.76 W, 100 %
2025/12/05 10:35:02.334, 215.41 W, 100 %
2025/12/05 10:35:02.434, 215.19 W, 100 %
2025/12/05 10:35:02.535, 215.87 W, 100 %
2025/12/05 10:35:02.635, 216.78 W, 100 %
2025/12/05 10:35:02.735, 215.99 W, 100 %
2025/12/05 10:35:02.835, 215.81 W, 100 %
2025/12/05 10:35:02.935, 216.22 W, 100 %
2025/12/05 10:35:03.035, 215.37 W, 100 %
2025/12/05 10:35:03.135, 214.68 W, 100 %
2025/12/05 10:35:03.236, 214.49 W, 100 %
2025/12/05 10:35:03.336, 213.83 W, 100 %
2025/12/05 10:35:03.436, 213.09 W, 100 %
2025/12/05 10:35:03.536, 213.02 W, 100 %
2025/12/05 10:35:03.636, 213.16 W, 100 %
2025/12/05 10:35:03.736, 212.63 W, 100 %
2025/12/05 10:35:03.836, 212.92 W, 100 %
2025/12/05 10:35:03.937, 213.90 W, 100 %
2025/12/05 10:35:04.037, 214.31 W, 100 %
2025/12/05 10:35:04.137, 214.46 W, 100 %
2025/12/05 10:35:04.237, 215.25 W, 100 %
2025/12/05 10:35:04.337, 216.36 W, 100 %
2025/12/05 10:35:04.437, 215.93 W, 100 %
2025/12/05 10:35:04.538, 216.29 W, 100 %
2025/12/05 10:35:04.638, 217.07 W, 100 %
2025/12/05 10:35:04.738, 216.12 W, 100 %
2025/12/05 10:35:04.838, 215.65 W, 100 %
2025/12/05 10:35:04.938, 215.92 W, 100 %
2025/12/05 10:35:05.038, 214.99 W, 100 %
2025/12/05 10:35:05.138, 214.07 W, 100 %
2025/12/05 10:35:05.238, 213.90 W, 100 %
2025/12/05 10:35:05.339, 213.55 W, 100 %
2025/12/05 10:35:05.439, 212.68 W, 100 %
2025/12/05 10:35:05.539, 212.75 W, 100 %
2025/12/05 10:35:05.639, 213.22 W, 100 %
2025/12/05 10:35:05.739, 212.90 W, 100 %
2025/12/05 10:35:05.839, 213.33 W, 100 %
2025/12/05 10:35:05.940, 214.40 W, 100 %
2025/12/05 10:35:06.040, 215.02 W, 100 %
2025/12/05 10:35:06.140, 214.92 W, 100 %
2025/12/05 10:35:06.240, 215.62 W, 100 %
2025/12/05 10:35:06.340, 216.52 W, 100 %
2025/12/05 10:35:06.440, 215.91 W, 100 %
2025/12/05 10:35:06.540, 215.94 W, 100 %
2025/12/05 10:35:06.641, 216.47 W, 100 %
2025/12/05 10:35:06.741, 215.52 W, 100 %
2025/12/05 10:35:06.841, 215.00 W, 100 %
2025/12/05 10:35:06.941, 215.02 W, 100 %
2025/12/05 10:35:07.041, 214.35 W, 100 %
2025/12/05 10:35:07.141, 213.37 W, 100 %
2025/12/05 10:35:07.241, 213.22 W, 100 %
2025/12/05 10:35:07.342, 213.35 W, 100 %
2025/12/05 10:35:07.442, 212.93 W, 100 %
2025/12/05 10:35:07.542, 213.12 W, 100 %
2025/12/05 10:35:07.642, 213.76 W, 100 %
2025/12/05 10:35:07.742, 213.91 W, 100 %
2025/12/05 10:35:07.842, 213.98 W, 100 %
2025/12/05 10:35:07.942, 214.77 W, 100 %
2025/12/05 10:35:08.043, 215.47 W, 100 %
2025/12/05 10:35:08.143, 215.08 W, 100 %
2025/12/05 10:35:08.243, 215.38 W, 100 %
2025/12/05 10:35:08.343, 216.25 W, 100 %
2025/12/05 10:35:08.443, 215.34 W, 100 %
2025/12/05 10:35:08.543, 215.04 W, 100 %
2025/12/05 10:35:08.643, 215.43 W, 100 %
2025/12/05 10:35:08.744, 214.67 W, 100 %
2025/12/05 10:35:08.844, 213.91 W, 100 %
2025/12/05 10:35:08.944, 214.09 W, 100 %
2025/12/05 10:35:09.044, 213.77 W, 100 %
2025/12/05 10:35:09.144, 212.81 W, 100 %
2025/12/05 10:35:09.244, 209.19 W, 95 %
2025/12/05 10:35:09.344, 208.62 W, 95 %
2025/12/05 10:35:09.445, 207.49 W, 100 %
2025/12/05 10:35:09.545, 207.91 W, 100 %
2025/12/05 10:35:09.645, 208.29 W, 100 %
2025/12/05 10:35:09.745, 207.76 W, 100 %
2025/12/05 10:35:09.845, 207.55 W, 100 %
2025/12/05 10:35:09.945, 207.90 W, 100 %
2025/12/05 10:35:10.045, 207.99 W, 100 %
2025/12/05 10:35:10.146, 207.59 W, 100 %
2025/12/05 10:35:10.246, 207.50 W, 100 %
2025/12/05 10:35:10.346, 211.74 W, 100 %
2025/12/05 10:35:10.446, 212.29 W, 100 %
2025/12/05 10:35:10.546, 212.63 W, 100 %
2025/12/05 10:35:10.646, 213.40 W, 100 %
2025/12/05 10:35:10.746, 213.38 W, 100 %
2025/12/05 10:35:10.847, 213.78 W, 100 %
2025/12/05 10:35:10.947, 214.73 W, 100 %
2025/12/05 10:35:11.047, 215.60 W, 100 %
2025/12/05 10:35:11.147, 215.32 W, 100 %
2025/12/05 10:35:11.247, 215.79 W, 100 %
2025/12/05 10:35:11.347, 216.67 W, 100 %
2025/12/05 10:35:11.447, 215.89 W, 100 %
2025/12/05 10:35:11.547, 215.70 W, 100 %
2025/12/05 10:35:11.648, 216.06 W, 100 %
2025/12/05 10:35:11.748, 215.14 W, 100 %
2025/12/05 10:35:11.848, 214.55 W, 100 %
2025/12/05 10:35:11.948, 214.24 W, 100 %
2025/12/05 10:35:12.048, 213.92 W, 100 %
2025/12/05 10:35:12.148, 213.05 W, 100 %
2025/12/05 10:35:12.249, 213.05 W, 100 %
2025/12/05 10:35:12.349, 213.43 W, 100 %
2025/12/05 10:35:12.449, 213.24 W, 100 %
2025/12/05 10:35:12.549, 213.68 W, 100 %
2025/12/05 10:35:12.649, 214.40 W, 100 %
2025/12/05 10:35:12.749, 215.03 W, 100 %
2025/12/05 10:35:12.849, 214.85 W, 100 %
2025/12/05 10:35:12.949, 215.54 W, 100 %
2025/12/05 10:35:13.050, 216.44 W, 100 %
2025/12/05 10:35:13.150, 215.72 W, 100 %
2025/12/05 10:35:13.250, 215.62 W, 100 %
2025/12/05 10:35:13.350, 216.15 W, 100 %
2025/12/05 10:35:13.450, 215.34 W, 100 %
2025/12/05 10:35:13.550, 214.70 W, 100 %
2025/12/05 10:35:13.651, 214.55 W, 100 %
2025/12/05 10:35:13.751, 213.98 W, 100 %
2025/12/05 10:35:13.851, 212.98 W, 100 %
2025/12/05 10:35:13.951, 213.00 W, 100 %
2025/12/05 10:35:14.051, 213.03 W, 100 %
2025/12/05 10:35:14.151, 212.50 W, 100 %
2025/12/05 10:35:14.251, 212.71 W, 100 %
2025/12/05 10:35:14.352, 213.59 W, 100 %
2025/12/05 10:35:14.452, 213.83 W, 100 %
2025/12/05 10:35:14.552, 214.03 W, 100 %
2025/12/05 10:35:14.652, 214.90 W, 100 %
2025/12/05 10:35:14.752, 215.80 W, 100 %
2025/12/05 10:35:14.852, 215.47 W, 100 %
