timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:46:36.144, 172.11 W, 96 %
2025/12/05 10:46:36.244, 172.04 W, 96 %
2025/12/05 10:46:36.344, 171.88 W, 96 %
2025/12/05 10:46:36.444, 171.62 W, 96 %
2025/12/05 10:46:36.544, 171.66 W, 96 %
2025/12/05 10:46:36.644, 172.15 W, 96 %
2025/12/05 10:46:36.745, 171.80 W, 96 %
2025/12/05 10:46:36.845, 171.80 W, 96 %
2025/12/05 10:46:36.945, 171.69 W, 96 %
2025/12/05 10:46:37.045, 171.61 W, 96 %
2025/12/05 10:46:37.145, 171.88 W, 96 %
2025/12/05 10:46:37.245, 171.74 W, 96 %
2025/12/05 10:46:37.345, 171.80 W, 96 %
2025/12/05 10:46:37.446, 172.23 W, 96 %
2025/12/05 10:46:37.546, 169.89 W, 96 %
2025/12/05 10:46:37.646, 169.71 W, 97 %
2025/12/05 10:46:37.746, 169.60 W, 97 %
2025/12/05 10:46:37.846, 169.60 W, 97 %
2025/12/05 10:46:37.946, 169.95 W, 96 %
2025/12/05 10:46:38.046, 169.93 W, 96 %
2025/12/05 10:46:38.146, 169.84 W, 96 %
2025/12/05 10:46:38.247, 169.79 W, 96 %
2025/12/05 10:46:38.347, 170.06 W, 96 %
2025/12/05 10:46:38.447, 169.98 W, 96 %
2025/12/05 10:46:38.547, 169.38 W, 96 %
2025/12/05 10:46:38.647, 171.50 W, 96 %
2025/12/05 10:46:38.747, 171.48 W, 96 %
2025/12/05 10:46:38.847, 171.48 W, 96 %
2025/12/05 10:46:38.948, 171.66 W, 96 %
2025/12/05 10:46:39.048, 171.59 W, 96 %
2025/12/05 10:46:39.148, 171.72 W, 96 %
2025/12/05 10:46:39.248, 171.57 W, 96 %
2025/12/05 10:46:39.350, 171.65 W, 96 %
2025/12/05 10:46:39.451, 171.66 W, 96 %
2025/12/05 10:46:39.551, 171.45 W, 96 %
2025/12/05 10:46:39.651, 172.02 W, 96 %
2025/12/05 10:46:39.751, 172.10 W, 96 %
2025/12/05 10:46:39.851, 172.18 W, 97 %
2025/12/05 10:46:39.951, 172.19 W, 97 %
2025/12/05 10:46:40.051, 171.78 W, 93 %
2025/12/05 10:46:40.152, 171.48 W, 93 %
2025/12/05 10:46:40.252, 171.58 W, 96 %
2025/12/05 10:46:40.352, 171.81 W, 96 %
2025/12/05 10:46:40.452, 171.51 W, 96 %
2025/12/05 10:46:40.552, 171.22 W, 96 %
2025/12/05 10:46:40.652, 171.44 W, 97 %
2025/12/05 10:46:40.752, 171.43 W, 97 %
2025/12/05 10:46:40.853, 171.36 W, 96 %
2025/12/05 10:46:40.953, 171.01 W, 96 %
2025/12/05 10:46:41.053, 171.04 W, 96 %
2025/12/05 10:46:41.153, 171.26 W, 96 %
2025/12/05 10:46:41.253, 171.29 W, 96 %
2025/12/05 10:46:41.353, 171.15 W, 96 %
2025/12/05 10:46:41.453, 171.01 W, 97 %
2025/12/05 10:46:41.554, 170.96 W, 97 %
2025/12/05 10:46:41.654, 170.93 W, 97 %
2025/12/05 10:46:41.754, 170.77 W, 97 %
2025/12/05 10:46:41.854, 170.73 W, 96 %
2025/12/05 10:46:41.954, 170.91 W, 96 %
2025/12/05 10:46:42.054, 170.96 W, 96 %
2025/12/05 10:46:42.154, 171.36 W, 96 %
2025/12/05 10:46:42.255, 171.42 W, 96 %
2025/12/05 10:46:42.355, 171.20 W, 96 %
2025/12/05 10:46:42.455, 170.94 W, 96 %
2025/12/05 10:46:42.555, 170.95 W, 96 %
2025/12/05 10:46:42.655, 171.05 W, 97 %
2025/12/05 10:46:42.755, 171.03 W, 97 %
2025/12/05 10:46:42.855, 171.20 W, 96 %
2025/12/05 10:46:42.956, 171.16 W, 96 %
2025/12/05 10:46:43.056, 170.99 W, 96 %
2025/12/05 10:46:43.156, 171.10 W, 96 %
2025/12/05 10:46:43.256, 170.79 W, 96 %
2025/12/05 10:46:43.356, 170.66 W, 96 %
2025/12/05 10:46:43.456, 170.61 W, 95 %
2025/12/05 10:46:43.556, 170.82 W, 95 %
2025/12/05 10:46:43.657, 170.93 W, 96 %
2025/12/05 10:46:43.757, 170.99 W, 96 %
2025/12/05 10:46:43.857, 171.16 W, 96 %
2025/12/05 10:46:43.957, 171.18 W, 96 %
2025/12/05 10:46:44.057, 171.26 W, 96 %
2025/12/05 10:46:44.157, 171.27 W, 96 %
2025/12/05 10:46:44.257, 171.34 W, 97 %
2025/12/05 10:46:44.358, 171.60 W, 97 %
2025/12/05 10:46:44.458, 171.81 W, 95 %
2025/12/05 10:46:44.558, 171.76 W, 95 %
2025/12/05 10:46:44.658, 171.88 W, 96 %
2025/12/05 10:46:44.758, 171.89 W, 96 %
2025/12/05 10:46:44.858, 171.99 W, 96 %
2025/12/05 10:46:44.958, 171.86 W, 96 %
2025/12/05 10:46:45.059, 171.85 W, 96 %
2025/12/05 10:46:45.159, 171.67 W, 96 %
2025/12/05 10:46:45.259, 171.84 W, 96 %
2025/12/05 10:46:45.359, 171.81 W, 96 %
2025/12/05 10:46:45.459, 171.61 W, 95 %
2025/12/05 10:46:45.559, 171.41 W, 95 %
2025/12/05 10:46:45.659, 171.41 W, 97 %
2025/12/05 10:46:45.760, 171.33 W, 97 %
2025/12/05 10:46:45.860, 171.29 W, 96 %
2025/12/05 10:46:45.960, 171.15 W, 96 %
2025/12/05 10:46:46.060, 171.08 W, 96 %
2025/12/05 10:46:46.160, 171.11 W, 96 %
2025/12/05 10:46:46.260, 171.20 W, 96 %
2025/12/05 10:46:46.360, 171.18 W, 96 %
2025/12/05 10:46:46.460, 171.10 W, 95 %
2025/12/05 10:46:46.561, 171.25 W, 95 %
2025/12/05 10:46:46.661, 171.31 W, 96 %
2025/12/05 10:46:46.761, 171.49 W, 96 %
2025/12/05 10:46:46.861, 171.40 W, 96 %
2025/12/05 10:46:46.961, 171.36 W, 96 %
2025/12/05 10:46:47.061, 171.52 W, 96 %
2025/12/05 10:46:47.161, 171.59 W, 96 %
2025/12/05 10:46:47.262, 171.59 W, 96 %
2025/12/05 10:46:47.362, 171.46 W, 96 %
2025/12/05 10:46:47.462, 171.44 W, 90 %
2025/12/05 10:46:47.562, 171.57 W, 90 %
2025/12/05 10:46:47.662, 171.57 W, 96 %
2025/12/05 10:46:47.762, 171.71 W, 96 %
2025/12/05 10:46:47.862, 171.56 W, 96 %
2025/12/05 10:46:47.963, 171.49 W, 96 %
2025/12/05 10:46:48.063, 171.77 W, 96 %
2025/12/05 10:46:48.163, 171.74 W, 96 %
2025/12/05 10:46:48.263, 171.74 W, 96 %
2025/12/05 10:46:48.363, 171.71 W, 96 %
2025/12/05 10:46:48.463, 171.67 W, 95 %
2025/12/05 10:46:48.563, 171.67 W, 95 %
2025/12/05 10:46:48.664, 171.69 W, 96 %
2025/12/05 10:46:48.764, 171.61 W, 96 %
2025/12/05 10:46:48.864, 171.53 W, 97 %
2025/12/05 10:46:48.964, 171.52 W, 97 %
2025/12/05 10:46:49.064, 171.69 W, 96 %
2025/12/05 10:46:49.164, 171.47 W, 96 %
2025/12/05 10:46:49.264, 171.37 W, 97 %
2025/12/05 10:46:49.365, 171.38 W, 97 %
2025/12/05 10:46:49.465, 171.34 W, 95 %
2025/12/05 10:46:49.565, 171.39 W, 95 %
2025/12/05 10:46:49.665, 171.36 W, 96 %
2025/12/05 10:46:49.765, 171.28 W, 96 %
2025/12/05 10:46:49.865, 171.18 W, 96 %
2025/12/05 10:46:49.965, 171.12 W, 96 %
2025/12/05 10:46:50.066, 171.16 W, 96 %
2025/12/05 10:46:50.166, 171.03 W, 96 %
2025/12/05 10:46:50.266, 171.03 W, 96 %
2025/12/05 10:46:50.366, 171.10 W, 96 %
2025/12/05 10:46:50.466, 171.09 W, 95 %
2025/12/05 10:46:50.566, 171.10 W, 95 %
2025/12/05 10:46:50.666, 171.23 W, 96 %
2025/12/05 10:46:50.767, 171.32 W, 96 %
2025/12/05 10:46:50.867, 171.28 W, 97 %
2025/12/05 10:46:50.967, 171.34 W, 97 %
2025/12/05 10:46:51.067, 171.51 W, 96 %
2025/12/05 10:46:51.167, 171.58 W, 96 %
2025/12/05 10:46:51.267, 171.90 W, 96 %
2025/12/05 10:46:51.367, 170.87 W, 96 %
2025/12/05 10:46:51.468, 170.92 W, 96 %
2025/12/05 10:46:51.568, 170.75 W, 96 %
2025/12/05 10:46:51.668, 170.75 W, 96 %
2025/12/05 10:46:51.768, 170.66 W, 96 %
2025/12/05 10:46:51.868, 170.48 W, 96 %
2025/12/05 10:46:51.968, 170.64 W, 96 %
2025/12/05 10:46:52.068, 170.79 W, 97 %
2025/12/05 10:46:52.169, 170.68 W, 97 %
2025/12/05 10:46:52.269, 170.60 W, 96 %
2025/12/05 10:46:52.369, 168.10 W, 96 %
2025/12/05 10:46:52.469, 169.13 W, 97 %
2025/12/05 10:46:52.569, 168.97 W, 97 %
2025/12/05 10:46:52.669, 169.07 W, 96 %
2025/12/05 10:46:52.769, 169.03 W, 96 %
2025/12/05 10:46:52.870, 169.28 W, 96 %
2025/12/05 10:46:52.970, 169.42 W, 96 %
2025/12/05 10:46:53.070, 169.26 W, 96 %
2025/12/05 10:46:53.170, 169.05 W, 96 %
2025/12/05 10:46:53.270, 169.10 W, 96 %
2025/12/05 10:46:53.370, 168.75 W, 96 %
2025/12/05 10:46:53.470, 171.05 W, 97 %
2025/12/05 10:46:53.571, 171.07 W, 97 %
2025/12/05 10:46:53.671, 171.09 W, 96 %
2025/12/05 10:46:53.771, 171.11 W, 96 %
2025/12/05 10:46:53.871, 171.21 W, 96 %
2025/12/05 10:46:53.971, 171.10 W, 96 %
2025/12/05 10:46:54.071, 171.25 W, 96 %
2025/12/05 10:46:54.171, 171.21 W, 96 %
2025/12/05 10:46:54.272, 171.46 W, 96 %
2025/12/05 10:46:54.372, 171.29 W, 96 %
2025/12/05 10:46:54.472, 171.69 W, 97 %
2025/12/05 10:46:54.572, 171.73 W, 97 %
2025/12/05 10:46:54.672, 171.69 W, 96 %
2025/12/05 10:46:54.772, 171.86 W, 96 %
2025/12/05 10:46:54.872, 171.90 W, 93 %
2025/12/05 10:46:54.972, 171.89 W, 93 %
2025/12/05 10:46:55.073, 171.83 W, 96 %
2025/12/05 10:46:55.173, 171.67 W, 96 %
2025/12/05 10:46:55.273, 171.67 W, 96 %
2025/12/05 10:46:55.373, 171.36 W, 96 %
2025/12/05 10:46:55.473, 171.50 W, 97 %
2025/12/05 10:46:55.573, 171.42 W, 97 %
2025/12/05 10:46:55.673, 171.43 W, 96 %
2025/12/05 10:46:55.774, 171.57 W, 96 %
2025/12/05 10:46:55.874, 171.40 W, 96 %
2025/12/05 10:46:55.974, 171.45 W, 96 %
2025/12/05 10:46:56.074, 171.26 W, 96 %
2025/12/05 10:46:56.174, 171.21 W, 96 %
2025/12/05 10:46:56.274, 171.37 W, 96 %
2025/12/05 10:46:56.374, 171.45 W, 96 %
2025/12/05 10:46:56.475, 171.60 W, 97 %
2025/12/05 10:46:56.575, 171.33 W, 97 %
2025/12/05 10:46:56.675, 171.47 W, 96 %
2025/12/05 10:46:56.775, 171.53 W, 96 %
2025/12/05 10:46:56.875, 171.33 W, 96 %
2025/12/05 10:46:56.975, 171.44 W, 96 %
2025/12/05 10:46:57.075, 171.19 W, 96 %
2025/12/05 10:46:57.176, 171.11 W, 96 %
2025/12/05 10:46:57.276, 171.26 W, 96 %
2025/12/05 10:46:57.376, 171.20 W, 96 %
2025/12/05 10:46:57.476, 171.25 W, 96 %
2025/12/05 10:46:57.576, 171.11 W, 96 %
2025/12/05 10:46:57.676, 171.18 W, 96 %
2025/12/05 10:46:57.776, 171.17 W, 96 %
2025/12/05 10:46:57.877, 171.01 W, 96 %
2025/12/05 10:46:57.977, 171.15 W, 96 %
2025/12/05 10:46:58.077, 171.13 W, 97 %
2025/12/05 10:46:58.177, 171.33 W, 97 %
2025/12/05 10:46:58.277, 171.45 W, 96 %
2025/12/05 10:46:58.377, 171.34 W, 96 %
2025/12/05 10:46:58.477, 171.18 W, 96 %
2025/12/05 10:46:58.578, 171.01 W, 96 %
2025/12/05 10:46:58.678, 171.22 W, 96 %
2025/12/05 10:46:58.778, 171.22 W, 96 %
2025/12/05 10:46:58.878, 171.34 W, 96 %
2025/12/05 10:46:58.978, 171.42 W, 96 %
2025/12/05 10:46:59.078, 171.39 W, 96 %
2025/12/05 10:46:59.178, 171.30 W, 96 %
2025/12/05 10:46:59.279, 171.19 W, 96 %
2025/12/05 10:46:59.379, 171.23 W, 96 %
2025/12/05 10:46:59.479, 171.32 W, 96 %
2025/12/05 10:46:59.579, 171.55 W, 96 %
2025/12/05 10:46:59.679, 171.64 W, 96 %
2025/12/05 10:46:59.779, 171.57 W, 96 %
2025/12/05 10:46:59.879, 171.67 W, 93 %
2025/12/05 10:46:59.980, 171.43 W, 93 %
2025/12/05 10:47:00.080, 171.33 W, 96 %
2025/12/05 10:47:00.180, 171.39 W, 96 %
2025/12/05 10:47:00.280, 171.59 W, 96 %
2025/12/05 10:47:00.380, 171.51 W, 96 %
2025/12/05 10:47:00.480, 171.45 W, 96 %
2025/12/05 10:47:00.580, 171.35 W, 96 %
2025/12/05 10:47:00.681, 171.21 W, 96 %
2025/12/05 10:47:00.781, 171.16 W, 96 %
2025/12/05 10:47:00.881, 171.15 W, 96 %
2025/12/05 10:47:00.981, 171.36 W, 96 %
2025/12/05 10:47:01.081, 171.48 W, 96 %
2025/12/05 10:47:01.181, 171.52 W, 96 %
2025/12/05 10:47:01.281, 171.39 W, 96 %
2025/12/05 10:47:01.382, 171.21 W, 96 %
2025/12/05 10:47:01.482, 171.54 W, 96 %
2025/12/05 10:47:01.582, 171.78 W, 96 %
2025/12/05 10:47:01.682, 171.75 W, 96 %
2025/12/05 10:47:01.782, 171.76 W, 96 %
2025/12/05 10:47:01.882, 171.83 W, 96 %
2025/12/05 10:47:01.983, 172.00 W, 96 %
2025/12/05 10:47:02.083, 171.80 W, 96 %
2025/12/05 10:47:02.183, 171.66 W, 96 %
2025/12/05 10:47:02.283, 171.69 W, 96 %
2025/12/05 10:47:02.383, 171.85 W, 96 %
2025/12/05 10:47:02.483, 171.97 W, 96 %
2025/12/05 10:47:02.583, 171.86 W, 96 %
2025/12/05 10:47:02.684, 171.55 W, 96 %
2025/12/05 10:47:02.784, 171.50 W, 96 %
2025/12/05 10:47:02.884, 171.51 W, 97 %
2025/12/05 10:47:02.984, 171.30 W, 97 %
2025/12/05 10:47:03.084, 171.16 W, 96 %
2025/12/05 10:47:03.184, 171.06 W, 96 %
2025/12/05 10:47:03.284, 171.11 W, 96 %
2025/12/05 10:47:03.385, 171.13 W, 96 %
2025/12/05 10:47:03.485, 171.15 W, 96 %
2025/12/05 10:47:03.585, 171.12 W, 96 %
2025/12/05 10:47:03.685, 171.16 W, 96 %
2025/12/05 10:47:03.785, 171.26 W, 96 %
2025/12/05 10:47:03.885, 171.14 W, 96 %
2025/12/05 10:47:03.985, 171.07 W, 96 %
2025/12/05 10:47:04.086, 171.37 W, 96 %
2025/12/05 10:47:04.186, 171.44 W, 96 %
2025/12/05 10:47:04.286, 171.52 W, 97 %
2025/12/05 10:47:04.386, 171.46 W, 97 %
2025/12/05 10:47:04.486, 171.46 W, 96 %
2025/12/05 10:47:04.586, 171.44 W, 96 %
2025/12/05 10:47:04.686, 171.46 W, 96 %
2025/12/05 10:47:04.787, 170.97 W, 96 %
2025/12/05 10:47:04.887, 170.91 W, 92 %
2025/12/05 10:47:04.987, 170.91 W, 92 %
2025/12/05 10:47:05.087, 170.98 W, 96 %
2025/12/05 10:47:05.187, 171.00 W, 96 %
2025/12/05 10:47:05.287, 170.93 W, 96 %
2025/12/05 10:47:05.387, 170.85 W, 96 %
2025/12/05 10:47:05.487, 170.86 W, 96 %
2025/12/05 10:47:05.588, 170.87 W, 96 %
2025/12/05 10:47:05.688, 170.91 W, 96 %
2025/12/05 10:47:05.788, 170.83 W, 96 %
2025/12/05 10:47:05.888, 171.18 W, 96 %
2025/12/05 10:47:05.988, 171.36 W, 96 %
2025/12/05 10:47:06.088, 171.54 W, 97 %
2025/12/05 10:47:06.189, 171.48 W, 97 %
2025/12/05 10:47:06.289, 171.32 W, 95 %
2025/12/05 10:47:06.389, 171.31 W, 95 %
2025/12/05 10:47:06.489, 171.62 W, 96 %
2025/12/05 10:47:06.589, 171.67 W, 96 %
2025/12/05 10:47:06.689, 171.63 W, 96 %
2025/12/05 10:47:06.789, 171.61 W, 96 %
2025/12/05 10:47:06.890, 171.69 W, 96 %
2025/12/05 10:47:06.990, 171.78 W, 96 %
2025/12/05 10:47:07.090, 171.64 W, 96 %
2025/12/05 10:47:07.190, 171.65 W, 96 %
2025/12/05 10:47:07.290, 168.57 W, 92 %
2025/12/05 10:47:07.390, 168.65 W, 92 %
2025/12/05 10:47:07.490, 168.89 W, 96 %
2025/12/05 10:47:07.591, 168.71 W, 96 %
2025/12/05 10:47:07.691, 168.75 W, 96 %
2025/12/05 10:47:07.791, 168.86 W, 96 %
2025/12/05 10:47:07.891, 168.65 W, 96 %
2025/12/05 10:47:07.991, 168.68 W, 96 %
2025/12/05 10:47:08.091, 168.69 W, 96 %
2025/12/05 10:47:08.191, 168.92 W, 96 %
2025/12/05 10:47:08.291, 168.39 W, 95 %
2025/12/05 10:47:08.392, 171.49 W, 95 %
2025/12/05 10:47:08.492, 171.56 W, 96 %
2025/12/05 10:47:08.592, 171.30 W, 96 %
2025/12/05 10:47:08.692, 171.11 W, 96 %
2025/12/05 10:47:08.792, 171.18 W, 96 %
2025/12/05 10:47:08.892, 171.30 W, 96 %
2025/12/05 10:47:08.993, 171.47 W, 96 %
2025/12/05 10:47:09.093, 171.49 W, 96 %
2025/12/05 10:47:09.193, 171.39 W, 96 %
2025/12/05 10:47:09.293, 171.07 W, 95 %
2025/12/05 10:47:09.393, 171.65 W, 95 %
2025/12/05 10:47:09.493, 171.69 W, 96 %
2025/12/05 10:47:09.593, 171.58 W, 96 %
2025/12/05 10:47:09.693, 171.62 W, 96 %
2025/12/05 10:47:09.794, 171.29 W, 96 %
2025/12/05 10:47:09.894, 171.20 W, 96 %
2025/12/05 10:47:09.994, 171.09 W, 96 %
2025/12/05 10:47:10.094, 171.18 W, 96 %
2025/12/05 10:47:10.194, 171.19 W, 96 %
2025/12/05 10:47:10.294, 171.01 W, 95 %
2025/12/05 10:47:10.394, 171.03 W, 95 %
2025/12/05 10:47:10.495, 170.88 W, 96 %
2025/12/05 10:47:10.595, 170.87 W, 96 %
2025/12/05 10:47:10.695, 170.81 W, 96 %
2025/12/05 10:47:10.795, 170.89 W, 96 %
2025/12/05 10:47:10.895, 171.52 W, 96 %
2025/12/05 10:47:10.995, 171.60 W, 96 %
2025/12/05 10:47:11.095, 171.42 W, 96 %
2025/12/05 10:47:11.196, 171.45 W, 96 %
2025/12/05 10:47:11.296, 171.22 W, 95 %
2025/12/05 10:47:11.396, 171.43 W, 95 %
2025/12/05 10:47:11.496, 171.36 W, 96 %
2025/12/05 10:47:11.596, 171.65 W, 96 %
2025/12/05 10:47:11.696, 171.76 W, 97 %
2025/12/05 10:47:11.797, 171.71 W, 97 %
2025/12/05 10:47:11.897, 171.75 W, 96 %
2025/12/05 10:47:11.997, 171.72 W, 96 %
2025/12/05 10:47:12.097, 171.62 W, 96 %
2025/12/05 10:47:12.197, 171.52 W, 96 %
2025/12/05 10:47:12.297, 171.23 W, 92 %
2025/12/05 10:47:12.397, 171.42 W, 92 %
2025/12/05 10:47:12.497, 171.34 W, 96 %
2025/12/05 10:47:12.598, 171.66 W, 96 %
2025/12/05 10:47:12.698, 171.53 W, 96 %
2025/12/05 10:47:12.798, 171.58 W, 96 %
2025/12/05 10:47:12.898, 171.66 W, 96 %
2025/12/05 10:47:12.998, 171.43 W, 96 %
2025/12/05 10:47:13.098, 171.37 W, 96 %
2025/12/05 10:47:13.199, 171.21 W, 96 %
2025/12/05 10:47:13.299, 171.47 W, 95 %
2025/12/05 10:47:13.399, 171.74 W, 95 %
2025/12/05 10:47:13.499, 171.70 W, 96 %
2025/12/05 10:47:13.599, 171.65 W, 96 %
2025/12/05 10:47:13.699, 171.66 W, 96 %
2025/12/05 10:47:13.799, 171.64 W, 96 %
2025/12/05 10:47:13.900, 171.44 W, 97 %
2025/12/05 10:47:14.000, 171.52 W, 97 %
2025/12/05 10:47:14.100, 171.60 W, 96 %
2025/12/05 10:47:14.200, 171.65 W, 96 %
2025/12/05 10:47:14.300, 171.70 W, 95 %
2025/12/05 10:47:14.400, 171.55 W, 95 %
2025/12/05 10:47:14.500, 171.49 W, 96 %
2025/12/05 10:47:14.601, 171.53 W, 96 %
2025/12/05 10:47:14.701, 171.62 W, 96 %
2025/12/05 10:47:14.801, 171.53 W, 96 %
2025/12/05 10:47:14.901, 171.51 W, 96 %
2025/12/05 10:47:15.001, 171.61 W, 96 %
2025/12/05 10:47:15.101, 171.68 W, 96 %
2025/12/05 10:47:15.201, 171.67 W, 96 %
2025/12/05 10:47:15.302, 171.50 W, 95 %
2025/12/05 10:47:15.402, 171.60 W, 95 %
2025/12/05 10:47:15.502, 171.59 W, 96 %
2025/12/05 10:47:15.602, 171.53 W, 96 %
2025/12/05 10:47:15.702, 171.55 W, 96 %
2025/12/05 10:47:15.802, 171.74 W, 96 %
2025/12/05 10:47:15.902, 171.85 W, 96 %
2025/12/05 10:47:16.003, 171.77 W, 96 %
2025/12/05 10:47:16.103, 171.80 W, 97 %
2025/12/05 10:47:16.203, 171.69 W, 97 %
2025/12/05 10:47:16.303, 171.67 W, 95 %
2025/12/05 10:47:16.403, 171.80 W, 95 %
2025/12/05 10:47:16.503, 172.05 W, 96 %
2025/12/05 10:47:16.603, 172.18 W, 96 %
2025/12/05 10:47:16.704, 172.13 W, 96 %
2025/12/05 10:47:16.804, 171.98 W, 96 %
2025/12/05 10:47:16.904, 171.95 W, 96 %
2025/12/05 10:47:17.004, 172.01 W, 96 %
2025/12/05 10:47:17.104, 172.13 W, 96 %
2025/12/05 10:47:17.204, 171.97 W, 96 %
2025/12/05 10:47:17.304, 171.85 W, 92 %
2025/12/05 10:47:17.405, 171.76 W, 92 %
2025/12/05 10:47:17.505, 171.75 W, 97 %
2025/12/05 10:47:17.605, 171.65 W, 97 %
2025/12/05 10:47:17.705, 171.73 W, 96 %
2025/12/05 10:47:17.805, 171.82 W, 96 %
2025/12/05 10:47:17.905, 171.87 W, 96 %
2025/12/05 10:47:18.005, 171.95 W, 96 %
2025/12/05 10:47:18.106, 171.73 W, 96 %
2025/12/05 10:47:18.206, 171.55 W, 96 %
2025/12/05 10:47:18.306, 171.74 W, 95 %
2025/12/05 10:47:18.406, 171.88 W, 95 %
2025/12/05 10:47:18.506, 171.94 W, 96 %
2025/12/05 10:47:18.606, 171.92 W, 96 %
2025/12/05 10:47:18.706, 172.08 W, 96 %
2025/12/05 10:47:18.807, 171.94 W, 96 %
2025/12/05 10:47:18.907, 171.95 W, 96 %
2025/12/05 10:47:19.007, 171.92 W, 96 %
2025/12/05 10:47:19.107, 171.82 W, 96 %
2025/12/05 10:47:19.207, 170.81 W, 96 %
2025/12/05 10:47:19.307, 170.97 W, 96 %
2025/12/05 10:47:19.407, 170.95 W, 96 %
2025/12/05 10:47:19.508, 170.97 W, 96 %
2025/12/05 10:47:19.608, 171.07 W, 96 %
2025/12/05 10:47:19.708, 169.76 W, 93 %
2025/12/05 10:47:19.808, 169.49 W, 93 %
2025/12/05 10:47:19.908, 169.52 W, 96 %
2025/12/05 10:47:20.008, 169.63 W, 96 %
2025/12/05 10:47:20.108, 169.67 W, 96 %
2025/12/05 10:47:20.209, 169.14 W, 96 %
2025/12/05 10:47:20.309, 170.37 W, 97 %
2025/12/05 10:47:20.409, 170.41 W, 97 %
2025/12/05 10:47:20.509, 170.34 W, 96 %
2025/12/05 10:47:20.609, 170.09 W, 96 %
2025/12/05 10:47:20.709, 170.12 W, 96 %
2025/12/05 10:47:20.809, 171.53 W, 96 %
2025/12/05 10:47:20.910, 171.48 W, 96 %
2025/12/05 10:47:21.010, 171.28 W, 96 %
2025/12/05 10:47:21.110, 171.27 W, 96 %
2025/12/05 10:47:21.210, 171.09 W, 96 %
2025/12/05 10:47:21.310, 171.68 W, 96 %
2025/12/05 10:47:21.410, 171.50 W, 96 %
2025/12/05 10:47:21.510, 171.36 W, 96 %
2025/12/05 10:47:21.611, 171.47 W, 96 %
2025/12/05 10:47:21.711, 171.63 W, 96 %
2025/12/05 10:47:21.811, 171.71 W, 96 %
2025/12/05 10:47:21.911, 171.69 W, 96 %
2025/12/05 10:47:22.011, 171.82 W, 96 %
2025/12/05 10:47:22.111, 172.04 W, 96 %
2025/12/05 10:47:22.211, 171.54 W, 96 %
2025/12/05 10:47:22.312, 171.64 W, 96 %
2025/12/05 10:47:22.412, 171.60 W, 96 %
2025/12/05 10:47:22.512, 171.65 W, 96 %
2025/12/05 10:47:22.612, 171.81 W, 96 %
2025/12/05 10:47:22.712, 171.58 W, 96 %
2025/12/05 10:47:22.812, 171.53 W, 96 %
2025/12/05 10:47:22.912, 171.36 W, 96 %
2025/12/05 10:47:23.013, 171.35 W, 96 %
2025/12/05 10:47:23.113, 171.34 W, 97 %
2025/12/05 10:47:23.213, 171.10 W, 97 %
2025/12/05 10:47:23.313, 171.49 W, 97 %
2025/12/05 10:47:23.413, 171.60 W, 97 %
2025/12/05 10:47:23.513, 171.67 W, 96 %
2025/12/05 10:47:23.613, 171.69 W, 96 %
2025/12/05 10:47:23.714, 171.46 W, 96 %
2025/12/05 10:47:23.814, 171.59 W, 96 %
2025/12/05 10:47:23.914, 171.68 W, 96 %
2025/12/05 10:47:24.014, 171.79 W, 96 %
2025/12/05 10:47:24.114, 171.79 W, 96 %
2025/12/05 10:47:24.214, 171.86 W, 96 %
2025/12/05 10:47:24.314, 172.11 W, 96 %
2025/12/05 10:47:24.415, 171.97 W, 96 %
2025/12/05 10:47:24.515, 171.96 W, 96 %
2025/12/05 10:47:24.615, 171.98 W, 96 %
2025/12/05 10:47:24.715, 171.83 W, 92 %
2025/12/05 10:47:24.815, 171.94 W, 92 %
2025/12/05 10:47:24.915, 171.70 W, 96 %
2025/12/05 10:47:25.015, 171.76 W, 96 %
2025/12/05 10:47:25.116, 171.85 W, 96 %
2025/12/05 10:47:25.216, 171.76 W, 96 %
2025/12/05 10:47:25.316, 171.58 W, 96 %
2025/12/05 10:47:25.416, 171.62 W, 96 %
2025/12/05 10:47:25.516, 171.84 W, 96 %
2025/12/05 10:47:25.616, 172.03 W, 96 %
2025/12/05 10:47:25.716, 171.81 W, 96 %
2025/12/05 10:47:25.817, 171.67 W, 96 %
2025/12/05 10:47:25.917, 171.65 W, 96 %
2025/12/05 10:47:26.017, 171.96 W, 96 %
2025/12/05 10:47:26.117, 171.94 W, 96 %
2025/12/05 10:47:26.217, 171.90 W, 96 %
2025/12/05 10:47:26.317, 171.71 W, 96 %
2025/12/05 10:47:26.417, 171.77 W, 96 %
2025/12/05 10:47:26.518, 171.80 W, 96 %
2025/12/05 10:47:26.618, 171.84 W, 96 %
2025/12/05 10:47:26.718, 171.49 W, 96 %
2025/12/05 10:47:26.818, 171.67 W, 96 %
2025/12/05 10:47:26.918, 171.87 W, 96 %
2025/12/05 10:47:27.018, 171.92 W, 96 %
2025/12/05 10:47:27.118, 171.91 W, 96 %
2025/12/05 10:47:27.219, 171.88 W, 96 %
2025/12/05 10:47:27.319, 171.76 W, 96 %
2025/12/05 10:47:27.419, 171.90 W, 96 %
2025/12/05 10:47:27.519, 171.90 W, 96 %
2025/12/05 10:47:27.619, 171.92 W, 96 %
2025/12/05 10:47:27.719, 171.91 W, 96 %
2025/12/05 10:47:27.819, 172.13 W, 96 %
