timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:24:57.901, 213.02 W, 100 %
2025/12/05 10:24:58.001, 212.31 W, 100 %
2025/12/05 10:24:58.102, 213.17 W, 100 %
2025/12/05 10:24:58.202, 213.95 W, 100 %
2025/12/05 10:24:58.302, 213.33 W, 100 %
2025/12/05 10:24:58.402, 213.00 W, 100 %
2025/12/05 10:24:58.502, 212.57 W, 100 %
2025/12/05 10:24:58.602, 205.38 W, 73 %
2025/12/05 10:24:58.702, 204.41 W, 73 %
2025/12/05 10:24:58.803, 203.39 W, 100 %
2025/12/05 10:24:58.903, 204.23 W, 100 %
2025/12/05 10:24:59.003, 205.12 W, 100 %
2025/12/05 10:24:59.103, 205.37 W, 100 %
2025/12/05 10:24:59.203, 204.38 W, 100 %
2025/12/05 10:24:59.303, 203.29 W, 100 %
2025/12/05 10:24:59.404, 204.46 W, 100 %
2025/12/05 10:24:59.504, 205.43 W, 100 %
2025/12/05 10:24:59.604, 205.34 W, 100 %
2025/12/05 10:24:59.704, 205.90 W, 100 %
2025/12/05 10:24:59.804, 205.45 W, 86 %
2025/12/05 10:24:59.904, 205.34 W, 86 %
2025/12/05 10:25:00.004, 204.56 W, 100 %
2025/12/05 10:25:00.104, 204.59 W, 100 %
2025/12/05 10:25:00.205, 205.51 W, 100 %
2025/12/05 10:25:00.305, 205.54 W, 100 %
2025/12/05 10:25:00.405, 205.43 W, 100 %
2025/12/05 10:25:00.505, 204.36 W, 100 %
2025/12/05 10:25:00.605, 204.49 W, 100 %
2025/12/05 10:25:00.705, 205.70 W, 100 %
2025/12/05 10:25:00.805, 213.45 W, 100 %
2025/12/05 10:25:00.906, 201.94 W, 100 %
2025/12/05 10:25:01.006, 189.80 W, 1 %
2025/12/05 10:25:01.106, 177.47 W, 1 %
2025/12/05 10:25:01.206, 164.11 W, 0 %
2025/12/05 10:25:01.306, 150.57 W, 0 %
2025/12/05 10:25:01.407, 138.01 W, 0 %
2025/12/05 10:25:01.507, 125.52 W, 0 %
2025/12/05 10:25:01.607, 113.02 W, 0 %
2025/12/05 10:25:01.707, 99.41 W, 0 %
2025/12/05 10:25:01.807, 85.86 W, 0 %
2025/12/05 10:25:01.908, 73.50 W, 0 %
2025/12/05 10:25:02.008, 72.81 W, 0 %
2025/12/05 10:25:02.108, 72.63 W, 0 %
2025/12/05 10:25:02.208, 85.05 W, 89 %
2025/12/05 10:25:02.308, 97.82 W, 89 %
2025/12/05 10:25:02.408, 110.21 W, 100 %
2025/12/05 10:25:02.508, 122.68 W, 100 %
2025/12/05 10:25:02.609, 135.45 W, 100 %
2025/12/05 10:25:02.709, 148.43 W, 100 %
2025/12/05 10:25:02.809, 161.28 W, 100 %
2025/12/05 10:25:02.909, 173.82 W, 100 %
2025/12/05 10:25:03.009, 186.70 W, 100 %
2025/12/05 10:25:03.109, 202.53 W, 100 %
2025/12/05 10:25:03.209, 212.76 W, 96 %
2025/12/05 10:25:03.310, 212.78 W, 96 %
2025/12/05 10:25:03.410, 212.48 W, 100 %
2025/12/05 10:25:03.510, 212.91 W, 100 %
2025/12/05 10:25:03.610, 213.13 W, 100 %
2025/12/05 10:25:03.710, 213.41 W, 100 %
2025/12/05 10:25:03.810, 213.54 W, 100 %
2025/12/05 10:25:03.910, 213.50 W, 100 %
2025/12/05 10:25:04.011, 213.68 W, 100 %
2025/12/05 10:25:04.111, 213.55 W, 100 %
2025/12/05 10:25:04.211, 214.00 W, 100 %
2025/12/05 10:25:04.311, 213.94 W, 100 %
2025/12/05 10:25:04.411, 212.35 W, 72 %
2025/12/05 10:25:04.511, 212.69 W, 72 %
2025/12/05 10:25:04.611, 212.42 W, 100 %
2025/12/05 10:25:04.712, 212.39 W, 100 %
2025/12/05 10:25:04.812, 211.77 W, 100 %
2025/12/05 10:25:04.912, 211.60 W, 100 %
2025/12/05 10:25:05.012, 212.03 W, 100 %
2025/12/05 10:25:05.112, 212.02 W, 100 %
2025/12/05 10:25:05.212, 211.88 W, 100 %
2025/12/05 10:25:05.312, 211.42 W, 100 %
2025/12/05 10:25:05.413, 211.71 W, 100 %
2025/12/05 10:25:05.513, 209.79 W, 100 %
2025/12/05 10:25:05.613, 210.16 W, 91 %
2025/12/05 10:25:05.713, 210.69 W, 91 %
2025/12/05 10:25:05.813, 210.52 W, 100 %
2025/12/05 10:25:05.913, 210.70 W, 100 %
2025/12/05 10:25:06.013, 210.22 W, 100 %
2025/12/05 10:25:06.114, 210.34 W, 100 %
2025/12/05 10:25:06.214, 211.04 W, 100 %
2025/12/05 10:25:06.314, 211.11 W, 100 %
2025/12/05 10:25:06.414, 210.84 W, 100 %
2025/12/05 10:25:06.514, 210.06 W, 100 %
2025/12/05 10:25:06.614, 214.52 W, 99 %
2025/12/05 10:25:06.714, 214.27 W, 99 %
2025/12/05 10:25:06.815, 214.25 W, 100 %
2025/12/05 10:25:06.915, 214.41 W, 100 %
2025/12/05 10:25:07.015, 214.33 W, 100 %
2025/12/05 10:25:07.115, 214.61 W, 100 %
2025/12/05 10:25:07.215, 214.62 W, 100 %
2025/12/05 10:25:07.315, 214.49 W, 100 %
2025/12/05 10:25:07.415, 214.40 W, 100 %
2025/12/05 10:25:07.516, 214.53 W, 100 %
2025/12/05 10:25:07.616, 214.47 W, 100 %
2025/12/05 10:25:07.716, 214.21 W, 100 %
2025/12/05 10:25:07.816, 213.33 W, 72 %
2025/12/05 10:25:07.916, 212.63 W, 72 %
2025/12/05 10:25:08.016, 212.87 W, 100 %
2025/12/05 10:25:08.116, 213.15 W, 100 %
2025/12/05 10:25:08.216, 213.00 W, 100 %
2025/12/05 10:25:08.317, 212.45 W, 100 %
2025/12/05 10:25:08.417, 212.70 W, 100 %
2025/12/05 10:25:08.517, 213.09 W, 100 %
2025/12/05 10:25:08.617, 213.65 W, 100 %
2025/12/05 10:25:08.717, 213.25 W, 100 %
2025/12/05 10:25:08.817, 207.98 W, 100 %
2025/12/05 10:25:08.918, 208.99 W, 100 %
2025/12/05 10:25:09.018, 209.50 W, 99 %
2025/12/05 10:25:09.118, 208.98 W, 99 %
2025/12/05 10:25:09.218, 208.45 W, 100 %
2025/12/05 10:25:09.318, 207.91 W, 100 %
2025/12/05 10:25:09.418, 208.89 W, 100 %
2025/12/05 10:25:09.518, 209.66 W, 100 %
2025/12/05 10:25:09.619, 209.01 W, 100 %
2025/12/05 10:25:09.719, 208.47 W, 100 %
2025/12/05 10:25:09.819, 208.00 W, 100 %
2025/12/05 10:25:09.919, 206.05 W, 100 %
2025/12/05 10:25:10.019, 205.13 W, 85 %
2025/12/05 10:25:10.119, 204.10 W, 85 %
2025/12/05 10:25:10.219, 204.90 W, 100 %
2025/12/05 10:25:10.320, 205.70 W, 100 %
2025/12/05 10:25:10.420, 206.05 W, 100 %
2025/12/05 10:25:10.520, 205.13 W, 100 %
2025/12/05 10:25:10.620, 204.32 W, 100 %
2025/12/05 10:25:10.720, 205.26 W, 100 %
2025/12/05 10:25:10.820, 205.86 W, 100 %
2025/12/05 10:25:10.920, 206.17 W, 100 %
2025/12/05 10:25:11.020, 214.15 W, 100 %
2025/12/05 10:25:11.121, 214.18 W, 100 %
2025/12/05 10:25:11.221, 214.79 W, 100 %
2025/12/05 10:25:11.321, 214.79 W, 100 %
2025/12/05 10:25:11.421, 214.10 W, 100 %
2025/12/05 10:25:11.521, 214.10 W, 100 %
2025/12/05 10:25:11.621, 213.87 W, 100 %
2025/12/05 10:25:11.722, 214.17 W, 100 %
2025/12/05 10:25:11.822, 214.09 W, 100 %
2025/12/05 10:25:11.922, 213.65 W, 100 %
2025/12/05 10:25:12.022, 213.76 W, 100 %
2025/12/05 10:25:12.122, 213.85 W, 100 %
2025/12/05 10:25:12.222, 212.05 W, 73 %
2025/12/05 10:25:12.322, 211.24 W, 73 %
2025/12/05 10:25:12.423, 210.58 W, 100 %
2025/12/05 10:25:12.523, 211.72 W, 100 %
2025/12/05 10:25:12.623, 212.40 W, 100 %
2025/12/05 10:25:12.723, 212.16 W, 100 %
2025/12/05 10:25:12.823, 211.45 W, 100 %
2025/12/05 10:25:12.923, 210.58 W, 100 %
2025/12/05 10:25:13.023, 211.36 W, 100 %
2025/12/05 10:25:13.124, 212.11 W, 100 %
2025/12/05 10:25:13.224, 211.55 W, 100 %
2025/12/05 10:25:13.324, 206.81 W, 100 %
2025/12/05 10:25:13.424, 200.46 W, 25 %
2025/12/05 10:25:13.524, 200.73 W, 25 %
2025/12/05 10:25:13.624, 200.06 W, 100 %
2025/12/05 10:25:13.724, 199.12 W, 100 %
2025/12/05 10:25:13.825, 199.47 W, 100 %
2025/12/05 10:25:13.925, 199.70 W, 100 %
2025/12/05 10:25:14.025, 200.49 W, 100 %
2025/12/05 10:25:14.125, 200.14 W, 100 %
2025/12/05 10:25:14.225, 199.00 W, 100 %
2025/12/05 10:25:14.325, 199.24 W, 100 %
2025/12/05 10:25:14.425, 205.67 W, 100 %
2025/12/05 10:25:14.526, 205.26 W, 100 %
2025/12/05 10:25:14.626, 205.07 W, 87 %
2025/12/05 10:25:14.726, 204.59 W, 87 %
2025/12/05 10:25:14.826, 205.42 W, 100 %
2025/12/05 10:25:14.926, 206.21 W, 100 %
2025/12/05 10:25:15.026, 206.26 W, 100 %
2025/12/05 10:25:15.126, 205.54 W, 100 %
2025/12/05 10:25:15.227, 204.96 W, 100 %
2025/12/05 10:25:15.327, 205.58 W, 100 %
2025/12/05 10:25:15.427, 206.06 W, 100 %
2025/12/05 10:25:15.527, 206.38 W, 100 %
2025/12/05 10:25:15.627, 213.70 W, 100 %
2025/12/05 10:25:15.727, 213.24 W, 100 %
2025/12/05 10:25:15.827, 213.04 W, 100 %
2025/12/05 10:25:15.928, 212.19 W, 100 %
2025/12/05 10:25:16.028, 212.01 W, 100 %
2025/12/05 10:25:16.128, 212.82 W, 100 %
2025/12/05 10:25:16.228, 213.05 W, 100 %
2025/12/05 10:25:16.328, 212.82 W, 100 %
2025/12/05 10:25:16.428, 212.31 W, 100 %
2025/12/05 10:25:16.528, 212.49 W, 100 %
2025/12/05 10:25:16.629, 212.94 W, 100 %
2025/12/05 10:25:16.729, 212.90 W, 100 %
2025/12/05 10:25:16.829, 209.89 W, 72 %
2025/12/05 10:25:16.929, 209.88 W, 72 %
2025/12/05 10:25:17.029, 209.86 W, 100 %
2025/12/05 10:25:17.129, 209.15 W, 100 %
2025/12/05 10:25:17.229, 209.21 W, 100 %
2025/12/05 10:25:17.330, 210.12 W, 100 %
2025/12/05 10:25:17.430, 210.40 W, 100 %
2025/12/05 10:25:17.530, 210.25 W, 100 %
2025/12/05 10:25:17.630, 209.44 W, 100 %
2025/12/05 10:25:17.730, 209.84 W, 100 %
2025/12/05 10:25:17.830, 210.63 W, 100 %
2025/12/05 10:25:17.930, 208.03 W, 100 %
2025/12/05 10:25:18.031, 208.99 W, 86 %
2025/12/05 10:25:18.131, 208.80 W, 86 %
2025/12/05 10:25:18.231, 208.68 W, 100 %
2025/12/05 10:25:18.331, 207.63 W, 100 %
2025/12/05 10:25:18.431, 207.70 W, 100 %
2025/12/05 10:25:18.531, 208.65 W, 100 %
2025/12/05 10:25:18.631, 208.46 W, 100 %
2025/12/05 10:25:18.732, 208.41 W, 100 %
2025/12/05 10:25:18.832, 207.32 W, 100 %
2025/12/05 10:25:18.932, 207.34 W, 100 %
2025/12/05 10:25:19.032, 214.49 W, 100 %
2025/12/05 10:25:19.132, 214.27 W, 100 %
2025/12/05 10:25:19.232, 215.22 W, 100 %
2025/12/05 10:25:19.332, 215.10 W, 100 %
2025/12/05 10:25:19.433, 215.13 W, 100 %
2025/12/05 10:25:19.533, 214.01 W, 100 %
2025/12/05 10:25:19.633, 214.12 W, 100 %
2025/12/05 10:25:19.733, 215.54 W, 100 %
2025/12/05 10:25:19.833, 215.41 W, 100 %
2025/12/05 10:25:19.933, 215.49 W, 100 %
2025/12/05 10:25:20.033, 214.42 W, 100 %
2025/12/05 10:25:20.134, 214.42 W, 100 %
2025/12/05 10:25:20.234, 208.75 W, 72 %
2025/12/05 10:25:20.334, 208.54 W, 72 %
2025/12/05 10:25:20.434, 209.36 W, 100 %
2025/12/05 10:25:20.534, 209.37 W, 100 %
2025/12/05 10:25:20.634, 209.48 W, 100 %
2025/12/05 10:25:20.734, 208.68 W, 100 %
2025/12/05 10:25:20.835, 208.20 W, 100 %
2025/12/05 10:25:20.935, 209.01 W, 100 %
2025/12/05 10:25:21.035, 209.00 W, 100 %
2025/12/05 10:25:21.135, 209.37 W, 100 %
2025/12/05 10:25:21.235, 208.59 W, 100 %
2025/12/05 10:25:21.335, 206.67 W, 100 %
2025/12/05 10:25:21.435, 206.33 W, 86 %
2025/12/05 10:25:21.536, 205.94 W, 86 %
2025/12/05 10:25:21.636, 206.44 W, 100 %
2025/12/05 10:25:21.736, 206.53 W, 100 %
2025/12/05 10:25:21.836, 206.67 W, 100 %
2025/12/05 10:25:21.936, 206.30 W, 100 %
2025/12/05 10:25:22.036, 206.10 W, 100 %
2025/12/05 10:25:22.136, 206.48 W, 100 %
2025/12/05 10:25:22.237, 206.39 W, 100 %
2025/12/05 10:25:22.337, 206.81 W, 100 %
2025/12/05 10:25:22.437, 214.50 W, 100 %
2025/12/05 10:25:22.537, 214.24 W, 100 %
2025/12/05 10:25:22.637, 214.23 W, 100 %
2025/12/05 10:25:22.737, 214.26 W, 100 %
2025/12/05 10:25:22.837, 214.53 W, 100 %
2025/12/05 10:25:22.938, 214.31 W, 100 %
2025/12/05 10:25:23.038, 214.55 W, 100 %
2025/12/05 10:25:23.138, 214.43 W, 100 %
2025/12/05 10:25:23.238, 214.30 W, 100 %
2025/12/05 10:25:23.338, 214.49 W, 100 %
2025/12/05 10:25:23.438, 213.95 W, 100 %
2025/12/05 10:25:23.538, 213.89 W, 100 %
2025/12/05 10:25:23.639, 207.24 W, 71 %
2025/12/05 10:25:23.739, 207.30 W, 71 %
2025/12/05 10:25:23.839, 207.01 W, 100 %
2025/12/05 10:25:23.939, 206.99 W, 100 %
2025/12/05 10:25:24.039, 207.26 W, 100 %
2025/12/05 10:25:24.139, 206.89 W, 100 %
2025/12/05 10:25:24.239, 206.95 W, 100 %
2025/12/05 10:25:24.340, 206.90 W, 100 %
2025/12/05 10:25:24.440, 206.90 W, 100 %
2025/12/05 10:25:24.540, 207.21 W, 100 %
2025/12/05 10:25:24.640, 206.89 W, 100 %
2025/12/05 10:25:24.740, 204.84 W, 100 %
2025/12/05 10:25:24.840, 192.31 W, 23 %
2025/12/05 10:25:24.941, 191.32 W, 23 %
2025/12/05 10:25:25.041, 191.08 W, 100 %
2025/12/05 10:25:25.141, 191.18 W, 100 %
2025/12/05 10:25:25.241, 191.49 W, 100 %
2025/12/05 10:25:25.341, 191.20 W, 100 %
2025/12/05 10:25:25.441, 191.33 W, 100 %
2025/12/05 10:25:25.541, 191.21 W, 100 %
2025/12/05 10:25:25.642, 191.30 W, 100 %
2025/12/05 10:25:25.742, 191.61 W, 100 %
2025/12/05 10:25:25.842, 200.48 W, 100 %
2025/12/05 10:25:25.942, 213.07 W, 100 %
2025/12/05 10:25:26.042, 210.89 W, 73 %
2025/12/05 10:25:26.142, 210.52 W, 73 %
2025/12/05 10:25:26.242, 209.87 W, 100 %
2025/12/05 10:25:26.343, 209.50 W, 100 %
2025/12/05 10:25:26.443, 210.13 W, 100 %
2025/12/05 10:25:26.543, 210.52 W, 100 %
2025/12/05 10:25:26.643, 210.26 W, 100 %
2025/12/05 10:25:26.743, 209.93 W, 100 %
2025/12/05 10:25:26.843, 209.58 W, 100 %
2025/12/05 10:25:26.943, 210.14 W, 100 %
2025/12/05 10:25:27.044, 210.53 W, 100 %
2025/12/05 10:25:27.144, 209.06 W, 100 %
2025/12/05 10:25:27.244, 209.50 W, 86 %
2025/12/05 10:25:27.344, 209.53 W, 86 %
2025/12/05 10:25:27.444, 209.83 W, 100 %
2025/12/05 10:25:27.544, 209.60 W, 100 %
2025/12/05 10:25:27.644, 209.33 W, 100 %
2025/12/05 10:25:27.745, 209.79 W, 100 %
2025/12/05 10:25:27.845, 209.85 W, 100 %
2025/12/05 10:25:27.945, 210.22 W, 100 %
2025/12/05 10:25:28.045, 210.15 W, 100 %
2025/12/05 10:25:28.145, 209.82 W, 100 %
2025/12/05 10:25:28.245, 214.52 W, 100 %
2025/12/05 10:25:28.345, 213.87 W, 100 %
2025/12/05 10:25:28.446, 214.65 W, 100 %
2025/12/05 10:25:28.546, 215.43 W, 100 %
2025/12/05 10:25:28.646, 214.86 W, 100 %
2025/12/05 10:25:28.746, 214.35 W, 100 %
2025/12/05 10:25:28.846, 213.82 W, 100 %
2025/12/05 10:25:28.946, 214.67 W, 100 %
2025/12/05 10:25:29.046, 215.02 W, 100 %
2025/12/05 10:25:29.147, 214.30 W, 100 %
2025/12/05 10:25:29.247, 213.91 W, 100 %
2025/12/05 10:25:29.347, 213.53 W, 100 %
2025/12/05 10:25:29.447, 211.42 W, 72 %
2025/12/05 10:25:29.547, 210.65 W, 72 %
2025/12/05 10:25:29.647, 210.17 W, 100 %
2025/12/05 10:25:29.747, 211.01 W, 100 %
2025/12/05 10:25:29.848, 211.12 W, 100 %
2025/12/05 10:25:29.948, 211.09 W, 100 %
2025/12/05 10:25:30.048, 210.03 W, 100 %
2025/12/05 10:25:30.148, 209.77 W, 100 %
2025/12/05 10:25:30.248, 210.57 W, 100 %
2025/12/05 10:25:30.348, 210.53 W, 100 %
2025/12/05 10:25:30.448, 210.68 W, 100 %
2025/12/05 10:25:30.549, 210.36 W, 100 %
2025/12/05 10:25:30.649, 210.51 W, 89 %
2025/12/05 10:25:30.749, 209.83 W, 89 %
2025/12/05 10:25:30.849, 209.70 W, 100 %
2025/12/05 10:25:30.949, 210.33 W, 100 %
2025/12/05 10:25:31.049, 210.54 W, 100 %
2025/12/05 10:25:31.149, 210.60 W, 100 %
2025/12/05 10:25:31.250, 210.26 W, 100 %
2025/12/05 10:25:31.350, 210.22 W, 100 %
2025/12/05 10:25:31.450, 210.87 W, 100 %
2025/12/05 10:25:31.550, 210.76 W, 100 %
2025/12/05 10:25:31.650, 213.99 W, 100 %
2025/12/05 10:25:31.750, 214.65 W, 100 %
2025/12/05 10:25:31.851, 214.25 W, 100 %
2025/12/05 10:25:31.951, 213.51 W, 100 %
2025/12/05 10:25:32.051, 212.81 W, 100 %
2025/12/05 10:25:32.151, 213.89 W, 100 %
2025/12/05 10:25:32.251, 214.90 W, 100 %
2025/12/05 10:25:32.351, 214.45 W, 100 %
2025/12/05 10:25:32.451, 213.62 W, 100 %
2025/12/05 10:25:32.552, 212.89 W, 100 %
2025/12/05 10:25:32.652, 213.90 W, 100 %
2025/12/05 10:25:32.752, 214.65 W, 100 %
2025/12/05 10:25:32.852, 212.61 W, 73 %
2025/12/05 10:25:32.952, 213.59 W, 73 %
2025/12/05 10:25:33.052, 214.68 W, 100 %
2025/12/05 10:25:33.152, 214.83 W, 100 %
2025/12/05 10:25:33.253, 213.57 W, 100 %
2025/12/05 10:25:33.353, 212.42 W, 100 %
2025/12/05 10:25:33.453, 213.52 W, 100 %
2025/12/05 10:25:33.553, 214.58 W, 100 %
2025/12/05 10:25:33.653, 214.82 W, 100 %
2025/12/05 10:25:33.753, 213.94 W, 100 %
2025/12/05 10:25:33.853, 212.90 W, 100 %
2025/12/05 10:25:33.954, 205.13 W, 100 %
2025/12/05 10:25:34.054, 204.68 W, 100 %
2025/12/05 10:25:34.154, 203.74 W, 100 %
2025/12/05 10:25:34.254, 204.16 W, 100 %
2025/12/05 10:25:34.354, 204.73 W, 100 %
2025/12/05 10:25:34.454, 205.08 W, 100 %
2025/12/05 10:25:34.554, 204.39 W, 100 %
2025/12/05 10:25:34.655, 203.58 W, 100 %
2025/12/05 10:25:34.755, 203.99 W, 100 %
2025/12/05 10:25:34.855, 204.46 W, 100 %
2025/12/05 10:25:34.955, 204.84 W, 100 %
2025/12/05 10:25:35.055, 206.46 W, 86 %
2025/12/05 10:25:35.155, 206.10 W, 86 %
2025/12/05 10:25:35.255, 206.95 W, 100 %
2025/12/05 10:25:35.356, 207.49 W, 100 %
2025/12/05 10:25:35.456, 206.90 W, 100 %
2025/12/05 10:25:35.556, 206.48 W, 100 %
2025/12/05 10:25:35.656, 206.22 W, 100 %
2025/12/05 10:25:35.756, 207.38 W, 100 %
2025/12/05 10:25:35.856, 207.92 W, 100 %
2025/12/05 10:25:35.956, 207.20 W, 100 %
2025/12/05 10:25:36.057, 206.75 W, 100 %
2025/12/05 10:25:36.157, 214.13 W, 100 %
2025/12/05 10:25:36.257, 202.49 W, 41 %
2025/12/05 10:25:36.357, 201.90 W, 41 %
2025/12/05 10:25:36.457, 200.72 W, 100 %
2025/12/05 10:25:36.557, 200.94 W, 100 %
2025/12/05 10:25:36.657, 201.03 W, 100 %
2025/12/05 10:25:36.758, 201.75 W, 100 %
2025/12/05 10:25:36.858, 201.40 W, 100 %
2025/12/05 10:25:36.958, 200.53 W, 100 %
2025/12/05 10:25:37.058, 200.76 W, 100 %
2025/12/05 10:25:37.158, 200.83 W, 100 %
2025/12/05 10:25:37.258, 201.84 W, 100 %
2025/12/05 10:25:37.358, 214.58 W, 100 %
2025/12/05 10:25:37.459, 213.14 W, 73 %
2025/12/05 10:25:37.559, 213.33 W, 73 %
2025/12/05 10:25:37.659, 213.42 W, 100 %
2025/12/05 10:25:37.759, 214.10 W, 100 %
2025/12/05 10:25:37.859, 214.00 W, 100 %
2025/12/05 10:25:37.959, 213.21 W, 100 %
2025/12/05 10:25:38.059, 213.19 W, 100 %
2025/12/05 10:25:38.160, 213.06 W, 100 %
2025/12/05 10:25:38.260, 213.66 W, 100 %
2025/12/05 10:25:38.360, 213.54 W, 100 %
2025/12/05 10:25:38.460, 212.67 W, 100 %
2025/12/05 10:25:38.560, 204.73 W, 100 %
2025/12/05 10:25:38.660, 205.36 W, 100 %
2025/12/05 10:25:38.761, 205.15 W, 100 %
2025/12/05 10:25:38.861, 204.61 W, 100 %
2025/12/05 10:25:38.961, 204.03 W, 100 %
2025/12/05 10:25:39.061, 204.80 W, 100 %
2025/12/05 10:25:39.161, 205.54 W, 100 %
2025/12/05 10:25:39.261, 205.85 W, 100 %
2025/12/05 10:25:39.361, 205.28 W, 100 %
2025/12/05 10:25:39.462, 204.51 W, 100 %
2025/12/05 10:25:39.562, 205.41 W, 100 %
2025/12/05 10:25:39.662, 208.57 W, 89 %
2025/12/05 10:25:39.762, 207.81 W, 89 %
2025/12/05 10:25:39.862, 207.78 W, 100 %
2025/12/05 10:25:39.962, 207.81 W, 100 %
2025/12/05 10:25:40.062, 208.43 W, 100 %
2025/12/05 10:25:40.163, 208.21 W, 100 %
2025/12/05 10:25:40.263, 207.39 W, 100 %
2025/12/05 10:25:40.363, 207.28 W, 100 %
2025/12/05 10:25:40.463, 207.13 W, 100 %
2025/12/05 10:25:40.563, 207.55 W, 100 %
2025/12/05 10:25:40.663, 207.57 W, 100 %
2025/12/05 10:25:40.763, 213.45 W, 100 %
2025/12/05 10:25:40.864, 213.48 W, 71 %
2025/12/05 10:25:40.964, 213.03 W, 71 %
2025/12/05 10:25:41.064, 212.83 W, 100 %
2025/12/05 10:25:41.164, 212.09 W, 100 %
2025/12/05 10:25:41.264, 212.43 W, 100 %
2025/12/05 10:25:41.364, 213.38 W, 100 %
2025/12/05 10:25:41.464, 213.18 W, 100 %
2025/12/05 10:25:41.565, 213.15 W, 100 %
2025/12/05 10:25:41.665, 212.72 W, 100 %
2025/12/05 10:25:41.765, 212.99 W, 100 %
2025/12/05 10:25:41.865, 214.02 W, 100 %
2025/12/05 10:25:41.965, 207.91 W, 100 %
2025/12/05 10:25:42.065, 208.94 W, 100 %
2025/12/05 10:25:42.165, 209.57 W, 100 %
2025/12/05 10:25:42.266, 209.83 W, 100 %
2025/12/05 10:25:42.366, 209.08 W, 100 %
2025/12/05 10:25:42.466, 208.25 W, 100 %
2025/12/05 10:25:42.566, 209.13 W, 100 %
2025/12/05 10:25:42.666, 209.89 W, 100 %
2025/12/05 10:25:42.766, 209.96 W, 100 %
2025/12/05 10:25:42.866, 209.03 W, 100 %
2025/12/05 10:25:42.967, 208.24 W, 100 %
2025/12/05 10:25:43.067, 205.46 W, 85 %
2025/12/05 10:25:43.167, 204.65 W, 85 %
2025/12/05 10:25:43.267, 203.90 W, 100 %
2025/12/05 10:25:43.367, 203.64 W, 100 %
2025/12/05 10:25:43.467, 204.25 W, 100 %
2025/12/05 10:25:43.567, 204.98 W, 100 %
2025/12/05 10:25:43.668, 204.35 W, 100 %
2025/12/05 10:25:43.768, 203.66 W, 100 %
2025/12/05 10:25:43.868, 203.76 W, 100 %
2025/12/05 10:25:43.968, 204.34 W, 100 %
2025/12/05 10:25:44.068, 204.94 W, 100 %
2025/12/05 10:25:44.168, 213.49 W, 100 %
2025/12/05 10:25:44.268, 213.43 W, 76 %
2025/12/05 10:25:44.369, 213.39 W, 76 %
2025/12/05 10:25:44.469, 214.55 W, 100 %
2025/12/05 10:25:44.569, 214.69 W, 100 %
2025/12/05 10:25:44.669, 213.54 W, 100 %
2025/12/05 10:25:44.769, 213.40 W, 100 %
2025/12/05 10:25:44.869, 213.34 W, 100 %
2025/12/05 10:25:44.969, 214.18 W, 100 %
2025/12/05 10:25:45.070, 214.51 W, 100 %
2025/12/05 10:25:45.170, 213.64 W, 100 %
2025/12/05 10:25:45.270, 213.93 W, 100 %
2025/12/05 10:25:45.370, 214.06 W, 100 %
2025/12/05 10:25:45.470, 214.34 W, 100 %
2025/12/05 10:25:45.570, 213.42 W, 100 %
2025/12/05 10:25:45.670, 212.64 W, 100 %
2025/12/05 10:25:45.771, 213.61 W, 100 %
2025/12/05 10:25:45.871, 214.12 W, 100 %
2025/12/05 10:25:45.971, 214.42 W, 100 %
2025/12/05 10:25:46.071, 213.67 W, 100 %
2025/12/05 10:25:46.171, 212.82 W, 100 %
2025/12/05 10:25:46.271, 213.45 W, 100 %
2025/12/05 10:25:46.371, 214.08 W, 100 %
2025/12/05 10:25:46.472, 206.71 W, 73 %
2025/12/05 10:25:46.572, 206.65 W, 73 %
2025/12/05 10:25:46.672, 206.26 W, 100 %
2025/12/05 10:25:46.772, 206.83 W, 100 %
2025/12/05 10:25:46.872, 207.20 W, 100 %
2025/12/05 10:25:46.972, 206.62 W, 100 %
2025/12/05 10:25:47.072, 206.37 W, 100 %
2025/12/05 10:25:47.173, 206.06 W, 100 %
2025/12/05 10:25:47.273, 206.67 W, 100 %
2025/12/05 10:25:47.373, 206.88 W, 100 %
2025/12/05 10:25:47.473, 206.22 W, 100 %
2025/12/05 10:25:47.573, 205.27 W, 100 %
2025/12/05 10:25:47.673, 192.96 W, 21 %
2025/12/05 10:25:47.773, 192.74 W, 21 %
2025/12/05 10:25:47.874, 191.84 W, 100 %
2025/12/05 10:25:47.974, 190.69 W, 100 %
2025/12/05 10:25:48.074, 191.89 W, 100 %
2025/12/05 10:25:48.174, 192.88 W, 100 %
2025/12/05 10:25:48.274, 192.67 W, 100 %
2025/12/05 10:25:48.374, 191.72 W, 100 %
2025/12/05 10:25:48.474, 190.92 W, 100 %
2025/12/05 10:25:48.575, 192.12 W, 100 %
2025/12/05 10:25:48.675, 201.67 W, 100 %
2025/12/05 10:25:48.775, 212.79 W, 100 %
2025/12/05 10:25:48.875, 213.73 W, 77 %
2025/12/05 10:25:48.975, 214.32 W, 77 %
2025/12/05 10:25:49.075, 214.63 W, 100 %
2025/12/05 10:25:49.175, 213.77 W, 100 %
2025/12/05 10:25:49.276, 213.01 W, 100 %
2025/12/05 10:25:49.376, 213.90 W, 100 %
2025/12/05 10:25:49.476, 214.59 W, 100 %
2025/12/05 10:25:49.576, 214.84 W, 100 %
