timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:39:46.574, 162.96 W, 95 %
2025/12/05 10:39:46.674, 163.11 W, 95 %
2025/12/05 10:39:46.774, 163.38 W, 95 %
2025/12/05 10:39:46.875, 163.65 W, 95 %
2025/12/05 10:39:46.975, 163.75 W, 95 %
2025/12/05 10:39:47.075, 163.88 W, 95 %
2025/12/05 10:39:47.175, 171.31 W, 93 %
2025/12/05 10:39:47.275, 171.41 W, 93 %
2025/12/05 10:39:47.375, 171.52 W, 95 %
2025/12/05 10:39:47.475, 171.51 W, 95 %
2025/12/05 10:39:47.576, 171.57 W, 95 %
2025/12/05 10:39:47.676, 171.38 W, 95 %
2025/12/05 10:39:47.776, 171.21 W, 95 %
2025/12/05 10:39:47.876, 171.08 W, 95 %
2025/12/05 10:39:47.976, 170.99 W, 95 %
2025/12/05 10:39:48.076, 171.10 W, 95 %
2025/12/05 10:39:48.176, 171.18 W, 94 %
2025/12/05 10:39:48.277, 171.27 W, 94 %
2025/12/05 10:39:48.377, 171.14 W, 96 %
2025/12/05 10:39:48.477, 171.23 W, 96 %
2025/12/05 10:39:48.577, 171.01 W, 95 %
2025/12/05 10:39:48.677, 170.53 W, 95 %
2025/12/05 10:39:48.777, 170.67 W, 95 %
2025/12/05 10:39:48.877, 170.63 W, 95 %
2025/12/05 10:39:48.978, 170.37 W, 95 %
2025/12/05 10:39:49.078, 169.99 W, 95 %
2025/12/05 10:39:49.178, 169.27 W, 94 %
2025/12/05 10:39:49.278, 169.09 W, 94 %
2025/12/05 10:39:49.378, 168.48 W, 95 %
2025/12/05 10:39:49.478, 168.15 W, 95 %
2025/12/05 10:39:49.578, 167.70 W, 96 %
2025/12/05 10:39:49.679, 167.18 W, 96 %
2025/12/05 10:39:49.779, 166.78 W, 95 %
2025/12/05 10:39:49.879, 165.85 W, 95 %
2025/12/05 10:39:49.979, 165.21 W, 96 %
2025/12/05 10:39:50.079, 164.42 W, 96 %
2025/12/05 10:39:50.179, 164.71 W, 95 %
2025/12/05 10:39:50.280, 165.30 W, 95 %
2025/12/05 10:39:50.380, 165.56 W, 96 %
2025/12/05 10:39:50.480, 166.02 W, 96 %
2025/12/05 10:39:50.580, 166.51 W, 96 %
2025/12/05 10:39:50.680, 166.92 W, 96 %
2025/12/05 10:39:50.780, 167.54 W, 95 %
2025/12/05 10:39:50.880, 168.37 W, 95 %
2025/12/05 10:39:50.981, 169.38 W, 95 %
2025/12/05 10:39:51.081, 170.19 W, 95 %
2025/12/05 10:39:51.181, 171.36 W, 95 %
2025/12/05 10:39:51.281, 171.48 W, 95 %
2025/12/05 10:39:51.381, 171.49 W, 95 %
2025/12/05 10:39:51.481, 171.59 W, 95 %
2025/12/05 10:39:51.581, 171.82 W, 95 %
2025/12/05 10:39:51.682, 171.83 W, 95 %
2025/12/05 10:39:51.782, 171.94 W, 95 %
2025/12/05 10:39:51.882, 172.12 W, 95 %
2025/12/05 10:39:51.982, 172.08 W, 95 %
2025/12/05 10:39:52.082, 172.05 W, 95 %
2025/12/05 10:39:52.182, 171.92 W, 95 %
2025/12/05 10:39:52.282, 171.86 W, 95 %
2025/12/05 10:39:52.383, 171.68 W, 95 %
2025/12/05 10:39:52.483, 171.54 W, 95 %
2025/12/05 10:39:52.583, 171.28 W, 95 %
2025/12/05 10:39:52.683, 171.20 W, 95 %
2025/12/05 10:39:52.783, 171.18 W, 95 %
2025/12/05 10:39:52.883, 171.03 W, 95 %
2025/12/05 10:39:52.983, 171.02 W, 95 %
2025/12/05 10:39:53.084, 171.00 W, 95 %
2025/12/05 10:39:53.184, 170.73 W, 95 %
2025/12/05 10:39:53.284, 170.73 W, 95 %
2025/12/05 10:39:53.384, 170.59 W, 95 %
2025/12/05 10:39:53.484, 170.59 W, 95 %
2025/12/05 10:39:53.584, 170.61 W, 95 %
2025/12/05 10:39:53.685, 170.41 W, 95 %
2025/12/05 10:39:53.785, 169.50 W, 92 %
2025/12/05 10:39:53.885, 169.12 W, 92 %
2025/12/05 10:39:53.985, 168.80 W, 95 %
2025/12/05 10:39:54.085, 168.53 W, 95 %
2025/12/05 10:39:54.185, 167.93 W, 95 %
2025/12/05 10:39:54.285, 166.84 W, 95 %
2025/12/05 10:39:54.386, 166.10 W, 95 %
2025/12/05 10:39:54.486, 165.32 W, 95 %
2025/12/05 10:39:54.586, 164.65 W, 95 %
2025/12/05 10:39:54.686, 163.67 W, 95 %
2025/12/05 10:39:54.786, 163.21 W, 95 %
2025/12/05 10:39:54.886, 164.00 W, 95 %
2025/12/05 10:39:54.986, 164.44 W, 96 %
2025/12/05 10:39:55.087, 164.71 W, 96 %
2025/12/05 10:39:55.187, 164.94 W, 95 %
2025/12/05 10:39:55.287, 165.62 W, 95 %
2025/12/05 10:39:55.387, 166.89 W, 94 %
2025/12/05 10:39:55.487, 167.68 W, 94 %
2025/12/05 10:39:55.587, 168.51 W, 95 %
2025/12/05 10:39:55.687, 169.22 W, 95 %
2025/12/05 10:39:55.788, 170.17 W, 95 %
2025/12/05 10:39:55.888, 170.97 W, 95 %
2025/12/05 10:39:55.988, 170.97 W, 95 %
2025/12/05 10:39:56.088, 170.95 W, 95 %
2025/12/05 10:39:56.188, 170.99 W, 95 %
2025/12/05 10:39:56.288, 170.80 W, 95 %
2025/12/05 10:39:56.388, 170.76 W, 90 %
2025/12/05 10:39:56.489, 170.76 W, 90 %
2025/12/05 10:39:56.589, 170.77 W, 95 %
2025/12/05 10:39:56.689, 170.79 W, 95 %
2025/12/05 10:39:56.789, 170.84 W, 95 %
2025/12/05 10:39:56.889, 171.07 W, 95 %
2025/12/05 10:39:56.989, 171.04 W, 95 %
2025/12/05 10:39:57.089, 171.01 W, 95 %
2025/12/05 10:39:57.190, 170.95 W, 95 %
2025/12/05 10:39:57.290, 170.85 W, 95 %
2025/12/05 10:39:57.390, 170.67 W, 94 %
2025/12/05 10:39:57.490, 170.45 W, 94 %
2025/12/05 10:39:57.590, 170.35 W, 95 %
2025/12/05 10:39:57.690, 170.07 W, 95 %
2025/12/05 10:39:57.790, 169.82 W, 95 %
2025/12/05 10:39:57.891, 169.48 W, 95 %
2025/12/05 10:39:57.991, 169.04 W, 95 %
2025/12/05 10:39:58.091, 168.64 W, 95 %
2025/12/05 10:39:58.191, 168.12 W, 95 %
2025/12/05 10:39:58.291, 166.79 W, 95 %
2025/12/05 10:39:58.391, 166.18 W, 95 %
2025/12/05 10:39:58.491, 165.53 W, 95 %
2025/12/05 10:39:58.592, 164.93 W, 95 %
2025/12/05 10:39:58.692, 164.20 W, 95 %
2025/12/05 10:39:58.792, 164.20 W, 94 %
2025/12/05 10:39:58.892, 164.43 W, 94 %
2025/12/05 10:39:58.992, 164.73 W, 95 %
2025/12/05 10:39:59.092, 165.22 W, 95 %
2025/12/05 10:39:59.192, 165.65 W, 95 %
2025/12/05 10:39:59.293, 166.23 W, 95 %
2025/12/05 10:39:59.393, 167.75 W, 94 %
2025/12/05 10:39:59.493, 168.58 W, 94 %
2025/12/05 10:39:59.593, 169.57 W, 95 %
2025/12/05 10:39:59.693, 170.34 W, 95 %
2025/12/05 10:39:59.793, 171.10 W, 95 %
2025/12/05 10:39:59.893, 171.47 W, 95 %
2025/12/05 10:39:59.994, 171.48 W, 96 %
2025/12/05 10:40:00.094, 171.48 W, 96 %
2025/12/05 10:40:00.194, 171.48 W, 95 %
2025/12/05 10:40:00.294, 171.37 W, 95 %
2025/12/05 10:40:00.394, 171.36 W, 94 %
2025/12/05 10:40:00.494, 171.29 W, 94 %
2025/12/05 10:40:00.594, 171.35 W, 95 %
2025/12/05 10:40:00.694, 171.30 W, 95 %
2025/12/05 10:40:00.795, 171.27 W, 95 %
2025/12/05 10:40:00.895, 171.34 W, 95 %
2025/12/05 10:40:00.995, 171.27 W, 95 %
2025/12/05 10:40:01.095, 171.36 W, 95 %
2025/12/05 10:40:01.195, 171.30 W, 95 %
2025/12/05 10:40:01.295, 171.17 W, 95 %
2025/12/05 10:40:01.396, 170.90 W, 90 %
2025/12/05 10:40:01.496, 170.74 W, 90 %
2025/12/05 10:40:01.596, 170.58 W, 95 %
2025/12/05 10:40:01.696, 170.42 W, 95 %
2025/12/05 10:40:01.796, 170.22 W, 95 %
2025/12/05 10:40:01.896, 170.25 W, 95 %
2025/12/05 10:40:01.996, 169.86 W, 95 %
2025/12/05 10:40:02.097, 169.49 W, 95 %
2025/12/05 10:40:02.197, 168.87 W, 95 %
2025/12/05 10:40:02.297, 168.52 W, 95 %
2025/12/05 10:40:02.397, 167.44 W, 94 %
2025/12/05 10:40:02.497, 167.00 W, 94 %
2025/12/05 10:40:02.597, 166.17 W, 95 %
2025/12/05 10:40:02.697, 165.31 W, 95 %
2025/12/05 10:40:02.798, 164.21 W, 95 %
2025/12/05 10:40:02.898, 164.45 W, 95 %
2025/12/05 10:40:02.998, 164.37 W, 95 %
2025/12/05 10:40:03.098, 164.85 W, 95 %
2025/12/05 10:40:03.198, 165.20 W, 96 %
2025/12/05 10:40:03.298, 165.82 W, 96 %
2025/12/05 10:40:03.398, 166.22 W, 95 %
2025/12/05 10:40:03.499, 167.47 W, 95 %
2025/12/05 10:40:03.599, 168.29 W, 95 %
2025/12/05 10:40:03.699, 169.31 W, 95 %
2025/12/05 10:40:03.799, 170.44 W, 96 %
2025/12/05 10:40:03.899, 171.68 W, 96 %
2025/12/05 10:40:03.999, 171.70 W, 92 %
2025/12/05 10:40:04.099, 171.90 W, 92 %
2025/12/05 10:40:04.200, 171.88 W, 95 %
2025/12/05 10:40:04.300, 171.90 W, 95 %
2025/12/05 10:40:04.400, 171.91 W, 95 %
2025/12/05 10:40:04.500, 171.88 W, 95 %
2025/12/05 10:40:04.600, 171.95 W, 95 %
2025/12/05 10:40:04.700, 172.02 W, 95 %
2025/12/05 10:40:04.800, 172.02 W, 95 %
2025/12/05 10:40:04.901, 172.02 W, 95 %
2025/12/05 10:40:05.001, 171.88 W, 95 %
2025/12/05 10:40:05.101, 171.88 W, 95 %
2025/12/05 10:40:05.201, 171.81 W, 95 %
2025/12/05 10:40:05.301, 171.81 W, 95 %
2025/12/05 10:40:05.401, 171.84 W, 95 %
2025/12/05 10:40:05.501, 171.78 W, 95 %
2025/12/05 10:40:05.602, 171.76 W, 95 %
2025/12/05 10:40:05.702, 171.55 W, 95 %
2025/12/05 10:40:05.802, 171.47 W, 95 %
2025/12/05 10:40:05.902, 171.38 W, 95 %
2025/12/05 10:40:06.002, 171.29 W, 95 %
2025/12/05 10:40:06.102, 171.43 W, 95 %
2025/12/05 10:40:06.202, 171.28 W, 95 %
2025/12/05 10:40:06.303, 171.11 W, 95 %
2025/12/05 10:40:06.403, 171.04 W, 95 %
2025/12/05 10:40:06.503, 170.54 W, 95 %
2025/12/05 10:40:06.603, 170.43 W, 95 %
2025/12/05 10:40:06.703, 170.43 W, 95 %
2025/12/05 10:40:06.803, 170.25 W, 95 %
2025/12/05 10:40:06.903, 170.06 W, 95 %
2025/12/05 10:40:07.004, 169.82 W, 95 %
2025/12/05 10:40:07.104, 169.72 W, 95 %
2025/12/05 10:40:07.204, 169.34 W, 95 %
2025/12/05 10:40:07.304, 169.06 W, 95 %
2025/12/05 10:40:07.404, 168.92 W, 95 %
2025/12/05 10:40:07.504, 167.21 W, 95 %
2025/12/05 10:40:07.604, 166.77 W, 95 %
2025/12/05 10:40:07.705, 165.74 W, 95 %
2025/12/05 10:40:07.805, 164.24 W, 95 %
2025/12/05 10:40:07.905, 163.70 W, 95 %
2025/12/05 10:40:08.005, 163.42 W, 95 %
2025/12/05 10:40:08.105, 163.78 W, 95 %
2025/12/05 10:40:08.205, 163.95 W, 95 %
2025/12/05 10:40:08.305, 164.43 W, 95 %
2025/12/05 10:40:08.406, 164.79 W, 95 %
2025/12/05 10:40:08.506, 165.01 W, 95 %
2025/12/05 10:40:08.606, 166.85 W, 94 %
2025/12/05 10:40:08.706, 167.68 W, 94 %
2025/12/05 10:40:08.806, 168.81 W, 95 %
2025/12/05 10:40:08.906, 170.39 W, 95 %
2025/12/05 10:40:09.006, 171.20 W, 96 %
2025/12/05 10:40:09.107, 171.73 W, 96 %
2025/12/05 10:40:09.207, 171.60 W, 95 %
2025/12/05 10:40:09.307, 171.44 W, 95 %
2025/12/05 10:40:09.407, 171.44 W, 95 %
2025/12/05 10:40:09.507, 171.42 W, 95 %
2025/12/05 10:40:09.607, 171.41 W, 94 %
2025/12/05 10:40:09.707, 171.34 W, 94 %
2025/12/05 10:40:09.808, 171.52 W, 95 %
2025/12/05 10:40:09.908, 171.59 W, 95 %
2025/12/05 10:40:10.008, 171.57 W, 95 %
2025/12/05 10:40:10.108, 171.55 W, 95 %
2025/12/05 10:40:10.208, 171.42 W, 96 %
2025/12/05 10:40:10.308, 171.42 W, 96 %
2025/12/05 10:40:10.408, 171.56 W, 95 %
2025/12/05 10:40:10.509, 171.39 W, 95 %
2025/12/05 10:40:10.609, 171.35 W, 94 %
2025/12/05 10:40:10.709, 171.39 W, 94 %
2025/12/05 10:40:10.809, 171.27 W, 95 %
2025/12/05 10:40:10.909, 170.87 W, 95 %
2025/12/05 10:40:11.009, 170.66 W, 95 %
2025/12/05 10:40:11.109, 170.49 W, 95 %
2025/12/05 10:40:11.210, 170.48 W, 96 %
2025/12/05 10:40:11.310, 170.32 W, 96 %
2025/12/05 10:40:11.410, 170.12 W, 95 %
2025/12/05 10:40:11.510, 169.99 W, 95 %
2025/12/05 10:40:11.610, 168.40 W, 90 %
2025/12/05 10:40:11.710, 167.90 W, 90 %
2025/12/05 10:40:11.811, 167.43 W, 96 %
2025/12/05 10:40:11.911, 167.08 W, 96 %
2025/12/05 10:40:12.011, 166.45 W, 95 %
2025/12/05 10:40:12.111, 165.65 W, 95 %
2025/12/05 10:40:12.211, 164.61 W, 95 %
2025/12/05 10:40:12.311, 163.78 W, 95 %
2025/12/05 10:40:12.411, 164.11 W, 96 %
2025/12/05 10:40:12.512, 164.46 W, 96 %
2025/12/05 10:40:12.612, 164.57 W, 96 %
2025/12/05 10:40:12.712, 166.31 W, 96 %
2025/12/05 10:40:12.812, 166.85 W, 95 %
2025/12/05 10:40:12.912, 167.39 W, 95 %
2025/12/05 10:40:13.012, 167.82 W, 95 %
2025/12/05 10:40:13.112, 168.72 W, 95 %
2025/12/05 10:40:13.213, 169.65 W, 95 %
2025/12/05 10:40:13.313, 170.87 W, 95 %
2025/12/05 10:40:13.413, 171.75 W, 96 %
2025/12/05 10:40:13.513, 171.53 W, 96 %
2025/12/05 10:40:13.613, 171.36 W, 95 %
2025/12/05 10:40:13.713, 171.40 W, 95 %
2025/12/05 10:40:13.813, 171.29 W, 95 %
2025/12/05 10:40:13.914, 171.22 W, 95 %
2025/12/05 10:40:14.014, 171.11 W, 95 %
2025/12/05 10:40:14.114, 170.99 W, 95 %
2025/12/05 10:40:14.214, 170.91 W, 92 %
2025/12/05 10:40:14.314, 171.00 W, 92 %
2025/12/05 10:40:14.414, 171.08 W, 95 %
2025/12/05 10:40:14.514, 171.16 W, 95 %
2025/12/05 10:40:14.615, 171.27 W, 95 %
2025/12/05 10:40:14.715, 171.27 W, 95 %
2025/12/05 10:40:14.815, 171.23 W, 95 %
2025/12/05 10:40:14.915, 171.20 W, 95 %
2025/12/05 10:40:15.015, 171.16 W, 95 %
2025/12/05 10:40:15.115, 171.21 W, 95 %
2025/12/05 10:40:15.216, 171.20 W, 95 %
2025/12/05 10:40:15.316, 171.15 W, 95 %
2025/12/05 10:40:15.416, 170.79 W, 95 %
2025/12/05 10:40:15.516, 170.63 W, 95 %
2025/12/05 10:40:15.616, 170.42 W, 95 %
2025/12/05 10:40:15.716, 170.36 W, 95 %
2025/12/05 10:40:15.816, 170.19 W, 95 %
2025/12/05 10:40:15.917, 170.00 W, 95 %
2025/12/05 10:40:16.017, 169.76 W, 96 %
2025/12/05 10:40:16.117, 169.62 W, 96 %
2025/12/05 10:40:16.217, 169.44 W, 95 %
2025/12/05 10:40:16.317, 169.26 W, 95 %
2025/12/05 10:40:16.417, 169.07 W, 95 %
2025/12/05 10:40:16.517, 168.82 W, 95 %
2025/12/05 10:40:16.618, 168.24 W, 95 %
2025/12/05 10:40:16.718, 165.46 W, 95 %
2025/12/05 10:40:16.818, 164.64 W, 96 %
2025/12/05 10:40:16.918, 164.08 W, 96 %
2025/12/05 10:40:17.018, 163.01 W, 95 %
2025/12/05 10:40:17.118, 162.27 W, 95 %
2025/12/05 10:40:17.218, 162.08 W, 95 %
2025/12/05 10:40:17.319, 161.92 W, 95 %
2025/12/05 10:40:17.419, 162.12 W, 95 %
2025/12/05 10:40:17.519, 162.40 W, 95 %
2025/12/05 10:40:17.619, 162.79 W, 96 %
2025/12/05 10:40:17.719, 163.34 W, 96 %
2025/12/05 10:40:17.819, 166.17 W, 94 %
2025/12/05 10:40:17.919, 166.93 W, 94 %
2025/12/05 10:40:18.020, 167.73 W, 96 %
2025/12/05 10:40:18.120, 169.00 W, 96 %
2025/12/05 10:40:18.220, 170.16 W, 95 %
2025/12/05 10:40:18.320, 170.54 W, 95 %
2025/12/05 10:40:18.420, 170.68 W, 95 %
2025/12/05 10:40:18.520, 170.61 W, 95 %
2025/12/05 10:40:18.620, 170.57 W, 95 %
2025/12/05 10:40:18.720, 170.67 W, 95 %
2025/12/05 10:40:18.821, 170.84 W, 94 %
2025/12/05 10:40:18.921, 171.04 W, 94 %
2025/12/05 10:40:19.021, 171.05 W, 95 %
2025/12/05 10:40:19.121, 170.93 W, 95 %
2025/12/05 10:40:19.221, 170.85 W, 95 %
2025/12/05 10:40:19.321, 170.49 W, 95 %
2025/12/05 10:40:19.421, 170.36 W, 95 %
2025/12/05 10:40:19.522, 170.61 W, 95 %
2025/12/05 10:40:19.622, 170.82 W, 95 %
2025/12/05 10:40:19.722, 170.73 W, 95 %
2025/12/05 10:40:19.822, 170.52 W, 93 %
2025/12/05 10:40:19.922, 170.18 W, 93 %
2025/12/05 10:40:20.022, 169.80 W, 95 %
2025/12/05 10:40:20.123, 169.75 W, 95 %
2025/12/05 10:40:20.223, 169.73 W, 95 %
2025/12/05 10:40:20.323, 169.62 W, 95 %
2025/12/05 10:40:20.423, 169.82 W, 95 %
2025/12/05 10:40:20.523, 170.02 W, 95 %
2025/12/05 10:40:20.623, 169.87 W, 96 %
2025/12/05 10:40:20.723, 169.70 W, 96 %
2025/12/05 10:40:20.824, 169.43 W, 94 %
2025/12/05 10:40:20.924, 169.26 W, 94 %
2025/12/05 10:40:21.024, 169.20 W, 95 %
2025/12/05 10:40:21.124, 169.06 W, 95 %
2025/12/05 10:40:21.224, 168.74 W, 95 %
2025/12/05 10:40:21.324, 168.23 W, 95 %
2025/12/05 10:40:21.424, 167.79 W, 95 %
2025/12/05 10:40:21.525, 167.00 W, 95 %
2025/12/05 10:40:21.625, 166.30 W, 96 %
2025/12/05 10:40:21.725, 165.32 W, 96 %
2025/12/05 10:40:21.825, 162.64 W, 91 %
2025/12/05 10:40:21.925, 163.04 W, 91 %
2025/12/05 10:40:22.025, 163.46 W, 96 %
2025/12/05 10:40:22.125, 163.70 W, 96 %
2025/12/05 10:40:22.226, 164.16 W, 96 %
2025/12/05 10:40:22.326, 164.59 W, 96 %
2025/12/05 10:40:22.426, 165.07 W, 96 %
2025/12/05 10:40:22.526, 165.64 W, 96 %
2025/12/05 10:40:22.626, 166.45 W, 95 %
2025/12/05 10:40:22.726, 167.12 W, 95 %
2025/12/05 10:40:22.826, 168.28 W, 95 %
2025/12/05 10:40:22.927, 171.08 W, 95 %
2025/12/05 10:40:23.027, 171.04 W, 95 %
2025/12/05 10:40:23.127, 170.89 W, 95 %
2025/12/05 10:40:23.227, 170.90 W, 95 %
2025/12/05 10:40:23.327, 170.86 W, 95 %
2025/12/05 10:40:23.427, 171.02 W, 95 %
2025/12/05 10:40:23.527, 171.23 W, 95 %
2025/12/05 10:40:23.628, 171.36 W, 95 %
2025/12/05 10:40:23.728, 171.41 W, 95 %
2025/12/05 10:40:23.828, 171.43 W, 95 %
2025/12/05 10:40:23.928, 171.19 W, 95 %
2025/12/05 10:40:24.028, 170.98 W, 95 %
2025/12/05 10:40:24.128, 171.09 W, 95 %
2025/12/05 10:40:24.228, 171.28 W, 95 %
2025/12/05 10:40:24.329, 171.32 W, 95 %
2025/12/05 10:40:24.429, 171.18 W, 92 %
2025/12/05 10:40:24.529, 171.08 W, 92 %
2025/12/05 10:40:24.629, 171.18 W, 95 %
2025/12/05 10:40:24.729, 170.97 W, 95 %
2025/12/05 10:40:24.829, 171.01 W, 95 %
2025/12/05 10:40:24.929, 170.85 W, 95 %
2025/12/05 10:40:25.030, 171.03 W, 95 %
2025/12/05 10:40:25.130, 171.20 W, 95 %
2025/12/05 10:40:25.230, 171.24 W, 96 %
2025/12/05 10:40:25.330, 171.12 W, 96 %
2025/12/05 10:40:25.430, 171.10 W, 95 %
2025/12/05 10:40:25.530, 171.16 W, 95 %
2025/12/05 10:40:25.630, 170.90 W, 95 %
2025/12/05 10:40:25.731, 170.42 W, 95 %
2025/12/05 10:40:25.831, 170.22 W, 95 %
2025/12/05 10:40:25.931, 169.58 W, 95 %
2025/12/05 10:40:26.031, 169.31 W, 95 %
2025/12/05 10:40:26.131, 169.03 W, 95 %
2025/12/05 10:40:26.231, 168.48 W, 95 %
2025/12/05 10:40:26.331, 167.56 W, 95 %
2025/12/05 10:40:26.432, 167.04 W, 95 %
2025/12/05 10:40:26.532, 166.71 W, 95 %
2025/12/05 10:40:26.632, 166.31 W, 96 %
2025/12/05 10:40:26.732, 165.80 W, 96 %
2025/12/05 10:40:26.832, 165.19 W, 95 %
2025/12/05 10:40:26.932, 162.61 W, 95 %
2025/12/05 10:40:27.032, 163.14 W, 96 %
2025/12/05 10:40:27.133, 163.43 W, 96 %
2025/12/05 10:40:27.233, 163.55 W, 96 %
2025/12/05 10:40:27.333, 164.15 W, 96 %
2025/12/05 10:40:27.433, 165.02 W, 95 %
2025/12/05 10:40:27.533, 165.54 W, 95 %
2025/12/05 10:40:27.633, 166.00 W, 95 %
2025/12/05 10:40:27.733, 166.52 W, 95 %
2025/12/05 10:40:27.834, 167.19 W, 95 %
2025/12/05 10:40:27.934, 168.14 W, 95 %
2025/12/05 10:40:28.034, 171.02 W, 94 %
2025/12/05 10:40:28.134, 171.01 W, 94 %
2025/12/05 10:40:28.234, 171.10 W, 95 %
2025/12/05 10:40:28.334, 171.38 W, 95 %
2025/12/05 10:40:28.434, 171.41 W, 95 %
2025/12/05 10:40:28.535, 171.35 W, 95 %
2025/12/05 10:40:28.635, 171.37 W, 95 %
2025/12/05 10:40:28.735, 171.21 W, 95 %
2025/12/05 10:40:28.835, 171.05 W, 95 %
2025/12/05 10:40:28.935, 171.14 W, 95 %
2025/12/05 10:40:29.035, 171.17 W, 94 %
2025/12/05 10:40:29.136, 171.27 W, 94 %
2025/12/05 10:40:29.236, 171.42 W, 95 %
2025/12/05 10:40:29.336, 171.47 W, 95 %
2025/12/05 10:40:29.436, 171.44 W, 95 %
2025/12/05 10:40:29.536, 171.38 W, 95 %
2025/12/05 10:40:29.636, 171.25 W, 95 %
2025/12/05 10:40:29.736, 171.13 W, 95 %
2025/12/05 10:40:29.836, 171.20 W, 95 %
2025/12/05 10:40:29.937, 171.29 W, 95 %
2025/12/05 10:40:30.037, 171.33 W, 94 %
2025/12/05 10:40:30.137, 171.29 W, 94 %
2025/12/05 10:40:30.237, 171.26 W, 95 %
2025/12/05 10:40:30.337, 171.22 W, 95 %
2025/12/05 10:40:30.437, 171.24 W, 95 %
2025/12/05 10:40:30.538, 171.30 W, 95 %
2025/12/05 10:40:30.638, 171.28 W, 95 %
2025/12/05 10:40:30.738, 171.45 W, 95 %
2025/12/05 10:40:30.838, 171.37 W, 95 %
2025/12/05 10:40:30.938, 171.28 W, 95 %
2025/12/05 10:40:31.038, 171.27 W, 94 %
2025/12/05 10:40:31.138, 171.30 W, 94 %
2025/12/05 10:40:31.238, 171.11 W, 95 %
2025/12/05 10:40:31.339, 171.02 W, 95 %
2025/12/05 10:40:31.439, 170.77 W, 95 %
2025/12/05 10:40:31.539, 170.65 W, 95 %
2025/12/05 10:40:31.639, 170.44 W, 95 %
2025/12/05 10:40:31.739, 170.30 W, 95 %
2025/12/05 10:40:31.839, 170.07 W, 95 %
2025/12/05 10:40:31.940, 170.06 W, 95 %
2025/12/05 10:40:32.040, 168.92 W, 90 %
2025/12/05 10:40:32.140, 168.72 W, 90 %
2025/12/05 10:40:32.240, 168.48 W, 96 %
2025/12/05 10:40:32.340, 168.07 W, 96 %
2025/12/05 10:40:32.440, 167.41 W, 95 %
2025/12/05 10:40:32.540, 167.03 W, 95 %
2025/12/05 10:40:32.641, 166.12 W, 95 %
2025/12/05 10:40:32.741, 165.46 W, 95 %
2025/12/05 10:40:32.841, 164.73 W, 95 %
2025/12/05 10:40:32.941, 163.68 W, 95 %
2025/12/05 10:40:33.041, 163.10 W, 94 %
2025/12/05 10:40:33.141, 164.30 W, 94 %
2025/12/05 10:40:33.241, 164.52 W, 97 %
2025/12/05 10:40:33.341, 164.53 W, 97 %
2025/12/05 10:40:33.442, 165.07 W, 95 %
2025/12/05 10:40:33.542, 165.68 W, 95 %
2025/12/05 10:40:33.642, 166.29 W, 96 %
2025/12/05 10:40:33.742, 167.29 W, 96 %
2025/12/05 10:40:33.842, 168.02 W, 95 %
2025/12/05 10:40:33.942, 169.02 W, 95 %
2025/12/05 10:40:34.043, 170.32 W, 96 %
2025/12/05 10:40:34.143, 171.13 W, 96 %
2025/12/05 10:40:34.243, 171.17 W, 95 %
2025/12/05 10:40:34.343, 171.13 W, 95 %
2025/12/05 10:40:34.443, 171.26 W, 95 %
2025/12/05 10:40:34.543, 171.34 W, 95 %
2025/12/05 10:40:34.643, 171.47 W, 92 %
2025/12/05 10:40:34.744, 171.49 W, 92 %
2025/12/05 10:40:34.844, 171.47 W, 95 %
2025/12/05 10:40:34.944, 171.55 W, 95 %
2025/12/05 10:40:35.044, 171.58 W, 95 %
2025/12/05 10:40:35.144, 171.48 W, 95 %
2025/12/05 10:40:35.244, 171.62 W, 95 %
2025/12/05 10:40:35.344, 171.61 W, 95 %
2025/12/05 10:40:35.445, 171.65 W, 95 %
2025/12/05 10:40:35.545, 171.70 W, 95 %
2025/12/05 10:40:35.645, 171.78 W, 96 %
2025/12/05 10:40:35.745, 171.76 W, 96 %
2025/12/05 10:40:35.845, 171.68 W, 95 %
2025/12/05 10:40:35.945, 171.67 W, 95 %
2025/12/05 10:40:36.045, 171.43 W, 95 %
2025/12/05 10:40:36.146, 171.20 W, 95 %
2025/12/05 10:40:36.246, 171.18 W, 95 %
2025/12/05 10:40:36.346, 171.05 W, 95 %
2025/12/05 10:40:36.446, 170.91 W, 95 %
2025/12/05 10:40:36.546, 170.90 W, 95 %
2025/12/05 10:40:36.646, 170.74 W, 95 %
2025/12/05 10:40:36.746, 170.61 W, 95 %
2025/12/05 10:40:36.847, 170.40 W, 96 %
2025/12/05 10:40:36.947, 170.27 W, 96 %
2025/12/05 10:40:37.047, 170.19 W, 96 %
2025/12/05 10:40:37.147, 169.52 W, 96 %
2025/12/05 10:40:37.247, 169.38 W, 96 %
2025/12/05 10:40:37.347, 169.28 W, 96 %
2025/12/05 10:40:37.447, 169.10 W, 95 %
2025/12/05 10:40:37.548, 168.90 W, 95 %
2025/12/05 10:40:37.648, 168.59 W, 95 %
2025/12/05 10:40:37.748, 168.37 W, 95 %
2025/12/05 10:40:37.848, 168.03 W, 95 %
2025/12/05 10:40:37.948, 167.66 W, 95 %
2025/12/05 10:40:38.048, 167.09 W, 95 %
2025/12/05 10:40:38.148, 165.33 W, 95 %
2025/12/05 10:40:38.249, 165.22 W, 95 %
