timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:17:21.367, 121.61 W, 94 %
2025/12/05 10:17:21.467, 121.54 W, 94 %
2025/12/05 10:17:21.567, 121.59 W, 94 %
2025/12/05 10:17:21.667, 121.68 W, 94 %
2025/12/05 10:17:21.767, 121.54 W, 94 %
2025/12/05 10:17:21.867, 121.48 W, 94 %
2025/12/05 10:17:21.967, 121.70 W, 94 %
2025/12/05 10:17:22.068, 121.88 W, 94 %
2025/12/05 10:17:22.168, 121.78 W, 94 %
2025/12/05 10:17:22.268, 122.00 W, 94 %
2025/12/05 10:17:22.368, 121.83 W, 94 %
2025/12/05 10:17:22.468, 121.57 W, 94 %
2025/12/05 10:17:22.568, 121.49 W, 94 %
2025/12/05 10:17:22.668, 121.42 W, 94 %
2025/12/05 10:17:22.769, 121.33 W, 94 %
2025/12/05 10:17:22.869, 121.47 W, 94 %
2025/12/05 10:17:22.969, 121.46 W, 94 %
2025/12/05 10:17:23.069, 121.03 W, 90 %
2025/12/05 10:17:23.169, 120.96 W, 90 %
2025/12/05 10:17:23.269, 121.02 W, 94 %
2025/12/05 10:17:23.369, 120.93 W, 94 %
2025/12/05 10:17:23.470, 121.00 W, 94 %
2025/12/05 10:17:23.570, 121.07 W, 94 %
2025/12/05 10:17:23.670, 121.15 W, 94 %
2025/12/05 10:17:23.770, 121.11 W, 94 %
2025/12/05 10:17:23.870, 121.12 W, 94 %
2025/12/05 10:17:23.970, 121.01 W, 94 %
2025/12/05 10:17:24.070, 121.10 W, 94 %
2025/12/05 10:17:24.171, 121.57 W, 94 %
2025/12/05 10:17:24.271, 121.51 W, 94 %
2025/12/05 10:17:24.371, 121.17 W, 94 %
2025/12/05 10:17:24.471, 121.02 W, 94 %
2025/12/05 10:17:24.571, 121.07 W, 94 %
2025/12/05 10:17:24.671, 121.24 W, 94 %
2025/12/05 10:17:24.771, 121.35 W, 94 %
2025/12/05 10:17:24.872, 121.36 W, 94 %
2025/12/05 10:17:24.972, 121.38 W, 94 %
2025/12/05 10:17:25.072, 121.48 W, 94 %
2025/12/05 10:17:25.172, 121.36 W, 94 %
2025/12/05 10:17:25.272, 121.28 W, 92 %
2025/12/05 10:17:25.372, 121.24 W, 92 %
2025/12/05 10:17:25.472, 121.58 W, 94 %
2025/12/05 10:17:25.573, 121.78 W, 94 %
2025/12/05 10:17:25.673, 121.77 W, 94 %
2025/12/05 10:17:25.773, 121.67 W, 94 %
2025/12/05 10:17:25.873, 121.58 W, 94 %
2025/12/05 10:17:25.973, 121.66 W, 94 %
2025/12/05 10:17:26.073, 121.72 W, 94 %
2025/12/05 10:17:26.173, 121.74 W, 94 %
2025/12/05 10:17:26.274, 121.90 W, 94 %
2025/12/05 10:17:26.374, 122.16 W, 94 %
2025/12/05 10:17:26.474, 122.25 W, 94 %
2025/12/05 10:17:26.574, 122.08 W, 94 %
2025/12/05 10:17:26.674, 122.02 W, 94 %
2025/12/05 10:17:26.774, 121.86 W, 94 %
2025/12/05 10:17:26.874, 121.91 W, 94 %
2025/12/05 10:17:26.975, 122.01 W, 94 %
2025/12/05 10:17:27.075, 122.02 W, 94 %
2025/12/05 10:17:27.175, 121.92 W, 94 %
2025/12/05 10:17:27.275, 121.92 W, 94 %
2025/12/05 10:17:27.375, 121.74 W, 94 %
2025/12/05 10:17:27.475, 120.76 W, 72 %
2025/12/05 10:17:27.576, 120.79 W, 72 %
2025/12/05 10:17:27.676, 120.94 W, 94 %
2025/12/05 10:17:27.776, 120.80 W, 94 %
2025/12/05 10:17:27.876, 120.99 W, 94 %
2025/12/05 10:17:27.976, 120.93 W, 94 %
2025/12/05 10:17:28.076, 120.89 W, 94 %
2025/12/05 10:17:28.176, 120.79 W, 94 %
2025/12/05 10:17:28.277, 120.84 W, 94 %
2025/12/05 10:17:28.377, 120.71 W, 94 %
2025/12/05 10:17:28.477, 120.83 W, 95 %
2025/12/05 10:17:28.577, 117.45 W, 95 %
2025/12/05 10:17:28.677, 116.87 W, 37 %
2025/12/05 10:17:28.777, 116.84 W, 37 %
2025/12/05 10:17:28.877, 116.80 W, 94 %
2025/12/05 10:17:28.978, 116.68 W, 94 %
2025/12/05 10:17:29.078, 116.81 W, 95 %
2025/12/05 10:17:29.178, 116.82 W, 95 %
2025/12/05 10:17:29.278, 116.88 W, 94 %
2025/12/05 10:17:29.378, 116.93 W, 94 %
2025/12/05 10:17:29.478, 116.99 W, 94 %
2025/12/05 10:17:29.578, 116.87 W, 94 %
2025/12/05 10:17:29.679, 121.22 W, 94 %
2025/12/05 10:17:29.779, 121.59 W, 94 %
2025/12/05 10:17:29.879, 121.60 W, 94 %
2025/12/05 10:17:29.979, 121.72 W, 94 %
2025/12/05 10:17:30.079, 121.85 W, 94 %
2025/12/05 10:17:30.179, 121.64 W, 94 %
2025/12/05 10:17:30.279, 121.57 W, 94 %
2025/12/05 10:17:30.380, 121.62 W, 94 %
2025/12/05 10:17:30.480, 121.55 W, 94 %
2025/12/05 10:17:30.580, 121.54 W, 94 %
2025/12/05 10:17:30.680, 121.67 W, 94 %
2025/12/05 10:17:30.780, 121.67 W, 94 %
2025/12/05 10:17:30.880, 121.84 W, 93 %
2025/12/05 10:17:30.980, 121.87 W, 93 %
2025/12/05 10:17:31.081, 121.94 W, 94 %
2025/12/05 10:17:31.181, 121.88 W, 94 %
2025/12/05 10:17:31.281, 121.99 W, 94 %
2025/12/05 10:17:31.381, 122.06 W, 94 %
2025/12/05 10:17:31.481, 121.82 W, 94 %
2025/12/05 10:17:31.581, 121.90 W, 94 %
2025/12/05 10:17:31.681, 121.91 W, 94 %
2025/12/05 10:17:31.782, 121.96 W, 94 %
2025/12/05 10:17:31.882, 121.97 W, 94 %
2025/12/05 10:17:31.982, 121.91 W, 94 %
2025/12/05 10:17:32.082, 121.89 W, 94 %
2025/12/05 10:17:32.182, 121.87 W, 94 %
2025/12/05 10:17:32.282, 121.88 W, 94 %
2025/12/05 10:17:32.382, 121.82 W, 94 %
2025/12/05 10:17:32.483, 121.82 W, 94 %
2025/12/05 10:17:32.583, 122.15 W, 94 %
2025/12/05 10:17:32.683, 122.08 W, 94 %
2025/12/05 10:17:32.783, 122.10 W, 94 %
2025/12/05 10:17:32.883, 121.98 W, 94 %
2025/12/05 10:17:32.983, 121.99 W, 94 %
2025/12/05 10:17:33.083, 121.99 W, 93 %
2025/12/05 10:17:33.184, 122.06 W, 93 %
2025/12/05 10:17:33.284, 122.00 W, 94 %
2025/12/05 10:17:33.384, 121.99 W, 94 %
2025/12/05 10:17:33.484, 122.12 W, 94 %
2025/12/05 10:17:33.584, 122.10 W, 94 %
2025/12/05 10:17:33.684, 122.03 W, 94 %
2025/12/05 10:17:33.784, 122.01 W, 94 %
2025/12/05 10:17:33.885, 122.01 W, 94 %
2025/12/05 10:17:33.985, 122.01 W, 94 %
2025/12/05 10:17:34.085, 122.09 W, 94 %
2025/12/05 10:17:34.185, 122.25 W, 94 %
2025/12/05 10:17:34.285, 122.24 W, 94 %
2025/12/05 10:17:34.385, 122.28 W, 94 %
2025/12/05 10:17:34.485, 122.26 W, 94 %
2025/12/05 10:17:34.586, 122.10 W, 94 %
2025/12/05 10:17:34.686, 122.16 W, 94 %
2025/12/05 10:17:34.786, 122.20 W, 94 %
2025/12/05 10:17:34.886, 122.21 W, 94 %
2025/12/05 10:17:34.986, 122.22 W, 94 %
2025/12/05 10:17:35.086, 122.33 W, 94 %
2025/12/05 10:17:35.186, 121.76 W, 94 %
2025/12/05 10:17:35.287, 121.63 W, 94 %
2025/12/05 10:17:35.387, 121.68 W, 94 %
2025/12/05 10:17:35.487, 121.75 W, 94 %
2025/12/05 10:17:35.587, 121.75 W, 94 %
2025/12/05 10:17:35.687, 121.91 W, 94 %
2025/12/05 10:17:35.787, 121.90 W, 94 %
2025/12/05 10:17:35.887, 121.88 W, 94 %
2025/12/05 10:17:35.988, 121.87 W, 94 %
2025/12/05 10:17:36.088, 121.86 W, 94 %
2025/12/05 10:17:36.188, 121.68 W, 94 %
2025/12/05 10:17:36.288, 121.84 W, 93 %
2025/12/05 10:17:36.388, 121.73 W, 93 %
2025/12/05 10:17:36.488, 121.58 W, 95 %
2025/12/05 10:17:36.589, 121.47 W, 95 %
2025/12/05 10:17:36.689, 121.51 W, 94 %
2025/12/05 10:17:36.789, 121.44 W, 94 %
2025/12/05 10:17:36.889, 121.43 W, 94 %
2025/12/05 10:17:36.989, 121.42 W, 94 %
2025/12/05 10:17:37.089, 121.49 W, 94 %
2025/12/05 10:17:37.189, 121.46 W, 94 %
2025/12/05 10:17:37.289, 121.60 W, 94 %
2025/12/05 10:17:37.390, 121.81 W, 94 %
2025/12/05 10:17:37.490, 121.92 W, 94 %
2025/12/05 10:17:37.590, 121.93 W, 94 %
2025/12/05 10:17:37.690, 122.03 W, 94 %
2025/12/05 10:17:37.790, 121.94 W, 94 %
2025/12/05 10:17:37.890, 121.91 W, 94 %
2025/12/05 10:17:37.991, 121.84 W, 94 %
2025/12/05 10:17:38.091, 121.86 W, 94 %
2025/12/05 10:17:38.191, 121.74 W, 94 %
2025/12/05 10:17:38.291, 121.78 W, 94 %
2025/12/05 10:17:38.391, 121.67 W, 94 %
2025/12/05 10:17:38.491, 121.73 W, 93 %
2025/12/05 10:17:38.591, 121.74 W, 93 %
2025/12/05 10:17:38.692, 121.74 W, 94 %
2025/12/05 10:17:38.792, 121.60 W, 94 %
2025/12/05 10:17:38.892, 121.46 W, 94 %
2025/12/05 10:17:38.992, 121.47 W, 94 %
2025/12/05 10:17:39.092, 121.62 W, 94 %
2025/12/05 10:17:39.192, 121.65 W, 94 %
2025/12/05 10:17:39.292, 121.68 W, 94 %
2025/12/05 10:17:39.393, 121.75 W, 94 %
2025/12/05 10:17:39.493, 121.89 W, 94 %
2025/12/05 10:17:39.593, 121.94 W, 94 %
2025/12/05 10:17:39.693, 122.02 W, 94 %
2025/12/05 10:17:39.793, 122.06 W, 94 %
2025/12/05 10:17:39.893, 122.21 W, 94 %
2025/12/05 10:17:39.993, 122.40 W, 94 %
2025/12/05 10:17:40.094, 122.44 W, 94 %
2025/12/05 10:17:40.194, 122.23 W, 94 %
2025/12/05 10:17:40.294, 122.16 W, 94 %
2025/12/05 10:17:40.394, 122.13 W, 94 %
2025/12/05 10:17:40.494, 122.04 W, 94 %
2025/12/05 10:17:40.594, 121.81 W, 94 %
2025/12/05 10:17:40.694, 121.69 W, 92 %
2025/12/05 10:17:40.795, 121.65 W, 92 %
2025/12/05 10:17:40.895, 121.51 W, 94 %
2025/12/05 10:17:40.995, 121.43 W, 94 %
2025/12/05 10:17:41.095, 121.46 W, 94 %
2025/12/05 10:17:41.195, 121.49 W, 94 %
2025/12/05 10:17:41.295, 121.63 W, 94 %
2025/12/05 10:17:41.395, 121.57 W, 94 %
2025/12/05 10:17:41.496, 121.58 W, 94 %
2025/12/05 10:17:41.596, 121.64 W, 94 %
2025/12/05 10:17:41.696, 121.94 W, 94 %
2025/12/05 10:17:41.796, 122.04 W, 94 %
2025/12/05 10:17:41.896, 122.10 W, 95 %
2025/12/05 10:17:41.996, 122.22 W, 95 %
2025/12/05 10:17:42.097, 122.28 W, 94 %
2025/12/05 10:17:42.197, 122.23 W, 94 %
2025/12/05 10:17:42.297, 122.26 W, 94 %
2025/12/05 10:17:42.397, 122.04 W, 94 %
2025/12/05 10:17:42.497, 122.06 W, 94 %
2025/12/05 10:17:42.597, 122.04 W, 94 %
2025/12/05 10:17:42.697, 122.02 W, 94 %
2025/12/05 10:17:42.798, 121.90 W, 94 %
2025/12/05 10:17:42.898, 121.98 W, 93 %
2025/12/05 10:17:42.998, 121.93 W, 93 %
2025/12/05 10:17:43.098, 121.91 W, 94 %
2025/12/05 10:17:43.198, 121.92 W, 94 %
2025/12/05 10:17:43.298, 121.97 W, 94 %
2025/12/05 10:17:43.398, 121.92 W, 94 %
2025/12/05 10:17:43.499, 122.15 W, 94 %
2025/12/05 10:17:43.599, 122.24 W, 94 %
2025/12/05 10:17:43.699, 122.06 W, 94 %
2025/12/05 10:17:43.799, 122.04 W, 94 %
2025/12/05 10:17:43.899, 122.06 W, 94 %
2025/12/05 10:17:43.999, 121.94 W, 94 %
2025/12/05 10:17:44.099, 121.95 W, 94 %
2025/12/05 10:17:44.200, 121.91 W, 94 %
2025/12/05 10:17:44.300, 121.93 W, 94 %
2025/12/05 10:17:44.400, 121.88 W, 94 %
2025/12/05 10:17:44.500, 121.87 W, 94 %
2025/12/05 10:17:44.600, 121.83 W, 94 %
2025/12/05 10:17:44.700, 121.92 W, 94 %
2025/12/05 10:17:44.801, 122.19 W, 94 %
2025/12/05 10:17:44.901, 122.18 W, 94 %
2025/12/05 10:17:45.001, 122.18 W, 94 %
2025/12/05 10:17:45.101, 122.18 W, 94 %
2025/12/05 10:17:45.201, 122.21 W, 94 %
2025/12/05 10:17:45.301, 122.29 W, 94 %
2025/12/05 10:17:45.401, 122.15 W, 94 %
2025/12/05 10:17:45.502, 122.17 W, 94 %
2025/12/05 10:17:45.602, 122.14 W, 94 %
2025/12/05 10:17:45.702, 122.19 W, 94 %
2025/12/05 10:17:45.802, 122.01 W, 94 %
2025/12/05 10:17:45.902, 122.02 W, 94 %
2025/12/05 10:17:46.002, 121.95 W, 94 %
2025/12/05 10:17:46.102, 121.42 W, 93 %
2025/12/05 10:17:46.202, 121.48 W, 93 %
2025/12/05 10:17:46.303, 121.50 W, 94 %
2025/12/05 10:17:46.403, 121.46 W, 94 %
2025/12/05 10:17:46.503, 121.53 W, 94 %
2025/12/05 10:17:46.603, 121.54 W, 94 %
2025/12/05 10:17:46.703, 121.41 W, 94 %
2025/12/05 10:17:46.803, 121.35 W, 94 %
2025/12/05 10:17:46.904, 121.42 W, 94 %
2025/12/05 10:17:47.004, 121.40 W, 94 %
2025/12/05 10:17:47.104, 121.48 W, 94 %
2025/12/05 10:17:47.204, 121.86 W, 94 %
2025/12/05 10:17:47.304, 121.83 W, 95 %
2025/12/05 10:17:47.404, 121.76 W, 95 %
2025/12/05 10:17:47.504, 121.69 W, 94 %
2025/12/05 10:17:47.605, 121.61 W, 94 %
2025/12/05 10:17:47.705, 121.69 W, 94 %
2025/12/05 10:17:47.805, 121.85 W, 94 %
2025/12/05 10:17:47.905, 121.80 W, 94 %
2025/12/05 10:17:48.005, 121.77 W, 94 %
2025/12/05 10:17:48.105, 121.71 W, 94 %
2025/12/05 10:17:48.205, 121.70 W, 94 %
2025/12/05 10:17:48.306, 121.78 W, 93 %
2025/12/05 10:17:48.406, 121.78 W, 93 %
2025/12/05 10:17:48.506, 121.71 W, 94 %
2025/12/05 10:17:48.606, 121.80 W, 94 %
2025/12/05 10:17:48.706, 121.86 W, 94 %
2025/12/05 10:17:48.806, 121.86 W, 94 %
2025/12/05 10:17:48.906, 121.80 W, 94 %
2025/12/05 10:17:49.006, 121.83 W, 94 %
2025/12/05 10:17:49.107, 121.80 W, 94 %
2025/12/05 10:17:49.207, 121.84 W, 94 %
2025/12/05 10:17:49.307, 121.82 W, 94 %
2025/12/05 10:17:49.407, 121.79 W, 94 %
2025/12/05 10:17:49.507, 121.79 W, 94 %
2025/12/05 10:17:49.607, 121.94 W, 94 %
2025/12/05 10:17:49.707, 121.87 W, 94 %
2025/12/05 10:17:49.808, 121.92 W, 94 %
2025/12/05 10:17:49.908, 121.77 W, 94 %
2025/12/05 10:17:50.008, 121.86 W, 94 %
2025/12/05 10:17:50.108, 121.93 W, 94 %
2025/12/05 10:17:50.208, 121.95 W, 94 %
2025/12/05 10:17:50.308, 121.91 W, 94 %
2025/12/05 10:17:50.408, 122.06 W, 94 %
2025/12/05 10:17:50.509, 122.16 W, 93 %
2025/12/05 10:17:50.609, 122.19 W, 93 %
2025/12/05 10:17:50.709, 122.10 W, 94 %
2025/12/05 10:17:50.809, 122.15 W, 94 %
2025/12/05 10:17:50.909, 122.10 W, 94 %
2025/12/05 10:17:51.009, 122.26 W, 94 %
2025/12/05 10:17:51.109, 122.08 W, 94 %
2025/12/05 10:17:51.210, 122.10 W, 94 %
2025/12/05 10:17:51.310, 122.12 W, 94 %
2025/12/05 10:17:51.410, 122.14 W, 94 %
2025/12/05 10:17:51.510, 122.04 W, 94 %
2025/12/05 10:17:51.610, 122.00 W, 94 %
2025/12/05 10:17:51.710, 121.92 W, 94 %
2025/12/05 10:17:51.811, 121.96 W, 94 %
2025/12/05 10:17:51.911, 122.00 W, 94 %
2025/12/05 10:17:52.011, 122.00 W, 94 %
2025/12/05 10:17:52.111, 121.87 W, 94 %
2025/12/05 10:17:52.211, 122.06 W, 94 %
2025/12/05 10:17:52.311, 121.94 W, 94 %
2025/12/05 10:17:52.411, 121.80 W, 94 %
2025/12/05 10:17:52.512, 121.79 W, 94 %
2025/12/05 10:17:52.612, 121.80 W, 94 %
2025/12/05 10:17:52.712, 121.84 W, 93 %
2025/12/05 10:17:52.812, 121.86 W, 93 %
2025/12/05 10:17:52.912, 121.92 W, 94 %
2025/12/05 10:17:53.012, 121.87 W, 94 %
2025/12/05 10:17:53.112, 121.97 W, 95 %
2025/12/05 10:17:53.213, 121.86 W, 95 %
2025/12/05 10:17:53.313, 121.81 W, 94 %
2025/12/05 10:17:53.413, 121.79 W, 94 %
2025/12/05 10:17:53.513, 121.86 W, 94 %
2025/12/05 10:17:53.613, 121.87 W, 94 %
2025/12/05 10:17:53.713, 121.06 W, 92 %
2025/12/05 10:17:53.813, 121.01 W, 92 %
2025/12/05 10:17:53.914, 120.98 W, 95 %
2025/12/05 10:17:54.014, 120.88 W, 95 %
2025/12/05 10:17:54.114, 120.99 W, 94 %
2025/12/05 10:17:54.214, 120.91 W, 94 %
2025/12/05 10:17:54.314, 121.17 W, 94 %
2025/12/05 10:17:54.414, 121.14 W, 94 %
2025/12/05 10:17:54.514, 121.23 W, 94 %
2025/12/05 10:17:54.615, 121.25 W, 94 %
2025/12/05 10:17:54.715, 121.27 W, 94 %
2025/12/05 10:17:54.815, 121.79 W, 94 %
2025/12/05 10:17:54.915, 121.87 W, 95 %
2025/12/05 10:17:55.015, 121.85 W, 95 %
2025/12/05 10:17:55.115, 121.73 W, 94 %
2025/12/05 10:17:55.215, 121.65 W, 94 %
2025/12/05 10:17:55.316, 121.59 W, 94 %
2025/12/05 10:17:55.416, 121.40 W, 94 %
2025/12/05 10:17:55.516, 121.39 W, 94 %
2025/12/05 10:17:55.616, 121.36 W, 94 %
2025/12/05 10:17:55.716, 121.31 W, 94 %
2025/12/05 10:17:55.816, 121.24 W, 94 %
2025/12/05 10:17:55.916, 121.37 W, 92 %
2025/12/05 10:17:56.017, 121.28 W, 92 %
2025/12/05 10:17:56.117, 121.31 W, 94 %
2025/12/05 10:17:56.217, 121.35 W, 94 %
2025/12/05 10:17:56.317, 121.24 W, 94 %
2025/12/05 10:17:56.417, 121.28 W, 94 %
2025/12/05 10:17:56.517, 121.43 W, 94 %
2025/12/05 10:17:56.617, 121.43 W, 94 %
2025/12/05 10:17:56.718, 121.36 W, 94 %
2025/12/05 10:17:56.818, 121.47 W, 94 %
2025/12/05 10:17:56.918, 121.48 W, 94 %
2025/12/05 10:17:57.018, 121.58 W, 94 %
2025/12/05 10:17:57.118, 121.54 W, 94 %
2025/12/05 10:17:57.218, 121.51 W, 94 %
2025/12/05 10:17:57.318, 121.58 W, 94 %
2025/12/05 10:17:57.419, 121.56 W, 94 %
2025/12/05 10:17:57.519, 121.38 W, 94 %
2025/12/05 10:17:57.619, 121.28 W, 94 %
2025/12/05 10:17:57.719, 121.36 W, 94 %
2025/12/05 10:17:57.819, 121.41 W, 94 %
2025/12/05 10:17:57.919, 121.34 W, 95 %
2025/12/05 10:17:58.019, 121.38 W, 95 %
2025/12/05 10:17:58.120, 121.37 W, 93 %
2025/12/05 10:17:58.220, 121.42 W, 93 %
2025/12/05 10:17:58.320, 121.48 W, 95 %
2025/12/05 10:17:58.420, 121.45 W, 95 %
2025/12/05 10:17:58.520, 121.33 W, 94 %
2025/12/05 10:17:58.620, 121.50 W, 94 %
2025/12/05 10:17:58.720, 121.49 W, 94 %
2025/12/05 10:17:58.821, 121.35 W, 94 %
2025/12/05 10:17:58.921, 121.41 W, 94 %
2025/12/05 10:17:59.021, 121.49 W, 94 %
2025/12/05 10:17:59.121, 121.26 W, 94 %
2025/12/05 10:17:59.221, 121.24 W, 94 %
2025/12/05 10:17:59.321, 121.15 W, 95 %
2025/12/05 10:17:59.422, 121.11 W, 95 %
2025/12/05 10:17:59.522, 121.18 W, 94 %
2025/12/05 10:17:59.622, 121.40 W, 94 %
2025/12/05 10:17:59.722, 121.36 W, 94 %
2025/12/05 10:17:59.822, 121.35 W, 94 %
2025/12/05 10:17:59.922, 121.44 W, 94 %
2025/12/05 10:18:00.022, 121.41 W, 94 %
2025/12/05 10:18:00.123, 121.33 W, 94 %
2025/12/05 10:18:00.223, 121.55 W, 94 %
2025/12/05 10:18:00.323, 121.62 W, 92 %
2025/12/05 10:18:00.423, 121.73 W, 92 %
2025/12/05 10:18:00.523, 121.75 W, 94 %
2025/12/05 10:18:00.623, 121.64 W, 94 %
2025/12/05 10:18:00.723, 121.54 W, 94 %
2025/12/05 10:18:00.824, 121.65 W, 94 %
2025/12/05 10:18:00.924, 121.71 W, 94 %
2025/12/05 10:18:01.024, 121.69 W, 94 %
2025/12/05 10:18:01.124, 121.70 W, 94 %
2025/12/05 10:18:01.224, 121.69 W, 94 %
2025/12/05 10:18:01.324, 121.71 W, 94 %
2025/12/05 10:18:01.424, 121.68 W, 94 %
2025/12/05 10:18:01.525, 121.69 W, 94 %
2025/12/05 10:18:01.625, 121.84 W, 94 %
2025/12/05 10:18:01.725, 121.95 W, 94 %
2025/12/05 10:18:01.825, 122.09 W, 94 %
2025/12/05 10:18:01.925, 122.00 W, 94 %
2025/12/05 10:18:02.025, 122.00 W, 94 %
2025/12/05 10:18:02.126, 122.03 W, 94 %
2025/12/05 10:18:02.226, 122.02 W, 94 %
2025/12/05 10:18:02.326, 122.06 W, 94 %
2025/12/05 10:18:02.426, 121.97 W, 94 %
2025/12/05 10:18:02.526, 122.10 W, 93 %
2025/12/05 10:18:02.626, 122.11 W, 93 %
2025/12/05 10:18:02.726, 122.04 W, 94 %
2025/12/05 10:18:02.827, 122.05 W, 94 %
2025/12/05 10:18:02.927, 122.10 W, 94 %
2025/12/05 10:18:03.027, 122.19 W, 94 %
2025/12/05 10:18:03.127, 122.22 W, 94 %
2025/12/05 10:18:03.227, 122.16 W, 94 %
2025/12/05 10:18:03.327, 122.13 W, 94 %
2025/12/05 10:18:03.427, 122.11 W, 94 %
2025/12/05 10:18:03.528, 122.25 W, 94 %
2025/12/05 10:18:03.628, 122.17 W, 94 %
2025/12/05 10:18:03.728, 122.28 W, 94 %
2025/12/05 10:18:03.828, 122.27 W, 94 %
2025/12/05 10:18:03.928, 122.27 W, 94 %
2025/12/05 10:18:04.028, 122.28 W, 94 %
2025/12/05 10:18:04.128, 122.26 W, 94 %
2025/12/05 10:18:04.229, 122.21 W, 94 %
2025/12/05 10:18:04.329, 122.19 W, 94 %
2025/12/05 10:18:04.429, 122.14 W, 94 %
2025/12/05 10:18:04.529, 122.21 W, 94 %
2025/12/05 10:18:04.629, 121.78 W, 94 %
2025/12/05 10:18:04.729, 121.84 W, 94 %
2025/12/05 10:18:04.829, 121.68 W, 94 %
2025/12/05 10:18:04.930, 121.66 W, 94 %
2025/12/05 10:18:05.030, 121.61 W, 94 %
2025/12/05 10:18:05.130, 121.49 W, 94 %
2025/12/05 10:18:05.230, 121.43 W, 94 %
2025/12/05 10:18:05.330, 121.51 W, 94 %
2025/12/05 10:18:05.430, 121.51 W, 94 %
2025/12/05 10:18:05.530, 121.68 W, 94 %
2025/12/05 10:18:05.631, 121.68 W, 94 %
2025/12/05 10:18:05.731, 122.00 W, 93 %
2025/12/05 10:18:05.831, 121.88 W, 93 %
2025/12/05 10:18:05.931, 121.84 W, 94 %
2025/12/05 10:18:06.031, 121.83 W, 94 %
2025/12/05 10:18:06.131, 121.90 W, 94 %
2025/12/05 10:18:06.231, 121.89 W, 94 %
2025/12/05 10:18:06.332, 122.00 W, 94 %
2025/12/05 10:18:06.432, 121.99 W, 94 %
2025/12/05 10:18:06.532, 122.04 W, 94 %
2025/12/05 10:18:06.632, 122.08 W, 94 %
2025/12/05 10:18:06.732, 122.13 W, 94 %
2025/12/05 10:18:06.832, 122.22 W, 94 %
2025/12/05 10:18:06.933, 122.32 W, 95 %
2025/12/05 10:18:07.033, 122.45 W, 95 %
2025/12/05 10:18:07.133, 122.37 W, 94 %
2025/12/05 10:18:07.233, 122.27 W, 94 %
2025/12/05 10:18:07.333, 122.30 W, 94 %
2025/12/05 10:18:07.433, 122.25 W, 94 %
2025/12/05 10:18:07.533, 122.28 W, 94 %
2025/12/05 10:18:07.634, 122.17 W, 94 %
2025/12/05 10:18:07.734, 122.11 W, 94 %
2025/12/05 10:18:07.834, 122.07 W, 94 %
2025/12/05 10:18:07.934, 122.10 W, 93 %
2025/12/05 10:18:08.034, 122.11 W, 93 %
2025/12/05 10:18:08.134, 122.15 W, 94 %
2025/12/05 10:18:08.234, 122.31 W, 94 %
2025/12/05 10:18:08.335, 122.36 W, 94 %
2025/12/05 10:18:08.435, 122.39 W, 94 %
2025/12/05 10:18:08.535, 122.10 W, 94 %
2025/12/05 10:18:08.635, 122.06 W, 94 %
2025/12/05 10:18:08.735, 122.12 W, 94 %
2025/12/05 10:18:08.835, 122.10 W, 94 %
2025/12/05 10:18:08.935, 121.98 W, 94 %
2025/12/05 10:18:09.036, 121.83 W, 94 %
2025/12/05 10:18:09.136, 121.79 W, 94 %
2025/12/05 10:18:09.236, 121.74 W, 94 %
2025/12/05 10:18:09.336, 121.64 W, 95 %
2025/12/05 10:18:09.436, 121.60 W, 95 %
2025/12/05 10:18:09.536, 121.53 W, 94 %
2025/12/05 10:18:09.636, 121.81 W, 94 %
2025/12/05 10:18:09.737, 121.79 W, 94 %
2025/12/05 10:18:09.837, 121.88 W, 94 %
2025/12/05 10:18:09.937, 121.87 W, 94 %
2025/12/05 10:18:10.037, 121.96 W, 94 %
2025/12/05 10:18:10.137, 122.00 W, 93 %
2025/12/05 10:18:10.237, 122.06 W, 93 %
2025/12/05 10:18:10.337, 121.97 W, 94 %
2025/12/05 10:18:10.438, 122.00 W, 94 %
2025/12/05 10:18:10.538, 122.05 W, 94 %
2025/12/05 10:18:10.638, 122.11 W, 94 %
2025/12/05 10:18:10.738, 122.05 W, 94 %
2025/12/05 10:18:10.838, 122.08 W, 94 %
2025/12/05 10:18:10.938, 122.04 W, 94 %
2025/12/05 10:18:11.038, 122.09 W, 94 %
2025/12/05 10:18:11.139, 122.03 W, 94 %
2025/12/05 10:18:11.239, 122.10 W, 94 %
2025/12/05 10:18:11.339, 122.07 W, 94 %
2025/12/05 10:18:11.439, 122.10 W, 94 %
2025/12/05 10:18:11.539, 122.10 W, 94 %
2025/12/05 10:18:11.639, 122.04 W, 94 %
2025/12/05 10:18:11.739, 122.08 W, 94 %
2025/12/05 10:18:11.840, 122.16 W, 94 %
2025/12/05 10:18:11.940, 122.11 W, 94 %
2025/12/05 10:18:12.040, 121.98 W, 94 %
2025/12/05 10:18:12.140, 121.88 W, 94 %
2025/12/05 10:18:12.240, 121.54 W, 94 %
2025/12/05 10:18:12.340, 121.50 W, 94 %
2025/12/05 10:18:12.440, 121.40 W, 94 %
2025/12/05 10:18:12.541, 121.36 W, 94 %
2025/12/05 10:18:12.641, 121.33 W, 94 %
2025/12/05 10:18:12.741, 121.33 W, 94 %
2025/12/05 10:18:12.841, 121.33 W, 94 %
2025/12/05 10:18:12.941, 121.33 W, 94 %
2025/12/05 10:18:13.041, 121.34 W, 94 %
