timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 11:36:33.158, 108.73 W, 98 %
2025/12/05 11:36:33.258, 108.72 W, 98 %
2025/12/05 11:36:33.358, 108.76 W, 98 %
2025/12/05 11:36:33.459, 108.77 W, 98 %
2025/12/05 11:36:33.559, 108.77 W, 98 %
2025/12/05 11:36:33.659, 108.85 W, 98 %
2025/12/05 11:36:33.759, 108.89 W, 98 %
2025/12/05 11:36:33.859, 108.90 W, 98 %
2025/12/05 11:36:33.959, 108.96 W, 98 %
2025/12/05 11:36:34.059, 108.95 W, 98 %
2025/12/05 11:36:34.160, 108.95 W, 98 %
2025/12/05 11:36:34.260, 108.93 W, 98 %
2025/12/05 11:36:34.360, 108.93 W, 98 %
2025/12/05 11:36:34.460, 108.91 W, 98 %
2025/12/05 11:36:34.560, 108.87 W, 98 %
2025/12/05 11:36:34.660, 108.86 W, 98 %
2025/12/05 11:36:34.760, 108.82 W, 98 %
2025/12/05 11:36:34.861, 108.78 W, 98 %
2025/12/05 11:36:34.961, 108.79 W, 98 %
2025/12/05 11:36:35.061, 108.80 W, 98 %
2025/12/05 11:36:35.161, 108.80 W, 98 %
2025/12/05 11:36:35.261, 108.78 W, 98 %
2025/12/05 11:36:35.361, 108.78 W, 98 %
2025/12/05 11:36:35.461, 108.79 W, 98 %
2025/12/05 11:36:35.562, 108.78 W, 98 %
2025/12/05 11:36:35.662, 108.84 W, 98 %
2025/12/05 11:36:35.762, 108.85 W, 98 %
2025/12/05 11:36:35.862, 108.87 W, 98 %
2025/12/05 11:36:35.962, 108.90 W, 98 %
2025/12/05 11:36:36.062, 108.89 W, 98 %
2025/12/05 11:36:36.163, 108.84 W, 98 %
2025/12/05 11:36:36.263, 108.85 W, 98 %
2025/12/05 11:36:36.363, 108.84 W, 98 %
2025/12/05 11:36:36.463, 108.83 W, 98 %
2025/12/05 11:36:36.563, 108.80 W, 98 %
2025/12/05 11:36:36.663, 108.82 W, 98 %
2025/12/05 11:36:36.763, 108.81 W, 98 %
2025/12/05 11:36:36.864, 108.79 W, 98 %
2025/12/05 11:36:36.964, 108.79 W, 98 %
2025/12/05 11:36:37.064, 108.78 W, 98 %
2025/12/05 11:36:37.164, 108.75 W, 98 %
2025/12/05 11:36:37.264, 108.77 W, 98 %
2025/12/05 11:36:37.364, 108.76 W, 98 %
2025/12/05 11:36:37.464, 108.78 W, 98 %
2025/12/05 11:36:37.565, 108.77 W, 98 %
2025/12/05 11:36:37.665, 108.79 W, 98 %
2025/12/05 11:36:37.765, 108.79 W, 98 %
2025/12/05 11:36:37.865, 108.77 W, 98 %
2025/12/05 11:36:37.965, 108.78 W, 98 %
2025/12/05 11:36:38.065, 108.79 W, 98 %
2025/12/05 11:36:38.165, 108.80 W, 98 %
2025/12/05 11:36:38.266, 108.85 W, 98 %
2025/12/05 11:36:38.366, 108.87 W, 98 %
2025/12/05 11:36:38.466, 108.89 W, 98 %
2025/12/05 11:36:38.566, 108.85 W, 98 %
2025/12/05 11:36:38.666, 108.87 W, 98 %
2025/12/05 11:36:38.766, 108.87 W, 98 %
2025/12/05 11:36:38.866, 108.83 W, 98 %
2025/12/05 11:36:38.967, 108.82 W, 98 %
2025/12/05 11:36:39.067, 108.82 W, 98 %
2025/12/05 11:36:39.167, 108.77 W, 98 %
2025/12/05 11:36:39.267, 108.77 W, 98 %
2025/12/05 11:36:39.367, 108.75 W, 98 %
2025/12/05 11:36:39.467, 108.69 W, 98 %
2025/12/05 11:36:39.567, 108.67 W, 98 %
2025/12/05 11:36:39.668, 108.70 W, 98 %
2025/12/05 11:36:39.768, 108.71 W, 98 %
2025/12/05 11:36:39.868, 108.69 W, 98 %
2025/12/05 11:36:39.968, 108.69 W, 98 %
2025/12/05 11:36:40.068, 108.73 W, 98 %
2025/12/05 11:36:40.168, 108.72 W, 98 %
2025/12/05 11:36:40.268, 108.73 W, 98 %
2025/12/05 11:36:40.369, 108.75 W, 98 %
2025/12/05 11:36:40.469, 108.71 W, 98 %
2025/12/05 11:36:40.569, 108.72 W, 98 %
2025/12/05 11:36:40.669, 108.74 W, 98 %
2025/12/05 11:36:40.769, 108.71 W, 98 %
2025/12/05 11:36:40.869, 108.68 W, 98 %
2025/12/05 11:36:40.970, 108.69 W, 98 %
2025/12/05 11:36:41.070, 108.71 W, 98 %
2025/12/05 11:36:41.170, 108.69 W, 98 %
2025/12/05 11:36:41.270, 108.71 W, 98 %
2025/12/05 11:36:41.370, 108.71 W, 98 %
2025/12/05 11:36:41.470, 108.69 W, 98 %
2025/12/05 11:36:41.570, 108.73 W, 98 %
2025/12/05 11:36:41.671, 108.78 W, 98 %
2025/12/05 11:36:41.771, 108.76 W, 98 %
2025/12/05 11:36:41.871, 108.75 W, 98 %
2025/12/05 11:36:41.971, 108.77 W, 98 %
2025/12/05 11:36:42.071, 108.81 W, 98 %
2025/12/05 11:36:42.171, 108.84 W, 98 %
2025/12/05 11:36:42.271, 108.84 W, 98 %
2025/12/05 11:36:42.372, 108.86 W, 98 %
2025/12/05 11:36:42.472, 108.86 W, 98 %
2025/12/05 11:36:42.572, 108.88 W, 98 %
2025/12/05 11:36:42.672, 108.88 W, 98 %
2025/12/05 11:36:42.772, 108.84 W, 98 %
2025/12/05 11:36:42.872, 108.87 W, 98 %
2025/12/05 11:36:42.972, 108.90 W, 98 %
2025/12/05 11:36:43.073, 108.89 W, 98 %
2025/12/05 11:36:43.173, 108.86 W, 98 %
2025/12/05 11:36:43.273, 108.84 W, 98 %
2025/12/05 11:36:43.373, 108.84 W, 98 %
2025/12/05 11:36:43.473, 108.79 W, 98 %
2025/12/05 11:36:43.573, 108.81 W, 98 %
2025/12/05 11:36:43.673, 108.80 W, 98 %
2025/12/05 11:36:43.774, 108.76 W, 98 %
2025/12/05 11:36:43.874, 108.78 W, 98 %
2025/12/05 11:36:43.974, 108.79 W, 98 %
2025/12/05 11:36:44.074, 108.75 W, 98 %
2025/12/05 11:36:44.174, 108.76 W, 98 %
2025/12/05 11:36:44.274, 108.77 W, 98 %
2025/12/05 11:36:44.374, 108.79 W, 98 %
2025/12/05 11:36:44.475, 108.79 W, 98 %
2025/12/05 11:36:44.575, 108.84 W, 98 %
2025/12/05 11:36:44.675, 108.84 W, 98 %
2025/12/05 11:36:44.775, 108.86 W, 98 %
2025/12/05 11:36:44.875, 108.87 W, 98 %
2025/12/05 11:36:44.975, 108.87 W, 98 %
2025/12/05 11:36:45.075, 108.84 W, 98 %
2025/12/05 11:36:45.176, 108.88 W, 98 %
2025/12/05 11:36:45.276, 108.89 W, 98 %
2025/12/05 11:36:45.376, 108.89 W, 98 %
2025/12/05 11:36:45.476, 108.87 W, 98 %
2025/12/05 11:36:45.576, 108.89 W, 98 %
2025/12/05 11:36:45.676, 108.89 W, 98 %
2025/12/05 11:36:45.776, 108.86 W, 98 %
2025/12/05 11:36:45.877, 108.85 W, 98 %
2025/12/05 11:36:45.977, 108.88 W, 98 %
2025/12/05 11:36:46.077, 108.87 W, 98 %
2025/12/05 11:36:46.177, 108.91 W, 98 %
2025/12/05 11:36:46.277, 108.92 W, 98 %
2025/12/05 11:36:46.377, 108.93 W, 98 %
2025/12/05 11:36:46.477, 108.89 W, 98 %
2025/12/05 11:36:46.578, 108.90 W, 98 %
2025/12/05 11:36:46.678, 108.88 W, 98 %
2025/12/05 11:36:46.778, 108.85 W, 98 %
2025/12/05 11:36:46.878, 108.86 W, 98 %
2025/12/05 11:36:46.978, 108.85 W, 98 %
2025/12/05 11:36:47.078, 108.82 W, 98 %
2025/12/05 11:36:47.178, 108.83 W, 98 %
2025/12/05 11:36:47.279, 108.82 W, 98 %
2025/12/05 11:36:47.379, 108.78 W, 98 %
2025/12/05 11:36:47.479, 108.75 W, 98 %
2025/12/05 11:36:47.579, 108.78 W, 98 %
2025/12/05 11:36:47.679, 108.80 W, 98 %
2025/12/05 11:36:47.779, 108.77 W, 98 %
2025/12/05 11:36:47.879, 108.78 W, 98 %
2025/12/05 11:36:47.980, 108.79 W, 98 %
2025/12/05 11:36:48.080, 108.78 W, 98 %
2025/12/05 11:36:48.180, 108.78 W, 98 %
2025/12/05 11:36:48.280, 108.81 W, 98 %
2025/12/05 11:36:48.380, 108.77 W, 98 %
2025/12/05 11:36:48.480, 108.79 W, 98 %
2025/12/05 11:36:48.581, 108.81 W, 98 %
2025/12/05 11:36:48.681, 108.80 W, 98 %
2025/12/05 11:36:48.781, 108.77 W, 98 %
2025/12/05 11:36:48.881, 108.81 W, 98 %
2025/12/05 11:36:48.981, 108.83 W, 98 %
2025/12/05 11:36:49.081, 108.79 W, 98 %
2025/12/05 11:36:49.181, 108.82 W, 98 %
2025/12/05 11:36:49.282, 108.81 W, 98 %
2025/12/05 11:36:49.382, 108.74 W, 98 %
2025/12/05 11:36:49.482, 108.78 W, 98 %
2025/12/05 11:36:49.582, 108.77 W, 98 %
2025/12/05 11:36:49.682, 108.78 W, 98 %
2025/12/05 11:36:49.782, 108.77 W, 98 %
2025/12/05 11:36:49.882, 108.79 W, 98 %
2025/12/05 11:36:49.983, 108.77 W, 98 %
2025/12/05 11:36:50.083, 108.75 W, 98 %
2025/12/05 11:36:50.183, 108.78 W, 98 %
2025/12/05 11:36:50.283, 108.78 W, 98 %
2025/12/05 11:36:50.383, 108.76 W, 98 %
2025/12/05 11:36:50.483, 108.81 W, 98 %
2025/12/05 11:36:50.583, 108.82 W, 98 %
2025/12/05 11:36:50.684, 108.81 W, 98 %
2025/12/05 11:36:50.784, 108.81 W, 98 %
2025/12/05 11:36:50.884, 108.84 W, 98 %
2025/12/05 11:36:50.984, 108.83 W, 98 %
2025/12/05 11:36:51.084, 108.81 W, 98 %
2025/12/05 11:36:51.184, 108.81 W, 98 %
2025/12/05 11:36:51.284, 108.81 W, 98 %
2025/12/05 11:36:51.385, 108.77 W, 98 %
2025/12/05 11:36:51.485, 108.78 W, 98 %
2025/12/05 11:36:51.585, 108.77 W, 98 %
2025/12/05 11:36:51.685, 108.75 W, 98 %
2025/12/05 11:36:51.785, 108.78 W, 98 %
2025/12/05 11:36:51.885, 108.76 W, 98 %
2025/12/05 11:36:51.985, 108.73 W, 98 %
2025/12/05 11:36:52.086, 108.71 W, 98 %
2025/12/05 11:36:52.186, 108.72 W, 98 %
2025/12/05 11:36:52.286, 108.73 W, 98 %
2025/12/05 11:36:52.386, 108.68 W, 98 %
2025/12/05 11:36:52.486, 108.69 W, 98 %
2025/12/05 11:36:52.586, 108.69 W, 98 %
2025/12/05 11:36:52.686, 108.69 W, 98 %
2025/12/05 11:36:52.787, 108.67 W, 98 %
2025/12/05 11:36:52.887, 108.65 W, 98 %
2025/12/05 11:36:52.987, 108.66 W, 98 %
2025/12/05 11:36:53.087, 108.06 W, 94 %
2025/12/05 11:36:53.187, 108.07 W, 94 %
2025/12/05 11:36:53.287, 108.08 W, 98 %
2025/12/05 11:36:53.387, 108.08 W, 98 %
2025/12/05 11:36:53.488, 108.11 W, 98 %
2025/12/05 11:36:53.588, 108.12 W, 98 %
2025/12/05 11:36:53.688, 108.11 W, 98 %
2025/12/05 11:36:53.788, 108.08 W, 98 %
2025/12/05 11:36:53.888, 108.09 W, 98 %
2025/12/05 11:36:53.988, 108.10 W, 98 %
2025/12/05 11:36:54.088, 108.08 W, 98 %
2025/12/05 11:36:54.189, 108.65 W, 98 %
2025/12/05 11:36:54.289, 108.66 W, 98 %
2025/12/05 11:36:54.389, 108.62 W, 98 %
2025/12/05 11:36:54.489, 108.60 W, 98 %
2025/12/05 11:36:54.589, 108.60 W, 98 %
2025/12/05 11:36:54.689, 108.61 W, 98 %
2025/12/05 11:36:54.789, 108.63 W, 98 %
2025/12/05 11:36:54.890, 108.62 W, 98 %
2025/12/05 11:36:54.990, 108.62 W, 98 %
2025/12/05 11:36:55.090, 108.60 W, 98 %
2025/12/05 11:36:55.190, 108.62 W, 98 %
2025/12/05 11:36:55.290, 108.61 W, 98 %
2025/12/05 11:36:55.390, 108.58 W, 98 %
2025/12/05 11:36:55.490, 108.59 W, 98 %
2025/12/05 11:36:55.591, 108.58 W, 98 %
2025/12/05 11:36:55.691, 108.58 W, 98 %
2025/12/05 11:36:55.791, 108.57 W, 98 %
2025/12/05 11:36:55.891, 108.55 W, 98 %
2025/12/05 11:36:55.991, 108.55 W, 98 %
2025/12/05 11:36:56.091, 108.53 W, 98 %
2025/12/05 11:36:56.191, 108.53 W, 98 %
2025/12/05 11:36:56.292, 108.51 W, 98 %
2025/12/05 11:36:56.392, 108.50 W, 98 %
2025/12/05 11:36:56.492, 108.47 W, 98 %
2025/12/05 11:36:56.592, 108.47 W, 98 %
2025/12/05 11:36:56.692, 108.43 W, 98 %
2025/12/05 11:36:56.792, 108.42 W, 98 %
2025/12/05 11:36:56.892, 108.43 W, 98 %
2025/12/05 11:36:56.993, 108.44 W, 98 %
2025/12/05 11:36:57.093, 108.47 W, 98 %
2025/12/05 11:36:57.193, 108.51 W, 98 %
2025/12/05 11:36:57.293, 108.54 W, 98 %
2025/12/05 11:36:57.393, 108.54 W, 98 %
2025/12/05 11:36:57.493, 108.57 W, 98 %
2025/12/05 11:36:57.593, 108.65 W, 98 %
2025/12/05 11:36:57.694, 108.65 W, 98 %
2025/12/05 11:36:57.794, 108.70 W, 98 %
2025/12/05 11:36:57.894, 108.72 W, 98 %
2025/12/05 11:36:57.994, 108.70 W, 98 %
2025/12/05 11:36:58.094, 108.73 W, 98 %
2025/12/05 11:36:58.194, 108.73 W, 98 %
2025/12/05 11:36:58.294, 108.72 W, 98 %
2025/12/05 11:36:58.395, 108.69 W, 98 %
2025/12/05 11:36:58.495, 108.72 W, 98 %
2025/12/05 11:36:58.595, 108.70 W, 98 %
2025/12/05 11:36:58.695, 108.66 W, 98 %
2025/12/05 11:36:58.795, 108.68 W, 98 %
2025/12/05 11:36:58.895, 108.69 W, 98 %
2025/12/05 11:36:58.996, 108.66 W, 98 %
2025/12/05 11:36:59.096, 108.65 W, 98 %
2025/12/05 11:36:59.196, 108.62 W, 98 %
2025/12/05 11:36:59.296, 108.62 W, 98 %
2025/12/05 11:36:59.396, 108.60 W, 98 %
2025/12/05 11:36:59.496, 108.60 W, 98 %
2025/12/05 11:36:59.596, 108.60 W, 98 %
2025/12/05 11:36:59.697, 108.57 W, 98 %
2025/12/05 11:36:59.797, 108.58 W, 98 %
2025/12/05 11:36:59.897, 108.56 W, 98 %
2025/12/05 11:36:59.997, 108.54 W, 98 %
2025/12/05 11:37:00.097, 108.56 W, 98 %
2025/12/05 11:37:00.197, 108.61 W, 98 %
2025/12/05 11:37:00.297, 108.62 W, 98 %
2025/12/05 11:37:00.398, 108.61 W, 98 %
2025/12/05 11:37:00.498, 108.66 W, 98 %
2025/12/05 11:37:00.598, 108.69 W, 98 %
2025/12/05 11:37:00.698, 108.67 W, 98 %
2025/12/05 11:37:00.798, 108.68 W, 98 %
2025/12/05 11:37:00.898, 108.71 W, 98 %
2025/12/05 11:37:00.998, 108.70 W, 98 %
2025/12/05 11:37:01.099, 108.72 W, 98 %
2025/12/05 11:37:01.199, 108.74 W, 98 %
2025/12/05 11:37:01.299, 108.68 W, 98 %
2025/12/05 11:37:01.399, 108.66 W, 98 %
2025/12/05 11:37:01.499, 108.62 W, 98 %
2025/12/05 11:37:01.599, 108.61 W, 98 %
2025/12/05 11:37:01.699, 108.58 W, 98 %
2025/12/05 11:37:01.800, 108.57 W, 98 %
2025/12/05 11:37:01.900, 108.60 W, 98 %
2025/12/05 11:37:02.000, 108.57 W, 98 %
2025/12/05 11:37:02.100, 108.58 W, 98 %
2025/12/05 11:37:02.200, 108.56 W, 98 %
2025/12/05 11:37:02.300, 108.51 W, 98 %
2025/12/05 11:37:02.400, 108.56 W, 98 %
2025/12/05 11:37:02.501, 108.58 W, 98 %
2025/12/05 11:37:02.601, 108.56 W, 98 %
2025/12/05 11:37:02.701, 108.53 W, 98 %
2025/12/05 11:37:02.801, 108.52 W, 98 %
2025/12/05 11:37:02.901, 108.52 W, 98 %
2025/12/05 11:37:03.001, 108.49 W, 98 %
2025/12/05 11:37:03.101, 108.50 W, 98 %
2025/12/05 11:37:03.202, 108.53 W, 98 %
2025/12/05 11:37:03.302, 108.50 W, 98 %
2025/12/05 11:37:03.402, 108.55 W, 98 %
2025/12/05 11:37:03.502, 108.51 W, 98 %
2025/12/05 11:37:03.602, 108.48 W, 98 %
2025/12/05 11:37:03.702, 108.51 W, 98 %
2025/12/05 11:37:03.802, 108.53 W, 98 %
2025/12/05 11:37:03.903, 108.51 W, 98 %
2025/12/05 11:37:04.003, 108.51 W, 98 %
2025/12/05 11:37:04.103, 108.52 W, 98 %
2025/12/05 11:37:04.203, 108.45 W, 98 %
2025/12/05 11:37:04.303, 108.43 W, 98 %
2025/12/05 11:37:04.403, 108.47 W, 98 %
2025/12/05 11:37:04.503, 108.46 W, 98 %
2025/12/05 11:37:04.604, 108.44 W, 98 %
2025/12/05 11:37:04.704, 108.46 W, 98 %
2025/12/05 11:37:04.804, 108.48 W, 98 %
2025/12/05 11:37:04.904, 108.46 W, 98 %
2025/12/05 11:37:05.004, 108.47 W, 98 %
2025/12/05 11:37:05.104, 108.49 W, 98 %
2025/12/05 11:37:05.204, 108.51 W, 98 %
2025/12/05 11:37:05.305, 108.57 W, 98 %
2025/12/05 11:37:05.405, 108.59 W, 98 %
2025/12/05 11:37:05.505, 108.56 W, 98 %
2025/12/05 11:37:05.605, 108.56 W, 98 %
2025/12/05 11:37:05.705, 108.60 W, 98 %
2025/12/05 11:37:05.805, 108.63 W, 98 %
2025/12/05 11:37:05.905, 108.59 W, 98 %
2025/12/05 11:37:06.006, 108.64 W, 98 %
2025/12/05 11:37:06.106, 108.65 W, 98 %
2025/12/05 11:37:06.206, 108.66 W, 98 %
2025/12/05 11:37:06.306, 108.66 W, 98 %
2025/12/05 11:37:06.406, 108.68 W, 98 %
2025/12/05 11:37:06.506, 108.67 W, 98 %
2025/12/05 11:37:06.606, 108.69 W, 98 %
2025/12/05 11:37:06.707, 108.70 W, 98 %
2025/12/05 11:37:06.807, 108.66 W, 98 %
2025/12/05 11:37:06.907, 108.66 W, 98 %
2025/12/05 11:37:07.007, 108.71 W, 98 %
2025/12/05 11:37:07.107, 108.68 W, 98 %
2025/12/05 11:37:07.207, 108.66 W, 98 %
2025/12/05 11:37:07.307, 108.67 W, 98 %
2025/12/05 11:37:07.408, 108.68 W, 98 %
2025/12/05 11:37:07.508, 108.67 W, 98 %
2025/12/05 11:37:07.608, 108.69 W, 98 %
2025/12/05 11:37:07.708, 108.74 W, 98 %
2025/12/05 11:37:07.808, 108.73 W, 98 %
2025/12/05 11:37:07.908, 108.79 W, 98 %
2025/12/05 11:37:08.008, 108.78 W, 98 %
2025/12/05 11:37:08.109, 108.76 W, 98 %
2025/12/05 11:37:08.209, 108.79 W, 98 %
2025/12/05 11:37:08.309, 108.80 W, 98 %
2025/12/05 11:37:08.409, 108.77 W, 98 %
2025/12/05 11:37:08.509, 108.76 W, 98 %
2025/12/05 11:37:08.609, 108.76 W, 98 %
2025/12/05 11:37:08.709, 108.77 W, 98 %
2025/12/05 11:37:08.810, 108.72 W, 98 %
2025/12/05 11:37:08.910, 108.72 W, 98 %
2025/12/05 11:37:09.010, 108.71 W, 98 %
2025/12/05 11:37:09.110, 108.70 W, 98 %
2025/12/05 11:37:09.210, 108.69 W, 98 %
2025/12/05 11:37:09.310, 108.70 W, 98 %
2025/12/05 11:37:09.410, 108.67 W, 98 %
2025/12/05 11:37:09.511, 108.71 W, 98 %
2025/12/05 11:37:09.611, 108.70 W, 98 %
2025/12/05 11:37:09.711, 108.68 W, 98 %
2025/12/05 11:37:09.811, 108.67 W, 98 %
2025/12/05 11:37:09.911, 108.69 W, 98 %
2025/12/05 11:37:10.011, 108.72 W, 98 %
2025/12/05 11:37:10.111, 108.71 W, 98 %
2025/12/05 11:37:10.212, 108.74 W, 98 %
2025/12/05 11:37:10.312, 108.74 W, 98 %
2025/12/05 11:37:10.412, 108.70 W, 98 %
2025/12/05 11:37:10.512, 108.75 W, 98 %
2025/12/05 11:37:10.612, 108.75 W, 98 %
2025/12/05 11:37:10.712, 108.76 W, 98 %
2025/12/05 11:37:10.812, 108.82 W, 98 %
2025/12/05 11:37:10.913, 108.82 W, 98 %
2025/12/05 11:37:11.013, 108.80 W, 98 %
2025/12/05 11:37:11.113, 108.79 W, 98 %
2025/12/05 11:37:11.213, 108.80 W, 98 %
2025/12/05 11:37:11.313, 108.80 W, 98 %
2025/12/05 11:37:11.413, 108.78 W, 98 %
2025/12/05 11:37:11.513, 108.80 W, 98 %
2025/12/05 11:37:11.614, 108.80 W, 98 %
2025/12/05 11:37:11.714, 108.75 W, 98 %
2025/12/05 11:37:11.814, 108.78 W, 98 %
2025/12/05 11:37:11.914, 108.75 W, 98 %
2025/12/05 11:37:12.014, 108.69 W, 98 %
2025/12/05 11:37:12.114, 108.72 W, 98 %
2025/12/05 11:37:12.214, 108.72 W, 98 %
2025/12/05 11:37:12.315, 108.71 W, 98 %
2025/12/05 11:37:12.415, 108.68 W, 98 %
2025/12/05 11:37:12.515, 108.70 W, 98 %
2025/12/05 11:37:12.615, 108.74 W, 98 %
2025/12/05 11:37:12.715, 108.74 W, 98 %
2025/12/05 11:37:12.815, 108.77 W, 98 %
2025/12/05 11:37:12.915, 108.78 W, 98 %
2025/12/05 11:37:13.016, 108.77 W, 98 %
2025/12/05 11:37:13.116, 108.79 W, 98 %
2025/12/05 11:37:13.216, 108.78 W, 98 %
2025/12/05 11:37:13.316, 108.77 W, 98 %
2025/12/05 11:37:13.416, 108.76 W, 98 %
2025/12/05 11:37:13.516, 108.79 W, 98 %
2025/12/05 11:37:13.616, 108.84 W, 98 %
2025/12/05 11:37:13.717, 108.82 W, 98 %
2025/12/05 11:37:13.817, 108.85 W, 98 %
2025/12/05 11:37:13.917, 108.87 W, 98 %
2025/12/05 11:37:14.017, 108.83 W, 98 %
2025/12/05 11:37:14.117, 108.85 W, 98 %
2025/12/05 11:37:14.217, 108.87 W, 98 %
2025/12/05 11:37:14.317, 108.85 W, 98 %
2025/12/05 11:37:14.418, 108.83 W, 98 %
2025/12/05 11:37:14.518, 108.84 W, 98 %
2025/12/05 11:37:14.618, 108.86 W, 98 %
2025/12/05 11:37:14.718, 108.81 W, 98 %
2025/12/05 11:37:14.818, 108.79 W, 98 %
2025/12/05 11:37:14.918, 108.76 W, 98 %
2025/12/05 11:37:15.019, 108.73 W, 98 %
2025/12/05 11:37:15.119, 108.72 W, 98 %
2025/12/05 11:37:15.219, 108.75 W, 98 %
2025/12/05 11:37:15.319, 108.70 W, 98 %
2025/12/05 11:37:15.419, 108.72 W, 98 %
2025/12/05 11:37:15.519, 108.74 W, 98 %
2025/12/05 11:37:15.619, 108.75 W, 98 %
2025/12/05 11:37:15.719, 108.72 W, 98 %
2025/12/05 11:37:15.820, 108.72 W, 98 %
2025/12/05 11:37:15.920, 108.72 W, 98 %
2025/12/05 11:37:16.020, 108.70 W, 98 %
2025/12/05 11:37:16.120, 108.68 W, 98 %
2025/12/05 11:37:16.220, 108.71 W, 98 %
2025/12/05 11:37:16.320, 108.66 W, 98 %
2025/12/05 11:37:16.421, 108.68 W, 98 %
2025/12/05 11:37:16.521, 108.71 W, 98 %
2025/12/05 11:37:16.621, 108.72 W, 98 %
2025/12/05 11:37:16.721, 108.71 W, 98 %
2025/12/05 11:37:16.821, 108.71 W, 98 %
2025/12/05 11:37:16.921, 108.74 W, 98 %
2025/12/05 11:37:17.021, 108.72 W, 98 %
2025/12/05 11:37:17.122, 108.77 W, 98 %
2025/12/05 11:37:17.222, 108.81 W, 98 %
2025/12/05 11:37:17.322, 108.80 W, 98 %
2025/12/05 11:37:17.422, 108.83 W, 98 %
2025/12/05 11:37:17.522, 108.88 W, 98 %
2025/12/05 11:37:17.622, 108.86 W, 98 %
2025/12/05 11:37:17.722, 108.85 W, 98 %
2025/12/05 11:37:17.822, 108.85 W, 98 %
2025/12/05 11:37:17.923, 108.88 W, 98 %
2025/12/05 11:37:18.023, 108.86 W, 98 %
2025/12/05 11:37:18.123, 108.88 W, 98 %
2025/12/05 11:37:18.223, 108.88 W, 98 %
2025/12/05 11:37:18.323, 108.86 W, 98 %
2025/12/05 11:37:18.423, 108.83 W, 98 %
2025/12/05 11:37:18.523, 108.84 W, 98 %
2025/12/05 11:37:18.624, 108.82 W, 98 %
2025/12/05 11:37:18.724, 108.79 W, 98 %
2025/12/05 11:37:18.824, 108.79 W, 98 %
2025/12/05 11:37:18.924, 108.79 W, 98 %
2025/12/05 11:37:19.024, 108.75 W, 98 %
2025/12/05 11:37:19.124, 108.74 W, 98 %
2025/12/05 11:37:19.225, 108.75 W, 98 %
2025/12/05 11:37:19.325, 108.75 W, 98 %
2025/12/05 11:37:19.425, 108.75 W, 98 %
2025/12/05 11:37:19.525, 108.75 W, 98 %
2025/12/05 11:37:19.625, 108.76 W, 98 %
2025/12/05 11:37:19.725, 108.71 W, 98 %
2025/12/05 11:37:19.825, 108.74 W, 98 %
2025/12/05 11:37:19.925, 108.75 W, 98 %
2025/12/05 11:37:20.026, 108.74 W, 98 %
2025/12/05 11:37:20.126, 108.75 W, 98 %
2025/12/05 11:37:20.226, 108.76 W, 98 %
2025/12/05 11:37:20.326, 108.75 W, 98 %
2025/12/05 11:37:20.426, 108.71 W, 98 %
2025/12/05 11:37:20.526, 108.73 W, 98 %
2025/12/05 11:37:20.626, 108.77 W, 98 %
2025/12/05 11:37:20.727, 108.75 W, 98 %
2025/12/05 11:37:20.827, 108.78 W, 98 %
2025/12/05 11:37:20.927, 108.79 W, 98 %
2025/12/05 11:37:21.027, 108.75 W, 98 %
2025/12/05 11:37:21.127, 108.75 W, 98 %
2025/12/05 11:37:21.227, 108.78 W, 98 %
2025/12/05 11:37:21.328, 108.74 W, 98 %
2025/12/05 11:37:21.428, 108.70 W, 98 %
2025/12/05 11:37:21.528, 108.72 W, 98 %
2025/12/05 11:37:21.628, 108.68 W, 98 %
2025/12/05 11:37:21.728, 108.65 W, 98 %
2025/12/05 11:37:21.828, 108.64 W, 98 %
2025/12/05 11:37:21.928, 108.64 W, 98 %
2025/12/05 11:37:22.029, 108.61 W, 98 %
2025/12/05 11:37:22.129, 108.63 W, 98 %
2025/12/05 11:37:22.229, 108.65 W, 98 %
2025/12/05 11:37:22.329, 108.63 W, 98 %
2025/12/05 11:37:22.429, 108.68 W, 98 %
2025/12/05 11:37:22.529, 108.70 W, 98 %
2025/12/05 11:37:22.629, 108.66 W, 98 %
2025/12/05 11:37:22.730, 108.66 W, 98 %
2025/12/05 11:37:22.830, 108.67 W, 98 %
2025/12/05 11:37:22.930, 108.67 W, 98 %
2025/12/05 11:37:23.030, 108.68 W, 98 %
2025/12/05 11:37:23.130, 108.70 W, 98 %
2025/12/05 11:37:23.230, 108.72 W, 98 %
2025/12/05 11:37:23.330, 108.70 W, 98 %
2025/12/05 11:37:23.431, 108.73 W, 98 %
2025/12/05 11:37:23.531, 108.72 W, 98 %
2025/12/05 11:37:23.631, 108.72 W, 98 %
2025/12/05 11:37:23.731, 108.77 W, 98 %
2025/12/05 11:37:23.831, 108.83 W, 98 %
2025/12/05 11:37:23.931, 108.86 W, 98 %
2025/12/05 11:37:24.031, 108.87 W, 98 %
2025/12/05 11:37:24.132, 108.87 W, 98 %
2025/12/05 11:37:24.232, 108.90 W, 98 %
2025/12/05 11:37:24.332, 108.88 W, 98 %
2025/12/05 11:37:24.432, 108.94 W, 98 %
2025/12/05 11:37:24.532, 108.96 W, 98 %
2025/12/05 11:37:24.632, 108.96 W, 98 %
2025/12/05 11:37:24.732, 108.98 W, 98 %
2025/12/05 11:37:24.833, 108.98 W, 98 %
