timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 10:04:29.957, 205.63 W, 99 %
2025/12/05 10:04:30.058, 205.31 W, 99 %
2025/12/05 10:04:30.158, 205.17 W, 99 %
2025/12/05 10:04:30.258, 205.56 W, 99 %
2025/12/05 10:04:30.358, 205.33 W, 99 %
2025/12/05 10:04:30.458, 205.07 W, 99 %
2025/12/05 10:04:30.558, 204.61 W, 99 %
2025/12/05 10:04:30.658, 204.89 W, 99 %
2025/12/05 10:04:30.759, 204.93 W, 99 %
2025/12/05 10:04:30.859, 204.92 W, 99 %
2025/12/05 10:04:30.959, 204.66 W, 99 %
2025/12/05 10:04:31.059, 204.63 W, 99 %
2025/12/05 10:04:31.159, 204.75 W, 99 %
2025/12/05 10:04:31.259, 204.78 W, 99 %
2025/12/05 10:04:31.359, 205.11 W, 99 %
2025/12/05 10:04:31.460, 205.06 W, 99 %
2025/12/05 10:04:31.560, 205.29 W, 99 %
2025/12/05 10:04:31.660, 205.57 W, 99 %
2025/12/05 10:04:31.760, 205.24 W, 99 %
2025/12/05 10:04:31.860, 204.85 W, 99 %
2025/12/05 10:04:31.960, 204.63 W, 99 %
2025/12/05 10:04:32.060, 204.56 W, 99 %
2025/12/05 10:04:32.161, 204.42 W, 99 %
2025/12/05 10:04:32.261, 204.50 W, 99 %
2025/12/05 10:04:32.361, 204.79 W, 99 %
2025/12/05 10:04:32.461, 204.72 W, 99 %
2025/12/05 10:04:32.561, 204.80 W, 99 %
2025/12/05 10:04:32.661, 204.60 W, 99 %
2025/12/05 10:04:32.761, 204.49 W, 99 %
2025/12/05 10:04:32.862, 204.40 W, 99 %
2025/12/05 10:04:32.962, 204.67 W, 99 %
2025/12/05 10:04:33.062, 204.60 W, 99 %
2025/12/05 10:04:33.162, 204.50 W, 73 %
2025/12/05 10:04:33.262, 204.48 W, 73 %
2025/12/05 10:04:33.362, 204.47 W, 99 %
2025/12/05 10:04:33.462, 204.21 W, 99 %
2025/12/05 10:04:33.563, 203.99 W, 99 %
2025/12/05 10:04:33.663, 204.01 W, 99 %
2025/12/05 10:04:33.763, 204.14 W, 99 %
2025/12/05 10:04:33.863, 204.06 W, 99 %
2025/12/05 10:04:33.963, 204.45 W, 99 %
2025/12/05 10:04:34.063, 204.68 W, 99 %
2025/12/05 10:04:34.163, 204.92 W, 99 %
2025/12/05 10:04:34.264, 205.15 W, 99 %
2025/12/05 10:04:34.364, 205.03 W, 99 %
2025/12/05 10:04:34.464, 205.02 W, 99 %
2025/12/05 10:04:34.564, 205.25 W, 99 %
2025/12/05 10:04:34.664, 205.16 W, 99 %
2025/12/05 10:04:34.764, 205.15 W, 99 %
2025/12/05 10:04:34.864, 205.51 W, 99 %
2025/12/05 10:04:34.965, 205.75 W, 99 %
2025/12/05 10:04:35.065, 205.52 W, 99 %
2025/12/05 10:04:35.165, 205.11 W, 99 %
2025/12/05 10:04:35.265, 204.97 W, 99 %
2025/12/05 10:04:35.365, 204.85 W, 99 %
2025/12/05 10:04:35.465, 204.86 W, 99 %
2025/12/05 10:04:35.565, 205.22 W, 99 %
2025/12/05 10:04:35.666, 205.43 W, 99 %
2025/12/05 10:04:35.766, 205.58 W, 99 %
2025/12/05 10:04:35.866, 205.73 W, 99 %
2025/12/05 10:04:35.966, 205.14 W, 99 %
2025/12/05 10:04:36.066, 205.16 W, 99 %
2025/12/05 10:04:36.166, 205.00 W, 99 %
2025/12/05 10:04:36.266, 205.02 W, 99 %
2025/12/05 10:04:36.367, 204.99 W, 99 %
2025/12/05 10:04:36.467, 205.31 W, 99 %
2025/12/05 10:04:36.567, 205.74 W, 99 %
2025/12/05 10:04:36.667, 205.52 W, 99 %
2025/12/05 10:04:36.767, 205.20 W, 99 %
2025/12/05 10:04:36.867, 205.04 W, 99 %
2025/12/05 10:04:36.968, 205.13 W, 99 %
2025/12/05 10:04:37.068, 205.41 W, 99 %
2025/12/05 10:04:37.168, 204.80 W, 73 %
2025/12/05 10:04:37.268, 204.58 W, 73 %
2025/12/05 10:04:37.368, 204.40 W, 99 %
2025/12/05 10:04:37.468, 204.66 W, 99 %
2025/12/05 10:04:37.568, 204.35 W, 99 %
2025/12/05 10:04:37.669, 203.87 W, 99 %
2025/12/05 10:04:37.769, 203.90 W, 99 %
2025/12/05 10:04:37.869, 203.92 W, 99 %
2025/12/05 10:04:37.969, 203.84 W, 99 %
2025/12/05 10:04:38.069, 203.76 W, 99 %
2025/12/05 10:04:38.169, 203.60 W, 99 %
2025/12/05 10:04:38.269, 203.95 W, 99 %
2025/12/05 10:04:38.370, 204.13 W, 99 %
2025/12/05 10:04:38.470, 204.37 W, 99 %
2025/12/05 10:04:38.570, 204.14 W, 99 %
2025/12/05 10:04:38.670, 204.31 W, 99 %
2025/12/05 10:04:38.770, 204.34 W, 99 %
2025/12/05 10:04:38.870, 203.99 W, 99 %
2025/12/05 10:04:38.970, 203.74 W, 99 %
2025/12/05 10:04:39.071, 204.14 W, 99 %
2025/12/05 10:04:39.171, 203.98 W, 99 %
2025/12/05 10:04:39.271, 203.96 W, 99 %
2025/12/05 10:04:39.371, 204.10 W, 99 %
2025/12/05 10:04:39.471, 204.12 W, 99 %
2025/12/05 10:04:39.571, 203.96 W, 99 %
2025/12/05 10:04:39.671, 203.85 W, 99 %
2025/12/05 10:04:39.772, 203.74 W, 99 %
2025/12/05 10:04:39.872, 203.92 W, 99 %
2025/12/05 10:04:39.972, 204.26 W, 99 %
2025/12/05 10:04:40.072, 204.55 W, 99 %
2025/12/05 10:04:40.172, 204.44 W, 99 %
2025/12/05 10:04:40.272, 204.52 W, 99 %
2025/12/05 10:04:40.372, 204.78 W, 99 %
2025/12/05 10:04:40.473, 204.84 W, 99 %
2025/12/05 10:04:40.573, 205.00 W, 99 %
2025/12/05 10:04:40.673, 205.24 W, 99 %
2025/12/05 10:04:40.773, 205.66 W, 99 %
2025/12/05 10:04:40.873, 205.87 W, 99 %
2025/12/05 10:04:40.973, 205.78 W, 99 %
2025/12/05 10:04:41.073, 205.61 W, 99 %
2025/12/05 10:04:41.174, 193.61 W, 9 %
2025/12/05 10:04:41.274, 193.14 W, 9 %
2025/12/05 10:04:41.374, 192.91 W, 99 %
2025/12/05 10:04:41.474, 192.70 W, 99 %
2025/12/05 10:04:41.574, 192.32 W, 99 %
2025/12/05 10:04:41.674, 192.18 W, 99 %
2025/12/05 10:04:41.775, 192.15 W, 99 %
2025/12/05 10:04:41.875, 191.90 W, 99 %
2025/12/05 10:04:41.975, 191.69 W, 99 %
2025/12/05 10:04:42.075, 191.65 W, 99 %
2025/12/05 10:04:42.175, 191.74 W, 99 %
2025/12/05 10:04:42.275, 203.71 W, 99 %
2025/12/05 10:04:42.375, 204.06 W, 99 %
2025/12/05 10:04:42.476, 204.26 W, 99 %
2025/12/05 10:04:42.576, 204.18 W, 99 %
2025/12/05 10:04:42.676, 204.49 W, 99 %
2025/12/05 10:04:42.776, 204.73 W, 99 %
2025/12/05 10:04:42.876, 204.79 W, 99 %
2025/12/05 10:04:42.976, 204.58 W, 99 %
2025/12/05 10:04:43.076, 204.49 W, 99 %
2025/12/05 10:04:43.177, 204.74 W, 99 %
2025/12/05 10:04:43.277, 204.64 W, 99 %
2025/12/05 10:04:43.377, 204.53 W, 99 %
2025/12/05 10:04:43.477, 204.52 W, 99 %
2025/12/05 10:04:43.577, 204.29 W, 99 %
2025/12/05 10:04:43.677, 204.29 W, 99 %
2025/12/05 10:04:43.777, 204.14 W, 99 %
2025/12/05 10:04:43.878, 203.93 W, 99 %
2025/12/05 10:04:43.978, 203.83 W, 99 %
2025/12/05 10:04:44.078, 203.99 W, 99 %
2025/12/05 10:04:44.178, 204.25 W, 99 %
2025/12/05 10:04:44.278, 204.19 W, 99 %
2025/12/05 10:04:44.378, 204.25 W, 99 %
2025/12/05 10:04:44.478, 204.47 W, 99 %
2025/12/05 10:04:44.578, 204.37 W, 99 %
2025/12/05 10:04:44.679, 204.55 W, 99 %
2025/12/05 10:04:44.779, 204.71 W, 99 %
2025/12/05 10:04:44.879, 204.78 W, 99 %
2025/12/05 10:04:44.979, 204.65 W, 99 %
2025/12/05 10:04:45.079, 204.74 W, 99 %
2025/12/05 10:04:45.179, 200.09 W, 93 %
2025/12/05 10:04:45.279, 199.64 W, 93 %
2025/12/05 10:04:45.380, 199.54 W, 99 %
2025/12/05 10:04:45.480, 199.54 W, 99 %
2025/12/05 10:04:45.580, 199.37 W, 99 %
2025/12/05 10:04:45.680, 199.46 W, 99 %
2025/12/05 10:04:45.780, 199.63 W, 99 %
2025/12/05 10:04:45.880, 199.54 W, 99 %
2025/12/05 10:04:45.980, 199.77 W, 99 %
2025/12/05 10:04:46.081, 199.85 W, 99 %
2025/12/05 10:04:46.181, 204.66 W, 99 %
2025/12/05 10:04:46.281, 205.19 W, 99 %
2025/12/05 10:04:46.381, 205.37 W, 99 %
2025/12/05 10:04:46.481, 205.33 W, 99 %
2025/12/05 10:04:46.581, 205.33 W, 99 %
2025/12/05 10:04:46.681, 205.29 W, 99 %
2025/12/05 10:04:46.782, 205.10 W, 99 %
2025/12/05 10:04:46.882, 205.04 W, 99 %
2025/12/05 10:04:46.982, 205.18 W, 99 %
2025/12/05 10:04:47.082, 204.95 W, 99 %
2025/12/05 10:04:47.182, 204.84 W, 99 %
2025/12/05 10:04:47.282, 204.58 W, 99 %
2025/12/05 10:04:47.383, 204.45 W, 99 %
2025/12/05 10:04:47.483, 204.24 W, 99 %
2025/12/05 10:04:47.583, 204.19 W, 99 %
2025/12/05 10:04:47.683, 204.04 W, 99 %
2025/12/05 10:04:47.783, 203.98 W, 99 %
2025/12/05 10:04:47.883, 203.99 W, 99 %
2025/12/05 10:04:47.983, 204.18 W, 99 %
2025/12/05 10:04:48.084, 204.01 W, 99 %
2025/12/05 10:04:48.184, 204.32 W, 99 %
2025/12/05 10:04:48.284, 204.44 W, 99 %
2025/12/05 10:04:48.384, 204.75 W, 99 %
2025/12/05 10:04:48.484, 204.59 W, 99 %
2025/12/05 10:04:48.584, 204.94 W, 99 %
2025/12/05 10:04:48.684, 205.21 W, 99 %
2025/12/05 10:04:48.785, 205.45 W, 99 %
2025/12/05 10:04:48.885, 205.51 W, 99 %
2025/12/05 10:04:48.985, 205.77 W, 99 %
2025/12/05 10:04:49.085, 198.79 W, 99 %
2025/12/05 10:04:49.185, 198.94 W, 84 %
2025/12/05 10:04:49.285, 198.71 W, 84 %
2025/12/05 10:04:49.385, 198.79 W, 99 %
2025/12/05 10:04:49.486, 198.45 W, 99 %
2025/12/05 10:04:49.586, 198.55 W, 99 %
2025/12/05 10:04:49.686, 198.22 W, 99 %
2025/12/05 10:04:49.786, 198.20 W, 99 %
2025/12/05 10:04:49.886, 198.33 W, 99 %
2025/12/05 10:04:49.986, 198.50 W, 99 %
2025/12/05 10:04:50.086, 198.27 W, 99 %
2025/12/05 10:04:50.187, 205.33 W, 99 %
2025/12/05 10:04:50.287, 205.52 W, 99 %
2025/12/05 10:04:50.387, 205.84 W, 99 %
2025/12/05 10:04:50.487, 205.58 W, 99 %
2025/12/05 10:04:50.587, 205.67 W, 99 %
2025/12/05 10:04:50.687, 205.56 W, 99 %
2025/12/05 10:04:50.787, 205.47 W, 99 %
2025/12/05 10:04:50.888, 205.08 W, 99 %
2025/12/05 10:04:50.988, 204.93 W, 99 %
2025/12/05 10:04:51.088, 204.85 W, 99 %
2025/12/05 10:04:51.188, 204.95 W, 99 %
2025/12/05 10:04:51.288, 204.68 W, 99 %
2025/12/05 10:04:51.388, 204.55 W, 99 %
2025/12/05 10:04:51.488, 204.35 W, 99 %
2025/12/05 10:04:51.589, 204.29 W, 99 %
2025/12/05 10:04:51.689, 204.23 W, 99 %
2025/12/05 10:04:51.789, 204.31 W, 99 %
2025/12/05 10:04:51.889, 204.18 W, 99 %
2025/12/05 10:04:51.989, 204.33 W, 99 %
2025/12/05 10:04:52.089, 204.38 W, 99 %
2025/12/05 10:04:52.190, 204.43 W, 99 %
2025/12/05 10:04:52.290, 204.44 W, 99 %
2025/12/05 10:04:52.390, 204.44 W, 99 %
2025/12/05 10:04:52.490, 204.35 W, 99 %
2025/12/05 10:04:52.590, 204.18 W, 99 %
2025/12/05 10:04:52.690, 204.32 W, 99 %
2025/12/05 10:04:52.790, 204.32 W, 99 %
2025/12/05 10:04:52.891, 204.59 W, 99 %
2025/12/05 10:04:52.991, 204.90 W, 99 %
2025/12/05 10:04:53.091, 204.67 W, 99 %
2025/12/05 10:04:53.191, 204.23 W, 65 %
2025/12/05 10:04:53.291, 204.09 W, 65 %
2025/12/05 10:04:53.391, 203.83 W, 99 %
2025/12/05 10:04:53.491, 203.75 W, 99 %
2025/12/05 10:04:53.592, 203.60 W, 99 %
2025/12/05 10:04:53.692, 203.83 W, 99 %
2025/12/05 10:04:53.792, 203.72 W, 99 %
2025/12/05 10:04:53.892, 203.93 W, 99 %
2025/12/05 10:04:53.992, 203.74 W, 99 %
2025/12/05 10:04:54.092, 203.77 W, 99 %
2025/12/05 10:04:54.192, 204.37 W, 99 %
2025/12/05 10:04:54.293, 204.95 W, 99 %
2025/12/05 10:04:54.393, 205.03 W, 99 %
2025/12/05 10:04:54.493, 205.29 W, 99 %
2025/12/05 10:04:54.593, 205.62 W, 99 %
2025/12/05 10:04:54.693, 205.75 W, 99 %
2025/12/05 10:04:54.793, 205.75 W, 99 %
2025/12/05 10:04:54.893, 206.00 W, 99 %
2025/12/05 10:04:54.994, 206.30 W, 99 %
2025/12/05 10:04:55.094, 206.49 W, 99 %
2025/12/05 10:04:55.194, 206.19 W, 99 %
2025/12/05 10:04:55.294, 205.96 W, 99 %
2025/12/05 10:04:55.394, 205.64 W, 99 %
2025/12/05 10:04:55.494, 205.59 W, 99 %
2025/12/05 10:04:55.594, 205.36 W, 99 %
2025/12/05 10:04:55.695, 205.06 W, 99 %
2025/12/05 10:04:55.795, 205.21 W, 99 %
2025/12/05 10:04:55.895, 204.97 W, 99 %
2025/12/05 10:04:55.995, 204.75 W, 99 %
2025/12/05 10:04:56.095, 204.30 W, 99 %
2025/12/05 10:04:56.195, 203.95 W, 99 %
2025/12/05 10:04:56.295, 204.10 W, 99 %
2025/12/05 10:04:56.396, 203.82 W, 99 %
2025/12/05 10:04:56.496, 204.08 W, 99 %
2025/12/05 10:04:56.596, 204.14 W, 99 %
2025/12/05 10:04:56.696, 204.29 W, 99 %
2025/12/05 10:04:56.796, 204.23 W, 99 %
2025/12/05 10:04:56.896, 204.37 W, 99 %
2025/12/05 10:04:56.996, 204.45 W, 99 %
2025/12/05 10:04:57.097, 204.72 W, 99 %
2025/12/05 10:04:57.197, 204.34 W, 70 %
2025/12/05 10:04:57.297, 204.10 W, 70 %
2025/12/05 10:04:57.397, 203.99 W, 99 %
2025/12/05 10:04:57.497, 204.29 W, 99 %
2025/12/05 10:04:57.597, 204.01 W, 99 %
2025/12/05 10:04:57.697, 203.96 W, 99 %
2025/12/05 10:04:57.798, 203.77 W, 99 %
2025/12/05 10:04:57.898, 203.88 W, 99 %
2025/12/05 10:04:57.998, 203.87 W, 99 %
2025/12/05 10:04:58.098, 203.82 W, 99 %
2025/12/05 10:04:58.198, 203.89 W, 99 %
2025/12/05 10:04:58.298, 204.62 W, 99 %
2025/12/05 10:04:58.398, 204.86 W, 99 %
2025/12/05 10:04:58.499, 204.99 W, 99 %
2025/12/05 10:04:58.599, 204.58 W, 99 %
2025/12/05 10:04:58.699, 204.80 W, 99 %
2025/12/05 10:04:58.799, 204.76 W, 99 %
2025/12/05 10:04:58.899, 204.76 W, 99 %
2025/12/05 10:04:58.999, 204.91 W, 99 %
2025/12/05 10:04:59.100, 204.73 W, 99 %
2025/12/05 10:04:59.200, 204.68 W, 99 %
2025/12/05 10:04:59.300, 204.33 W, 99 %
2025/12/05 10:04:59.400, 203.88 W, 99 %
2025/12/05 10:04:59.500, 203.82 W, 99 %
2025/12/05 10:04:59.600, 203.85 W, 99 %
2025/12/05 10:04:59.700, 204.11 W, 99 %
2025/12/05 10:04:59.801, 203.82 W, 99 %
2025/12/05 10:04:59.901, 203.90 W, 99 %
2025/12/05 10:05:00.001, 203.95 W, 99 %
2025/12/05 10:05:00.101, 203.88 W, 99 %
2025/12/05 10:05:00.201, 204.17 W, 99 %
2025/12/05 10:05:00.301, 204.42 W, 99 %
2025/12/05 10:05:00.401, 204.60 W, 99 %
2025/12/05 10:05:00.502, 204.85 W, 99 %
2025/12/05 10:05:00.602, 205.16 W, 99 %
2025/12/05 10:05:00.702, 205.05 W, 99 %
2025/12/05 10:05:00.802, 204.92 W, 99 %
2025/12/05 10:05:00.902, 205.09 W, 99 %
2025/12/05 10:05:01.002, 205.33 W, 99 %
2025/12/05 10:05:01.102, 205.29 W, 99 %
2025/12/05 10:05:01.203, 205.10 W, 74 %
2025/12/05 10:05:01.303, 204.40 W, 74 %
2025/12/05 10:05:01.403, 204.43 W, 99 %
2025/12/05 10:05:01.503, 204.24 W, 99 %
2025/12/05 10:05:01.603, 204.24 W, 99 %
2025/12/05 10:05:01.703, 204.16 W, 99 %
2025/12/05 10:05:01.803, 204.24 W, 99 %
2025/12/05 10:05:01.904, 204.31 W, 99 %
2025/12/05 10:05:02.004, 204.49 W, 99 %
2025/12/05 10:05:02.104, 204.20 W, 99 %
2025/12/05 10:05:02.204, 204.29 W, 99 %
2025/12/05 10:05:02.304, 204.68 W, 99 %
2025/12/05 10:05:02.404, 205.38 W, 99 %
2025/12/05 10:05:02.505, 205.35 W, 99 %
2025/12/05 10:05:02.605, 205.12 W, 99 %
2025/12/05 10:05:02.705, 204.88 W, 99 %
2025/12/05 10:05:02.805, 204.89 W, 99 %
2025/12/05 10:05:02.905, 205.06 W, 99 %
2025/12/05 10:05:03.005, 204.90 W, 99 %
2025/12/05 10:05:03.105, 204.75 W, 99 %
2025/12/05 10:05:03.206, 205.13 W, 99 %
2025/12/05 10:05:03.306, 205.25 W, 99 %
2025/12/05 10:05:03.406, 205.20 W, 99 %
2025/12/05 10:05:03.506, 205.06 W, 99 %
2025/12/05 10:05:03.606, 204.94 W, 99 %
2025/12/05 10:05:03.706, 205.09 W, 99 %
2025/12/05 10:05:03.806, 205.11 W, 99 %
2025/12/05 10:05:03.907, 205.14 W, 99 %
2025/12/05 10:05:04.007, 205.17 W, 99 %
2025/12/05 10:05:04.107, 205.21 W, 99 %
2025/12/05 10:05:04.207, 205.14 W, 99 %
2025/12/05 10:05:04.307, 204.78 W, 99 %
2025/12/05 10:05:04.407, 204.63 W, 99 %
2025/12/05 10:05:04.507, 204.41 W, 99 %
2025/12/05 10:05:04.608, 204.12 W, 99 %
2025/12/05 10:05:04.708, 204.06 W, 99 %
2025/12/05 10:05:04.808, 204.29 W, 99 %
2025/12/05 10:05:04.908, 204.51 W, 99 %
2025/12/05 10:05:05.008, 204.25 W, 99 %
2025/12/05 10:05:05.108, 204.13 W, 99 %
2025/12/05 10:05:05.208, 203.79 W, 74 %
2025/12/05 10:05:05.309, 203.79 W, 74 %
2025/12/05 10:05:05.409, 203.75 W, 99 %
2025/12/05 10:05:05.509, 203.63 W, 99 %
2025/12/05 10:05:05.609, 203.93 W, 99 %
2025/12/05 10:05:05.709, 204.11 W, 99 %
2025/12/05 10:05:05.809, 204.17 W, 99 %
2025/12/05 10:05:05.909, 204.17 W, 99 %
2025/12/05 10:05:06.010, 204.12 W, 99 %
2025/12/05 10:05:06.110, 204.01 W, 99 %
2025/12/05 10:05:06.210, 203.83 W, 99 %
2025/12/05 10:05:06.310, 204.40 W, 99 %
2025/12/05 10:05:06.410, 204.40 W, 99 %
2025/12/05 10:05:06.510, 204.77 W, 99 %
2025/12/05 10:05:06.610, 204.82 W, 99 %
2025/12/05 10:05:06.711, 204.65 W, 99 %
2025/12/05 10:05:06.811, 204.80 W, 99 %
2025/12/05 10:05:06.911, 204.81 W, 99 %
2025/12/05 10:05:07.011, 204.54 W, 99 %
2025/12/05 10:05:07.111, 204.61 W, 99 %
2025/12/05 10:05:07.211, 204.79 W, 99 %
2025/12/05 10:05:07.311, 204.83 W, 99 %
2025/12/05 10:05:07.411, 204.61 W, 99 %
2025/12/05 10:05:07.512, 204.50 W, 99 %
2025/12/05 10:05:07.612, 204.08 W, 99 %
2025/12/05 10:05:07.712, 204.27 W, 99 %
2025/12/05 10:05:07.812, 204.10 W, 99 %
2025/12/05 10:05:07.912, 203.80 W, 99 %
2025/12/05 10:05:08.012, 203.63 W, 99 %
2025/12/05 10:05:08.112, 203.90 W, 99 %
2025/12/05 10:05:08.213, 203.87 W, 99 %
2025/12/05 10:05:08.313, 203.87 W, 99 %
2025/12/05 10:05:08.413, 204.11 W, 99 %
2025/12/05 10:05:08.513, 204.17 W, 99 %
2025/12/05 10:05:08.613, 204.19 W, 99 %
2025/12/05 10:05:08.713, 204.49 W, 99 %
2025/12/05 10:05:08.814, 204.43 W, 99 %
2025/12/05 10:05:08.914, 204.49 W, 99 %
2025/12/05 10:05:09.014, 204.47 W, 99 %
2025/12/05 10:05:09.114, 204.60 W, 99 %
2025/12/05 10:05:09.214, 202.46 W, 66 %
2025/12/05 10:05:09.314, 202.29 W, 66 %
2025/12/05 10:05:09.414, 202.03 W, 99 %
2025/12/05 10:05:09.515, 201.67 W, 99 %
2025/12/05 10:05:09.615, 201.49 W, 99 %
2025/12/05 10:05:09.715, 201.59 W, 99 %
2025/12/05 10:05:09.815, 201.36 W, 99 %
2025/12/05 10:05:09.915, 201.55 W, 99 %
2025/12/05 10:05:10.015, 201.66 W, 99 %
2025/12/05 10:05:10.115, 201.60 W, 99 %
2025/12/05 10:05:10.216, 201.59 W, 99 %
2025/12/05 10:05:10.316, 203.54 W, 99 %
2025/12/05 10:05:10.416, 203.51 W, 99 %
2025/12/05 10:05:10.516, 203.98 W, 99 %
2025/12/05 10:05:10.616, 204.17 W, 99 %
2025/12/05 10:05:10.716, 204.45 W, 99 %
2025/12/05 10:05:10.816, 204.46 W, 99 %
2025/12/05 10:05:10.916, 204.40 W, 99 %
2025/12/05 10:05:11.017, 204.55 W, 99 %
2025/12/05 10:05:11.117, 204.57 W, 99 %
2025/12/05 10:05:11.217, 204.73 W, 99 %
2025/12/05 10:05:11.317, 204.57 W, 99 %
2025/12/05 10:05:11.417, 204.41 W, 99 %
2025/12/05 10:05:11.517, 204.64 W, 99 %
2025/12/05 10:05:11.617, 204.35 W, 99 %
2025/12/05 10:05:11.718, 204.49 W, 99 %
2025/12/05 10:05:11.818, 204.58 W, 99 %
2025/12/05 10:05:11.918, 204.88 W, 99 %
2025/12/05 10:05:12.018, 204.87 W, 99 %
2025/12/05 10:05:12.118, 204.69 W, 99 %
2025/12/05 10:05:12.218, 204.36 W, 99 %
2025/12/05 10:05:12.318, 204.45 W, 99 %
2025/12/05 10:05:12.419, 204.51 W, 99 %
2025/12/05 10:05:12.519, 204.64 W, 99 %
2025/12/05 10:05:12.619, 204.42 W, 99 %
2025/12/05 10:05:12.719, 204.50 W, 99 %
2025/12/05 10:05:12.819, 204.33 W, 99 %
2025/12/05 10:05:12.919, 204.07 W, 99 %
2025/12/05 10:05:13.020, 203.71 W, 99 %
2025/12/05 10:05:13.120, 203.69 W, 99 %
2025/12/05 10:05:13.220, 193.66 W, 63 %
2025/12/05 10:05:13.320, 193.86 W, 63 %
2025/12/05 10:05:13.420, 193.46 W, 99 %
2025/12/05 10:05:13.520, 193.48 W, 99 %
2025/12/05 10:05:13.620, 193.44 W, 99 %
2025/12/05 10:05:13.721, 193.43 W, 99 %
2025/12/05 10:05:13.821, 193.65 W, 99 %
2025/12/05 10:05:13.921, 193.74 W, 99 %
2025/12/05 10:05:14.021, 193.69 W, 99 %
2025/12/05 10:05:14.121, 193.84 W, 99 %
2025/12/05 10:05:14.221, 194.04 W, 99 %
2025/12/05 10:05:14.321, 203.69 W, 99 %
2025/12/05 10:05:14.422, 203.47 W, 99 %
2025/12/05 10:05:14.522, 203.59 W, 99 %
2025/12/05 10:05:14.622, 203.68 W, 99 %
2025/12/05 10:05:14.722, 204.11 W, 99 %
2025/12/05 10:05:14.822, 204.30 W, 99 %
2025/12/05 10:05:14.922, 204.31 W, 99 %
2025/12/05 10:05:15.022, 204.18 W, 99 %
2025/12/05 10:05:15.123, 204.33 W, 99 %
2025/12/05 10:05:15.223, 204.37 W, 99 %
2025/12/05 10:05:15.323, 204.53 W, 99 %
2025/12/05 10:05:15.423, 204.76 W, 99 %
2025/12/05 10:05:15.523, 204.73 W, 99 %
2025/12/05 10:05:15.623, 204.77 W, 99 %
2025/12/05 10:05:15.723, 204.86 W, 99 %
2025/12/05 10:05:15.824, 204.49 W, 99 %
2025/12/05 10:05:15.924, 204.35 W, 99 %
2025/12/05 10:05:16.024, 204.10 W, 99 %
2025/12/05 10:05:16.124, 204.46 W, 99 %
2025/12/05 10:05:16.224, 204.41 W, 99 %
2025/12/05 10:05:16.324, 204.15 W, 99 %
2025/12/05 10:05:16.424, 204.31 W, 99 %
2025/12/05 10:05:16.525, 204.29 W, 99 %
2025/12/05 10:05:16.625, 204.55 W, 99 %
2025/12/05 10:05:16.725, 205.06 W, 99 %
2025/12/05 10:05:16.825, 205.30 W, 99 %
2025/12/05 10:05:16.925, 205.46 W, 99 %
2025/12/05 10:05:17.025, 205.58 W, 99 %
2025/12/05 10:05:17.125, 206.01 W, 99 %
2025/12/05 10:05:17.226, 199.57 W, 74 %
2025/12/05 10:05:17.326, 199.86 W, 74 %
2025/12/05 10:05:17.426, 199.98 W, 99 %
2025/12/05 10:05:17.526, 199.93 W, 99 %
2025/12/05 10:05:17.626, 200.18 W, 99 %
2025/12/05 10:05:17.726, 200.12 W, 99 %
2025/12/05 10:05:17.826, 199.69 W, 99 %
2025/12/05 10:05:17.927, 199.34 W, 99 %
2025/12/05 10:05:18.027, 199.02 W, 99 %
2025/12/05 10:05:18.127, 199.00 W, 99 %
2025/12/05 10:05:18.227, 198.60 W, 99 %
2025/12/05 10:05:18.327, 204.83 W, 99 %
2025/12/05 10:05:18.427, 204.49 W, 99 %
2025/12/05 10:05:18.527, 204.44 W, 99 %
2025/12/05 10:05:18.628, 204.13 W, 99 %
2025/12/05 10:05:18.728, 203.77 W, 99 %
2025/12/05 10:05:18.828, 203.79 W, 99 %
2025/12/05 10:05:18.928, 203.79 W, 99 %
2025/12/05 10:05:19.028, 203.86 W, 99 %
2025/12/05 10:05:19.128, 203.98 W, 99 %
2025/12/05 10:05:19.228, 204.15 W, 99 %
2025/12/05 10:05:19.329, 204.12 W, 99 %
2025/12/05 10:05:19.429, 204.04 W, 99 %
2025/12/05 10:05:19.529, 204.43 W, 99 %
2025/12/05 10:05:19.629, 204.40 W, 99 %
2025/12/05 10:05:19.729, 204.45 W, 99 %
2025/12/05 10:05:19.829, 204.77 W, 99 %
2025/12/05 10:05:19.929, 204.63 W, 99 %
2025/12/05 10:05:20.030, 204.66 W, 99 %
2025/12/05 10:05:20.130, 204.42 W, 99 %
2025/12/05 10:05:20.230, 204.44 W, 99 %
2025/12/05 10:05:20.330, 204.26 W, 99 %
2025/12/05 10:05:20.430, 204.49 W, 99 %
2025/12/05 10:05:20.530, 204.83 W, 99 %
2025/12/05 10:05:20.630, 204.65 W, 99 %
2025/12/05 10:05:20.731, 204.91 W, 99 %
2025/12/05 10:05:20.831, 205.03 W, 99 %
2025/12/05 10:05:20.931, 204.73 W, 99 %
2025/12/05 10:05:21.031, 204.83 W, 99 %
2025/12/05 10:05:21.131, 205.05 W, 99 %
2025/12/05 10:05:21.231, 194.50 W, 68 %
2025/12/05 10:05:21.332, 194.31 W, 68 %
2025/12/05 10:05:21.432, 194.30 W, 99 %
2025/12/05 10:05:21.532, 194.29 W, 99 %
2025/12/05 10:05:21.632, 194.12 W, 99 %
