timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:10:45.955, 599.21 W, 100 %
2026/05/11 16:10:46.056, 599.12 W, 100 %
2026/05/11 16:10:46.156, 598.85 W, 100 %
2026/05/11 16:10:46.256, 598.36 W, 100 %
2026/05/11 16:10:46.356, 598.69 W, 100 %
2026/05/11 16:10:46.456, 598.29 W, 100 %
2026/05/11 16:10:46.556, 598.71 W, 100 %
2026/05/11 16:10:46.656, 597.91 W, 100 %
2026/05/11 16:10:46.757, 599.07 W, 100 %
2026/05/11 16:10:46.857, 598.16 W, 100 %
2026/05/11 16:10:46.957, 597.95 W, 100 %
2026/05/11 16:10:47.057, 597.82 W, 100 %
2026/05/11 16:10:47.157, 598.31 W, 100 %
2026/05/11 16:10:47.257, 598.29 W, 100 %
2026/05/11 16:10:47.358, 598.26 W, 100 %
2026/05/11 16:10:47.458, 598.74 W, 100 %
2026/05/11 16:10:47.558, 598.48 W, 100 %
2026/05/11 16:10:47.658, 599.17 W, 100 %
2026/05/11 16:10:47.758, 598.80 W, 100 %
2026/05/11 16:10:47.858, 598.60 W, 100 %
2026/05/11 16:10:47.958, 598.63 W, 100 %
2026/05/11 16:10:48.059, 598.70 W, 100 %
2026/05/11 16:10:48.159, 598.20 W, 100 %
2026/05/11 16:10:48.259, 598.22 W, 100 %
2026/05/11 16:10:48.359, 598.39 W, 100 %
2026/05/11 16:10:48.459, 598.33 W, 100 %
2026/05/11 16:10:48.559, 598.79 W, 100 %
2026/05/11 16:10:48.659, 597.54 W, 100 %
2026/05/11 16:10:48.760, 597.66 W, 100 %
2026/05/11 16:10:48.860, 597.92 W, 100 %
2026/05/11 16:10:48.960, 597.81 W, 100 %
2026/05/11 16:10:49.060, 598.23 W, 100 %
2026/05/11 16:10:49.160, 598.27 W, 100 %
2026/05/11 16:10:49.260, 598.30 W, 100 %
2026/05/11 16:10:49.360, 598.26 W, 100 %
2026/05/11 16:10:49.461, 598.83 W, 100 %
2026/05/11 16:10:49.561, 598.97 W, 100 %
2026/05/11 16:10:49.661, 598.59 W, 100 %
2026/05/11 16:10:49.761, 598.62 W, 100 %
2026/05/11 16:10:49.861, 598.62 W, 100 %
2026/05/11 16:10:49.961, 598.38 W, 100 %
2026/05/11 16:10:50.062, 598.48 W, 100 %
2026/05/11 16:10:50.162, 598.41 W, 100 %
2026/05/11 16:10:50.262, 598.77 W, 100 %
2026/05/11 16:10:50.362, 598.75 W, 100 %
2026/05/11 16:10:50.462, 598.65 W, 100 %
2026/05/11 16:10:50.562, 598.48 W, 100 %
2026/05/11 16:10:50.662, 598.54 W, 100 %
2026/05/11 16:10:50.763, 598.76 W, 100 %
2026/05/11 16:10:50.863, 598.50 W, 100 %
2026/05/11 16:10:50.963, 595.88 W, 100 %
2026/05/11 16:10:51.063, 596.43 W, 100 %
2026/05/11 16:10:51.163, 598.26 W, 100 %
2026/05/11 16:10:51.263, 598.34 W, 100 %
2026/05/11 16:10:51.363, 598.38 W, 100 %
2026/05/11 16:10:51.464, 598.65 W, 100 %
2026/05/11 16:10:51.564, 598.69 W, 100 %
2026/05/11 16:10:51.664, 598.18 W, 100 %
2026/05/11 16:10:51.764, 596.91 W, 100 %
2026/05/11 16:10:51.864, 596.13 W, 100 %
2026/05/11 16:10:51.964, 598.26 W, 100 %
2026/05/11 16:10:52.065, 598.01 W, 100 %
2026/05/11 16:10:52.165, 596.57 W, 100 %
2026/05/11 16:10:52.265, 596.58 W, 100 %
2026/05/11 16:10:52.365, 596.78 W, 100 %
2026/05/11 16:10:52.465, 597.03 W, 100 %
2026/05/11 16:10:52.565, 597.23 W, 100 %
2026/05/11 16:10:52.665, 598.19 W, 100 %
2026/05/11 16:10:52.766, 598.33 W, 100 %
2026/05/11 16:10:52.866, 598.44 W, 100 %
2026/05/11 16:10:52.966, 598.50 W, 100 %
2026/05/11 16:10:53.066, 597.73 W, 100 %
2026/05/11 16:10:53.166, 597.65 W, 100 %
2026/05/11 16:10:53.266, 598.05 W, 100 %
2026/05/11 16:10:53.366, 597.67 W, 100 %
2026/05/11 16:10:53.467, 597.13 W, 100 %
2026/05/11 16:10:53.567, 596.52 W, 100 %
2026/05/11 16:10:53.667, 596.22 W, 100 %
2026/05/11 16:10:53.767, 596.52 W, 100 %
2026/05/11 16:10:53.867, 597.64 W, 100 %
2026/05/11 16:10:53.967, 598.12 W, 100 %
2026/05/11 16:10:54.068, 598.46 W, 100 %
2026/05/11 16:10:54.168, 598.06 W, 100 %
2026/05/11 16:10:54.268, 597.31 W, 100 %
2026/05/11 16:10:54.368, 598.27 W, 100 %
2026/05/11 16:10:54.468, 598.88 W, 100 %
2026/05/11 16:10:54.568, 598.45 W, 100 %
2026/05/11 16:10:54.668, 598.21 W, 100 %
2026/05/11 16:10:54.769, 597.88 W, 100 %
2026/05/11 16:10:54.869, 597.98 W, 100 %
2026/05/11 16:10:54.969, 597.38 W, 100 %
2026/05/11 16:10:55.069, 597.95 W, 100 %
2026/05/11 16:10:55.169, 597.98 W, 100 %
2026/05/11 16:10:55.269, 598.57 W, 100 %
2026/05/11 16:10:55.369, 598.62 W, 100 %
2026/05/11 16:10:55.470, 598.42 W, 100 %
2026/05/11 16:10:55.570, 598.39 W, 100 %
2026/05/11 16:10:55.670, 597.77 W, 100 %
2026/05/11 16:10:55.770, 597.16 W, 100 %
2026/05/11 16:10:55.870, 597.38 W, 100 %
2026/05/11 16:10:55.970, 597.30 W, 100 %
2026/05/11 16:10:56.071, 597.17 W, 100 %
2026/05/11 16:10:56.171, 597.34 W, 100 %
2026/05/11 16:10:56.271, 597.24 W, 100 %
2026/05/11 16:10:56.371, 597.29 W, 100 %
2026/05/11 16:10:56.471, 597.58 W, 100 %
2026/05/11 16:10:56.571, 598.11 W, 100 %
2026/05/11 16:10:56.671, 598.46 W, 100 %
2026/05/11 16:10:56.772, 599.33 W, 100 %
2026/05/11 16:10:56.872, 598.48 W, 100 %
2026/05/11 16:10:56.972, 599.02 W, 100 %
2026/05/11 16:10:57.072, 598.96 W, 100 %
2026/05/11 16:10:57.172, 598.74 W, 100 %
2026/05/11 16:10:57.272, 597.93 W, 100 %
2026/05/11 16:10:57.372, 597.57 W, 100 %
2026/05/11 16:10:57.473, 597.49 W, 100 %
2026/05/11 16:10:57.573, 597.66 W, 100 %
2026/05/11 16:10:57.673, 598.37 W, 100 %
2026/05/11 16:10:57.773, 597.53 W, 100 %
2026/05/11 16:10:57.873, 597.66 W, 100 %
2026/05/11 16:10:57.973, 597.67 W, 100 %
2026/05/11 16:10:58.074, 598.51 W, 100 %
2026/05/11 16:10:58.174, 598.60 W, 100 %
2026/05/11 16:10:58.274, 598.36 W, 100 %
2026/05/11 16:10:58.374, 597.58 W, 100 %
2026/05/11 16:10:58.474, 596.39 W, 100 %
2026/05/11 16:10:58.574, 596.13 W, 100 %
2026/05/11 16:10:58.674, 595.34 W, 100 %
2026/05/11 16:10:58.775, 596.66 W, 100 %
2026/05/11 16:10:58.875, 597.70 W, 100 %
2026/05/11 16:10:58.975, 598.95 W, 100 %
2026/05/11 16:10:59.075, 598.60 W, 100 %
2026/05/11 16:10:59.175, 598.47 W, 100 %
2026/05/11 16:10:59.275, 598.72 W, 100 %
2026/05/11 16:10:59.375, 598.87 W, 100 %
2026/05/11 16:10:59.476, 599.18 W, 100 %
2026/05/11 16:10:59.576, 598.99 W, 100 %
2026/05/11 16:10:59.676, 598.92 W, 100 %
2026/05/11 16:10:59.776, 598.85 W, 100 %
2026/05/11 16:10:59.876, 597.73 W, 100 %
2026/05/11 16:10:59.976, 597.19 W, 100 %
2026/05/11 16:11:00.077, 597.88 W, 100 %
2026/05/11 16:11:00.177, 598.62 W, 100 %
2026/05/11 16:11:00.277, 598.76 W, 100 %
2026/05/11 16:11:00.377, 598.52 W, 100 %
2026/05/11 16:11:00.477, 598.36 W, 100 %
2026/05/11 16:11:00.577, 598.38 W, 100 %
2026/05/11 16:11:00.677, 598.43 W, 100 %
2026/05/11 16:11:00.778, 598.47 W, 100 %
2026/05/11 16:11:00.878, 598.18 W, 100 %
2026/05/11 16:11:00.978, 597.61 W, 100 %
2026/05/11 16:11:01.078, 596.83 W, 100 %
2026/05/11 16:11:01.178, 597.41 W, 100 %
2026/05/11 16:11:01.278, 598.22 W, 100 %
2026/05/11 16:11:01.378, 597.47 W, 100 %
2026/05/11 16:11:01.479, 597.18 W, 100 %
2026/05/11 16:11:01.579, 597.39 W, 100 %
2026/05/11 16:11:01.679, 598.18 W, 100 %
2026/05/11 16:11:01.779, 598.28 W, 100 %
2026/05/11 16:11:01.879, 558.32 W, 100 %
