timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:54:06.527, 144.92 W, 97 %
2025/12/06 11:54:06.628, 144.84 W, 97 %
2025/12/06 11:54:06.728, 144.75 W, 97 %
2025/12/06 11:54:06.828, 144.63 W, 97 %
2025/12/06 11:54:06.928, 144.81 W, 97 %
2025/12/06 11:54:07.028, 144.55 W, 97 %
2025/12/06 11:54:07.128, 144.50 W, 97 %
2025/12/06 11:54:07.228, 144.46 W, 97 %
2025/12/06 11:54:07.329, 144.58 W, 97 %
2025/12/06 11:54:07.429, 144.54 W, 97 %
2025/12/06 11:54:07.529, 144.27 W, 97 %
2025/12/06 11:54:07.629, 144.23 W, 97 %
2025/12/06 11:54:07.729, 144.36 W, 97 %
2025/12/06 11:54:07.829, 144.87 W, 97 %
2025/12/06 11:54:07.929, 144.84 W, 97 %
2025/12/06 11:54:08.030, 144.57 W, 97 %
2025/12/06 11:54:08.130, 145.04 W, 92 %
2025/12/06 11:54:08.230, 145.20 W, 92 %
2025/12/06 11:54:08.330, 145.00 W, 97 %
2025/12/06 11:54:08.430, 144.96 W, 97 %
2025/12/06 11:54:08.530, 144.93 W, 97 %
2025/12/06 11:54:08.630, 145.00 W, 97 %
2025/12/06 11:54:08.731, 145.09 W, 97 %
2025/12/06 11:54:08.831, 145.06 W, 97 %
2025/12/06 11:54:08.931, 144.54 W, 97 %
2025/12/06 11:54:09.031, 144.72 W, 97 %
2025/12/06 11:54:09.131, 144.87 W, 97 %
2025/12/06 11:54:09.231, 144.57 W, 97 %
2025/12/06 11:54:09.331, 144.43 W, 97 %
2025/12/06 11:54:09.432, 144.56 W, 97 %
2025/12/06 11:54:09.532, 144.52 W, 97 %
2025/12/06 11:54:09.632, 144.61 W, 97 %
2025/12/06 11:54:09.732, 144.62 W, 97 %
2025/12/06 11:54:09.832, 144.72 W, 97 %
2025/12/06 11:54:09.932, 144.57 W, 97 %
2025/12/06 11:54:10.032, 144.74 W, 97 %
2025/12/06 11:54:10.133, 144.77 W, 97 %
2025/12/06 11:54:10.233, 144.67 W, 97 %
2025/12/06 11:54:10.333, 144.64 W, 95 %
2025/12/06 11:54:10.433, 144.59 W, 95 %
2025/12/06 11:54:10.533, 144.72 W, 97 %
2025/12/06 11:54:10.633, 144.60 W, 97 %
2025/12/06 11:54:10.733, 144.68 W, 97 %
2025/12/06 11:54:10.834, 144.71 W, 97 %
2025/12/06 11:54:10.934, 144.61 W, 93 %
2025/12/06 11:54:11.034, 144.54 W, 93 %
2025/12/06 11:54:11.134, 144.31 W, 97 %
2025/12/06 11:54:11.234, 144.23 W, 97 %
2025/12/06 11:54:11.334, 144.29 W, 97 %
2025/12/06 11:54:11.434, 144.78 W, 97 %
2025/12/06 11:54:11.535, 144.89 W, 97 %
2025/12/06 11:54:11.635, 144.86 W, 97 %
2025/12/06 11:54:11.735, 144.94 W, 97 %
2025/12/06 11:54:11.835, 144.84 W, 97 %
2025/12/06 11:54:11.935, 144.85 W, 97 %
2025/12/06 11:54:12.035, 144.83 W, 97 %
2025/12/06 11:54:12.135, 144.97 W, 97 %
2025/12/06 11:54:12.236, 145.15 W, 97 %
2025/12/06 11:54:12.336, 145.24 W, 97 %
2025/12/06 11:54:12.436, 145.25 W, 97 %
2025/12/06 11:54:12.536, 145.24 W, 95 %
2025/12/06 11:54:12.636, 145.15 W, 95 %
2025/12/06 11:54:12.736, 145.12 W, 97 %
2025/12/06 11:54:12.836, 145.01 W, 97 %
2025/12/06 11:54:12.937, 144.94 W, 97 %
2025/12/06 11:54:13.037, 144.90 W, 97 %
2025/12/06 11:54:13.137, 144.80 W, 97 %
2025/12/06 11:54:13.237, 144.93 W, 97 %
2025/12/06 11:54:13.337, 144.99 W, 97 %
2025/12/06 11:54:13.437, 144.96 W, 97 %
2025/12/06 11:54:13.537, 144.90 W, 97 %
2025/12/06 11:54:13.638, 146.19 W, 97 %
2025/12/06 11:54:13.738, 146.35 W, 97 %
2025/12/06 11:54:13.838, 146.75 W, 97 %
2025/12/06 11:54:13.938, 146.79 W, 97 %
2025/12/06 11:54:14.038, 147.08 W, 97 %
2025/12/06 11:54:14.138, 147.07 W, 97 %
2025/12/06 11:54:14.238, 147.34 W, 97 %
2025/12/06 11:54:14.339, 147.14 W, 97 %
2025/12/06 11:54:14.439, 147.00 W, 97 %
2025/12/06 11:54:14.539, 146.07 W, 97 %
2025/12/06 11:54:14.639, 146.43 W, 97 %
2025/12/06 11:54:14.739, 144.51 W, 95 %
2025/12/06 11:54:14.839, 144.76 W, 95 %
2025/12/06 11:54:14.939, 144.77 W, 97 %
2025/12/06 11:54:15.040, 145.18 W, 97 %
2025/12/06 11:54:15.140, 145.01 W, 97 %
2025/12/06 11:54:15.240, 145.03 W, 97 %
2025/12/06 11:54:15.340, 144.79 W, 97 %
2025/12/06 11:54:15.440, 144.54 W, 97 %
2025/12/06 11:54:15.540, 144.25 W, 97 %
2025/12/06 11:54:15.640, 145.15 W, 97 %
2025/12/06 11:54:15.741, 144.72 W, 97 %
2025/12/06 11:54:15.841, 145.05 W, 97 %
2025/12/06 11:54:15.941, 144.65 W, 97 %
2025/12/06 11:54:16.041, 144.55 W, 97 %
2025/12/06 11:54:16.141, 143.94 W, 97 %
2025/12/06 11:54:16.241, 143.86 W, 97 %
2025/12/06 11:54:16.341, 143.90 W, 97 %
2025/12/06 11:54:16.442, 144.24 W, 97 %
2025/12/06 11:54:16.542, 144.46 W, 97 %
2025/12/06 11:54:16.642, 144.77 W, 97 %
2025/12/06 11:54:16.742, 144.73 W, 97 %
2025/12/06 11:54:16.842, 144.74 W, 97 %
2025/12/06 11:54:16.942, 144.71 W, 95 %
2025/12/06 11:54:17.042, 144.68 W, 95 %
2025/12/06 11:54:17.143, 144.80 W, 97 %
2025/12/06 11:54:17.243, 145.01 W, 97 %
2025/12/06 11:54:17.343, 145.07 W, 97 %
2025/12/06 11:54:17.443, 145.04 W, 97 %
2025/12/06 11:54:17.543, 144.88 W, 97 %
2025/12/06 11:54:17.643, 144.96 W, 97 %
2025/12/06 11:54:17.744, 144.98 W, 97 %
2025/12/06 11:54:17.844, 144.80 W, 97 %
2025/12/06 11:54:17.944, 144.86 W, 97 %
2025/12/06 11:54:18.044, 144.79 W, 97 %
2025/12/06 11:54:18.144, 145.08 W, 97 %
2025/12/06 11:54:18.244, 144.43 W, 97 %
2025/12/06 11:54:18.344, 144.52 W, 97 %
2025/12/06 11:54:18.445, 144.46 W, 97 %
2025/12/06 11:54:18.545, 144.40 W, 97 %
2025/12/06 11:54:18.645, 144.30 W, 97 %
2025/12/06 11:54:18.745, 144.31 W, 97 %
2025/12/06 11:54:18.845, 144.24 W, 97 %
2025/12/06 11:54:18.945, 144.48 W, 97 %
2025/12/06 11:54:19.045, 144.53 W, 97 %
2025/12/06 11:54:19.146, 144.57 W, 92 %
2025/12/06 11:54:19.246, 144.32 W, 92 %
2025/12/06 11:54:19.346, 144.68 W, 97 %
2025/12/06 11:54:19.446, 144.66 W, 97 %
2025/12/06 11:54:19.546, 144.71 W, 97 %
2025/12/06 11:54:19.646, 144.71 W, 97 %
2025/12/06 11:54:19.746, 144.69 W, 97 %
2025/12/06 11:54:19.847, 144.70 W, 97 %
2025/12/06 11:54:19.947, 144.73 W, 97 %
2025/12/06 11:54:20.047, 144.56 W, 97 %
2025/12/06 11:54:20.147, 144.45 W, 97 %
2025/12/06 11:54:20.247, 144.52 W, 97 %
2025/12/06 11:54:20.347, 144.64 W, 97 %
2025/12/06 11:54:20.447, 144.45 W, 97 %
2025/12/06 11:54:20.548, 144.49 W, 97 %
2025/12/06 11:54:20.648, 144.62 W, 97 %
2025/12/06 11:54:20.748, 144.78 W, 97 %
2025/12/06 11:54:20.848, 144.88 W, 97 %
2025/12/06 11:54:20.948, 144.86 W, 97 %
2025/12/06 11:54:21.048, 145.01 W, 97 %
2025/12/06 11:54:21.148, 145.40 W, 97 %
2025/12/06 11:54:21.249, 145.51 W, 97 %
2025/12/06 11:54:21.349, 145.81 W, 95 %
2025/12/06 11:54:21.449, 145.74 W, 95 %
2025/12/06 11:54:21.549, 146.09 W, 97 %
2025/12/06 11:54:21.649, 146.07 W, 97 %
2025/12/06 11:54:21.749, 145.86 W, 97 %
2025/12/06 11:54:21.849, 145.65 W, 97 %
2025/12/06 11:54:21.950, 145.52 W, 93 %
2025/12/06 11:54:22.050, 145.45 W, 93 %
2025/12/06 11:54:22.150, 145.39 W, 97 %
2025/12/06 11:54:22.250, 145.10 W, 97 %
2025/12/06 11:54:22.350, 145.05 W, 97 %
2025/12/06 11:54:22.450, 144.69 W, 97 %
2025/12/06 11:54:22.550, 144.54 W, 97 %
2025/12/06 11:54:22.651, 144.31 W, 97 %
2025/12/06 11:54:22.751, 144.17 W, 97 %
2025/12/06 11:54:22.851, 144.36 W, 97 %
2025/12/06 11:54:22.951, 144.67 W, 97 %
2025/12/06 11:54:23.051, 144.78 W, 97 %
2025/12/06 11:54:23.151, 144.81 W, 97 %
2025/12/06 11:54:23.251, 144.78 W, 97 %
2025/12/06 11:54:23.352, 145.04 W, 97 %
2025/12/06 11:54:23.452, 145.04 W, 97 %
2025/12/06 11:54:23.552, 145.19 W, 95 %
2025/12/06 11:54:23.652, 145.13 W, 95 %
2025/12/06 11:54:23.752, 145.16 W, 97 %
2025/12/06 11:54:23.852, 145.34 W, 97 %
2025/12/06 11:54:23.952, 145.05 W, 97 %
2025/12/06 11:54:24.053, 144.85 W, 97 %
2025/12/06 11:54:24.153, 144.92 W, 97 %
2025/12/06 11:54:24.253, 144.84 W, 97 %
2025/12/06 11:54:24.353, 144.59 W, 97 %
2025/12/06 11:54:24.453, 144.41 W, 97 %
2025/12/06 11:54:24.553, 144.74 W, 97 %
2025/12/06 11:54:24.653, 144.61 W, 97 %
2025/12/06 11:54:24.754, 144.91 W, 97 %
2025/12/06 11:54:24.854, 144.85 W, 97 %
2025/12/06 11:54:24.954, 144.49 W, 97 %
2025/12/06 11:54:25.054, 144.49 W, 97 %
2025/12/06 11:54:25.154, 144.61 W, 97 %
2025/12/06 11:54:25.254, 144.59 W, 97 %
2025/12/06 11:54:25.354, 144.58 W, 97 %
2025/12/06 11:54:25.455, 144.62 W, 97 %
2025/12/06 11:54:25.555, 144.74 W, 97 %
2025/12/06 11:54:25.655, 144.55 W, 97 %
2025/12/06 11:54:25.755, 144.93 W, 97 %
2025/12/06 11:54:25.855, 144.69 W, 97 %
2025/12/06 11:54:25.955, 144.82 W, 97 %
2025/12/06 11:54:26.055, 144.97 W, 97 %
2025/12/06 11:54:26.156, 145.14 W, 97 %
2025/12/06 11:54:26.256, 145.01 W, 97 %
2025/12/06 11:54:26.356, 144.86 W, 97 %
2025/12/06 11:54:26.456, 145.01 W, 97 %
2025/12/06 11:54:26.556, 144.98 W, 97 %
2025/12/06 11:54:26.656, 145.35 W, 97 %
2025/12/06 11:54:26.756, 145.56 W, 95 %
2025/12/06 11:54:26.857, 145.29 W, 95 %
2025/12/06 11:54:26.957, 145.21 W, 97 %
2025/12/06 11:54:27.057, 145.16 W, 97 %
2025/12/06 11:54:27.157, 145.13 W, 97 %
2025/12/06 11:54:27.257, 144.97 W, 97 %
2025/12/06 11:54:27.357, 145.21 W, 89 %
2025/12/06 11:54:27.457, 145.31 W, 89 %
2025/12/06 11:54:27.558, 145.13 W, 97 %
2025/12/06 11:54:27.658, 145.22 W, 97 %
2025/12/06 11:54:27.758, 144.79 W, 97 %
2025/12/06 11:54:27.858, 144.59 W, 97 %
2025/12/06 11:54:27.958, 144.50 W, 97 %
2025/12/06 11:54:28.058, 144.55 W, 97 %
2025/12/06 11:54:28.158, 144.62 W, 97 %
2025/12/06 11:54:28.259, 144.91 W, 97 %
2025/12/06 11:54:28.359, 144.96 W, 97 %
2025/12/06 11:54:28.459, 144.89 W, 97 %
2025/12/06 11:54:28.559, 144.83 W, 97 %
2025/12/06 11:54:28.659, 145.01 W, 97 %
2025/12/06 11:54:28.759, 145.00 W, 97 %
2025/12/06 11:54:28.859, 145.04 W, 97 %
2025/12/06 11:54:28.960, 145.03 W, 95 %
2025/12/06 11:54:29.060, 145.09 W, 95 %
2025/12/06 11:54:29.160, 145.01 W, 97 %
2025/12/06 11:54:29.260, 144.95 W, 97 %
2025/12/06 11:54:29.360, 144.69 W, 97 %
2025/12/06 11:54:29.460, 144.76 W, 97 %
2025/12/06 11:54:29.560, 144.68 W, 97 %
2025/12/06 11:54:29.661, 144.84 W, 97 %
2025/12/06 11:54:29.761, 144.66 W, 97 %
2025/12/06 11:54:29.861, 144.54 W, 97 %
2025/12/06 11:54:29.961, 144.63 W, 97 %
2025/12/06 11:54:30.061, 144.93 W, 97 %
2025/12/06 11:54:30.161, 145.07 W, 97 %
2025/12/06 11:54:30.261, 145.22 W, 97 %
2025/12/06 11:54:30.362, 145.17 W, 97 %
2025/12/06 11:54:30.462, 145.07 W, 97 %
2025/12/06 11:54:30.562, 144.88 W, 97 %
2025/12/06 11:54:30.662, 144.83 W, 97 %
2025/12/06 11:54:30.762, 144.76 W, 97 %
2025/12/06 11:54:30.862, 144.76 W, 97 %
2025/12/06 11:54:30.962, 145.07 W, 97 %
2025/12/06 11:54:31.063, 144.86 W, 97 %
2025/12/06 11:54:31.163, 145.01 W, 95 %
2025/12/06 11:54:31.263, 144.87 W, 95 %
2025/12/06 11:54:31.363, 144.77 W, 97 %
2025/12/06 11:54:31.463, 145.01 W, 97 %
2025/12/06 11:54:31.563, 145.05 W, 97 %
2025/12/06 11:54:31.663, 145.01 W, 97 %
2025/12/06 11:54:31.764, 145.01 W, 97 %
2025/12/06 11:54:31.864, 144.96 W, 97 %
2025/12/06 11:54:31.964, 145.08 W, 97 %
2025/12/06 11:54:32.064, 144.95 W, 97 %
2025/12/06 11:54:32.164, 145.10 W, 97 %
2025/12/06 11:54:32.264, 144.96 W, 97 %
2025/12/06 11:54:32.364, 144.92 W, 97 %
2025/12/06 11:54:32.465, 144.78 W, 97 %
2025/12/06 11:54:32.565, 144.60 W, 97 %
2025/12/06 11:54:32.665, 144.69 W, 97 %
2025/12/06 11:54:32.765, 144.83 W, 97 %
2025/12/06 11:54:32.865, 145.24 W, 97 %
2025/12/06 11:54:32.965, 145.18 W, 97 %
2025/12/06 11:54:33.066, 145.06 W, 97 %
2025/12/06 11:54:33.166, 145.00 W, 97 %
2025/12/06 11:54:33.266, 144.94 W, 97 %
2025/12/06 11:54:33.366, 144.91 W, 95 %
2025/12/06 11:54:33.466, 144.85 W, 95 %
2025/12/06 11:54:33.566, 144.89 W, 97 %
2025/12/06 11:54:33.666, 144.87 W, 97 %
2025/12/06 11:54:33.766, 144.86 W, 97 %
2025/12/06 11:54:33.867, 144.94 W, 97 %
2025/12/06 11:54:33.967, 144.72 W, 97 %
2025/12/06 11:54:34.067, 144.96 W, 97 %
2025/12/06 11:54:34.167, 145.00 W, 97 %
2025/12/06 11:54:34.267, 145.09 W, 97 %
2025/12/06 11:54:34.367, 145.09 W, 97 %
2025/12/06 11:54:34.468, 144.98 W, 97 %
2025/12/06 11:54:34.568, 144.85 W, 97 %
2025/12/06 11:54:34.668, 144.96 W, 97 %
2025/12/06 11:54:34.768, 145.39 W, 97 %
2025/12/06 11:54:34.868, 145.16 W, 97 %
2025/12/06 11:54:34.968, 145.07 W, 97 %
2025/12/06 11:54:35.068, 144.99 W, 97 %
2025/12/06 11:54:35.169, 145.06 W, 97 %
2025/12/06 11:54:35.269, 145.03 W, 97 %
2025/12/06 11:54:35.369, 144.88 W, 97 %
2025/12/06 11:54:35.469, 144.76 W, 97 %
2025/12/06 11:54:35.569, 145.26 W, 92 %
2025/12/06 11:54:35.669, 145.54 W, 92 %
2025/12/06 11:54:35.769, 145.54 W, 97 %
2025/12/06 11:54:35.870, 145.07 W, 97 %
2025/12/06 11:54:35.970, 145.19 W, 97 %
2025/12/06 11:54:36.070, 145.45 W, 97 %
2025/12/06 11:54:36.170, 145.45 W, 97 %
2025/12/06 11:54:36.270, 145.29 W, 97 %
2025/12/06 11:54:36.370, 145.40 W, 97 %
2025/12/06 11:54:36.470, 145.40 W, 97 %
2025/12/06 11:54:36.571, 145.91 W, 97 %
2025/12/06 11:54:36.671, 145.36 W, 97 %
2025/12/06 11:54:36.771, 145.33 W, 97 %
2025/12/06 11:54:36.871, 145.50 W, 97 %
2025/12/06 11:54:36.971, 145.58 W, 97 %
2025/12/06 11:54:37.071, 145.64 W, 97 %
2025/12/06 11:54:37.171, 145.37 W, 97 %
2025/12/06 11:54:37.272, 145.36 W, 97 %
2025/12/06 11:54:37.372, 145.42 W, 97 %
2025/12/06 11:54:37.472, 145.47 W, 97 %
2025/12/06 11:54:37.572, 145.58 W, 97 %
2025/12/06 11:54:37.672, 145.25 W, 97 %
2025/12/06 11:54:37.772, 145.14 W, 95 %
2025/12/06 11:54:37.872, 145.31 W, 95 %
2025/12/06 11:54:37.973, 145.08 W, 97 %
2025/12/06 11:54:38.073, 145.03 W, 97 %
2025/12/06 11:54:38.173, 145.05 W, 97 %
2025/12/06 11:54:38.273, 144.08 W, 97 %
2025/12/06 11:54:38.373, 144.12 W, 97 %
2025/12/06 11:54:38.473, 143.92 W, 97 %
2025/12/06 11:54:38.573, 143.72 W, 97 %
2025/12/06 11:54:38.674, 143.86 W, 97 %
2025/12/06 11:54:38.774, 143.52 W, 97 %
2025/12/06 11:54:38.874, 143.85 W, 97 %
2025/12/06 11:54:38.974, 143.70 W, 97 %
2025/12/06 11:54:39.074, 143.81 W, 97 %
2025/12/06 11:54:39.174, 143.91 W, 97 %
2025/12/06 11:54:39.274, 143.73 W, 97 %
2025/12/06 11:54:39.375, 144.80 W, 97 %
2025/12/06 11:54:39.475, 144.85 W, 97 %
2025/12/06 11:54:39.575, 145.12 W, 97 %
2025/12/06 11:54:39.675, 145.14 W, 97 %
2025/12/06 11:54:39.775, 144.91 W, 97 %
2025/12/06 11:54:39.875, 145.08 W, 97 %
2025/12/06 11:54:39.975, 144.79 W, 95 %
2025/12/06 11:54:40.076, 144.85 W, 95 %
2025/12/06 11:54:40.176, 144.68 W, 97 %
2025/12/06 11:54:40.276, 144.67 W, 97 %
2025/12/06 11:54:40.376, 144.76 W, 97 %
2025/12/06 11:54:40.476, 144.75 W, 97 %
2025/12/06 11:54:40.576, 144.79 W, 97 %
2025/12/06 11:54:40.676, 144.64 W, 97 %
2025/12/06 11:54:40.777, 144.92 W, 97 %
2025/12/06 11:54:40.877, 144.90 W, 97 %
2025/12/06 11:54:40.977, 145.24 W, 97 %
2025/12/06 11:54:41.077, 145.49 W, 97 %
2025/12/06 11:54:41.177, 145.41 W, 97 %
2025/12/06 11:54:41.277, 145.46 W, 97 %
2025/12/06 11:54:41.377, 145.46 W, 97 %
2025/12/06 11:54:41.478, 145.62 W, 97 %
2025/12/06 11:54:41.578, 145.42 W, 97 %
2025/12/06 11:54:41.678, 145.26 W, 97 %
2025/12/06 11:54:41.778, 145.31 W, 97 %
2025/12/06 11:54:41.878, 145.11 W, 97 %
2025/12/06 11:54:41.978, 145.11 W, 97 %
2025/12/06 11:54:42.078, 144.90 W, 97 %
2025/12/06 11:54:42.179, 144.71 W, 95 %
2025/12/06 11:54:42.279, 144.60 W, 95 %
2025/12/06 11:54:42.379, 144.59 W, 97 %
2025/12/06 11:54:42.479, 144.51 W, 97 %
2025/12/06 11:54:42.579, 144.38 W, 97 %
2025/12/06 11:54:42.679, 144.43 W, 97 %
2025/12/06 11:54:42.779, 144.57 W, 97 %
2025/12/06 11:54:42.880, 144.43 W, 97 %
2025/12/06 11:54:42.980, 144.56 W, 97 %
2025/12/06 11:54:43.080, 144.65 W, 97 %
2025/12/06 11:54:43.180, 144.61 W, 97 %
2025/12/06 11:54:43.280, 144.39 W, 97 %
2025/12/06 11:54:43.380, 144.44 W, 97 %
2025/12/06 11:54:43.480, 144.46 W, 97 %
2025/12/06 11:54:43.581, 144.50 W, 97 %
2025/12/06 11:54:43.681, 144.67 W, 97 %
2025/12/06 11:54:43.781, 145.16 W, 93 %
2025/12/06 11:54:43.881, 145.07 W, 93 %
2025/12/06 11:54:43.981, 144.98 W, 97 %
2025/12/06 11:54:44.081, 145.21 W, 97 %
2025/12/06 11:54:44.181, 145.31 W, 97 %
2025/12/06 11:54:44.282, 145.29 W, 97 %
2025/12/06 11:54:44.382, 145.05 W, 96 %
2025/12/06 11:54:44.482, 145.24 W, 96 %
2025/12/06 11:54:44.582, 145.36 W, 97 %
2025/12/06 11:54:44.682, 145.34 W, 97 %
2025/12/06 11:54:44.782, 145.20 W, 97 %
2025/12/06 11:54:44.882, 144.80 W, 97 %
2025/12/06 11:54:44.983, 144.67 W, 97 %
2025/12/06 11:54:45.083, 144.81 W, 97 %
2025/12/06 11:54:45.183, 144.48 W, 97 %
2025/12/06 11:54:45.283, 144.29 W, 97 %
2025/12/06 11:54:45.383, 144.58 W, 97 %
2025/12/06 11:54:45.483, 144.85 W, 97 %
2025/12/06 11:54:45.583, 144.91 W, 97 %
2025/12/06 11:54:45.684, 145.04 W, 97 %
2025/12/06 11:54:45.784, 145.02 W, 97 %
2025/12/06 11:54:45.884, 144.93 W, 97 %
2025/12/06 11:54:45.984, 144.90 W, 97 %
2025/12/06 11:54:46.084, 145.26 W, 97 %
2025/12/06 11:54:46.184, 145.09 W, 97 %
2025/12/06 11:54:46.284, 145.06 W, 97 %
2025/12/06 11:54:46.385, 145.28 W, 97 %
2025/12/06 11:54:46.485, 145.16 W, 97 %
2025/12/06 11:54:46.585, 145.14 W, 92 %
2025/12/06 11:54:46.685, 145.01 W, 92 %
2025/12/06 11:54:46.785, 144.69 W, 97 %
2025/12/06 11:54:46.885, 144.55 W, 97 %
2025/12/06 11:54:46.986, 144.83 W, 97 %
2025/12/06 11:54:47.086, 144.78 W, 97 %
2025/12/06 11:54:47.186, 144.25 W, 97 %
2025/12/06 11:54:47.286, 144.46 W, 97 %
2025/12/06 11:54:47.386, 144.41 W, 97 %
2025/12/06 11:54:47.486, 144.50 W, 97 %
2025/12/06 11:54:47.586, 144.36 W, 97 %
2025/12/06 11:54:47.687, 144.03 W, 97 %
2025/12/06 11:54:47.787, 143.79 W, 97 %
2025/12/06 11:54:47.887, 143.87 W, 97 %
2025/12/06 11:54:47.987, 144.43 W, 97 %
2025/12/06 11:54:48.087, 144.18 W, 97 %
2025/12/06 11:54:48.187, 144.16 W, 97 %
2025/12/06 11:54:48.287, 144.36 W, 97 %
2025/12/06 11:54:48.388, 144.52 W, 97 %
2025/12/06 11:54:48.488, 144.37 W, 97 %
2025/12/06 11:54:48.588, 144.15 W, 97 %
2025/12/06 11:54:48.688, 143.99 W, 97 %
2025/12/06 11:54:48.788, 144.61 W, 96 %
2025/12/06 11:54:48.888, 144.75 W, 96 %
2025/12/06 11:54:48.988, 144.86 W, 97 %
2025/12/06 11:54:49.089, 144.44 W, 97 %
2025/12/06 11:54:49.189, 144.50 W, 97 %
2025/12/06 11:54:49.289, 144.82 W, 97 %
2025/12/06 11:54:49.389, 144.97 W, 97 %
2025/12/06 11:54:49.489, 144.61 W, 97 %
2025/12/06 11:54:49.589, 144.86 W, 97 %
2025/12/06 11:54:49.689, 144.98 W, 97 %
2025/12/06 11:54:49.790, 145.18 W, 97 %
2025/12/06 11:54:49.890, 145.25 W, 97 %
2025/12/06 11:54:49.990, 145.15 W, 97 %
2025/12/06 11:54:50.090, 145.06 W, 97 %
2025/12/06 11:54:50.190, 145.10 W, 97 %
2025/12/06 11:54:50.290, 145.23 W, 97 %
2025/12/06 11:54:50.390, 144.94 W, 97 %
2025/12/06 11:54:50.491, 144.77 W, 97 %
2025/12/06 11:54:50.591, 145.05 W, 97 %
2025/12/06 11:54:50.691, 144.88 W, 97 %
2025/12/06 11:54:50.791, 145.00 W, 97 %
2025/12/06 11:54:50.891, 144.74 W, 97 %
2025/12/06 11:54:50.991, 144.67 W, 95 %
2025/12/06 11:54:51.091, 144.82 W, 95 %
2025/12/06 11:54:51.192, 144.86 W, 97 %
2025/12/06 11:54:51.292, 144.85 W, 97 %
2025/12/06 11:54:51.392, 144.77 W, 97 %
2025/12/06 11:54:51.492, 144.85 W, 97 %
2025/12/06 11:54:51.592, 145.00 W, 97 %
2025/12/06 11:54:51.692, 145.18 W, 97 %
2025/12/06 11:54:51.792, 145.37 W, 97 %
2025/12/06 11:54:51.893, 145.13 W, 97 %
2025/12/06 11:54:51.993, 145.41 W, 97 %
2025/12/06 11:54:52.093, 145.45 W, 97 %
2025/12/06 11:54:52.193, 145.44 W, 97 %
2025/12/06 11:54:52.293, 145.48 W, 97 %
2025/12/06 11:54:52.393, 145.52 W, 97 %
2025/12/06 11:54:52.493, 145.51 W, 97 %
2025/12/06 11:54:52.594, 145.50 W, 97 %
2025/12/06 11:54:52.694, 145.43 W, 97 %
2025/12/06 11:54:52.794, 145.11 W, 97 %
2025/12/06 11:54:52.894, 145.10 W, 97 %
2025/12/06 11:54:52.994, 145.15 W, 97 %
2025/12/06 11:54:53.094, 145.11 W, 97 %
2025/12/06 11:54:53.194, 144.67 W, 95 %
2025/12/06 11:54:53.294, 145.11 W, 95 %
2025/12/06 11:54:53.395, 145.09 W, 97 %
2025/12/06 11:54:53.495, 144.96 W, 97 %
2025/12/06 11:54:53.595, 144.97 W, 97 %
2025/12/06 11:54:53.695, 145.00 W, 97 %
2025/12/06 11:54:53.795, 145.02 W, 97 %
2025/12/06 11:54:53.895, 145.02 W, 97 %
2025/12/06 11:54:53.996, 144.97 W, 97 %
2025/12/06 11:54:54.096, 144.87 W, 97 %
2025/12/06 11:54:54.196, 144.71 W, 97 %
2025/12/06 11:54:54.296, 144.71 W, 97 %
2025/12/06 11:54:54.396, 144.47 W, 97 %
2025/12/06 11:54:54.496, 144.58 W, 97 %
2025/12/06 11:54:54.596, 144.76 W, 97 %
2025/12/06 11:54:54.696, 144.71 W, 97 %
2025/12/06 11:54:54.797, 144.84 W, 92 %
2025/12/06 11:54:54.897, 144.66 W, 92 %
2025/12/06 11:54:54.997, 144.66 W, 97 %
2025/12/06 11:54:55.097, 144.50 W, 97 %
2025/12/06 11:54:55.197, 144.53 W, 97 %
2025/12/06 11:54:55.297, 145.05 W, 97 %
2025/12/06 11:54:55.397, 145.13 W, 95 %
2025/12/06 11:54:55.498, 144.96 W, 95 %
2025/12/06 11:54:55.598, 144.85 W, 97 %
2025/12/06 11:54:55.698, 144.68 W, 97 %
2025/12/06 11:54:55.798, 144.68 W, 97 %
2025/12/06 11:54:55.898, 144.70 W, 97 %
2025/12/06 11:54:55.998, 144.88 W, 97 %
2025/12/06 11:54:56.098, 144.89 W, 97 %
2025/12/06 11:54:56.199, 145.05 W, 97 %
2025/12/06 11:54:56.299, 145.47 W, 97 %
2025/12/06 11:54:56.399, 145.08 W, 97 %
2025/12/06 11:54:56.499, 144.80 W, 97 %
2025/12/06 11:54:56.599, 144.78 W, 97 %
2025/12/06 11:54:56.699, 144.59 W, 97 %
2025/12/06 11:54:56.800, 144.74 W, 97 %
2025/12/06 11:54:56.900, 144.77 W, 97 %
2025/12/06 11:54:57.000, 144.55 W, 97 %
2025/12/06 11:54:57.100, 144.66 W, 97 %
2025/12/06 11:54:57.200, 144.81 W, 97 %
2025/12/06 11:54:57.300, 144.73 W, 97 %
2025/12/06 11:54:57.400, 144.21 W, 97 %
2025/12/06 11:54:57.501, 144.23 W, 97 %
2025/12/06 11:54:57.601, 144.54 W, 92 %
2025/12/06 11:54:57.701, 144.38 W, 92 %
2025/12/06 11:54:57.801, 144.58 W, 97 %
2025/12/06 11:54:57.901, 144.43 W, 97 %
2025/12/06 11:54:58.001, 144.34 W, 97 %
2025/12/06 11:54:58.101, 144.30 W, 97 %
2025/12/06 11:54:58.202, 144.16 W, 97 %
