timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:35:41.364, 144.80 W, 98 %
2025/12/06 12:35:41.464, 144.74 W, 98 %
2025/12/06 12:35:41.565, 144.66 W, 98 %
2025/12/06 12:35:41.665, 144.73 W, 98 %
2025/12/06 12:35:41.765, 144.68 W, 98 %
2025/12/06 12:35:41.865, 144.77 W, 98 %
2025/12/06 12:35:41.965, 144.73 W, 98 %
2025/12/06 12:35:42.065, 144.65 W, 98 %
2025/12/06 12:35:42.165, 144.50 W, 98 %
2025/12/06 12:35:42.266, 144.57 W, 98 %
2025/12/06 12:35:42.366, 144.47 W, 98 %
2025/12/06 12:35:42.466, 144.46 W, 98 %
2025/12/06 12:35:42.566, 144.23 W, 98 %
2025/12/06 12:35:42.666, 144.29 W, 98 %
2025/12/06 12:35:42.766, 144.21 W, 98 %
2025/12/06 12:35:42.866, 144.45 W, 98 %
2025/12/06 12:35:42.967, 144.48 W, 98 %
2025/12/06 12:35:43.067, 144.34 W, 98 %
2025/12/06 12:35:43.167, 144.23 W, 98 %
2025/12/06 12:35:43.267, 144.16 W, 98 %
2025/12/06 12:35:43.367, 144.21 W, 98 %
2025/12/06 12:35:43.467, 144.27 W, 98 %
2025/12/06 12:35:43.568, 144.08 W, 98 %
2025/12/06 12:35:43.668, 144.24 W, 98 %
2025/12/06 12:35:43.768, 144.29 W, 98 %
2025/12/06 12:35:43.868, 144.58 W, 98 %
2025/12/06 12:35:43.968, 144.61 W, 98 %
2025/12/06 12:35:44.068, 144.57 W, 98 %
2025/12/06 12:35:44.168, 144.69 W, 98 %
2025/12/06 12:35:44.269, 144.86 W, 98 %
2025/12/06 12:35:44.369, 144.80 W, 98 %
2025/12/06 12:35:44.469, 144.58 W, 98 %
2025/12/06 12:35:44.569, 144.59 W, 98 %
2025/12/06 12:35:44.669, 144.56 W, 98 %
2025/12/06 12:35:44.769, 144.53 W, 98 %
2025/12/06 12:35:44.869, 144.49 W, 98 %
2025/12/06 12:35:44.970, 144.30 W, 98 %
2025/12/06 12:35:45.070, 144.29 W, 98 %
2025/12/06 12:35:45.170, 144.46 W, 98 %
2025/12/06 12:35:45.270, 144.58 W, 98 %
2025/12/06 12:35:45.370, 144.66 W, 98 %
2025/12/06 12:35:45.470, 144.64 W, 98 %
2025/12/06 12:35:45.570, 144.57 W, 98 %
2025/12/06 12:35:45.670, 144.29 W, 98 %
2025/12/06 12:35:45.771, 144.45 W, 98 %
2025/12/06 12:35:45.871, 144.61 W, 98 %
2025/12/06 12:35:45.971, 144.58 W, 98 %
2025/12/06 12:35:46.071, 144.54 W, 98 %
2025/12/06 12:35:46.171, 144.53 W, 98 %
2025/12/06 12:35:46.271, 144.50 W, 98 %
2025/12/06 12:35:46.372, 144.53 W, 98 %
2025/12/06 12:35:46.472, 144.54 W, 98 %
2025/12/06 12:35:46.572, 144.54 W, 98 %
2025/12/06 12:35:46.672, 144.46 W, 98 %
2025/12/06 12:35:46.772, 144.51 W, 98 %
2025/12/06 12:35:46.872, 144.54 W, 98 %
2025/12/06 12:35:46.972, 144.51 W, 98 %
2025/12/06 12:35:47.073, 144.64 W, 98 %
2025/12/06 12:35:47.173, 144.74 W, 98 %
2025/12/06 12:35:47.273, 144.63 W, 98 %
2025/12/06 12:35:47.373, 144.62 W, 98 %
2025/12/06 12:35:47.473, 144.59 W, 98 %
2025/12/06 12:35:47.573, 144.53 W, 98 %
2025/12/06 12:35:47.673, 144.54 W, 98 %
2025/12/06 12:35:47.774, 144.62 W, 98 %
2025/12/06 12:35:47.874, 144.69 W, 98 %
2025/12/06 12:35:47.974, 144.65 W, 98 %
2025/12/06 12:35:48.074, 144.65 W, 98 %
2025/12/06 12:35:48.174, 144.57 W, 98 %
2025/12/06 12:35:48.274, 144.49 W, 98 %
2025/12/06 12:35:48.374, 144.49 W, 98 %
2025/12/06 12:35:48.475, 144.48 W, 98 %
2025/12/06 12:35:48.575, 144.46 W, 98 %
2025/12/06 12:35:48.675, 144.54 W, 98 %
2025/12/06 12:35:48.775, 144.77 W, 98 %
2025/12/06 12:35:48.875, 144.65 W, 98 %
2025/12/06 12:35:48.975, 144.46 W, 98 %
2025/12/06 12:35:49.075, 144.47 W, 98 %
2025/12/06 12:35:49.176, 144.49 W, 98 %
2025/12/06 12:35:49.276, 144.50 W, 98 %
2025/12/06 12:35:49.376, 144.49 W, 98 %
2025/12/06 12:35:49.476, 144.52 W, 98 %
2025/12/06 12:35:49.576, 144.57 W, 98 %
2025/12/06 12:35:49.676, 144.51 W, 98 %
2025/12/06 12:35:49.776, 144.48 W, 98 %
2025/12/06 12:35:49.877, 144.05 W, 98 %
2025/12/06 12:35:49.977, 144.17 W, 98 %
2025/12/06 12:35:50.077, 144.33 W, 98 %
2025/12/06 12:35:50.177, 144.40 W, 98 %
2025/12/06 12:35:50.277, 144.27 W, 98 %
2025/12/06 12:35:50.377, 144.41 W, 98 %
2025/12/06 12:35:50.477, 144.51 W, 98 %
2025/12/06 12:35:50.578, 144.51 W, 98 %
2025/12/06 12:35:50.678, 144.51 W, 98 %
2025/12/06 12:35:50.778, 144.55 W, 98 %
2025/12/06 12:35:50.878, 144.63 W, 98 %
2025/12/06 12:35:50.978, 144.68 W, 98 %
2025/12/06 12:35:51.078, 144.60 W, 98 %
2025/12/06 12:35:51.178, 144.47 W, 98 %
2025/12/06 12:35:51.279, 144.55 W, 98 %
2025/12/06 12:35:51.379, 144.52 W, 98 %
2025/12/06 12:35:51.479, 144.60 W, 98 %
2025/12/06 12:35:51.579, 144.60 W, 98 %
2025/12/06 12:35:51.679, 144.51 W, 98 %
2025/12/06 12:35:51.779, 144.52 W, 98 %
2025/12/06 12:35:51.880, 144.54 W, 98 %
2025/12/06 12:35:51.980, 144.54 W, 98 %
2025/12/06 12:35:52.080, 144.44 W, 98 %
2025/12/06 12:35:52.180, 144.39 W, 98 %
2025/12/06 12:35:52.280, 144.38 W, 98 %
2025/12/06 12:35:52.380, 144.40 W, 98 %
2025/12/06 12:35:52.480, 144.35 W, 98 %
2025/12/06 12:35:52.581, 144.21 W, 98 %
2025/12/06 12:35:52.681, 144.07 W, 98 %
2025/12/06 12:35:52.781, 144.07 W, 98 %
2025/12/06 12:35:52.881, 144.12 W, 98 %
2025/12/06 12:35:52.981, 144.33 W, 98 %
2025/12/06 12:35:53.081, 144.31 W, 98 %
2025/12/06 12:35:53.181, 144.29 W, 98 %
2025/12/06 12:35:53.282, 144.35 W, 98 %
2025/12/06 12:35:53.382, 144.36 W, 98 %
2025/12/06 12:35:53.482, 144.36 W, 98 %
2025/12/06 12:35:53.582, 144.39 W, 98 %
2025/12/06 12:35:53.682, 144.35 W, 98 %
2025/12/06 12:35:53.782, 144.28 W, 98 %
2025/12/06 12:35:53.882, 144.15 W, 98 %
2025/12/06 12:35:53.983, 144.03 W, 98 %
2025/12/06 12:35:54.083, 143.85 W, 98 %
2025/12/06 12:35:54.183, 144.04 W, 98 %
2025/12/06 12:35:54.283, 144.37 W, 98 %
2025/12/06 12:35:54.383, 144.44 W, 98 %
2025/12/06 12:35:54.483, 144.50 W, 98 %
2025/12/06 12:35:54.583, 144.51 W, 98 %
2025/12/06 12:35:54.684, 144.48 W, 98 %
2025/12/06 12:35:54.784, 144.51 W, 98 %
2025/12/06 12:35:54.884, 144.62 W, 98 %
2025/12/06 12:35:54.984, 144.60 W, 98 %
2025/12/06 12:35:55.084, 144.94 W, 98 %
2025/12/06 12:35:55.184, 144.86 W, 98 %
2025/12/06 12:35:55.284, 144.43 W, 98 %
2025/12/06 12:35:55.385, 144.21 W, 98 %
2025/12/06 12:35:55.485, 144.51 W, 98 %
2025/12/06 12:35:55.585, 144.56 W, 98 %
2025/12/06 12:35:55.685, 144.34 W, 98 %
2025/12/06 12:35:55.785, 144.37 W, 98 %
2025/12/06 12:35:55.885, 144.42 W, 98 %
2025/12/06 12:35:55.985, 144.56 W, 98 %
2025/12/06 12:35:56.086, 144.76 W, 98 %
2025/12/06 12:35:56.186, 144.45 W, 98 %
2025/12/06 12:35:56.286, 144.24 W, 98 %
2025/12/06 12:35:56.386, 144.68 W, 98 %
2025/12/06 12:35:56.486, 144.78 W, 98 %
2025/12/06 12:35:56.586, 144.34 W, 98 %
2025/12/06 12:35:56.686, 144.24 W, 98 %
2025/12/06 12:35:56.787, 144.50 W, 98 %
2025/12/06 12:35:56.887, 144.44 W, 98 %
2025/12/06 12:35:56.987, 144.39 W, 98 %
2025/12/06 12:35:57.087, 144.47 W, 98 %
2025/12/06 12:35:57.187, 144.36 W, 98 %
2025/12/06 12:35:57.287, 144.29 W, 98 %
2025/12/06 12:35:57.387, 144.53 W, 98 %
2025/12/06 12:35:57.488, 144.41 W, 98 %
2025/12/06 12:35:57.588, 144.33 W, 98 %
2025/12/06 12:35:57.688, 144.46 W, 98 %
2025/12/06 12:35:57.788, 144.52 W, 98 %
2025/12/06 12:35:57.888, 144.48 W, 98 %
2025/12/06 12:35:57.988, 144.56 W, 98 %
2025/12/06 12:35:58.088, 144.61 W, 98 %
2025/12/06 12:35:58.189, 144.49 W, 98 %
2025/12/06 12:35:58.289, 144.48 W, 98 %
2025/12/06 12:35:58.389, 144.62 W, 98 %
2025/12/06 12:35:58.489, 144.74 W, 98 %
2025/12/06 12:35:58.589, 144.61 W, 98 %
2025/12/06 12:35:58.689, 144.63 W, 98 %
2025/12/06 12:35:58.790, 144.63 W, 98 %
2025/12/06 12:35:58.890, 144.60 W, 98 %
2025/12/06 12:35:58.990, 144.69 W, 98 %
2025/12/06 12:35:59.090, 144.65 W, 98 %
2025/12/06 12:35:59.190, 144.66 W, 98 %
2025/12/06 12:35:59.290, 144.68 W, 98 %
2025/12/06 12:35:59.390, 144.68 W, 98 %
2025/12/06 12:35:59.491, 144.41 W, 98 %
2025/12/06 12:35:59.591, 144.27 W, 98 %
2025/12/06 12:35:59.691, 144.33 W, 98 %
2025/12/06 12:35:59.791, 144.50 W, 98 %
2025/12/06 12:35:59.891, 144.57 W, 98 %
2025/12/06 12:35:59.991, 144.68 W, 98 %
2025/12/06 12:36:00.091, 144.38 W, 98 %
2025/12/06 12:36:00.192, 144.35 W, 98 %
2025/12/06 12:36:00.292, 144.31 W, 98 %
2025/12/06 12:36:00.392, 144.34 W, 98 %
2025/12/06 12:36:00.492, 144.38 W, 98 %
2025/12/06 12:36:00.592, 144.52 W, 98 %
2025/12/06 12:36:00.692, 144.52 W, 98 %
2025/12/06 12:36:00.792, 144.54 W, 98 %
2025/12/06 12:36:00.893, 144.50 W, 98 %
2025/12/06 12:36:00.993, 144.51 W, 98 %
2025/12/06 12:36:01.093, 144.52 W, 98 %
2025/12/06 12:36:01.193, 144.78 W, 98 %
2025/12/06 12:36:01.293, 144.87 W, 98 %
2025/12/06 12:36:01.393, 144.72 W, 98 %
2025/12/06 12:36:01.493, 144.58 W, 98 %
2025/12/06 12:36:01.594, 144.57 W, 98 %
2025/12/06 12:36:01.694, 144.43 W, 98 %
2025/12/06 12:36:01.794, 144.35 W, 98 %
2025/12/06 12:36:01.894, 144.35 W, 98 %
2025/12/06 12:36:01.994, 144.18 W, 98 %
2025/12/06 12:36:02.094, 144.32 W, 98 %
2025/12/06 12:36:02.195, 144.47 W, 98 %
2025/12/06 12:36:02.295, 144.67 W, 98 %
2025/12/06 12:36:02.395, 144.59 W, 98 %
2025/12/06 12:36:02.495, 144.76 W, 98 %
2025/12/06 12:36:02.595, 144.74 W, 98 %
2025/12/06 12:36:02.695, 144.79 W, 98 %
2025/12/06 12:36:02.795, 144.85 W, 98 %
2025/12/06 12:36:02.896, 144.89 W, 98 %
2025/12/06 12:36:02.996, 144.88 W, 98 %
2025/12/06 12:36:03.096, 144.85 W, 98 %
2025/12/06 12:36:03.196, 144.59 W, 98 %
2025/12/06 12:36:03.296, 144.52 W, 98 %
2025/12/06 12:36:03.396, 144.42 W, 98 %
2025/12/06 12:36:03.496, 144.65 W, 98 %
2025/12/06 12:36:03.597, 144.55 W, 98 %
2025/12/06 12:36:03.697, 144.49 W, 98 %
2025/12/06 12:36:03.797, 144.34 W, 98 %
2025/12/06 12:36:03.897, 144.36 W, 98 %
2025/12/06 12:36:03.997, 144.39 W, 98 %
2025/12/06 12:36:04.097, 144.48 W, 98 %
2025/12/06 12:36:04.197, 144.53 W, 98 %
2025/12/06 12:36:04.298, 144.70 W, 98 %
2025/12/06 12:36:04.398, 144.62 W, 98 %
2025/12/06 12:36:04.498, 144.69 W, 98 %
2025/12/06 12:36:04.598, 144.60 W, 98 %
2025/12/06 12:36:04.698, 144.53 W, 98 %
2025/12/06 12:36:04.798, 144.51 W, 98 %
2025/12/06 12:36:04.898, 144.51 W, 98 %
2025/12/06 12:36:04.999, 144.60 W, 98 %
2025/12/06 12:36:05.099, 144.56 W, 98 %
2025/12/06 12:36:05.199, 144.50 W, 98 %
2025/12/06 12:36:05.299, 144.45 W, 98 %
2025/12/06 12:36:05.399, 144.41 W, 98 %
2025/12/06 12:36:05.499, 144.53 W, 98 %
2025/12/06 12:36:05.599, 144.53 W, 98 %
2025/12/06 12:36:05.700, 144.52 W, 98 %
2025/12/06 12:36:05.800, 144.69 W, 98 %
2025/12/06 12:36:05.900, 144.52 W, 98 %
2025/12/06 12:36:06.000, 144.59 W, 98 %
2025/12/06 12:36:06.100, 144.54 W, 98 %
2025/12/06 12:36:06.200, 144.59 W, 98 %
2025/12/06 12:36:06.300, 144.55 W, 98 %
2025/12/06 12:36:06.401, 144.61 W, 98 %
2025/12/06 12:36:06.501, 144.55 W, 98 %
2025/12/06 12:36:06.601, 144.64 W, 98 %
2025/12/06 12:36:06.701, 144.67 W, 98 %
2025/12/06 12:36:06.801, 144.33 W, 98 %
2025/12/06 12:36:06.901, 144.29 W, 98 %
2025/12/06 12:36:07.002, 144.47 W, 98 %
2025/12/06 12:36:07.102, 144.41 W, 98 %
2025/12/06 12:36:07.202, 144.41 W, 98 %
2025/12/06 12:36:07.302, 144.46 W, 98 %
2025/12/06 12:36:07.402, 144.54 W, 98 %
2025/12/06 12:36:07.502, 144.59 W, 98 %
2025/12/06 12:36:07.602, 144.58 W, 98 %
2025/12/06 12:36:07.703, 144.48 W, 98 %
2025/12/06 12:36:07.803, 144.46 W, 98 %
2025/12/06 12:36:07.903, 144.69 W, 98 %
2025/12/06 12:36:08.003, 144.66 W, 98 %
2025/12/06 12:36:08.103, 144.70 W, 98 %
2025/12/06 12:36:08.203, 144.62 W, 98 %
2025/12/06 12:36:08.303, 144.59 W, 98 %
2025/12/06 12:36:08.404, 144.60 W, 98 %
2025/12/06 12:36:08.504, 144.68 W, 98 %
2025/12/06 12:36:08.604, 144.77 W, 98 %
2025/12/06 12:36:08.704, 144.93 W, 98 %
2025/12/06 12:36:08.804, 144.87 W, 98 %
2025/12/06 12:36:08.904, 144.57 W, 98 %
2025/12/06 12:36:09.004, 144.58 W, 98 %
2025/12/06 12:36:09.105, 144.58 W, 98 %
2025/12/06 12:36:09.205, 144.59 W, 98 %
2025/12/06 12:36:09.305, 144.65 W, 98 %
2025/12/06 12:36:09.405, 144.71 W, 98 %
2025/12/06 12:36:09.505, 144.66 W, 98 %
2025/12/06 12:36:09.605, 144.55 W, 98 %
2025/12/06 12:36:09.705, 144.43 W, 98 %
2025/12/06 12:36:09.806, 144.21 W, 98 %
2025/12/06 12:36:09.906, 144.18 W, 98 %
2025/12/06 12:36:10.006, 144.40 W, 98 %
2025/12/06 12:36:10.106, 144.46 W, 96 %
2025/12/06 12:36:10.206, 144.39 W, 96 %
2025/12/06 12:36:10.306, 144.32 W, 98 %
2025/12/06 12:36:10.406, 144.27 W, 98 %
2025/12/06 12:36:10.507, 144.38 W, 98 %
2025/12/06 12:36:10.607, 144.55 W, 98 %
2025/12/06 12:36:10.707, 144.66 W, 98 %
2025/12/06 12:36:10.807, 144.46 W, 98 %
2025/12/06 12:36:10.907, 144.44 W, 98 %
2025/12/06 12:36:11.007, 144.40 W, 98 %
2025/12/06 12:36:11.107, 144.35 W, 98 %
2025/12/06 12:36:11.208, 144.32 W, 98 %
2025/12/06 12:36:11.308, 144.34 W, 98 %
2025/12/06 12:36:11.408, 144.29 W, 98 %
2025/12/06 12:36:11.508, 144.27 W, 98 %
2025/12/06 12:36:11.608, 144.38 W, 98 %
2025/12/06 12:36:11.708, 144.40 W, 98 %
2025/12/06 12:36:11.808, 144.46 W, 98 %
2025/12/06 12:36:11.909, 144.45 W, 98 %
2025/12/06 12:36:12.009, 144.53 W, 98 %
2025/12/06 12:36:12.109, 144.42 W, 98 %
2025/12/06 12:36:12.209, 144.42 W, 98 %
2025/12/06 12:36:12.309, 144.46 W, 98 %
2025/12/06 12:36:12.409, 144.45 W, 98 %
2025/12/06 12:36:12.510, 144.39 W, 98 %
2025/12/06 12:36:12.610, 144.41 W, 98 %
2025/12/06 12:36:12.710, 144.32 W, 98 %
2025/12/06 12:36:12.810, 144.28 W, 98 %
2025/12/06 12:36:12.910, 144.28 W, 98 %
2025/12/06 12:36:13.010, 144.55 W, 98 %
2025/12/06 12:36:13.110, 144.68 W, 98 %
2025/12/06 12:36:13.211, 144.83 W, 98 %
2025/12/06 12:36:13.311, 144.49 W, 98 %
2025/12/06 12:36:13.411, 144.41 W, 98 %
2025/12/06 12:36:13.511, 144.43 W, 98 %
2025/12/06 12:36:13.611, 144.55 W, 98 %
2025/12/06 12:36:13.711, 144.66 W, 98 %
2025/12/06 12:36:13.811, 144.45 W, 98 %
2025/12/06 12:36:13.912, 144.37 W, 98 %
2025/12/06 12:36:14.012, 144.43 W, 98 %
2025/12/06 12:36:14.112, 144.48 W, 98 %
2025/12/06 12:36:14.212, 144.59 W, 98 %
2025/12/06 12:36:14.312, 144.40 W, 98 %
2025/12/06 12:36:14.412, 144.63 W, 98 %
2025/12/06 12:36:14.512, 144.61 W, 98 %
2025/12/06 12:36:14.613, 144.69 W, 98 %
2025/12/06 12:36:14.713, 144.74 W, 98 %
2025/12/06 12:36:14.813, 144.53 W, 98 %
2025/12/06 12:36:14.913, 144.55 W, 98 %
2025/12/06 12:36:15.013, 144.55 W, 98 %
2025/12/06 12:36:15.113, 144.51 W, 98 %
2025/12/06 12:36:15.213, 144.48 W, 98 %
2025/12/06 12:36:15.314, 144.40 W, 98 %
2025/12/06 12:36:15.414, 144.50 W, 98 %
2025/12/06 12:36:15.514, 144.29 W, 98 %
2025/12/06 12:36:15.614, 144.38 W, 98 %
2025/12/06 12:36:15.714, 144.57 W, 98 %
2025/12/06 12:36:15.814, 144.46 W, 98 %
2025/12/06 12:36:15.914, 144.67 W, 98 %
2025/12/06 12:36:16.015, 144.71 W, 98 %
2025/12/06 12:36:16.115, 144.77 W, 98 %
2025/12/06 12:36:16.215, 144.81 W, 98 %
2025/12/06 12:36:16.315, 144.59 W, 98 %
2025/12/06 12:36:16.415, 144.51 W, 98 %
2025/12/06 12:36:16.515, 144.75 W, 98 %
2025/12/06 12:36:16.616, 144.74 W, 98 %
2025/12/06 12:36:16.716, 144.71 W, 98 %
2025/12/06 12:36:16.816, 144.57 W, 98 %
2025/12/06 12:36:16.916, 144.82 W, 98 %
2025/12/06 12:36:17.016, 144.68 W, 98 %
2025/12/06 12:36:17.116, 144.74 W, 98 %
2025/12/06 12:36:17.216, 144.68 W, 98 %
2025/12/06 12:36:17.317, 144.66 W, 98 %
2025/12/06 12:36:17.417, 144.71 W, 98 %
2025/12/06 12:36:17.517, 144.64 W, 98 %
2025/12/06 12:36:17.617, 144.62 W, 98 %
2025/12/06 12:36:17.717, 144.57 W, 98 %
2025/12/06 12:36:17.817, 144.55 W, 98 %
2025/12/06 12:36:17.917, 144.46 W, 98 %
2025/12/06 12:36:18.018, 144.50 W, 98 %
2025/12/06 12:36:18.118, 144.59 W, 98 %
2025/12/06 12:36:18.218, 144.55 W, 98 %
2025/12/06 12:36:18.318, 144.60 W, 98 %
2025/12/06 12:36:18.418, 144.61 W, 98 %
2025/12/06 12:36:18.518, 144.65 W, 98 %
2025/12/06 12:36:18.618, 144.78 W, 98 %
2025/12/06 12:36:18.719, 144.66 W, 98 %
2025/12/06 12:36:18.819, 144.68 W, 98 %
2025/12/06 12:36:18.919, 144.74 W, 98 %
2025/12/06 12:36:19.019, 144.79 W, 98 %
2025/12/06 12:36:19.119, 144.72 W, 98 %
2025/12/06 12:36:19.219, 144.84 W, 98 %
2025/12/06 12:36:19.319, 144.85 W, 98 %
2025/12/06 12:36:19.420, 144.82 W, 98 %
2025/12/06 12:36:19.520, 144.79 W, 98 %
2025/12/06 12:36:19.620, 144.68 W, 98 %
2025/12/06 12:36:19.720, 144.64 W, 98 %
2025/12/06 12:36:19.820, 144.73 W, 98 %
2025/12/06 12:36:19.920, 144.77 W, 98 %
2025/12/06 12:36:20.020, 144.71 W, 98 %
2025/12/06 12:36:20.121, 144.67 W, 98 %
2025/12/06 12:36:20.221, 144.75 W, 98 %
2025/12/06 12:36:20.321, 144.56 W, 98 %
2025/12/06 12:36:20.421, 144.58 W, 98 %
2025/12/06 12:36:20.521, 144.59 W, 98 %
2025/12/06 12:36:20.621, 144.61 W, 98 %
2025/12/06 12:36:20.721, 144.63 W, 98 %
2025/12/06 12:36:20.822, 144.61 W, 98 %
2025/12/06 12:36:20.922, 144.67 W, 98 %
2025/12/06 12:36:21.022, 144.59 W, 98 %
2025/12/06 12:36:21.122, 144.56 W, 98 %
2025/12/06 12:36:21.222, 144.55 W, 98 %
2025/12/06 12:36:21.322, 144.46 W, 98 %
2025/12/06 12:36:21.423, 144.54 W, 98 %
2025/12/06 12:36:21.523, 144.61 W, 98 %
2025/12/06 12:36:21.623, 144.59 W, 98 %
2025/12/06 12:36:21.723, 144.61 W, 98 %
2025/12/06 12:36:21.823, 144.62 W, 98 %
2025/12/06 12:36:21.923, 144.60 W, 98 %
2025/12/06 12:36:22.023, 144.49 W, 98 %
2025/12/06 12:36:22.124, 144.53 W, 98 %
2025/12/06 12:36:22.224, 144.50 W, 98 %
2025/12/06 12:36:22.324, 144.56 W, 98 %
2025/12/06 12:36:22.424, 144.57 W, 98 %
2025/12/06 12:36:22.524, 144.64 W, 98 %
2025/12/06 12:36:22.624, 144.51 W, 98 %
2025/12/06 12:36:22.724, 144.47 W, 98 %
2025/12/06 12:36:22.825, 144.52 W, 98 %
2025/12/06 12:36:22.925, 144.59 W, 98 %
2025/12/06 12:36:23.025, 144.41 W, 98 %
2025/12/06 12:36:23.125, 144.46 W, 98 %
2025/12/06 12:36:23.225, 144.39 W, 98 %
2025/12/06 12:36:23.325, 144.54 W, 98 %
2025/12/06 12:36:23.425, 144.72 W, 98 %
2025/12/06 12:36:23.526, 144.87 W, 98 %
2025/12/06 12:36:23.626, 144.71 W, 98 %
2025/12/06 12:36:23.726, 144.60 W, 98 %
2025/12/06 12:36:23.826, 144.38 W, 98 %
2025/12/06 12:36:23.926, 144.27 W, 98 %
2025/12/06 12:36:24.026, 144.24 W, 98 %
2025/12/06 12:36:24.127, 144.35 W, 98 %
2025/12/06 12:36:24.227, 144.31 W, 98 %
2025/12/06 12:36:24.327, 144.35 W, 98 %
2025/12/06 12:36:24.427, 144.26 W, 98 %
2025/12/06 12:36:24.527, 144.06 W, 98 %
2025/12/06 12:36:24.627, 144.08 W, 98 %
2025/12/06 12:36:24.727, 144.24 W, 98 %
2025/12/06 12:36:24.828, 144.41 W, 98 %
2025/12/06 12:36:24.928, 144.72 W, 98 %
2025/12/06 12:36:25.028, 144.49 W, 98 %
2025/12/06 12:36:25.128, 144.41 W, 98 %
2025/12/06 12:36:25.228, 144.40 W, 98 %
2025/12/06 12:36:25.328, 144.48 W, 98 %
2025/12/06 12:36:25.428, 144.48 W, 98 %
2025/12/06 12:36:25.528, 144.48 W, 98 %
2025/12/06 12:36:25.629, 144.51 W, 98 %
2025/12/06 12:36:25.729, 144.57 W, 98 %
2025/12/06 12:36:25.829, 144.51 W, 98 %
2025/12/06 12:36:25.929, 144.58 W, 98 %
2025/12/06 12:36:26.029, 144.51 W, 98 %
2025/12/06 12:36:26.129, 144.60 W, 98 %
2025/12/06 12:36:26.230, 144.65 W, 98 %
2025/12/06 12:36:26.330, 144.76 W, 98 %
2025/12/06 12:36:26.430, 144.70 W, 98 %
2025/12/06 12:36:26.530, 144.67 W, 98 %
2025/12/06 12:36:26.630, 144.69 W, 98 %
2025/12/06 12:36:26.730, 144.89 W, 98 %
2025/12/06 12:36:26.830, 144.77 W, 98 %
2025/12/06 12:36:26.931, 144.77 W, 98 %
2025/12/06 12:36:27.031, 144.68 W, 98 %
2025/12/06 12:36:27.131, 144.54 W, 98 %
2025/12/06 12:36:27.231, 144.51 W, 98 %
2025/12/06 12:36:27.331, 144.43 W, 98 %
2025/12/06 12:36:27.431, 144.38 W, 98 %
2025/12/06 12:36:27.531, 144.44 W, 98 %
2025/12/06 12:36:27.632, 144.51 W, 98 %
2025/12/06 12:36:27.732, 144.51 W, 98 %
2025/12/06 12:36:27.832, 144.41 W, 98 %
2025/12/06 12:36:27.932, 144.56 W, 98 %
2025/12/06 12:36:28.032, 144.56 W, 98 %
2025/12/06 12:36:28.132, 144.66 W, 98 %
2025/12/06 12:36:28.232, 144.49 W, 98 %
2025/12/06 12:36:28.333, 144.49 W, 98 %
2025/12/06 12:36:28.433, 144.52 W, 98 %
2025/12/06 12:36:28.533, 144.63 W, 98 %
2025/12/06 12:36:28.633, 144.57 W, 98 %
2025/12/06 12:36:28.733, 144.52 W, 98 %
2025/12/06 12:36:28.833, 144.56 W, 98 %
2025/12/06 12:36:28.933, 144.46 W, 98 %
2025/12/06 12:36:29.034, 144.41 W, 98 %
2025/12/06 12:36:29.134, 144.47 W, 98 %
2025/12/06 12:36:29.234, 144.43 W, 98 %
2025/12/06 12:36:29.334, 144.61 W, 98 %
2025/12/06 12:36:29.434, 144.34 W, 98 %
2025/12/06 12:36:29.534, 144.33 W, 98 %
2025/12/06 12:36:29.634, 144.30 W, 98 %
2025/12/06 12:36:29.735, 144.56 W, 98 %
2025/12/06 12:36:29.835, 144.78 W, 98 %
2025/12/06 12:36:29.935, 144.94 W, 98 %
2025/12/06 12:36:30.035, 144.98 W, 98 %
2025/12/06 12:36:30.135, 144.77 W, 98 %
2025/12/06 12:36:30.235, 144.70 W, 98 %
2025/12/06 12:36:30.335, 144.44 W, 98 %
2025/12/06 12:36:30.436, 144.34 W, 98 %
2025/12/06 12:36:30.536, 144.63 W, 98 %
2025/12/06 12:36:30.636, 144.70 W, 98 %
2025/12/06 12:36:30.736, 144.72 W, 98 %
2025/12/06 12:36:30.836, 144.70 W, 98 %
2025/12/06 12:36:30.936, 144.50 W, 98 %
2025/12/06 12:36:31.037, 144.52 W, 98 %
2025/12/06 12:36:31.137, 144.58 W, 98 %
2025/12/06 12:36:31.237, 144.60 W, 98 %
2025/12/06 12:36:31.337, 144.45 W, 98 %
2025/12/06 12:36:31.437, 144.47 W, 98 %
2025/12/06 12:36:31.537, 144.52 W, 98 %
2025/12/06 12:36:31.637, 144.59 W, 98 %
2025/12/06 12:36:31.738, 144.52 W, 98 %
2025/12/06 12:36:31.838, 144.52 W, 98 %
2025/12/06 12:36:31.938, 144.27 W, 98 %
2025/12/06 12:36:32.038, 144.51 W, 98 %
2025/12/06 12:36:32.138, 144.49 W, 98 %
2025/12/06 12:36:32.238, 144.62 W, 98 %
2025/12/06 12:36:32.338, 144.59 W, 98 %
2025/12/06 12:36:32.439, 144.63 W, 98 %
2025/12/06 12:36:32.539, 144.66 W, 98 %
2025/12/06 12:36:32.639, 144.68 W, 98 %
2025/12/06 12:36:32.739, 144.63 W, 98 %
2025/12/06 12:36:32.839, 144.65 W, 98 %
2025/12/06 12:36:32.939, 144.62 W, 98 %
2025/12/06 12:36:33.039, 144.74 W, 98 %
