timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:27:26.556, 141.05 W, 100 %
2025/12/06 11:27:26.656, 140.24 W, 100 %
2025/12/06 11:27:26.757, 139.32 W, 100 %
2025/12/06 11:27:26.857, 139.22 W, 100 %
2025/12/06 11:27:26.957, 143.65 W, 100 %
2025/12/06 11:27:27.057, 143.79 W, 100 %
2025/12/06 11:27:27.157, 143.39 W, 100 %
2025/12/06 11:27:27.257, 143.11 W, 100 %
2025/12/06 11:27:27.358, 144.15 W, 100 %
2025/12/06 11:27:27.458, 144.66 W, 100 %
2025/12/06 11:27:27.558, 144.64 W, 100 %
2025/12/06 11:27:27.658, 142.93 W, 100 %
2025/12/06 11:27:27.758, 143.04 W, 100 %
2025/12/06 11:27:27.858, 144.21 W, 100 %
2025/12/06 11:27:27.958, 144.23 W, 100 %
2025/12/06 11:27:28.059, 144.41 W, 100 %
2025/12/06 11:27:28.159, 143.75 W, 100 %
2025/12/06 11:27:28.259, 144.05 W, 100 %
2025/12/06 11:27:28.359, 144.92 W, 100 %
2025/12/06 11:27:28.459, 143.85 W, 100 %
2025/12/06 11:27:28.559, 142.51 W, 100 %
2025/12/06 11:27:28.659, 142.71 W, 100 %
2025/12/06 11:27:28.760, 144.54 W, 100 %
2025/12/06 11:27:28.860, 144.32 W, 100 %
2025/12/06 11:27:28.960, 144.08 W, 100 %
2025/12/06 11:27:29.060, 144.88 W, 100 %
2025/12/06 11:27:29.160, 144.70 W, 100 %
2025/12/06 11:27:29.260, 145.06 W, 100 %
2025/12/06 11:27:29.360, 144.77 W, 100 %
2025/12/06 11:27:29.461, 137.87 W, 100 %
2025/12/06 11:27:29.561, 139.91 W, 58 %
2025/12/06 11:27:29.661, 141.03 W, 58 %
2025/12/06 11:27:29.761, 141.13 W, 100 %
2025/12/06 11:27:29.861, 141.58 W, 100 %
2025/12/06 11:27:29.961, 142.15 W, 100 %
2025/12/06 11:27:30.061, 142.50 W, 100 %
2025/12/06 11:27:30.162, 142.09 W, 100 %
2025/12/06 11:27:30.262, 142.41 W, 100 %
2025/12/06 11:27:30.362, 140.26 W, 100 %
2025/12/06 11:27:30.462, 140.62 W, 100 %
2025/12/06 11:27:30.562, 146.66 W, 100 %
2025/12/06 11:27:30.662, 144.75 W, 100 %
2025/12/06 11:27:30.763, 145.24 W, 100 %
2025/12/06 11:27:30.863, 145.42 W, 100 %
2025/12/06 11:27:30.963, 146.24 W, 100 %
2025/12/06 11:27:31.063, 146.96 W, 100 %
2025/12/06 11:27:31.163, 146.85 W, 100 %
2025/12/06 11:27:31.263, 150.65 W, 100 %
2025/12/06 11:27:31.363, 149.88 W, 100 %
2025/12/06 11:27:31.464, 151.74 W, 100 %
2025/12/06 11:27:31.564, 151.31 W, 100 %
2025/12/06 11:27:31.664, 151.65 W, 100 %
2025/12/06 11:27:31.764, 151.85 W, 100 %
2025/12/06 11:27:31.864, 151.07 W, 100 %
2025/12/06 11:27:31.964, 150.51 W, 100 %
2025/12/06 11:27:32.064, 149.34 W, 100 %
2025/12/06 11:27:32.165, 148.62 W, 100 %
2025/12/06 11:27:32.265, 148.55 W, 100 %
2025/12/06 11:27:32.365, 144.29 W, 100 %
2025/12/06 11:27:32.465, 144.42 W, 100 %
2025/12/06 11:27:32.565, 144.84 W, 100 %
2025/12/06 11:27:32.665, 144.91 W, 100 %
2025/12/06 11:27:32.765, 144.54 W, 100 %
2025/12/06 11:27:32.866, 144.46 W, 100 %
2025/12/06 11:27:32.966, 145.54 W, 98 %
2025/12/06 11:27:33.066, 145.85 W, 98 %
2025/12/06 11:27:33.166, 146.03 W, 100 %
2025/12/06 11:27:33.266, 145.59 W, 100 %
2025/12/06 11:27:33.366, 146.29 W, 100 %
2025/12/06 11:27:33.466, 146.47 W, 100 %
2025/12/06 11:27:33.567, 146.58 W, 100 %
2025/12/06 11:27:33.667, 146.06 W, 100 %
2025/12/06 11:27:33.767, 146.54 W, 100 %
2025/12/06 11:27:33.867, 145.83 W, 100 %
2025/12/06 11:27:33.967, 146.54 W, 100 %
2025/12/06 11:27:34.067, 145.86 W, 100 %
2025/12/06 11:27:34.167, 146.24 W, 100 %
2025/12/06 11:27:34.268, 146.58 W, 100 %
2025/12/06 11:27:34.368, 146.50 W, 100 %
2025/12/06 11:27:34.468, 145.70 W, 100 %
2025/12/06 11:27:34.568, 145.40 W, 100 %
2025/12/06 11:27:34.668, 145.67 W, 100 %
2025/12/06 11:27:34.768, 144.71 W, 84 %
2025/12/06 11:27:34.869, 143.70 W, 84 %
2025/12/06 11:27:34.969, 145.06 W, 100 %
2025/12/06 11:27:35.069, 144.97 W, 100 %
2025/12/06 11:27:35.169, 144.79 W, 100 %
2025/12/06 11:27:35.269, 144.06 W, 100 %
2025/12/06 11:27:35.369, 143.67 W, 100 %
2025/12/06 11:27:35.469, 143.45 W, 100 %
2025/12/06 11:27:35.570, 143.42 W, 100 %
2025/12/06 11:27:35.670, 143.09 W, 100 %
2025/12/06 11:27:35.770, 143.33 W, 100 %
2025/12/06 11:27:35.870, 144.93 W, 100 %
2025/12/06 11:27:35.970, 146.26 W, 100 %
2025/12/06 11:27:36.070, 145.59 W, 100 %
2025/12/06 11:27:36.170, 144.79 W, 100 %
2025/12/06 11:27:36.271, 144.08 W, 100 %
2025/12/06 11:27:36.371, 143.90 W, 100 %
2025/12/06 11:27:36.471, 144.34 W, 100 %
2025/12/06 11:27:36.571, 146.72 W, 74 %
2025/12/06 11:27:36.671, 147.10 W, 74 %
2025/12/06 11:27:36.771, 148.51 W, 100 %
2025/12/06 11:27:36.871, 148.55 W, 100 %
2025/12/06 11:27:36.972, 148.26 W, 100 %
2025/12/06 11:27:37.072, 148.00 W, 100 %
2025/12/06 11:27:37.172, 148.07 W, 100 %
2025/12/06 11:27:37.272, 147.86 W, 100 %
2025/12/06 11:27:37.372, 148.33 W, 100 %
2025/12/06 11:27:37.472, 148.69 W, 100 %
2025/12/06 11:27:37.572, 148.22 W, 100 %
2025/12/06 11:27:37.673, 146.37 W, 100 %
2025/12/06 11:27:37.773, 146.37 W, 100 %
2025/12/06 11:27:37.873, 145.86 W, 100 %
2025/12/06 11:27:37.973, 145.51 W, 100 %
2025/12/06 11:27:38.073, 145.07 W, 100 %
2025/12/06 11:27:38.173, 144.89 W, 100 %
2025/12/06 11:27:38.273, 145.25 W, 100 %
2025/12/06 11:27:38.374, 146.39 W, 76 %
2025/12/06 11:27:38.474, 146.35 W, 76 %
2025/12/06 11:27:38.574, 146.25 W, 100 %
2025/12/06 11:27:38.674, 147.26 W, 100 %
2025/12/06 11:27:38.774, 147.99 W, 100 %
2025/12/06 11:27:38.874, 147.65 W, 100 %
2025/12/06 11:27:38.974, 147.66 W, 100 %
2025/12/06 11:27:39.075, 147.65 W, 100 %
2025/12/06 11:27:39.175, 146.73 W, 100 %
2025/12/06 11:27:39.275, 147.07 W, 100 %
2025/12/06 11:27:39.375, 147.61 W, 100 %
2025/12/06 11:27:39.475, 146.74 W, 100 %
2025/12/06 11:27:39.575, 147.09 W, 100 %
2025/12/06 11:27:39.676, 147.25 W, 100 %
2025/12/06 11:27:39.776, 146.24 W, 100 %
2025/12/06 11:27:39.876, 145.01 W, 100 %
2025/12/06 11:27:39.976, 145.09 W, 100 %
2025/12/06 11:27:40.076, 141.05 W, 100 %
2025/12/06 11:27:40.176, 140.87 W, 98 %
2025/12/06 11:27:40.276, 142.06 W, 98 %
2025/12/06 11:27:40.377, 141.22 W, 100 %
2025/12/06 11:27:40.477, 140.63 W, 100 %
2025/12/06 11:27:40.577, 141.38 W, 100 %
2025/12/06 11:27:40.677, 140.92 W, 100 %
2025/12/06 11:27:40.777, 140.84 W, 100 %
2025/12/06 11:27:40.877, 141.07 W, 100 %
2025/12/06 11:27:40.977, 140.54 W, 100 %
2025/12/06 11:27:41.078, 140.33 W, 100 %
2025/12/06 11:27:41.178, 144.77 W, 100 %
2025/12/06 11:27:41.278, 145.74 W, 100 %
2025/12/06 11:27:41.378, 146.00 W, 100 %
2025/12/06 11:27:41.478, 146.41 W, 100 %
2025/12/06 11:27:41.578, 146.13 W, 100 %
2025/12/06 11:27:41.678, 145.46 W, 100 %
2025/12/06 11:27:41.779, 145.31 W, 100 %
2025/12/06 11:27:41.879, 148.43 W, 100 %
2025/12/06 11:27:41.979, 147.82 W, 100 %
2025/12/06 11:27:42.079, 148.49 W, 100 %
2025/12/06 11:27:42.179, 148.05 W, 100 %
2025/12/06 11:27:42.279, 147.27 W, 100 %
2025/12/06 11:27:42.379, 147.22 W, 100 %
2025/12/06 11:27:42.480, 147.27 W, 100 %
2025/12/06 11:27:42.580, 147.21 W, 100 %
2025/12/06 11:27:42.680, 147.19 W, 100 %
2025/12/06 11:27:42.780, 147.41 W, 100 %
2025/12/06 11:27:42.880, 148.66 W, 100 %
2025/12/06 11:27:42.980, 146.09 W, 100 %
2025/12/06 11:27:43.080, 146.43 W, 100 %
2025/12/06 11:27:43.181, 146.62 W, 100 %
2025/12/06 11:27:43.281, 146.95 W, 100 %
2025/12/06 11:27:43.381, 147.10 W, 100 %
2025/12/06 11:27:43.481, 146.03 W, 100 %
2025/12/06 11:27:43.581, 146.14 W, 100 %
2025/12/06 11:27:43.681, 146.07 W, 100 %
2025/12/06 11:27:43.782, 146.04 W, 100 %
2025/12/06 11:27:43.882, 145.24 W, 100 %
2025/12/06 11:27:43.982, 144.16 W, 100 %
2025/12/06 11:27:44.082, 144.17 W, 100 %
2025/12/06 11:27:44.182, 144.34 W, 100 %
2025/12/06 11:27:44.282, 144.36 W, 100 %
2025/12/06 11:27:44.382, 144.21 W, 100 %
2025/12/06 11:27:44.482, 143.77 W, 100 %
2025/12/06 11:27:44.583, 144.23 W, 100 %
2025/12/06 11:27:44.683, 144.71 W, 100 %
2025/12/06 11:27:44.783, 144.75 W, 100 %
2025/12/06 11:27:44.883, 145.01 W, 100 %
2025/12/06 11:27:44.983, 145.59 W, 100 %
2025/12/06 11:27:45.083, 145.19 W, 100 %
2025/12/06 11:27:45.184, 144.71 W, 100 %
2025/12/06 11:27:45.284, 144.15 W, 100 %
2025/12/06 11:27:45.384, 141.33 W, 77 %
2025/12/06 11:27:45.484, 141.77 W, 77 %
2025/12/06 11:27:45.584, 141.99 W, 100 %
2025/12/06 11:27:45.684, 141.47 W, 100 %
2025/12/06 11:27:45.784, 140.70 W, 100 %
2025/12/06 11:27:45.885, 141.66 W, 100 %
2025/12/06 11:27:45.985, 142.18 W, 100 %
2025/12/06 11:27:46.085, 141.92 W, 100 %
2025/12/06 11:27:46.185, 142.32 W, 100 %
2025/12/06 11:27:46.285, 140.90 W, 100 %
2025/12/06 11:27:46.385, 140.85 W, 100 %
2025/12/06 11:27:46.485, 143.65 W, 100 %
2025/12/06 11:27:46.586, 144.27 W, 100 %
2025/12/06 11:27:46.686, 144.37 W, 100 %
2025/12/06 11:27:46.786, 145.09 W, 100 %
2025/12/06 11:27:46.886, 145.32 W, 100 %
2025/12/06 11:27:46.986, 144.22 W, 100 %
2025/12/06 11:27:47.086, 143.66 W, 100 %
2025/12/06 11:27:47.187, 137.55 W, 51 %
2025/12/06 11:27:47.287, 138.46 W, 51 %
2025/12/06 11:27:47.387, 139.65 W, 100 %
2025/12/06 11:27:47.487, 140.32 W, 100 %
2025/12/06 11:27:47.587, 140.65 W, 100 %
2025/12/06 11:27:47.687, 140.13 W, 100 %
2025/12/06 11:27:47.787, 140.36 W, 100 %
2025/12/06 11:27:47.888, 140.07 W, 100 %
2025/12/06 11:27:47.988, 139.80 W, 100 %
2025/12/06 11:27:48.088, 137.74 W, 100 %
2025/12/06 11:27:48.188, 137.68 W, 100 %
2025/12/06 11:27:48.288, 144.61 W, 100 %
2025/12/06 11:27:48.388, 144.71 W, 100 %
2025/12/06 11:27:48.488, 145.70 W, 100 %
2025/12/06 11:27:48.589, 146.38 W, 100 %
2025/12/06 11:27:48.689, 147.02 W, 100 %
2025/12/06 11:27:48.789, 147.68 W, 100 %
2025/12/06 11:27:48.889, 148.40 W, 100 %
2025/12/06 11:27:48.989, 150.42 W, 83 %
2025/12/06 11:27:49.089, 150.89 W, 83 %
2025/12/06 11:27:49.189, 153.15 W, 100 %
2025/12/06 11:27:49.290, 153.07 W, 100 %
2025/12/06 11:27:49.390, 152.73 W, 100 %
2025/12/06 11:27:49.490, 151.87 W, 100 %
2025/12/06 11:27:49.590, 151.13 W, 100 %
2025/12/06 11:27:49.690, 150.29 W, 100 %
2025/12/06 11:27:49.790, 149.52 W, 100 %
2025/12/06 11:27:49.891, 148.23 W, 100 %
2025/12/06 11:27:49.991, 146.97 W, 100 %
2025/12/06 11:27:50.091, 144.88 W, 100 %
2025/12/06 11:27:50.191, 144.43 W, 100 %
2025/12/06 11:27:50.291, 144.69 W, 100 %
2025/12/06 11:27:50.391, 144.64 W, 100 %
2025/12/06 11:27:50.491, 144.05 W, 100 %
2025/12/06 11:27:50.592, 143.50 W, 100 %
2025/12/06 11:27:50.692, 143.78 W, 100 %
2025/12/06 11:27:50.792, 143.96 W, 83 %
2025/12/06 11:27:50.892, 144.02 W, 83 %
2025/12/06 11:27:50.992, 143.97 W, 100 %
2025/12/06 11:27:51.092, 144.31 W, 100 %
2025/12/06 11:27:51.192, 144.49 W, 100 %
2025/12/06 11:27:51.293, 144.88 W, 100 %
2025/12/06 11:27:51.393, 144.72 W, 100 %
2025/12/06 11:27:51.493, 144.77 W, 100 %
2025/12/06 11:27:51.593, 144.45 W, 100 %
2025/12/06 11:27:51.693, 144.64 W, 100 %
2025/12/06 11:27:51.793, 144.11 W, 100 %
2025/12/06 11:27:51.893, 144.53 W, 100 %
2025/12/06 11:27:51.994, 145.01 W, 100 %
2025/12/06 11:27:52.094, 145.74 W, 100 %
2025/12/06 11:27:52.195, 145.58 W, 100 %
2025/12/06 11:27:52.296, 145.63 W, 100 %
2025/12/06 11:27:52.396, 145.18 W, 100 %
2025/12/06 11:27:52.496, 141.49 W, 100 %
2025/12/06 11:27:52.596, 141.54 W, 98 %
2025/12/06 11:27:52.696, 142.26 W, 98 %
2025/12/06 11:27:52.796, 142.60 W, 100 %
2025/12/06 11:27:52.896, 142.75 W, 100 %
2025/12/06 11:27:52.997, 141.94 W, 100 %
2025/12/06 11:27:53.097, 141.15 W, 100 %
2025/12/06 11:27:53.197, 141.15 W, 100 %
2025/12/06 11:27:53.297, 141.63 W, 100 %
2025/12/06 11:27:53.397, 139.88 W, 100 %
2025/12/06 11:27:53.497, 139.88 W, 100 %
2025/12/06 11:27:53.597, 143.16 W, 100 %
2025/12/06 11:27:53.698, 143.20 W, 100 %
2025/12/06 11:27:53.798, 143.29 W, 100 %
2025/12/06 11:27:53.898, 143.88 W, 100 %
2025/12/06 11:27:53.998, 143.72 W, 100 %
2025/12/06 11:27:54.098, 143.69 W, 100 %
2025/12/06 11:27:54.198, 143.33 W, 100 %
2025/12/06 11:27:54.299, 145.32 W, 100 %
2025/12/06 11:27:54.399, 144.95 W, 100 %
2025/12/06 11:27:54.499, 146.64 W, 100 %
2025/12/06 11:27:54.599, 146.58 W, 100 %
2025/12/06 11:27:54.699, 146.82 W, 100 %
2025/12/06 11:27:54.799, 146.32 W, 100 %
2025/12/06 11:27:54.899, 146.05 W, 100 %
2025/12/06 11:27:54.999, 145.94 W, 100 %
2025/12/06 11:27:55.100, 146.36 W, 100 %
2025/12/06 11:27:55.200, 146.40 W, 100 %
2025/12/06 11:27:55.300, 146.67 W, 100 %
2025/12/06 11:27:55.400, 143.95 W, 100 %
2025/12/06 11:27:55.500, 144.06 W, 100 %
2025/12/06 11:27:55.600, 145.12 W, 100 %
2025/12/06 11:27:55.700, 146.25 W, 100 %
2025/12/06 11:27:55.801, 146.43 W, 100 %
2025/12/06 11:27:55.901, 146.56 W, 100 %
2025/12/06 11:27:56.001, 141.74 W, 86 %
2025/12/06 11:27:56.101, 141.26 W, 86 %
2025/12/06 11:27:56.201, 140.97 W, 100 %
2025/12/06 11:27:56.301, 140.82 W, 100 %
2025/12/06 11:27:56.401, 141.29 W, 100 %
2025/12/06 11:27:56.502, 141.51 W, 100 %
2025/12/06 11:27:56.602, 141.23 W, 100 %
2025/12/06 11:27:56.702, 140.15 W, 100 %
2025/12/06 11:27:56.802, 140.19 W, 100 %
2025/12/06 11:27:56.902, 138.99 W, 100 %
2025/12/06 11:27:57.002, 139.16 W, 100 %
2025/12/06 11:27:57.102, 143.90 W, 100 %
2025/12/06 11:27:57.203, 143.89 W, 100 %
2025/12/06 11:27:57.303, 143.82 W, 100 %
2025/12/06 11:27:57.403, 143.98 W, 100 %
2025/12/06 11:27:57.503, 144.42 W, 100 %
2025/12/06 11:27:57.603, 144.72 W, 100 %
2025/12/06 11:27:57.703, 145.00 W, 100 %
2025/12/06 11:27:57.803, 146.07 W, 74 %
2025/12/06 11:27:57.904, 145.13 W, 74 %
2025/12/06 11:27:58.004, 146.39 W, 100 %
2025/12/06 11:27:58.104, 146.46 W, 100 %
2025/12/06 11:27:58.204, 146.21 W, 100 %
2025/12/06 11:27:58.304, 146.37 W, 100 %
2025/12/06 11:27:58.404, 146.10 W, 100 %
2025/12/06 11:27:58.505, 146.09 W, 100 %
2025/12/06 11:27:58.605, 146.06 W, 100 %
2025/12/06 11:27:58.705, 146.13 W, 100 %
2025/12/06 11:27:58.805, 146.01 W, 100 %
2025/12/06 11:27:58.905, 144.29 W, 100 %
2025/12/06 11:27:59.005, 144.19 W, 100 %
2025/12/06 11:27:59.105, 143.72 W, 100 %
2025/12/06 11:27:59.206, 143.80 W, 100 %
2025/12/06 11:27:59.306, 144.80 W, 100 %
2025/12/06 11:27:59.406, 144.62 W, 100 %
2025/12/06 11:27:59.506, 145.05 W, 100 %
2025/12/06 11:27:59.606, 147.95 W, 74 %
2025/12/06 11:27:59.706, 147.29 W, 74 %
2025/12/06 11:27:59.806, 146.92 W, 100 %
2025/12/06 11:27:59.907, 146.95 W, 100 %
2025/12/06 11:28:00.007, 147.27 W, 100 %
2025/12/06 11:28:00.107, 147.38 W, 100 %
2025/12/06 11:28:00.207, 148.53 W, 100 %
2025/12/06 11:28:00.307, 148.68 W, 100 %
2025/12/06 11:28:00.407, 147.95 W, 100 %
2025/12/06 11:28:00.507, 147.95 W, 100 %
2025/12/06 11:28:00.608, 147.68 W, 100 %
2025/12/06 11:28:00.708, 145.09 W, 100 %
2025/12/06 11:28:00.808, 145.74 W, 100 %
2025/12/06 11:28:00.908, 146.29 W, 100 %
2025/12/06 11:28:01.008, 146.38 W, 100 %
2025/12/06 11:28:01.108, 146.65 W, 100 %
2025/12/06 11:28:01.208, 146.74 W, 100 %
2025/12/06 11:28:01.309, 145.73 W, 100 %
2025/12/06 11:28:01.409, 146.38 W, 76 %
2025/12/06 11:28:01.509, 146.22 W, 76 %
2025/12/06 11:28:01.609, 146.16 W, 100 %
2025/12/06 11:28:01.709, 147.36 W, 100 %
2025/12/06 11:28:01.809, 147.82 W, 100 %
2025/12/06 11:28:01.909, 147.06 W, 100 %
2025/12/06 11:28:02.010, 146.89 W, 100 %
2025/12/06 11:28:02.110, 146.93 W, 100 %
2025/12/06 11:28:02.210, 145.52 W, 100 %
2025/12/06 11:28:02.310, 145.79 W, 100 %
2025/12/06 11:28:02.410, 147.04 W, 100 %
2025/12/06 11:28:02.510, 147.36 W, 100 %
2025/12/06 11:28:02.610, 147.51 W, 100 %
2025/12/06 11:28:02.711, 146.56 W, 100 %
2025/12/06 11:28:02.811, 145.77 W, 100 %
2025/12/06 11:28:02.911, 146.11 W, 100 %
2025/12/06 11:28:03.011, 142.32 W, 100 %
2025/12/06 11:28:03.111, 141.98 W, 100 %
2025/12/06 11:28:03.211, 143.49 W, 98 %
2025/12/06 11:28:03.311, 142.95 W, 98 %
2025/12/06 11:28:03.412, 141.36 W, 100 %
2025/12/06 11:28:03.512, 140.19 W, 100 %
2025/12/06 11:28:03.612, 140.35 W, 100 %
2025/12/06 11:28:03.712, 141.00 W, 100 %
2025/12/06 11:28:03.812, 140.82 W, 100 %
2025/12/06 11:28:03.912, 139.36 W, 100 %
2025/12/06 11:28:04.012, 138.65 W, 100 %
2025/12/06 11:28:04.113, 142.34 W, 100 %
2025/12/06 11:28:04.213, 143.54 W, 100 %
2025/12/06 11:28:04.313, 143.44 W, 100 %
2025/12/06 11:28:04.413, 143.43 W, 100 %
2025/12/06 11:28:04.513, 144.01 W, 100 %
2025/12/06 11:28:04.613, 144.47 W, 100 %
2025/12/06 11:28:04.713, 144.43 W, 100 %
2025/12/06 11:28:04.814, 137.42 W, 47 %
2025/12/06 11:28:04.914, 138.21 W, 47 %
2025/12/06 11:28:05.014, 139.64 W, 100 %
2025/12/06 11:28:05.114, 140.30 W, 100 %
2025/12/06 11:28:05.214, 140.41 W, 100 %
2025/12/06 11:28:05.314, 139.43 W, 100 %
2025/12/06 11:28:05.414, 139.51 W, 100 %
2025/12/06 11:28:05.515, 139.63 W, 100 %
2025/12/06 11:28:05.615, 139.45 W, 100 %
2025/12/06 11:28:05.715, 137.13 W, 100 %
2025/12/06 11:28:05.815, 136.52 W, 100 %
2025/12/06 11:28:05.915, 142.69 W, 100 %
2025/12/06 11:28:06.015, 142.82 W, 100 %
2025/12/06 11:28:06.115, 143.71 W, 100 %
2025/12/06 11:28:06.216, 143.56 W, 100 %
2025/12/06 11:28:06.316, 144.30 W, 100 %
2025/12/06 11:28:06.416, 145.21 W, 100 %
2025/12/06 11:28:06.516, 145.93 W, 100 %
2025/12/06 11:28:06.616, 147.76 W, 73 %
2025/12/06 11:28:06.716, 147.75 W, 73 %
2025/12/06 11:28:06.816, 149.76 W, 100 %
2025/12/06 11:28:06.917, 150.02 W, 100 %
2025/12/06 11:28:07.017, 149.91 W, 100 %
2025/12/06 11:28:07.117, 148.89 W, 100 %
2025/12/06 11:28:07.217, 148.49 W, 100 %
2025/12/06 11:28:07.317, 148.37 W, 100 %
2025/12/06 11:28:07.417, 147.47 W, 100 %
2025/12/06 11:28:07.517, 146.82 W, 100 %
2025/12/06 11:28:07.618, 145.57 W, 100 %
2025/12/06 11:28:07.718, 143.69 W, 100 %
2025/12/06 11:28:07.818, 143.61 W, 100 %
2025/12/06 11:28:07.918, 143.89 W, 100 %
2025/12/06 11:28:08.018, 143.78 W, 100 %
2025/12/06 11:28:08.118, 143.64 W, 100 %
2025/12/06 11:28:08.218, 143.97 W, 100 %
2025/12/06 11:28:08.319, 142.48 W, 100 %
2025/12/06 11:28:08.419, 142.15 W, 79 %
2025/12/06 11:28:08.519, 141.71 W, 79 %
2025/12/06 11:28:08.619, 141.21 W, 100 %
2025/12/06 11:28:08.719, 141.41 W, 100 %
2025/12/06 11:28:08.819, 141.41 W, 100 %
2025/12/06 11:28:08.919, 141.77 W, 100 %
2025/12/06 11:28:09.020, 141.72 W, 100 %
2025/12/06 11:28:09.120, 142.26 W, 100 %
2025/12/06 11:28:09.220, 142.18 W, 100 %
2025/12/06 11:28:09.320, 141.82 W, 100 %
2025/12/06 11:28:09.420, 142.60 W, 100 %
2025/12/06 11:28:09.520, 142.37 W, 100 %
2025/12/06 11:28:09.620, 142.88 W, 100 %
2025/12/06 11:28:09.721, 143.41 W, 100 %
2025/12/06 11:28:09.821, 143.85 W, 100 %
2025/12/06 11:28:09.921, 143.96 W, 100 %
2025/12/06 11:28:10.021, 143.80 W, 100 %
2025/12/06 11:28:10.121, 144.84 W, 100 %
2025/12/06 11:28:10.221, 144.48 W, 100 %
2025/12/06 11:28:10.321, 145.07 W, 100 %
2025/12/06 11:28:10.422, 145.09 W, 100 %
2025/12/06 11:28:10.522, 145.08 W, 100 %
2025/12/06 11:28:10.622, 145.39 W, 100 %
2025/12/06 11:28:10.722, 145.05 W, 100 %
2025/12/06 11:28:10.822, 145.74 W, 100 %
2025/12/06 11:28:10.922, 145.38 W, 100 %
2025/12/06 11:28:11.022, 145.08 W, 100 %
2025/12/06 11:28:11.123, 144.96 W, 100 %
2025/12/06 11:28:11.223, 144.00 W, 100 %
2025/12/06 11:28:11.323, 143.71 W, 100 %
2025/12/06 11:28:11.423, 143.33 W, 100 %
2025/12/06 11:28:11.523, 144.23 W, 100 %
2025/12/06 11:28:11.623, 145.13 W, 100 %
2025/12/06 11:28:11.723, 145.83 W, 100 %
2025/12/06 11:28:11.824, 146.06 W, 100 %
2025/12/06 11:28:11.924, 148.39 W, 100 %
2025/12/06 11:28:12.024, 148.86 W, 100 %
2025/12/06 11:28:12.124, 149.85 W, 100 %
2025/12/06 11:28:12.224, 149.97 W, 100 %
2025/12/06 11:28:12.324, 149.78 W, 100 %
2025/12/06 11:28:12.424, 150.27 W, 100 %
2025/12/06 11:28:12.525, 150.21 W, 100 %
2025/12/06 11:28:12.625, 149.49 W, 100 %
2025/12/06 11:28:12.725, 149.41 W, 100 %
2025/12/06 11:28:12.825, 148.78 W, 100 %
2025/12/06 11:28:12.925, 149.16 W, 100 %
2025/12/06 11:28:13.025, 146.07 W, 100 %
2025/12/06 11:28:13.126, 145.55 W, 100 %
2025/12/06 11:28:13.226, 144.51 W, 100 %
2025/12/06 11:28:13.326, 144.49 W, 100 %
2025/12/06 11:28:13.426, 145.42 W, 100 %
2025/12/06 11:28:13.526, 145.94 W, 100 %
2025/12/06 11:28:13.626, 141.12 W, 87 %
2025/12/06 11:28:13.726, 141.57 W, 87 %
2025/12/06 11:28:13.827, 141.23 W, 100 %
2025/12/06 11:28:13.927, 141.45 W, 100 %
2025/12/06 11:28:14.027, 141.36 W, 100 %
2025/12/06 11:28:14.127, 141.17 W, 100 %
2025/12/06 11:28:14.227, 141.21 W, 100 %
2025/12/06 11:28:14.327, 141.74 W, 100 %
2025/12/06 11:28:14.427, 142.02 W, 100 %
2025/12/06 11:28:14.528, 140.06 W, 100 %
2025/12/06 11:28:14.628, 139.31 W, 100 %
2025/12/06 11:28:14.728, 144.26 W, 100 %
2025/12/06 11:28:14.828, 143.81 W, 100 %
2025/12/06 11:28:14.928, 143.62 W, 100 %
2025/12/06 11:28:15.028, 143.81 W, 100 %
2025/12/06 11:28:15.128, 143.83 W, 100 %
2025/12/06 11:28:15.229, 143.80 W, 100 %
2025/12/06 11:28:15.329, 143.79 W, 100 %
2025/12/06 11:28:15.429, 146.81 W, 74 %
2025/12/06 11:28:15.529, 146.62 W, 74 %
2025/12/06 11:28:15.629, 148.34 W, 100 %
2025/12/06 11:28:15.729, 148.49 W, 100 %
2025/12/06 11:28:15.829, 148.47 W, 100 %
2025/12/06 11:28:15.930, 148.45 W, 100 %
2025/12/06 11:28:16.030, 148.75 W, 100 %
2025/12/06 11:28:16.130, 148.28 W, 100 %
2025/12/06 11:28:16.230, 147.91 W, 100 %
2025/12/06 11:28:16.330, 147.94 W, 100 %
2025/12/06 11:28:16.430, 147.81 W, 100 %
2025/12/06 11:28:16.530, 144.59 W, 100 %
2025/12/06 11:28:16.631, 144.07 W, 100 %
2025/12/06 11:28:16.731, 143.56 W, 100 %
2025/12/06 11:28:16.831, 143.26 W, 100 %
2025/12/06 11:28:16.931, 143.34 W, 100 %
2025/12/06 11:28:17.031, 144.10 W, 100 %
2025/12/06 11:28:17.131, 144.07 W, 100 %
2025/12/06 11:28:17.231, 147.16 W, 74 %
2025/12/06 11:28:17.332, 147.47 W, 74 %
2025/12/06 11:28:17.432, 147.37 W, 100 %
2025/12/06 11:28:17.532, 147.41 W, 100 %
2025/12/06 11:28:17.632, 147.48 W, 100 %
2025/12/06 11:28:17.732, 147.81 W, 100 %
2025/12/06 11:28:17.832, 147.81 W, 100 %
2025/12/06 11:28:17.932, 148.82 W, 100 %
2025/12/06 11:28:18.033, 149.04 W, 100 %
2025/12/06 11:28:18.133, 148.56 W, 100 %
2025/12/06 11:28:18.233, 147.91 W, 100 %
