timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:16:19.013, 143.86 W, 93 %
2025/12/06 11:16:19.113, 143.94 W, 93 %
2025/12/06 11:16:19.213, 143.57 W, 94 %
2025/12/06 11:16:19.313, 143.87 W, 94 %
2025/12/06 11:16:19.414, 144.09 W, 93 %
2025/12/06 11:16:19.514, 144.09 W, 93 %
2025/12/06 11:16:19.614, 143.94 W, 94 %
2025/12/06 11:16:19.714, 143.79 W, 94 %
2025/12/06 11:16:19.814, 143.41 W, 93 %
2025/12/06 11:16:19.914, 143.30 W, 93 %
2025/12/06 11:16:20.014, 143.70 W, 93 %
2025/12/06 11:16:20.115, 144.33 W, 93 %
2025/12/06 11:16:20.215, 144.02 W, 94 %
2025/12/06 11:16:20.315, 144.48 W, 94 %
2025/12/06 11:16:20.415, 144.31 W, 94 %
2025/12/06 11:16:20.515, 144.06 W, 94 %
2025/12/06 11:16:20.615, 144.30 W, 93 %
2025/12/06 11:16:20.715, 144.12 W, 93 %
2025/12/06 11:16:20.816, 143.87 W, 94 %
2025/12/06 11:16:20.916, 144.17 W, 94 %
2025/12/06 11:16:21.016, 144.49 W, 92 %
2025/12/06 11:16:21.116, 144.58 W, 92 %
2025/12/06 11:16:21.216, 144.44 W, 94 %
2025/12/06 11:16:21.316, 144.88 W, 94 %
2025/12/06 11:16:21.416, 144.71 W, 93 %
2025/12/06 11:16:21.517, 144.75 W, 93 %
2025/12/06 11:16:21.617, 144.63 W, 94 %
2025/12/06 11:16:21.717, 144.25 W, 94 %
2025/12/06 11:16:21.817, 144.26 W, 93 %
2025/12/06 11:16:21.917, 144.51 W, 93 %
2025/12/06 11:16:22.017, 144.81 W, 93 %
2025/12/06 11:16:22.117, 144.68 W, 93 %
2025/12/06 11:16:22.218, 144.54 W, 93 %
2025/12/06 11:16:22.318, 144.90 W, 93 %
2025/12/06 11:16:22.418, 145.01 W, 94 %
2025/12/06 11:16:22.518, 144.95 W, 94 %
2025/12/06 11:16:22.618, 145.03 W, 93 %
2025/12/06 11:16:22.718, 145.16 W, 93 %
2025/12/06 11:16:22.818, 144.98 W, 94 %
2025/12/06 11:16:22.919, 145.19 W, 94 %
2025/12/06 11:16:23.019, 145.74 W, 93 %
2025/12/06 11:16:23.119, 145.25 W, 93 %
2025/12/06 11:16:23.219, 145.56 W, 94 %
2025/12/06 11:16:23.319, 145.77 W, 94 %
2025/12/06 11:16:23.419, 145.76 W, 93 %
2025/12/06 11:16:23.519, 145.46 W, 93 %
2025/12/06 11:16:23.620, 145.20 W, 94 %
2025/12/06 11:16:23.720, 144.95 W, 94 %
2025/12/06 11:16:23.820, 145.01 W, 93 %
2025/12/06 11:16:23.920, 145.20 W, 93 %
2025/12/06 11:16:24.020, 145.10 W, 93 %
2025/12/06 11:16:24.120, 144.88 W, 93 %
2025/12/06 11:16:24.220, 145.34 W, 93 %
2025/12/06 11:16:24.321, 145.31 W, 93 %
2025/12/06 11:16:24.421, 144.99 W, 94 %
2025/12/06 11:16:24.521, 144.86 W, 94 %
2025/12/06 11:16:24.621, 144.93 W, 93 %
2025/12/06 11:16:24.721, 144.99 W, 93 %
2025/12/06 11:16:24.821, 145.15 W, 94 %
2025/12/06 11:16:24.921, 145.23 W, 94 %
2025/12/06 11:16:25.022, 145.13 W, 93 %
2025/12/06 11:16:25.122, 145.34 W, 93 %
2025/12/06 11:16:25.222, 145.21 W, 94 %
2025/12/06 11:16:25.322, 145.03 W, 94 %
2025/12/06 11:16:25.422, 144.81 W, 93 %
2025/12/06 11:16:25.522, 145.08 W, 93 %
2025/12/06 11:16:25.622, 145.06 W, 94 %
2025/12/06 11:16:25.723, 144.78 W, 94 %
2025/12/06 11:16:25.823, 145.12 W, 93 %
2025/12/06 11:16:25.923, 144.83 W, 93 %
2025/12/06 11:16:26.023, 145.20 W, 93 %
2025/12/06 11:16:26.123, 145.05 W, 93 %
2025/12/06 11:16:26.223, 144.98 W, 93 %
2025/12/06 11:16:26.324, 144.88 W, 93 %
2025/12/06 11:16:26.424, 144.84 W, 94 %
2025/12/06 11:16:26.524, 145.07 W, 94 %
2025/12/06 11:16:26.624, 144.93 W, 93 %
2025/12/06 11:16:26.724, 144.65 W, 93 %
2025/12/06 11:16:26.824, 144.85 W, 94 %
2025/12/06 11:16:26.924, 144.77 W, 94 %
2025/12/06 11:16:27.025, 144.88 W, 92 %
2025/12/06 11:16:27.125, 144.48 W, 92 %
2025/12/06 11:16:27.225, 144.99 W, 94 %
2025/12/06 11:16:27.325, 144.73 W, 94 %
2025/12/06 11:16:27.425, 144.79 W, 93 %
2025/12/06 11:16:27.525, 144.64 W, 93 %
2025/12/06 11:16:27.625, 144.39 W, 94 %
2025/12/06 11:16:27.726, 144.53 W, 94 %
2025/12/06 11:16:27.826, 144.68 W, 94 %
2025/12/06 11:16:27.926, 144.91 W, 94 %
2025/12/06 11:16:28.026, 144.74 W, 94 %
2025/12/06 11:16:28.126, 144.87 W, 94 %
2025/12/06 11:16:28.226, 144.82 W, 92 %
2025/12/06 11:16:28.326, 144.47 W, 92 %
2025/12/06 11:16:28.427, 144.75 W, 94 %
2025/12/06 11:16:28.527, 144.32 W, 94 %
2025/12/06 11:16:28.627, 144.35 W, 94 %
2025/12/06 11:16:28.727, 144.40 W, 94 %
2025/12/06 11:16:28.827, 144.35 W, 94 %
2025/12/06 11:16:28.927, 143.90 W, 94 %
2025/12/06 11:16:29.027, 143.76 W, 94 %
2025/12/06 11:16:29.128, 144.01 W, 94 %
2025/12/06 11:16:29.228, 143.94 W, 94 %
2025/12/06 11:16:29.328, 143.72 W, 94 %
2025/12/06 11:16:29.428, 143.88 W, 94 %
2025/12/06 11:16:29.528, 143.61 W, 94 %
2025/12/06 11:16:29.628, 143.90 W, 94 %
2025/12/06 11:16:29.728, 144.02 W, 94 %
2025/12/06 11:16:29.829, 144.02 W, 94 %
2025/12/06 11:16:29.929, 143.68 W, 94 %
2025/12/06 11:16:30.029, 144.09 W, 94 %
2025/12/06 11:16:30.129, 144.17 W, 94 %
2025/12/06 11:16:30.229, 144.10 W, 94 %
2025/12/06 11:16:30.329, 144.18 W, 94 %
2025/12/06 11:16:30.429, 144.56 W, 94 %
2025/12/06 11:16:30.530, 144.54 W, 94 %
2025/12/06 11:16:30.630, 144.35 W, 94 %
2025/12/06 11:16:30.730, 144.60 W, 94 %
2025/12/06 11:16:30.830, 144.63 W, 94 %
2025/12/06 11:16:30.930, 144.87 W, 94 %
2025/12/06 11:16:31.030, 145.00 W, 94 %
2025/12/06 11:16:31.130, 145.32 W, 94 %
2025/12/06 11:16:31.231, 145.24 W, 94 %
2025/12/06 11:16:31.331, 145.14 W, 94 %
2025/12/06 11:16:31.431, 145.12 W, 94 %
2025/12/06 11:16:31.531, 144.88 W, 94 %
2025/12/06 11:16:31.631, 144.86 W, 94 %
2025/12/06 11:16:31.731, 145.04 W, 94 %
2025/12/06 11:16:31.831, 144.80 W, 94 %
2025/12/06 11:16:31.932, 144.92 W, 94 %
2025/12/06 11:16:32.032, 144.69 W, 94 %
2025/12/06 11:16:32.132, 144.92 W, 94 %
2025/12/06 11:16:32.232, 144.89 W, 94 %
2025/12/06 11:16:32.332, 144.74 W, 94 %
2025/12/06 11:16:32.432, 144.96 W, 94 %
2025/12/06 11:16:32.532, 144.84 W, 94 %
2025/12/06 11:16:32.633, 144.64 W, 94 %
2025/12/06 11:16:32.733, 144.62 W, 94 %
2025/12/06 11:16:32.833, 144.79 W, 94 %
2025/12/06 11:16:32.933, 144.96 W, 94 %
2025/12/06 11:16:33.033, 144.99 W, 94 %
2025/12/06 11:16:33.133, 144.82 W, 94 %
2025/12/06 11:16:33.233, 144.82 W, 94 %
2025/12/06 11:16:33.334, 144.82 W, 94 %
2025/12/06 11:16:33.434, 144.92 W, 94 %
2025/12/06 11:16:33.534, 144.70 W, 94 %
2025/12/06 11:16:33.634, 144.58 W, 94 %
2025/12/06 11:16:33.734, 144.98 W, 94 %
2025/12/06 11:16:33.834, 144.91 W, 94 %
2025/12/06 11:16:33.934, 144.98 W, 94 %
2025/12/06 11:16:34.035, 144.83 W, 94 %
2025/12/06 11:16:34.135, 144.73 W, 94 %
2025/12/06 11:16:34.235, 144.97 W, 94 %
2025/12/06 11:16:34.335, 144.75 W, 94 %
2025/12/06 11:16:34.435, 144.65 W, 94 %
2025/12/06 11:16:34.535, 144.77 W, 94 %
2025/12/06 11:16:34.635, 144.72 W, 94 %
2025/12/06 11:16:34.736, 144.87 W, 94 %
2025/12/06 11:16:34.836, 144.67 W, 94 %
2025/12/06 11:16:34.936, 144.96 W, 94 %
2025/12/06 11:16:35.036, 144.65 W, 94 %
2025/12/06 11:16:35.136, 144.54 W, 94 %
2025/12/06 11:16:35.236, 144.56 W, 94 %
2025/12/06 11:16:35.336, 144.71 W, 94 %
2025/12/06 11:16:35.437, 144.82 W, 94 %
2025/12/06 11:16:35.537, 144.60 W, 94 %
2025/12/06 11:16:35.637, 144.69 W, 94 %
2025/12/06 11:16:35.737, 144.81 W, 94 %
2025/12/06 11:16:35.837, 144.93 W, 94 %
2025/12/06 11:16:35.937, 144.99 W, 94 %
2025/12/06 11:16:36.038, 144.82 W, 94 %
2025/12/06 11:16:36.138, 144.95 W, 94 %
2025/12/06 11:16:36.238, 144.97 W, 94 %
2025/12/06 11:16:36.338, 145.06 W, 94 %
2025/12/06 11:16:36.438, 144.74 W, 94 %
2025/12/06 11:16:36.538, 144.76 W, 94 %
2025/12/06 11:16:36.638, 144.77 W, 94 %
2025/12/06 11:16:36.739, 144.80 W, 94 %
2025/12/06 11:16:36.839, 144.19 W, 89 %
2025/12/06 11:16:36.939, 144.24 W, 89 %
2025/12/06 11:16:37.039, 144.04 W, 94 %
2025/12/06 11:16:37.139, 144.14 W, 94 %
2025/12/06 11:16:37.239, 143.79 W, 93 %
2025/12/06 11:16:37.339, 143.99 W, 93 %
2025/12/06 11:16:37.440, 143.90 W, 94 %
2025/12/06 11:16:37.540, 143.86 W, 94 %
2025/12/06 11:16:37.640, 143.67 W, 93 %
2025/12/06 11:16:37.740, 143.60 W, 93 %
2025/12/06 11:16:37.840, 143.13 W, 93 %
2025/12/06 11:16:37.940, 143.80 W, 93 %
2025/12/06 11:16:38.040, 143.49 W, 94 %
2025/12/06 11:16:38.141, 143.87 W, 94 %
2025/12/06 11:16:38.241, 143.85 W, 94 %
2025/12/06 11:16:38.341, 143.92 W, 94 %
2025/12/06 11:16:38.441, 143.87 W, 93 %
2025/12/06 11:16:38.541, 143.90 W, 93 %
2025/12/06 11:16:38.641, 143.91 W, 94 %
2025/12/06 11:16:38.741, 144.36 W, 94 %
2025/12/06 11:16:38.842, 144.36 W, 92 %
2025/12/06 11:16:38.942, 144.58 W, 92 %
2025/12/06 11:16:39.042, 144.57 W, 94 %
2025/12/06 11:16:39.142, 145.06 W, 94 %
2025/12/06 11:16:39.242, 144.85 W, 93 %
2025/12/06 11:16:39.342, 144.71 W, 93 %
2025/12/06 11:16:39.442, 144.77 W, 94 %
2025/12/06 11:16:39.543, 144.73 W, 94 %
2025/12/06 11:16:39.643, 144.80 W, 93 %
2025/12/06 11:16:39.743, 145.04 W, 93 %
2025/12/06 11:16:39.843, 144.73 W, 93 %
2025/12/06 11:16:39.943, 144.62 W, 93 %
2025/12/06 11:16:40.043, 144.74 W, 93 %
2025/12/06 11:16:40.143, 144.63 W, 93 %
2025/12/06 11:16:40.244, 144.49 W, 94 %
2025/12/06 11:16:40.344, 144.28 W, 94 %
2025/12/06 11:16:40.444, 144.59 W, 93 %
2025/12/06 11:16:40.544, 144.70 W, 93 %
2025/12/06 11:16:40.644, 144.60 W, 94 %
2025/12/06 11:16:40.744, 144.97 W, 94 %
2025/12/06 11:16:40.844, 144.70 W, 92 %
2025/12/06 11:16:40.945, 144.62 W, 92 %
2025/12/06 11:16:41.045, 144.97 W, 94 %
2025/12/06 11:16:41.145, 145.10 W, 94 %
2025/12/06 11:16:41.245, 144.72 W, 93 %
2025/12/06 11:16:41.345, 144.81 W, 93 %
2025/12/06 11:16:41.445, 145.04 W, 94 %
2025/12/06 11:16:41.545, 144.96 W, 94 %
2025/12/06 11:16:41.646, 144.93 W, 93 %
2025/12/06 11:16:41.746, 144.85 W, 93 %
2025/12/06 11:16:41.846, 144.67 W, 94 %
2025/12/06 11:16:41.946, 144.67 W, 94 %
2025/12/06 11:16:42.046, 145.00 W, 94 %
2025/12/06 11:16:42.146, 144.99 W, 94 %
2025/12/06 11:16:42.246, 144.54 W, 94 %
2025/12/06 11:16:42.347, 144.92 W, 94 %
2025/12/06 11:16:42.447, 144.98 W, 94 %
2025/12/06 11:16:42.547, 144.95 W, 94 %
2025/12/06 11:16:42.647, 145.11 W, 94 %
2025/12/06 11:16:42.747, 145.25 W, 94 %
2025/12/06 11:16:42.847, 145.05 W, 94 %
2025/12/06 11:16:42.947, 144.94 W, 94 %
2025/12/06 11:16:43.048, 145.18 W, 94 %
2025/12/06 11:16:43.148, 145.07 W, 94 %
2025/12/06 11:16:43.248, 144.91 W, 94 %
2025/12/06 11:16:43.348, 144.77 W, 94 %
2025/12/06 11:16:43.448, 144.68 W, 94 %
2025/12/06 11:16:43.548, 144.80 W, 94 %
2025/12/06 11:16:43.648, 144.93 W, 94 %
2025/12/06 11:16:43.749, 144.65 W, 94 %
2025/12/06 11:16:43.849, 144.61 W, 94 %
2025/12/06 11:16:43.949, 144.77 W, 94 %
2025/12/06 11:16:44.049, 144.98 W, 94 %
2025/12/06 11:16:44.149, 144.99 W, 94 %
2025/12/06 11:16:44.249, 144.94 W, 94 %
2025/12/06 11:16:44.350, 144.78 W, 94 %
2025/12/06 11:16:44.450, 145.15 W, 94 %
2025/12/06 11:16:44.550, 145.25 W, 94 %
2025/12/06 11:16:44.650, 145.09 W, 93 %
2025/12/06 11:16:44.750, 145.08 W, 93 %
2025/12/06 11:16:44.850, 145.12 W, 94 %
2025/12/06 11:16:44.950, 145.00 W, 94 %
2025/12/06 11:16:45.051, 145.16 W, 94 %
2025/12/06 11:16:45.151, 145.23 W, 94 %
2025/12/06 11:16:45.251, 145.23 W, 94 %
2025/12/06 11:16:45.351, 145.19 W, 94 %
2025/12/06 11:16:45.451, 145.24 W, 94 %
2025/12/06 11:16:45.551, 145.32 W, 94 %
2025/12/06 11:16:45.651, 145.13 W, 94 %
2025/12/06 11:16:45.751, 145.14 W, 94 %
2025/12/06 11:16:45.852, 144.80 W, 94 %
2025/12/06 11:16:45.952, 145.05 W, 94 %
2025/12/06 11:16:46.052, 145.13 W, 94 %
2025/12/06 11:16:46.152, 145.11 W, 94 %
2025/12/06 11:16:46.252, 145.03 W, 93 %
2025/12/06 11:16:46.352, 144.88 W, 93 %
2025/12/06 11:16:46.453, 144.85 W, 94 %
2025/12/06 11:16:46.553, 145.17 W, 94 %
2025/12/06 11:16:46.653, 144.26 W, 92 %
2025/12/06 11:16:46.753, 144.25 W, 92 %
2025/12/06 11:16:46.853, 144.03 W, 94 %
2025/12/06 11:16:46.953, 144.58 W, 94 %
2025/12/06 11:16:47.053, 144.36 W, 93 %
2025/12/06 11:16:47.153, 144.34 W, 93 %
2025/12/06 11:16:47.254, 144.16 W, 94 %
2025/12/06 11:16:47.354, 144.06 W, 94 %
2025/12/06 11:16:47.454, 143.82 W, 94 %
2025/12/06 11:16:47.554, 143.72 W, 94 %
2025/12/06 11:16:47.654, 143.23 W, 93 %
2025/12/06 11:16:47.754, 143.99 W, 93 %
2025/12/06 11:16:47.855, 143.98 W, 93 %
2025/12/06 11:16:47.955, 144.05 W, 93 %
2025/12/06 11:16:48.055, 144.06 W, 94 %
2025/12/06 11:16:48.155, 144.08 W, 94 %
2025/12/06 11:16:48.255, 143.90 W, 93 %
2025/12/06 11:16:48.355, 143.99 W, 93 %
2025/12/06 11:16:48.455, 143.99 W, 94 %
2025/12/06 11:16:48.556, 144.12 W, 94 %
2025/12/06 11:16:48.656, 144.92 W, 89 %
2025/12/06 11:16:48.756, 145.26 W, 89 %
2025/12/06 11:16:48.856, 145.06 W, 94 %
2025/12/06 11:16:48.956, 145.13 W, 94 %
2025/12/06 11:16:49.056, 145.29 W, 93 %
2025/12/06 11:16:49.156, 145.07 W, 93 %
2025/12/06 11:16:49.257, 145.08 W, 94 %
2025/12/06 11:16:49.357, 145.03 W, 94 %
2025/12/06 11:16:49.457, 145.34 W, 93 %
2025/12/06 11:16:49.557, 145.18 W, 93 %
2025/12/06 11:16:49.657, 145.38 W, 93 %
2025/12/06 11:16:49.757, 144.92 W, 93 %
2025/12/06 11:16:49.857, 144.83 W, 93 %
2025/12/06 11:16:49.958, 145.22 W, 93 %
2025/12/06 11:16:50.058, 145.17 W, 94 %
2025/12/06 11:16:50.158, 145.37 W, 94 %
2025/12/06 11:16:50.258, 145.24 W, 93 %
2025/12/06 11:16:50.358, 145.25 W, 93 %
2025/12/06 11:16:50.458, 145.51 W, 94 %
2025/12/06 11:16:50.559, 145.17 W, 94 %
2025/12/06 11:16:50.659, 145.55 W, 93 %
2025/12/06 11:16:50.759, 145.29 W, 93 %
2025/12/06 11:16:50.859, 145.05 W, 94 %
2025/12/06 11:16:50.959, 145.26 W, 94 %
2025/12/06 11:16:51.059, 145.18 W, 93 %
2025/12/06 11:16:51.159, 145.38 W, 93 %
2025/12/06 11:16:51.260, 144.80 W, 94 %
2025/12/06 11:16:51.360, 144.86 W, 94 %
2025/12/06 11:16:51.460, 145.02 W, 93 %
2025/12/06 11:16:51.560, 144.92 W, 93 %
2025/12/06 11:16:51.660, 144.95 W, 93 %
2025/12/06 11:16:51.760, 144.90 W, 93 %
2025/12/06 11:16:51.860, 145.02 W, 94 %
2025/12/06 11:16:51.961, 145.03 W, 94 %
2025/12/06 11:16:52.061, 144.76 W, 94 %
2025/12/06 11:16:52.161, 144.65 W, 94 %
2025/12/06 11:16:52.261, 144.44 W, 93 %
2025/12/06 11:16:52.361, 144.78 W, 93 %
2025/12/06 11:16:52.461, 144.81 W, 94 %
2025/12/06 11:16:52.561, 144.66 W, 94 %
2025/12/06 11:16:52.662, 144.66 W, 92 %
2025/12/06 11:16:52.762, 144.57 W, 92 %
2025/12/06 11:16:52.862, 144.43 W, 94 %
2025/12/06 11:16:52.962, 144.46 W, 94 %
2025/12/06 11:16:53.062, 144.66 W, 93 %
2025/12/06 11:16:53.162, 144.68 W, 93 %
2025/12/06 11:16:53.262, 144.48 W, 94 %
2025/12/06 11:16:53.363, 144.48 W, 94 %
2025/12/06 11:16:53.463, 144.71 W, 93 %
2025/12/06 11:16:53.563, 144.85 W, 93 %
2025/12/06 11:16:53.663, 144.87 W, 93 %
2025/12/06 11:16:53.763, 144.72 W, 93 %
2025/12/06 11:16:53.863, 144.77 W, 93 %
2025/12/06 11:16:53.963, 144.74 W, 93 %
2025/12/06 11:16:54.064, 144.76 W, 94 %
2025/12/06 11:16:54.164, 144.57 W, 94 %
2025/12/06 11:16:54.264, 144.45 W, 93 %
2025/12/06 11:16:54.364, 144.89 W, 93 %
2025/12/06 11:16:54.464, 144.85 W, 94 %
2025/12/06 11:16:54.564, 144.69 W, 94 %
2025/12/06 11:16:54.664, 144.78 W, 94 %
2025/12/06 11:16:54.765, 144.55 W, 94 %
2025/12/06 11:16:54.865, 144.77 W, 94 %
2025/12/06 11:16:54.965, 144.57 W, 94 %
2025/12/06 11:16:55.065, 144.62 W, 94 %
2025/12/06 11:16:55.165, 144.66 W, 94 %
2025/12/06 11:16:55.265, 144.59 W, 94 %
2025/12/06 11:16:55.365, 144.70 W, 94 %
2025/12/06 11:16:55.466, 144.43 W, 94 %
2025/12/06 11:16:55.566, 144.19 W, 94 %
2025/12/06 11:16:55.666, 144.13 W, 94 %
2025/12/06 11:16:55.766, 143.83 W, 94 %
2025/12/06 11:16:55.866, 144.00 W, 94 %
2025/12/06 11:16:55.966, 143.96 W, 94 %
2025/12/06 11:16:56.066, 144.24 W, 94 %
2025/12/06 11:16:56.167, 143.99 W, 94 %
2025/12/06 11:16:56.267, 144.09 W, 94 %
2025/12/06 11:16:56.367, 144.41 W, 94 %
2025/12/06 11:16:56.467, 144.48 W, 94 %
2025/12/06 11:16:56.567, 144.35 W, 94 %
2025/12/06 11:16:56.667, 144.67 W, 94 %
2025/12/06 11:16:56.767, 144.59 W, 94 %
2025/12/06 11:16:56.868, 144.69 W, 94 %
2025/12/06 11:16:56.968, 144.81 W, 94 %
2025/12/06 11:16:57.068, 144.60 W, 94 %
2025/12/06 11:16:57.168, 144.35 W, 94 %
2025/12/06 11:16:57.268, 144.74 W, 94 %
2025/12/06 11:16:57.368, 144.91 W, 94 %
2025/12/06 11:16:57.469, 144.41 W, 94 %
2025/12/06 11:16:57.569, 144.40 W, 94 %
2025/12/06 11:16:57.669, 144.64 W, 94 %
2025/12/06 11:16:57.769, 144.60 W, 94 %
2025/12/06 11:16:57.869, 144.70 W, 94 %
2025/12/06 11:16:57.969, 144.56 W, 94 %
2025/12/06 11:16:58.069, 144.34 W, 94 %
2025/12/06 11:16:58.170, 144.61 W, 94 %
2025/12/06 11:16:58.270, 145.11 W, 94 %
2025/12/06 11:16:58.370, 145.12 W, 94 %
2025/12/06 11:16:58.470, 144.65 W, 94 %
2025/12/06 11:16:58.570, 144.96 W, 94 %
2025/12/06 11:16:58.670, 145.11 W, 94 %
2025/12/06 11:16:58.770, 144.93 W, 94 %
2025/12/06 11:16:58.871, 144.68 W, 92 %
2025/12/06 11:16:58.971, 144.90 W, 92 %
2025/12/06 11:16:59.071, 144.83 W, 94 %
2025/12/06 11:16:59.171, 145.17 W, 94 %
2025/12/06 11:16:59.271, 145.04 W, 94 %
2025/12/06 11:16:59.371, 144.77 W, 94 %
2025/12/06 11:16:59.471, 144.61 W, 94 %
2025/12/06 11:16:59.572, 144.80 W, 94 %
2025/12/06 11:16:59.672, 144.71 W, 94 %
2025/12/06 11:16:59.772, 144.61 W, 94 %
2025/12/06 11:16:59.872, 144.61 W, 94 %
2025/12/06 11:16:59.972, 144.91 W, 94 %
2025/12/06 11:17:00.072, 144.78 W, 94 %
2025/12/06 11:17:00.172, 145.20 W, 94 %
2025/12/06 11:17:00.273, 145.13 W, 94 %
2025/12/06 11:17:00.373, 144.97 W, 94 %
2025/12/06 11:17:00.473, 144.85 W, 94 %
2025/12/06 11:17:00.573, 144.83 W, 94 %
2025/12/06 11:17:00.673, 145.00 W, 94 %
2025/12/06 11:17:00.773, 144.98 W, 94 %
2025/12/06 11:17:00.873, 144.70 W, 94 %
2025/12/06 11:17:00.974, 145.04 W, 94 %
2025/12/06 11:17:01.074, 144.83 W, 94 %
2025/12/06 11:17:01.174, 144.90 W, 94 %
2025/12/06 11:17:01.274, 144.59 W, 94 %
2025/12/06 11:17:01.374, 144.52 W, 94 %
2025/12/06 11:17:01.474, 144.61 W, 94 %
2025/12/06 11:17:01.574, 144.83 W, 94 %
2025/12/06 11:17:01.675, 144.73 W, 94 %
2025/12/06 11:17:01.775, 144.42 W, 94 %
2025/12/06 11:17:01.875, 144.45 W, 94 %
2025/12/06 11:17:01.975, 144.59 W, 94 %
2025/12/06 11:17:02.075, 143.99 W, 93 %
2025/12/06 11:17:02.175, 144.26 W, 93 %
2025/12/06 11:17:02.275, 144.08 W, 94 %
2025/12/06 11:17:02.376, 144.18 W, 94 %
2025/12/06 11:17:02.476, 143.79 W, 92 %
2025/12/06 11:17:02.576, 144.07 W, 92 %
2025/12/06 11:17:02.676, 143.71 W, 94 %
2025/12/06 11:17:02.776, 143.78 W, 94 %
2025/12/06 11:17:02.876, 143.72 W, 93 %
2025/12/06 11:17:02.976, 144.10 W, 93 %
2025/12/06 11:17:03.077, 144.20 W, 94 %
2025/12/06 11:17:03.177, 144.62 W, 94 %
2025/12/06 11:17:03.277, 144.32 W, 93 %
2025/12/06 11:17:03.377, 144.44 W, 93 %
2025/12/06 11:17:03.477, 144.18 W, 93 %
2025/12/06 11:17:03.577, 144.62 W, 93 %
2025/12/06 11:17:03.677, 144.28 W, 93 %
2025/12/06 11:17:03.778, 144.59 W, 93 %
2025/12/06 11:17:03.878, 144.52 W, 94 %
2025/12/06 11:17:03.978, 144.68 W, 94 %
2025/12/06 11:17:04.078, 144.49 W, 93 %
2025/12/06 11:17:04.178, 144.47 W, 93 %
2025/12/06 11:17:04.278, 144.26 W, 94 %
2025/12/06 11:17:04.378, 144.39 W, 94 %
2025/12/06 11:17:04.479, 144.68 W, 92 %
2025/12/06 11:17:04.579, 144.73 W, 92 %
2025/12/06 11:17:04.679, 144.78 W, 94 %
2025/12/06 11:17:04.779, 144.81 W, 94 %
2025/12/06 11:17:04.879, 144.82 W, 93 %
2025/12/06 11:17:04.979, 145.15 W, 93 %
2025/12/06 11:17:05.079, 144.91 W, 94 %
2025/12/06 11:17:05.180, 144.75 W, 94 %
2025/12/06 11:17:05.280, 144.97 W, 93 %
2025/12/06 11:17:05.380, 145.13 W, 93 %
2025/12/06 11:17:05.480, 145.16 W, 93 %
2025/12/06 11:17:05.580, 144.70 W, 93 %
2025/12/06 11:17:05.680, 144.90 W, 93 %
2025/12/06 11:17:05.780, 144.73 W, 93 %
2025/12/06 11:17:05.881, 144.90 W, 94 %
2025/12/06 11:17:05.981, 144.79 W, 94 %
2025/12/06 11:17:06.081, 144.45 W, 93 %
2025/12/06 11:17:06.181, 144.60 W, 93 %
2025/12/06 11:17:06.281, 144.58 W, 94 %
2025/12/06 11:17:06.381, 144.52 W, 94 %
2025/12/06 11:17:06.481, 144.44 W, 92 %
2025/12/06 11:17:06.582, 144.36 W, 92 %
2025/12/06 11:17:06.682, 144.54 W, 94 %
2025/12/06 11:17:06.782, 144.37 W, 94 %
2025/12/06 11:17:06.882, 144.43 W, 93 %
2025/12/06 11:17:06.982, 144.34 W, 93 %
2025/12/06 11:17:07.082, 144.14 W, 94 %
2025/12/06 11:17:07.182, 143.93 W, 94 %
2025/12/06 11:17:07.283, 144.35 W, 93 %
2025/12/06 11:17:07.383, 144.25 W, 93 %
2025/12/06 11:17:07.483, 144.24 W, 92 %
2025/12/06 11:17:07.583, 144.41 W, 92 %
2025/12/06 11:17:07.683, 144.36 W, 93 %
2025/12/06 11:17:07.783, 144.30 W, 93 %
2025/12/06 11:17:07.883, 144.44 W, 94 %
2025/12/06 11:17:07.984, 144.35 W, 94 %
2025/12/06 11:17:08.084, 144.34 W, 93 %
2025/12/06 11:17:08.184, 144.52 W, 93 %
2025/12/06 11:17:08.284, 144.77 W, 94 %
2025/12/06 11:17:08.384, 143.89 W, 94 %
2025/12/06 11:17:08.484, 144.17 W, 94 %
2025/12/06 11:17:08.584, 143.83 W, 94 %
2025/12/06 11:17:08.685, 143.57 W, 94 %
2025/12/06 11:17:08.785, 143.55 W, 94 %
2025/12/06 11:17:08.885, 143.51 W, 94 %
2025/12/06 11:17:08.985, 143.59 W, 94 %
2025/12/06 11:17:09.085, 143.52 W, 94 %
2025/12/06 11:17:09.185, 143.77 W, 94 %
2025/12/06 11:17:09.285, 143.41 W, 94 %
2025/12/06 11:17:09.386, 143.58 W, 94 %
2025/12/06 11:17:09.486, 143.90 W, 94 %
2025/12/06 11:17:09.586, 143.93 W, 94 %
2025/12/06 11:17:09.686, 143.95 W, 94 %
2025/12/06 11:17:09.786, 144.09 W, 94 %
2025/12/06 11:17:09.886, 144.33 W, 94 %
2025/12/06 11:17:09.986, 144.51 W, 94 %
2025/12/06 11:17:10.087, 144.52 W, 94 %
2025/12/06 11:17:10.187, 144.52 W, 94 %
2025/12/06 11:17:10.287, 144.15 W, 94 %
2025/12/06 11:17:10.387, 144.77 W, 94 %
2025/12/06 11:17:10.487, 144.62 W, 94 %
2025/12/06 11:17:10.587, 144.71 W, 94 %
2025/12/06 11:17:10.687, 144.62 W, 94 %
