timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:50:30.099, 145.23 W, 96 %
2025/12/06 11:50:30.199, 145.73 W, 96 %
2025/12/06 11:50:30.299, 139.02 W, 67 %
2025/12/06 11:50:30.399, 138.76 W, 67 %
2025/12/06 11:50:30.499, 139.16 W, 96 %
2025/12/06 11:50:30.599, 139.16 W, 96 %
2025/12/06 11:50:30.700, 140.09 W, 95 %
2025/12/06 11:50:30.800, 140.68 W, 95 %
2025/12/06 11:50:30.900, 141.37 W, 95 %
2025/12/06 11:50:31.000, 141.48 W, 95 %
2025/12/06 11:50:31.100, 141.26 W, 96 %
2025/12/06 11:50:31.200, 139.40 W, 96 %
2025/12/06 11:50:31.300, 139.00 W, 96 %
2025/12/06 11:50:31.401, 145.36 W, 96 %
2025/12/06 11:50:31.501, 145.80 W, 94 %
2025/12/06 11:50:31.601, 145.68 W, 94 %
2025/12/06 11:50:31.701, 146.23 W, 95 %
2025/12/06 11:50:31.801, 146.16 W, 95 %
2025/12/06 11:50:31.901, 145.99 W, 95 %
2025/12/06 11:50:32.001, 145.03 W, 95 %
2025/12/06 11:50:32.102, 144.53 W, 96 %
2025/12/06 11:50:32.202, 144.35 W, 96 %
2025/12/06 11:50:32.302, 145.66 W, 96 %
2025/12/06 11:50:32.402, 145.83 W, 96 %
2025/12/06 11:50:32.502, 145.96 W, 96 %
2025/12/06 11:50:32.602, 146.12 W, 96 %
2025/12/06 11:50:32.702, 145.81 W, 96 %
2025/12/06 11:50:32.803, 144.94 W, 96 %
2025/12/06 11:50:32.903, 144.24 W, 96 %
2025/12/06 11:50:33.003, 143.92 W, 96 %
2025/12/06 11:50:33.103, 144.46 W, 96 %
2025/12/06 11:50:33.203, 144.72 W, 96 %
2025/12/06 11:50:33.303, 145.64 W, 95 %
2025/12/06 11:50:33.403, 145.99 W, 95 %
2025/12/06 11:50:33.504, 145.92 W, 95 %
2025/12/06 11:50:33.604, 145.79 W, 95 %
2025/12/06 11:50:33.704, 143.92 W, 94 %
2025/12/06 11:50:33.804, 143.74 W, 94 %
2025/12/06 11:50:33.904, 144.35 W, 97 %
2025/12/06 11:50:34.004, 145.16 W, 97 %
2025/12/06 11:50:34.104, 144.86 W, 96 %
2025/12/06 11:50:34.205, 144.95 W, 96 %
2025/12/06 11:50:34.305, 145.43 W, 96 %
2025/12/06 11:50:34.405, 144.96 W, 96 %
2025/12/06 11:50:34.505, 144.76 W, 95 %
2025/12/06 11:50:34.605, 144.05 W, 95 %
2025/12/06 11:50:34.705, 143.55 W, 96 %
2025/12/06 11:50:34.805, 144.70 W, 96 %
2025/12/06 11:50:34.906, 144.98 W, 94 %
2025/12/06 11:50:35.006, 144.63 W, 94 %
2025/12/06 11:50:35.106, 144.32 W, 96 %
2025/12/06 11:50:35.206, 145.13 W, 96 %
2025/12/06 11:50:35.306, 145.09 W, 95 %
2025/12/06 11:50:35.406, 144.76 W, 95 %
2025/12/06 11:50:35.506, 144.62 W, 96 %
2025/12/06 11:50:35.607, 143.86 W, 96 %
2025/12/06 11:50:35.707, 144.30 W, 97 %
2025/12/06 11:50:35.807, 144.83 W, 97 %
2025/12/06 11:50:35.907, 144.94 W, 95 %
2025/12/06 11:50:36.007, 145.57 W, 95 %
2025/12/06 11:50:36.107, 145.53 W, 95 %
2025/12/06 11:50:36.208, 145.88 W, 95 %
2025/12/06 11:50:36.308, 145.26 W, 95 %
2025/12/06 11:50:36.408, 144.65 W, 95 %
2025/12/06 11:50:36.508, 144.29 W, 97 %
2025/12/06 11:50:36.608, 144.76 W, 97 %
2025/12/06 11:50:36.708, 145.17 W, 96 %
2025/12/06 11:50:36.808, 145.52 W, 96 %
2025/12/06 11:50:36.909, 144.95 W, 96 %
2025/12/06 11:50:37.009, 145.52 W, 96 %
2025/12/06 11:50:37.109, 144.97 W, 94 %
2025/12/06 11:50:37.209, 144.32 W, 94 %
2025/12/06 11:50:37.309, 143.39 W, 95 %
2025/12/06 11:50:37.409, 143.54 W, 95 %
2025/12/06 11:50:37.509, 144.22 W, 95 %
2025/12/06 11:50:37.610, 144.32 W, 95 %
2025/12/06 11:50:37.710, 144.28 W, 95 %
2025/12/06 11:50:37.810, 144.27 W, 95 %
2025/12/06 11:50:37.910, 144.01 W, 96 %
2025/12/06 11:50:38.010, 144.49 W, 96 %
2025/12/06 11:50:38.110, 143.35 W, 96 %
2025/12/06 11:50:38.210, 142.84 W, 96 %
2025/12/06 11:50:38.311, 143.59 W, 97 %
2025/12/06 11:50:38.411, 144.41 W, 97 %
2025/12/06 11:50:38.511, 144.70 W, 95 %
2025/12/06 11:50:38.611, 144.47 W, 95 %
2025/12/06 11:50:38.711, 144.68 W, 96 %
2025/12/06 11:50:38.811, 144.67 W, 96 %
2025/12/06 11:50:38.911, 144.94 W, 95 %
2025/12/06 11:50:39.012, 144.30 W, 95 %
2025/12/06 11:50:39.112, 144.10 W, 97 %
2025/12/06 11:50:39.212, 144.62 W, 97 %
2025/12/06 11:50:39.312, 144.99 W, 95 %
2025/12/06 11:50:39.412, 145.36 W, 95 %
2025/12/06 11:50:39.512, 145.22 W, 95 %
2025/12/06 11:50:39.612, 145.48 W, 95 %
2025/12/06 11:50:39.713, 145.58 W, 96 %
2025/12/06 11:50:39.813, 145.21 W, 96 %
2025/12/06 11:50:39.913, 144.43 W, 96 %
2025/12/06 11:50:40.013, 144.24 W, 96 %
2025/12/06 11:50:40.113, 144.81 W, 95 %
2025/12/06 11:50:40.213, 145.08 W, 95 %
2025/12/06 11:50:40.313, 145.25 W, 95 %
2025/12/06 11:50:40.414, 145.18 W, 95 %
2025/12/06 11:50:40.514, 145.42 W, 94 %
2025/12/06 11:50:40.614, 145.68 W, 94 %
2025/12/06 11:50:40.714, 144.86 W, 96 %
2025/12/06 11:50:40.814, 143.91 W, 96 %
2025/12/06 11:50:40.914, 144.00 W, 97 %
2025/12/06 11:50:41.014, 144.62 W, 97 %
2025/12/06 11:50:41.115, 144.73 W, 95 %
2025/12/06 11:50:41.215, 145.21 W, 95 %
2025/12/06 11:50:41.315, 144.96 W, 95 %
2025/12/06 11:50:41.415, 145.12 W, 95 %
2025/12/06 11:50:41.515, 145.21 W, 96 %
2025/12/06 11:50:41.615, 142.58 W, 96 %
2025/12/06 11:50:41.715, 142.19 W, 96 %
2025/12/06 11:50:41.816, 142.49 W, 96 %
2025/12/06 11:50:41.916, 143.47 W, 96 %
2025/12/06 11:50:42.016, 143.60 W, 96 %
2025/12/06 11:50:42.116, 143.81 W, 95 %
2025/12/06 11:50:42.216, 144.58 W, 95 %
2025/12/06 11:50:42.316, 144.02 W, 95 %
2025/12/06 11:50:42.416, 143.81 W, 95 %
2025/12/06 11:50:42.517, 142.55 W, 95 %
2025/12/06 11:50:42.617, 142.62 W, 95 %
2025/12/06 11:50:42.717, 144.53 W, 96 %
2025/12/06 11:50:42.817, 145.06 W, 96 %
2025/12/06 11:50:42.917, 145.03 W, 95 %
2025/12/06 11:50:43.017, 145.32 W, 95 %
2025/12/06 11:50:43.118, 145.63 W, 95 %
2025/12/06 11:50:43.218, 145.53 W, 95 %
2025/12/06 11:50:43.318, 144.43 W, 96 %
2025/12/06 11:50:43.418, 143.52 W, 96 %
2025/12/06 11:50:43.518, 143.56 W, 97 %
2025/12/06 11:50:43.618, 144.55 W, 97 %
2025/12/06 11:50:43.718, 144.40 W, 96 %
2025/12/06 11:50:43.819, 144.52 W, 96 %
2025/12/06 11:50:43.919, 144.58 W, 94 %
2025/12/06 11:50:44.019, 145.16 W, 94 %
2025/12/06 11:50:44.119, 145.10 W, 95 %
2025/12/06 11:50:44.219, 144.19 W, 95 %
2025/12/06 11:50:44.319, 143.41 W, 96 %
2025/12/06 11:50:44.419, 143.87 W, 96 %
2025/12/06 11:50:44.520, 145.05 W, 92 %
2025/12/06 11:50:44.620, 145.26 W, 92 %
2025/12/06 11:50:44.720, 145.62 W, 95 %
2025/12/06 11:50:44.820, 145.54 W, 95 %
2025/12/06 11:50:44.920, 146.09 W, 95 %
2025/12/06 11:50:45.020, 146.08 W, 95 %
2025/12/06 11:50:45.120, 144.85 W, 95 %
2025/12/06 11:50:45.221, 144.48 W, 95 %
2025/12/06 11:50:45.321, 144.98 W, 97 %
2025/12/06 11:50:45.421, 145.81 W, 97 %
2025/12/06 11:50:45.521, 145.75 W, 96 %
2025/12/06 11:50:45.621, 145.61 W, 96 %
2025/12/06 11:50:45.721, 145.70 W, 95 %
2025/12/06 11:50:45.821, 144.96 W, 95 %
2025/12/06 11:50:45.922, 145.27 W, 95 %
2025/12/06 11:50:46.022, 144.42 W, 95 %
2025/12/06 11:50:46.122, 142.98 W, 94 %
2025/12/06 11:50:46.222, 143.64 W, 94 %
2025/12/06 11:50:46.322, 143.74 W, 95 %
2025/12/06 11:50:46.422, 144.20 W, 95 %
2025/12/06 11:50:46.522, 144.02 W, 96 %
2025/12/06 11:50:46.623, 144.30 W, 96 %
2025/12/06 11:50:46.723, 144.46 W, 95 %
2025/12/06 11:50:46.823, 144.43 W, 95 %
2025/12/06 11:50:46.923, 144.37 W, 96 %
2025/12/06 11:50:47.023, 143.24 W, 96 %
2025/12/06 11:50:47.123, 143.41 W, 97 %
2025/12/06 11:50:47.223, 144.57 W, 97 %
2025/12/06 11:50:47.324, 144.96 W, 91 %
2025/12/06 11:50:47.424, 145.12 W, 91 %
2025/12/06 11:50:47.524, 144.83 W, 96 %
2025/12/06 11:50:47.624, 144.94 W, 96 %
2025/12/06 11:50:47.724, 144.78 W, 96 %
2025/12/06 11:50:47.824, 144.24 W, 96 %
2025/12/06 11:50:47.924, 143.88 W, 96 %
2025/12/06 11:50:48.025, 144.22 W, 96 %
2025/12/06 11:50:48.125, 144.91 W, 95 %
2025/12/06 11:50:48.225, 145.54 W, 95 %
2025/12/06 11:50:48.325, 145.48 W, 96 %
2025/12/06 11:50:48.425, 145.64 W, 96 %
2025/12/06 11:50:48.525, 145.51 W, 95 %
2025/12/06 11:50:48.625, 145.71 W, 95 %
2025/12/06 11:50:48.726, 144.96 W, 96 %
2025/12/06 11:50:48.826, 144.78 W, 96 %
2025/12/06 11:50:48.926, 145.08 W, 96 %
2025/12/06 11:50:49.026, 145.52 W, 96 %
2025/12/06 11:50:49.126, 145.52 W, 96 %
2025/12/06 11:50:49.226, 145.93 W, 96 %
2025/12/06 11:50:49.326, 145.62 W, 96 %
2025/12/06 11:50:49.427, 145.75 W, 96 %
2025/12/06 11:50:49.527, 144.79 W, 95 %
2025/12/06 11:50:49.627, 144.14 W, 95 %
2025/12/06 11:50:49.727, 143.89 W, 97 %
2025/12/06 11:50:49.827, 144.63 W, 97 %
2025/12/06 11:50:49.927, 144.57 W, 96 %
2025/12/06 11:50:50.027, 144.62 W, 96 %
2025/12/06 11:50:50.128, 145.07 W, 92 %
2025/12/06 11:50:50.228, 145.38 W, 92 %
2025/12/06 11:50:50.328, 145.31 W, 96 %
2025/12/06 11:50:50.428, 144.84 W, 96 %
2025/12/06 11:50:50.528, 143.43 W, 95 %
2025/12/06 11:50:50.628, 143.67 W, 95 %
2025/12/06 11:50:50.728, 144.59 W, 94 %
2025/12/06 11:50:50.829, 144.61 W, 94 %
2025/12/06 11:50:50.929, 144.59 W, 96 %
2025/12/06 11:50:51.029, 144.74 W, 96 %
2025/12/06 11:50:51.129, 145.22 W, 96 %
2025/12/06 11:50:51.229, 144.85 W, 96 %
2025/12/06 11:50:51.329, 144.26 W, 95 %
2025/12/06 11:50:51.430, 143.47 W, 95 %
2025/12/06 11:50:51.530, 143.62 W, 97 %
2025/12/06 11:50:51.630, 145.01 W, 97 %
2025/12/06 11:50:51.730, 145.35 W, 95 %
2025/12/06 11:50:51.830, 145.29 W, 95 %
2025/12/06 11:50:51.930, 145.27 W, 96 %
2025/12/06 11:50:52.030, 145.60 W, 96 %
2025/12/06 11:50:52.131, 145.60 W, 96 %
2025/12/06 11:50:52.231, 145.49 W, 96 %
2025/12/06 11:50:52.331, 144.85 W, 96 %
2025/12/06 11:50:52.431, 144.79 W, 96 %
2025/12/06 11:50:52.531, 145.38 W, 96 %
2025/12/06 11:50:52.631, 145.56 W, 96 %
2025/12/06 11:50:52.731, 145.96 W, 95 %
2025/12/06 11:50:52.832, 145.79 W, 95 %
2025/12/06 11:50:52.932, 146.35 W, 91 %
2025/12/06 11:50:53.032, 146.64 W, 91 %
2025/12/06 11:50:53.132, 145.79 W, 95 %
2025/12/06 11:50:53.232, 144.99 W, 95 %
2025/12/06 11:50:53.332, 144.69 W, 97 %
2025/12/06 11:50:53.432, 145.12 W, 97 %
2025/12/06 11:50:53.533, 145.63 W, 95 %
2025/12/06 11:50:53.633, 146.05 W, 95 %
2025/12/06 11:50:53.733, 145.99 W, 96 %
2025/12/06 11:50:53.833, 145.24 W, 96 %
2025/12/06 11:50:53.933, 145.51 W, 95 %
2025/12/06 11:50:54.033, 143.81 W, 95 %
2025/12/06 11:50:54.133, 142.76 W, 96 %
2025/12/06 11:50:54.234, 143.00 W, 96 %
2025/12/06 11:50:54.334, 143.73 W, 96 %
2025/12/06 11:50:54.434, 143.61 W, 96 %
2025/12/06 11:50:54.534, 143.66 W, 95 %
2025/12/06 11:50:54.634, 143.81 W, 95 %
2025/12/06 11:50:54.734, 143.62 W, 96 %
2025/12/06 11:50:54.834, 143.68 W, 96 %
2025/12/06 11:50:54.935, 143.42 W, 95 %
2025/12/06 11:50:55.035, 142.26 W, 95 %
2025/12/06 11:50:55.135, 143.05 W, 97 %
2025/12/06 11:50:55.235, 143.81 W, 97 %
2025/12/06 11:50:55.335, 143.90 W, 96 %
2025/12/06 11:50:55.435, 143.96 W, 96 %
2025/12/06 11:50:55.535, 144.33 W, 96 %
2025/12/06 11:50:55.636, 144.33 W, 96 %
2025/12/06 11:50:55.736, 144.57 W, 92 %
2025/12/06 11:50:55.836, 143.92 W, 92 %
2025/12/06 11:50:55.936, 142.81 W, 95 %
2025/12/06 11:50:56.036, 143.15 W, 95 %
2025/12/06 11:50:56.136, 144.30 W, 95 %
2025/12/06 11:50:56.237, 144.54 W, 95 %
2025/12/06 11:50:56.337, 144.65 W, 94 %
2025/12/06 11:50:56.437, 145.26 W, 94 %
2025/12/06 11:50:56.537, 145.57 W, 95 %
2025/12/06 11:50:56.637, 145.55 W, 95 %
2025/12/06 11:50:56.737, 145.04 W, 95 %
2025/12/06 11:50:56.837, 143.51 W, 95 %
2025/12/06 11:50:56.938, 144.10 W, 97 %
2025/12/06 11:50:57.038, 145.12 W, 97 %
2025/12/06 11:50:57.138, 145.30 W, 96 %
2025/12/06 11:50:57.238, 145.39 W, 96 %
2025/12/06 11:50:57.338, 144.99 W, 96 %
2025/12/06 11:50:57.438, 145.29 W, 96 %
2025/12/06 11:50:57.538, 144.96 W, 96 %
2025/12/06 11:50:57.639, 144.28 W, 96 %
2025/12/06 11:50:57.739, 143.09 W, 95 %
2025/12/06 11:50:57.839, 143.42 W, 95 %
2025/12/06 11:50:57.939, 144.52 W, 96 %
2025/12/06 11:50:58.039, 144.48 W, 96 %
2025/12/06 11:50:58.139, 144.67 W, 96 %
2025/12/06 11:50:58.239, 144.56 W, 96 %
2025/12/06 11:50:58.340, 144.81 W, 95 %
2025/12/06 11:50:58.440, 145.30 W, 95 %
2025/12/06 11:50:58.540, 143.31 W, 91 %
2025/12/06 11:50:58.640, 142.24 W, 91 %
2025/12/06 11:50:58.740, 142.86 W, 97 %
2025/12/06 11:50:58.840, 143.94 W, 97 %
2025/12/06 11:50:58.940, 143.87 W, 95 %
2025/12/06 11:50:59.041, 144.17 W, 95 %
2025/12/06 11:50:59.141, 144.19 W, 96 %
2025/12/06 11:50:59.241, 143.88 W, 96 %
2025/12/06 11:50:59.341, 144.26 W, 95 %
2025/12/06 11:50:59.441, 143.15 W, 95 %
2025/12/06 11:50:59.541, 142.74 W, 96 %
2025/12/06 11:50:59.641, 144.29 W, 96 %
2025/12/06 11:50:59.742, 145.25 W, 94 %
2025/12/06 11:50:59.842, 144.99 W, 94 %
2025/12/06 11:50:59.942, 145.22 W, 95 %
2025/12/06 11:51:00.042, 145.51 W, 95 %
2025/12/06 11:51:00.142, 144.91 W, 95 %
2025/12/06 11:51:00.242, 145.07 W, 95 %
2025/12/06 11:51:00.342, 144.84 W, 96 %
2025/12/06 11:51:00.443, 143.87 W, 96 %
2025/12/06 11:51:00.543, 144.35 W, 97 %
2025/12/06 11:51:00.643, 144.57 W, 97 %
2025/12/06 11:51:00.743, 144.58 W, 96 %
2025/12/06 11:51:00.843, 144.71 W, 96 %
2025/12/06 11:51:00.943, 145.20 W, 96 %
2025/12/06 11:51:01.043, 145.13 W, 96 %
2025/12/06 11:51:01.144, 145.25 W, 96 %
2025/12/06 11:51:01.244, 144.26 W, 96 %
2025/12/06 11:51:01.344, 144.48 W, 93 %
2025/12/06 11:51:01.444, 145.09 W, 93 %
2025/12/06 11:51:01.544, 145.31 W, 96 %
2025/12/06 11:51:01.644, 145.11 W, 96 %
2025/12/06 11:51:01.744, 145.77 W, 96 %
2025/12/06 11:51:01.845, 145.70 W, 96 %
2025/12/06 11:51:01.945, 145.17 W, 94 %
2025/12/06 11:51:02.045, 144.43 W, 94 %
2025/12/06 11:51:02.145, 144.00 W, 96 %
2025/12/06 11:51:02.245, 144.32 W, 96 %
2025/12/06 11:51:02.345, 145.01 W, 95 %
2025/12/06 11:51:02.445, 145.40 W, 95 %
2025/12/06 11:51:02.546, 145.22 W, 96 %
2025/12/06 11:51:02.646, 145.65 W, 96 %
2025/12/06 11:51:02.746, 145.84 W, 95 %
2025/12/06 11:51:02.846, 145.42 W, 95 %
2025/12/06 11:51:02.946, 143.60 W, 96 %
2025/12/06 11:51:03.046, 143.57 W, 96 %
2025/12/06 11:51:03.146, 144.11 W, 97 %
2025/12/06 11:51:03.247, 144.16 W, 97 %
2025/12/06 11:51:03.347, 144.38 W, 95 %
2025/12/06 11:51:03.447, 144.37 W, 95 %
2025/12/06 11:51:03.547, 144.53 W, 95 %
2025/12/06 11:51:03.647, 144.95 W, 95 %
2025/12/06 11:51:03.747, 144.29 W, 96 %
2025/12/06 11:51:03.847, 143.55 W, 96 %
2025/12/06 11:51:03.948, 143.48 W, 96 %
2025/12/06 11:51:04.048, 144.89 W, 96 %
2025/12/06 11:51:04.148, 145.47 W, 91 %
2025/12/06 11:51:04.248, 145.34 W, 91 %
2025/12/06 11:51:04.348, 145.86 W, 95 %
2025/12/06 11:51:04.448, 146.02 W, 95 %
2025/12/06 11:51:04.549, 146.07 W, 95 %
2025/12/06 11:51:04.649, 145.40 W, 95 %
2025/12/06 11:51:04.749, 144.77 W, 96 %
2025/12/06 11:51:04.849, 144.97 W, 96 %
2025/12/06 11:51:04.949, 145.56 W, 96 %
2025/12/06 11:51:05.049, 145.85 W, 96 %
2025/12/06 11:51:05.149, 145.85 W, 95 %
2025/12/06 11:51:05.250, 145.77 W, 95 %
2025/12/06 11:51:05.350, 146.17 W, 95 %
2025/12/06 11:51:05.450, 145.67 W, 95 %
2025/12/06 11:51:05.550, 144.85 W, 96 %
2025/12/06 11:51:05.650, 144.21 W, 96 %
2025/12/06 11:51:05.750, 144.95 W, 97 %
2025/12/06 11:51:05.850, 144.98 W, 97 %
2025/12/06 11:51:05.951, 145.18 W, 96 %
2025/12/06 11:51:06.051, 145.51 W, 95 %
2025/12/06 11:51:06.151, 145.51 W, 95 %
2025/12/06 11:51:06.251, 145.86 W, 95 %
2025/12/06 11:51:06.351, 145.58 W, 94 %
2025/12/06 11:51:06.451, 144.73 W, 94 %
2025/12/06 11:51:06.551, 144.49 W, 96 %
2025/12/06 11:51:06.652, 145.23 W, 96 %
2025/12/06 11:51:06.752, 145.22 W, 96 %
2025/12/06 11:51:06.852, 146.11 W, 92 %
2025/12/06 11:51:06.952, 146.00 W, 92 %
2025/12/06 11:51:07.052, 145.89 W, 96 %
2025/12/06 11:51:07.152, 145.89 W, 96 %
2025/12/06 11:51:07.252, 145.45 W, 96 %
2025/12/06 11:51:07.353, 144.59 W, 95 %
2025/12/06 11:51:07.453, 144.66 W, 95 %
2025/12/06 11:51:07.553, 145.34 W, 97 %
2025/12/06 11:51:07.653, 145.70 W, 95 %
2025/12/06 11:51:07.753, 145.62 W, 95 %
2025/12/06 11:51:07.853, 145.54 W, 96 %
2025/12/06 11:51:07.953, 145.07 W, 96 %
2025/12/06 11:51:08.054, 145.15 W, 95 %
2025/12/06 11:51:08.154, 145.15 W, 95 %
2025/12/06 11:51:08.254, 143.93 W, 96 %
2025/12/06 11:51:08.356, 144.31 W, 96 %
2025/12/06 11:51:08.456, 144.54 W, 95 %
2025/12/06 11:51:08.556, 144.83 W, 95 %
2025/12/06 11:51:08.656, 144.58 W, 95 %
2025/12/06 11:51:08.757, 145.01 W, 95 %
2025/12/06 11:51:08.857, 144.87 W, 96 %
2025/12/06 11:51:08.957, 145.21 W, 96 %
2025/12/06 11:51:09.057, 144.17 W, 96 %
2025/12/06 11:51:09.157, 143.91 W, 96 %
2025/12/06 11:51:09.257, 144.32 W, 97 %
2025/12/06 11:51:09.357, 145.02 W, 97 %
2025/12/06 11:51:09.458, 145.18 W, 95 %
2025/12/06 11:51:09.558, 145.43 W, 95 %
2025/12/06 11:51:09.658, 146.13 W, 91 %
2025/12/06 11:51:09.758, 146.23 W, 91 %
2025/12/06 11:51:09.858, 145.78 W, 96 %
2025/12/06 11:51:09.958, 145.10 W, 96 %
2025/12/06 11:51:10.058, 144.87 W, 96 %
2025/12/06 11:51:10.159, 145.63 W, 96 %
2025/12/06 11:51:10.259, 145.76 W, 96 %
2025/12/06 11:51:10.359, 145.89 W, 96 %
2025/12/06 11:51:10.459, 145.75 W, 96 %
2025/12/06 11:51:10.559, 146.04 W, 96 %
2025/12/06 11:51:10.659, 145.69 W, 96 %
2025/12/06 11:51:10.760, 145.05 W, 96 %
2025/12/06 11:51:10.860, 144.46 W, 95 %
2025/12/06 11:51:10.960, 144.25 W, 95 %
2025/12/06 11:51:11.060, 144.87 W, 96 %
2025/12/06 11:51:11.160, 144.80 W, 96 %
2025/12/06 11:51:11.260, 144.97 W, 96 %
2025/12/06 11:51:11.360, 144.83 W, 96 %
2025/12/06 11:51:11.461, 145.03 W, 95 %
2025/12/06 11:51:11.561, 144.88 W, 95 %
2025/12/06 11:51:11.661, 144.77 W, 96 %
2025/12/06 11:51:11.761, 144.32 W, 96 %
2025/12/06 11:51:11.861, 143.80 W, 95 %
2025/12/06 11:51:11.961, 144.53 W, 95 %
2025/12/06 11:51:12.061, 144.59 W, 96 %
2025/12/06 11:51:12.162, 144.99 W, 96 %
2025/12/06 11:51:12.262, 145.07 W, 95 %
2025/12/06 11:51:12.362, 145.34 W, 95 %
2025/12/06 11:51:12.462, 145.74 W, 92 %
2025/12/06 11:51:12.562, 145.48 W, 92 %
2025/12/06 11:51:12.662, 145.34 W, 96 %
2025/12/06 11:51:12.762, 145.24 W, 96 %
2025/12/06 11:51:12.863, 145.69 W, 97 %
2025/12/06 11:51:12.963, 145.63 W, 97 %
2025/12/06 11:51:13.063, 146.10 W, 95 %
2025/12/06 11:51:13.163, 146.30 W, 95 %
2025/12/06 11:51:13.263, 146.34 W, 96 %
2025/12/06 11:51:13.363, 145.91 W, 96 %
2025/12/06 11:51:13.463, 145.50 W, 95 %
2025/12/06 11:51:13.564, 144.49 W, 95 %
2025/12/06 11:51:13.664, 144.67 W, 96 %
2025/12/06 11:51:13.764, 145.02 W, 96 %
2025/12/06 11:51:13.864, 145.09 W, 95 %
2025/12/06 11:51:13.964, 145.19 W, 95 %
2025/12/06 11:51:14.064, 145.65 W, 95 %
2025/12/06 11:51:14.164, 145.60 W, 95 %
2025/12/06 11:51:14.265, 145.57 W, 95 %
2025/12/06 11:51:14.365, 145.12 W, 95 %
2025/12/06 11:51:14.465, 144.70 W, 95 %
2025/12/06 11:51:14.565, 144.76 W, 95 %
2025/12/06 11:51:14.665, 145.31 W, 95 %
2025/12/06 11:51:14.765, 145.27 W, 95 %
2025/12/06 11:51:14.865, 145.11 W, 95 %
2025/12/06 11:51:14.966, 145.22 W, 95 %
2025/12/06 11:51:15.066, 145.07 W, 96 %
2025/12/06 11:51:15.166, 145.31 W, 96 %
2025/12/06 11:51:15.266, 143.88 W, 91 %
2025/12/06 11:51:15.366, 142.71 W, 91 %
2025/12/06 11:51:15.466, 142.90 W, 97 %
2025/12/06 11:51:15.566, 143.51 W, 97 %
2025/12/06 11:51:15.667, 143.35 W, 96 %
2025/12/06 11:51:15.767, 143.70 W, 96 %
2025/12/06 11:51:15.867, 143.54 W, 96 %
2025/12/06 11:51:15.967, 144.15 W, 96 %
2025/12/06 11:51:16.067, 143.86 W, 96 %
2025/12/06 11:51:16.167, 143.89 W, 96 %
2025/12/06 11:51:16.267, 142.73 W, 95 %
2025/12/06 11:51:16.368, 143.60 W, 95 %
2025/12/06 11:51:16.468, 144.41 W, 94 %
2025/12/06 11:51:16.568, 144.55 W, 94 %
2025/12/06 11:51:16.668, 144.76 W, 95 %
2025/12/06 11:51:16.768, 144.72 W, 95 %
2025/12/06 11:51:16.868, 144.99 W, 95 %
2025/12/06 11:51:16.968, 145.11 W, 95 %
2025/12/06 11:51:17.069, 144.46 W, 96 %
2025/12/06 11:51:17.169, 143.83 W, 96 %
2025/12/06 11:51:17.269, 144.00 W, 97 %
2025/12/06 11:51:17.369, 144.75 W, 97 %
2025/12/06 11:51:17.469, 144.77 W, 95 %
2025/12/06 11:51:17.569, 145.27 W, 95 %
2025/12/06 11:51:17.669, 144.93 W, 96 %
2025/12/06 11:51:17.770, 145.23 W, 96 %
2025/12/06 11:51:17.870, 145.35 W, 96 %
2025/12/06 11:51:17.970, 144.82 W, 96 %
2025/12/06 11:51:18.070, 142.18 W, 92 %
2025/12/06 11:51:18.170, 142.34 W, 92 %
2025/12/06 11:51:18.270, 143.12 W, 96 %
2025/12/06 11:51:18.371, 143.18 W, 96 %
2025/12/06 11:51:18.471, 143.25 W, 96 %
2025/12/06 11:51:18.571, 143.33 W, 96 %
2025/12/06 11:51:18.671, 143.87 W, 95 %
2025/12/06 11:51:18.771, 144.29 W, 95 %
2025/12/06 11:51:18.871, 143.42 W, 95 %
2025/12/06 11:51:18.971, 142.10 W, 95 %
2025/12/06 11:51:19.072, 142.18 W, 97 %
2025/12/06 11:51:19.172, 144.66 W, 97 %
2025/12/06 11:51:19.272, 144.83 W, 95 %
2025/12/06 11:51:19.372, 144.76 W, 95 %
2025/12/06 11:51:19.472, 145.02 W, 95 %
2025/12/06 11:51:19.572, 145.28 W, 95 %
2025/12/06 11:51:19.672, 145.49 W, 95 %
2025/12/06 11:51:19.773, 143.87 W, 95 %
2025/12/06 11:51:19.873, 143.14 W, 96 %
2025/12/06 11:51:19.973, 143.58 W, 96 %
2025/12/06 11:51:20.073, 144.79 W, 95 %
2025/12/06 11:51:20.173, 144.84 W, 95 %
2025/12/06 11:51:20.273, 144.87 W, 96 %
2025/12/06 11:51:20.373, 144.95 W, 96 %
2025/12/06 11:51:20.474, 144.83 W, 95 %
2025/12/06 11:51:20.574, 144.67 W, 95 %
2025/12/06 11:51:20.674, 143.68 W, 96 %
2025/12/06 11:51:20.774, 143.47 W, 96 %
2025/12/06 11:51:20.874, 144.32 W, 97 %
2025/12/06 11:51:20.974, 145.30 W, 97 %
2025/12/06 11:51:21.074, 145.43 W, 96 %
2025/12/06 11:51:21.175, 145.50 W, 96 %
2025/12/06 11:51:21.275, 145.95 W, 95 %
2025/12/06 11:51:21.375, 146.08 W, 95 %
2025/12/06 11:51:21.475, 145.64 W, 96 %
2025/12/06 11:51:21.575, 144.57 W, 96 %
2025/12/06 11:51:21.675, 144.18 W, 97 %
2025/12/06 11:51:21.776, 144.80 W, 97 %
