timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:09:34.784, 144.79 W, 93 %
2025/12/06 11:09:34.884, 145.13 W, 93 %
2025/12/06 11:09:34.984, 144.62 W, 93 %
2025/12/06 11:09:35.084, 144.61 W, 93 %
2025/12/06 11:09:35.184, 144.43 W, 93 %
2025/12/06 11:09:35.284, 144.26 W, 93 %
2025/12/06 11:09:35.385, 144.43 W, 93 %
2025/12/06 11:09:35.485, 144.45 W, 93 %
2025/12/06 11:09:35.585, 143.93 W, 93 %
2025/12/06 11:09:35.685, 144.03 W, 93 %
2025/12/06 11:09:35.785, 144.33 W, 93 %
2025/12/06 11:09:35.885, 144.65 W, 93 %
2025/12/06 11:09:35.985, 144.59 W, 93 %
2025/12/06 11:09:36.086, 144.91 W, 93 %
2025/12/06 11:09:36.186, 144.76 W, 93 %
2025/12/06 11:09:36.286, 144.97 W, 93 %
2025/12/06 11:09:36.386, 144.74 W, 93 %
2025/12/06 11:09:36.486, 144.53 W, 93 %
2025/12/06 11:09:36.586, 144.43 W, 93 %
2025/12/06 11:09:36.686, 144.86 W, 93 %
2025/12/06 11:09:36.787, 144.98 W, 93 %
2025/12/06 11:09:36.887, 145.35 W, 93 %
2025/12/06 11:09:36.987, 145.38 W, 93 %
2025/12/06 11:09:37.087, 145.31 W, 93 %
2025/12/06 11:09:37.187, 145.04 W, 93 %
2025/12/06 11:09:37.287, 144.74 W, 93 %
2025/12/06 11:09:37.387, 144.68 W, 93 %
2025/12/06 11:09:37.488, 144.93 W, 93 %
2025/12/06 11:09:37.588, 144.83 W, 93 %
2025/12/06 11:09:37.688, 144.69 W, 93 %
2025/12/06 11:09:37.788, 144.67 W, 93 %
2025/12/06 11:09:37.888, 144.91 W, 93 %
2025/12/06 11:09:37.988, 144.55 W, 93 %
2025/12/06 11:09:38.088, 144.71 W, 93 %
2025/12/06 11:09:38.189, 144.69 W, 93 %
2025/12/06 11:09:38.289, 144.73 W, 93 %
2025/12/06 11:09:38.389, 145.18 W, 93 %
2025/12/06 11:09:38.489, 145.46 W, 93 %
2025/12/06 11:09:38.589, 145.25 W, 94 %
2025/12/06 11:09:38.689, 145.20 W, 94 %
2025/12/06 11:09:38.789, 145.65 W, 93 %
2025/12/06 11:09:38.890, 145.78 W, 93 %
2025/12/06 11:09:38.990, 145.68 W, 94 %
2025/12/06 11:09:39.090, 145.72 W, 94 %
2025/12/06 11:09:39.190, 145.66 W, 93 %
2025/12/06 11:09:39.290, 145.82 W, 93 %
2025/12/06 11:09:39.390, 145.71 W, 93 %
2025/12/06 11:09:39.490, 145.31 W, 93 %
2025/12/06 11:09:39.591, 145.24 W, 93 %
2025/12/06 11:09:39.691, 145.26 W, 93 %
2025/12/06 11:09:39.791, 145.46 W, 93 %
2025/12/06 11:09:39.891, 145.31 W, 93 %
2025/12/06 11:09:39.991, 145.31 W, 93 %
2025/12/06 11:09:40.091, 145.21 W, 93 %
2025/12/06 11:09:40.192, 145.32 W, 93 %
2025/12/06 11:09:40.292, 145.25 W, 93 %
2025/12/06 11:09:40.392, 144.99 W, 93 %
2025/12/06 11:09:40.492, 144.97 W, 93 %
2025/12/06 11:09:40.592, 144.87 W, 93 %
2025/12/06 11:09:40.692, 144.44 W, 93 %
2025/12/06 11:09:40.792, 144.65 W, 93 %
2025/12/06 11:09:40.893, 144.79 W, 93 %
2025/12/06 11:09:40.993, 144.69 W, 93 %
2025/12/06 11:09:41.093, 144.72 W, 93 %
2025/12/06 11:09:41.193, 144.43 W, 93 %
2025/12/06 11:09:41.293, 144.75 W, 93 %
2025/12/06 11:09:41.393, 144.45 W, 93 %
2025/12/06 11:09:41.493, 144.41 W, 93 %
2025/12/06 11:09:41.594, 144.45 W, 93 %
2025/12/06 11:09:41.694, 144.49 W, 93 %
2025/12/06 11:09:41.794, 144.77 W, 93 %
2025/12/06 11:09:41.894, 144.98 W, 93 %
2025/12/06 11:09:41.994, 145.08 W, 93 %
2025/12/06 11:09:42.094, 144.95 W, 93 %
2025/12/06 11:09:42.194, 144.85 W, 93 %
2025/12/06 11:09:42.295, 145.18 W, 93 %
2025/12/06 11:09:42.395, 144.78 W, 93 %
2025/12/06 11:09:42.495, 144.82 W, 93 %
2025/12/06 11:09:42.595, 144.81 W, 93 %
2025/12/06 11:09:42.695, 144.94 W, 93 %
2025/12/06 11:09:42.795, 145.21 W, 93 %
2025/12/06 11:09:42.895, 145.27 W, 93 %
2025/12/06 11:09:42.996, 144.69 W, 93 %
2025/12/06 11:09:43.096, 144.58 W, 93 %
2025/12/06 11:09:43.196, 144.61 W, 93 %
2025/12/06 11:09:43.296, 144.78 W, 93 %
2025/12/06 11:09:43.396, 144.58 W, 93 %
2025/12/06 11:09:43.496, 144.66 W, 93 %
2025/12/06 11:09:43.596, 144.70 W, 93 %
2025/12/06 11:09:43.697, 145.15 W, 93 %
2025/12/06 11:09:43.797, 145.09 W, 93 %
2025/12/06 11:09:43.897, 145.29 W, 93 %
2025/12/06 11:09:43.997, 145.28 W, 93 %
2025/12/06 11:09:44.097, 145.47 W, 93 %
2025/12/06 11:09:44.197, 145.60 W, 93 %
2025/12/06 11:09:44.297, 145.56 W, 93 %
2025/12/06 11:09:44.398, 145.29 W, 93 %
2025/12/06 11:09:44.498, 145.36 W, 93 %
2025/12/06 11:09:44.598, 145.27 W, 93 %
2025/12/06 11:09:44.698, 145.26 W, 93 %
2025/12/06 11:09:44.798, 145.04 W, 93 %
2025/12/06 11:09:44.898, 144.73 W, 93 %
2025/12/06 11:09:44.998, 144.45 W, 93 %
2025/12/06 11:09:45.099, 144.42 W, 93 %
2025/12/06 11:09:45.199, 144.42 W, 93 %
2025/12/06 11:09:45.299, 143.80 W, 93 %
2025/12/06 11:09:45.399, 144.00 W, 93 %
2025/12/06 11:09:45.499, 143.94 W, 93 %
2025/12/06 11:09:45.599, 144.11 W, 93 %
2025/12/06 11:09:45.699, 143.97 W, 93 %
2025/12/06 11:09:45.800, 144.14 W, 93 %
2025/12/06 11:09:45.900, 143.41 W, 93 %
2025/12/06 11:09:46.000, 143.85 W, 93 %
2025/12/06 11:09:46.100, 143.63 W, 93 %
2025/12/06 11:09:46.200, 143.55 W, 93 %
2025/12/06 11:09:46.300, 143.54 W, 93 %
2025/12/06 11:09:46.400, 143.91 W, 93 %
2025/12/06 11:09:46.501, 143.56 W, 93 %
2025/12/06 11:09:46.601, 143.64 W, 93 %
2025/12/06 11:09:46.701, 143.59 W, 93 %
2025/12/06 11:09:46.801, 143.72 W, 93 %
2025/12/06 11:09:46.901, 143.19 W, 93 %
2025/12/06 11:09:47.001, 143.96 W, 93 %
2025/12/06 11:09:47.101, 143.51 W, 93 %
2025/12/06 11:09:47.202, 144.20 W, 93 %
2025/12/06 11:09:47.302, 143.62 W, 93 %
2025/12/06 11:09:47.402, 143.61 W, 93 %
2025/12/06 11:09:47.502, 143.38 W, 93 %
2025/12/06 11:09:47.602, 143.88 W, 93 %
2025/12/06 11:09:47.702, 143.44 W, 93 %
2025/12/06 11:09:47.802, 143.75 W, 93 %
2025/12/06 11:09:47.903, 143.33 W, 93 %
2025/12/06 11:09:48.003, 143.92 W, 93 %
2025/12/06 11:09:48.103, 143.15 W, 93 %
2025/12/06 11:09:48.203, 143.68 W, 93 %
2025/12/06 11:09:48.303, 142.97 W, 93 %
2025/12/06 11:09:48.403, 143.75 W, 93 %
2025/12/06 11:09:48.503, 143.82 W, 93 %
2025/12/06 11:09:48.604, 144.24 W, 93 %
2025/12/06 11:09:48.704, 144.01 W, 93 %
2025/12/06 11:09:48.804, 144.76 W, 93 %
2025/12/06 11:09:48.904, 144.34 W, 93 %
2025/12/06 11:09:49.004, 145.31 W, 93 %
2025/12/06 11:09:49.104, 145.10 W, 93 %
2025/12/06 11:09:49.204, 145.69 W, 93 %
2025/12/06 11:09:49.305, 145.48 W, 93 %
2025/12/06 11:09:49.405, 145.57 W, 93 %
2025/12/06 11:09:49.505, 145.35 W, 93 %
2025/12/06 11:09:49.605, 145.32 W, 93 %
2025/12/06 11:09:49.705, 145.09 W, 93 %
2025/12/06 11:09:49.805, 144.93 W, 92 %
2025/12/06 11:09:49.905, 144.69 W, 92 %
2025/12/06 11:09:50.006, 145.07 W, 92 %
2025/12/06 11:09:50.106, 144.63 W, 92 %
2025/12/06 11:09:50.206, 144.58 W, 92 %
2025/12/06 11:09:50.306, 144.71 W, 92 %
2025/12/06 11:09:50.406, 144.65 W, 93 %
2025/12/06 11:09:50.506, 144.73 W, 93 %
2025/12/06 11:09:50.606, 144.87 W, 93 %
2025/12/06 11:09:50.707, 144.85 W, 93 %
2025/12/06 11:09:50.807, 144.87 W, 93 %
2025/12/06 11:09:50.907, 145.05 W, 93 %
2025/12/06 11:09:51.007, 145.02 W, 92 %
2025/12/06 11:09:51.107, 144.65 W, 92 %
2025/12/06 11:09:51.207, 144.52 W, 93 %
2025/12/06 11:09:51.308, 144.60 W, 93 %
2025/12/06 11:09:51.408, 144.58 W, 92 %
2025/12/06 11:09:51.508, 144.75 W, 92 %
2025/12/06 11:09:51.608, 144.83 W, 93 %
2025/12/06 11:09:51.708, 144.77 W, 93 %
2025/12/06 11:09:51.808, 144.58 W, 92 %
2025/12/06 11:09:51.908, 144.76 W, 92 %
2025/12/06 11:09:52.009, 144.57 W, 92 %
2025/12/06 11:09:52.109, 144.70 W, 92 %
2025/12/06 11:09:52.209, 144.94 W, 92 %
2025/12/06 11:09:52.309, 145.03 W, 92 %
2025/12/06 11:09:52.409, 145.06 W, 93 %
2025/12/06 11:09:52.509, 145.39 W, 93 %
2025/12/06 11:09:52.609, 145.33 W, 92 %
2025/12/06 11:09:52.710, 145.17 W, 92 %
2025/12/06 11:09:52.810, 145.40 W, 93 %
2025/12/06 11:09:52.910, 145.62 W, 93 %
2025/12/06 11:09:53.010, 145.45 W, 89 %
2025/12/06 11:09:53.110, 145.27 W, 89 %
2025/12/06 11:09:53.210, 145.25 W, 93 %
2025/12/06 11:09:53.310, 144.85 W, 93 %
2025/12/06 11:09:53.411, 145.01 W, 93 %
2025/12/06 11:09:53.511, 145.07 W, 93 %
2025/12/06 11:09:53.611, 144.72 W, 93 %
2025/12/06 11:09:53.711, 144.42 W, 93 %
2025/12/06 11:09:53.811, 144.86 W, 93 %
2025/12/06 11:09:53.911, 144.54 W, 93 %
2025/12/06 11:09:54.011, 144.85 W, 92 %
2025/12/06 11:09:54.112, 144.58 W, 92 %
2025/12/06 11:09:54.212, 145.18 W, 93 %
2025/12/06 11:09:54.312, 144.70 W, 93 %
2025/12/06 11:09:54.412, 145.26 W, 93 %
2025/12/06 11:09:54.512, 144.85 W, 93 %
2025/12/06 11:09:54.612, 144.75 W, 93 %
2025/12/06 11:09:54.712, 144.28 W, 93 %
2025/12/06 11:09:54.813, 144.74 W, 93 %
2025/12/06 11:09:54.913, 144.08 W, 93 %
2025/12/06 11:09:55.013, 144.38 W, 92 %
2025/12/06 11:09:55.113, 144.37 W, 92 %
2025/12/06 11:09:55.213, 144.41 W, 93 %
2025/12/06 11:09:55.313, 143.94 W, 93 %
2025/12/06 11:09:55.413, 144.60 W, 93 %
2025/12/06 11:09:55.513, 144.04 W, 93 %
2025/12/06 11:09:55.614, 144.20 W, 93 %
2025/12/06 11:09:55.714, 144.16 W, 93 %
2025/12/06 11:09:55.814, 144.93 W, 93 %
2025/12/06 11:09:55.914, 144.74 W, 93 %
2025/12/06 11:09:56.014, 145.35 W, 92 %
2025/12/06 11:09:56.114, 145.10 W, 92 %
2025/12/06 11:09:56.214, 144.92 W, 93 %
2025/12/06 11:09:56.315, 145.04 W, 93 %
2025/12/06 11:09:56.415, 145.27 W, 93 %
2025/12/06 11:09:56.515, 144.94 W, 93 %
2025/12/06 11:09:56.615, 145.30 W, 93 %
2025/12/06 11:09:56.715, 145.43 W, 93 %
2025/12/06 11:09:56.815, 145.40 W, 93 %
2025/12/06 11:09:56.916, 145.12 W, 93 %
2025/12/06 11:09:57.016, 145.33 W, 92 %
2025/12/06 11:09:57.116, 144.96 W, 92 %
2025/12/06 11:09:57.216, 144.87 W, 93 %
2025/12/06 11:09:57.316, 145.05 W, 93 %
2025/12/06 11:09:57.416, 145.07 W, 92 %
2025/12/06 11:09:57.516, 144.93 W, 92 %
2025/12/06 11:09:57.617, 145.20 W, 93 %
2025/12/06 11:09:57.717, 145.10 W, 93 %
2025/12/06 11:09:57.817, 144.96 W, 92 %
2025/12/06 11:09:57.917, 144.91 W, 92 %
2025/12/06 11:09:58.017, 144.93 W, 92 %
2025/12/06 11:09:58.117, 144.74 W, 92 %
2025/12/06 11:09:58.217, 144.89 W, 92 %
2025/12/06 11:09:58.318, 144.90 W, 92 %
2025/12/06 11:09:58.418, 144.65 W, 93 %
2025/12/06 11:09:58.518, 144.76 W, 93 %
2025/12/06 11:09:58.618, 144.75 W, 92 %
2025/12/06 11:09:58.718, 144.49 W, 92 %
2025/12/06 11:09:58.818, 144.40 W, 93 %
2025/12/06 11:09:58.918, 144.47 W, 93 %
2025/12/06 11:09:59.019, 144.72 W, 92 %
2025/12/06 11:09:59.119, 144.72 W, 92 %
2025/12/06 11:09:59.219, 144.55 W, 93 %
2025/12/06 11:09:59.319, 144.71 W, 93 %
2025/12/06 11:09:59.419, 144.67 W, 92 %
2025/12/06 11:09:59.519, 144.75 W, 92 %
2025/12/06 11:09:59.619, 144.88 W, 93 %
2025/12/06 11:09:59.720, 144.84 W, 93 %
2025/12/06 11:09:59.820, 144.75 W, 92 %
2025/12/06 11:09:59.920, 144.76 W, 92 %
2025/12/06 11:10:00.020, 144.86 W, 92 %
2025/12/06 11:10:00.120, 144.77 W, 92 %
2025/12/06 11:10:00.220, 144.62 W, 92 %
2025/12/06 11:10:00.320, 144.93 W, 92 %
2025/12/06 11:10:00.421, 144.53 W, 93 %
2025/12/06 11:10:00.521, 144.60 W, 93 %
2025/12/06 11:10:00.621, 144.54 W, 92 %
2025/12/06 11:10:00.721, 144.49 W, 92 %
2025/12/06 11:10:00.821, 144.72 W, 93 %
2025/12/06 11:10:00.921, 144.88 W, 93 %
2025/12/06 11:10:01.021, 145.31 W, 92 %
2025/12/06 11:10:01.122, 144.99 W, 92 %
2025/12/06 11:10:01.222, 145.02 W, 93 %
2025/12/06 11:10:01.322, 145.09 W, 93 %
2025/12/06 11:10:01.422, 144.94 W, 93 %
2025/12/06 11:10:01.522, 144.96 W, 93 %
2025/12/06 11:10:01.622, 144.93 W, 93 %
2025/12/06 11:10:01.722, 145.00 W, 93 %
2025/12/06 11:10:01.823, 144.81 W, 93 %
2025/12/06 11:10:01.923, 144.81 W, 93 %
2025/12/06 11:10:02.023, 144.76 W, 92 %
2025/12/06 11:10:02.123, 144.23 W, 92 %
2025/12/06 11:10:02.223, 144.40 W, 93 %
2025/12/06 11:10:02.323, 144.26 W, 93 %
2025/12/06 11:10:02.423, 144.53 W, 93 %
2025/12/06 11:10:02.524, 144.31 W, 93 %
2025/12/06 11:10:02.624, 144.54 W, 93 %
2025/12/06 11:10:02.724, 144.49 W, 93 %
2025/12/06 11:10:02.824, 144.34 W, 94 %
2025/12/06 11:10:02.924, 144.19 W, 94 %
2025/12/06 11:10:03.024, 144.27 W, 92 %
2025/12/06 11:10:03.124, 144.24 W, 92 %
2025/12/06 11:10:03.225, 144.44 W, 93 %
2025/12/06 11:10:03.325, 144.16 W, 93 %
2025/12/06 11:10:03.425, 144.41 W, 93 %
2025/12/06 11:10:03.525, 144.00 W, 93 %
2025/12/06 11:10:03.625, 144.36 W, 93 %
2025/12/06 11:10:03.725, 143.90 W, 93 %
2025/12/06 11:10:03.826, 144.12 W, 93 %
2025/12/06 11:10:03.926, 144.01 W, 93 %
2025/12/06 11:10:04.026, 144.23 W, 92 %
2025/12/06 11:10:04.126, 143.97 W, 92 %
2025/12/06 11:10:04.226, 144.32 W, 93 %
2025/12/06 11:10:04.326, 144.05 W, 93 %
2025/12/06 11:10:04.426, 144.46 W, 93 %
2025/12/06 11:10:04.527, 144.36 W, 93 %
2025/12/06 11:10:04.627, 144.43 W, 93 %
2025/12/06 11:10:04.727, 144.25 W, 93 %
2025/12/06 11:10:04.827, 144.52 W, 93 %
2025/12/06 11:10:04.927, 144.40 W, 93 %
2025/12/06 11:10:05.027, 144.28 W, 92 %
2025/12/06 11:10:05.127, 144.55 W, 92 %
2025/12/06 11:10:05.227, 144.40 W, 93 %
2025/12/06 11:10:05.328, 144.13 W, 93 %
2025/12/06 11:10:05.428, 144.47 W, 93 %
2025/12/06 11:10:05.528, 144.38 W, 93 %
2025/12/06 11:10:05.628, 144.19 W, 93 %
2025/12/06 11:10:05.728, 144.29 W, 93 %
2025/12/06 11:10:05.828, 144.07 W, 92 %
2025/12/06 11:10:05.928, 144.14 W, 92 %
2025/12/06 11:10:06.029, 143.93 W, 92 %
2025/12/06 11:10:06.129, 144.45 W, 92 %
2025/12/06 11:10:06.229, 144.01 W, 93 %
2025/12/06 11:10:06.329, 144.53 W, 93 %
2025/12/06 11:10:06.429, 144.32 W, 93 %
2025/12/06 11:10:06.529, 144.38 W, 93 %
2025/12/06 11:10:06.629, 144.41 W, 93 %
2025/12/06 11:10:06.730, 144.54 W, 93 %
2025/12/06 11:10:06.830, 144.15 W, 93 %
2025/12/06 11:10:06.930, 144.36 W, 93 %
2025/12/06 11:10:07.030, 143.94 W, 92 %
2025/12/06 11:10:07.130, 144.23 W, 92 %
2025/12/06 11:10:07.230, 143.91 W, 93 %
2025/12/06 11:10:07.331, 144.13 W, 93 %
2025/12/06 11:10:07.431, 143.55 W, 92 %
2025/12/06 11:10:07.531, 143.75 W, 92 %
2025/12/06 11:10:07.631, 143.48 W, 93 %
2025/12/06 11:10:07.731, 143.36 W, 93 %
2025/12/06 11:10:07.831, 142.70 W, 93 %
2025/12/06 11:10:07.931, 142.96 W, 93 %
2025/12/06 11:10:08.031, 142.87 W, 92 %
2025/12/06 11:10:08.132, 143.40 W, 92 %
2025/12/06 11:10:08.232, 143.51 W, 92 %
2025/12/06 11:10:08.332, 144.07 W, 92 %
2025/12/06 11:10:08.432, 143.93 W, 93 %
2025/12/06 11:10:08.532, 144.51 W, 93 %
2025/12/06 11:10:08.632, 144.63 W, 92 %
2025/12/06 11:10:08.733, 144.59 W, 92 %
2025/12/06 11:10:08.833, 144.47 W, 93 %
2025/12/06 11:10:08.933, 145.05 W, 93 %
2025/12/06 11:10:09.033, 145.26 W, 93 %
2025/12/06 11:10:09.133, 145.36 W, 93 %
2025/12/06 11:10:09.233, 145.22 W, 93 %
2025/12/06 11:10:09.333, 144.99 W, 93 %
2025/12/06 11:10:09.434, 144.56 W, 93 %
2025/12/06 11:10:09.534, 144.73 W, 93 %
2025/12/06 11:10:09.634, 144.57 W, 93 %
2025/12/06 11:10:09.734, 144.07 W, 93 %
2025/12/06 11:10:09.834, 144.37 W, 93 %
2025/12/06 11:10:09.934, 144.62 W, 93 %
2025/12/06 11:10:10.034, 144.56 W, 93 %
2025/12/06 11:10:10.135, 144.52 W, 93 %
2025/12/06 11:10:10.235, 144.65 W, 93 %
2025/12/06 11:10:10.335, 144.75 W, 93 %
2025/12/06 11:10:10.435, 144.73 W, 93 %
2025/12/06 11:10:10.535, 144.51 W, 93 %
2025/12/06 11:10:10.635, 144.62 W, 93 %
2025/12/06 11:10:10.735, 144.58 W, 93 %
2025/12/06 11:10:10.836, 144.93 W, 93 %
2025/12/06 11:10:10.936, 144.82 W, 93 %
2025/12/06 11:10:11.036, 144.83 W, 93 %
2025/12/06 11:10:11.136, 144.92 W, 93 %
2025/12/06 11:10:11.236, 144.93 W, 93 %
2025/12/06 11:10:11.336, 144.85 W, 93 %
2025/12/06 11:10:11.436, 145.16 W, 93 %
2025/12/06 11:10:11.537, 145.05 W, 93 %
2025/12/06 11:10:11.637, 145.27 W, 93 %
2025/12/06 11:10:11.737, 144.98 W, 93 %
2025/12/06 11:10:11.837, 144.96 W, 93 %
2025/12/06 11:10:11.937, 144.84 W, 93 %
2025/12/06 11:10:12.037, 145.01 W, 93 %
2025/12/06 11:10:12.137, 144.69 W, 93 %
2025/12/06 11:10:12.238, 144.64 W, 93 %
2025/12/06 11:10:12.338, 144.58 W, 93 %
2025/12/06 11:10:12.438, 144.69 W, 93 %
2025/12/06 11:10:12.538, 144.30 W, 93 %
2025/12/06 11:10:12.638, 144.55 W, 94 %
2025/12/06 11:10:12.738, 144.76 W, 94 %
2025/12/06 11:10:12.838, 144.84 W, 93 %
2025/12/06 11:10:12.939, 144.57 W, 93 %
2025/12/06 11:10:13.039, 145.01 W, 93 %
2025/12/06 11:10:13.139, 144.48 W, 93 %
2025/12/06 11:10:13.239, 144.84 W, 93 %
2025/12/06 11:10:13.339, 144.60 W, 93 %
2025/12/06 11:10:13.439, 144.82 W, 93 %
2025/12/06 11:10:13.539, 144.56 W, 93 %
2025/12/06 11:10:13.640, 144.95 W, 93 %
2025/12/06 11:10:13.740, 144.90 W, 93 %
2025/12/06 11:10:13.840, 144.61 W, 93 %
2025/12/06 11:10:13.940, 144.99 W, 93 %
2025/12/06 11:10:14.040, 145.08 W, 93 %
2025/12/06 11:10:14.140, 144.95 W, 93 %
2025/12/06 11:10:14.240, 145.03 W, 93 %
2025/12/06 11:10:14.341, 145.14 W, 93 %
2025/12/06 11:10:14.441, 145.36 W, 93 %
2025/12/06 11:10:14.541, 144.94 W, 93 %
2025/12/06 11:10:14.641, 144.99 W, 93 %
2025/12/06 11:10:14.741, 144.77 W, 93 %
2025/12/06 11:10:14.841, 144.78 W, 93 %
2025/12/06 11:10:14.942, 144.92 W, 93 %
2025/12/06 11:10:15.042, 144.55 W, 93 %
2025/12/06 11:10:15.142, 144.73 W, 93 %
2025/12/06 11:10:15.242, 144.27 W, 93 %
2025/12/06 11:10:15.342, 144.64 W, 93 %
2025/12/06 11:10:15.442, 144.33 W, 93 %
2025/12/06 11:10:15.542, 144.61 W, 93 %
2025/12/06 11:10:15.643, 144.70 W, 93 %
2025/12/06 11:10:15.743, 144.70 W, 93 %
2025/12/06 11:10:15.843, 144.60 W, 93 %
2025/12/06 11:10:15.943, 144.80 W, 93 %
2025/12/06 11:10:16.043, 144.70 W, 93 %
2025/12/06 11:10:16.143, 144.66 W, 93 %
2025/12/06 11:10:16.243, 144.47 W, 93 %
2025/12/06 11:10:16.344, 144.98 W, 93 %
2025/12/06 11:10:16.444, 144.66 W, 93 %
2025/12/06 11:10:16.544, 144.99 W, 93 %
2025/12/06 11:10:16.644, 144.75 W, 93 %
2025/12/06 11:10:16.744, 144.68 W, 93 %
2025/12/06 11:10:16.844, 144.57 W, 93 %
2025/12/06 11:10:16.944, 144.76 W, 93 %
2025/12/06 11:10:17.045, 144.41 W, 93 %
2025/12/06 11:10:17.145, 144.40 W, 93 %
2025/12/06 11:10:17.245, 144.64 W, 93 %
2025/12/06 11:10:17.345, 144.72 W, 93 %
2025/12/06 11:10:17.445, 144.68 W, 93 %
2025/12/06 11:10:17.545, 144.86 W, 93 %
2025/12/06 11:10:17.645, 144.58 W, 93 %
2025/12/06 11:10:17.746, 144.56 W, 93 %
2025/12/06 11:10:17.846, 144.79 W, 93 %
2025/12/06 11:10:17.946, 144.90 W, 93 %
2025/12/06 11:10:18.046, 145.05 W, 93 %
2025/12/06 11:10:18.146, 145.18 W, 93 %
2025/12/06 11:10:18.246, 145.24 W, 93 %
2025/12/06 11:10:18.346, 144.95 W, 93 %
2025/12/06 11:10:18.447, 145.12 W, 93 %
2025/12/06 11:10:18.547, 144.96 W, 93 %
2025/12/06 11:10:18.647, 144.81 W, 93 %
2025/12/06 11:10:18.747, 145.02 W, 93 %
2025/12/06 11:10:18.847, 145.22 W, 93 %
2025/12/06 11:10:18.947, 145.07 W, 93 %
2025/12/06 11:10:19.047, 145.09 W, 93 %
2025/12/06 11:10:19.148, 145.01 W, 93 %
2025/12/06 11:10:19.248, 144.80 W, 93 %
2025/12/06 11:10:19.348, 144.83 W, 93 %
2025/12/06 11:10:19.448, 144.87 W, 93 %
2025/12/06 11:10:19.548, 144.71 W, 93 %
2025/12/06 11:10:19.648, 144.71 W, 93 %
2025/12/06 11:10:19.748, 144.69 W, 93 %
2025/12/06 11:10:19.849, 144.72 W, 94 %
2025/12/06 11:10:19.949, 144.57 W, 94 %
2025/12/06 11:10:20.049, 145.00 W, 93 %
2025/12/06 11:10:20.149, 145.05 W, 93 %
2025/12/06 11:10:20.249, 144.82 W, 93 %
2025/12/06 11:10:20.349, 145.11 W, 93 %
2025/12/06 11:10:20.449, 145.10 W, 93 %
2025/12/06 11:10:20.550, 145.09 W, 93 %
2025/12/06 11:10:20.650, 145.41 W, 93 %
2025/12/06 11:10:20.750, 145.23 W, 93 %
2025/12/06 11:10:20.850, 145.41 W, 93 %
2025/12/06 11:10:20.950, 145.03 W, 93 %
2025/12/06 11:10:21.050, 145.32 W, 93 %
2025/12/06 11:10:21.150, 144.95 W, 93 %
2025/12/06 11:10:21.251, 144.98 W, 93 %
2025/12/06 11:10:21.351, 145.01 W, 93 %
2025/12/06 11:10:21.451, 144.96 W, 93 %
2025/12/06 11:10:21.551, 144.95 W, 93 %
2025/12/06 11:10:21.651, 144.85 W, 93 %
2025/12/06 11:10:21.751, 144.52 W, 93 %
2025/12/06 11:10:21.851, 144.74 W, 93 %
2025/12/06 11:10:21.952, 144.62 W, 93 %
2025/12/06 11:10:22.052, 144.87 W, 93 %
2025/12/06 11:10:22.152, 144.63 W, 93 %
2025/12/06 11:10:22.252, 144.65 W, 93 %
2025/12/06 11:10:22.352, 145.16 W, 93 %
2025/12/06 11:10:22.452, 145.09 W, 93 %
2025/12/06 11:10:22.553, 144.89 W, 93 %
2025/12/06 11:10:22.653, 144.67 W, 93 %
2025/12/06 11:10:22.753, 145.13 W, 93 %
2025/12/06 11:10:22.853, 145.26 W, 93 %
2025/12/06 11:10:22.953, 145.18 W, 93 %
2025/12/06 11:10:23.053, 145.10 W, 93 %
2025/12/06 11:10:23.153, 145.46 W, 93 %
2025/12/06 11:10:23.254, 145.29 W, 93 %
2025/12/06 11:10:23.354, 145.30 W, 93 %
2025/12/06 11:10:23.454, 144.85 W, 93 %
2025/12/06 11:10:23.554, 145.02 W, 93 %
2025/12/06 11:10:23.654, 145.05 W, 93 %
2025/12/06 11:10:23.754, 145.24 W, 93 %
2025/12/06 11:10:23.854, 144.91 W, 93 %
2025/12/06 11:10:23.955, 144.85 W, 93 %
2025/12/06 11:10:24.055, 144.76 W, 93 %
2025/12/06 11:10:24.155, 145.02 W, 93 %
2025/12/06 11:10:24.255, 144.77 W, 93 %
2025/12/06 11:10:24.355, 144.86 W, 93 %
2025/12/06 11:10:24.455, 145.07 W, 93 %
2025/12/06 11:10:24.555, 145.03 W, 93 %
2025/12/06 11:10:24.656, 145.01 W, 93 %
2025/12/06 11:10:24.756, 145.18 W, 93 %
2025/12/06 11:10:24.856, 144.70 W, 93 %
2025/12/06 11:10:24.956, 144.63 W, 93 %
2025/12/06 11:10:25.056, 144.33 W, 93 %
2025/12/06 11:10:25.156, 144.57 W, 93 %
2025/12/06 11:10:25.256, 144.50 W, 93 %
2025/12/06 11:10:25.357, 144.24 W, 93 %
2025/12/06 11:10:25.457, 144.37 W, 93 %
2025/12/06 11:10:25.557, 144.26 W, 93 %
2025/12/06 11:10:25.657, 144.47 W, 93 %
2025/12/06 11:10:25.757, 144.44 W, 93 %
2025/12/06 11:10:25.857, 144.51 W, 93 %
2025/12/06 11:10:25.957, 144.74 W, 93 %
2025/12/06 11:10:26.058, 144.80 W, 93 %
2025/12/06 11:10:26.158, 145.08 W, 93 %
2025/12/06 11:10:26.258, 145.10 W, 93 %
2025/12/06 11:10:26.358, 144.99 W, 93 %
2025/12/06 11:10:26.458, 144.94 W, 93 %
