timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:14:16.665, 93.04 W, 97 %
2025/12/06 12:14:16.765, 93.04 W, 97 %
2025/12/06 12:14:16.865, 93.05 W, 97 %
2025/12/06 12:14:16.965, 93.03 W, 97 %
2025/12/06 12:14:17.066, 93.05 W, 97 %
2025/12/06 12:14:17.166, 93.05 W, 97 %
2025/12/06 12:14:17.266, 93.06 W, 97 %
2025/12/06 12:14:17.366, 93.05 W, 97 %
2025/12/06 12:14:17.466, 93.06 W, 97 %
2025/12/06 12:14:17.566, 93.05 W, 97 %
2025/12/06 12:14:17.666, 93.05 W, 97 %
2025/12/06 12:14:17.767, 93.07 W, 97 %
2025/12/06 12:14:17.867, 93.07 W, 97 %
2025/12/06 12:14:17.967, 93.06 W, 97 %
2025/12/06 12:14:18.067, 93.07 W, 97 %
2025/12/06 12:14:18.167, 93.06 W, 97 %
2025/12/06 12:14:18.267, 93.06 W, 97 %
2025/12/06 12:14:18.367, 93.06 W, 97 %
2025/12/06 12:14:18.468, 93.06 W, 97 %
2025/12/06 12:14:18.568, 93.06 W, 97 %
2025/12/06 12:14:18.668, 93.06 W, 97 %
2025/12/06 12:14:18.768, 93.06 W, 97 %
2025/12/06 12:14:18.868, 93.05 W, 97 %
2025/12/06 12:14:18.968, 93.05 W, 97 %
2025/12/06 12:14:19.068, 93.06 W, 97 %
2025/12/06 12:14:19.169, 93.07 W, 97 %
2025/12/06 12:14:19.269, 93.08 W, 97 %
2025/12/06 12:14:19.369, 93.07 W, 97 %
2025/12/06 12:14:19.469, 93.06 W, 97 %
2025/12/06 12:14:19.569, 93.06 W, 97 %
2025/12/06 12:14:19.669, 93.05 W, 97 %
2025/12/06 12:14:19.769, 93.04 W, 97 %
2025/12/06 12:14:19.870, 93.04 W, 97 %
2025/12/06 12:14:19.970, 93.03 W, 97 %
2025/12/06 12:14:20.070, 93.02 W, 97 %
2025/12/06 12:14:20.170, 93.01 W, 97 %
2025/12/06 12:14:20.270, 93.00 W, 97 %
2025/12/06 12:14:20.370, 93.00 W, 97 %
2025/12/06 12:14:20.470, 93.01 W, 97 %
2025/12/06 12:14:20.571, 93.02 W, 97 %
2025/12/06 12:14:20.671, 93.01 W, 97 %
2025/12/06 12:14:20.771, 93.02 W, 97 %
2025/12/06 12:14:20.871, 93.03 W, 97 %
2025/12/06 12:14:20.971, 93.04 W, 97 %
2025/12/06 12:14:21.071, 93.04 W, 97 %
2025/12/06 12:14:21.171, 93.04 W, 97 %
2025/12/06 12:14:21.272, 93.04 W, 97 %
2025/12/06 12:14:21.372, 93.03 W, 97 %
2025/12/06 12:14:21.472, 93.03 W, 97 %
2025/12/06 12:14:21.572, 93.03 W, 97 %
2025/12/06 12:14:21.672, 93.01 W, 97 %
2025/12/06 12:14:21.772, 93.01 W, 97 %
2025/12/06 12:14:21.872, 93.01 W, 97 %
2025/12/06 12:14:21.973, 93.01 W, 97 %
2025/12/06 12:14:22.073, 93.02 W, 97 %
2025/12/06 12:14:22.173, 93.02 W, 97 %
2025/12/06 12:14:22.273, 93.03 W, 97 %
2025/12/06 12:14:22.373, 93.04 W, 97 %
2025/12/06 12:14:22.473, 93.04 W, 97 %
2025/12/06 12:14:22.573, 93.04 W, 97 %
2025/12/06 12:14:22.674, 93.04 W, 97 %
2025/12/06 12:14:22.774, 93.06 W, 97 %
2025/12/06 12:14:22.874, 93.07 W, 97 %
2025/12/06 12:14:22.974, 93.06 W, 97 %
2025/12/06 12:14:23.074, 93.07 W, 97 %
2025/12/06 12:14:23.174, 93.05 W, 97 %
2025/12/06 12:14:23.274, 93.04 W, 97 %
2025/12/06 12:14:23.375, 93.05 W, 97 %
2025/12/06 12:14:23.475, 93.04 W, 97 %
2025/12/06 12:14:23.575, 93.04 W, 97 %
2025/12/06 12:14:23.675, 93.04 W, 97 %
2025/12/06 12:14:23.775, 93.05 W, 97 %
2025/12/06 12:14:23.875, 93.05 W, 97 %
2025/12/06 12:14:23.975, 93.04 W, 97 %
2025/12/06 12:14:24.076, 93.05 W, 97 %
2025/12/06 12:14:24.176, 93.05 W, 97 %
2025/12/06 12:14:24.276, 93.06 W, 97 %
2025/12/06 12:14:24.376, 93.07 W, 97 %
2025/12/06 12:14:24.476, 93.07 W, 97 %
2025/12/06 12:14:24.576, 93.08 W, 97 %
2025/12/06 12:14:24.677, 93.09 W, 97 %
2025/12/06 12:14:24.777, 93.09 W, 97 %
2025/12/06 12:14:24.877, 93.09 W, 97 %
2025/12/06 12:14:24.977, 93.10 W, 97 %
2025/12/06 12:14:25.077, 93.11 W, 97 %
2025/12/06 12:14:25.177, 93.12 W, 97 %
2025/12/06 12:14:25.277, 93.12 W, 97 %
2025/12/06 12:14:25.378, 93.12 W, 97 %
2025/12/06 12:14:25.478, 93.11 W, 97 %
2025/12/06 12:14:25.578, 93.10 W, 97 %
2025/12/06 12:14:25.678, 93.09 W, 97 %
2025/12/06 12:14:25.778, 93.09 W, 97 %
2025/12/06 12:14:25.878, 93.10 W, 97 %
2025/12/06 12:14:25.978, 93.10 W, 97 %
2025/12/06 12:14:26.079, 93.09 W, 97 %
2025/12/06 12:14:26.179, 93.08 W, 97 %
2025/12/06 12:14:26.279, 93.08 W, 97 %
2025/12/06 12:14:26.379, 93.08 W, 97 %
2025/12/06 12:14:26.479, 93.08 W, 97 %
2025/12/06 12:14:26.579, 93.09 W, 97 %
2025/12/06 12:14:26.679, 93.09 W, 97 %
2025/12/06 12:14:26.780, 93.10 W, 97 %
2025/12/06 12:14:26.880, 93.09 W, 97 %
2025/12/06 12:14:26.980, 93.08 W, 97 %
2025/12/06 12:14:27.080, 93.09 W, 97 %
2025/12/06 12:14:27.180, 93.09 W, 97 %
2025/12/06 12:14:27.280, 93.10 W, 97 %
2025/12/06 12:14:27.380, 93.10 W, 97 %
2025/12/06 12:14:27.481, 93.10 W, 97 %
2025/12/06 12:14:27.581, 93.10 W, 97 %
2025/12/06 12:14:27.681, 93.09 W, 97 %
2025/12/06 12:14:27.781, 93.08 W, 97 %
2025/12/06 12:14:27.881, 93.08 W, 97 %
2025/12/06 12:14:27.981, 93.08 W, 97 %
2025/12/06 12:14:28.081, 93.08 W, 97 %
2025/12/06 12:14:28.182, 93.07 W, 97 %
2025/12/06 12:14:28.282, 93.07 W, 97 %
2025/12/06 12:14:28.382, 93.06 W, 97 %
2025/12/06 12:14:28.482, 93.06 W, 97 %
2025/12/06 12:14:28.582, 93.06 W, 97 %
2025/12/06 12:14:28.682, 93.06 W, 97 %
2025/12/06 12:14:28.782, 93.06 W, 97 %
2025/12/06 12:14:28.883, 93.06 W, 97 %
2025/12/06 12:14:28.983, 93.07 W, 97 %
2025/12/06 12:14:29.083, 93.07 W, 97 %
2025/12/06 12:14:29.183, 93.07 W, 97 %
2025/12/06 12:14:29.283, 93.08 W, 97 %
2025/12/06 12:14:29.383, 93.08 W, 97 %
2025/12/06 12:14:29.483, 93.08 W, 97 %
2025/12/06 12:14:29.584, 93.07 W, 97 %
2025/12/06 12:14:29.684, 93.06 W, 97 %
2025/12/06 12:14:29.784, 93.05 W, 97 %
2025/12/06 12:14:29.884, 93.06 W, 97 %
2025/12/06 12:14:29.984, 93.06 W, 97 %
2025/12/06 12:14:30.084, 93.06 W, 97 %
2025/12/06 12:14:30.184, 93.06 W, 97 %
2025/12/06 12:14:30.285, 93.06 W, 97 %
2025/12/06 12:14:30.385, 93.05 W, 97 %
2025/12/06 12:14:30.485, 93.06 W, 97 %
2025/12/06 12:14:30.585, 93.06 W, 97 %
2025/12/06 12:14:30.685, 93.07 W, 97 %
2025/12/06 12:14:30.785, 93.08 W, 97 %
2025/12/06 12:14:30.885, 93.09 W, 97 %
2025/12/06 12:14:30.986, 93.07 W, 97 %
2025/12/06 12:14:31.086, 93.07 W, 97 %
2025/12/06 12:14:31.186, 93.06 W, 97 %
2025/12/06 12:14:31.286, 93.07 W, 97 %
2025/12/06 12:14:31.386, 93.06 W, 97 %
2025/12/06 12:14:31.486, 93.06 W, 97 %
2025/12/06 12:14:31.587, 93.07 W, 97 %
2025/12/06 12:14:31.687, 93.06 W, 97 %
2025/12/06 12:14:31.787, 93.07 W, 97 %
2025/12/06 12:14:31.887, 93.06 W, 97 %
2025/12/06 12:14:31.987, 93.07 W, 97 %
2025/12/06 12:14:32.087, 93.09 W, 97 %
2025/12/06 12:14:32.187, 93.10 W, 97 %
2025/12/06 12:14:32.288, 93.10 W, 97 %
2025/12/06 12:14:32.388, 93.10 W, 97 %
2025/12/06 12:14:32.488, 93.11 W, 97 %
2025/12/06 12:14:32.588, 93.10 W, 97 %
2025/12/06 12:14:32.688, 93.10 W, 97 %
2025/12/06 12:14:32.788, 93.10 W, 97 %
2025/12/06 12:14:32.888, 93.10 W, 97 %
2025/12/06 12:14:32.989, 93.10 W, 97 %
2025/12/06 12:14:33.089, 93.09 W, 97 %
2025/12/06 12:14:33.189, 93.08 W, 97 %
2025/12/06 12:14:33.289, 93.07 W, 97 %
2025/12/06 12:14:33.389, 93.08 W, 97 %
2025/12/06 12:14:33.489, 93.07 W, 97 %
2025/12/06 12:14:33.589, 93.07 W, 97 %
2025/12/06 12:14:33.690, 93.07 W, 97 %
2025/12/06 12:14:33.790, 93.07 W, 97 %
2025/12/06 12:14:33.890, 93.06 W, 97 %
2025/12/06 12:14:33.990, 92.96 W, 97 %
2025/12/06 12:14:34.090, 93.06 W, 97 %
2025/12/06 12:14:34.190, 93.06 W, 97 %
2025/12/06 12:14:34.290, 93.06 W, 97 %
2025/12/06 12:14:34.391, 93.05 W, 97 %
2025/12/06 12:14:34.491, 93.05 W, 97 %
2025/12/06 12:14:34.591, 93.05 W, 97 %
2025/12/06 12:14:34.691, 93.05 W, 97 %
2025/12/06 12:14:34.791, 93.04 W, 97 %
2025/12/06 12:14:34.891, 93.04 W, 97 %
2025/12/06 12:14:34.991, 93.05 W, 97 %
2025/12/06 12:14:35.092, 93.06 W, 97 %
2025/12/06 12:14:35.192, 93.04 W, 97 %
2025/12/06 12:14:35.292, 93.04 W, 97 %
2025/12/06 12:14:35.392, 93.03 W, 97 %
2025/12/06 12:14:35.492, 93.05 W, 97 %
2025/12/06 12:14:35.592, 93.06 W, 97 %
2025/12/06 12:14:35.692, 93.05 W, 97 %
2025/12/06 12:14:35.793, 93.04 W, 97 %
2025/12/06 12:14:35.893, 93.05 W, 97 %
2025/12/06 12:14:35.993, 93.06 W, 97 %
2025/12/06 12:14:36.093, 93.05 W, 97 %
2025/12/06 12:14:36.193, 93.05 W, 97 %
2025/12/06 12:14:36.293, 93.06 W, 97 %
2025/12/06 12:14:36.393, 93.07 W, 97 %
2025/12/06 12:14:36.494, 93.08 W, 97 %
2025/12/06 12:14:36.594, 93.06 W, 97 %
2025/12/06 12:14:36.694, 93.06 W, 97 %
2025/12/06 12:14:36.794, 93.07 W, 97 %
2025/12/06 12:14:36.894, 93.09 W, 97 %
2025/12/06 12:14:36.994, 93.10 W, 97 %
2025/12/06 12:14:37.094, 93.09 W, 97 %
2025/12/06 12:14:37.195, 93.08 W, 97 %
2025/12/06 12:14:37.295, 93.07 W, 97 %
2025/12/06 12:14:37.395, 93.07 W, 97 %
2025/12/06 12:14:37.495, 93.06 W, 97 %
2025/12/06 12:14:37.595, 93.07 W, 97 %
2025/12/06 12:14:37.695, 93.08 W, 97 %
2025/12/06 12:14:37.795, 93.08 W, 97 %
2025/12/06 12:14:37.896, 93.07 W, 97 %
2025/12/06 12:14:37.996, 93.07 W, 97 %
2025/12/06 12:14:38.096, 93.06 W, 97 %
2025/12/06 12:14:38.196, 93.06 W, 97 %
2025/12/06 12:14:38.296, 93.07 W, 97 %
2025/12/06 12:14:38.396, 93.08 W, 97 %
2025/12/06 12:14:38.496, 93.08 W, 97 %
2025/12/06 12:14:38.597, 93.09 W, 97 %
2025/12/06 12:14:38.697, 93.08 W, 97 %
2025/12/06 12:14:38.797, 93.07 W, 97 %
2025/12/06 12:14:38.897, 93.06 W, 97 %
2025/12/06 12:14:38.997, 93.05 W, 97 %
2025/12/06 12:14:39.097, 93.04 W, 97 %
2025/12/06 12:14:39.197, 93.04 W, 97 %
2025/12/06 12:14:39.298, 93.04 W, 97 %
2025/12/06 12:14:39.398, 93.04 W, 97 %
2025/12/06 12:14:39.498, 93.03 W, 97 %
2025/12/06 12:14:39.598, 93.03 W, 97 %
2025/12/06 12:14:39.698, 93.03 W, 97 %
2025/12/06 12:14:39.798, 93.03 W, 97 %
2025/12/06 12:14:39.898, 93.03 W, 97 %
2025/12/06 12:14:39.999, 93.03 W, 97 %
2025/12/06 12:14:40.099, 93.03 W, 97 %
2025/12/06 12:14:40.199, 93.03 W, 97 %
2025/12/06 12:14:40.299, 93.03 W, 97 %
2025/12/06 12:14:40.399, 93.01 W, 97 %
2025/12/06 12:14:40.499, 93.02 W, 97 %
2025/12/06 12:14:40.599, 93.03 W, 97 %
2025/12/06 12:14:40.700, 93.03 W, 97 %
2025/12/06 12:14:40.800, 93.02 W, 97 %
2025/12/06 12:14:40.900, 93.01 W, 97 %
2025/12/06 12:14:41.000, 93.02 W, 97 %
2025/12/06 12:14:41.100, 93.03 W, 97 %
2025/12/06 12:14:41.200, 93.05 W, 97 %
2025/12/06 12:14:41.300, 93.05 W, 97 %
2025/12/06 12:14:41.401, 93.05 W, 97 %
2025/12/06 12:14:41.501, 93.06 W, 97 %
2025/12/06 12:14:41.601, 93.06 W, 97 %
2025/12/06 12:14:41.701, 93.06 W, 97 %
2025/12/06 12:14:41.801, 93.06 W, 97 %
2025/12/06 12:14:41.901, 93.07 W, 97 %
2025/12/06 12:14:42.001, 93.08 W, 97 %
2025/12/06 12:14:42.102, 93.07 W, 97 %
2025/12/06 12:14:42.202, 93.07 W, 97 %
2025/12/06 12:14:42.302, 93.07 W, 97 %
2025/12/06 12:14:42.402, 93.07 W, 97 %
2025/12/06 12:14:42.502, 93.07 W, 97 %
2025/12/06 12:14:42.602, 93.08 W, 97 %
2025/12/06 12:14:42.702, 93.08 W, 97 %
2025/12/06 12:14:42.803, 93.07 W, 97 %
2025/12/06 12:14:42.903, 93.09 W, 97 %
2025/12/06 12:14:43.003, 93.08 W, 97 %
2025/12/06 12:14:43.103, 93.08 W, 97 %
2025/12/06 12:14:43.203, 93.07 W, 97 %
2025/12/06 12:14:43.303, 93.07 W, 97 %
2025/12/06 12:14:43.403, 93.07 W, 97 %
2025/12/06 12:14:43.504, 93.06 W, 97 %
2025/12/06 12:14:43.604, 93.07 W, 97 %
2025/12/06 12:14:43.704, 93.07 W, 97 %
2025/12/06 12:14:43.804, 93.07 W, 97 %
2025/12/06 12:14:43.904, 93.07 W, 97 %
2025/12/06 12:14:44.004, 93.07 W, 97 %
2025/12/06 12:14:44.104, 93.07 W, 97 %
2025/12/06 12:14:44.205, 93.07 W, 97 %
2025/12/06 12:14:44.305, 93.09 W, 97 %
2025/12/06 12:14:44.405, 93.09 W, 97 %
2025/12/06 12:14:44.505, 93.09 W, 97 %
2025/12/06 12:14:44.605, 93.10 W, 97 %
2025/12/06 12:14:44.705, 93.09 W, 97 %
2025/12/06 12:14:44.805, 93.09 W, 97 %
2025/12/06 12:14:44.906, 93.09 W, 97 %
2025/12/06 12:14:45.006, 93.09 W, 97 %
2025/12/06 12:14:45.106, 93.09 W, 97 %
2025/12/06 12:14:45.206, 93.10 W, 97 %
2025/12/06 12:14:45.306, 93.10 W, 97 %
2025/12/06 12:14:45.406, 93.08 W, 97 %
2025/12/06 12:14:45.506, 93.07 W, 97 %
2025/12/06 12:14:45.607, 93.07 W, 97 %
2025/12/06 12:14:45.707, 93.05 W, 97 %
2025/12/06 12:14:45.807, 93.05 W, 97 %
2025/12/06 12:14:45.907, 93.05 W, 97 %
2025/12/06 12:14:46.007, 92.99 W, 90 %
2025/12/06 12:14:46.107, 92.98 W, 90 %
2025/12/06 12:14:46.207, 92.97 W, 97 %
2025/12/06 12:14:46.308, 92.96 W, 97 %
2025/12/06 12:14:46.408, 92.96 W, 97 %
2025/12/06 12:14:46.508, 92.97 W, 97 %
2025/12/06 12:14:46.608, 92.97 W, 97 %
2025/12/06 12:14:46.708, 92.97 W, 97 %
2025/12/06 12:14:46.808, 92.98 W, 97 %
2025/12/06 12:14:46.908, 92.98 W, 97 %
2025/12/06 12:14:47.009, 92.98 W, 97 %
2025/12/06 12:14:47.109, 93.04 W, 97 %
2025/12/06 12:14:47.209, 93.06 W, 97 %
2025/12/06 12:14:47.309, 93.07 W, 97 %
2025/12/06 12:14:47.409, 93.07 W, 97 %
2025/12/06 12:14:47.509, 93.05 W, 97 %
2025/12/06 12:14:47.609, 93.06 W, 97 %
2025/12/06 12:14:47.710, 93.06 W, 97 %
2025/12/06 12:14:47.810, 93.06 W, 97 %
2025/12/06 12:14:47.910, 93.05 W, 97 %
2025/12/06 12:14:48.010, 93.04 W, 97 %
2025/12/06 12:14:48.110, 93.04 W, 97 %
2025/12/06 12:14:48.210, 93.02 W, 97 %
2025/12/06 12:14:48.310, 93.02 W, 97 %
2025/12/06 12:14:48.411, 93.03 W, 97 %
2025/12/06 12:14:48.511, 93.03 W, 97 %
2025/12/06 12:14:48.611, 93.03 W, 97 %
2025/12/06 12:14:48.711, 93.03 W, 97 %
2025/12/06 12:14:48.811, 93.03 W, 97 %
2025/12/06 12:14:48.911, 93.03 W, 97 %
2025/12/06 12:14:49.011, 93.03 W, 97 %
2025/12/06 12:14:49.112, 93.05 W, 97 %
2025/12/06 12:14:49.212, 93.05 W, 97 %
2025/12/06 12:14:49.312, 93.06 W, 97 %
2025/12/06 12:14:49.412, 93.06 W, 97 %
2025/12/06 12:14:49.512, 93.06 W, 97 %
2025/12/06 12:14:49.612, 93.06 W, 97 %
2025/12/06 12:14:49.712, 93.06 W, 97 %
2025/12/06 12:14:49.813, 93.06 W, 97 %
2025/12/06 12:14:49.913, 93.05 W, 97 %
2025/12/06 12:14:50.013, 93.05 W, 97 %
2025/12/06 12:14:50.113, 93.05 W, 97 %
2025/12/06 12:14:50.213, 93.04 W, 97 %
2025/12/06 12:14:50.313, 93.05 W, 97 %
2025/12/06 12:14:50.413, 93.03 W, 97 %
2025/12/06 12:14:50.514, 93.02 W, 97 %
2025/12/06 12:14:50.614, 93.01 W, 97 %
2025/12/06 12:14:50.714, 93.03 W, 97 %
2025/12/06 12:14:50.814, 93.02 W, 97 %
2025/12/06 12:14:50.914, 93.01 W, 97 %
2025/12/06 12:14:51.014, 93.00 W, 97 %
2025/12/06 12:14:51.114, 92.99 W, 97 %
2025/12/06 12:14:51.215, 93.00 W, 97 %
2025/12/06 12:14:51.315, 93.00 W, 97 %
2025/12/06 12:14:51.415, 92.98 W, 97 %
2025/12/06 12:14:51.515, 93.00 W, 97 %
2025/12/06 12:14:51.615, 93.00 W, 97 %
2025/12/06 12:14:51.715, 93.02 W, 97 %
2025/12/06 12:14:51.815, 93.01 W, 97 %
2025/12/06 12:14:51.916, 93.01 W, 97 %
2025/12/06 12:14:52.016, 93.01 W, 97 %
2025/12/06 12:14:52.116, 93.03 W, 97 %
2025/12/06 12:14:52.216, 93.02 W, 97 %
2025/12/06 12:14:52.316, 93.01 W, 97 %
2025/12/06 12:14:52.416, 93.00 W, 97 %
2025/12/06 12:14:52.516, 93.01 W, 97 %
2025/12/06 12:14:52.617, 93.01 W, 97 %
2025/12/06 12:14:52.717, 93.00 W, 97 %
2025/12/06 12:14:52.817, 93.00 W, 97 %
2025/12/06 12:14:52.917, 93.00 W, 97 %
2025/12/06 12:14:53.017, 93.01 W, 97 %
2025/12/06 12:14:53.117, 93.02 W, 97 %
2025/12/06 12:14:53.217, 93.02 W, 97 %
2025/12/06 12:14:53.318, 93.04 W, 97 %
2025/12/06 12:14:53.418, 93.05 W, 97 %
2025/12/06 12:14:53.518, 93.06 W, 97 %
2025/12/06 12:14:53.618, 93.07 W, 97 %
2025/12/06 12:14:53.718, 93.07 W, 97 %
2025/12/06 12:14:53.818, 93.07 W, 97 %
2025/12/06 12:14:53.918, 93.07 W, 97 %
2025/12/06 12:14:54.019, 93.07 W, 97 %
2025/12/06 12:14:54.119, 93.08 W, 97 %
2025/12/06 12:14:54.219, 93.08 W, 97 %
2025/12/06 12:14:54.319, 93.09 W, 97 %
2025/12/06 12:14:54.419, 93.08 W, 97 %
2025/12/06 12:14:54.519, 93.07 W, 97 %
2025/12/06 12:14:54.619, 93.07 W, 97 %
2025/12/06 12:14:54.720, 93.07 W, 97 %
2025/12/06 12:14:54.820, 93.08 W, 97 %
2025/12/06 12:14:54.920, 93.09 W, 97 %
2025/12/06 12:14:55.020, 93.08 W, 97 %
2025/12/06 12:14:55.120, 93.08 W, 97 %
2025/12/06 12:14:55.220, 93.07 W, 97 %
2025/12/06 12:14:55.320, 93.06 W, 97 %
2025/12/06 12:14:55.421, 93.06 W, 97 %
2025/12/06 12:14:55.521, 93.06 W, 97 %
2025/12/06 12:14:55.621, 93.07 W, 97 %
2025/12/06 12:14:55.721, 93.08 W, 97 %
2025/12/06 12:14:55.821, 93.08 W, 97 %
2025/12/06 12:14:55.921, 93.08 W, 97 %
2025/12/06 12:14:56.021, 93.07 W, 97 %
2025/12/06 12:14:56.122, 93.08 W, 97 %
2025/12/06 12:14:56.222, 93.09 W, 97 %
2025/12/06 12:14:56.322, 93.08 W, 97 %
2025/12/06 12:14:56.422, 93.08 W, 97 %
2025/12/06 12:14:56.522, 93.08 W, 97 %
2025/12/06 12:14:56.622, 93.09 W, 97 %
2025/12/06 12:14:56.722, 93.09 W, 97 %
2025/12/06 12:14:56.823, 93.09 W, 97 %
2025/12/06 12:14:56.923, 93.09 W, 97 %
2025/12/06 12:14:57.023, 93.09 W, 97 %
2025/12/06 12:14:57.123, 93.09 W, 97 %
2025/12/06 12:14:57.223, 93.08 W, 97 %
2025/12/06 12:14:57.323, 93.08 W, 97 %
2025/12/06 12:14:57.423, 93.09 W, 97 %
2025/12/06 12:14:57.524, 93.09 W, 97 %
2025/12/06 12:14:57.624, 93.09 W, 97 %
2025/12/06 12:14:57.724, 93.09 W, 97 %
2025/12/06 12:14:57.824, 93.08 W, 97 %
2025/12/06 12:14:57.924, 93.07 W, 97 %
2025/12/06 12:14:58.024, 93.07 W, 97 %
2025/12/06 12:14:58.124, 93.06 W, 97 %
2025/12/06 12:14:58.225, 93.06 W, 97 %
2025/12/06 12:14:58.325, 93.07 W, 97 %
2025/12/06 12:14:58.425, 93.05 W, 97 %
2025/12/06 12:14:58.525, 93.06 W, 97 %
2025/12/06 12:14:58.625, 93.06 W, 97 %
2025/12/06 12:14:58.725, 93.06 W, 97 %
2025/12/06 12:14:58.826, 93.05 W, 97 %
2025/12/06 12:14:58.926, 93.06 W, 97 %
2025/12/06 12:14:59.026, 93.05 W, 97 %
2025/12/06 12:14:59.126, 93.04 W, 97 %
2025/12/06 12:14:59.226, 93.05 W, 97 %
2025/12/06 12:14:59.326, 93.04 W, 97 %
2025/12/06 12:14:59.426, 93.04 W, 97 %
2025/12/06 12:14:59.527, 93.05 W, 97 %
2025/12/06 12:14:59.627, 93.03 W, 97 %
2025/12/06 12:14:59.727, 93.02 W, 97 %
2025/12/06 12:14:59.827, 93.02 W, 97 %
2025/12/06 12:14:59.927, 93.01 W, 97 %
2025/12/06 12:15:00.027, 93.01 W, 97 %
2025/12/06 12:15:00.128, 93.03 W, 97 %
2025/12/06 12:15:00.228, 93.03 W, 97 %
2025/12/06 12:15:00.328, 93.02 W, 97 %
2025/12/06 12:15:00.428, 93.03 W, 97 %
2025/12/06 12:15:00.528, 93.03 W, 97 %
2025/12/06 12:15:00.628, 93.03 W, 97 %
2025/12/06 12:15:00.728, 93.03 W, 97 %
2025/12/06 12:15:00.829, 93.03 W, 97 %
2025/12/06 12:15:00.929, 93.04 W, 97 %
2025/12/06 12:15:01.029, 93.05 W, 97 %
2025/12/06 12:15:01.129, 93.06 W, 97 %
2025/12/06 12:15:01.229, 93.06 W, 97 %
2025/12/06 12:15:01.329, 93.07 W, 97 %
2025/12/06 12:15:01.429, 93.08 W, 97 %
2025/12/06 12:15:01.530, 93.08 W, 97 %
2025/12/06 12:15:01.630, 93.08 W, 97 %
2025/12/06 12:15:01.730, 93.07 W, 97 %
2025/12/06 12:15:01.830, 93.07 W, 97 %
2025/12/06 12:15:01.930, 93.08 W, 97 %
2025/12/06 12:15:02.030, 93.06 W, 97 %
2025/12/06 12:15:02.130, 93.06 W, 97 %
2025/12/06 12:15:02.231, 93.05 W, 97 %
2025/12/06 12:15:02.331, 93.05 W, 97 %
2025/12/06 12:15:02.431, 93.05 W, 97 %
2025/12/06 12:15:02.531, 93.04 W, 97 %
2025/12/06 12:15:02.631, 93.04 W, 97 %
2025/12/06 12:15:02.731, 93.05 W, 97 %
2025/12/06 12:15:02.831, 93.07 W, 97 %
2025/12/06 12:15:02.932, 93.07 W, 97 %
2025/12/06 12:15:03.032, 93.08 W, 97 %
2025/12/06 12:15:03.132, 93.09 W, 97 %
2025/12/06 12:15:03.232, 93.08 W, 97 %
2025/12/06 12:15:03.332, 93.08 W, 97 %
2025/12/06 12:15:03.432, 93.08 W, 97 %
2025/12/06 12:15:03.532, 93.08 W, 97 %
2025/12/06 12:15:03.633, 93.09 W, 97 %
2025/12/06 12:15:03.733, 93.09 W, 97 %
2025/12/06 12:15:03.833, 93.09 W, 97 %
2025/12/06 12:15:03.933, 93.08 W, 97 %
2025/12/06 12:15:04.033, 93.08 W, 97 %
2025/12/06 12:15:04.133, 93.07 W, 97 %
2025/12/06 12:15:04.233, 93.07 W, 97 %
2025/12/06 12:15:04.334, 93.08 W, 97 %
2025/12/06 12:15:04.434, 93.08 W, 97 %
2025/12/06 12:15:04.534, 93.09 W, 97 %
2025/12/06 12:15:04.634, 93.10 W, 97 %
2025/12/06 12:15:04.734, 93.09 W, 97 %
2025/12/06 12:15:04.834, 93.09 W, 97 %
2025/12/06 12:15:04.934, 93.08 W, 97 %
2025/12/06 12:15:05.035, 93.08 W, 97 %
2025/12/06 12:15:05.135, 93.09 W, 97 %
2025/12/06 12:15:05.235, 93.08 W, 97 %
2025/12/06 12:15:05.335, 93.07 W, 97 %
2025/12/06 12:15:05.435, 93.06 W, 97 %
2025/12/06 12:15:05.535, 93.08 W, 97 %
2025/12/06 12:15:05.635, 93.08 W, 97 %
2025/12/06 12:15:05.736, 93.07 W, 97 %
2025/12/06 12:15:05.836, 93.08 W, 97 %
2025/12/06 12:15:05.936, 93.08 W, 97 %
2025/12/06 12:15:06.036, 93.08 W, 97 %
2025/12/06 12:15:06.136, 93.07 W, 97 %
2025/12/06 12:15:06.236, 93.07 W, 97 %
2025/12/06 12:15:06.336, 93.09 W, 97 %
2025/12/06 12:15:06.437, 93.09 W, 97 %
2025/12/06 12:15:06.537, 93.10 W, 97 %
2025/12/06 12:15:06.637, 93.09 W, 97 %
2025/12/06 12:15:06.737, 93.08 W, 97 %
2025/12/06 12:15:06.837, 93.07 W, 97 %
2025/12/06 12:15:06.937, 93.06 W, 97 %
2025/12/06 12:15:07.037, 93.05 W, 96 %
2025/12/06 12:15:07.138, 93.04 W, 96 %
2025/12/06 12:15:07.238, 93.05 W, 97 %
2025/12/06 12:15:07.338, 93.04 W, 97 %
2025/12/06 12:15:07.438, 93.03 W, 97 %
2025/12/06 12:15:07.538, 93.03 W, 97 %
2025/12/06 12:15:07.638, 93.04 W, 97 %
2025/12/06 12:15:07.738, 93.03 W, 97 %
2025/12/06 12:15:07.839, 93.03 W, 97 %
2025/12/06 12:15:07.939, 93.04 W, 97 %
2025/12/06 12:15:08.039, 93.05 W, 97 %
2025/12/06 12:15:08.139, 93.06 W, 97 %
2025/12/06 12:15:08.239, 93.06 W, 97 %
2025/12/06 12:15:08.339, 93.06 W, 97 %
