timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 12:57:36.710, 143.65 W, 100 %
2025/12/06 12:57:36.810, 143.05 W, 100 %
2025/12/06 12:57:36.911, 143.40 W, 100 %
2025/12/06 12:57:37.011, 143.10 W, 100 %
2025/12/06 12:57:37.111, 143.07 W, 100 %
2025/12/06 12:57:37.211, 143.22 W, 100 %
2025/12/06 12:57:37.311, 144.19 W, 100 %
2025/12/06 12:57:37.411, 144.64 W, 100 %
2025/12/06 12:57:37.511, 144.87 W, 100 %
2025/12/06 12:57:37.612, 144.65 W, 100 %
2025/12/06 12:57:37.712, 144.87 W, 100 %
2025/12/06 12:57:37.812, 144.67 W, 100 %
2025/12/06 12:57:37.912, 144.93 W, 100 %
2025/12/06 12:57:38.012, 144.50 W, 100 %
2025/12/06 12:57:38.112, 144.42 W, 100 %
2025/12/06 12:57:38.212, 144.60 W, 100 %
2025/12/06 12:57:38.313, 144.65 W, 100 %
2025/12/06 12:57:38.413, 145.28 W, 100 %
2025/12/06 12:57:38.513, 144.92 W, 100 %
2025/12/06 12:57:38.613, 145.36 W, 99 %
2025/12/06 12:57:38.713, 145.35 W, 99 %
2025/12/06 12:57:38.813, 144.77 W, 100 %
2025/12/06 12:57:38.914, 145.28 W, 100 %
2025/12/06 12:57:39.014, 144.72 W, 100 %
2025/12/06 12:57:39.114, 145.18 W, 100 %
2025/12/06 12:57:39.214, 145.34 W, 100 %
2025/12/06 12:57:39.314, 145.25 W, 100 %
2025/12/06 12:57:39.414, 145.46 W, 100 %
2025/12/06 12:57:39.514, 144.98 W, 100 %
2025/12/06 12:57:39.615, 145.08 W, 100 %
2025/12/06 12:57:39.715, 144.42 W, 100 %
2025/12/06 12:57:39.815, 144.42 W, 100 %
2025/12/06 12:57:39.915, 144.93 W, 100 %
2025/12/06 12:57:40.015, 144.38 W, 100 %
2025/12/06 12:57:40.115, 144.98 W, 100 %
2025/12/06 12:57:40.215, 144.48 W, 100 %
2025/12/06 12:57:40.315, 144.69 W, 100 %
2025/12/06 12:57:40.416, 144.77 W, 100 %
2025/12/06 12:57:40.516, 144.59 W, 100 %
2025/12/06 12:57:40.616, 144.80 W, 100 %
2025/12/06 12:57:40.716, 144.55 W, 100 %
2025/12/06 12:57:40.816, 144.68 W, 100 %
2025/12/06 12:57:40.916, 144.87 W, 100 %
2025/12/06 12:57:41.017, 144.69 W, 100 %
2025/12/06 12:57:41.117, 144.82 W, 100 %
2025/12/06 12:57:41.217, 144.66 W, 100 %
2025/12/06 12:57:41.317, 145.21 W, 100 %
2025/12/06 12:57:41.417, 144.99 W, 100 %
2025/12/06 12:57:41.517, 144.97 W, 100 %
2025/12/06 12:57:41.617, 145.14 W, 100 %
2025/12/06 12:57:41.718, 144.84 W, 100 %
2025/12/06 12:57:41.818, 145.12 W, 100 %
2025/12/06 12:57:41.918, 144.92 W, 100 %
2025/12/06 12:57:42.018, 144.79 W, 100 %
2025/12/06 12:57:42.118, 144.68 W, 100 %
2025/12/06 12:57:42.218, 144.60 W, 100 %
2025/12/06 12:57:42.318, 144.78 W, 100 %
2025/12/06 12:57:42.419, 144.33 W, 100 %
2025/12/06 12:57:42.519, 144.63 W, 100 %
2025/12/06 12:57:42.619, 144.64 W, 100 %
2025/12/06 12:57:42.719, 144.54 W, 100 %
2025/12/06 12:57:42.819, 144.84 W, 100 %
2025/12/06 12:57:42.919, 144.38 W, 100 %
2025/12/06 12:57:43.019, 144.55 W, 100 %
2025/12/06 12:57:43.120, 144.21 W, 100 %
2025/12/06 12:57:43.220, 144.30 W, 99 %
2025/12/06 12:57:43.320, 144.55 W, 99 %
2025/12/06 12:57:43.420, 144.29 W, 100 %
2025/12/06 12:57:43.520, 144.80 W, 100 %
2025/12/06 12:57:43.620, 144.59 W, 100 %
2025/12/06 12:57:43.720, 144.61 W, 100 %
2025/12/06 12:57:43.821, 144.52 W, 100 %
2025/12/06 12:57:43.921, 144.24 W, 100 %
2025/12/06 12:57:44.021, 144.37 W, 100 %
2025/12/06 12:57:44.121, 143.99 W, 100 %
2025/12/06 12:57:44.221, 144.82 W, 100 %
2025/12/06 12:57:44.321, 144.86 W, 100 %
2025/12/06 12:57:44.421, 144.66 W, 100 %
2025/12/06 12:57:44.522, 145.15 W, 100 %
2025/12/06 12:57:44.622, 144.57 W, 100 %
2025/12/06 12:57:44.722, 145.09 W, 100 %
2025/12/06 12:57:44.822, 145.09 W, 100 %
2025/12/06 12:57:44.922, 144.80 W, 100 %
2025/12/06 12:57:45.022, 145.10 W, 100 %
2025/12/06 12:57:45.123, 145.05 W, 100 %
2025/12/06 12:57:45.223, 145.67 W, 100 %
2025/12/06 12:57:45.323, 145.00 W, 100 %
2025/12/06 12:57:45.423, 144.99 W, 100 %
2025/12/06 12:57:45.523, 145.27 W, 100 %
2025/12/06 12:57:45.623, 145.13 W, 99 %
2025/12/06 12:57:45.723, 145.49 W, 99 %
2025/12/06 12:57:45.824, 145.00 W, 100 %
2025/12/06 12:57:45.924, 144.78 W, 100 %
2025/12/06 12:57:46.024, 145.03 W, 100 %
2025/12/06 12:57:46.124, 144.88 W, 100 %
2025/12/06 12:57:46.224, 145.21 W, 100 %
2025/12/06 12:57:46.324, 144.90 W, 100 %
2025/12/06 12:57:46.424, 145.16 W, 100 %
2025/12/06 12:57:46.525, 145.11 W, 100 %
2025/12/06 12:57:46.625, 144.82 W, 100 %
2025/12/06 12:57:46.725, 144.78 W, 100 %
2025/12/06 12:57:46.825, 144.41 W, 100 %
2025/12/06 12:57:46.925, 144.59 W, 100 %
2025/12/06 12:57:47.025, 144.68 W, 100 %
2025/12/06 12:57:47.125, 144.77 W, 100 %
2025/12/06 12:57:47.226, 144.89 W, 100 %
2025/12/06 12:57:47.326, 144.63 W, 100 %
2025/12/06 12:57:47.426, 144.90 W, 100 %
2025/12/06 12:57:47.526, 144.74 W, 100 %
2025/12/06 12:57:47.626, 144.65 W, 100 %
2025/12/06 12:57:47.726, 144.98 W, 100 %
2025/12/06 12:57:47.826, 144.60 W, 100 %
2025/12/06 12:57:47.927, 145.14 W, 100 %
2025/12/06 12:57:48.027, 144.87 W, 100 %
2025/12/06 12:57:48.127, 145.31 W, 100 %
2025/12/06 12:57:48.227, 144.99 W, 100 %
2025/12/06 12:57:48.327, 145.05 W, 100 %
2025/12/06 12:57:48.427, 145.25 W, 100 %
2025/12/06 12:57:48.527, 144.98 W, 100 %
2025/12/06 12:57:48.628, 145.17 W, 100 %
2025/12/06 12:57:48.728, 145.31 W, 100 %
2025/12/06 12:57:48.828, 145.11 W, 100 %
2025/12/06 12:57:48.928, 145.45 W, 100 %
2025/12/06 12:57:49.028, 144.83 W, 100 %
2025/12/06 12:57:49.128, 145.19 W, 100 %
2025/12/06 12:57:49.228, 144.64 W, 100 %
2025/12/06 12:57:49.329, 145.04 W, 100 %
2025/12/06 12:57:49.429, 145.06 W, 100 %
2025/12/06 12:57:49.529, 144.82 W, 100 %
2025/12/06 12:57:49.629, 145.03 W, 100 %
2025/12/06 12:57:49.729, 144.95 W, 100 %
2025/12/06 12:57:49.829, 144.90 W, 100 %
2025/12/06 12:57:49.929, 145.00 W, 100 %
2025/12/06 12:57:50.030, 144.62 W, 100 %
2025/12/06 12:57:50.130, 145.10 W, 100 %
2025/12/06 12:57:50.230, 145.25 W, 99 %
2025/12/06 12:57:50.330, 145.34 W, 99 %
2025/12/06 12:57:50.430, 145.32 W, 100 %
2025/12/06 12:57:50.530, 145.18 W, 100 %
2025/12/06 12:57:50.631, 145.43 W, 100 %
2025/12/06 12:57:50.731, 145.29 W, 100 %
2025/12/06 12:57:50.831, 145.32 W, 100 %
2025/12/06 12:57:50.931, 145.11 W, 100 %
2025/12/06 12:57:51.031, 144.88 W, 100 %
2025/12/06 12:57:51.131, 145.19 W, 100 %
2025/12/06 12:57:51.231, 144.96 W, 100 %
2025/12/06 12:57:51.332, 144.72 W, 100 %
2025/12/06 12:57:51.432, 144.75 W, 100 %
2025/12/06 12:57:51.532, 144.70 W, 100 %
2025/12/06 12:57:51.632, 144.85 W, 100 %
2025/12/06 12:57:51.732, 144.52 W, 100 %
2025/12/06 12:57:51.832, 144.63 W, 100 %
2025/12/06 12:57:51.932, 144.49 W, 100 %
2025/12/06 12:57:52.033, 144.63 W, 100 %
2025/12/06 12:57:52.133, 144.81 W, 100 %
2025/12/06 12:57:52.233, 144.65 W, 100 %
2025/12/06 12:57:52.333, 144.93 W, 100 %
2025/12/06 12:57:52.433, 144.58 W, 100 %
2025/12/06 12:57:52.533, 143.39 W, 100 %
2025/12/06 12:57:52.633, 143.38 W, 100 %
2025/12/06 12:57:52.734, 143.21 W, 100 %
2025/12/06 12:57:52.834, 143.42 W, 100 %
2025/12/06 12:57:52.934, 143.18 W, 100 %
2025/12/06 12:57:53.034, 143.27 W, 100 %
2025/12/06 12:57:53.134, 143.23 W, 100 %
2025/12/06 12:57:53.234, 143.37 W, 100 %
2025/12/06 12:57:53.334, 143.38 W, 100 %
2025/12/06 12:57:53.435, 142.94 W, 100 %
2025/12/06 12:57:53.535, 143.34 W, 100 %
2025/12/06 12:57:53.635, 144.51 W, 100 %
2025/12/06 12:57:53.735, 144.48 W, 100 %
2025/12/06 12:57:53.835, 144.46 W, 100 %
2025/12/06 12:57:53.935, 144.39 W, 100 %
2025/12/06 12:57:54.035, 144.66 W, 100 %
2025/12/06 12:57:54.136, 144.45 W, 100 %
2025/12/06 12:57:54.236, 144.68 W, 100 %
2025/12/06 12:57:54.336, 144.60 W, 100 %
2025/12/06 12:57:54.436, 144.56 W, 100 %
2025/12/06 12:57:54.536, 144.97 W, 100 %
2025/12/06 12:57:54.636, 144.72 W, 100 %
2025/12/06 12:57:54.736, 144.59 W, 100 %
2025/12/06 12:57:54.836, 144.84 W, 100 %
2025/12/06 12:57:54.937, 144.99 W, 100 %
2025/12/06 12:57:55.037, 145.04 W, 100 %
2025/12/06 12:57:55.137, 144.92 W, 100 %
2025/12/06 12:57:55.237, 145.30 W, 100 %
2025/12/06 12:57:55.337, 145.02 W, 100 %
2025/12/06 12:57:55.437, 144.98 W, 100 %
2025/12/06 12:57:55.537, 145.15 W, 100 %
2025/12/06 12:57:55.638, 144.96 W, 100 %
2025/12/06 12:57:55.738, 145.14 W, 100 %
2025/12/06 12:57:55.838, 145.20 W, 100 %
2025/12/06 12:57:55.938, 145.13 W, 100 %
2025/12/06 12:57:56.038, 144.60 W, 100 %
2025/12/06 12:57:56.138, 144.79 W, 100 %
2025/12/06 12:57:56.239, 145.26 W, 100 %
2025/12/06 12:57:56.339, 144.63 W, 100 %
2025/12/06 12:57:56.439, 145.05 W, 100 %
2025/12/06 12:57:56.539, 145.05 W, 100 %
2025/12/06 12:57:56.639, 144.79 W, 100 %
2025/12/06 12:57:56.739, 144.91 W, 100 %
2025/12/06 12:57:56.839, 144.69 W, 100 %
2025/12/06 12:57:56.940, 144.70 W, 100 %
2025/12/06 12:57:57.040, 144.37 W, 100 %
2025/12/06 12:57:57.140, 144.83 W, 100 %
2025/12/06 12:57:57.240, 144.69 W, 99 %
2025/12/06 12:57:57.340, 144.24 W, 99 %
2025/12/06 12:57:57.440, 145.02 W, 100 %
2025/12/06 12:57:57.541, 144.55 W, 100 %
2025/12/06 12:57:57.641, 144.66 W, 100 %
2025/12/06 12:57:57.741, 145.08 W, 100 %
2025/12/06 12:57:57.841, 144.88 W, 100 %
2025/12/06 12:57:57.941, 144.81 W, 100 %
2025/12/06 12:57:58.041, 144.57 W, 100 %
2025/12/06 12:57:58.141, 145.01 W, 100 %
2025/12/06 12:57:58.242, 145.03 W, 100 %
2025/12/06 12:57:58.342, 144.97 W, 100 %
2025/12/06 12:57:58.442, 145.24 W, 100 %
2025/12/06 12:57:58.542, 144.69 W, 100 %
2025/12/06 12:57:58.642, 145.03 W, 100 %
2025/12/06 12:57:58.742, 145.01 W, 100 %
2025/12/06 12:57:58.842, 144.62 W, 100 %
2025/12/06 12:57:58.943, 144.81 W, 100 %
2025/12/06 12:57:59.043, 144.60 W, 100 %
2025/12/06 12:57:59.143, 145.06 W, 100 %
2025/12/06 12:57:59.243, 144.86 W, 100 %
2025/12/06 12:57:59.343, 144.67 W, 100 %
2025/12/06 12:57:59.443, 144.94 W, 100 %
2025/12/06 12:57:59.543, 144.90 W, 100 %
2025/12/06 12:57:59.644, 145.29 W, 100 %
2025/12/06 12:57:59.744, 144.87 W, 100 %
2025/12/06 12:57:59.844, 144.81 W, 100 %
2025/12/06 12:57:59.944, 144.74 W, 100 %
2025/12/06 12:58:00.044, 144.58 W, 100 %
2025/12/06 12:58:00.144, 144.93 W, 100 %
2025/12/06 12:58:00.245, 144.59 W, 100 %
2025/12/06 12:58:00.345, 145.10 W, 100 %
2025/12/06 12:58:00.445, 144.89 W, 100 %
2025/12/06 12:58:00.545, 144.79 W, 100 %
2025/12/06 12:58:00.645, 145.00 W, 100 %
2025/12/06 12:58:00.745, 144.27 W, 100 %
2025/12/06 12:58:00.845, 144.77 W, 100 %
2025/12/06 12:58:00.946, 144.77 W, 100 %
2025/12/06 12:58:01.046, 144.71 W, 100 %
2025/12/06 12:58:01.146, 144.92 W, 100 %
2025/12/06 12:58:01.246, 144.82 W, 100 %
2025/12/06 12:58:01.346, 145.19 W, 100 %
2025/12/06 12:58:01.446, 144.46 W, 100 %
2025/12/06 12:58:01.546, 144.86 W, 100 %
2025/12/06 12:58:01.647, 144.90 W, 100 %
2025/12/06 12:58:01.747, 144.23 W, 100 %
2025/12/06 12:58:01.847, 144.41 W, 100 %
2025/12/06 12:58:01.947, 143.99 W, 100 %
2025/12/06 12:58:02.047, 144.01 W, 100 %
2025/12/06 12:58:02.147, 144.24 W, 100 %
2025/12/06 12:58:02.247, 144.11 W, 100 %
2025/12/06 12:58:02.348, 144.46 W, 100 %
2025/12/06 12:58:02.448, 144.18 W, 100 %
2025/12/06 12:58:02.548, 144.48 W, 100 %
2025/12/06 12:58:02.648, 144.45 W, 100 %
2025/12/06 12:58:02.748, 144.08 W, 100 %
2025/12/06 12:58:02.848, 144.49 W, 100 %
2025/12/06 12:58:02.948, 144.62 W, 100 %
2025/12/06 12:58:03.049, 145.03 W, 100 %
2025/12/06 12:58:03.149, 144.68 W, 100 %
2025/12/06 12:58:03.249, 144.81 W, 100 %
2025/12/06 12:58:03.349, 144.92 W, 100 %
2025/12/06 12:58:03.449, 144.66 W, 100 %
2025/12/06 12:58:03.549, 145.00 W, 100 %
2025/12/06 12:58:03.650, 144.73 W, 100 %
2025/12/06 12:58:03.750, 144.67 W, 100 %
2025/12/06 12:58:03.850, 144.89 W, 100 %
2025/12/06 12:58:03.950, 144.62 W, 100 %
2025/12/06 12:58:04.050, 145.02 W, 100 %
2025/12/06 12:58:04.150, 144.68 W, 100 %
2025/12/06 12:58:04.250, 145.41 W, 99 %
2025/12/06 12:58:04.351, 145.14 W, 99 %
2025/12/06 12:58:04.451, 145.42 W, 100 %
2025/12/06 12:58:04.551, 145.45 W, 100 %
2025/12/06 12:58:04.651, 144.86 W, 100 %
2025/12/06 12:58:04.751, 145.35 W, 100 %
2025/12/06 12:58:04.851, 144.99 W, 100 %
2025/12/06 12:58:04.951, 145.05 W, 100 %
2025/12/06 12:58:05.052, 145.26 W, 100 %
2025/12/06 12:58:05.152, 144.88 W, 100 %
2025/12/06 12:58:05.252, 145.10 W, 100 %
2025/12/06 12:58:05.352, 144.43 W, 100 %
2025/12/06 12:58:05.452, 145.06 W, 100 %
2025/12/06 12:58:05.552, 144.76 W, 100 %
2025/12/06 12:58:05.652, 144.51 W, 100 %
2025/12/06 12:58:05.753, 145.05 W, 100 %
2025/12/06 12:58:05.853, 144.57 W, 100 %
2025/12/06 12:58:05.953, 144.93 W, 100 %
2025/12/06 12:58:06.053, 144.95 W, 100 %
2025/12/06 12:58:06.153, 144.71 W, 100 %
2025/12/06 12:58:06.253, 144.91 W, 100 %
2025/12/06 12:58:06.353, 144.76 W, 100 %
2025/12/06 12:58:06.454, 145.00 W, 100 %
2025/12/06 12:58:06.554, 144.90 W, 100 %
2025/12/06 12:58:06.654, 144.78 W, 100 %
2025/12/06 12:58:06.754, 144.75 W, 100 %
2025/12/06 12:58:06.854, 144.50 W, 100 %
2025/12/06 12:58:06.954, 145.12 W, 100 %
2025/12/06 12:58:07.054, 144.75 W, 100 %
2025/12/06 12:58:07.155, 144.70 W, 100 %
2025/12/06 12:58:07.255, 144.86 W, 100 %
2025/12/06 12:58:07.355, 144.73 W, 100 %
2025/12/06 12:58:07.455, 145.01 W, 100 %
2025/12/06 12:58:07.555, 144.79 W, 100 %
2025/12/06 12:58:07.655, 144.54 W, 100 %
2025/12/06 12:58:07.756, 144.44 W, 100 %
2025/12/06 12:58:07.856, 144.71 W, 100 %
2025/12/06 12:58:07.956, 145.02 W, 100 %
2025/12/06 12:58:08.056, 144.36 W, 100 %
2025/12/06 12:58:08.156, 144.80 W, 100 %
2025/12/06 12:58:08.256, 144.50 W, 100 %
2025/12/06 12:58:08.356, 144.56 W, 100 %
2025/12/06 12:58:08.457, 144.73 W, 100 %
2025/12/06 12:58:08.557, 144.51 W, 100 %
2025/12/06 12:58:08.657, 144.80 W, 100 %
2025/12/06 12:58:08.757, 144.55 W, 100 %
2025/12/06 12:58:08.857, 143.73 W, 99 %
2025/12/06 12:58:08.957, 143.59 W, 99 %
2025/12/06 12:58:09.057, 143.36 W, 100 %
2025/12/06 12:58:09.158, 143.63 W, 100 %
2025/12/06 12:58:09.258, 143.54 W, 100 %
2025/12/06 12:58:09.358, 144.01 W, 100 %
2025/12/06 12:58:09.458, 143.72 W, 100 %
2025/12/06 12:58:09.558, 143.72 W, 100 %
2025/12/06 12:58:09.658, 143.90 W, 100 %
2025/12/06 12:58:09.758, 143.55 W, 100 %
2025/12/06 12:58:09.859, 143.92 W, 100 %
2025/12/06 12:58:09.959, 144.61 W, 100 %
2025/12/06 12:58:10.059, 144.94 W, 100 %
2025/12/06 12:58:10.159, 144.90 W, 100 %
2025/12/06 12:58:10.259, 144.83 W, 100 %
2025/12/06 12:58:10.359, 145.07 W, 100 %
2025/12/06 12:58:10.459, 144.72 W, 100 %
2025/12/06 12:58:10.560, 145.01 W, 100 %
2025/12/06 12:58:10.660, 144.63 W, 100 %
2025/12/06 12:58:10.760, 144.49 W, 100 %
2025/12/06 12:58:10.860, 144.85 W, 100 %
2025/12/06 12:58:10.960, 144.48 W, 100 %
2025/12/06 12:58:11.060, 144.81 W, 100 %
2025/12/06 12:58:11.160, 144.78 W, 100 %
2025/12/06 12:58:11.261, 145.40 W, 99 %
2025/12/06 12:58:11.361, 145.06 W, 99 %
2025/12/06 12:58:11.461, 144.93 W, 100 %
2025/12/06 12:58:11.561, 145.27 W, 100 %
2025/12/06 12:58:11.661, 145.01 W, 100 %
2025/12/06 12:58:11.761, 145.45 W, 100 %
2025/12/06 12:58:11.861, 145.30 W, 100 %
2025/12/06 12:58:11.962, 145.04 W, 100 %
2025/12/06 12:58:12.062, 145.18 W, 100 %
2025/12/06 12:58:12.162, 144.81 W, 100 %
2025/12/06 12:58:12.262, 145.07 W, 100 %
2025/12/06 12:58:12.362, 144.32 W, 100 %
2025/12/06 12:58:12.462, 144.60 W, 100 %
2025/12/06 12:58:12.563, 144.72 W, 100 %
2025/12/06 12:58:12.663, 144.29 W, 100 %
2025/12/06 12:58:12.763, 144.58 W, 100 %
2025/12/06 12:58:12.863, 144.52 W, 100 %
2025/12/06 12:58:12.963, 144.55 W, 100 %
2025/12/06 12:58:13.063, 144.90 W, 100 %
2025/12/06 12:58:13.163, 144.72 W, 100 %
2025/12/06 12:58:13.264, 145.14 W, 100 %
2025/12/06 12:58:13.364, 144.64 W, 100 %
2025/12/06 12:58:13.464, 144.70 W, 100 %
2025/12/06 12:58:13.564, 144.96 W, 100 %
2025/12/06 12:58:13.664, 144.84 W, 100 %
2025/12/06 12:58:13.764, 145.09 W, 100 %
2025/12/06 12:58:13.864, 144.96 W, 100 %
2025/12/06 12:58:13.965, 145.05 W, 100 %
2025/12/06 12:58:14.065, 144.93 W, 100 %
2025/12/06 12:58:14.165, 144.76 W, 100 %
2025/12/06 12:58:14.265, 144.95 W, 100 %
2025/12/06 12:58:14.365, 144.70 W, 100 %
2025/12/06 12:58:14.465, 144.86 W, 100 %
2025/12/06 12:58:14.565, 144.87 W, 100 %
2025/12/06 12:58:14.666, 144.78 W, 100 %
2025/12/06 12:58:14.766, 144.68 W, 100 %
2025/12/06 12:58:14.866, 144.53 W, 100 %
2025/12/06 12:58:14.966, 144.82 W, 100 %
2025/12/06 12:58:15.066, 144.46 W, 100 %
2025/12/06 12:58:15.166, 144.86 W, 100 %
2025/12/06 12:58:15.266, 144.76 W, 100 %
2025/12/06 12:58:15.367, 144.63 W, 100 %
2025/12/06 12:58:15.467, 144.76 W, 100 %
2025/12/06 12:58:15.567, 144.48 W, 100 %
2025/12/06 12:58:15.667, 145.02 W, 100 %
2025/12/06 12:58:15.767, 144.71 W, 100 %
2025/12/06 12:58:15.867, 144.38 W, 98 %
2025/12/06 12:58:15.967, 144.20 W, 98 %
2025/12/06 12:58:16.068, 144.03 W, 100 %
2025/12/06 12:58:16.168, 144.19 W, 100 %
2025/12/06 12:58:16.268, 143.96 W, 100 %
2025/12/06 12:58:16.368, 144.21 W, 100 %
2025/12/06 12:58:16.468, 144.17 W, 100 %
2025/12/06 12:58:16.568, 144.30 W, 100 %
2025/12/06 12:58:16.668, 144.38 W, 100 %
2025/12/06 12:58:16.769, 143.84 W, 100 %
2025/12/06 12:58:16.869, 144.12 W, 100 %
2025/12/06 12:58:16.969, 144.34 W, 100 %
2025/12/06 12:58:17.069, 144.77 W, 100 %
2025/12/06 12:58:17.169, 144.50 W, 100 %
2025/12/06 12:58:17.269, 144.58 W, 100 %
2025/12/06 12:58:17.370, 144.68 W, 100 %
2025/12/06 12:58:17.470, 144.29 W, 100 %
2025/12/06 12:58:17.570, 144.69 W, 100 %
2025/12/06 12:58:17.670, 144.56 W, 100 %
2025/12/06 12:58:17.770, 144.59 W, 100 %
2025/12/06 12:58:17.870, 145.06 W, 100 %
2025/12/06 12:58:17.970, 144.89 W, 100 %
2025/12/06 12:58:18.071, 144.88 W, 100 %
2025/12/06 12:58:18.171, 145.01 W, 100 %
2025/12/06 12:58:18.271, 145.55 W, 99 %
2025/12/06 12:58:18.371, 145.29 W, 99 %
2025/12/06 12:58:18.471, 145.24 W, 100 %
2025/12/06 12:58:18.571, 145.55 W, 100 %
2025/12/06 12:58:18.671, 145.14 W, 100 %
2025/12/06 12:58:18.772, 145.23 W, 100 %
2025/12/06 12:58:18.872, 145.29 W, 100 %
2025/12/06 12:58:18.972, 144.92 W, 100 %
2025/12/06 12:58:19.072, 145.27 W, 100 %
2025/12/06 12:58:19.172, 145.26 W, 100 %
2025/12/06 12:58:19.272, 145.10 W, 100 %
2025/12/06 12:58:19.372, 144.60 W, 100 %
2025/12/06 12:58:19.473, 144.79 W, 100 %
2025/12/06 12:58:19.573, 145.00 W, 100 %
2025/12/06 12:58:19.673, 144.60 W, 100 %
2025/12/06 12:58:19.773, 144.89 W, 100 %
2025/12/06 12:58:19.873, 144.63 W, 100 %
2025/12/06 12:58:19.973, 144.71 W, 100 %
2025/12/06 12:58:20.073, 144.90 W, 100 %
2025/12/06 12:58:20.174, 144.53 W, 100 %
2025/12/06 12:58:20.274, 144.74 W, 100 %
2025/12/06 12:58:20.374, 144.46 W, 100 %
2025/12/06 12:58:20.474, 144.64 W, 100 %
2025/12/06 12:58:20.574, 144.93 W, 100 %
2025/12/06 12:58:20.674, 144.75 W, 100 %
2025/12/06 12:58:20.774, 144.91 W, 100 %
2025/12/06 12:58:20.875, 144.77 W, 100 %
2025/12/06 12:58:20.975, 145.18 W, 100 %
2025/12/06 12:58:21.075, 145.03 W, 100 %
2025/12/06 12:58:21.175, 144.92 W, 100 %
2025/12/06 12:58:21.275, 145.04 W, 100 %
2025/12/06 12:58:21.375, 144.87 W, 100 %
2025/12/06 12:58:21.475, 145.18 W, 100 %
2025/12/06 12:58:21.576, 144.88 W, 100 %
2025/12/06 12:58:21.676, 144.73 W, 100 %
2025/12/06 12:58:21.776, 144.70 W, 100 %
2025/12/06 12:58:21.876, 144.64 W, 100 %
2025/12/06 12:58:21.976, 144.86 W, 100 %
2025/12/06 12:58:22.076, 144.41 W, 100 %
2025/12/06 12:58:22.176, 144.67 W, 100 %
2025/12/06 12:58:22.277, 144.69 W, 100 %
2025/12/06 12:58:22.377, 144.57 W, 100 %
2025/12/06 12:58:22.477, 144.88 W, 100 %
2025/12/06 12:58:22.577, 144.73 W, 100 %
2025/12/06 12:58:22.677, 144.77 W, 100 %
2025/12/06 12:58:22.777, 145.22 W, 99 %
2025/12/06 12:58:22.878, 145.22 W, 99 %
2025/12/06 12:58:22.978, 145.06 W, 99 %
2025/12/06 12:58:23.078, 144.88 W, 100 %
2025/12/06 12:58:23.178, 145.10 W, 100 %
2025/12/06 12:58:23.278, 145.01 W, 100 %
2025/12/06 12:58:23.378, 144.89 W, 100 %
2025/12/06 12:58:23.478, 144.67 W, 100 %
2025/12/06 12:58:23.579, 145.00 W, 100 %
2025/12/06 12:58:23.679, 144.90 W, 100 %
2025/12/06 12:58:23.779, 145.01 W, 100 %
2025/12/06 12:58:23.879, 145.01 W, 100 %
2025/12/06 12:58:23.979, 144.64 W, 100 %
2025/12/06 12:58:24.079, 144.54 W, 100 %
2025/12/06 12:58:24.179, 144.51 W, 100 %
2025/12/06 12:58:24.280, 144.79 W, 100 %
2025/12/06 12:58:24.380, 144.33 W, 100 %
2025/12/06 12:58:24.480, 144.53 W, 100 %
2025/12/06 12:58:24.580, 144.68 W, 100 %
2025/12/06 12:58:24.680, 144.40 W, 100 %
2025/12/06 12:58:24.780, 144.63 W, 100 %
2025/12/06 12:58:24.880, 144.63 W, 100 %
2025/12/06 12:58:24.981, 144.65 W, 100 %
2025/12/06 12:58:25.081, 143.47 W, 100 %
2025/12/06 12:58:25.181, 143.52 W, 99 %
2025/12/06 12:58:25.281, 143.79 W, 99 %
2025/12/06 12:58:25.381, 143.27 W, 100 %
2025/12/06 12:58:25.481, 143.69 W, 100 %
2025/12/06 12:58:25.581, 143.88 W, 100 %
2025/12/06 12:58:25.682, 143.53 W, 100 %
2025/12/06 12:58:25.782, 144.15 W, 100 %
2025/12/06 12:58:25.882, 143.69 W, 100 %
2025/12/06 12:58:25.982, 143.62 W, 100 %
2025/12/06 12:58:26.082, 143.71 W, 100 %
2025/12/06 12:58:26.182, 144.83 W, 100 %
2025/12/06 12:58:26.283, 145.07 W, 100 %
2025/12/06 12:58:26.383, 144.52 W, 100 %
2025/12/06 12:58:26.483, 144.79 W, 100 %
2025/12/06 12:58:26.583, 144.76 W, 100 %
2025/12/06 12:58:26.683, 144.50 W, 100 %
2025/12/06 12:58:26.783, 144.84 W, 100 %
2025/12/06 12:58:26.883, 144.18 W, 100 %
2025/12/06 12:58:26.984, 144.58 W, 100 %
2025/12/06 12:58:27.084, 144.60 W, 100 %
2025/12/06 12:58:27.184, 144.54 W, 100 %
2025/12/06 12:58:27.284, 144.75 W, 100 %
2025/12/06 12:58:27.384, 144.25 W, 100 %
2025/12/06 12:58:27.484, 145.08 W, 100 %
2025/12/06 12:58:27.584, 144.80 W, 100 %
2025/12/06 12:58:27.685, 144.89 W, 100 %
2025/12/06 12:58:27.785, 145.10 W, 100 %
2025/12/06 12:58:27.885, 144.86 W, 100 %
2025/12/06 12:58:27.985, 145.29 W, 100 %
2025/12/06 12:58:28.085, 144.99 W, 100 %
2025/12/06 12:58:28.185, 144.88 W, 100 %
2025/12/06 12:58:28.285, 144.78 W, 100 %
2025/12/06 12:58:28.386, 144.59 W, 100 %
