timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:35:43.766, 143.93 W, 100 %
2025/12/06 11:35:43.866, 143.85 W, 100 %
2025/12/06 11:35:43.966, 143.84 W, 100 %
2025/12/06 11:35:44.066, 144.25 W, 100 %
2025/12/06 11:35:44.166, 144.44 W, 100 %
2025/12/06 11:35:44.267, 145.05 W, 100 %
2025/12/06 11:35:44.367, 145.02 W, 100 %
2025/12/06 11:35:44.467, 144.16 W, 100 %
2025/12/06 11:35:44.567, 143.84 W, 100 %
2025/12/06 11:35:44.667, 144.01 W, 100 %
2025/12/06 11:35:44.767, 144.28 W, 100 %
2025/12/06 11:35:44.867, 144.93 W, 100 %
2025/12/06 11:35:44.968, 145.04 W, 100 %
2025/12/06 11:35:45.068, 145.06 W, 100 %
2025/12/06 11:35:45.168, 144.33 W, 100 %
2025/12/06 11:35:45.268, 144.55 W, 100 %
2025/12/06 11:35:45.368, 144.07 W, 100 %
2025/12/06 11:35:45.468, 144.04 W, 100 %
2025/12/06 11:35:45.569, 144.84 W, 100 %
2025/12/06 11:35:45.669, 144.86 W, 100 %
2025/12/06 11:35:45.769, 144.87 W, 100 %
2025/12/06 11:35:45.869, 144.78 W, 100 %
2025/12/06 11:35:45.969, 144.18 W, 100 %
2025/12/06 11:35:46.069, 143.91 W, 100 %
2025/12/06 11:35:46.169, 144.00 W, 100 %
2025/12/06 11:35:46.270, 144.68 W, 100 %
2025/12/06 11:35:46.370, 144.52 W, 100 %
2025/12/06 11:35:46.470, 144.83 W, 100 %
2025/12/06 11:35:46.570, 144.59 W, 100 %
2025/12/06 11:35:46.670, 144.07 W, 100 %
2025/12/06 11:35:46.770, 143.70 W, 100 %
2025/12/06 11:35:46.870, 143.73 W, 100 %
2025/12/06 11:35:46.971, 144.69 W, 100 %
2025/12/06 11:35:47.071, 144.50 W, 100 %
2025/12/06 11:35:47.171, 144.85 W, 100 %
2025/12/06 11:35:47.271, 144.53 W, 100 %
2025/12/06 11:35:47.371, 144.05 W, 100 %
2025/12/06 11:35:47.471, 143.76 W, 100 %
2025/12/06 11:35:47.571, 143.90 W, 100 %
2025/12/06 11:35:47.672, 144.85 W, 100 %
2025/12/06 11:35:47.772, 144.69 W, 100 %
2025/12/06 11:35:47.872, 145.03 W, 100 %
2025/12/06 11:35:47.972, 144.83 W, 100 %
2025/12/06 11:35:48.072, 144.28 W, 100 %
2025/12/06 11:35:48.172, 143.96 W, 100 %
2025/12/06 11:35:48.272, 143.84 W, 100 %
2025/12/06 11:35:48.373, 144.84 W, 100 %
2025/12/06 11:35:48.473, 144.80 W, 100 %
2025/12/06 11:35:48.573, 145.10 W, 100 %
2025/12/06 11:35:48.673, 144.67 W, 100 %
2025/12/06 11:35:48.773, 144.24 W, 100 %
2025/12/06 11:35:48.873, 143.90 W, 100 %
2025/12/06 11:35:48.974, 143.84 W, 100 %
2025/12/06 11:35:49.074, 144.82 W, 100 %
2025/12/06 11:35:49.174, 139.32 W, 85 %
2025/12/06 11:35:49.274, 145.85 W, 85 %
2025/12/06 11:35:49.374, 147.03 W, 100 %
2025/12/06 11:35:49.474, 146.51 W, 100 %
2025/12/06 11:35:49.574, 146.48 W, 100 %
2025/12/06 11:35:49.675, 146.31 W, 100 %
2025/12/06 11:35:49.775, 146.36 W, 100 %
2025/12/06 11:35:49.875, 145.87 W, 100 %
2025/12/06 11:35:49.975, 145.98 W, 100 %
2025/12/06 11:35:50.075, 144.72 W, 100 %
2025/12/06 11:35:50.175, 143.86 W, 100 %
2025/12/06 11:35:50.275, 149.12 W, 100 %
2025/12/06 11:35:50.376, 143.37 W, 100 %
2025/12/06 11:35:50.476, 143.04 W, 100 %
2025/12/06 11:35:50.576, 143.19 W, 100 %
2025/12/06 11:35:50.676, 143.86 W, 100 %
2025/12/06 11:35:50.776, 144.17 W, 100 %
2025/12/06 11:35:50.876, 145.31 W, 100 %
2025/12/06 11:35:50.976, 145.38 W, 100 %
2025/12/06 11:35:51.077, 144.57 W, 100 %
2025/12/06 11:35:51.177, 145.63 W, 100 %
2025/12/06 11:35:51.277, 146.71 W, 100 %
2025/12/06 11:35:51.377, 147.61 W, 100 %
2025/12/06 11:35:51.477, 147.35 W, 100 %
2025/12/06 11:35:51.577, 147.11 W, 100 %
2025/12/06 11:35:51.677, 146.85 W, 100 %
2025/12/06 11:35:51.778, 146.18 W, 100 %
2025/12/06 11:35:51.878, 146.56 W, 100 %
2025/12/06 11:35:51.978, 145.36 W, 100 %
2025/12/06 11:35:52.078, 145.17 W, 100 %
2025/12/06 11:35:52.178, 146.08 W, 100 %
2025/12/06 11:35:52.278, 146.38 W, 100 %
2025/12/06 11:35:52.378, 145.79 W, 100 %
2025/12/06 11:35:52.479, 145.26 W, 100 %
2025/12/06 11:35:52.579, 145.40 W, 100 %
2025/12/06 11:35:52.679, 145.52 W, 100 %
2025/12/06 11:35:52.779, 145.59 W, 100 %
2025/12/06 11:35:52.879, 145.33 W, 100 %
2025/12/06 11:35:52.979, 144.49 W, 100 %
2025/12/06 11:35:53.080, 144.58 W, 100 %
2025/12/06 11:35:53.180, 145.07 W, 100 %
2025/12/06 11:35:53.280, 145.19 W, 100 %
2025/12/06 11:35:53.380, 145.16 W, 100 %
2025/12/06 11:35:53.480, 144.90 W, 100 %
2025/12/06 11:35:53.580, 144.76 W, 100 %
2025/12/06 11:35:53.680, 144.59 W, 100 %
2025/12/06 11:35:53.781, 144.12 W, 100 %
2025/12/06 11:35:53.881, 143.57 W, 100 %
2025/12/06 11:35:53.981, 143.51 W, 100 %
2025/12/06 11:35:54.081, 143.60 W, 100 %
2025/12/06 11:35:54.181, 143.70 W, 100 %
2025/12/06 11:35:54.281, 143.43 W, 100 %
2025/12/06 11:35:54.381, 143.44 W, 100 %
2025/12/06 11:35:54.482, 143.18 W, 100 %
2025/12/06 11:35:54.582, 142.70 W, 100 %
2025/12/06 11:35:54.682, 142.31 W, 100 %
2025/12/06 11:35:54.782, 142.11 W, 100 %
2025/12/06 11:35:54.882, 142.68 W, 100 %
2025/12/06 11:35:54.982, 143.23 W, 100 %
2025/12/06 11:35:55.082, 143.25 W, 100 %
2025/12/06 11:35:55.183, 143.56 W, 100 %
2025/12/06 11:35:55.283, 143.70 W, 100 %
2025/12/06 11:35:55.383, 143.78 W, 100 %
2025/12/06 11:35:55.483, 144.76 W, 100 %
2025/12/06 11:35:55.583, 145.74 W, 100 %
2025/12/06 11:35:55.683, 146.06 W, 100 %
2025/12/06 11:35:55.783, 146.31 W, 100 %
2025/12/06 11:35:55.884, 146.24 W, 100 %
2025/12/06 11:35:55.984, 145.68 W, 100 %
2025/12/06 11:35:56.084, 145.71 W, 100 %
2025/12/06 11:35:56.184, 146.63 W, 100 %
2025/12/06 11:35:56.284, 147.22 W, 100 %
2025/12/06 11:35:56.384, 147.50 W, 100 %
2025/12/06 11:35:56.485, 147.72 W, 100 %
2025/12/06 11:35:56.585, 146.89 W, 100 %
2025/12/06 11:35:56.685, 146.15 W, 100 %
2025/12/06 11:35:56.785, 146.45 W, 100 %
2025/12/06 11:35:56.885, 146.06 W, 100 %
2025/12/06 11:35:56.985, 146.01 W, 100 %
2025/12/06 11:35:57.085, 145.96 W, 100 %
2025/12/06 11:35:57.186, 146.23 W, 100 %
2025/12/06 11:35:57.286, 145.51 W, 100 %
2025/12/06 11:35:57.386, 144.83 W, 100 %
2025/12/06 11:35:57.486, 144.92 W, 100 %
2025/12/06 11:35:57.586, 144.74 W, 100 %
2025/12/06 11:35:57.686, 144.18 W, 100 %
2025/12/06 11:35:57.786, 144.04 W, 100 %
2025/12/06 11:35:57.887, 144.43 W, 100 %
2025/12/06 11:35:57.987, 145.23 W, 100 %
2025/12/06 11:35:58.087, 145.41 W, 100 %
2025/12/06 11:35:58.187, 144.80 W, 100 %
2025/12/06 11:35:58.287, 144.62 W, 100 %
2025/12/06 11:35:58.387, 144.41 W, 100 %
2025/12/06 11:35:58.487, 144.27 W, 100 %
2025/12/06 11:35:58.588, 144.93 W, 100 %
2025/12/06 11:35:58.688, 145.72 W, 100 %
2025/12/06 11:35:58.788, 146.54 W, 100 %
2025/12/06 11:35:58.888, 146.62 W, 100 %
2025/12/06 11:35:58.988, 145.56 W, 100 %
2025/12/06 11:35:59.088, 145.18 W, 100 %
2025/12/06 11:35:59.188, 145.31 W, 100 %
2025/12/06 11:35:59.289, 145.83 W, 100 %
2025/12/06 11:35:59.389, 146.33 W, 100 %
2025/12/06 11:35:59.489, 146.52 W, 100 %
2025/12/06 11:35:59.589, 146.62 W, 100 %
2025/12/06 11:35:59.689, 145.64 W, 100 %
2025/12/06 11:35:59.789, 145.12 W, 100 %
2025/12/06 11:35:59.890, 144.45 W, 100 %
2025/12/06 11:35:59.990, 144.38 W, 100 %
2025/12/06 11:36:00.090, 145.30 W, 100 %
2025/12/06 11:36:00.190, 145.93 W, 100 %
2025/12/06 11:36:00.290, 146.10 W, 100 %
2025/12/06 11:36:00.390, 145.90 W, 100 %
2025/12/06 11:36:00.490, 145.01 W, 100 %
2025/12/06 11:36:00.591, 145.27 W, 100 %
2025/12/06 11:36:00.691, 144.95 W, 100 %
2025/12/06 11:36:00.791, 144.79 W, 100 %
2025/12/06 11:36:00.891, 145.28 W, 100 %
2025/12/06 11:36:00.991, 145.88 W, 100 %
2025/12/06 11:36:01.091, 146.05 W, 100 %
2025/12/06 11:36:01.191, 145.31 W, 100 %
2025/12/06 11:36:01.292, 144.74 W, 100 %
2025/12/06 11:36:01.392, 144.14 W, 100 %
2025/12/06 11:36:01.492, 144.36 W, 100 %
2025/12/06 11:36:01.592, 145.21 W, 100 %
2025/12/06 11:36:01.692, 144.87 W, 100 %
2025/12/06 11:36:01.792, 145.11 W, 100 %
2025/12/06 11:36:01.892, 144.98 W, 100 %
2025/12/06 11:36:01.993, 144.47 W, 100 %
2025/12/06 11:36:02.093, 143.80 W, 100 %
2025/12/06 11:36:02.193, 143.78 W, 100 %
2025/12/06 11:36:02.293, 144.71 W, 100 %
2025/12/06 11:36:02.393, 144.65 W, 100 %
2025/12/06 11:36:02.493, 145.00 W, 100 %
2025/12/06 11:36:02.593, 144.88 W, 100 %
2025/12/06 11:36:02.694, 144.37 W, 100 %
2025/12/06 11:36:02.794, 144.50 W, 100 %
2025/12/06 11:36:02.894, 144.60 W, 100 %
2025/12/06 11:36:02.994, 144.85 W, 100 %
2025/12/06 11:36:03.094, 145.44 W, 100 %
2025/12/06 11:36:03.194, 146.01 W, 100 %
2025/12/06 11:36:03.295, 145.89 W, 100 %
2025/12/06 11:36:03.395, 145.07 W, 100 %
2025/12/06 11:36:03.495, 145.20 W, 100 %
2025/12/06 11:36:03.595, 144.97 W, 100 %
2025/12/06 11:36:03.695, 145.09 W, 100 %
2025/12/06 11:36:03.795, 145.55 W, 100 %
2025/12/06 11:36:03.895, 145.60 W, 100 %
2025/12/06 11:36:03.996, 145.62 W, 100 %
2025/12/06 11:36:04.096, 145.39 W, 100 %
2025/12/06 11:36:04.196, 144.68 W, 100 %
2025/12/06 11:36:04.296, 144.19 W, 100 %
2025/12/06 11:36:04.396, 144.33 W, 100 %
2025/12/06 11:36:04.496, 145.08 W, 100 %
2025/12/06 11:36:04.596, 145.08 W, 100 %
2025/12/06 11:36:04.697, 145.32 W, 100 %
2025/12/06 11:36:04.797, 145.07 W, 100 %
2025/12/06 11:36:04.897, 144.61 W, 100 %
2025/12/06 11:36:04.997, 144.30 W, 100 %
2025/12/06 11:36:05.097, 144.17 W, 100 %
2025/12/06 11:36:05.197, 145.15 W, 100 %
2025/12/06 11:36:05.297, 144.99 W, 100 %
2025/12/06 11:36:05.398, 145.23 W, 100 %
2025/12/06 11:36:05.498, 144.87 W, 100 %
2025/12/06 11:36:05.598, 144.39 W, 100 %
2025/12/06 11:36:05.698, 143.90 W, 100 %
2025/12/06 11:36:05.798, 143.89 W, 100 %
2025/12/06 11:36:05.898, 144.74 W, 100 %
2025/12/06 11:36:05.998, 144.44 W, 100 %
2025/12/06 11:36:06.099, 144.67 W, 100 %
2025/12/06 11:36:06.199, 144.57 W, 100 %
2025/12/06 11:36:06.299, 144.03 W, 100 %
2025/12/06 11:36:06.399, 143.75 W, 100 %
2025/12/06 11:36:06.499, 143.82 W, 100 %
2025/12/06 11:36:06.599, 144.81 W, 100 %
2025/12/06 11:36:06.699, 138.01 W, 100 %
2025/12/06 11:36:06.800, 132.67 W, 0 %
2025/12/06 11:36:06.900, 131.55 W, 0 %
2025/12/06 11:36:07.000, 130.74 W, 100 %
2025/12/06 11:36:07.100, 131.86 W, 100 %
2025/12/06 11:36:07.200, 132.96 W, 100 %
2025/12/06 11:36:07.300, 132.87 W, 100 %
2025/12/06 11:36:07.400, 132.45 W, 100 %
2025/12/06 11:36:07.501, 132.59 W, 100 %
2025/12/06 11:36:07.601, 132.42 W, 100 %
2025/12/06 11:36:07.701, 130.60 W, 100 %
2025/12/06 11:36:07.801, 136.25 W, 100 %
2025/12/06 11:36:07.901, 143.10 W, 100 %
2025/12/06 11:36:08.001, 144.37 W, 100 %
2025/12/06 11:36:08.101, 145.16 W, 100 %
2025/12/06 11:36:08.202, 144.34 W, 100 %
2025/12/06 11:36:08.302, 143.59 W, 100 %
2025/12/06 11:36:08.402, 144.54 W, 100 %
2025/12/06 11:36:08.502, 145.11 W, 100 %
2025/12/06 11:36:08.602, 145.24 W, 100 %
2025/12/06 11:36:08.702, 144.09 W, 100 %
2025/12/06 11:36:08.802, 145.27 W, 100 %
2025/12/06 11:36:08.903, 147.03 W, 100 %
2025/12/06 11:36:09.003, 145.96 W, 100 %
2025/12/06 11:36:09.103, 145.78 W, 100 %
2025/12/06 11:36:09.203, 145.99 W, 100 %
2025/12/06 11:36:09.303, 145.96 W, 100 %
2025/12/06 11:36:09.403, 146.50 W, 100 %
2025/12/06 11:36:09.503, 146.26 W, 100 %
2025/12/06 11:36:09.604, 145.46 W, 100 %
2025/12/06 11:36:09.704, 145.26 W, 100 %
2025/12/06 11:36:09.804, 147.11 W, 100 %
2025/12/06 11:36:09.904, 147.45 W, 100 %
2025/12/06 11:36:10.004, 146.73 W, 100 %
2025/12/06 11:36:10.104, 146.80 W, 100 %
2025/12/06 11:36:10.204, 146.96 W, 100 %
2025/12/06 11:36:10.305, 146.46 W, 100 %
2025/12/06 11:36:10.405, 146.48 W, 100 %
2025/12/06 11:36:10.505, 145.11 W, 100 %
2025/12/06 11:36:10.605, 144.46 W, 100 %
2025/12/06 11:36:10.705, 145.47 W, 100 %
2025/12/06 11:36:10.805, 145.61 W, 100 %
2025/12/06 11:36:10.905, 144.82 W, 100 %
2025/12/06 11:36:11.006, 144.75 W, 100 %
2025/12/06 11:36:11.106, 144.53 W, 100 %
2025/12/06 11:36:11.206, 144.21 W, 100 %
2025/12/06 11:36:11.306, 143.90 W, 100 %
2025/12/06 11:36:11.406, 143.25 W, 100 %
2025/12/06 11:36:11.506, 142.46 W, 100 %
2025/12/06 11:36:11.606, 143.29 W, 100 %
2025/12/06 11:36:11.707, 143.77 W, 100 %
2025/12/06 11:36:11.807, 143.19 W, 100 %
2025/12/06 11:36:11.907, 143.33 W, 100 %
2025/12/06 11:36:12.007, 143.66 W, 100 %
2025/12/06 11:36:12.107, 143.26 W, 100 %
2025/12/06 11:36:12.207, 143.19 W, 100 %
2025/12/06 11:36:12.307, 143.18 W, 100 %
2025/12/06 11:36:12.408, 142.77 W, 100 %
2025/12/06 11:36:12.508, 143.08 W, 100 %
2025/12/06 11:36:12.608, 143.62 W, 100 %
2025/12/06 11:36:12.708, 143.19 W, 100 %
2025/12/06 11:36:12.808, 142.65 W, 100 %
2025/12/06 11:36:12.908, 142.80 W, 100 %
2025/12/06 11:36:13.008, 142.57 W, 100 %
2025/12/06 11:36:13.109, 142.43 W, 100 %
2025/12/06 11:36:13.209, 143.62 W, 100 %
2025/12/06 11:36:13.309, 144.03 W, 100 %
2025/12/06 11:36:13.409, 144.94 W, 100 %
2025/12/06 11:36:13.509, 145.91 W, 100 %
2025/12/06 11:36:13.609, 145.79 W, 100 %
2025/12/06 11:36:13.709, 145.91 W, 100 %
2025/12/06 11:36:13.810, 145.99 W, 100 %
2025/12/06 11:36:13.910, 146.10 W, 100 %
2025/12/06 11:36:14.010, 146.81 W, 100 %
2025/12/06 11:36:14.110, 147.10 W, 100 %
2025/12/06 11:36:14.210, 147.04 W, 100 %
2025/12/06 11:36:14.310, 146.00 W, 100 %
2025/12/06 11:36:14.410, 145.65 W, 100 %
2025/12/06 11:36:14.511, 144.56 W, 100 %
2025/12/06 11:36:14.611, 143.96 W, 100 %
2025/12/06 11:36:14.711, 143.85 W, 100 %
2025/12/06 11:36:14.811, 144.66 W, 100 %
2025/12/06 11:36:14.911, 144.68 W, 100 %
2025/12/06 11:36:15.011, 145.13 W, 100 %
2025/12/06 11:36:15.111, 144.30 W, 100 %
2025/12/06 11:36:15.212, 144.23 W, 100 %
2025/12/06 11:36:15.312, 143.85 W, 100 %
2025/12/06 11:36:15.412, 144.05 W, 100 %
2025/12/06 11:36:15.512, 144.08 W, 100 %
2025/12/06 11:36:15.612, 144.41 W, 100 %
2025/12/06 11:36:15.712, 144.51 W, 100 %
2025/12/06 11:36:15.813, 144.89 W, 100 %
2025/12/06 11:36:15.913, 143.93 W, 100 %
2025/12/06 11:36:16.013, 143.75 W, 100 %
2025/12/06 11:36:16.113, 143.78 W, 100 %
2025/12/06 11:36:16.213, 143.62 W, 100 %
2025/12/06 11:36:16.313, 143.15 W, 100 %
2025/12/06 11:36:16.413, 143.41 W, 100 %
2025/12/06 11:36:16.514, 143.90 W, 100 %
2025/12/06 11:36:16.614, 144.46 W, 100 %
2025/12/06 11:36:16.714, 144.38 W, 100 %
2025/12/06 11:36:16.814, 143.94 W, 100 %
2025/12/06 11:36:16.914, 143.97 W, 100 %
2025/12/06 11:36:17.014, 143.88 W, 100 %
2025/12/06 11:36:17.114, 143.98 W, 100 %
2025/12/06 11:36:17.215, 144.54 W, 100 %
2025/12/06 11:36:17.315, 144.74 W, 100 %
2025/12/06 11:36:17.415, 145.46 W, 100 %
2025/12/06 11:36:17.515, 145.47 W, 100 %
2025/12/06 11:36:17.615, 144.23 W, 100 %
2025/12/06 11:36:17.715, 143.77 W, 100 %
2025/12/06 11:36:17.815, 143.70 W, 100 %
2025/12/06 11:36:17.916, 144.14 W, 100 %
2025/12/06 11:36:18.016, 144.73 W, 100 %
2025/12/06 11:36:18.116, 145.03 W, 100 %
2025/12/06 11:36:18.216, 145.03 W, 100 %
2025/12/06 11:36:18.316, 144.11 W, 100 %
2025/12/06 11:36:18.416, 144.22 W, 100 %
2025/12/06 11:36:18.516, 143.57 W, 100 %
2025/12/06 11:36:18.617, 143.63 W, 100 %
2025/12/06 11:36:18.717, 144.81 W, 100 %
2025/12/06 11:36:18.817, 144.85 W, 100 %
2025/12/06 11:36:18.917, 145.01 W, 100 %
2025/12/06 11:36:19.017, 145.06 W, 100 %
2025/12/06 11:36:19.117, 144.40 W, 100 %
2025/12/06 11:36:19.217, 143.92 W, 100 %
2025/12/06 11:36:19.318, 143.87 W, 100 %
2025/12/06 11:36:19.418, 144.87 W, 100 %
2025/12/06 11:36:19.518, 144.79 W, 100 %
2025/12/06 11:36:19.618, 145.56 W, 100 %
2025/12/06 11:36:19.718, 145.65 W, 100 %
2025/12/06 11:36:19.818, 144.76 W, 100 %
2025/12/06 11:36:19.919, 145.06 W, 100 %
2025/12/06 11:36:20.019, 144.68 W, 100 %
2025/12/06 11:36:20.119, 144.58 W, 100 %
2025/12/06 11:36:20.219, 145.36 W, 100 %
2025/12/06 11:36:20.319, 145.74 W, 100 %
2025/12/06 11:36:20.419, 145.74 W, 100 %
2025/12/06 11:36:20.519, 144.56 W, 100 %
2025/12/06 11:36:20.620, 144.65 W, 100 %
2025/12/06 11:36:20.720, 143.98 W, 100 %
2025/12/06 11:36:20.820, 143.97 W, 100 %
2025/12/06 11:36:20.920, 144.88 W, 100 %
2025/12/06 11:36:21.020, 144.56 W, 100 %
2025/12/06 11:36:21.120, 144.94 W, 100 %
2025/12/06 11:36:21.220, 144.82 W, 100 %
2025/12/06 11:36:21.321, 144.01 W, 100 %
2025/12/06 11:36:21.421, 143.73 W, 100 %
2025/12/06 11:36:21.521, 144.01 W, 100 %
2025/12/06 11:36:21.621, 144.86 W, 100 %
2025/12/06 11:36:21.721, 144.87 W, 100 %
2025/12/06 11:36:21.821, 145.22 W, 100 %
2025/12/06 11:36:21.921, 145.03 W, 100 %
2025/12/06 11:36:22.022, 144.52 W, 100 %
2025/12/06 11:36:22.122, 144.28 W, 100 %
2025/12/06 11:36:22.222, 144.24 W, 100 %
2025/12/06 11:36:22.322, 145.42 W, 100 %
2025/12/06 11:36:22.422, 146.02 W, 100 %
2025/12/06 11:36:22.522, 146.54 W, 100 %
2025/12/06 11:36:22.622, 146.28 W, 100 %
2025/12/06 11:36:22.723, 145.38 W, 100 %
2025/12/06 11:36:22.823, 145.51 W, 100 %
2025/12/06 11:36:22.923, 145.09 W, 100 %
2025/12/06 11:36:23.023, 145.20 W, 100 %
2025/12/06 11:36:23.123, 145.78 W, 100 %
2025/12/06 11:36:23.223, 146.17 W, 100 %
2025/12/06 11:36:23.323, 146.10 W, 100 %
2025/12/06 11:36:23.424, 145.02 W, 100 %
2025/12/06 11:36:23.524, 144.43 W, 100 %
2025/12/06 11:36:23.624, 143.90 W, 100 %
2025/12/06 11:36:23.724, 144.02 W, 100 %
2025/12/06 11:36:23.824, 144.91 W, 100 %
2025/12/06 11:36:23.924, 144.67 W, 100 %
2025/12/06 11:36:24.025, 145.09 W, 100 %
2025/12/06 11:36:24.125, 144.93 W, 100 %
2025/12/06 11:36:24.225, 144.27 W, 100 %
2025/12/06 11:36:24.325, 137.70 W, 100 %
2025/12/06 11:36:24.425, 138.72 W, 62 %
2025/12/06 11:36:24.525, 139.26 W, 62 %
2025/12/06 11:36:24.625, 139.39 W, 100 %
2025/12/06 11:36:24.726, 140.01 W, 100 %
2025/12/06 11:36:24.826, 140.27 W, 100 %
2025/12/06 11:36:24.926, 139.98 W, 100 %
2025/12/06 11:36:25.026, 140.29 W, 100 %
2025/12/06 11:36:25.126, 141.03 W, 100 %
2025/12/06 11:36:25.226, 138.77 W, 100 %
2025/12/06 11:36:25.326, 138.92 W, 100 %
2025/12/06 11:36:25.427, 145.39 W, 100 %
2025/12/06 11:36:25.527, 144.53 W, 100 %
2025/12/06 11:36:25.627, 144.45 W, 100 %
2025/12/06 11:36:25.727, 144.48 W, 100 %
2025/12/06 11:36:25.827, 144.40 W, 100 %
2025/12/06 11:36:25.927, 144.08 W, 100 %
2025/12/06 11:36:26.027, 144.16 W, 100 %
2025/12/06 11:36:26.128, 143.46 W, 100 %
2025/12/06 11:36:26.228, 142.62 W, 100 %
2025/12/06 11:36:26.328, 145.07 W, 100 %
2025/12/06 11:36:26.428, 144.51 W, 100 %
2025/12/06 11:36:26.528, 144.78 W, 100 %
2025/12/06 11:36:26.628, 144.58 W, 100 %
2025/12/06 11:36:26.728, 144.34 W, 100 %
2025/12/06 11:36:26.829, 143.96 W, 100 %
2025/12/06 11:36:26.929, 143.85 W, 100 %
2025/12/06 11:36:27.029, 143.45 W, 100 %
2025/12/06 11:36:27.129, 143.05 W, 100 %
2025/12/06 11:36:27.229, 143.31 W, 100 %
2025/12/06 11:36:27.329, 142.74 W, 100 %
2025/12/06 11:36:27.429, 142.50 W, 100 %
2025/12/06 11:36:27.530, 142.73 W, 100 %
2025/12/06 11:36:27.630, 143.38 W, 100 %
2025/12/06 11:36:27.730, 143.53 W, 100 %
2025/12/06 11:36:27.830, 144.63 W, 100 %
2025/12/06 11:36:27.930, 145.12 W, 100 %
2025/12/06 11:36:28.030, 145.57 W, 100 %
2025/12/06 11:36:28.131, 146.06 W, 100 %
2025/12/06 11:36:28.231, 145.44 W, 100 %
2025/12/06 11:36:28.331, 145.01 W, 100 %
2025/12/06 11:36:28.431, 145.56 W, 100 %
2025/12/06 11:36:28.531, 146.53 W, 100 %
2025/12/06 11:36:28.631, 146.57 W, 100 %
2025/12/06 11:36:28.731, 145.59 W, 100 %
2025/12/06 11:36:28.832, 145.53 W, 100 %
2025/12/06 11:36:28.932, 144.71 W, 100 %
2025/12/06 11:36:29.032, 144.29 W, 100 %
2025/12/06 11:36:29.132, 143.81 W, 100 %
2025/12/06 11:36:29.232, 143.30 W, 100 %
2025/12/06 11:36:29.332, 143.90 W, 100 %
2025/12/06 11:36:29.432, 144.43 W, 100 %
2025/12/06 11:36:29.533, 144.30 W, 100 %
2025/12/06 11:36:29.633, 143.67 W, 100 %
2025/12/06 11:36:29.733, 144.04 W, 100 %
2025/12/06 11:36:29.833, 144.37 W, 100 %
2025/12/06 11:36:29.933, 144.38 W, 100 %
2025/12/06 11:36:30.033, 144.18 W, 100 %
2025/12/06 11:36:30.133, 144.27 W, 100 %
2025/12/06 11:36:30.234, 144.47 W, 100 %
2025/12/06 11:36:30.334, 144.74 W, 100 %
2025/12/06 11:36:30.434, 144.60 W, 100 %
2025/12/06 11:36:30.534, 144.60 W, 100 %
2025/12/06 11:36:30.634, 144.97 W, 100 %
2025/12/06 11:36:30.734, 145.18 W, 100 %
2025/12/06 11:36:30.834, 144.63 W, 100 %
2025/12/06 11:36:30.935, 143.84 W, 100 %
2025/12/06 11:36:31.035, 143.70 W, 100 %
2025/12/06 11:36:31.135, 143.46 W, 100 %
2025/12/06 11:36:31.235, 143.58 W, 100 %
2025/12/06 11:36:31.335, 143.32 W, 100 %
2025/12/06 11:36:31.435, 143.28 W, 100 %
2025/12/06 11:36:31.535, 143.59 W, 100 %
2025/12/06 11:36:31.636, 143.41 W, 100 %
2025/12/06 11:36:31.736, 143.17 W, 100 %
2025/12/06 11:36:31.836, 143.57 W, 100 %
2025/12/06 11:36:31.936, 144.57 W, 100 %
2025/12/06 11:36:32.036, 145.44 W, 100 %
2025/12/06 11:36:32.136, 145.38 W, 100 %
2025/12/06 11:36:32.236, 145.28 W, 100 %
2025/12/06 11:36:32.337, 145.14 W, 100 %
2025/12/06 11:36:32.437, 145.02 W, 100 %
2025/12/06 11:36:32.537, 145.27 W, 100 %
2025/12/06 11:36:32.637, 145.84 W, 100 %
2025/12/06 11:36:32.737, 146.06 W, 100 %
2025/12/06 11:36:32.837, 146.40 W, 100 %
2025/12/06 11:36:32.937, 145.71 W, 100 %
2025/12/06 11:36:33.038, 144.40 W, 100 %
2025/12/06 11:36:33.138, 143.99 W, 100 %
2025/12/06 11:36:33.238, 144.21 W, 100 %
2025/12/06 11:36:33.338, 144.50 W, 100 %
2025/12/06 11:36:33.438, 145.25 W, 100 %
2025/12/06 11:36:33.538, 145.64 W, 100 %
2025/12/06 11:36:33.639, 145.53 W, 100 %
2025/12/06 11:36:33.739, 144.74 W, 100 %
2025/12/06 11:36:33.839, 144.76 W, 100 %
2025/12/06 11:36:33.939, 144.60 W, 100 %
2025/12/06 11:36:34.039, 144.72 W, 100 %
2025/12/06 11:36:34.139, 145.37 W, 100 %
2025/12/06 11:36:34.239, 146.00 W, 100 %
2025/12/06 11:36:34.340, 146.30 W, 100 %
2025/12/06 11:36:34.440, 146.07 W, 100 %
2025/12/06 11:36:34.540, 145.15 W, 100 %
2025/12/06 11:36:34.640, 145.10 W, 100 %
2025/12/06 11:36:34.740, 144.90 W, 100 %
2025/12/06 11:36:34.840, 144.84 W, 100 %
2025/12/06 11:36:34.940, 145.51 W, 100 %
2025/12/06 11:36:35.041, 145.43 W, 100 %
2025/12/06 11:36:35.141, 145.34 W, 100 %
2025/12/06 11:36:35.241, 144.84 W, 100 %
2025/12/06 11:36:35.341, 144.39 W, 100 %
2025/12/06 11:36:35.441, 143.88 W, 100 %
