timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 11:03:56.167, 146.50 W, 99 %
2025/12/06 11:03:56.267, 145.63 W, 99 %
2025/12/06 11:03:56.367, 145.37 W, 99 %
2025/12/06 11:03:56.467, 145.04 W, 99 %
2025/12/06 11:03:56.567, 144.75 W, 99 %
2025/12/06 11:03:56.668, 145.15 W, 99 %
2025/12/06 11:03:56.768, 144.48 W, 99 %
2025/12/06 11:03:56.868, 143.31 W, 99 %
2025/12/06 11:03:56.968, 142.97 W, 100 %
2025/12/06 11:03:57.068, 145.48 W, 100 %
2025/12/06 11:03:57.168, 144.93 W, 99 %
2025/12/06 11:03:57.268, 144.78 W, 99 %
2025/12/06 11:03:57.369, 144.65 W, 99 %
2025/12/06 11:03:57.469, 144.69 W, 99 %
2025/12/06 11:03:57.569, 144.88 W, 99 %
2025/12/06 11:03:57.669, 144.91 W, 99 %
2025/12/06 11:03:57.769, 144.23 W, 99 %
2025/12/06 11:03:57.869, 143.92 W, 99 %
2025/12/06 11:03:57.969, 144.70 W, 99 %
2025/12/06 11:03:58.070, 145.20 W, 99 %
2025/12/06 11:03:58.170, 145.46 W, 99 %
2025/12/06 11:03:58.270, 146.05 W, 99 %
2025/12/06 11:03:58.370, 146.52 W, 99 %
2025/12/06 11:03:58.470, 146.46 W, 99 %
2025/12/06 11:03:58.570, 146.10 W, 99 %
2025/12/06 11:03:58.670, 145.74 W, 99 %
2025/12/06 11:03:58.771, 145.43 W, 99 %
2025/12/06 11:03:58.871, 145.33 W, 99 %
2025/12/06 11:03:58.971, 145.42 W, 100 %
2025/12/06 11:03:59.071, 145.73 W, 100 %
2025/12/06 11:03:59.171, 145.96 W, 99 %
2025/12/06 11:03:59.271, 145.98 W, 99 %
2025/12/06 11:03:59.371, 146.07 W, 99 %
2025/12/06 11:03:59.472, 145.92 W, 99 %
2025/12/06 11:03:59.572, 145.83 W, 99 %
2025/12/06 11:03:59.672, 145.63 W, 99 %
2025/12/06 11:03:59.772, 145.30 W, 99 %
2025/12/06 11:03:59.872, 145.08 W, 99 %
2025/12/06 11:03:59.972, 145.25 W, 99 %
2025/12/06 11:04:00.073, 145.44 W, 99 %
2025/12/06 11:04:00.173, 145.32 W, 99 %
2025/12/06 11:04:00.273, 145.26 W, 99 %
2025/12/06 11:04:00.373, 145.31 W, 99 %
2025/12/06 11:04:00.473, 145.00 W, 99 %
2025/12/06 11:04:00.573, 144.64 W, 99 %
2025/12/06 11:04:00.673, 144.36 W, 99 %
2025/12/06 11:04:00.773, 144.43 W, 99 %
2025/12/06 11:04:00.873, 144.71 W, 99 %
2025/12/06 11:04:00.974, 139.20 W, 79 %
2025/12/06 11:04:01.074, 139.20 W, 79 %
2025/12/06 11:04:01.174, 139.30 W, 99 %
2025/12/06 11:04:01.274, 140.09 W, 99 %
2025/12/06 11:04:01.374, 140.00 W, 99 %
2025/12/06 11:04:01.474, 139.93 W, 99 %
2025/12/06 11:04:01.574, 139.71 W, 99 %
2025/12/06 11:04:01.675, 139.59 W, 99 %
2025/12/06 11:04:01.775, 139.62 W, 99 %
2025/12/06 11:04:01.875, 138.41 W, 99 %
2025/12/06 11:04:01.975, 138.71 W, 99 %
2025/12/06 11:04:02.075, 144.63 W, 99 %
2025/12/06 11:04:02.175, 144.99 W, 99 %
2025/12/06 11:04:02.275, 145.18 W, 99 %
2025/12/06 11:04:02.376, 144.80 W, 99 %
2025/12/06 11:04:02.476, 144.52 W, 99 %
2025/12/06 11:04:02.576, 144.50 W, 99 %
2025/12/06 11:04:02.676, 144.38 W, 99 %
2025/12/06 11:04:02.776, 144.14 W, 99 %
2025/12/06 11:04:02.876, 143.96 W, 99 %
2025/12/06 11:04:02.977, 145.01 W, 99 %
2025/12/06 11:04:03.077, 144.51 W, 99 %
2025/12/06 11:04:03.177, 144.35 W, 99 %
2025/12/06 11:04:03.277, 144.48 W, 99 %
2025/12/06 11:04:03.377, 144.41 W, 99 %
2025/12/06 11:04:03.477, 144.07 W, 99 %
2025/12/06 11:04:03.577, 144.49 W, 99 %
2025/12/06 11:04:03.678, 144.56 W, 99 %
2025/12/06 11:04:03.778, 144.37 W, 99 %
2025/12/06 11:04:03.878, 144.52 W, 99 %
2025/12/06 11:04:03.978, 144.77 W, 99 %
2025/12/06 11:04:04.078, 144.82 W, 99 %
2025/12/06 11:04:04.178, 145.10 W, 99 %
2025/12/06 11:04:04.278, 145.54 W, 99 %
2025/12/06 11:04:04.379, 145.46 W, 99 %
2025/12/06 11:04:04.479, 145.32 W, 99 %
2025/12/06 11:04:04.579, 145.48 W, 99 %
2025/12/06 11:04:04.679, 144.91 W, 99 %
2025/12/06 11:04:04.779, 144.62 W, 99 %
2025/12/06 11:04:04.879, 144.65 W, 99 %
2025/12/06 11:04:04.979, 144.76 W, 99 %
2025/12/06 11:04:05.080, 144.50 W, 99 %
2025/12/06 11:04:05.180, 144.59 W, 99 %
2025/12/06 11:04:05.280, 144.47 W, 99 %
2025/12/06 11:04:05.380, 144.18 W, 99 %
2025/12/06 11:04:05.480, 143.97 W, 99 %
2025/12/06 11:04:05.580, 143.98 W, 99 %
2025/12/06 11:04:05.680, 143.90 W, 99 %
2025/12/06 11:04:05.781, 143.84 W, 99 %
2025/12/06 11:04:05.881, 143.87 W, 99 %
2025/12/06 11:04:05.981, 143.96 W, 99 %
2025/12/06 11:04:06.081, 144.16 W, 99 %
2025/12/06 11:04:06.181, 144.47 W, 99 %
2025/12/06 11:04:06.281, 144.48 W, 99 %
2025/12/06 11:04:06.381, 144.59 W, 99 %
2025/12/06 11:04:06.482, 144.49 W, 99 %
2025/12/06 11:04:06.582, 144.33 W, 99 %
2025/12/06 11:04:06.682, 144.54 W, 99 %
2025/12/06 11:04:06.782, 144.35 W, 99 %
2025/12/06 11:04:06.882, 140.05 W, 99 %
2025/12/06 11:04:06.982, 140.12 W, 99 %
2025/12/06 11:04:07.082, 140.26 W, 99 %
2025/12/06 11:04:07.183, 140.40 W, 99 %
2025/12/06 11:04:07.283, 140.52 W, 99 %
2025/12/06 11:04:07.383, 140.60 W, 99 %
2025/12/06 11:04:07.483, 140.57 W, 99 %
2025/12/06 11:04:07.583, 140.50 W, 99 %
2025/12/06 11:04:07.683, 140.54 W, 99 %
2025/12/06 11:04:07.783, 139.32 W, 100 %
2025/12/06 11:04:07.884, 139.74 W, 100 %
2025/12/06 11:04:07.984, 144.31 W, 99 %
2025/12/06 11:04:08.084, 144.81 W, 99 %
2025/12/06 11:04:08.184, 145.10 W, 99 %
2025/12/06 11:04:08.284, 144.98 W, 99 %
2025/12/06 11:04:08.384, 144.70 W, 99 %
2025/12/06 11:04:08.484, 144.43 W, 99 %
2025/12/06 11:04:08.585, 144.46 W, 99 %
2025/12/06 11:04:08.685, 144.22 W, 99 %
2025/12/06 11:04:08.785, 144.46 W, 100 %
2025/12/06 11:04:08.885, 145.47 W, 100 %
2025/12/06 11:04:08.985, 145.32 W, 99 %
2025/12/06 11:04:09.085, 145.31 W, 99 %
2025/12/06 11:04:09.185, 144.83 W, 99 %
2025/12/06 11:04:09.286, 144.69 W, 99 %
2025/12/06 11:04:09.386, 144.61 W, 99 %
2025/12/06 11:04:09.486, 144.75 W, 99 %
2025/12/06 11:04:09.586, 144.65 W, 99 %
2025/12/06 11:04:09.686, 144.43 W, 99 %
2025/12/06 11:04:09.786, 144.55 W, 99 %
2025/12/06 11:04:09.886, 144.47 W, 99 %
2025/12/06 11:04:09.987, 144.68 W, 99 %
2025/12/06 11:04:10.087, 144.71 W, 99 %
2025/12/06 11:04:10.187, 144.87 W, 99 %
2025/12/06 11:04:10.287, 145.25 W, 99 %
2025/12/06 11:04:10.387, 145.13 W, 99 %
2025/12/06 11:04:10.487, 145.00 W, 99 %
2025/12/06 11:04:10.588, 144.99 W, 99 %
2025/12/06 11:04:10.688, 145.21 W, 99 %
2025/12/06 11:04:10.788, 145.10 W, 99 %
2025/12/06 11:04:10.888, 145.23 W, 99 %
2025/12/06 11:04:10.988, 145.47 W, 99 %
2025/12/06 11:04:11.088, 145.46 W, 99 %
2025/12/06 11:04:11.188, 145.31 W, 99 %
2025/12/06 11:04:11.289, 145.37 W, 99 %
2025/12/06 11:04:11.389, 145.37 W, 99 %
2025/12/06 11:04:11.489, 145.15 W, 99 %
2025/12/06 11:04:11.589, 145.20 W, 99 %
2025/12/06 11:04:11.689, 145.09 W, 99 %
2025/12/06 11:04:11.789, 145.24 W, 99 %
2025/12/06 11:04:11.889, 145.37 W, 99 %
2025/12/06 11:04:11.990, 145.27 W, 99 %
2025/12/06 11:04:12.090, 145.00 W, 99 %
2025/12/06 11:04:12.190, 144.88 W, 99 %
2025/12/06 11:04:12.290, 145.20 W, 99 %
2025/12/06 11:04:12.390, 144.99 W, 99 %
2025/12/06 11:04:12.490, 144.71 W, 99 %
2025/12/06 11:04:12.590, 145.10 W, 99 %
2025/12/06 11:04:12.691, 145.05 W, 99 %
2025/12/06 11:04:12.791, 138.88 W, 78 %
2025/12/06 11:04:12.891, 139.00 W, 78 %
2025/12/06 11:04:12.991, 139.53 W, 99 %
2025/12/06 11:04:13.091, 139.99 W, 99 %
2025/12/06 11:04:13.191, 140.42 W, 99 %
2025/12/06 11:04:13.291, 140.27 W, 99 %
2025/12/06 11:04:13.392, 139.92 W, 99 %
2025/12/06 11:04:13.492, 139.86 W, 99 %
2025/12/06 11:04:13.592, 139.39 W, 99 %
2025/12/06 11:04:13.692, 138.02 W, 99 %
2025/12/06 11:04:13.792, 138.04 W, 99 %
2025/12/06 11:04:13.892, 144.32 W, 99 %
2025/12/06 11:04:13.992, 144.24 W, 99 %
2025/12/06 11:04:14.093, 143.86 W, 99 %
2025/12/06 11:04:14.193, 143.85 W, 99 %
2025/12/06 11:04:14.293, 143.38 W, 99 %
2025/12/06 11:04:14.393, 143.30 W, 99 %
2025/12/06 11:04:14.493, 143.23 W, 99 %
2025/12/06 11:04:14.593, 142.82 W, 99 %
2025/12/06 11:04:14.693, 142.78 W, 99 %
2025/12/06 11:04:14.794, 144.00 W, 99 %
2025/12/06 11:04:14.894, 144.15 W, 99 %
2025/12/06 11:04:14.994, 144.24 W, 99 %
2025/12/06 11:04:15.094, 144.10 W, 99 %
2025/12/06 11:04:15.194, 143.87 W, 99 %
2025/12/06 11:04:15.294, 143.25 W, 99 %
2025/12/06 11:04:15.394, 143.37 W, 99 %
2025/12/06 11:04:15.495, 143.39 W, 99 %
2025/12/06 11:04:15.595, 143.27 W, 99 %
2025/12/06 11:04:15.695, 143.81 W, 99 %
2025/12/06 11:04:15.795, 144.62 W, 99 %
2025/12/06 11:04:15.895, 144.87 W, 99 %
2025/12/06 11:04:15.995, 145.06 W, 99 %
2025/12/06 11:04:16.095, 144.99 W, 99 %
2025/12/06 11:04:16.196, 145.38 W, 99 %
2025/12/06 11:04:16.296, 145.65 W, 99 %
2025/12/06 11:04:16.396, 146.15 W, 99 %
2025/12/06 11:04:16.496, 145.74 W, 99 %
2025/12/06 11:04:16.596, 145.58 W, 99 %
2025/12/06 11:04:16.696, 146.11 W, 99 %
2025/12/06 11:04:16.797, 146.33 W, 99 %
2025/12/06 11:04:16.897, 145.97 W, 99 %
2025/12/06 11:04:16.997, 145.86 W, 99 %
2025/12/06 11:04:17.097, 145.67 W, 99 %
2025/12/06 11:04:17.197, 145.55 W, 99 %
2025/12/06 11:04:17.297, 145.34 W, 99 %
2025/12/06 11:04:17.397, 145.09 W, 99 %
2025/12/06 11:04:17.498, 144.77 W, 99 %
2025/12/06 11:04:17.598, 144.97 W, 99 %
2025/12/06 11:04:17.698, 145.20 W, 99 %
2025/12/06 11:04:17.798, 144.88 W, 99 %
2025/12/06 11:04:17.898, 144.56 W, 99 %
2025/12/06 11:04:17.998, 144.55 W, 99 %
2025/12/06 11:04:18.098, 144.27 W, 99 %
2025/12/06 11:04:18.199, 144.11 W, 99 %
2025/12/06 11:04:18.299, 144.23 W, 99 %
2025/12/06 11:04:18.399, 144.04 W, 99 %
2025/12/06 11:04:18.499, 143.97 W, 99 %
2025/12/06 11:04:18.599, 144.08 W, 100 %
2025/12/06 11:04:18.699, 141.71 W, 100 %
2025/12/06 11:04:18.799, 141.53 W, 99 %
2025/12/06 11:04:18.900, 141.63 W, 99 %
2025/12/06 11:04:19.000, 141.63 W, 99 %
2025/12/06 11:04:19.100, 141.86 W, 99 %
2025/12/06 11:04:19.200, 142.23 W, 99 %
2025/12/06 11:04:19.300, 142.05 W, 99 %
2025/12/06 11:04:19.400, 141.72 W, 99 %
2025/12/06 11:04:19.500, 141.66 W, 99 %
2025/12/06 11:04:19.601, 141.06 W, 100 %
2025/12/06 11:04:19.701, 141.04 W, 100 %
2025/12/06 11:04:19.801, 143.74 W, 99 %
2025/12/06 11:04:19.901, 144.13 W, 99 %
2025/12/06 11:04:20.001, 144.02 W, 99 %
2025/12/06 11:04:20.101, 144.10 W, 99 %
2025/12/06 11:04:20.201, 144.30 W, 99 %
2025/12/06 11:04:20.302, 144.22 W, 99 %
2025/12/06 11:04:20.402, 144.44 W, 99 %
2025/12/06 11:04:20.502, 144.22 W, 99 %
2025/12/06 11:04:20.602, 144.12 W, 99 %
2025/12/06 11:04:20.702, 144.98 W, 99 %
2025/12/06 11:04:20.802, 145.36 W, 99 %
2025/12/06 11:04:20.902, 145.51 W, 99 %
2025/12/06 11:04:21.003, 145.26 W, 99 %
2025/12/06 11:04:21.103, 145.23 W, 99 %
2025/12/06 11:04:21.203, 145.12 W, 99 %
2025/12/06 11:04:21.303, 144.76 W, 99 %
2025/12/06 11:04:21.403, 144.53 W, 99 %
2025/12/06 11:04:21.503, 144.63 W, 99 %
2025/12/06 11:04:21.604, 144.94 W, 99 %
2025/12/06 11:04:21.704, 145.08 W, 99 %
2025/12/06 11:04:21.804, 145.04 W, 99 %
2025/12/06 11:04:21.904, 144.81 W, 99 %
2025/12/06 11:04:22.004, 144.34 W, 99 %
2025/12/06 11:04:22.104, 144.41 W, 99 %
2025/12/06 11:04:22.204, 144.36 W, 99 %
2025/12/06 11:04:22.305, 144.24 W, 99 %
2025/12/06 11:04:22.405, 144.21 W, 99 %
2025/12/06 11:04:22.505, 144.05 W, 99 %
2025/12/06 11:04:22.605, 143.88 W, 99 %
2025/12/06 11:04:22.705, 144.20 W, 99 %
2025/12/06 11:04:22.805, 144.73 W, 99 %
2025/12/06 11:04:22.905, 144.92 W, 99 %
2025/12/06 11:04:23.006, 145.15 W, 99 %
2025/12/06 11:04:23.106, 145.44 W, 99 %
2025/12/06 11:04:23.206, 145.74 W, 99 %
2025/12/06 11:04:23.306, 146.14 W, 99 %
2025/12/06 11:04:23.406, 146.19 W, 99 %
2025/12/06 11:04:23.506, 146.10 W, 99 %
2025/12/06 11:04:23.606, 145.95 W, 99 %
2025/12/06 11:04:23.707, 146.20 W, 99 %
2025/12/06 11:04:23.807, 145.87 W, 99 %
2025/12/06 11:04:23.907, 145.60 W, 99 %
2025/12/06 11:04:24.007, 145.40 W, 99 %
2025/12/06 11:04:24.107, 145.22 W, 99 %
2025/12/06 11:04:24.207, 145.06 W, 99 %
2025/12/06 11:04:24.307, 144.74 W, 99 %
2025/12/06 11:04:24.408, 144.21 W, 99 %
2025/12/06 11:04:24.508, 144.42 W, 99 %
2025/12/06 11:04:24.608, 138.19 W, 73 %
2025/12/06 11:04:24.708, 138.59 W, 73 %
2025/12/06 11:04:24.808, 138.82 W, 99 %
2025/12/06 11:04:24.908, 139.29 W, 99 %
2025/12/06 11:04:25.008, 139.55 W, 99 %
2025/12/06 11:04:25.109, 139.72 W, 99 %
2025/12/06 11:04:25.209, 139.79 W, 99 %
2025/12/06 11:04:25.309, 139.76 W, 99 %
2025/12/06 11:04:25.409, 139.98 W, 99 %
2025/12/06 11:04:25.509, 138.70 W, 99 %
2025/12/06 11:04:25.609, 138.74 W, 99 %
2025/12/06 11:04:25.710, 145.40 W, 99 %
2025/12/06 11:04:25.810, 145.63 W, 99 %
2025/12/06 11:04:25.910, 145.69 W, 99 %
2025/12/06 11:04:26.010, 145.36 W, 99 %
2025/12/06 11:04:26.110, 145.24 W, 99 %
2025/12/06 11:04:26.210, 144.96 W, 99 %
2025/12/06 11:04:26.310, 144.85 W, 99 %
2025/12/06 11:04:26.411, 144.57 W, 99 %
2025/12/06 11:04:26.511, 144.18 W, 99 %
2025/12/06 11:04:26.611, 145.51 W, 99 %
2025/12/06 11:04:26.711, 145.76 W, 99 %
2025/12/06 11:04:26.811, 145.51 W, 99 %
2025/12/06 11:04:26.911, 145.49 W, 99 %
2025/12/06 11:04:27.011, 145.36 W, 99 %
2025/12/06 11:04:27.112, 145.11 W, 99 %
2025/12/06 11:04:27.212, 144.81 W, 99 %
2025/12/06 11:04:27.312, 144.80 W, 99 %
2025/12/06 11:04:27.412, 144.34 W, 99 %
2025/12/06 11:04:27.512, 144.67 W, 99 %
2025/12/06 11:04:27.612, 144.94 W, 100 %
2025/12/06 11:04:27.712, 145.45 W, 100 %
2025/12/06 11:04:27.813, 145.42 W, 99 %
2025/12/06 11:04:27.913, 145.50 W, 99 %
2025/12/06 11:04:28.013, 145.64 W, 99 %
2025/12/06 11:04:28.113, 145.31 W, 99 %
2025/12/06 11:04:28.213, 145.49 W, 99 %
2025/12/06 11:04:28.313, 145.37 W, 99 %
2025/12/06 11:04:28.413, 145.50 W, 99 %
2025/12/06 11:04:28.514, 145.84 W, 99 %
2025/12/06 11:04:28.614, 145.97 W, 99 %
2025/12/06 11:04:28.714, 145.82 W, 99 %
2025/12/06 11:04:28.814, 145.68 W, 99 %
2025/12/06 11:04:28.914, 145.49 W, 99 %
2025/12/06 11:04:29.014, 145.38 W, 99 %
2025/12/06 11:04:29.114, 144.76 W, 99 %
2025/12/06 11:04:29.215, 144.72 W, 99 %
2025/12/06 11:04:29.315, 144.56 W, 99 %
2025/12/06 11:04:29.415, 144.49 W, 99 %
2025/12/06 11:04:29.515, 144.34 W, 99 %
2025/12/06 11:04:29.615, 144.67 W, 99 %
2025/12/06 11:04:29.715, 144.84 W, 99 %
2025/12/06 11:04:29.815, 144.91 W, 99 %
2025/12/06 11:04:29.916, 144.87 W, 99 %
2025/12/06 11:04:30.016, 144.71 W, 99 %
2025/12/06 11:04:30.116, 144.63 W, 99 %
2025/12/06 11:04:30.216, 144.82 W, 99 %
2025/12/06 11:04:30.316, 144.92 W, 99 %
2025/12/06 11:04:30.416, 145.22 W, 99 %
2025/12/06 11:04:30.516, 146.64 W, 99 %
2025/12/06 11:04:30.617, 147.20 W, 99 %
2025/12/06 11:04:30.717, 147.08 W, 99 %
2025/12/06 11:04:30.817, 146.99 W, 99 %
2025/12/06 11:04:30.917, 146.96 W, 99 %
2025/12/06 11:04:31.017, 146.91 W, 99 %
2025/12/06 11:04:31.117, 147.12 W, 99 %
2025/12/06 11:04:31.217, 147.45 W, 99 %
2025/12/06 11:04:31.318, 147.61 W, 99 %
2025/12/06 11:04:31.418, 146.93 W, 100 %
2025/12/06 11:04:31.518, 147.10 W, 100 %
2025/12/06 11:04:31.618, 146.48 W, 99 %
2025/12/06 11:04:31.718, 146.38 W, 99 %
2025/12/06 11:04:31.818, 145.75 W, 99 %
2025/12/06 11:04:31.919, 145.92 W, 99 %
2025/12/06 11:04:32.019, 145.99 W, 99 %
2025/12/06 11:04:32.119, 145.48 W, 99 %
2025/12/06 11:04:32.219, 145.19 W, 99 %
2025/12/06 11:04:32.319, 144.58 W, 99 %
2025/12/06 11:04:32.419, 144.54 W, 99 %
2025/12/06 11:04:32.519, 145.59 W, 99 %
2025/12/06 11:04:32.620, 145.52 W, 99 %
2025/12/06 11:04:32.720, 144.92 W, 99 %
2025/12/06 11:04:32.820, 144.89 W, 99 %
2025/12/06 11:04:32.920, 145.24 W, 99 %
2025/12/06 11:04:33.020, 144.97 W, 99 %
2025/12/06 11:04:33.120, 144.90 W, 99 %
2025/12/06 11:04:33.220, 145.13 W, 99 %
2025/12/06 11:04:33.321, 145.27 W, 99 %
2025/12/06 11:04:33.421, 145.69 W, 100 %
2025/12/06 11:04:33.521, 145.92 W, 100 %
2025/12/06 11:04:33.621, 145.49 W, 99 %
2025/12/06 11:04:33.721, 145.40 W, 99 %
2025/12/06 11:04:33.821, 145.94 W, 99 %
2025/12/06 11:04:33.921, 145.71 W, 99 %
2025/12/06 11:04:34.022, 146.16 W, 99 %
2025/12/06 11:04:34.122, 145.90 W, 99 %
2025/12/06 11:04:34.222, 145.83 W, 99 %
2025/12/06 11:04:34.322, 145.92 W, 99 %
2025/12/06 11:04:34.422, 145.87 W, 99 %
2025/12/06 11:04:34.522, 145.72 W, 99 %
2025/12/06 11:04:34.622, 145.71 W, 99 %
2025/12/06 11:04:34.723, 145.82 W, 99 %
2025/12/06 11:04:34.823, 145.61 W, 99 %
2025/12/06 11:04:34.923, 145.16 W, 99 %
2025/12/06 11:04:35.023, 145.04 W, 99 %
2025/12/06 11:04:35.123, 144.74 W, 99 %
2025/12/06 11:04:35.223, 144.84 W, 99 %
2025/12/06 11:04:35.323, 145.05 W, 99 %
2025/12/06 11:04:35.424, 145.29 W, 99 %
2025/12/06 11:04:35.524, 145.68 W, 99 %
2025/12/06 11:04:35.624, 145.74 W, 100 %
2025/12/06 11:04:35.724, 145.52 W, 100 %
2025/12/06 11:04:35.824, 145.43 W, 99 %
2025/12/06 11:04:35.924, 145.54 W, 99 %
2025/12/06 11:04:36.024, 145.45 W, 99 %
2025/12/06 11:04:36.125, 145.34 W, 99 %
2025/12/06 11:04:36.225, 145.11 W, 99 %
2025/12/06 11:04:36.325, 145.00 W, 99 %
2025/12/06 11:04:36.425, 147.46 W, 77 %
2025/12/06 11:04:36.525, 147.55 W, 77 %
2025/12/06 11:04:36.625, 147.25 W, 99 %
2025/12/06 11:04:36.726, 147.30 W, 99 %
2025/12/06 11:04:36.826, 147.03 W, 99 %
2025/12/06 11:04:36.926, 147.11 W, 99 %
2025/12/06 11:04:37.026, 146.95 W, 99 %
2025/12/06 11:04:37.126, 146.87 W, 99 %
2025/12/06 11:04:37.226, 146.67 W, 99 %
2025/12/06 11:04:37.326, 146.48 W, 99 %
2025/12/06 11:04:37.427, 146.96 W, 99 %
2025/12/06 11:04:37.527, 144.56 W, 99 %
2025/12/06 11:04:37.627, 144.56 W, 99 %
2025/12/06 11:04:37.727, 144.47 W, 99 %
2025/12/06 11:04:37.827, 144.74 W, 99 %
2025/12/06 11:04:37.927, 144.88 W, 99 %
2025/12/06 11:04:38.027, 144.92 W, 99 %
2025/12/06 11:04:38.128, 144.98 W, 99 %
2025/12/06 11:04:38.228, 144.85 W, 99 %
2025/12/06 11:04:38.328, 145.28 W, 99 %
2025/12/06 11:04:38.428, 145.55 W, 99 %
2025/12/06 11:04:38.528, 145.20 W, 99 %
2025/12/06 11:04:38.628, 145.01 W, 99 %
2025/12/06 11:04:38.728, 144.71 W, 99 %
2025/12/06 11:04:38.829, 144.81 W, 99 %
2025/12/06 11:04:38.929, 144.37 W, 99 %
2025/12/06 11:04:39.029, 144.51 W, 99 %
2025/12/06 11:04:39.129, 144.29 W, 99 %
2025/12/06 11:04:39.229, 144.10 W, 99 %
2025/12/06 11:04:39.329, 144.24 W, 99 %
2025/12/06 11:04:39.429, 144.22 W, 99 %
2025/12/06 11:04:39.530, 144.12 W, 99 %
2025/12/06 11:04:39.630, 144.05 W, 99 %
2025/12/06 11:04:39.730, 144.22 W, 99 %
2025/12/06 11:04:39.830, 144.60 W, 100 %
2025/12/06 11:04:39.930, 144.80 W, 100 %
2025/12/06 11:04:40.030, 144.73 W, 99 %
2025/12/06 11:04:40.130, 144.85 W, 99 %
2025/12/06 11:04:40.231, 144.84 W, 100 %
2025/12/06 11:04:40.331, 145.03 W, 100 %
2025/12/06 11:04:40.431, 144.92 W, 99 %
2025/12/06 11:04:40.531, 145.15 W, 99 %
2025/12/06 11:04:40.631, 145.18 W, 99 %
2025/12/06 11:04:40.731, 145.20 W, 99 %
2025/12/06 11:04:40.831, 144.89 W, 99 %
2025/12/06 11:04:40.932, 144.93 W, 99 %
2025/12/06 11:04:41.032, 144.70 W, 99 %
2025/12/06 11:04:41.132, 144.76 W, 99 %
2025/12/06 11:04:41.232, 144.80 W, 99 %
2025/12/06 11:04:41.332, 145.27 W, 99 %
2025/12/06 11:04:41.432, 145.27 W, 99 %
2025/12/06 11:04:41.532, 145.35 W, 99 %
2025/12/06 11:04:41.633, 145.51 W, 99 %
2025/12/06 11:04:41.733, 145.31 W, 99 %
2025/12/06 11:04:41.833, 144.88 W, 99 %
2025/12/06 11:04:41.933, 144.68 W, 99 %
2025/12/06 11:04:42.033, 144.46 W, 99 %
2025/12/06 11:04:42.133, 144.55 W, 99 %
2025/12/06 11:04:42.233, 146.66 W, 76 %
2025/12/06 11:04:42.334, 147.24 W, 76 %
2025/12/06 11:04:42.434, 147.57 W, 99 %
2025/12/06 11:04:42.534, 147.59 W, 99 %
2025/12/06 11:04:42.634, 147.71 W, 99 %
2025/12/06 11:04:42.734, 147.50 W, 99 %
2025/12/06 11:04:42.834, 147.44 W, 99 %
2025/12/06 11:04:42.935, 147.63 W, 99 %
2025/12/06 11:04:43.035, 147.92 W, 99 %
2025/12/06 11:04:43.135, 148.22 W, 99 %
2025/12/06 11:04:43.235, 148.29 W, 99 %
2025/12/06 11:04:43.335, 146.66 W, 99 %
2025/12/06 11:04:43.435, 146.63 W, 99 %
2025/12/06 11:04:43.535, 146.44 W, 99 %
2025/12/06 11:04:43.636, 146.51 W, 99 %
2025/12/06 11:04:43.736, 146.39 W, 99 %
2025/12/06 11:04:43.836, 146.22 W, 99 %
2025/12/06 11:04:43.936, 146.35 W, 99 %
2025/12/06 11:04:44.036, 146.12 W, 99 %
2025/12/06 11:04:44.136, 146.23 W, 99 %
2025/12/06 11:04:44.236, 146.02 W, 99 %
2025/12/06 11:04:44.337, 146.16 W, 99 %
2025/12/06 11:04:44.437, 145.52 W, 99 %
2025/12/06 11:04:44.537, 144.89 W, 99 %
2025/12/06 11:04:44.637, 144.84 W, 99 %
2025/12/06 11:04:44.737, 144.66 W, 99 %
2025/12/06 11:04:44.837, 144.46 W, 99 %
2025/12/06 11:04:44.937, 144.27 W, 99 %
2025/12/06 11:04:45.038, 143.96 W, 99 %
2025/12/06 11:04:45.138, 144.17 W, 99 %
2025/12/06 11:04:45.238, 144.33 W, 99 %
2025/12/06 11:04:45.338, 144.36 W, 99 %
2025/12/06 11:04:45.438, 144.37 W, 99 %
2025/12/06 11:04:45.538, 144.62 W, 99 %
2025/12/06 11:04:45.638, 144.70 W, 99 %
2025/12/06 11:04:45.739, 144.40 W, 99 %
2025/12/06 11:04:45.839, 144.30 W, 99 %
2025/12/06 11:04:45.939, 144.43 W, 99 %
2025/12/06 11:04:46.039, 144.62 W, 99 %
2025/12/06 11:04:46.139, 145.03 W, 99 %
2025/12/06 11:04:46.239, 145.04 W, 99 %
2025/12/06 11:04:46.339, 144.52 W, 99 %
2025/12/06 11:04:46.440, 144.81 W, 99 %
2025/12/06 11:04:46.540, 144.62 W, 99 %
2025/12/06 11:04:46.640, 144.47 W, 99 %
2025/12/06 11:04:46.740, 144.24 W, 99 %
2025/12/06 11:04:46.840, 144.32 W, 99 %
2025/12/06 11:04:46.940, 144.29 W, 99 %
2025/12/06 11:04:47.040, 144.33 W, 99 %
2025/12/06 11:04:47.141, 144.36 W, 99 %
2025/12/06 11:04:47.241, 144.30 W, 99 %
2025/12/06 11:04:47.341, 144.19 W, 99 %
2025/12/06 11:04:47.441, 144.33 W, 99 %
2025/12/06 11:04:47.541, 144.16 W, 99 %
2025/12/06 11:04:47.641, 144.08 W, 99 %
2025/12/06 11:04:47.741, 144.18 W, 99 %
2025/12/06 11:04:47.842, 144.49 W, 99 %
