timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 10:58:04.553, 147.58 W, 100 %
2025/12/06 10:58:04.653, 146.58 W, 100 %
2025/12/06 10:58:04.753, 146.40 W, 99 %
2025/12/06 10:58:04.853, 146.42 W, 99 %
2025/12/06 10:58:04.953, 147.51 W, 92 %
2025/12/06 10:58:05.053, 147.28 W, 92 %
2025/12/06 10:58:05.153, 147.58 W, 99 %
2025/12/06 10:58:05.254, 147.76 W, 99 %
2025/12/06 10:58:05.354, 147.88 W, 99 %
2025/12/06 10:58:05.454, 146.50 W, 99 %
2025/12/06 10:58:05.554, 146.75 W, 92 %
2025/12/06 10:58:05.654, 146.91 W, 92 %
2025/12/06 10:58:05.754, 147.98 W, 99 %
2025/12/06 10:58:05.854, 147.94 W, 99 %
2025/12/06 10:58:05.955, 147.36 W, 99 %
2025/12/06 10:58:06.055, 146.27 W, 99 %
2025/12/06 10:58:06.155, 147.32 W, 91 %
2025/12/06 10:58:06.255, 147.26 W, 91 %
2025/12/06 10:58:06.355, 147.30 W, 99 %
2025/12/06 10:58:06.455, 147.07 W, 99 %
2025/12/06 10:58:06.555, 147.15 W, 99 %
2025/12/06 10:58:06.656, 146.95 W, 99 %
2025/12/06 10:58:06.756, 148.02 W, 92 %
2025/12/06 10:58:06.856, 147.81 W, 92 %
2025/12/06 10:58:06.956, 148.03 W, 99 %
2025/12/06 10:58:07.056, 148.49 W, 99 %
2025/12/06 10:58:07.156, 148.92 W, 99 %
2025/12/06 10:58:07.256, 147.88 W, 99 %
2025/12/06 10:58:07.357, 148.58 W, 91 %
2025/12/06 10:58:07.457, 148.22 W, 91 %
2025/12/06 10:58:07.557, 148.22 W, 99 %
2025/12/06 10:58:07.657, 148.39 W, 99 %
2025/12/06 10:58:07.757, 148.41 W, 99 %
2025/12/06 10:58:07.857, 147.20 W, 99 %
2025/12/06 10:58:07.957, 148.01 W, 92 %
2025/12/06 10:58:08.058, 147.88 W, 92 %
2025/12/06 10:58:08.158, 147.62 W, 99 %
2025/12/06 10:58:08.258, 147.31 W, 99 %
2025/12/06 10:58:08.358, 147.33 W, 100 %
2025/12/06 10:58:08.458, 146.47 W, 100 %
2025/12/06 10:58:08.558, 146.27 W, 93 %
2025/12/06 10:58:08.658, 145.92 W, 93 %
2025/12/06 10:58:08.759, 145.81 W, 99 %
2025/12/06 10:58:08.859, 145.75 W, 99 %
2025/12/06 10:58:08.959, 145.02 W, 100 %
2025/12/06 10:58:09.059, 145.34 W, 100 %
2025/12/06 10:58:09.159, 145.51 W, 92 %
2025/12/06 10:58:09.259, 145.42 W, 92 %
2025/12/06 10:58:09.360, 145.34 W, 99 %
2025/12/06 10:58:09.460, 145.11 W, 99 %
2025/12/06 10:58:09.560, 144.80 W, 99 %
2025/12/06 10:58:09.660, 148.45 W, 99 %
2025/12/06 10:58:09.760, 148.72 W, 71 %
2025/12/06 10:58:09.860, 149.05 W, 71 %
2025/12/06 10:58:09.960, 149.24 W, 99 %
2025/12/06 10:58:10.061, 149.35 W, 99 %
2025/12/06 10:58:10.161, 148.91 W, 99 %
2025/12/06 10:58:10.261, 149.49 W, 99 %
2025/12/06 10:58:10.361, 149.60 W, 92 %
2025/12/06 10:58:10.461, 149.59 W, 92 %
2025/12/06 10:58:10.561, 149.80 W, 100 %
2025/12/06 10:58:10.661, 149.82 W, 100 %
2025/12/06 10:58:10.762, 146.40 W, 99 %
2025/12/06 10:58:10.862, 146.69 W, 99 %
2025/12/06 10:58:10.962, 146.59 W, 100 %
2025/12/06 10:58:11.062, 146.42 W, 100 %
2025/12/06 10:58:11.162, 146.41 W, 99 %
2025/12/06 10:58:11.262, 146.60 W, 99 %
2025/12/06 10:58:11.362, 145.64 W, 99 %
2025/12/06 10:58:11.463, 145.65 W, 99 %
2025/12/06 10:58:11.563, 145.72 W, 100 %
2025/12/06 10:58:11.663, 145.68 W, 100 %
2025/12/06 10:58:11.763, 145.85 W, 99 %
2025/12/06 10:58:11.863, 146.09 W, 99 %
2025/12/06 10:58:11.963, 145.61 W, 100 %
2025/12/06 10:58:12.063, 145.66 W, 100 %
2025/12/06 10:58:12.164, 145.98 W, 99 %
2025/12/06 10:58:12.264, 145.80 W, 99 %
2025/12/06 10:58:12.364, 145.61 W, 99 %
2025/12/06 10:58:12.464, 145.19 W, 99 %
2025/12/06 10:58:12.564, 144.93 W, 99 %
2025/12/06 10:58:12.664, 145.03 W, 99 %
2025/12/06 10:58:12.765, 145.22 W, 100 %
2025/12/06 10:58:12.865, 145.12 W, 100 %
2025/12/06 10:58:12.965, 144.88 W, 99 %
2025/12/06 10:58:13.065, 145.11 W, 99 %
2025/12/06 10:58:13.165, 144.94 W, 99 %
2025/12/06 10:58:13.265, 144.61 W, 99 %
2025/12/06 10:58:13.365, 144.62 W, 99 %
2025/12/06 10:58:13.466, 144.57 W, 99 %
2025/12/06 10:58:13.566, 145.34 W, 99 %
2025/12/06 10:58:13.666, 145.57 W, 99 %
2025/12/06 10:58:13.766, 145.49 W, 99 %
2025/12/06 10:58:13.866, 146.08 W, 99 %
2025/12/06 10:58:13.966, 146.09 W, 100 %
2025/12/06 10:58:14.066, 146.28 W, 100 %
2025/12/06 10:58:14.167, 146.04 W, 99 %
2025/12/06 10:58:14.267, 145.93 W, 99 %
2025/12/06 10:58:14.367, 146.25 W, 99 %
2025/12/06 10:58:14.467, 146.19 W, 99 %
2025/12/06 10:58:14.567, 146.35 W, 100 %
2025/12/06 10:58:14.667, 146.18 W, 100 %
2025/12/06 10:58:14.767, 146.06 W, 100 %
2025/12/06 10:58:14.868, 146.40 W, 100 %
2025/12/06 10:58:14.968, 145.59 W, 99 %
2025/12/06 10:58:15.068, 145.54 W, 99 %
2025/12/06 10:58:15.168, 145.25 W, 99 %
2025/12/06 10:58:15.268, 145.37 W, 99 %
2025/12/06 10:58:15.368, 145.51 W, 100 %
2025/12/06 10:58:15.468, 145.20 W, 100 %
2025/12/06 10:58:15.569, 145.06 W, 99 %
2025/12/06 10:58:15.669, 147.47 W, 99 %
2025/12/06 10:58:15.769, 148.01 W, 99 %
2025/12/06 10:58:15.869, 147.72 W, 99 %
2025/12/06 10:58:15.969, 147.63 W, 99 %
2025/12/06 10:58:16.069, 147.84 W, 99 %
2025/12/06 10:58:16.170, 147.93 W, 99 %
2025/12/06 10:58:16.270, 147.86 W, 99 %
2025/12/06 10:58:16.370, 147.79 W, 99 %
2025/12/06 10:58:16.470, 147.31 W, 99 %
2025/12/06 10:58:16.570, 147.51 W, 100 %
2025/12/06 10:58:16.670, 147.96 W, 100 %
2025/12/06 10:58:16.770, 145.46 W, 99 %
2025/12/06 10:58:16.871, 145.31 W, 99 %
2025/12/06 10:58:16.971, 145.75 W, 99 %
2025/12/06 10:58:17.071, 145.56 W, 99 %
2025/12/06 10:58:17.171, 145.46 W, 99 %
2025/12/06 10:58:17.271, 145.27 W, 99 %
2025/12/06 10:58:17.371, 145.27 W, 99 %
2025/12/06 10:58:17.471, 145.05 W, 99 %
2025/12/06 10:58:17.572, 145.67 W, 100 %
2025/12/06 10:58:17.672, 145.33 W, 100 %
2025/12/06 10:58:17.772, 145.11 W, 99 %
2025/12/06 10:58:17.872, 145.38 W, 99 %
2025/12/06 10:58:17.972, 145.11 W, 99 %
2025/12/06 10:58:18.072, 144.83 W, 99 %
2025/12/06 10:58:18.172, 144.77 W, 100 %
2025/12/06 10:58:18.273, 144.60 W, 100 %
2025/12/06 10:58:18.373, 144.67 W, 99 %
2025/12/06 10:58:18.473, 144.79 W, 99 %
2025/12/06 10:58:18.573, 145.32 W, 99 %
2025/12/06 10:58:18.673, 145.12 W, 99 %
2025/12/06 10:58:18.773, 145.44 W, 99 %
2025/12/06 10:58:18.873, 145.18 W, 99 %
2025/12/06 10:58:18.974, 145.14 W, 99 %
2025/12/06 10:58:19.074, 145.16 W, 99 %
2025/12/06 10:58:19.174, 144.19 W, 95 %
2025/12/06 10:58:19.274, 144.12 W, 95 %
2025/12/06 10:58:19.374, 144.34 W, 100 %
2025/12/06 10:58:19.474, 144.07 W, 100 %
2025/12/06 10:58:19.574, 143.99 W, 100 %
2025/12/06 10:58:19.675, 144.02 W, 100 %
2025/12/06 10:58:19.775, 141.27 W, 94 %
2025/12/06 10:58:19.875, 141.45 W, 94 %
2025/12/06 10:58:19.975, 141.76 W, 99 %
2025/12/06 10:58:20.075, 141.25 W, 99 %
2025/12/06 10:58:20.175, 141.09 W, 99 %
2025/12/06 10:58:20.276, 142.26 W, 99 %
2025/12/06 10:58:20.376, 139.48 W, 92 %
2025/12/06 10:58:20.476, 139.24 W, 92 %
2025/12/06 10:58:20.576, 139.92 W, 99 %
2025/12/06 10:58:20.676, 139.84 W, 99 %
2025/12/06 10:58:20.776, 139.99 W, 99 %
2025/12/06 10:58:20.876, 143.04 W, 99 %
2025/12/06 10:58:20.977, 140.36 W, 92 %
2025/12/06 10:58:21.077, 140.04 W, 92 %
2025/12/06 10:58:21.177, 140.45 W, 100 %
2025/12/06 10:58:21.277, 140.39 W, 100 %
2025/12/06 10:58:21.377, 140.09 W, 99 %
2025/12/06 10:58:21.477, 142.93 W, 99 %
2025/12/06 10:58:21.577, 140.11 W, 88 %
2025/12/06 10:58:21.678, 140.09 W, 88 %
2025/12/06 10:58:21.778, 140.83 W, 100 %
2025/12/06 10:58:21.878, 140.50 W, 100 %
2025/12/06 10:58:21.978, 140.57 W, 100 %
2025/12/06 10:58:22.078, 142.94 W, 100 %
2025/12/06 10:58:22.178, 140.44 W, 94 %
2025/12/06 10:58:22.278, 140.09 W, 94 %
2025/12/06 10:58:22.379, 140.15 W, 99 %
2025/12/06 10:58:22.479, 138.84 W, 99 %
2025/12/06 10:58:22.579, 138.90 W, 100 %
2025/12/06 10:58:22.679, 142.09 W, 100 %
2025/12/06 10:58:22.779, 141.77 W, 97 %
2025/12/06 10:58:22.879, 141.37 W, 97 %
2025/12/06 10:58:22.979, 141.42 W, 100 %
2025/12/06 10:58:23.080, 140.74 W, 100 %
2025/12/06 10:58:23.180, 141.01 W, 99 %
2025/12/06 10:58:23.280, 143.88 W, 99 %
2025/12/06 10:58:23.380, 142.03 W, 92 %
2025/12/06 10:58:23.480, 141.85 W, 92 %
2025/12/06 10:58:23.580, 143.16 W, 100 %
2025/12/06 10:58:23.681, 142.85 W, 100 %
2025/12/06 10:58:23.781, 143.20 W, 99 %
2025/12/06 10:58:23.881, 143.38 W, 99 %
2025/12/06 10:58:23.981, 140.94 W, 93 %
2025/12/06 10:58:24.081, 140.93 W, 93 %
2025/12/06 10:58:24.181, 141.36 W, 99 %
2025/12/06 10:58:24.281, 140.92 W, 99 %
2025/12/06 10:58:24.382, 140.43 W, 99 %
2025/12/06 10:58:24.482, 142.52 W, 99 %
2025/12/06 10:58:24.582, 140.76 W, 94 %
2025/12/06 10:58:24.682, 140.95 W, 94 %
2025/12/06 10:58:24.782, 141.35 W, 100 %
2025/12/06 10:58:24.882, 140.62 W, 100 %
2025/12/06 10:58:24.982, 140.37 W, 100 %
2025/12/06 10:58:25.083, 142.66 W, 100 %
2025/12/06 10:58:25.183, 140.63 W, 92 %
2025/12/06 10:58:25.283, 140.37 W, 92 %
2025/12/06 10:58:25.383, 140.35 W, 100 %
2025/12/06 10:58:25.483, 140.34 W, 100 %
2025/12/06 10:58:25.583, 140.37 W, 99 %
2025/12/06 10:58:25.683, 142.39 W, 99 %
2025/12/06 10:58:25.784, 139.98 W, 92 %
2025/12/06 10:58:25.884, 140.18 W, 92 %
2025/12/06 10:58:25.984, 140.53 W, 100 %
2025/12/06 10:58:26.084, 140.60 W, 100 %
2025/12/06 10:58:26.184, 140.57 W, 99 %
2025/12/06 10:58:26.284, 142.54 W, 99 %
2025/12/06 10:58:26.384, 140.58 W, 92 %
2025/12/06 10:58:26.485, 140.83 W, 92 %
2025/12/06 10:58:26.585, 141.33 W, 99 %
2025/12/06 10:58:26.685, 140.93 W, 99 %
2025/12/06 10:58:26.785, 140.92 W, 99 %
2025/12/06 10:58:26.885, 143.43 W, 99 %
2025/12/06 10:58:26.985, 141.26 W, 92 %
2025/12/06 10:58:27.085, 140.88 W, 92 %
2025/12/06 10:58:27.186, 140.76 W, 99 %
2025/12/06 10:58:27.286, 140.33 W, 99 %
2025/12/06 10:58:27.386, 140.39 W, 100 %
2025/12/06 10:58:27.486, 142.44 W, 100 %
2025/12/06 10:58:27.586, 138.32 W, 86 %
2025/12/06 10:58:27.686, 138.18 W, 86 %
2025/12/06 10:58:27.786, 138.62 W, 99 %
2025/12/06 10:58:27.887, 138.61 W, 99 %
2025/12/06 10:58:27.987, 138.72 W, 99 %
2025/12/06 10:58:28.087, 140.81 W, 99 %
2025/12/06 10:58:28.187, 139.62 W, 92 %
2025/12/06 10:58:28.287, 139.69 W, 92 %
2025/12/06 10:58:28.387, 139.94 W, 99 %
2025/12/06 10:58:28.487, 138.12 W, 99 %
2025/12/06 10:58:28.588, 138.18 W, 99 %
2025/12/06 10:58:28.688, 142.38 W, 99 %
2025/12/06 10:58:28.788, 139.72 W, 92 %
2025/12/06 10:58:28.888, 140.04 W, 92 %
2025/12/06 10:58:28.988, 140.28 W, 99 %
2025/12/06 10:58:29.088, 139.93 W, 99 %
2025/12/06 10:58:29.189, 139.67 W, 99 %
2025/12/06 10:58:29.289, 140.94 W, 99 %
2025/12/06 10:58:29.389, 139.34 W, 92 %
2025/12/06 10:58:29.489, 139.25 W, 92 %
2025/12/06 10:58:29.589, 141.09 W, 99 %
2025/12/06 10:58:29.689, 140.90 W, 99 %
2025/12/06 10:58:29.789, 140.89 W, 99 %
2025/12/06 10:58:29.890, 143.62 W, 99 %
2025/12/06 10:58:29.990, 142.97 W, 92 %
2025/12/06 10:58:30.090, 142.83 W, 92 %
2025/12/06 10:58:30.190, 142.77 W, 99 %
2025/12/06 10:58:30.290, 142.34 W, 99 %
2025/12/06 10:58:30.390, 142.52 W, 99 %
2025/12/06 10:58:30.490, 144.14 W, 99 %
2025/12/06 10:58:30.591, 143.63 W, 92 %
2025/12/06 10:58:30.691, 143.62 W, 92 %
2025/12/06 10:58:30.791, 143.81 W, 99 %
2025/12/06 10:58:30.891, 143.52 W, 99 %
2025/12/06 10:58:30.991, 143.69 W, 99 %
2025/12/06 10:58:31.091, 143.84 W, 99 %
2025/12/06 10:58:31.191, 144.18 W, 93 %
2025/12/06 10:58:31.292, 144.58 W, 93 %
2025/12/06 10:58:31.392, 144.99 W, 100 %
2025/12/06 10:58:31.492, 144.30 W, 100 %
2025/12/06 10:58:31.592, 144.36 W, 99 %
2025/12/06 10:58:31.692, 145.41 W, 99 %
2025/12/06 10:58:31.792, 145.89 W, 92 %
2025/12/06 10:58:31.892, 145.86 W, 92 %
2025/12/06 10:58:31.993, 146.21 W, 99 %
2025/12/06 10:58:32.093, 145.91 W, 99 %
2025/12/06 10:58:32.193, 146.07 W, 99 %
2025/12/06 10:58:32.293, 145.55 W, 99 %
2025/12/06 10:58:32.393, 145.75 W, 94 %
2025/12/06 10:58:32.493, 145.77 W, 94 %
2025/12/06 10:58:32.593, 146.45 W, 100 %
2025/12/06 10:58:32.694, 146.44 W, 100 %
2025/12/06 10:58:32.794, 146.06 W, 99 %
2025/12/06 10:58:32.894, 145.52 W, 99 %
2025/12/06 10:58:32.994, 146.54 W, 94 %
2025/12/06 10:58:33.094, 146.41 W, 94 %
2025/12/06 10:58:33.194, 146.43 W, 99 %
2025/12/06 10:58:33.295, 146.13 W, 99 %
2025/12/06 10:58:33.395, 146.17 W, 99 %
2025/12/06 10:58:33.495, 145.62 W, 99 %
2025/12/06 10:58:33.595, 141.97 W, 69 %
2025/12/06 10:58:33.695, 141.74 W, 69 %
2025/12/06 10:58:33.795, 141.84 W, 99 %
2025/12/06 10:58:33.895, 142.24 W, 99 %
2025/12/06 10:58:33.996, 142.22 W, 99 %
2025/12/06 10:58:34.096, 141.48 W, 99 %
2025/12/06 10:58:34.196, 142.26 W, 92 %
2025/12/06 10:58:34.296, 142.44 W, 92 %
2025/12/06 10:58:34.396, 142.69 W, 100 %
2025/12/06 10:58:34.496, 141.83 W, 100 %
2025/12/06 10:58:34.596, 142.35 W, 99 %
2025/12/06 10:58:34.697, 146.11 W, 99 %
2025/12/06 10:58:34.797, 146.68 W, 92 %
2025/12/06 10:58:34.897, 146.83 W, 92 %
2025/12/06 10:58:34.997, 146.43 W, 99 %
2025/12/06 10:58:35.097, 146.13 W, 99 %
2025/12/06 10:58:35.197, 146.07 W, 99 %
2025/12/06 10:58:35.297, 145.11 W, 99 %
2025/12/06 10:58:35.398, 145.21 W, 92 %
2025/12/06 10:58:35.498, 145.35 W, 92 %
2025/12/06 10:58:35.598, 146.08 W, 100 %
2025/12/06 10:58:35.698, 145.40 W, 100 %
2025/12/06 10:58:35.798, 145.52 W, 99 %
2025/12/06 10:58:35.898, 145.34 W, 99 %
2025/12/06 10:58:35.998, 145.65 W, 92 %
2025/12/06 10:58:36.099, 145.81 W, 92 %
2025/12/06 10:58:36.199, 146.14 W, 99 %
2025/12/06 10:58:36.299, 145.50 W, 99 %
2025/12/06 10:58:36.399, 145.62 W, 99 %
2025/12/06 10:58:36.499, 145.41 W, 99 %
2025/12/06 10:58:36.599, 145.74 W, 92 %
2025/12/06 10:58:36.700, 146.06 W, 92 %
2025/12/06 10:58:36.800, 146.49 W, 99 %
2025/12/06 10:58:36.900, 146.36 W, 99 %
2025/12/06 10:58:37.000, 146.34 W, 99 %
2025/12/06 10:58:37.100, 145.87 W, 99 %
2025/12/06 10:58:37.200, 146.71 W, 92 %
2025/12/06 10:58:37.300, 146.73 W, 92 %
2025/12/06 10:58:37.401, 147.12 W, 99 %
2025/12/06 10:58:37.501, 147.17 W, 99 %
2025/12/06 10:58:37.601, 147.31 W, 100 %
2025/12/06 10:58:37.701, 146.73 W, 100 %
2025/12/06 10:58:37.801, 146.84 W, 92 %
2025/12/06 10:58:37.901, 146.59 W, 92 %
2025/12/06 10:58:38.001, 146.54 W, 99 %
2025/12/06 10:58:38.102, 146.21 W, 99 %
2025/12/06 10:58:38.202, 146.24 W, 99 %
2025/12/06 10:58:38.302, 145.54 W, 99 %
2025/12/06 10:58:38.402, 146.15 W, 92 %
2025/12/06 10:58:38.502, 146.07 W, 92 %
2025/12/06 10:58:38.602, 146.25 W, 99 %
2025/12/06 10:58:38.702, 146.16 W, 99 %
2025/12/06 10:58:38.803, 146.56 W, 99 %
2025/12/06 10:58:38.903, 146.22 W, 99 %
2025/12/06 10:58:39.003, 147.78 W, 92 %
2025/12/06 10:58:39.103, 148.05 W, 92 %
2025/12/06 10:58:39.203, 148.35 W, 99 %
2025/12/06 10:58:39.303, 148.01 W, 99 %
2025/12/06 10:58:39.403, 147.96 W, 99 %
2025/12/06 10:58:39.504, 147.45 W, 99 %
2025/12/06 10:58:39.604, 145.80 W, 69 %
2025/12/06 10:58:39.704, 145.70 W, 69 %
2025/12/06 10:58:39.804, 146.01 W, 99 %
2025/12/06 10:58:39.904, 145.77 W, 99 %
2025/12/06 10:58:40.004, 145.80 W, 99 %
2025/12/06 10:58:40.105, 144.23 W, 99 %
2025/12/06 10:58:40.205, 145.05 W, 94 %
2025/12/06 10:58:40.305, 144.96 W, 94 %
2025/12/06 10:58:40.405, 145.11 W, 99 %
2025/12/06 10:58:40.505, 144.13 W, 99 %
2025/12/06 10:58:40.605, 144.12 W, 99 %
2025/12/06 10:58:40.705, 145.94 W, 99 %
2025/12/06 10:58:40.806, 146.97 W, 92 %
2025/12/06 10:58:40.906, 146.42 W, 92 %
2025/12/06 10:58:41.006, 146.25 W, 99 %
2025/12/06 10:58:41.106, 146.39 W, 99 %
2025/12/06 10:58:41.206, 146.71 W, 100 %
2025/12/06 10:58:41.306, 145.46 W, 100 %
2025/12/06 10:58:41.406, 146.27 W, 92 %
2025/12/06 10:58:41.507, 146.29 W, 92 %
2025/12/06 10:58:41.607, 147.27 W, 99 %
2025/12/06 10:58:41.707, 146.90 W, 99 %
2025/12/06 10:58:41.807, 146.89 W, 99 %
2025/12/06 10:58:41.907, 145.74 W, 99 %
2025/12/06 10:58:42.007, 146.58 W, 92 %
2025/12/06 10:58:42.107, 146.78 W, 92 %
2025/12/06 10:58:42.208, 146.47 W, 99 %
2025/12/06 10:58:42.308, 146.28 W, 99 %
2025/12/06 10:58:42.408, 146.33 W, 99 %
2025/12/06 10:58:42.508, 145.55 W, 99 %
2025/12/06 10:58:42.608, 146.74 W, 92 %
2025/12/06 10:58:42.708, 146.62 W, 92 %
2025/12/06 10:58:42.808, 147.06 W, 99 %
2025/12/06 10:58:42.909, 147.13 W, 99 %
2025/12/06 10:58:43.009, 147.22 W, 99 %
2025/12/06 10:58:43.109, 146.35 W, 99 %
2025/12/06 10:58:43.209, 146.83 W, 91 %
2025/12/06 10:58:43.309, 146.95 W, 91 %
2025/12/06 10:58:43.409, 146.72 W, 100 %
2025/12/06 10:58:43.509, 146.62 W, 100 %
2025/12/06 10:58:43.610, 146.64 W, 99 %
2025/12/06 10:58:43.710, 145.55 W, 99 %
2025/12/06 10:58:43.810, 146.22 W, 92 %
2025/12/06 10:58:43.910, 146.01 W, 92 %
2025/12/06 10:58:44.010, 145.94 W, 100 %
2025/12/06 10:58:44.110, 145.91 W, 100 %
2025/12/06 10:58:44.210, 146.05 W, 100 %
2025/12/06 10:58:44.311, 145.32 W, 100 %
2025/12/06 10:58:44.411, 145.73 W, 92 %
2025/12/06 10:58:44.511, 145.85 W, 92 %
2025/12/06 10:58:44.611, 146.16 W, 100 %
2025/12/06 10:58:44.711, 146.35 W, 100 %
2025/12/06 10:58:44.811, 146.26 W, 99 %
2025/12/06 10:58:44.911, 145.69 W, 99 %
2025/12/06 10:58:45.012, 146.24 W, 92 %
2025/12/06 10:58:45.112, 146.31 W, 92 %
2025/12/06 10:58:45.212, 146.20 W, 99 %
2025/12/06 10:58:45.312, 146.15 W, 99 %
2025/12/06 10:58:45.412, 146.30 W, 100 %
2025/12/06 10:58:45.512, 146.15 W, 100 %
2025/12/06 10:58:45.612, 151.06 W, 71 %
2025/12/06 10:58:45.713, 151.00 W, 71 %
2025/12/06 10:58:45.813, 150.61 W, 99 %
2025/12/06 10:58:45.913, 151.11 W, 99 %
2025/12/06 10:58:46.013, 151.23 W, 100 %
2025/12/06 10:58:46.113, 150.82 W, 100 %
2025/12/06 10:58:46.213, 151.34 W, 92 %
2025/12/06 10:58:46.314, 151.19 W, 92 %
2025/12/06 10:58:46.414, 151.14 W, 99 %
2025/12/06 10:58:46.514, 151.21 W, 99 %
2025/12/06 10:58:46.614, 151.19 W, 99 %
2025/12/06 10:58:46.714, 146.35 W, 99 %
2025/12/06 10:58:46.814, 147.15 W, 93 %
2025/12/06 10:58:46.914, 147.45 W, 93 %
2025/12/06 10:58:47.015, 146.97 W, 99 %
2025/12/06 10:58:47.115, 146.64 W, 99 %
2025/12/06 10:58:47.215, 146.24 W, 99 %
2025/12/06 10:58:47.315, 145.49 W, 99 %
2025/12/06 10:58:47.415, 145.74 W, 93 %
2025/12/06 10:58:47.515, 146.06 W, 93 %
2025/12/06 10:58:47.615, 146.06 W, 100 %
2025/12/06 10:58:47.716, 145.79 W, 100 %
2025/12/06 10:58:47.816, 145.98 W, 99 %
2025/12/06 10:58:47.916, 145.10 W, 99 %
2025/12/06 10:58:48.016, 145.73 W, 92 %
2025/12/06 10:58:48.116, 146.01 W, 92 %
2025/12/06 10:58:48.216, 146.25 W, 99 %
2025/12/06 10:58:48.317, 146.19 W, 99 %
2025/12/06 10:58:48.417, 146.32 W, 100 %
2025/12/06 10:58:48.517, 146.13 W, 100 %
2025/12/06 10:58:48.617, 146.59 W, 93 %
2025/12/06 10:58:48.717, 146.53 W, 93 %
2025/12/06 10:58:48.817, 146.79 W, 99 %
2025/12/06 10:58:48.917, 146.69 W, 99 %
2025/12/06 10:58:49.018, 146.92 W, 99 %
2025/12/06 10:58:49.118, 146.29 W, 99 %
2025/12/06 10:58:49.218, 146.45 W, 94 %
2025/12/06 10:58:49.318, 146.57 W, 94 %
2025/12/06 10:58:49.418, 146.64 W, 99 %
2025/12/06 10:58:49.518, 146.56 W, 99 %
2025/12/06 10:58:49.618, 146.69 W, 99 %
2025/12/06 10:58:49.719, 146.13 W, 99 %
2025/12/06 10:58:49.819, 146.89 W, 92 %
2025/12/06 10:58:49.919, 147.05 W, 92 %
2025/12/06 10:58:50.019, 147.05 W, 99 %
2025/12/06 10:58:50.119, 146.69 W, 99 %
2025/12/06 10:58:50.219, 146.38 W, 99 %
2025/12/06 10:58:50.319, 145.84 W, 99 %
2025/12/06 10:58:50.420, 146.22 W, 92 %
2025/12/06 10:58:50.520, 146.57 W, 92 %
2025/12/06 10:58:50.620, 146.75 W, 100 %
2025/12/06 10:58:50.720, 146.81 W, 100 %
2025/12/06 10:58:50.820, 146.75 W, 99 %
2025/12/06 10:58:50.920, 146.25 W, 99 %
2025/12/06 10:58:51.021, 146.54 W, 93 %
2025/12/06 10:58:51.121, 146.43 W, 93 %
2025/12/06 10:58:51.221, 146.43 W, 99 %
2025/12/06 10:58:51.321, 146.76 W, 99 %
2025/12/06 10:58:51.421, 147.03 W, 99 %
2025/12/06 10:58:51.521, 146.32 W, 99 %
2025/12/06 10:58:51.621, 150.06 W, 69 %
2025/12/06 10:58:51.722, 150.04 W, 69 %
2025/12/06 10:58:51.822, 150.02 W, 99 %
2025/12/06 10:58:51.922, 150.00 W, 99 %
2025/12/06 10:58:52.022, 149.67 W, 99 %
2025/12/06 10:58:52.122, 149.23 W, 99 %
2025/12/06 10:58:52.222, 149.93 W, 92 %
2025/12/06 10:58:52.323, 150.30 W, 92 %
2025/12/06 10:58:52.423, 149.97 W, 99 %
2025/12/06 10:58:52.523, 149.81 W, 99 %
2025/12/06 10:58:52.623, 150.18 W, 99 %
2025/12/06 10:58:52.723, 146.30 W, 99 %
2025/12/06 10:58:52.823, 147.24 W, 92 %
2025/12/06 10:58:52.923, 147.13 W, 92 %
2025/12/06 10:58:53.024, 147.12 W, 99 %
2025/12/06 10:58:53.124, 147.43 W, 99 %
2025/12/06 10:58:53.224, 147.23 W, 99 %
2025/12/06 10:58:53.324, 146.44 W, 99 %
2025/12/06 10:58:53.424, 146.59 W, 92 %
2025/12/06 10:58:53.524, 146.61 W, 92 %
2025/12/06 10:58:53.624, 146.54 W, 100 %
2025/12/06 10:58:53.725, 146.38 W, 100 %
2025/12/06 10:58:53.825, 146.60 W, 99 %
2025/12/06 10:58:53.925, 145.50 W, 99 %
2025/12/06 10:58:54.025, 146.41 W, 91 %
2025/12/06 10:58:54.125, 146.61 W, 91 %
2025/12/06 10:58:54.225, 146.60 W, 99 %
2025/12/06 10:58:54.325, 146.44 W, 99 %
2025/12/06 10:58:54.426, 146.42 W, 99 %
2025/12/06 10:58:54.526, 146.13 W, 99 %
2025/12/06 10:58:54.626, 146.96 W, 93 %
2025/12/06 10:58:54.726, 146.94 W, 93 %
2025/12/06 10:58:54.826, 147.02 W, 100 %
2025/12/06 10:58:54.926, 147.14 W, 100 %
2025/12/06 10:58:55.026, 147.60 W, 99 %
2025/12/06 10:58:55.127, 146.67 W, 99 %
2025/12/06 10:58:55.227, 146.93 W, 91 %
2025/12/06 10:58:55.327, 146.99 W, 91 %
2025/12/06 10:58:55.427, 147.08 W, 99 %
2025/12/06 10:58:55.527, 146.93 W, 99 %
2025/12/06 10:58:55.627, 146.88 W, 99 %
2025/12/06 10:58:55.727, 146.32 W, 99 %
2025/12/06 10:58:55.828, 147.15 W, 92 %
2025/12/06 10:58:55.928, 147.24 W, 92 %
2025/12/06 10:58:56.028, 146.92 W, 99 %
2025/12/06 10:58:56.128, 146.62 W, 99 %
2025/12/06 10:58:56.228, 146.65 W, 100 %
