timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:49:01.087, 599.01 W, 100 %
2026/05/11 16:49:01.187, 598.60 W, 100 %
2026/05/11 16:49:01.287, 598.40 W, 100 %
2026/05/11 16:49:01.387, 598.42 W, 100 %
2026/05/11 16:49:01.487, 598.31 W, 100 %
2026/05/11 16:49:01.587, 597.16 W, 100 %
2026/05/11 16:49:01.688, 598.89 W, 100 %
2026/05/11 16:49:01.788, 599.54 W, 100 %
2026/05/11 16:49:01.888, 599.14 W, 100 %
2026/05/11 16:49:01.988, 598.96 W, 100 %
2026/05/11 16:49:02.088, 598.73 W, 100 %
2026/05/11 16:49:02.188, 598.60 W, 100 %
2026/05/11 16:49:02.288, 598.47 W, 100 %
2026/05/11 16:49:02.388, 598.71 W, 100 %
2026/05/11 16:49:02.489, 598.23 W, 100 %
2026/05/11 16:49:02.589, 598.78 W, 100 %
2026/05/11 16:49:02.689, 598.87 W, 100 %
2026/05/11 16:49:02.789, 598.49 W, 100 %
2026/05/11 16:49:02.889, 598.47 W, 100 %
2026/05/11 16:49:02.989, 598.52 W, 100 %
2026/05/11 16:49:03.089, 598.53 W, 100 %
2026/05/11 16:49:03.190, 598.52 W, 100 %
2026/05/11 16:49:03.290, 598.52 W, 100 %
2026/05/11 16:49:03.390, 598.76 W, 100 %
2026/05/11 16:49:03.490, 597.96 W, 100 %
2026/05/11 16:49:03.590, 597.82 W, 100 %
2026/05/11 16:49:03.690, 598.07 W, 100 %
2026/05/11 16:49:03.790, 598.22 W, 100 %
2026/05/11 16:49:03.891, 598.08 W, 100 %
2026/05/11 16:49:03.991, 598.21 W, 100 %
2026/05/11 16:49:04.091, 598.45 W, 100 %
2026/05/11 16:49:04.191, 598.61 W, 100 %
2026/05/11 16:49:04.291, 598.71 W, 100 %
2026/05/11 16:49:04.391, 597.76 W, 100 %
2026/05/11 16:49:04.491, 598.27 W, 100 %
2026/05/11 16:49:04.592, 599.07 W, 100 %
2026/05/11 16:49:04.692, 599.10 W, 100 %
2026/05/11 16:49:04.792, 598.65 W, 100 %
2026/05/11 16:49:04.892, 598.63 W, 100 %
2026/05/11 16:49:04.992, 598.60 W, 100 %
2026/05/11 16:49:05.092, 598.08 W, 100 %
2026/05/11 16:49:05.192, 598.23 W, 100 %
2026/05/11 16:49:05.293, 598.52 W, 100 %
2026/05/11 16:49:05.393, 598.11 W, 100 %
2026/05/11 16:49:05.493, 598.15 W, 100 %
2026/05/11 16:49:05.593, 598.32 W, 100 %
2026/05/11 16:49:05.693, 598.16 W, 100 %
2026/05/11 16:49:05.793, 598.41 W, 100 %
2026/05/11 16:49:05.893, 598.72 W, 100 %
2026/05/11 16:49:05.994, 599.04 W, 100 %
2026/05/11 16:49:06.094, 598.70 W, 100 %
2026/05/11 16:49:06.194, 595.94 W, 100 %
2026/05/11 16:49:06.294, 596.72 W, 100 %
2026/05/11 16:49:06.394, 597.42 W, 100 %
2026/05/11 16:49:06.494, 598.16 W, 100 %
2026/05/11 16:49:06.594, 598.00 W, 100 %
2026/05/11 16:49:06.695, 598.49 W, 100 %
2026/05/11 16:49:06.795, 597.78 W, 100 %
2026/05/11 16:49:06.895, 597.18 W, 100 %
2026/05/11 16:49:06.995, 596.83 W, 100 %
2026/05/11 16:49:07.095, 597.31 W, 100 %
2026/05/11 16:49:07.195, 598.15 W, 100 %
2026/05/11 16:49:07.295, 597.78 W, 100 %
2026/05/11 16:49:07.396, 597.80 W, 100 %
2026/05/11 16:49:07.496, 598.23 W, 100 %
2026/05/11 16:49:07.596, 598.36 W, 100 %
2026/05/11 16:49:07.696, 598.22 W, 100 %
2026/05/11 16:49:07.796, 598.48 W, 100 %
2026/05/11 16:49:07.896, 598.76 W, 100 %
2026/05/11 16:49:07.996, 598.63 W, 100 %
2026/05/11 16:49:08.096, 597.86 W, 100 %
2026/05/11 16:49:08.197, 597.91 W, 100 %
2026/05/11 16:49:08.297, 597.90 W, 100 %
2026/05/11 16:49:08.397, 596.92 W, 100 %
2026/05/11 16:49:08.497, 598.05 W, 100 %
2026/05/11 16:49:08.597, 597.92 W, 100 %
2026/05/11 16:49:08.697, 598.48 W, 100 %
2026/05/11 16:49:08.797, 598.48 W, 100 %
2026/05/11 16:49:08.898, 598.38 W, 100 %
2026/05/11 16:49:08.998, 598.24 W, 100 %
2026/05/11 16:49:09.098, 598.24 W, 100 %
2026/05/11 16:49:09.198, 598.75 W, 100 %
2026/05/11 16:49:09.298, 598.31 W, 100 %
2026/05/11 16:49:09.398, 599.55 W, 100 %
2026/05/11 16:49:09.498, 598.35 W, 100 %
2026/05/11 16:49:09.598, 599.14 W, 100 %
2026/05/11 16:49:09.699, 598.31 W, 100 %
2026/05/11 16:49:09.799, 598.31 W, 100 %
2026/05/11 16:49:09.899, 598.36 W, 100 %
2026/05/11 16:49:09.999, 598.80 W, 100 %
2026/05/11 16:49:10.099, 598.58 W, 100 %
2026/05/11 16:49:10.199, 598.18 W, 100 %
2026/05/11 16:49:10.299, 598.58 W, 100 %
2026/05/11 16:49:10.400, 598.73 W, 100 %
2026/05/11 16:49:10.500, 598.70 W, 100 %
2026/05/11 16:49:10.600, 598.72 W, 100 %
2026/05/11 16:49:10.700, 598.51 W, 100 %
2026/05/11 16:49:10.800, 598.43 W, 100 %
2026/05/11 16:49:10.900, 598.15 W, 100 %
2026/05/11 16:49:11.000, 597.95 W, 100 %
2026/05/11 16:49:11.101, 598.07 W, 100 %
2026/05/11 16:49:11.201, 599.11 W, 100 %
2026/05/11 16:49:11.301, 599.58 W, 100 %
2026/05/11 16:49:11.401, 599.38 W, 100 %
2026/05/11 16:49:11.501, 598.39 W, 100 %
2026/05/11 16:49:11.601, 598.42 W, 100 %
2026/05/11 16:49:11.701, 598.39 W, 100 %
2026/05/11 16:49:11.802, 597.59 W, 100 %
2026/05/11 16:49:11.902, 598.21 W, 100 %
2026/05/11 16:49:12.002, 598.43 W, 100 %
2026/05/11 16:49:12.102, 598.63 W, 100 %
2026/05/11 16:49:12.202, 598.59 W, 100 %
2026/05/11 16:49:12.302, 598.52 W, 100 %
2026/05/11 16:49:12.402, 598.50 W, 100 %
2026/05/11 16:49:12.503, 598.56 W, 100 %
2026/05/11 16:49:12.603, 598.45 W, 100 %
2026/05/11 16:49:12.703, 597.69 W, 100 %
2026/05/11 16:49:12.803, 597.70 W, 100 %
2026/05/11 16:49:12.903, 597.68 W, 100 %
2026/05/11 16:49:13.003, 598.44 W, 100 %
2026/05/11 16:49:13.103, 598.70 W, 100 %
2026/05/11 16:49:13.204, 598.33 W, 100 %
2026/05/11 16:49:13.304, 598.19 W, 100 %
2026/05/11 16:49:13.404, 598.31 W, 100 %
2026/05/11 16:49:13.504, 598.37 W, 100 %
2026/05/11 16:49:13.604, 598.05 W, 100 %
2026/05/11 16:49:13.704, 598.30 W, 100 %
2026/05/11 16:49:13.804, 598.70 W, 100 %
2026/05/11 16:49:13.905, 598.85 W, 100 %
2026/05/11 16:49:14.005, 598.55 W, 100 %
2026/05/11 16:49:14.105, 598.32 W, 100 %
2026/05/11 16:49:14.205, 598.55 W, 100 %
2026/05/11 16:49:14.305, 598.97 W, 100 %
2026/05/11 16:49:14.405, 598.57 W, 100 %
2026/05/11 16:49:14.505, 599.29 W, 100 %
2026/05/11 16:49:14.606, 597.91 W, 100 %
2026/05/11 16:49:14.706, 598.25 W, 100 %
2026/05/11 16:49:14.806, 598.22 W, 100 %
2026/05/11 16:49:14.906, 598.12 W, 100 %
2026/05/11 16:49:15.006, 597.41 W, 100 %
2026/05/11 16:49:15.106, 597.92 W, 100 %
2026/05/11 16:49:15.206, 598.62 W, 100 %
2026/05/11 16:49:15.307, 598.79 W, 100 %
2026/05/11 16:49:15.407, 599.13 W, 100 %
2026/05/11 16:49:15.507, 598.16 W, 100 %
2026/05/11 16:49:15.607, 598.28 W, 100 %
2026/05/11 16:49:15.707, 598.26 W, 100 %
2026/05/11 16:49:15.807, 598.20 W, 100 %
2026/05/11 16:49:15.907, 598.03 W, 100 %
2026/05/11 16:49:16.008, 598.14 W, 100 %
2026/05/11 16:49:16.108, 598.74 W, 100 %
2026/05/11 16:49:16.208, 597.95 W, 100 %
2026/05/11 16:49:16.308, 598.56 W, 100 %
2026/05/11 16:49:16.408, 598.42 W, 100 %
2026/05/11 16:49:16.508, 598.59 W, 100 %
2026/05/11 16:49:16.608, 598.41 W, 100 %
2026/05/11 16:49:16.709, 597.75 W, 100 %
2026/05/11 16:49:16.809, 598.24 W, 100 %
2026/05/11 16:49:16.909, 598.40 W, 100 %
2026/05/11 16:49:17.009, 598.58 W, 100 %
2026/05/11 16:49:17.109, 598.03 W, 100 %
2026/05/11 16:49:17.209, 598.21 W, 100 %
