timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:37:48.689, 186.74 W, 100 %
2026/05/11 14:37:48.789, 186.74 W, 100 %
2026/05/11 14:37:48.889, 186.82 W, 100 %
2026/05/11 14:37:48.989, 186.85 W, 100 %
2026/05/11 14:37:49.089, 186.81 W, 100 %
2026/05/11 14:37:49.189, 186.81 W, 100 %
2026/05/11 14:37:49.290, 186.85 W, 100 %
2026/05/11 14:37:49.390, 186.79 W, 100 %
2026/05/11 14:37:49.490, 186.80 W, 100 %
2026/05/11 14:37:49.590, 186.82 W, 100 %
2026/05/11 14:37:49.690, 186.85 W, 100 %
2026/05/11 14:37:49.790, 186.87 W, 100 %
2026/05/11 14:37:49.890, 186.82 W, 100 %
2026/05/11 14:37:49.991, 186.82 W, 100 %
2026/05/11 14:37:50.091, 186.85 W, 100 %
2026/05/11 14:37:50.191, 186.86 W, 100 %
2026/05/11 14:37:50.291, 186.83 W, 100 %
2026/05/11 14:37:50.391, 186.82 W, 100 %
2026/05/11 14:37:50.491, 186.85 W, 100 %
2026/05/11 14:37:50.592, 186.81 W, 100 %
2026/05/11 14:37:50.692, 186.79 W, 100 %
2026/05/11 14:37:50.792, 186.79 W, 100 %
2026/05/11 14:37:50.892, 186.76 W, 100 %
2026/05/11 14:37:50.992, 186.70 W, 100 %
2026/05/11 14:37:51.092, 186.73 W, 100 %
2026/05/11 14:37:51.192, 186.76 W, 100 %
2026/05/11 14:37:51.293, 186.78 W, 100 %
2026/05/11 14:37:51.393, 186.78 W, 100 %
2026/05/11 14:37:51.493, 186.85 W, 100 %
2026/05/11 14:37:51.593, 186.79 W, 100 %
2026/05/11 14:37:51.693, 186.85 W, 100 %
2026/05/11 14:37:51.793, 186.92 W, 100 %
2026/05/11 14:37:51.893, 186.99 W, 100 %
2026/05/11 14:37:51.994, 187.04 W, 100 %
2026/05/11 14:37:52.094, 186.95 W, 100 %
2026/05/11 14:37:52.194, 186.89 W, 100 %
2026/05/11 14:37:52.294, 186.89 W, 100 %
2026/05/11 14:37:52.394, 186.90 W, 100 %
2026/05/11 14:37:52.494, 186.92 W, 100 %
2026/05/11 14:37:52.594, 186.93 W, 100 %
2026/05/11 14:37:52.695, 186.88 W, 100 %
2026/05/11 14:37:52.795, 186.84 W, 100 %
2026/05/11 14:37:52.895, 186.83 W, 100 %
2026/05/11 14:37:52.995, 186.79 W, 100 %
2026/05/11 14:37:53.095, 186.73 W, 100 %
2026/05/11 14:37:53.195, 186.84 W, 100 %
2026/05/11 14:37:53.295, 187.04 W, 100 %
2026/05/11 14:37:53.396, 187.15 W, 100 %
2026/05/11 14:37:53.496, 187.28 W, 100 %
2026/05/11 14:37:53.596, 187.38 W, 100 %
2026/05/11 14:37:53.696, 187.51 W, 100 %
2026/05/11 14:37:53.796, 187.65 W, 100 %
2026/05/11 14:37:53.896, 187.73 W, 100 %
2026/05/11 14:37:53.996, 187.88 W, 100 %
2026/05/11 14:37:54.097, 188.12 W, 100 %
2026/05/11 14:37:54.197, 188.16 W, 100 %
2026/05/11 14:37:54.297, 188.04 W, 100 %
2026/05/11 14:37:54.397, 188.03 W, 100 %
2026/05/11 14:37:54.497, 188.01 W, 100 %
2026/05/11 14:37:54.597, 188.01 W, 100 %
2026/05/11 14:37:54.698, 187.99 W, 100 %
2026/05/11 14:37:54.798, 187.96 W, 100 %
2026/05/11 14:37:54.898, 188.02 W, 100 %
2026/05/11 14:37:54.998, 187.98 W, 100 %
2026/05/11 14:37:55.098, 187.94 W, 100 %
2026/05/11 14:37:55.198, 187.92 W, 100 %
2026/05/11 14:37:55.298, 187.88 W, 100 %
2026/05/11 14:37:55.399, 187.90 W, 100 %
2026/05/11 14:37:55.499, 187.92 W, 100 %
2026/05/11 14:37:55.599, 187.89 W, 100 %
2026/05/11 14:37:55.699, 187.94 W, 100 %
2026/05/11 14:37:55.799, 187.93 W, 100 %
2026/05/11 14:37:55.899, 187.84 W, 100 %
2026/05/11 14:37:55.999, 187.86 W, 100 %
2026/05/11 14:37:56.100, 187.87 W, 100 %
2026/05/11 14:37:56.200, 187.82 W, 100 %
2026/05/11 14:37:56.300, 187.84 W, 100 %
2026/05/11 14:37:56.400, 187.83 W, 100 %
2026/05/11 14:37:56.500, 187.80 W, 100 %
2026/05/11 14:37:56.600, 187.81 W, 100 %
2026/05/11 14:37:56.701, 187.79 W, 100 %
2026/05/11 14:37:56.801, 187.71 W, 100 %
2026/05/11 14:37:56.901, 187.71 W, 100 %
2026/05/11 14:37:57.001, 187.71 W, 100 %
2026/05/11 14:37:57.101, 187.73 W, 100 %
2026/05/11 14:37:57.201, 187.82 W, 100 %
2026/05/11 14:37:57.301, 187.83 W, 100 %
2026/05/11 14:37:57.402, 187.85 W, 100 %
2026/05/11 14:37:57.502, 187.85 W, 100 %
2026/05/11 14:37:57.602, 187.85 W, 100 %
2026/05/11 14:37:57.702, 187.84 W, 100 %
2026/05/11 14:37:57.802, 187.86 W, 100 %
2026/05/11 14:37:57.902, 187.85 W, 100 %
2026/05/11 14:37:58.003, 187.88 W, 100 %
2026/05/11 14:37:58.103, 187.91 W, 100 %
2026/05/11 14:37:58.203, 187.85 W, 100 %
2026/05/11 14:37:58.303, 187.87 W, 100 %
2026/05/11 14:37:58.403, 187.82 W, 100 %
2026/05/11 14:37:58.503, 187.80 W, 100 %
2026/05/11 14:37:58.603, 187.84 W, 100 %
2026/05/11 14:37:58.704, 187.83 W, 100 %
2026/05/11 14:37:58.804, 187.79 W, 100 %
2026/05/11 14:37:58.904, 187.78 W, 100 %
2026/05/11 14:37:59.004, 187.71 W, 100 %
2026/05/11 14:37:59.104, 187.66 W, 100 %
2026/05/11 14:37:59.204, 187.72 W, 100 %
2026/05/11 14:37:59.304, 187.72 W, 100 %
2026/05/11 14:37:59.404, 187.70 W, 100 %
2026/05/11 14:37:59.505, 187.75 W, 100 %
2026/05/11 14:37:59.605, 187.64 W, 100 %
2026/05/11 14:37:59.705, 187.68 W, 100 %
2026/05/11 14:37:59.805, 187.73 W, 100 %
2026/05/11 14:37:59.905, 187.76 W, 100 %
2026/05/11 14:38:00.005, 187.77 W, 100 %
2026/05/11 14:38:00.106, 187.79 W, 100 %
2026/05/11 14:38:00.206, 187.77 W, 100 %
2026/05/11 14:38:00.306, 187.73 W, 100 %
2026/05/11 14:38:00.406, 187.79 W, 100 %
2026/05/11 14:38:00.506, 187.75 W, 100 %
2026/05/11 14:38:00.606, 187.74 W, 100 %
2026/05/11 14:38:00.706, 187.70 W, 100 %
2026/05/11 14:38:00.807, 187.74 W, 100 %
2026/05/11 14:38:00.907, 187.70 W, 100 %
2026/05/11 14:38:01.007, 187.72 W, 100 %
2026/05/11 14:38:01.107, 187.71 W, 100 %
2026/05/11 14:38:01.207, 187.73 W, 100 %
2026/05/11 14:38:01.307, 187.76 W, 100 %
2026/05/11 14:38:01.407, 187.76 W, 100 %
2026/05/11 14:38:01.508, 187.74 W, 100 %
2026/05/11 14:38:01.608, 187.76 W, 100 %
2026/05/11 14:38:01.708, 187.79 W, 100 %
2026/05/11 14:38:01.808, 187.75 W, 100 %
2026/05/11 14:38:01.908, 187.76 W, 100 %
2026/05/11 14:38:02.008, 187.73 W, 100 %
2026/05/11 14:38:02.108, 187.71 W, 100 %
2026/05/11 14:38:02.209, 187.64 W, 100 %
2026/05/11 14:38:02.309, 187.60 W, 100 %
2026/05/11 14:38:02.409, 187.59 W, 100 %
2026/05/11 14:38:02.509, 187.55 W, 100 %
2026/05/11 14:38:02.609, 187.54 W, 100 %
2026/05/11 14:38:02.709, 187.54 W, 100 %
2026/05/11 14:38:02.810, 187.56 W, 100 %
2026/05/11 14:38:02.910, 187.63 W, 100 %
2026/05/11 14:38:03.010, 187.65 W, 100 %
2026/05/11 14:38:03.110, 187.62 W, 100 %
2026/05/11 14:38:03.210, 187.65 W, 100 %
2026/05/11 14:38:03.310, 187.67 W, 100 %
2026/05/11 14:38:03.410, 187.71 W, 100 %
2026/05/11 14:38:03.511, 187.81 W, 100 %
2026/05/11 14:38:03.611, 187.79 W, 100 %
2026/05/11 14:38:03.711, 187.80 W, 100 %
2026/05/11 14:38:03.811, 187.75 W, 100 %
2026/05/11 14:38:03.911, 187.71 W, 100 %
2026/05/11 14:38:04.011, 187.72 W, 100 %
2026/05/11 14:38:04.111, 187.76 W, 100 %
2026/05/11 14:38:04.212, 187.75 W, 100 %
2026/05/11 14:38:04.312, 187.71 W, 100 %
2026/05/11 14:38:04.412, 187.73 W, 100 %
2026/05/11 14:38:04.512, 187.67 W, 100 %
2026/05/11 14:38:04.612, 187.65 W, 100 %
2026/05/11 14:38:04.712, 187.62 W, 100 %
2026/05/11 14:38:04.813, 187.66 W, 100 %
2026/05/11 14:38:04.913, 187.65 W, 100 %
2026/05/11 14:38:05.013, 186.13 W, 100 %
