timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:26:58.266, 207.42 W, 100 %
2026/05/11 15:26:58.366, 207.46 W, 100 %
2026/05/11 15:26:58.466, 207.41 W, 100 %
2026/05/11 15:26:58.566, 207.41 W, 100 %
2026/05/11 15:26:58.666, 207.43 W, 100 %
2026/05/11 15:26:58.766, 207.38 W, 100 %
2026/05/11 15:26:58.867, 207.39 W, 100 %
2026/05/11 15:26:58.967, 207.39 W, 100 %
2026/05/11 15:26:59.067, 207.44 W, 100 %
2026/05/11 15:26:59.167, 207.47 W, 100 %
2026/05/11 15:26:59.267, 207.46 W, 100 %
2026/05/11 15:26:59.367, 207.41 W, 100 %
2026/05/11 15:26:59.467, 207.39 W, 100 %
2026/05/11 15:26:59.568, 207.42 W, 100 %
2026/05/11 15:26:59.668, 207.44 W, 100 %
2026/05/11 15:26:59.768, 207.45 W, 100 %
2026/05/11 15:26:59.868, 207.49 W, 100 %
2026/05/11 15:26:59.968, 207.48 W, 100 %
2026/05/11 15:27:00.068, 207.47 W, 100 %
2026/05/11 15:27:00.168, 207.45 W, 100 %
2026/05/11 15:27:00.269, 207.39 W, 100 %
2026/05/11 15:27:00.369, 207.48 W, 100 %
2026/05/11 15:27:00.469, 207.53 W, 100 %
2026/05/11 15:27:00.569, 207.60 W, 100 %
2026/05/11 15:27:00.669, 207.57 W, 100 %
2026/05/11 15:27:00.769, 207.50 W, 100 %
2026/05/11 15:27:00.869, 207.51 W, 100 %
2026/05/11 15:27:00.970, 207.47 W, 100 %
2026/05/11 15:27:01.070, 207.53 W, 100 %
2026/05/11 15:27:01.170, 207.54 W, 100 %
2026/05/11 15:27:01.270, 207.55 W, 100 %
2026/05/11 15:27:01.370, 207.58 W, 100 %
2026/05/11 15:27:01.470, 207.50 W, 100 %
2026/05/11 15:27:01.571, 207.48 W, 100 %
2026/05/11 15:27:01.671, 207.45 W, 100 %
2026/05/11 15:27:01.771, 207.48 W, 100 %
2026/05/11 15:27:01.871, 207.54 W, 100 %
2026/05/11 15:27:01.971, 207.54 W, 100 %
2026/05/11 15:27:02.071, 207.63 W, 100 %
2026/05/11 15:27:02.171, 207.62 W, 100 %
2026/05/11 15:27:02.272, 207.63 W, 100 %
2026/05/11 15:27:02.372, 207.60 W, 100 %
2026/05/11 15:27:02.472, 207.60 W, 100 %
2026/05/11 15:27:02.572, 207.60 W, 100 %
2026/05/11 15:27:02.672, 207.61 W, 100 %
2026/05/11 15:27:02.772, 207.62 W, 100 %
2026/05/11 15:27:02.872, 207.64 W, 100 %
2026/05/11 15:27:02.973, 207.63 W, 100 %
2026/05/11 15:27:03.073, 207.66 W, 100 %
2026/05/11 15:27:03.173, 207.65 W, 100 %
2026/05/11 15:27:03.273, 207.70 W, 100 %
2026/05/11 15:27:03.373, 207.72 W, 100 %
2026/05/11 15:27:03.473, 207.74 W, 100 %
2026/05/11 15:27:03.573, 207.76 W, 100 %
2026/05/11 15:27:03.674, 207.80 W, 100 %
2026/05/11 15:27:03.774, 207.79 W, 100 %
2026/05/11 15:27:03.874, 207.80 W, 100 %
2026/05/11 15:27:03.974, 207.75 W, 100 %
2026/05/11 15:27:04.074, 207.79 W, 100 %
2026/05/11 15:27:04.174, 207.79 W, 100 %
2026/05/11 15:27:04.274, 207.78 W, 100 %
2026/05/11 15:27:04.375, 207.76 W, 100 %
2026/05/11 15:27:04.475, 207.74 W, 100 %
2026/05/11 15:27:04.575, 207.71 W, 100 %
2026/05/11 15:27:04.675, 207.67 W, 100 %
2026/05/11 15:27:04.775, 207.68 W, 100 %
2026/05/11 15:27:04.875, 207.71 W, 100 %
2026/05/11 15:27:04.975, 207.70 W, 100 %
2026/05/11 15:27:05.076, 204.51 W, 100 %
2026/05/11 15:27:05.176, 203.57 W, 100 %
2026/05/11 15:27:05.276, 202.95 W, 100 %
2026/05/11 15:27:05.376, 202.33 W, 100 %
2026/05/11 15:27:05.476, 201.76 W, 100 %
2026/05/11 15:27:05.576, 201.27 W, 100 %
2026/05/11 15:27:05.676, 200.81 W, 100 %
2026/05/11 15:27:05.777, 200.43 W, 100 %
2026/05/11 15:27:05.877, 199.99 W, 100 %
2026/05/11 15:27:05.977, 199.62 W, 100 %
2026/05/11 15:27:06.077, 199.22 W, 100 %
2026/05/11 15:27:06.177, 202.01 W, 100 %
2026/05/11 15:27:06.277, 202.52 W, 100 %
2026/05/11 15:27:06.377, 202.68 W, 100 %
2026/05/11 15:27:06.478, 202.92 W, 100 %
2026/05/11 15:27:06.578, 203.13 W, 100 %
2026/05/11 15:27:06.678, 203.35 W, 100 %
2026/05/11 15:27:06.778, 203.52 W, 100 %
2026/05/11 15:27:06.878, 203.58 W, 100 %
2026/05/11 15:27:06.978, 203.65 W, 100 %
2026/05/11 15:27:07.079, 203.54 W, 100 %
2026/05/11 15:27:07.179, 203.52 W, 100 %
2026/05/11 15:27:07.279, 203.60 W, 100 %
2026/05/11 15:27:07.379, 203.72 W, 100 %
2026/05/11 15:27:07.479, 203.88 W, 100 %
2026/05/11 15:27:07.579, 203.95 W, 100 %
2026/05/11 15:27:07.679, 203.99 W, 100 %
2026/05/11 15:27:07.780, 203.99 W, 100 %
2026/05/11 15:27:07.880, 204.06 W, 100 %
2026/05/11 15:27:07.980, 204.20 W, 100 %
2026/05/11 15:27:08.080, 204.35 W, 100 %
2026/05/11 15:27:08.180, 204.69 W, 100 %
2026/05/11 15:27:08.280, 204.97 W, 100 %
2026/05/11 15:27:08.380, 205.16 W, 100 %
2026/05/11 15:27:08.481, 205.32 W, 100 %
2026/05/11 15:27:08.581, 205.48 W, 100 %
2026/05/11 15:27:08.681, 205.57 W, 100 %
2026/05/11 15:27:08.781, 205.74 W, 100 %
2026/05/11 15:27:08.881, 205.95 W, 100 %
2026/05/11 15:27:08.981, 206.13 W, 100 %
2026/05/11 15:27:09.081, 206.20 W, 100 %
2026/05/11 15:27:09.182, 206.24 W, 100 %
2026/05/11 15:27:09.282, 206.27 W, 100 %
2026/05/11 15:27:09.382, 206.28 W, 100 %
2026/05/11 15:27:09.482, 206.30 W, 100 %
2026/05/11 15:27:09.582, 206.29 W, 100 %
2026/05/11 15:27:09.682, 206.29 W, 100 %
2026/05/11 15:27:09.782, 206.36 W, 100 %
2026/05/11 15:27:09.883, 206.35 W, 100 %
2026/05/11 15:27:09.983, 206.31 W, 100 %
2026/05/11 15:27:10.083, 206.24 W, 100 %
2026/05/11 15:27:10.183, 206.25 W, 100 %
2026/05/11 15:27:10.283, 206.24 W, 100 %
2026/05/11 15:27:10.383, 206.23 W, 100 %
2026/05/11 15:27:10.483, 206.22 W, 100 %
2026/05/11 15:27:10.584, 206.23 W, 100 %
2026/05/11 15:27:10.684, 206.25 W, 100 %
2026/05/11 15:27:10.784, 206.24 W, 100 %
2026/05/11 15:27:10.884, 206.29 W, 100 %
2026/05/11 15:27:10.984, 206.38 W, 100 %
2026/05/11 15:27:11.084, 206.46 W, 100 %
2026/05/11 15:27:11.184, 206.59 W, 100 %
2026/05/11 15:27:11.285, 206.70 W, 100 %
2026/05/11 15:27:11.385, 206.82 W, 100 %
2026/05/11 15:27:11.485, 206.91 W, 100 %
2026/05/11 15:27:11.585, 206.96 W, 100 %
2026/05/11 15:27:11.685, 206.97 W, 100 %
2026/05/11 15:27:11.785, 206.98 W, 100 %
2026/05/11 15:27:11.886, 207.03 W, 100 %
2026/05/11 15:27:11.986, 207.12 W, 100 %
2026/05/11 15:27:12.086, 207.16 W, 100 %
2026/05/11 15:27:12.186, 207.15 W, 100 %
2026/05/11 15:27:12.286, 207.10 W, 100 %
2026/05/11 15:27:12.386, 207.05 W, 100 %
2026/05/11 15:27:12.486, 207.02 W, 100 %
2026/05/11 15:27:12.587, 207.03 W, 100 %
2026/05/11 15:27:12.687, 207.12 W, 100 %
2026/05/11 15:27:12.787, 207.22 W, 100 %
2026/05/11 15:27:12.887, 207.35 W, 100 %
2026/05/11 15:27:12.987, 207.47 W, 100 %
2026/05/11 15:27:13.087, 207.51 W, 100 %
2026/05/11 15:27:13.187, 207.55 W, 100 %
2026/05/11 15:27:13.288, 207.61 W, 100 %
2026/05/11 15:27:13.388, 207.75 W, 100 %
2026/05/11 15:27:13.488, 207.87 W, 100 %
2026/05/11 15:27:13.588, 207.96 W, 100 %
2026/05/11 15:27:13.688, 207.97 W, 100 %
2026/05/11 15:27:13.789, 207.97 W, 100 %
2026/05/11 15:27:13.889, 208.01 W, 100 %
2026/05/11 15:27:13.989, 207.98 W, 100 %
2026/05/11 15:27:14.089, 207.97 W, 100 %
2026/05/11 15:27:14.189, 207.95 W, 100 %
2026/05/11 15:27:14.289, 207.94 W, 100 %
2026/05/11 15:27:14.389, 207.96 W, 100 %
2026/05/11 15:27:14.490, 207.82 W, 100 %
2026/05/11 15:27:14.590, 207.70 W, 100 %
2026/05/11 15:27:14.690, 207.65 W, 100 %
2026/05/11 15:27:14.790, 207.64 W, 100 %
2026/05/11 15:27:14.890, 207.67 W, 100 %
2026/05/11 15:27:14.990, 207.65 W, 100 %
2026/05/11 15:27:15.090, 207.60 W, 100 %
2026/05/11 15:27:15.191, 207.59 W, 100 %
2026/05/11 15:27:15.291, 207.59 W, 100 %
2026/05/11 15:27:15.391, 207.61 W, 100 %
2026/05/11 15:27:15.491, 207.60 W, 100 %
2026/05/11 15:27:15.591, 207.71 W, 100 %
2026/05/11 15:27:15.691, 207.81 W, 100 %
2026/05/11 15:27:15.791, 207.87 W, 100 %
2026/05/11 15:27:15.892, 207.87 W, 100 %
2026/05/11 15:27:15.992, 207.85 W, 100 %
2026/05/11 15:27:16.092, 207.86 W, 100 %
2026/05/11 15:27:16.192, 207.91 W, 100 %
2026/05/11 15:27:16.292, 207.87 W, 100 %
2026/05/11 15:27:16.392, 207.82 W, 100 %
2026/05/11 15:27:16.492, 207.74 W, 100 %
2026/05/11 15:27:16.593, 207.73 W, 100 %
2026/05/11 15:27:16.693, 207.69 W, 100 %
2026/05/11 15:27:16.793, 207.70 W, 100 %
2026/05/11 15:27:16.893, 207.66 W, 100 %
2026/05/11 15:27:16.993, 207.59 W, 100 %
2026/05/11 15:27:17.093, 207.58 W, 100 %
2026/05/11 15:27:17.194, 207.51 W, 100 %
2026/05/11 15:27:17.294, 207.45 W, 100 %
2026/05/11 15:27:17.394, 207.49 W, 100 %
2026/05/11 15:27:17.494, 207.46 W, 100 %
2026/05/11 15:27:17.594, 207.53 W, 100 %
2026/05/11 15:27:17.694, 207.51 W, 100 %
2026/05/11 15:27:17.794, 207.53 W, 100 %
2026/05/11 15:27:17.895, 207.52 W, 100 %
2026/05/11 15:27:17.995, 207.55 W, 100 %
2026/05/11 15:27:18.095, 207.66 W, 100 %
2026/05/11 15:27:18.195, 207.68 W, 100 %
2026/05/11 15:27:18.295, 207.76 W, 100 %
2026/05/11 15:27:18.395, 207.85 W, 100 %
2026/05/11 15:27:18.495, 207.80 W, 100 %
2026/05/11 15:27:18.596, 207.84 W, 100 %
2026/05/11 15:27:18.696, 207.84 W, 100 %
2026/05/11 15:27:18.796, 207.88 W, 100 %
2026/05/11 15:27:18.896, 207.85 W, 100 %
2026/05/11 15:27:18.996, 207.82 W, 100 %
2026/05/11 15:27:19.096, 207.86 W, 100 %
2026/05/11 15:27:19.196, 207.83 W, 100 %
2026/05/11 15:27:19.297, 207.84 W, 100 %
2026/05/11 15:27:19.397, 207.73 W, 100 %
2026/05/11 15:27:19.497, 207.66 W, 100 %
2026/05/11 15:27:19.597, 207.71 W, 100 %
2026/05/11 15:27:19.697, 207.71 W, 100 %
2026/05/11 15:27:19.797, 207.66 W, 100 %
2026/05/11 15:27:19.897, 207.56 W, 100 %
2026/05/11 15:27:19.998, 207.58 W, 100 %
2026/05/11 15:27:20.098, 207.60 W, 100 %
2026/05/11 15:27:20.198, 207.64 W, 100 %
2026/05/11 15:27:20.298, 207.64 W, 100 %
2026/05/11 15:27:20.398, 207.68 W, 100 %
2026/05/11 15:27:20.498, 207.71 W, 100 %
2026/05/11 15:27:20.598, 207.72 W, 100 %
2026/05/11 15:27:20.699, 207.69 W, 100 %
2026/05/11 15:27:20.799, 207.71 W, 100 %
2026/05/11 15:27:20.899, 207.80 W, 100 %
2026/05/11 15:27:20.999, 207.92 W, 100 %
2026/05/11 15:27:21.099, 207.90 W, 100 %
2026/05/11 15:27:21.199, 207.86 W, 100 %
2026/05/11 15:27:21.299, 207.76 W, 100 %
2026/05/11 15:27:21.400, 207.72 W, 100 %
2026/05/11 15:27:21.500, 207.62 W, 100 %
2026/05/11 15:27:21.600, 207.66 W, 100 %
2026/05/11 15:27:21.700, 207.63 W, 100 %
2026/05/11 15:27:21.800, 207.61 W, 100 %
2026/05/11 15:27:21.900, 207.60 W, 100 %
2026/05/11 15:27:22.001, 207.52 W, 100 %
2026/05/11 15:27:22.101, 207.43 W, 100 %
2026/05/11 15:27:22.201, 207.43 W, 100 %
2026/05/11 15:27:22.301, 207.42 W, 100 %
2026/05/11 15:27:22.401, 207.47 W, 100 %
2026/05/11 15:27:22.501, 207.54 W, 100 %
2026/05/11 15:27:22.601, 207.63 W, 100 %
2026/05/11 15:27:22.702, 207.64 W, 100 %
2026/05/11 15:27:22.802, 207.66 W, 100 %
2026/05/11 15:27:22.902, 207.68 W, 100 %
2026/05/11 15:27:23.002, 207.68 W, 100 %
2026/05/11 15:27:23.102, 207.79 W, 100 %
2026/05/11 15:27:23.202, 207.87 W, 100 %
2026/05/11 15:27:23.302, 207.92 W, 100 %
2026/05/11 15:27:23.403, 207.99 W, 100 %
2026/05/11 15:27:23.503, 207.95 W, 100 %
2026/05/11 15:27:23.603, 207.90 W, 100 %
2026/05/11 15:27:23.703, 207.96 W, 100 %
2026/05/11 15:27:23.803, 207.96 W, 100 %
2026/05/11 15:27:23.903, 208.04 W, 100 %
2026/05/11 15:27:24.003, 205.88 W, 100 %
2026/05/11 15:27:24.104, 181.51 W, 100 %
