timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:23:09.323, 169.65 W, 100 %
2026/05/11 14:23:09.423, 169.39 W, 100 %
2026/05/11 14:23:09.523, 169.69 W, 100 %
2026/05/11 14:23:09.623, 169.85 W, 100 %
2026/05/11 14:23:09.724, 169.77 W, 100 %
2026/05/11 14:23:09.824, 169.52 W, 100 %
2026/05/11 14:23:09.924, 169.62 W, 100 %
2026/05/11 14:23:10.024, 169.63 W, 100 %
2026/05/11 14:23:10.124, 169.71 W, 100 %
2026/05/11 14:23:10.224, 169.41 W, 100 %
2026/05/11 14:23:10.324, 169.27 W, 100 %
2026/05/11 14:23:10.425, 169.43 W, 100 %
2026/05/11 14:23:10.525, 169.70 W, 100 %
2026/05/11 14:23:10.625, 169.36 W, 100 %
2026/05/11 14:23:10.725, 169.53 W, 100 %
2026/05/11 14:23:10.825, 169.71 W, 100 %
2026/05/11 14:23:10.925, 169.65 W, 100 %
2026/05/11 14:23:11.026, 169.70 W, 100 %
2026/05/11 14:23:11.126, 169.74 W, 100 %
2026/05/11 14:23:11.226, 169.89 W, 100 %
2026/05/11 14:23:11.326, 169.79 W, 100 %
2026/05/11 14:23:11.426, 169.80 W, 100 %
2026/05/11 14:23:11.526, 169.86 W, 100 %
2026/05/11 14:23:11.626, 169.96 W, 100 %
2026/05/11 14:23:11.727, 170.01 W, 100 %
2026/05/11 14:23:11.827, 169.90 W, 100 %
2026/05/11 14:23:11.927, 169.80 W, 100 %
2026/05/11 14:23:12.027, 169.89 W, 100 %
2026/05/11 14:23:12.127, 170.03 W, 100 %
2026/05/11 14:23:12.227, 169.80 W, 100 %
2026/05/11 14:23:12.327, 169.69 W, 100 %
2026/05/11 14:23:12.428, 169.78 W, 100 %
2026/05/11 14:23:12.528, 169.90 W, 100 %
2026/05/11 14:23:12.628, 169.88 W, 100 %
2026/05/11 14:23:12.728, 170.02 W, 100 %
2026/05/11 14:23:12.828, 169.92 W, 100 %
2026/05/11 14:23:12.928, 169.76 W, 100 %
2026/05/11 14:23:13.029, 169.87 W, 100 %
2026/05/11 14:23:13.129, 169.75 W, 100 %
2026/05/11 14:23:13.229, 169.76 W, 100 %
2026/05/11 14:23:13.329, 169.69 W, 100 %
2026/05/11 14:23:13.429, 169.65 W, 100 %
2026/05/11 14:23:13.529, 169.59 W, 100 %
2026/05/11 14:23:13.629, 169.78 W, 100 %
2026/05/11 14:23:13.730, 169.39 W, 100 %
2026/05/11 14:23:13.830, 169.30 W, 100 %
2026/05/11 14:23:13.930, 169.53 W, 100 %
2026/05/11 14:23:14.030, 169.49 W, 100 %
2026/05/11 14:23:14.130, 169.46 W, 100 %
2026/05/11 14:23:14.230, 169.62 W, 100 %
2026/05/11 14:23:14.331, 169.76 W, 100 %
2026/05/11 14:23:14.431, 169.74 W, 100 %
2026/05/11 14:23:14.531, 169.95 W, 100 %
2026/05/11 14:23:14.631, 169.89 W, 100 %
2026/05/11 14:23:14.731, 169.74 W, 100 %
2026/05/11 14:23:14.831, 169.90 W, 100 %
2026/05/11 14:23:14.931, 169.91 W, 100 %
2026/05/11 14:23:15.032, 161.69 W, 100 %
