timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 14:31:30.253, 170.38 W, 100 %
2026/05/11 14:31:30.353, 170.38 W, 100 %
2026/05/11 14:31:30.454, 170.36 W, 100 %
2026/05/11 14:31:30.554, 170.38 W, 100 %
2026/05/11 14:31:30.654, 170.50 W, 100 %
2026/05/11 14:31:30.754, 170.50 W, 100 %
2026/05/11 14:31:30.854, 170.52 W, 100 %
2026/05/11 14:31:30.954, 170.48 W, 100 %
2026/05/11 14:31:31.055, 170.36 W, 100 %
2026/05/11 14:31:31.155, 170.34 W, 100 %
2026/05/11 14:31:31.255, 170.32 W, 100 %
2026/05/11 14:31:31.355, 170.36 W, 100 %
2026/05/11 14:31:31.455, 170.34 W, 100 %
2026/05/11 14:31:31.555, 170.29 W, 100 %
2026/05/11 14:31:31.655, 170.22 W, 100 %
2026/05/11 14:31:31.756, 170.20 W, 100 %
2026/05/11 14:31:31.856, 170.22 W, 100 %
2026/05/11 14:31:31.956, 170.32 W, 100 %
2026/05/11 14:31:32.056, 170.35 W, 100 %
2026/05/11 14:31:32.156, 170.38 W, 100 %
2026/05/11 14:31:32.256, 170.31 W, 100 %
2026/05/11 14:31:32.356, 170.29 W, 100 %
2026/05/11 14:31:32.457, 170.33 W, 100 %
2026/05/11 14:31:32.557, 170.40 W, 100 %
2026/05/11 14:31:32.657, 170.42 W, 100 %
2026/05/11 14:31:32.757, 170.42 W, 100 %
2026/05/11 14:31:32.857, 170.40 W, 100 %
2026/05/11 14:31:32.957, 170.34 W, 100 %
2026/05/11 14:31:33.057, 170.35 W, 100 %
2026/05/11 14:31:33.158, 170.35 W, 100 %
2026/05/11 14:31:33.258, 170.39 W, 100 %
2026/05/11 14:31:33.358, 170.41 W, 100 %
2026/05/11 14:31:33.458, 170.39 W, 100 %
2026/05/11 14:31:33.558, 170.34 W, 100 %
2026/05/11 14:31:33.658, 170.31 W, 100 %
2026/05/11 14:31:33.758, 170.31 W, 100 %
2026/05/11 14:31:33.859, 170.37 W, 100 %
2026/05/11 14:31:33.959, 170.37 W, 100 %
2026/05/11 14:31:34.059, 170.36 W, 100 %
2026/05/11 14:31:34.159, 170.35 W, 100 %
2026/05/11 14:31:34.259, 170.32 W, 100 %
2026/05/11 14:31:34.359, 170.31 W, 100 %
2026/05/11 14:31:34.459, 170.43 W, 100 %
2026/05/11 14:31:34.560, 170.44 W, 100 %
2026/05/11 14:31:34.660, 170.45 W, 100 %
2026/05/11 14:31:34.760, 170.42 W, 100 %
2026/05/11 14:31:34.860, 170.36 W, 100 %
2026/05/11 14:31:34.960, 170.34 W, 100 %
2026/05/11 14:31:35.060, 170.32 W, 100 %
2026/05/11 14:31:35.160, 170.38 W, 100 %
2026/05/11 14:31:35.261, 170.36 W, 100 %
2026/05/11 14:31:35.361, 170.34 W, 100 %
2026/05/11 14:31:35.461, 170.29 W, 100 %
2026/05/11 14:31:35.561, 170.27 W, 100 %
2026/05/11 14:31:35.661, 170.29 W, 100 %
2026/05/11 14:31:35.761, 170.32 W, 100 %
2026/05/11 14:31:35.861, 170.30 W, 100 %
2026/05/11 14:31:35.962, 170.32 W, 100 %
2026/05/11 14:31:36.062, 170.32 W, 100 %
2026/05/11 14:31:36.162, 170.33 W, 100 %
2026/05/11 14:31:36.262, 170.33 W, 100 %
2026/05/11 14:31:36.362, 170.42 W, 100 %
2026/05/11 14:31:36.462, 170.46 W, 100 %
2026/05/11 14:31:36.563, 170.45 W, 100 %
2026/05/11 14:31:36.663, 170.48 W, 100 %
2026/05/11 14:31:36.763, 170.44 W, 100 %
2026/05/11 14:31:36.863, 170.46 W, 100 %
2026/05/11 14:31:36.963, 170.43 W, 100 %
2026/05/11 14:31:37.063, 170.50 W, 100 %
2026/05/11 14:31:37.163, 170.47 W, 100 %
2026/05/11 14:31:37.264, 170.49 W, 100 %
2026/05/11 14:31:37.364, 170.42 W, 100 %
2026/05/11 14:31:37.464, 170.38 W, 100 %
2026/05/11 14:31:37.564, 170.35 W, 100 %
2026/05/11 14:31:37.664, 170.35 W, 100 %
2026/05/11 14:31:37.764, 170.32 W, 100 %
2026/05/11 14:31:37.864, 170.30 W, 100 %
2026/05/11 14:31:37.965, 170.29 W, 100 %
2026/05/11 14:31:38.065, 170.22 W, 100 %
2026/05/11 14:31:38.165, 170.21 W, 100 %
2026/05/11 14:31:38.265, 170.25 W, 100 %
2026/05/11 14:31:38.365, 170.26 W, 100 %
2026/05/11 14:31:38.465, 170.25 W, 100 %
2026/05/11 14:31:38.565, 170.29 W, 100 %
2026/05/11 14:31:38.666, 170.27 W, 100 %
2026/05/11 14:31:38.766, 170.34 W, 100 %
2026/05/11 14:31:38.866, 170.37 W, 100 %
2026/05/11 14:31:38.966, 170.47 W, 100 %
2026/05/11 14:31:39.066, 170.49 W, 100 %
2026/05/11 14:31:39.166, 170.49 W, 100 %
2026/05/11 14:31:39.266, 170.47 W, 100 %
2026/05/11 14:31:39.367, 170.46 W, 100 %
2026/05/11 14:31:39.467, 170.47 W, 100 %
2026/05/11 14:31:39.567, 170.51 W, 100 %
2026/05/11 14:31:39.667, 170.51 W, 100 %
2026/05/11 14:31:39.767, 170.49 W, 100 %
2026/05/11 14:31:39.867, 170.46 W, 100 %
2026/05/11 14:31:39.967, 170.40 W, 100 %
2026/05/11 14:31:40.068, 170.32 W, 100 %
2026/05/11 14:31:40.168, 170.36 W, 100 %
2026/05/11 14:31:40.268, 170.32 W, 100 %
2026/05/11 14:31:40.368, 170.29 W, 100 %
2026/05/11 14:31:40.468, 170.23 W, 100 %
2026/05/11 14:31:40.568, 170.21 W, 100 %
2026/05/11 14:31:40.668, 170.21 W, 100 %
2026/05/11 14:31:40.769, 170.21 W, 100 %
2026/05/11 14:31:40.869, 170.22 W, 100 %
2026/05/11 14:31:40.969, 170.26 W, 100 %
2026/05/11 14:31:41.069, 170.32 W, 100 %
2026/05/11 14:31:41.169, 170.35 W, 100 %
2026/05/11 14:31:41.269, 170.28 W, 100 %
2026/05/11 14:31:41.369, 170.31 W, 100 %
2026/05/11 14:31:41.470, 170.40 W, 100 %
2026/05/11 14:31:41.570, 170.41 W, 100 %
2026/05/11 14:31:41.670, 170.38 W, 100 %
2026/05/11 14:31:41.770, 170.41 W, 100 %
2026/05/11 14:31:41.870, 170.40 W, 100 %
2026/05/11 14:31:41.970, 170.35 W, 100 %
2026/05/11 14:31:42.070, 170.41 W, 100 %
2026/05/11 14:31:42.171, 170.45 W, 100 %
2026/05/11 14:31:42.271, 170.47 W, 100 %
2026/05/11 14:31:42.371, 170.51 W, 100 %
2026/05/11 14:31:42.471, 170.44 W, 100 %
2026/05/11 14:31:42.571, 170.44 W, 100 %
2026/05/11 14:31:42.671, 170.43 W, 100 %
2026/05/11 14:31:42.771, 170.48 W, 100 %
2026/05/11 14:31:42.872, 170.46 W, 100 %
2026/05/11 14:31:42.972, 170.44 W, 100 %
2026/05/11 14:31:43.072, 170.37 W, 100 %
2026/05/11 14:31:43.172, 170.36 W, 100 %
2026/05/11 14:31:43.272, 170.34 W, 100 %
2026/05/11 14:31:43.372, 170.34 W, 100 %
2026/05/11 14:31:43.472, 170.35 W, 100 %
2026/05/11 14:31:43.573, 170.34 W, 100 %
2026/05/11 14:31:43.673, 170.32 W, 100 %
2026/05/11 14:31:43.773, 170.30 W, 100 %
2026/05/11 14:31:43.873, 170.30 W, 100 %
2026/05/11 14:31:43.973, 170.35 W, 100 %
2026/05/11 14:31:44.073, 170.41 W, 100 %
2026/05/11 14:31:44.173, 170.45 W, 100 %
2026/05/11 14:31:44.274, 170.43 W, 100 %
2026/05/11 14:31:44.374, 170.43 W, 100 %
2026/05/11 14:31:44.474, 170.40 W, 100 %
2026/05/11 14:31:44.574, 170.41 W, 100 %
2026/05/11 14:31:44.674, 170.47 W, 100 %
2026/05/11 14:31:44.774, 170.43 W, 100 %
2026/05/11 14:31:44.874, 170.43 W, 100 %
2026/05/11 14:31:44.975, 170.44 W, 100 %
2026/05/11 14:31:45.075, 170.39 W, 100 %
2026/05/11 14:31:45.175, 170.40 W, 100 %
2026/05/11 14:31:45.275, 170.42 W, 100 %
2026/05/11 14:31:45.375, 170.44 W, 100 %
2026/05/11 14:31:45.475, 170.41 W, 100 %
2026/05/11 14:31:45.575, 170.40 W, 100 %
2026/05/11 14:31:45.676, 170.32 W, 100 %
2026/05/11 14:31:45.776, 170.34 W, 100 %
2026/05/11 14:31:45.876, 170.32 W, 100 %
2026/05/11 14:31:45.976, 170.32 W, 100 %
2026/05/11 14:31:46.076, 170.32 W, 100 %
2026/05/11 14:31:46.176, 170.28 W, 100 %
2026/05/11 14:31:46.276, 170.20 W, 100 %
2026/05/11 14:31:46.377, 170.22 W, 100 %
2026/05/11 14:31:46.477, 170.23 W, 100 %
2026/05/11 14:31:46.577, 170.32 W, 100 %
2026/05/11 14:31:46.677, 170.30 W, 100 %
2026/05/11 14:31:46.777, 170.30 W, 100 %
2026/05/11 14:31:46.877, 170.28 W, 100 %
2026/05/11 14:31:46.977, 170.29 W, 100 %
2026/05/11 14:31:47.078, 170.29 W, 100 %
2026/05/11 14:31:47.178, 170.37 W, 100 %
2026/05/11 14:31:47.278, 170.37 W, 100 %
2026/05/11 14:31:47.378, 170.35 W, 100 %
2026/05/11 14:31:47.478, 170.33 W, 100 %
2026/05/11 14:31:47.578, 170.25 W, 100 %
2026/05/11 14:31:47.679, 170.23 W, 100 %
2026/05/11 14:31:47.779, 170.27 W, 100 %
2026/05/11 14:31:47.879, 170.32 W, 100 %
2026/05/11 14:31:47.979, 170.37 W, 100 %
2026/05/11 14:31:48.079, 170.36 W, 100 %
2026/05/11 14:31:48.179, 170.34 W, 100 %
2026/05/11 14:31:48.279, 170.36 W, 100 %
2026/05/11 14:31:48.380, 170.37 W, 100 %
2026/05/11 14:31:48.480, 170.42 W, 100 %
2026/05/11 14:31:48.580, 170.46 W, 100 %
2026/05/11 14:31:48.680, 170.49 W, 100 %
2026/05/11 14:31:48.780, 170.50 W, 100 %
2026/05/11 14:31:48.880, 170.42 W, 100 %
2026/05/11 14:31:48.980, 170.39 W, 100 %
2026/05/11 14:31:49.081, 170.38 W, 100 %
2026/05/11 14:31:49.181, 170.37 W, 100 %
2026/05/11 14:31:49.281, 170.33 W, 100 %
2026/05/11 14:31:49.381, 170.32 W, 100 %
2026/05/11 14:31:49.481, 170.26 W, 100 %
2026/05/11 14:31:49.581, 170.23 W, 100 %
2026/05/11 14:31:49.681, 170.19 W, 100 %
2026/05/11 14:31:49.782, 170.25 W, 100 %
2026/05/11 14:31:49.882, 170.27 W, 100 %
2026/05/11 14:31:49.982, 170.30 W, 100 %
2026/05/11 14:31:50.082, 170.28 W, 100 %
2026/05/11 14:31:50.182, 170.27 W, 100 %
2026/05/11 14:31:50.282, 170.28 W, 100 %
2026/05/11 14:31:50.382, 170.36 W, 100 %
2026/05/11 14:31:50.483, 170.38 W, 100 %
2026/05/11 14:31:50.583, 170.42 W, 100 %
2026/05/11 14:31:50.683, 170.42 W, 100 %
2026/05/11 14:31:50.783, 170.38 W, 100 %
2026/05/11 14:31:50.883, 170.32 W, 100 %
2026/05/11 14:31:50.983, 170.39 W, 100 %
2026/05/11 14:31:51.083, 170.40 W, 100 %
2026/05/11 14:31:51.184, 170.39 W, 100 %
2026/05/11 14:31:51.284, 170.37 W, 100 %
2026/05/11 14:31:51.384, 170.32 W, 100 %
2026/05/11 14:31:51.484, 170.31 W, 100 %
2026/05/11 14:31:51.584, 170.33 W, 100 %
2026/05/11 14:31:51.684, 170.38 W, 100 %
2026/05/11 14:31:51.784, 170.37 W, 100 %
2026/05/11 14:31:51.885, 170.36 W, 100 %
2026/05/11 14:31:51.985, 170.34 W, 100 %
2026/05/11 14:31:52.085, 170.32 W, 100 %
2026/05/11 14:31:52.185, 170.33 W, 100 %
2026/05/11 14:31:52.285, 170.44 W, 100 %
2026/05/11 14:31:52.385, 170.46 W, 100 %
2026/05/11 14:31:52.486, 170.45 W, 100 %
2026/05/11 14:31:52.586, 170.46 W, 100 %
2026/05/11 14:31:52.686, 170.43 W, 100 %
2026/05/11 14:31:52.786, 170.43 W, 100 %
2026/05/11 14:31:52.886, 170.46 W, 100 %
2026/05/11 14:31:52.986, 170.48 W, 100 %
2026/05/11 14:31:53.086, 170.46 W, 100 %
2026/05/11 14:31:53.187, 170.47 W, 100 %
2026/05/11 14:31:53.287, 170.41 W, 100 %
2026/05/11 14:31:53.387, 170.39 W, 100 %
2026/05/11 14:31:53.487, 170.36 W, 100 %
2026/05/11 14:31:53.587, 170.42 W, 100 %
2026/05/11 14:31:53.687, 170.39 W, 100 %
2026/05/11 14:31:53.787, 170.43 W, 100 %
2026/05/11 14:31:53.888, 170.44 W, 100 %
2026/05/11 14:31:53.988, 170.39 W, 100 %
2026/05/11 14:31:54.088, 170.40 W, 100 %
2026/05/11 14:31:54.188, 170.41 W, 100 %
2026/05/11 14:31:54.288, 170.39 W, 100 %
2026/05/11 14:31:54.388, 170.38 W, 100 %
2026/05/11 14:31:54.488, 170.34 W, 100 %
2026/05/11 14:31:54.589, 170.30 W, 100 %
2026/05/11 14:31:54.689, 170.30 W, 100 %
2026/05/11 14:31:54.789, 170.31 W, 100 %
2026/05/11 14:31:54.889, 170.35 W, 100 %
2026/05/11 14:31:54.989, 170.33 W, 100 %
2026/05/11 14:31:55.089, 170.31 W, 100 %
2026/05/11 14:31:55.189, 170.24 W, 100 %
2026/05/11 14:31:55.290, 170.18 W, 100 %
2026/05/11 14:31:55.390, 170.17 W, 100 %
2026/05/11 14:31:55.490, 170.18 W, 100 %
2026/05/11 14:31:55.590, 170.14 W, 100 %
2026/05/11 14:31:55.690, 170.10 W, 100 %
2026/05/11 14:31:55.790, 170.09 W, 100 %
2026/05/11 14:31:55.891, 170.00 W, 100 %
2026/05/11 14:31:55.991, 169.99 W, 100 %
2026/05/11 14:31:56.091, 170.04 W, 100 %
2026/05/11 14:31:56.191, 170.10 W, 100 %
2026/05/11 14:31:56.291, 170.11 W, 100 %
2026/05/11 14:31:56.391, 170.11 W, 100 %
2026/05/11 14:31:56.491, 170.15 W, 100 %
2026/05/11 14:31:56.592, 170.18 W, 100 %
2026/05/11 14:31:56.692, 170.22 W, 100 %
2026/05/11 14:31:56.792, 170.26 W, 100 %
2026/05/11 14:31:56.892, 170.29 W, 100 %
2026/05/11 14:31:56.992, 170.33 W, 100 %
2026/05/11 14:31:57.092, 170.29 W, 100 %
2026/05/11 14:31:57.192, 170.32 W, 100 %
2026/05/11 14:31:57.293, 170.36 W, 100 %
2026/05/11 14:31:57.393, 170.43 W, 100 %
2026/05/11 14:31:57.493, 170.44 W, 100 %
2026/05/11 14:31:57.593, 170.45 W, 100 %
2026/05/11 14:31:57.693, 170.46 W, 100 %
2026/05/11 14:31:57.793, 170.44 W, 100 %
2026/05/11 14:31:57.894, 170.47 W, 100 %
2026/05/11 14:31:57.994, 170.47 W, 100 %
2026/05/11 14:31:58.094, 170.41 W, 100 %
2026/05/11 14:31:58.194, 170.43 W, 100 %
2026/05/11 14:31:58.294, 170.38 W, 100 %
2026/05/11 14:31:58.394, 170.34 W, 100 %
2026/05/11 14:31:58.494, 170.33 W, 100 %
2026/05/11 14:31:58.595, 170.33 W, 100 %
2026/05/11 14:31:58.695, 170.38 W, 100 %
2026/05/11 14:31:58.795, 170.34 W, 100 %
2026/05/11 14:31:58.895, 170.29 W, 100 %
2026/05/11 14:31:58.995, 170.30 W, 100 %
2026/05/11 14:31:59.095, 170.39 W, 100 %
2026/05/11 14:31:59.195, 170.38 W, 100 %
2026/05/11 14:31:59.296, 167.05 W, 100 %
