timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:43:01.608, 242.39 W, 27 %
2026/03/18 04:43:01.709, 241.66 W, 27 %
2026/03/18 04:43:01.809, 240.78 W, 99 %
2026/03/18 04:43:01.909, 239.45 W, 99 %
2026/03/18 04:43:02.009, 242.82 W, 99 %
2026/03/18 04:43:02.109, 238.48 W, 99 %
2026/03/18 04:43:02.209, 238.62 W, 89 %
2026/03/18 04:43:02.309, 239.37 W, 89 %
2026/03/18 04:43:02.410, 239.53 W, 99 %
2026/03/18 04:43:02.510, 250.73 W, 99 %
2026/03/18 04:43:02.610, 251.93 W, 99 %
2026/03/18 04:43:02.710, 252.22 W, 99 %
2026/03/18 04:43:02.810, 253.39 W, 99 %
2026/03/18 04:43:02.910, 254.25 W, 99 %
2026/03/18 04:43:03.010, 254.54 W, 99 %
2026/03/18 04:43:03.111, 256.71 W, 99 %
2026/03/18 04:43:03.211, 256.31 W, 73 %
2026/03/18 04:43:03.311, 257.20 W, 73 %
2026/03/18 04:43:03.411, 257.50 W, 99 %
2026/03/18 04:43:03.511, 257.65 W, 99 %
2026/03/18 04:43:03.611, 261.91 W, 99 %
2026/03/18 04:43:03.711, 258.19 W, 99 %
2026/03/18 04:43:03.812, 257.30 W, 99 %
2026/03/18 04:43:03.912, 257.17 W, 99 %
2026/03/18 04:43:04.012, 256.33 W, 99 %
2026/03/18 04:43:04.112, 256.09 W, 99 %
2026/03/18 04:43:04.212, 253.71 W, 99 %
2026/03/18 04:43:04.312, 252.97 W, 99 %
2026/03/18 04:43:04.412, 253.12 W, 99 %
2026/03/18 04:43:04.513, 252.44 W, 99 %
2026/03/18 04:43:04.613, 253.29 W, 99 %
2026/03/18 04:43:04.713, 252.32 W, 99 %
2026/03/18 04:43:04.813, 252.74 W, 73 %
2026/03/18 04:43:04.913, 253.39 W, 73 %
2026/03/18 04:43:05.013, 254.31 W, 99 %
2026/03/18 04:43:05.113, 255.29 W, 99 %
2026/03/18 04:43:05.214, 259.83 W, 99 %
2026/03/18 04:43:05.314, 256.33 W, 99 %
2026/03/18 04:43:05.414, 256.27 W, 99 %
2026/03/18 04:43:05.514, 256.98 W, 99 %
2026/03/18 04:43:05.614, 255.65 W, 99 %
2026/03/18 04:43:05.714, 257.65 W, 99 %
2026/03/18 04:43:05.814, 254.58 W, 99 %
2026/03/18 04:43:05.915, 254.60 W, 99 %
2026/03/18 04:43:06.015, 254.50 W, 99 %
2026/03/18 04:43:06.115, 254.99 W, 99 %
2026/03/18 04:43:06.215, 254.85 W, 99 %
2026/03/18 04:43:06.315, 253.62 W, 99 %
2026/03/18 04:43:06.415, 252.91 W, 73 %
2026/03/18 04:43:06.515, 252.08 W, 73 %
2026/03/18 04:43:06.616, 252.75 W, 99 %
2026/03/18 04:43:06.716, 252.62 W, 99 %
2026/03/18 04:43:06.816, 257.64 W, 99 %
2026/03/18 04:43:06.916, 241.67 W, 99 %
2026/03/18 04:43:07.016, 240.68 W, 37 %
2026/03/18 04:43:07.116, 238.89 W, 37 %
2026/03/18 04:43:07.216, 239.56 W, 99 %
2026/03/18 04:43:07.316, 241.47 W, 99 %
2026/03/18 04:43:07.417, 244.37 W, 99 %
2026/03/18 04:43:07.517, 240.65 W, 99 %
2026/03/18 04:43:07.617, 240.08 W, 99 %
2026/03/18 04:43:07.717, 239.77 W, 99 %
2026/03/18 04:43:07.817, 240.13 W, 99 %
2026/03/18 04:43:07.917, 255.26 W, 99 %
2026/03/18 04:43:08.017, 251.38 W, 99 %
2026/03/18 04:43:08.118, 251.58 W, 99 %
2026/03/18 04:43:08.218, 251.96 W, 99 %
2026/03/18 04:43:08.318, 253.15 W, 99 %
2026/03/18 04:43:08.418, 253.80 W, 99 %
2026/03/18 04:43:08.518, 253.67 W, 99 %
2026/03/18 04:43:08.618, 253.88 W, 73 %
2026/03/18 04:43:08.718, 254.48 W, 73 %
2026/03/18 04:43:08.819, 254.66 W, 99 %
2026/03/18 04:43:08.919, 254.93 W, 99 %
2026/03/18 04:43:09.019, 259.75 W, 99 %
2026/03/18 04:43:09.119, 256.30 W, 99 %
2026/03/18 04:43:09.219, 256.08 W, 99 %
2026/03/18 04:43:09.319, 255.10 W, 99 %
2026/03/18 04:43:09.420, 255.02 W, 99 %
2026/03/18 04:43:09.520, 259.12 W, 99 %
2026/03/18 04:43:09.620, 254.24 W, 98 %
2026/03/18 04:43:09.720, 253.46 W, 98 %
2026/03/18 04:43:09.820, 253.59 W, 99 %
2026/03/18 04:43:09.920, 252.99 W, 99 %
2026/03/18 04:43:10.020, 252.62 W, 99 %
2026/03/18 04:43:10.121, 251.92 W, 99 %
2026/03/18 04:43:10.221, 252.14 W, 73 %
2026/03/18 04:43:10.321, 252.70 W, 73 %
2026/03/18 04:43:10.421, 252.82 W, 99 %
2026/03/18 04:43:10.521, 253.34 W, 99 %
2026/03/18 04:43:10.621, 258.17 W, 99 %
2026/03/18 04:43:10.721, 254.34 W, 99 %
2026/03/18 04:43:10.822, 254.47 W, 99 %
2026/03/18 04:43:10.922, 254.66 W, 99 %
2026/03/18 04:43:11.022, 255.28 W, 99 %
2026/03/18 04:43:11.122, 259.38 W, 99 %
2026/03/18 04:43:11.222, 253.81 W, 96 %
2026/03/18 04:43:11.322, 253.25 W, 96 %
2026/03/18 04:43:11.422, 253.05 W, 99 %
2026/03/18 04:43:11.523, 252.29 W, 99 %
2026/03/18 04:43:11.623, 252.10 W, 99 %
2026/03/18 04:43:11.723, 253.29 W, 99 %
2026/03/18 04:43:11.823, 253.49 W, 82 %
2026/03/18 04:43:11.923, 253.65 W, 82 %
2026/03/18 04:43:12.023, 254.10 W, 99 %
2026/03/18 04:43:12.123, 254.86 W, 99 %
2026/03/18 04:43:12.224, 258.60 W, 99 %
2026/03/18 04:43:12.324, 242.21 W, 99 %
2026/03/18 04:43:12.424, 225.12 W, 4 %
2026/03/18 04:43:12.524, 222.67 W, 4 %
2026/03/18 04:43:12.624, 221.87 W, 99 %
2026/03/18 04:43:12.724, 225.06 W, 99 %
2026/03/18 04:43:12.824, 225.54 W, 99 %
2026/03/18 04:43:12.925, 223.84 W, 99 %
2026/03/18 04:43:13.025, 217.73 W, 82 %
2026/03/18 04:43:13.125, 218.03 W, 82 %
2026/03/18 04:43:13.225, 217.13 W, 99 %
2026/03/18 04:43:13.325, 232.11 W, 99 %
2026/03/18 04:43:13.425, 252.73 W, 99 %
2026/03/18 04:43:13.525, 251.36 W, 99 %
2026/03/18 04:43:13.626, 251.84 W, 73 %
2026/03/18 04:43:13.726, 251.68 W, 73 %
2026/03/18 04:43:13.826, 251.84 W, 99 %
2026/03/18 04:43:13.926, 252.63 W, 99 %
2026/03/18 04:43:14.026, 254.91 W, 99 %
2026/03/18 04:43:14.126, 254.36 W, 99 %
2026/03/18 04:43:14.226, 255.21 W, 99 %
2026/03/18 04:43:14.327, 256.02 W, 99 %
2026/03/18 04:43:14.427, 256.16 W, 99 %
2026/03/18 04:43:14.527, 260.23 W, 99 %
2026/03/18 04:43:14.627, 254.63 W, 81 %
2026/03/18 04:43:14.727, 254.61 W, 81 %
2026/03/18 04:43:14.827, 254.41 W, 99 %
2026/03/18 04:43:14.927, 254.05 W, 99 %
2026/03/18 04:43:15.028, 255.01 W, 99 %
2026/03/18 04:43:15.128, 255.49 W, 99 %
2026/03/18 04:43:15.228, 255.07 W, 82 %
2026/03/18 04:43:15.328, 254.31 W, 82 %
2026/03/18 04:43:15.428, 253.98 W, 99 %
2026/03/18 04:43:15.528, 253.82 W, 99 %
2026/03/18 04:43:15.628, 254.35 W, 99 %
2026/03/18 04:43:15.729, 254.41 W, 99 %
2026/03/18 04:43:15.829, 254.82 W, 99 %
2026/03/18 04:43:15.929, 255.75 W, 99 %
2026/03/18 04:43:16.029, 256.35 W, 99 %
2026/03/18 04:43:16.129, 259.39 W, 99 %
2026/03/18 04:43:16.229, 255.15 W, 73 %
2026/03/18 04:43:16.329, 255.48 W, 73 %
2026/03/18 04:43:16.430, 255.31 W, 99 %
2026/03/18 04:43:16.530, 255.34 W, 99 %
2026/03/18 04:43:16.630, 260.60 W, 99 %
2026/03/18 04:43:16.730, 254.67 W, 99 %
2026/03/18 04:43:16.830, 254.16 W, 74 %
2026/03/18 04:43:16.930, 252.95 W, 74 %
2026/03/18 04:43:17.030, 253.11 W, 99 %
2026/03/18 04:43:17.131, 252.33 W, 99 %
2026/03/18 04:43:17.231, 252.42 W, 99 %
2026/03/18 04:43:17.331, 252.52 W, 99 %
2026/03/18 04:43:17.431, 252.66 W, 99 %
2026/03/18 04:43:17.531, 252.25 W, 99 %
2026/03/18 04:43:17.631, 252.62 W, 99 %
2026/03/18 04:43:17.732, 255.18 W, 99 %
2026/03/18 04:43:17.832, 242.36 W, 71 %
2026/03/18 04:43:17.932, 241.93 W, 71 %
2026/03/18 04:43:18.032, 241.04 W, 99 %
2026/03/18 04:43:18.132, 241.21 W, 99 %
2026/03/18 04:43:18.232, 244.90 W, 99 %
2026/03/18 04:43:18.332, 241.02 W, 99 %
2026/03/18 04:43:18.433, 239.71 W, 72 %
2026/03/18 04:43:18.533, 239.85 W, 72 %
2026/03/18 04:43:18.633, 239.80 W, 99 %
2026/03/18 04:43:18.733, 240.59 W, 99 %
2026/03/18 04:43:18.833, 255.18 W, 99 %
2026/03/18 04:43:18.933, 250.49 W, 99 %
2026/03/18 04:43:19.033, 251.75 W, 79 %
2026/03/18 04:43:19.134, 252.44 W, 79 %
2026/03/18 04:43:19.234, 253.34 W, 99 %
2026/03/18 04:43:19.334, 257.34 W, 99 %
2026/03/18 04:43:19.434, 254.62 W, 99 %
2026/03/18 04:43:19.534, 254.85 W, 99 %
2026/03/18 04:43:19.634, 255.60 W, 99 %
2026/03/18 04:43:19.734, 255.67 W, 99 %
2026/03/18 04:43:19.835, 254.90 W, 99 %
2026/03/18 04:43:19.935, 255.59 W, 99 %
2026/03/18 04:43:20.035, 253.61 W, 73 %
2026/03/18 04:43:20.135, 252.82 W, 73 %
2026/03/18 04:43:20.235, 252.10 W, 99 %
2026/03/18 04:43:20.335, 252.05 W, 99 %
2026/03/18 04:43:20.435, 255.26 W, 99 %
2026/03/18 04:43:20.536, 250.94 W, 99 %
2026/03/18 04:43:20.636, 250.78 W, 81 %
2026/03/18 04:43:20.736, 251.12 W, 81 %
2026/03/18 04:43:20.836, 251.96 W, 99 %
2026/03/18 04:43:20.936, 254.72 W, 99 %
2026/03/18 04:43:21.036, 254.55 W, 99 %
2026/03/18 04:43:21.136, 254.53 W, 99 %
2026/03/18 04:43:21.237, 255.03 W, 99 %
2026/03/18 04:43:21.337, 255.18 W, 99 %
2026/03/18 04:43:21.437, 255.33 W, 99 %
2026/03/18 04:43:21.537, 254.94 W, 99 %
2026/03/18 04:43:21.637, 254.10 W, 69 %
2026/03/18 04:43:21.737, 254.43 W, 69 %
2026/03/18 04:43:21.837, 254.34 W, 99 %
2026/03/18 04:43:21.938, 254.32 W, 99 %
2026/03/18 04:43:22.038, 259.09 W, 99 %
2026/03/18 04:43:22.138, 254.51 W, 99 %
2026/03/18 04:43:22.238, 254.57 W, 78 %
2026/03/18 04:43:22.338, 255.45 W, 78 %
2026/03/18 04:43:22.438, 256.01 W, 99 %
2026/03/18 04:43:22.538, 258.78 W, 99 %
2026/03/18 04:43:22.639, 257.96 W, 99 %
2026/03/18 04:43:22.739, 256.71 W, 99 %
2026/03/18 04:43:22.839, 256.05 W, 99 %
2026/03/18 04:43:22.939, 255.28 W, 99 %
2026/03/18 04:43:23.039, 254.07 W, 99 %
2026/03/18 04:43:23.139, 254.39 W, 99 %
2026/03/18 04:43:23.239, 241.18 W, 66 %
2026/03/18 04:43:23.340, 240.51 W, 66 %
2026/03/18 04:43:23.440, 239.53 W, 99 %
2026/03/18 04:43:23.540, 239.43 W, 99 %
2026/03/18 04:43:23.640, 243.06 W, 99 %
2026/03/18 04:43:23.740, 239.11 W, 99 %
2026/03/18 04:43:23.840, 238.24 W, 74 %
2026/03/18 04:43:23.940, 238.37 W, 74 %
2026/03/18 04:43:24.041, 238.91 W, 99 %
2026/03/18 04:43:24.141, 242.64 W, 99 %
2026/03/18 04:43:24.241, 253.57 W, 99 %
2026/03/18 04:43:24.341, 249.60 W, 99 %
2026/03/18 04:43:24.441, 250.38 W, 83 %
2026/03/18 04:43:24.541, 250.81 W, 83 %
2026/03/18 04:43:24.641, 251.46 W, 99 %
2026/03/18 04:43:24.742, 256.40 W, 99 %
2026/03/18 04:43:24.842, 252.79 W, 99 %
2026/03/18 04:43:24.942, 252.96 W, 99 %
2026/03/18 04:43:25.042, 253.24 W, 99 %
2026/03/18 04:43:25.142, 254.38 W, 99 %
2026/03/18 04:43:25.242, 256.11 W, 99 %
2026/03/18 04:43:25.342, 255.63 W, 99 %
2026/03/18 04:43:25.443, 254.35 W, 73 %
2026/03/18 04:43:25.543, 253.76 W, 73 %
2026/03/18 04:43:25.643, 252.66 W, 99 %
2026/03/18 04:43:25.743, 252.16 W, 99 %
2026/03/18 04:43:25.843, 256.56 W, 99 %
2026/03/18 04:43:25.943, 252.43 W, 99 %
2026/03/18 04:43:26.043, 252.40 W, 85 %
2026/03/18 04:43:26.144, 252.51 W, 85 %
2026/03/18 04:43:26.244, 251.91 W, 99 %
2026/03/18 04:43:26.344, 257.04 W, 99 %
2026/03/18 04:43:26.444, 252.78 W, 99 %
2026/03/18 04:43:26.544, 253.18 W, 99 %
2026/03/18 04:43:26.644, 253.12 W, 99 %
2026/03/18 04:43:26.744, 253.48 W, 99 %
2026/03/18 04:43:26.845, 253.59 W, 99 %
2026/03/18 04:43:26.945, 253.60 W, 99 %
2026/03/18 04:43:27.045, 253.29 W, 99 %
2026/03/18 04:43:27.145, 253.87 W, 99 %
2026/03/18 04:43:27.245, 254.40 W, 99 %
2026/03/18 04:43:27.345, 255.21 W, 99 %
2026/03/18 04:43:27.445, 259.09 W, 85 %
2026/03/18 04:43:27.546, 257.11 W, 85 %
2026/03/18 04:43:27.646, 257.57 W, 99 %
2026/03/18 04:43:27.746, 258.05 W, 99 %
2026/03/18 04:43:27.846, 258.13 W, 99 %
2026/03/18 04:43:27.946, 260.68 W, 99 %
2026/03/18 04:43:28.046, 258.66 W, 73 %
2026/03/18 04:43:28.146, 258.08 W, 73 %
2026/03/18 04:43:28.247, 257.03 W, 99 %
2026/03/18 04:43:28.347, 255.94 W, 99 %
2026/03/18 04:43:28.447, 256.69 W, 99 %
2026/03/18 04:43:28.547, 251.95 W, 99 %
2026/03/18 04:43:28.647, 242.12 W, 61 %
2026/03/18 04:43:28.747, 241.85 W, 61 %
2026/03/18 04:43:28.847, 241.58 W, 99 %
2026/03/18 04:43:28.948, 242.00 W, 99 %
2026/03/18 04:43:29.048, 245.69 W, 99 %
2026/03/18 04:43:29.148, 240.64 W, 99 %
2026/03/18 04:43:29.248, 241.24 W, 99 %
2026/03/18 04:43:29.348, 241.30 W, 99 %
2026/03/18 04:43:29.448, 240.93 W, 99 %
2026/03/18 04:43:29.548, 244.86 W, 99 %
2026/03/18 04:43:29.649, 254.37 W, 77 %
2026/03/18 04:43:29.749, 251.83 W, 77 %
2026/03/18 04:43:29.849, 252.45 W, 99 %
2026/03/18 04:43:29.949, 252.12 W, 99 %
2026/03/18 04:43:30.049, 252.88 W, 99 %
2026/03/18 04:43:30.149, 257.53 W, 99 %
2026/03/18 04:43:30.249, 253.88 W, 74 %
2026/03/18 04:43:30.350, 254.90 W, 74 %
2026/03/18 04:43:30.450, 255.65 W, 99 %
2026/03/18 04:43:30.550, 256.70 W, 99 %
2026/03/18 04:43:30.650, 257.75 W, 99 %
2026/03/18 04:43:30.750, 257.25 W, 99 %
2026/03/18 04:43:30.850, 256.37 W, 99 %
2026/03/18 04:43:30.950, 256.39 W, 99 %
2026/03/18 04:43:31.051, 256.10 W, 99 %
2026/03/18 04:43:31.151, 255.26 W, 99 %
2026/03/18 04:43:31.251, 257.57 W, 74 %
2026/03/18 04:43:31.351, 254.49 W, 74 %
2026/03/18 04:43:31.451, 253.89 W, 99 %
2026/03/18 04:43:31.551, 253.23 W, 99 %
2026/03/18 04:43:31.651, 252.57 W, 99 %
2026/03/18 04:43:31.752, 257.49 W, 99 %
2026/03/18 04:43:31.852, 253.53 W, 73 %
2026/03/18 04:43:31.952, 254.23 W, 73 %
2026/03/18 04:43:32.052, 254.17 W, 99 %
2026/03/18 04:43:32.152, 255.13 W, 99 %
2026/03/18 04:43:32.252, 257.87 W, 99 %
2026/03/18 04:43:32.352, 254.84 W, 99 %
2026/03/18 04:43:32.453, 255.45 W, 99 %
2026/03/18 04:43:32.553, 255.65 W, 99 %
2026/03/18 04:43:32.653, 255.82 W, 99 %
2026/03/18 04:43:32.753, 255.57 W, 99 %
2026/03/18 04:43:32.853, 258.26 W, 74 %
2026/03/18 04:43:32.953, 256.21 W, 74 %
2026/03/18 04:43:33.054, 255.76 W, 99 %
2026/03/18 04:43:33.154, 255.41 W, 99 %
2026/03/18 04:43:33.254, 255.03 W, 99 %
2026/03/18 04:43:33.354, 260.11 W, 99 %
2026/03/18 04:43:33.454, 254.72 W, 74 %
2026/03/18 04:43:33.554, 254.74 W, 74 %
2026/03/18 04:43:33.654, 254.25 W, 99 %
2026/03/18 04:43:33.755, 254.48 W, 99 %
2026/03/18 04:43:33.855, 254.39 W, 99 %
2026/03/18 04:43:33.955, 249.67 W, 99 %
2026/03/18 04:43:34.055, 241.13 W, 64 %
2026/03/18 04:43:34.155, 242.09 W, 64 %
2026/03/18 04:43:34.255, 242.26 W, 99 %
2026/03/18 04:43:34.355, 242.34 W, 99 %
2026/03/18 04:43:34.456, 247.55 W, 99 %
2026/03/18 04:43:34.556, 241.51 W, 99 %
2026/03/18 04:43:34.656, 240.81 W, 99 %
2026/03/18 04:43:34.756, 240.79 W, 99 %
2026/03/18 04:43:34.856, 240.57 W, 99 %
2026/03/18 04:43:34.956, 248.83 W, 99 %
2026/03/18 04:43:35.056, 254.89 W, 74 %
2026/03/18 04:43:35.157, 251.83 W, 74 %
2026/03/18 04:43:35.257, 251.27 W, 99 %
2026/03/18 04:43:35.357, 250.57 W, 99 %
2026/03/18 04:43:35.457, 250.28 W, 99 %
2026/03/18 04:43:35.557, 255.14 W, 99 %
2026/03/18 04:43:35.657, 251.15 W, 74 %
2026/03/18 04:43:35.757, 251.02 W, 74 %
2026/03/18 04:43:35.858, 251.53 W, 99 %
2026/03/18 04:43:35.958, 251.89 W, 99 %
2026/03/18 04:43:36.058, 252.45 W, 99 %
2026/03/18 04:43:36.158, 252.05 W, 99 %
2026/03/18 04:43:36.258, 252.65 W, 99 %
2026/03/18 04:43:36.358, 253.35 W, 99 %
2026/03/18 04:43:36.458, 253.66 W, 99 %
2026/03/18 04:43:36.559, 253.91 W, 99 %
2026/03/18 04:43:36.659, 255.45 W, 74 %
2026/03/18 04:43:36.759, 256.09 W, 74 %
2026/03/18 04:43:36.859, 256.28 W, 99 %
2026/03/18 04:43:36.959, 256.74 W, 99 %
2026/03/18 04:43:37.059, 257.12 W, 99 %
2026/03/18 04:43:37.159, 259.93 W, 99 %
2026/03/18 04:43:37.260, 255.86 W, 78 %
2026/03/18 04:43:37.360, 255.37 W, 78 %
2026/03/18 04:43:37.460, 254.91 W, 99 %
2026/03/18 04:43:37.560, 254.07 W, 99 %
2026/03/18 04:43:37.660, 257.62 W, 99 %
2026/03/18 04:43:37.760, 253.66 W, 99 %
2026/03/18 04:43:37.860, 253.01 W, 99 %
2026/03/18 04:43:37.961, 251.99 W, 99 %
2026/03/18 04:43:38.061, 251.43 W, 99 %
2026/03/18 04:43:38.161, 252.45 W, 99 %
2026/03/18 04:43:38.261, 251.48 W, 74 %
2026/03/18 04:43:38.361, 251.60 W, 74 %
2026/03/18 04:43:38.461, 251.54 W, 99 %
2026/03/18 04:43:38.561, 252.83 W, 99 %
2026/03/18 04:43:38.662, 253.28 W, 99 %
2026/03/18 04:43:38.762, 254.63 W, 99 %
2026/03/18 04:43:38.862, 252.96 W, 80 %
2026/03/18 04:43:38.962, 253.79 W, 80 %
2026/03/18 04:43:39.062, 254.68 W, 99 %
2026/03/18 04:43:39.162, 255.42 W, 99 %
2026/03/18 04:43:39.262, 259.83 W, 99 %
2026/03/18 04:43:39.363, 247.95 W, 99 %
2026/03/18 04:43:39.463, 245.48 W, 77 %
2026/03/18 04:43:39.563, 244.69 W, 77 %
2026/03/18 04:43:39.663, 245.52 W, 99 %
2026/03/18 04:43:39.763, 245.80 W, 99 %
2026/03/18 04:43:39.863, 249.91 W, 99 %
2026/03/18 04:43:39.963, 245.00 W, 99 %
2026/03/18 04:43:40.064, 245.27 W, 99 %
2026/03/18 04:43:40.164, 244.06 W, 99 %
2026/03/18 04:43:40.264, 244.12 W, 99 %
2026/03/18 04:43:40.364, 256.65 W, 99 %
2026/03/18 04:43:40.464, 254.58 W, 74 %
2026/03/18 04:43:40.564, 254.83 W, 74 %
2026/03/18 04:43:40.664, 254.83 W, 99 %
2026/03/18 04:43:40.765, 255.11 W, 99 %
2026/03/18 04:43:40.865, 255.85 W, 99 %
2026/03/18 04:43:40.965, 258.48 W, 99 %
2026/03/18 04:43:41.065, 256.16 W, 86 %
2026/03/18 04:43:41.165, 256.45 W, 86 %
2026/03/18 04:43:41.265, 256.07 W, 99 %
2026/03/18 04:43:41.365, 256.23 W, 99 %
2026/03/18 04:43:41.466, 260.76 W, 99 %
2026/03/18 04:43:41.566, 255.62 W, 99 %
2026/03/18 04:43:41.666, 255.15 W, 99 %
2026/03/18 04:43:41.766, 255.37 W, 99 %
2026/03/18 04:43:41.866, 254.86 W, 99 %
2026/03/18 04:43:41.966, 255.96 W, 99 %
2026/03/18 04:43:42.066, 253.48 W, 74 %
2026/03/18 04:43:42.167, 253.48 W, 74 %
2026/03/18 04:43:42.267, 253.78 W, 99 %
2026/03/18 04:43:42.367, 253.84 W, 99 %
2026/03/18 04:43:42.467, 254.17 W, 99 %
2026/03/18 04:43:42.567, 255.70 W, 99 %
2026/03/18 04:43:42.667, 254.34 W, 86 %
2026/03/18 04:43:42.768, 253.56 W, 86 %
2026/03/18 04:43:42.868, 253.15 W, 99 %
2026/03/18 04:43:42.968, 253.43 W, 99 %
2026/03/18 04:43:43.068, 257.20 W, 99 %
2026/03/18 04:43:43.168, 254.31 W, 99 %
2026/03/18 04:43:43.268, 253.74 W, 99 %
2026/03/18 04:43:43.368, 253.32 W, 99 %
2026/03/18 04:43:43.469, 252.60 W, 99 %
2026/03/18 04:43:43.569, 253.82 W, 99 %
2026/03/18 04:43:43.669, 252.03 W, 74 %
2026/03/18 04:43:43.769, 251.66 W, 74 %
2026/03/18 04:43:43.869, 251.60 W, 99 %
2026/03/18 04:43:43.969, 251.36 W, 99 %
2026/03/18 04:43:44.069, 251.35 W, 99 %
2026/03/18 04:43:44.170, 250.79 W, 99 %
2026/03/18 04:43:44.270, 250.86 W, 97 %
2026/03/18 04:43:44.370, 251.78 W, 97 %
2026/03/18 04:43:44.470, 252.19 W, 99 %
2026/03/18 04:43:44.570, 252.18 W, 99 %
2026/03/18 04:43:44.670, 257.08 W, 99 %
2026/03/18 04:43:44.770, 242.91 W, 99 %
2026/03/18 04:43:44.871, 242.34 W, 99 %
2026/03/18 04:43:44.971, 242.42 W, 99 %
2026/03/18 04:43:45.071, 242.73 W, 99 %
2026/03/18 04:43:45.171, 244.56 W, 99 %
2026/03/18 04:43:45.271, 244.26 W, 97 %
2026/03/18 04:43:45.371, 239.68 W, 97 %
2026/03/18 04:43:45.471, 239.80 W, 99 %
2026/03/18 04:43:45.572, 240.55 W, 99 %
2026/03/18 04:43:45.672, 240.77 W, 99 %
2026/03/18 04:43:45.772, 253.91 W, 99 %
2026/03/18 04:43:45.872, 251.78 W, 74 %
2026/03/18 04:43:45.972, 252.57 W, 74 %
2026/03/18 04:43:46.072, 253.24 W, 99 %
2026/03/18 04:43:46.172, 254.41 W, 99 %
2026/03/18 04:43:46.273, 257.15 W, 99 %
2026/03/18 04:43:46.373, 256.92 W, 99 %
2026/03/18 04:43:46.473, 256.44 W, 99 %
2026/03/18 04:43:46.573, 255.46 W, 99 %
2026/03/18 04:43:46.673, 255.76 W, 99 %
2026/03/18 04:43:46.773, 254.85 W, 99 %
2026/03/18 04:43:46.873, 257.63 W, 97 %
2026/03/18 04:43:46.974, 253.59 W, 97 %
2026/03/18 04:43:47.074, 252.18 W, 99 %
2026/03/18 04:43:47.174, 250.97 W, 99 %
2026/03/18 04:43:47.274, 249.40 W, 99 %
2026/03/18 04:43:47.374, 252.94 W, 99 %
2026/03/18 04:43:47.474, 250.82 W, 83 %
2026/03/18 04:43:47.574, 251.71 W, 83 %
2026/03/18 04:43:47.675, 251.54 W, 99 %
2026/03/18 04:43:47.775, 252.38 W, 99 %
2026/03/18 04:43:47.875, 255.48 W, 99 %
2026/03/18 04:43:47.975, 254.30 W, 99 %
2026/03/18 04:43:48.075, 254.39 W, 99 %
2026/03/18 04:43:48.175, 255.35 W, 99 %
2026/03/18 04:43:48.275, 257.18 W, 99 %
2026/03/18 04:43:48.376, 258.05 W, 99 %
2026/03/18 04:43:48.476, 258.57 W, 86 %
2026/03/18 04:43:48.576, 256.41 W, 86 %
2026/03/18 04:43:48.676, 256.14 W, 99 %
2026/03/18 04:43:48.776, 255.76 W, 99 %
2026/03/18 04:43:48.876, 254.67 W, 99 %
2026/03/18 04:43:48.976, 258.92 W, 99 %
2026/03/18 04:43:49.077, 253.84 W, 74 %
2026/03/18 04:43:49.177, 253.82 W, 74 %
2026/03/18 04:43:49.277, 252.98 W, 99 %
2026/03/18 04:43:49.377, 251.94 W, 99 %
2026/03/18 04:43:49.477, 251.91 W, 99 %
2026/03/18 04:43:49.577, 251.75 W, 99 %
2026/03/18 04:43:49.677, 251.53 W, 99 %
2026/03/18 04:43:49.778, 251.62 W, 99 %
2026/03/18 04:43:49.878, 251.83 W, 99 %
2026/03/18 04:43:49.978, 252.46 W, 99 %
2026/03/18 04:43:50.078, 254.04 W, 86 %
2026/03/18 04:43:50.178, 241.29 W, 86 %
2026/03/18 04:43:50.278, 240.74 W, 99 %
2026/03/18 04:43:50.379, 240.56 W, 99 %
2026/03/18 04:43:50.479, 240.47 W, 99 %
2026/03/18 04:43:50.579, 243.24 W, 99 %
2026/03/18 04:43:50.679, 239.19 W, 85 %
2026/03/18 04:43:50.779, 238.90 W, 85 %
2026/03/18 04:43:50.879, 238.73 W, 99 %
2026/03/18 04:43:50.979, 238.92 W, 99 %
2026/03/18 04:43:51.080, 241.11 W, 99 %
2026/03/18 04:43:51.180, 256.70 W, 99 %
2026/03/18 04:43:51.280, 252.31 W, 74 %
2026/03/18 04:43:51.380, 253.76 W, 74 %
2026/03/18 04:43:51.480, 254.62 W, 99 %
2026/03/18 04:43:51.580, 256.36 W, 99 %
2026/03/18 04:43:51.680, 261.84 W, 99 %
2026/03/18 04:43:51.781, 258.60 W, 99 %
2026/03/18 04:43:51.881, 258.94 W, 99 %
2026/03/18 04:43:51.981, 258.23 W, 99 %
2026/03/18 04:43:52.081, 257.85 W, 99 %
2026/03/18 04:43:52.181, 257.52 W, 99 %
2026/03/18 04:43:52.281, 258.16 W, 80 %
2026/03/18 04:43:52.381, 256.60 W, 80 %
2026/03/18 04:43:52.482, 256.08 W, 99 %
2026/03/18 04:43:52.582, 254.49 W, 99 %
2026/03/18 04:43:52.682, 253.04 W, 99 %
2026/03/18 04:43:52.782, 257.45 W, 99 %
2026/03/18 04:43:52.882, 254.74 W, 82 %
2026/03/18 04:43:52.982, 255.10 W, 82 %
2026/03/18 04:43:53.082, 255.14 W, 99 %
2026/03/18 04:43:53.183, 255.16 W, 99 %
2026/03/18 04:43:53.283, 256.70 W, 99 %
