timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:33:36.026, 127.22 W, 90 %
2026/03/18 04:33:36.126, 127.21 W, 90 %
2026/03/18 04:33:36.226, 127.20 W, 90 %
2026/03/18 04:33:36.327, 127.34 W, 90 %
2026/03/18 04:33:36.427, 127.08 W, 90 %
2026/03/18 04:33:36.527, 127.21 W, 89 %
2026/03/18 04:33:36.627, 127.20 W, 89 %
2026/03/18 04:33:36.727, 127.40 W, 90 %
2026/03/18 04:33:36.827, 127.40 W, 90 %
2026/03/18 04:33:36.927, 127.67 W, 90 %
2026/03/18 04:33:37.028, 127.58 W, 90 %
2026/03/18 04:33:37.128, 127.60 W, 90 %
2026/03/18 04:33:37.228, 127.46 W, 90 %
2026/03/18 04:33:37.328, 127.33 W, 89 %
2026/03/18 04:33:37.428, 127.70 W, 89 %
2026/03/18 04:33:37.528, 127.59 W, 90 %
2026/03/18 04:33:37.628, 127.56 W, 90 %
2026/03/18 04:33:37.729, 127.49 W, 90 %
2026/03/18 04:33:37.829, 127.57 W, 90 %
2026/03/18 04:33:37.929, 127.24 W, 90 %
2026/03/18 04:33:38.029, 127.35 W, 90 %
2026/03/18 04:33:38.129, 127.52 W, 89 %
2026/03/18 04:33:38.229, 127.78 W, 89 %
2026/03/18 04:33:38.329, 127.85 W, 90 %
2026/03/18 04:33:38.430, 127.26 W, 90 %
2026/03/18 04:33:38.530, 127.33 W, 90 %
2026/03/18 04:33:38.630, 127.38 W, 90 %
2026/03/18 04:33:38.730, 127.08 W, 89 %
2026/03/18 04:33:38.830, 127.01 W, 89 %
2026/03/18 04:33:38.930, 127.23 W, 90 %
2026/03/18 04:33:39.030, 127.02 W, 90 %
2026/03/18 04:33:39.131, 127.18 W, 90 %
2026/03/18 04:33:39.231, 126.88 W, 90 %
2026/03/18 04:33:39.331, 126.71 W, 89 %
2026/03/18 04:33:39.431, 127.33 W, 89 %
2026/03/18 04:33:39.531, 127.18 W, 90 %
2026/03/18 04:33:39.631, 127.35 W, 90 %
2026/03/18 04:33:39.731, 127.42 W, 89 %
2026/03/18 04:33:39.832, 127.62 W, 89 %
2026/03/18 04:33:39.932, 127.46 W, 88 %
2026/03/18 04:33:40.032, 127.47 W, 88 %
2026/03/18 04:33:40.132, 127.33 W, 90 %
2026/03/18 04:33:40.232, 127.30 W, 90 %
2026/03/18 04:33:40.332, 127.21 W, 90 %
2026/03/18 04:33:40.432, 126.96 W, 90 %
2026/03/18 04:33:40.533, 127.00 W, 90 %
2026/03/18 04:33:40.633, 126.98 W, 90 %
2026/03/18 04:33:40.733, 126.60 W, 89 %
2026/03/18 04:33:40.833, 126.65 W, 89 %
2026/03/18 04:33:40.933, 126.90 W, 89 %
2026/03/18 04:33:41.033, 126.83 W, 89 %
2026/03/18 04:33:41.133, 126.73 W, 89 %
2026/03/18 04:33:41.234, 126.79 W, 89 %
2026/03/18 04:33:41.334, 127.06 W, 90 %
2026/03/18 04:33:41.434, 126.98 W, 90 %
2026/03/18 04:33:41.534, 126.83 W, 88 %
2026/03/18 04:33:41.634, 126.96 W, 88 %
2026/03/18 04:33:41.734, 127.25 W, 90 %
2026/03/18 04:33:41.834, 127.16 W, 90 %
2026/03/18 04:33:41.935, 127.06 W, 90 %
2026/03/18 04:33:42.035, 127.16 W, 90 %
2026/03/18 04:33:42.135, 127.39 W, 89 %
2026/03/18 04:33:42.235, 127.41 W, 89 %
2026/03/18 04:33:42.335, 127.52 W, 89 %
2026/03/18 04:33:42.435, 127.59 W, 89 %
2026/03/18 04:33:42.535, 127.75 W, 90 %
2026/03/18 04:33:42.636, 127.75 W, 90 %
2026/03/18 04:33:42.736, 127.85 W, 90 %
2026/03/18 04:33:42.836, 127.86 W, 90 %
2026/03/18 04:33:42.936, 127.57 W, 89 %
2026/03/18 04:33:43.036, 127.67 W, 89 %
2026/03/18 04:33:43.136, 127.63 W, 90 %
2026/03/18 04:33:43.236, 127.54 W, 90 %
2026/03/18 04:33:43.337, 127.65 W, 89 %
2026/03/18 04:33:43.437, 127.84 W, 89 %
2026/03/18 04:33:43.537, 127.72 W, 90 %
2026/03/18 04:33:43.637, 127.74 W, 90 %
2026/03/18 04:33:43.737, 127.45 W, 89 %
2026/03/18 04:33:43.837, 127.57 W, 89 %
2026/03/18 04:33:43.937, 127.80 W, 90 %
2026/03/18 04:33:44.038, 127.66 W, 90 %
2026/03/18 04:33:44.138, 127.43 W, 90 %
2026/03/18 04:33:44.238, 127.31 W, 90 %
2026/03/18 04:33:44.338, 127.27 W, 89 %
2026/03/18 04:33:44.438, 127.03 W, 89 %
2026/03/18 04:33:44.538, 127.12 W, 90 %
2026/03/18 04:33:44.638, 127.16 W, 90 %
2026/03/18 04:33:44.739, 127.30 W, 90 %
2026/03/18 04:33:44.839, 127.41 W, 90 %
2026/03/18 04:33:44.939, 127.20 W, 90 %
2026/03/18 04:33:45.039, 127.48 W, 90 %
2026/03/18 04:33:45.139, 127.92 W, 90 %
2026/03/18 04:33:45.239, 127.88 W, 90 %
2026/03/18 04:33:45.339, 127.81 W, 89 %
2026/03/18 04:33:45.440, 127.73 W, 89 %
2026/03/18 04:33:45.540, 127.68 W, 90 %
2026/03/18 04:33:45.640, 127.63 W, 90 %
2026/03/18 04:33:45.740, 127.53 W, 90 %
2026/03/18 04:33:45.840, 127.29 W, 90 %
2026/03/18 04:33:45.940, 127.46 W, 90 %
2026/03/18 04:33:46.041, 127.50 W, 90 %
2026/03/18 04:33:46.141, 127.21 W, 90 %
2026/03/18 04:33:46.241, 127.28 W, 90 %
2026/03/18 04:33:46.341, 127.45 W, 89 %
2026/03/18 04:33:46.441, 127.68 W, 89 %
2026/03/18 04:33:46.541, 127.65 W, 89 %
2026/03/18 04:33:46.641, 127.70 W, 89 %
2026/03/18 04:33:46.742, 127.81 W, 89 %
2026/03/18 04:33:46.842, 127.72 W, 89 %
2026/03/18 04:33:46.942, 127.52 W, 89 %
2026/03/18 04:33:47.042, 127.30 W, 89 %
2026/03/18 04:33:47.142, 127.59 W, 90 %
2026/03/18 04:33:47.242, 127.46 W, 90 %
2026/03/18 04:33:47.342, 127.51 W, 90 %
2026/03/18 04:33:47.443, 127.37 W, 90 %
2026/03/18 04:33:47.543, 127.56 W, 90 %
2026/03/18 04:33:47.643, 127.39 W, 90 %
2026/03/18 04:33:47.743, 127.32 W, 88 %
2026/03/18 04:33:47.843, 127.29 W, 88 %
2026/03/18 04:33:47.943, 127.60 W, 90 %
2026/03/18 04:33:48.043, 127.63 W, 90 %
2026/03/18 04:33:48.144, 127.60 W, 90 %
2026/03/18 04:33:48.244, 127.55 W, 90 %
2026/03/18 04:33:48.344, 127.29 W, 89 %
2026/03/18 04:33:48.444, 127.51 W, 89 %
2026/03/18 04:33:48.544, 127.38 W, 89 %
2026/03/18 04:33:48.644, 127.57 W, 89 %
2026/03/18 04:33:48.744, 127.47 W, 90 %
2026/03/18 04:33:48.845, 127.51 W, 90 %
2026/03/18 04:33:48.945, 127.40 W, 90 %
2026/03/18 04:33:49.045, 127.56 W, 90 %
2026/03/18 04:33:49.145, 127.49 W, 89 %
2026/03/18 04:33:49.245, 127.59 W, 89 %
2026/03/18 04:33:49.345, 127.60 W, 89 %
2026/03/18 04:33:49.445, 127.77 W, 89 %
2026/03/18 04:33:49.546, 127.74 W, 89 %
2026/03/18 04:33:49.646, 127.71 W, 89 %
2026/03/18 04:33:49.746, 127.77 W, 90 %
2026/03/18 04:33:49.846, 127.86 W, 90 %
2026/03/18 04:33:49.946, 127.76 W, 90 %
2026/03/18 04:33:50.046, 127.71 W, 90 %
2026/03/18 04:33:50.146, 127.87 W, 90 %
2026/03/18 04:33:50.247, 127.88 W, 90 %
2026/03/18 04:33:50.347, 127.78 W, 90 %
2026/03/18 04:33:50.447, 127.74 W, 90 %
2026/03/18 04:33:50.547, 127.61 W, 89 %
2026/03/18 04:33:50.647, 127.62 W, 89 %
2026/03/18 04:33:50.747, 127.76 W, 90 %
2026/03/18 04:33:50.847, 127.55 W, 90 %
2026/03/18 04:33:50.948, 127.71 W, 89 %
2026/03/18 04:33:51.048, 128.08 W, 89 %
2026/03/18 04:33:51.148, 128.12 W, 89 %
2026/03/18 04:33:51.248, 128.16 W, 89 %
2026/03/18 04:33:51.348, 128.28 W, 89 %
2026/03/18 04:33:51.448, 128.05 W, 89 %
2026/03/18 04:33:51.548, 128.09 W, 90 %
2026/03/18 04:33:51.649, 127.83 W, 90 %
2026/03/18 04:33:51.749, 127.92 W, 90 %
2026/03/18 04:33:51.849, 128.28 W, 90 %
2026/03/18 04:33:51.949, 127.89 W, 90 %
2026/03/18 04:33:52.049, 127.66 W, 90 %
2026/03/18 04:33:52.149, 127.44 W, 90 %
2026/03/18 04:33:52.249, 127.35 W, 90 %
2026/03/18 04:33:52.350, 127.17 W, 90 %
2026/03/18 04:33:52.450, 127.31 W, 90 %
2026/03/18 04:33:52.550, 127.40 W, 90 %
2026/03/18 04:33:52.650, 127.68 W, 90 %
2026/03/18 04:33:52.750, 127.60 W, 89 %
2026/03/18 04:33:52.850, 127.43 W, 89 %
2026/03/18 04:33:52.950, 127.69 W, 90 %
2026/03/18 04:33:53.051, 127.56 W, 90 %
2026/03/18 04:33:53.151, 127.64 W, 88 %
2026/03/18 04:33:53.251, 127.49 W, 88 %
2026/03/18 04:33:53.351, 127.64 W, 89 %
2026/03/18 04:33:53.451, 127.65 W, 89 %
2026/03/18 04:33:53.551, 127.51 W, 90 %
2026/03/18 04:33:53.651, 127.20 W, 90 %
2026/03/18 04:33:53.752, 127.36 W, 90 %
2026/03/18 04:33:53.852, 127.45 W, 90 %
2026/03/18 04:33:53.952, 127.28 W, 88 %
2026/03/18 04:33:54.052, 127.32 W, 88 %
2026/03/18 04:33:54.152, 127.41 W, 90 %
2026/03/18 04:33:54.252, 127.52 W, 90 %
2026/03/18 04:33:54.352, 127.51 W, 89 %
2026/03/18 04:33:54.453, 127.67 W, 89 %
2026/03/18 04:33:54.553, 127.81 W, 89 %
2026/03/18 04:33:54.653, 128.13 W, 89 %
2026/03/18 04:33:54.753, 127.93 W, 89 %
2026/03/18 04:33:54.853, 128.04 W, 89 %
2026/03/18 04:33:54.953, 128.15 W, 90 %
2026/03/18 04:33:55.053, 128.34 W, 90 %
2026/03/18 04:33:55.154, 128.17 W, 90 %
2026/03/18 04:33:55.254, 128.17 W, 90 %
2026/03/18 04:33:55.354, 127.91 W, 90 %
2026/03/18 04:33:55.454, 127.73 W, 90 %
2026/03/18 04:33:55.554, 127.57 W, 88 %
2026/03/18 04:33:55.654, 127.55 W, 88 %
2026/03/18 04:33:55.754, 127.40 W, 90 %
2026/03/18 04:33:55.855, 127.30 W, 90 %
2026/03/18 04:33:55.955, 127.28 W, 90 %
2026/03/18 04:33:56.055, 127.08 W, 90 %
2026/03/18 04:33:56.155, 126.93 W, 89 %
2026/03/18 04:33:56.255, 127.12 W, 89 %
2026/03/18 04:33:56.355, 127.22 W, 90 %
2026/03/18 04:33:56.455, 127.40 W, 90 %
2026/03/18 04:33:56.556, 127.48 W, 90 %
2026/03/18 04:33:56.656, 127.23 W, 90 %
2026/03/18 04:33:56.756, 127.34 W, 89 %
2026/03/18 04:33:56.856, 127.16 W, 89 %
2026/03/18 04:33:56.956, 127.12 W, 90 %
2026/03/18 04:33:57.056, 127.15 W, 90 %
2026/03/18 04:33:57.156, 127.55 W, 90 %
2026/03/18 04:33:57.257, 127.27 W, 90 %
2026/03/18 04:33:57.357, 127.00 W, 89 %
2026/03/18 04:33:57.457, 127.04 W, 89 %
2026/03/18 04:33:57.557, 126.84 W, 90 %
2026/03/18 04:33:57.657, 127.07 W, 90 %
2026/03/18 04:33:57.757, 127.12 W, 90 %
2026/03/18 04:33:57.857, 127.07 W, 90 %
2026/03/18 04:33:57.959, 127.14 W, 89 %
2026/03/18 04:33:58.059, 127.36 W, 89 %
2026/03/18 04:33:58.159, 127.07 W, 90 %
2026/03/18 04:33:58.259, 127.10 W, 90 %
2026/03/18 04:33:58.359, 127.51 W, 89 %
2026/03/18 04:33:58.459, 127.51 W, 89 %
2026/03/18 04:33:58.560, 127.57 W, 90 %
2026/03/18 04:33:58.660, 127.46 W, 90 %
2026/03/18 04:33:58.760, 127.33 W, 90 %
2026/03/18 04:33:58.860, 127.69 W, 90 %
2026/03/18 04:33:58.960, 127.67 W, 89 %
2026/03/18 04:33:59.060, 127.50 W, 89 %
2026/03/18 04:33:59.160, 127.56 W, 90 %
2026/03/18 04:33:59.261, 127.55 W, 90 %
2026/03/18 04:33:59.361, 127.38 W, 89 %
2026/03/18 04:33:59.461, 127.45 W, 89 %
2026/03/18 04:33:59.561, 127.65 W, 89 %
2026/03/18 04:33:59.661, 127.68 W, 89 %
2026/03/18 04:33:59.761, 127.65 W, 89 %
2026/03/18 04:33:59.861, 127.33 W, 89 %
2026/03/18 04:33:59.962, 127.42 W, 90 %
2026/03/18 04:34:00.062, 127.21 W, 90 %
2026/03/18 04:34:00.162, 127.03 W, 88 %
2026/03/18 04:34:00.262, 127.10 W, 88 %
2026/03/18 04:34:00.362, 127.18 W, 90 %
2026/03/18 04:34:00.462, 127.15 W, 90 %
2026/03/18 04:34:00.562, 127.10 W, 90 %
2026/03/18 04:34:00.663, 126.99 W, 90 %
2026/03/18 04:34:00.763, 127.14 W, 90 %
2026/03/18 04:34:00.863, 127.13 W, 90 %
2026/03/18 04:34:00.963, 127.03 W, 89 %
2026/03/18 04:34:01.063, 127.04 W, 89 %
2026/03/18 04:34:01.163, 126.92 W, 89 %
2026/03/18 04:34:01.263, 126.82 W, 89 %
2026/03/18 04:34:01.364, 126.73 W, 90 %
2026/03/18 04:34:01.464, 126.82 W, 90 %
2026/03/18 04:34:01.564, 127.04 W, 89 %
2026/03/18 04:34:01.664, 127.03 W, 89 %
2026/03/18 04:34:01.764, 127.06 W, 89 %
2026/03/18 04:34:01.864, 127.02 W, 89 %
2026/03/18 04:34:01.964, 126.97 W, 90 %
2026/03/18 04:34:02.065, 127.11 W, 90 %
2026/03/18 04:34:02.165, 127.22 W, 90 %
2026/03/18 04:34:02.265, 127.34 W, 90 %
2026/03/18 04:34:02.365, 127.54 W, 89 %
2026/03/18 04:34:02.465, 127.10 W, 89 %
2026/03/18 04:34:02.565, 126.68 W, 85 %
2026/03/18 04:34:02.666, 126.61 W, 85 %
2026/03/18 04:34:02.766, 126.36 W, 90 %
2026/03/18 04:34:02.866, 126.55 W, 90 %
2026/03/18 04:34:02.966, 126.68 W, 89 %
2026/03/18 04:34:03.066, 126.49 W, 89 %
2026/03/18 04:34:03.166, 126.38 W, 90 %
2026/03/18 04:34:03.266, 126.27 W, 90 %
2026/03/18 04:34:03.367, 126.51 W, 90 %
2026/03/18 04:34:03.467, 126.78 W, 90 %
2026/03/18 04:34:03.567, 126.87 W, 89 %
2026/03/18 04:34:03.667, 126.85 W, 89 %
2026/03/18 04:34:03.767, 126.97 W, 90 %
2026/03/18 04:34:03.867, 127.10 W, 90 %
2026/03/18 04:34:03.967, 127.09 W, 89 %
2026/03/18 04:34:04.068, 127.41 W, 89 %
2026/03/18 04:34:04.168, 127.47 W, 90 %
2026/03/18 04:34:04.268, 127.72 W, 90 %
2026/03/18 04:34:04.368, 127.60 W, 90 %
2026/03/18 04:34:04.468, 127.59 W, 90 %
2026/03/18 04:34:04.568, 127.45 W, 90 %
2026/03/18 04:34:04.668, 127.59 W, 90 %
2026/03/18 04:34:04.769, 127.75 W, 90 %
2026/03/18 04:34:04.869, 127.77 W, 90 %
2026/03/18 04:34:04.969, 127.76 W, 90 %
2026/03/18 04:34:05.069, 127.79 W, 90 %
2026/03/18 04:34:05.169, 127.81 W, 89 %
2026/03/18 04:34:05.269, 127.66 W, 89 %
2026/03/18 04:34:05.369, 127.81 W, 90 %
2026/03/18 04:34:05.470, 127.86 W, 90 %
2026/03/18 04:34:05.570, 128.04 W, 90 %
2026/03/18 04:34:05.670, 128.02 W, 90 %
2026/03/18 04:34:05.770, 127.75 W, 89 %
2026/03/18 04:34:05.870, 127.61 W, 89 %
2026/03/18 04:34:05.970, 127.54 W, 90 %
2026/03/18 04:34:06.070, 127.37 W, 90 %
2026/03/18 04:34:06.171, 127.32 W, 90 %
2026/03/18 04:34:06.271, 127.39 W, 90 %
2026/03/18 04:34:06.371, 127.09 W, 89 %
2026/03/18 04:34:06.471, 127.02 W, 89 %
2026/03/18 04:34:06.571, 126.82 W, 90 %
2026/03/18 04:34:06.671, 126.77 W, 90 %
2026/03/18 04:34:06.771, 126.89 W, 89 %
2026/03/18 04:34:06.872, 126.77 W, 89 %
2026/03/18 04:34:06.972, 127.03 W, 90 %
2026/03/18 04:34:07.072, 127.03 W, 90 %
2026/03/18 04:34:07.172, 126.88 W, 89 %
2026/03/18 04:34:07.272, 127.06 W, 89 %
2026/03/18 04:34:07.372, 127.08 W, 89 %
2026/03/18 04:34:07.472, 127.20 W, 89 %
2026/03/18 04:34:07.572, 127.30 W, 90 %
2026/03/18 04:34:07.673, 127.48 W, 90 %
2026/03/18 04:34:07.773, 127.38 W, 89 %
2026/03/18 04:34:07.873, 127.44 W, 89 %
2026/03/18 04:34:07.973, 127.46 W, 89 %
2026/03/18 04:34:08.073, 127.46 W, 89 %
2026/03/18 04:34:08.173, 127.46 W, 89 %
2026/03/18 04:34:08.274, 127.47 W, 89 %
2026/03/18 04:34:08.374, 127.39 W, 90 %
2026/03/18 04:34:08.474, 127.36 W, 90 %
2026/03/18 04:34:08.574, 127.45 W, 89 %
2026/03/18 04:34:08.674, 127.12 W, 89 %
2026/03/18 04:34:08.774, 127.29 W, 89 %
2026/03/18 04:34:08.874, 127.18 W, 89 %
2026/03/18 04:34:08.975, 127.05 W, 90 %
2026/03/18 04:34:09.075, 127.18 W, 90 %
2026/03/18 04:34:09.175, 127.71 W, 90 %
2026/03/18 04:34:09.275, 127.64 W, 90 %
2026/03/18 04:34:09.375, 127.72 W, 90 %
2026/03/18 04:34:09.475, 127.47 W, 90 %
2026/03/18 04:34:09.575, 127.61 W, 89 %
2026/03/18 04:34:09.676, 127.68 W, 89 %
2026/03/18 04:34:09.776, 127.51 W, 90 %
2026/03/18 04:34:09.876, 127.75 W, 90 %
2026/03/18 04:34:09.976, 127.82 W, 90 %
2026/03/18 04:34:10.076, 127.74 W, 90 %
2026/03/18 04:34:10.176, 127.40 W, 89 %
2026/03/18 04:34:10.276, 127.18 W, 89 %
2026/03/18 04:34:10.377, 127.15 W, 90 %
2026/03/18 04:34:10.477, 127.37 W, 90 %
2026/03/18 04:34:10.577, 127.20 W, 90 %
2026/03/18 04:34:10.677, 127.07 W, 90 %
2026/03/18 04:34:10.777, 127.11 W, 89 %
2026/03/18 04:34:10.877, 127.16 W, 89 %
2026/03/18 04:34:10.977, 127.19 W, 90 %
2026/03/18 04:34:11.078, 127.18 W, 90 %
2026/03/18 04:34:11.178, 127.27 W, 90 %
2026/03/18 04:34:11.278, 127.51 W, 90 %
2026/03/18 04:34:11.378, 127.60 W, 89 %
2026/03/18 04:34:11.478, 127.52 W, 89 %
2026/03/18 04:34:11.578, 127.56 W, 90 %
2026/03/18 04:34:11.678, 127.74 W, 90 %
2026/03/18 04:34:11.779, 127.69 W, 89 %
2026/03/18 04:34:11.879, 127.47 W, 89 %
2026/03/18 04:34:11.979, 127.30 W, 90 %
2026/03/18 04:34:12.079, 127.37 W, 90 %
2026/03/18 04:34:12.179, 127.15 W, 90 %
2026/03/18 04:34:12.279, 127.04 W, 90 %
2026/03/18 04:34:12.379, 126.96 W, 90 %
2026/03/18 04:34:12.480, 126.85 W, 90 %
2026/03/18 04:34:12.580, 126.76 W, 90 %
2026/03/18 04:34:12.680, 126.90 W, 90 %
2026/03/18 04:34:12.780, 127.15 W, 89 %
2026/03/18 04:34:12.880, 127.35 W, 89 %
2026/03/18 04:34:12.980, 127.43 W, 89 %
2026/03/18 04:34:13.080, 127.28 W, 89 %
2026/03/18 04:34:13.181, 127.47 W, 90 %
2026/03/18 04:34:13.281, 127.47 W, 90 %
2026/03/18 04:34:13.381, 127.23 W, 90 %
2026/03/18 04:34:13.481, 127.26 W, 90 %
2026/03/18 04:34:13.581, 127.65 W, 89 %
2026/03/18 04:34:13.681, 127.43 W, 89 %
2026/03/18 04:34:13.781, 127.24 W, 90 %
2026/03/18 04:34:13.882, 127.01 W, 90 %
2026/03/18 04:34:13.982, 127.16 W, 89 %
2026/03/18 04:34:14.082, 127.51 W, 89 %
2026/03/18 04:34:14.182, 127.44 W, 88 %
2026/03/18 04:34:14.282, 127.57 W, 88 %
2026/03/18 04:34:14.382, 128.03 W, 90 %
2026/03/18 04:34:14.482, 128.19 W, 90 %
2026/03/18 04:34:14.583, 127.90 W, 90 %
2026/03/18 04:34:14.683, 127.98 W, 90 %
2026/03/18 04:34:14.783, 127.96 W, 90 %
2026/03/18 04:34:14.883, 128.20 W, 90 %
2026/03/18 04:34:14.983, 128.08 W, 89 %
2026/03/18 04:34:15.083, 127.76 W, 89 %
2026/03/18 04:34:15.183, 127.61 W, 90 %
2026/03/18 04:34:15.284, 127.44 W, 90 %
2026/03/18 04:34:15.384, 127.37 W, 89 %
2026/03/18 04:34:15.484, 127.24 W, 89 %
2026/03/18 04:34:15.584, 127.28 W, 90 %
2026/03/18 04:34:15.684, 127.31 W, 90 %
2026/03/18 04:34:15.784, 127.47 W, 88 %
2026/03/18 04:34:15.884, 127.50 W, 88 %
2026/03/18 04:34:15.985, 127.47 W, 90 %
2026/03/18 04:34:16.085, 127.51 W, 90 %
2026/03/18 04:34:16.185, 127.70 W, 89 %
2026/03/18 04:34:16.285, 127.77 W, 89 %
2026/03/18 04:34:16.385, 127.49 W, 89 %
2026/03/18 04:34:16.485, 127.35 W, 89 %
2026/03/18 04:34:16.586, 127.42 W, 89 %
2026/03/18 04:34:16.686, 127.46 W, 89 %
2026/03/18 04:34:16.786, 127.31 W, 90 %
2026/03/18 04:34:16.886, 127.33 W, 90 %
2026/03/18 04:34:16.986, 127.12 W, 89 %
2026/03/18 04:34:17.086, 127.39 W, 89 %
2026/03/18 04:34:17.186, 127.56 W, 90 %
2026/03/18 04:34:17.286, 127.52 W, 90 %
2026/03/18 04:34:17.387, 127.94 W, 90 %
2026/03/18 04:34:17.487, 127.93 W, 90 %
2026/03/18 04:34:17.587, 128.06 W, 89 %
2026/03/18 04:34:17.687, 127.94 W, 89 %
2026/03/18 04:34:17.787, 127.80 W, 90 %
2026/03/18 04:34:17.887, 127.68 W, 90 %
2026/03/18 04:34:17.987, 127.86 W, 89 %
2026/03/18 04:34:18.088, 127.73 W, 89 %
2026/03/18 04:34:18.188, 127.43 W, 90 %
2026/03/18 04:34:18.288, 127.57 W, 90 %
2026/03/18 04:34:18.388, 127.21 W, 89 %
2026/03/18 04:34:18.488, 126.84 W, 89 %
2026/03/18 04:34:18.588, 126.75 W, 89 %
2026/03/18 04:34:18.689, 126.87 W, 89 %
2026/03/18 04:34:18.789, 126.83 W, 90 %
2026/03/18 04:34:18.889, 127.03 W, 90 %
2026/03/18 04:34:18.989, 127.05 W, 89 %
2026/03/18 04:34:19.089, 127.03 W, 89 %
2026/03/18 04:34:19.189, 127.12 W, 89 %
2026/03/18 04:34:19.289, 126.92 W, 89 %
2026/03/18 04:34:19.390, 126.98 W, 89 %
2026/03/18 04:34:19.490, 127.20 W, 89 %
2026/03/18 04:34:19.590, 127.04 W, 90 %
2026/03/18 04:34:19.690, 127.02 W, 90 %
2026/03/18 04:34:19.790, 127.12 W, 89 %
2026/03/18 04:34:19.890, 127.11 W, 89 %
2026/03/18 04:34:19.990, 127.17 W, 90 %
2026/03/18 04:34:20.091, 127.12 W, 90 %
2026/03/18 04:34:20.191, 127.18 W, 90 %
2026/03/18 04:34:20.291, 127.38 W, 90 %
2026/03/18 04:34:20.391, 127.37 W, 89 %
2026/03/18 04:34:20.491, 127.49 W, 89 %
2026/03/18 04:34:20.591, 127.67 W, 90 %
2026/03/18 04:34:20.691, 127.77 W, 90 %
2026/03/18 04:34:20.792, 127.71 W, 89 %
2026/03/18 04:34:20.892, 127.78 W, 89 %
2026/03/18 04:34:20.992, 127.80 W, 90 %
2026/03/18 04:34:21.092, 127.72 W, 90 %
2026/03/18 04:34:21.192, 127.61 W, 89 %
2026/03/18 04:34:21.292, 127.55 W, 89 %
2026/03/18 04:34:21.392, 127.71 W, 90 %
2026/03/18 04:34:21.493, 127.62 W, 90 %
2026/03/18 04:34:21.593, 127.60 W, 90 %
2026/03/18 04:34:21.693, 127.79 W, 90 %
2026/03/18 04:34:21.793, 128.01 W, 90 %
2026/03/18 04:34:21.893, 127.94 W, 90 %
2026/03/18 04:34:21.993, 127.96 W, 89 %
2026/03/18 04:34:22.093, 127.99 W, 89 %
2026/03/18 04:34:22.194, 128.13 W, 90 %
2026/03/18 04:34:22.294, 128.08 W, 90 %
2026/03/18 04:34:22.394, 127.89 W, 90 %
2026/03/18 04:34:22.494, 127.94 W, 90 %
2026/03/18 04:34:22.594, 127.73 W, 89 %
2026/03/18 04:34:22.694, 127.54 W, 89 %
2026/03/18 04:34:22.794, 127.33 W, 89 %
2026/03/18 04:34:22.895, 127.39 W, 89 %
2026/03/18 04:34:22.995, 127.55 W, 90 %
2026/03/18 04:34:23.095, 127.26 W, 90 %
2026/03/18 04:34:23.195, 127.19 W, 89 %
2026/03/18 04:34:23.295, 127.25 W, 89 %
2026/03/18 04:34:23.395, 127.40 W, 90 %
2026/03/18 04:34:23.495, 127.46 W, 90 %
2026/03/18 04:34:23.596, 127.48 W, 90 %
2026/03/18 04:34:23.696, 127.69 W, 90 %
2026/03/18 04:34:23.796, 127.88 W, 90 %
2026/03/18 04:34:23.896, 127.63 W, 89 %
2026/03/18 04:34:23.997, 127.74 W, 89 %
2026/03/18 04:34:24.097, 127.74 W, 89 %
2026/03/18 04:34:24.197, 127.84 W, 90 %
2026/03/18 04:34:24.298, 127.77 W, 89 %
2026/03/18 04:34:24.398, 127.71 W, 89 %
2026/03/18 04:34:24.498, 127.79 W, 90 %
2026/03/18 04:34:24.598, 127.46 W, 90 %
2026/03/18 04:34:24.698, 127.05 W, 89 %
2026/03/18 04:34:24.798, 127.13 W, 89 %
2026/03/18 04:34:24.898, 127.26 W, 90 %
2026/03/18 04:34:24.999, 127.26 W, 90 %
2026/03/18 04:34:25.099, 127.27 W, 90 %
2026/03/18 04:34:25.199, 127.29 W, 90 %
2026/03/18 04:34:25.299, 127.00 W, 89 %
2026/03/18 04:34:25.399, 126.91 W, 89 %
2026/03/18 04:34:25.499, 126.85 W, 90 %
2026/03/18 04:34:25.599, 126.90 W, 90 %
2026/03/18 04:34:25.700, 127.26 W, 90 %
2026/03/18 04:34:25.800, 127.28 W, 90 %
2026/03/18 04:34:25.900, 127.13 W, 89 %
2026/03/18 04:34:26.000, 127.30 W, 89 %
2026/03/18 04:34:26.100, 127.23 W, 90 %
2026/03/18 04:34:26.200, 126.95 W, 90 %
2026/03/18 04:34:26.301, 127.17 W, 90 %
2026/03/18 04:34:26.401, 127.25 W, 90 %
2026/03/18 04:34:26.501, 127.05 W, 90 %
2026/03/18 04:34:26.601, 127.24 W, 90 %
2026/03/18 04:34:26.701, 127.00 W, 89 %
2026/03/18 04:34:26.801, 126.85 W, 89 %
2026/03/18 04:34:26.901, 126.79 W, 89 %
2026/03/18 04:34:27.002, 126.98 W, 89 %
2026/03/18 04:34:27.102, 126.98 W, 89 %
2026/03/18 04:34:27.202, 127.37 W, 89 %
2026/03/18 04:34:27.302, 127.25 W, 89 %
2026/03/18 04:34:27.402, 127.16 W, 89 %
2026/03/18 04:34:27.502, 127.24 W, 90 %
2026/03/18 04:34:27.602, 127.17 W, 90 %
2026/03/18 04:34:27.703, 127.32 W, 90 %
