timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 04:27:12.587, 230.89 W, 98 %
2026/03/18 04:27:12.687, 231.13 W, 97 %
2026/03/18 04:27:12.788, 230.96 W, 97 %
2026/03/18 04:27:12.888, 230.75 W, 94 %
2026/03/18 04:27:12.988, 231.11 W, 94 %
2026/03/18 04:27:13.088, 231.25 W, 91 %
2026/03/18 04:27:13.188, 230.98 W, 91 %
2026/03/18 04:27:13.288, 230.96 W, 91 %
2026/03/18 04:27:13.388, 229.10 W, 91 %
2026/03/18 04:27:13.489, 226.62 W, 70 %
2026/03/18 04:27:13.589, 227.52 W, 70 %
2026/03/18 04:27:13.689, 226.90 W, 93 %
2026/03/18 04:27:13.789, 228.36 W, 93 %
2026/03/18 04:27:13.889, 227.78 W, 91 %
2026/03/18 04:27:13.989, 228.78 W, 91 %
2026/03/18 04:27:14.089, 227.85 W, 91 %
2026/03/18 04:27:14.190, 228.68 W, 91 %
2026/03/18 04:27:14.290, 228.15 W, 92 %
2026/03/18 04:27:14.390, 230.20 W, 92 %
2026/03/18 04:27:14.490, 230.91 W, 91 %
2026/03/18 04:27:14.590, 230.99 W, 91 %
2026/03/18 04:27:14.690, 230.05 W, 91 %
2026/03/18 04:27:14.790, 230.10 W, 91 %
2026/03/18 04:27:14.891, 230.23 W, 93 %
2026/03/18 04:27:14.991, 229.94 W, 93 %
2026/03/18 04:27:15.091, 230.31 W, 93 %
2026/03/18 04:27:15.191, 230.50 W, 93 %
2026/03/18 04:27:15.291, 230.24 W, 91 %
2026/03/18 04:27:15.391, 230.34 W, 91 %
2026/03/18 04:27:15.491, 227.02 W, 77 %
2026/03/18 04:27:15.592, 226.53 W, 77 %
2026/03/18 04:27:15.692, 227.26 W, 98 %
2026/03/18 04:27:15.792, 226.98 W, 98 %
2026/03/18 04:27:15.892, 227.35 W, 98 %
2026/03/18 04:27:15.992, 227.61 W, 98 %
2026/03/18 04:27:16.092, 227.36 W, 98 %
2026/03/18 04:27:16.192, 226.63 W, 98 %
2026/03/18 04:27:16.293, 226.65 W, 98 %
2026/03/18 04:27:16.393, 226.35 W, 98 %
2026/03/18 04:27:16.493, 230.07 W, 98 %
2026/03/18 04:27:16.593, 231.10 W, 98 %
2026/03/18 04:27:16.693, 231.70 W, 98 %
2026/03/18 04:27:16.793, 231.44 W, 98 %
2026/03/18 04:27:16.893, 231.58 W, 98 %
2026/03/18 04:27:16.994, 231.42 W, 98 %
2026/03/18 04:27:17.094, 231.30 W, 98 %
2026/03/18 04:27:17.194, 231.48 W, 98 %
2026/03/18 04:27:17.294, 231.22 W, 98 %
2026/03/18 04:27:17.394, 231.14 W, 98 %
2026/03/18 04:27:17.494, 231.30 W, 98 %
2026/03/18 04:27:17.594, 228.51 W, 98 %
2026/03/18 04:27:17.694, 228.40 W, 98 %
2026/03/18 04:27:17.795, 228.27 W, 98 %
2026/03/18 04:27:17.895, 228.09 W, 98 %
2026/03/18 04:27:17.995, 227.78 W, 98 %
2026/03/18 04:27:18.095, 227.30 W, 98 %
2026/03/18 04:27:18.195, 227.50 W, 98 %
2026/03/18 04:27:18.295, 227.43 W, 98 %
2026/03/18 04:27:18.395, 227.44 W, 98 %
2026/03/18 04:27:18.496, 227.18 W, 98 %
2026/03/18 04:27:18.596, 230.43 W, 98 %
2026/03/18 04:27:18.696, 230.38 W, 98 %
2026/03/18 04:27:18.796, 230.22 W, 98 %
2026/03/18 04:27:18.896, 230.21 W, 97 %
2026/03/18 04:27:18.996, 230.92 W, 97 %
2026/03/18 04:27:19.096, 231.21 W, 97 %
2026/03/18 04:27:19.197, 231.18 W, 97 %
2026/03/18 04:27:19.297, 231.21 W, 91 %
2026/03/18 04:27:19.397, 231.30 W, 91 %
2026/03/18 04:27:19.497, 231.20 W, 93 %
2026/03/18 04:27:19.597, 229.37 W, 93 %
2026/03/18 04:27:19.697, 227.74 W, 71 %
2026/03/18 04:27:19.797, 228.94 W, 71 %
2026/03/18 04:27:19.898, 227.74 W, 91 %
2026/03/18 04:27:19.998, 227.91 W, 91 %
2026/03/18 04:27:20.098, 226.67 W, 93 %
2026/03/18 04:27:20.198, 227.42 W, 93 %
2026/03/18 04:27:20.298, 226.50 W, 91 %
2026/03/18 04:27:20.398, 227.70 W, 91 %
2026/03/18 04:27:20.498, 226.60 W, 91 %
2026/03/18 04:27:20.599, 227.37 W, 91 %
2026/03/18 04:27:20.699, 230.42 W, 91 %
2026/03/18 04:27:20.799, 230.85 W, 91 %
2026/03/18 04:27:20.899, 230.89 W, 91 %
2026/03/18 04:27:20.999, 230.90 W, 91 %
2026/03/18 04:27:21.099, 230.73 W, 91 %
2026/03/18 04:27:21.199, 231.09 W, 91 %
2026/03/18 04:27:21.300, 231.21 W, 92 %
2026/03/18 04:27:21.400, 230.82 W, 92 %
2026/03/18 04:27:21.500, 231.37 W, 91 %
2026/03/18 04:27:21.600, 230.73 W, 91 %
2026/03/18 04:27:21.700, 227.24 W, 71 %
2026/03/18 04:27:21.800, 226.75 W, 71 %
2026/03/18 04:27:21.900, 226.68 W, 96 %
2026/03/18 04:27:22.001, 226.54 W, 96 %
2026/03/18 04:27:22.101, 226.62 W, 98 %
2026/03/18 04:27:22.201, 226.28 W, 98 %
2026/03/18 04:27:22.301, 225.74 W, 98 %
2026/03/18 04:27:22.401, 226.08 W, 98 %
2026/03/18 04:27:22.501, 226.60 W, 98 %
2026/03/18 04:27:22.601, 226.27 W, 98 %
2026/03/18 04:27:22.702, 229.21 W, 98 %
2026/03/18 04:27:22.802, 229.28 W, 98 %
2026/03/18 04:27:22.902, 229.02 W, 98 %
2026/03/18 04:27:23.002, 229.24 W, 98 %
2026/03/18 04:27:23.102, 229.90 W, 98 %
2026/03/18 04:27:23.202, 229.44 W, 98 %
2026/03/18 04:27:23.302, 230.60 W, 98 %
2026/03/18 04:27:23.403, 230.51 W, 98 %
2026/03/18 04:27:23.503, 230.34 W, 98 %
2026/03/18 04:27:23.603, 230.81 W, 98 %
2026/03/18 04:27:23.703, 231.46 W, 98 %
2026/03/18 04:27:23.803, 227.65 W, 98 %
2026/03/18 04:27:23.903, 227.77 W, 98 %
2026/03/18 04:27:24.003, 227.72 W, 98 %
2026/03/18 04:27:24.104, 228.52 W, 98 %
2026/03/18 04:27:24.204, 228.62 W, 98 %
2026/03/18 04:27:24.304, 228.35 W, 98 %
2026/03/18 04:27:24.404, 228.12 W, 98 %
2026/03/18 04:27:24.504, 228.32 W, 98 %
2026/03/18 04:27:24.604, 227.43 W, 98 %
2026/03/18 04:27:24.704, 227.28 W, 98 %
2026/03/18 04:27:24.805, 231.64 W, 98 %
2026/03/18 04:27:24.905, 231.38 W, 98 %
2026/03/18 04:27:25.005, 231.13 W, 98 %
2026/03/18 04:27:25.105, 231.00 W, 98 %
2026/03/18 04:27:25.205, 230.56 W, 98 %
2026/03/18 04:27:25.305, 230.38 W, 98 %
2026/03/18 04:27:25.405, 230.10 W, 98 %
2026/03/18 04:27:25.506, 230.20 W, 97 %
2026/03/18 04:27:25.606, 230.56 W, 97 %
2026/03/18 04:27:25.706, 230.52 W, 96 %
2026/03/18 04:27:25.806, 226.79 W, 96 %
2026/03/18 04:27:25.906, 225.98 W, 71 %
2026/03/18 04:27:26.006, 227.52 W, 71 %
2026/03/18 04:27:26.106, 227.06 W, 93 %
2026/03/18 04:27:26.207, 228.16 W, 93 %
2026/03/18 04:27:26.307, 227.42 W, 91 %
2026/03/18 04:27:26.407, 228.25 W, 91 %
2026/03/18 04:27:26.507, 226.59 W, 91 %
2026/03/18 04:27:26.607, 227.29 W, 91 %
2026/03/18 04:27:26.707, 226.31 W, 93 %
2026/03/18 04:27:26.807, 230.46 W, 93 %
2026/03/18 04:27:26.908, 230.68 W, 93 %
2026/03/18 04:27:27.008, 230.99 W, 93 %
2026/03/18 04:27:27.108, 230.05 W, 91 %
2026/03/18 04:27:27.208, 230.13 W, 91 %
2026/03/18 04:27:27.308, 230.62 W, 93 %
2026/03/18 04:27:27.408, 231.22 W, 93 %
2026/03/18 04:27:27.508, 231.29 W, 91 %
2026/03/18 04:27:27.609, 231.52 W, 91 %
2026/03/18 04:27:27.709, 231.16 W, 93 %
2026/03/18 04:27:27.809, 231.53 W, 93 %
2026/03/18 04:27:27.909, 227.91 W, 69 %
2026/03/18 04:27:28.009, 227.76 W, 69 %
2026/03/18 04:27:28.109, 228.59 W, 91 %
2026/03/18 04:27:28.209, 228.11 W, 91 %
2026/03/18 04:27:28.310, 227.58 W, 91 %
2026/03/18 04:27:28.410, 227.39 W, 91 %
2026/03/18 04:27:28.510, 227.65 W, 94 %
2026/03/18 04:27:28.610, 227.65 W, 94 %
2026/03/18 04:27:28.710, 227.55 W, 95 %
2026/03/18 04:27:28.810, 227.23 W, 95 %
2026/03/18 04:27:28.910, 230.47 W, 97 %
2026/03/18 04:27:29.011, 230.39 W, 97 %
2026/03/18 04:27:29.111, 229.98 W, 98 %
2026/03/18 04:27:29.211, 230.03 W, 98 %
2026/03/18 04:27:29.311, 230.74 W, 98 %
2026/03/18 04:27:29.411, 230.79 W, 98 %
2026/03/18 04:27:29.511, 230.54 W, 98 %
2026/03/18 04:27:29.611, 230.42 W, 98 %
2026/03/18 04:27:29.712, 230.82 W, 98 %
2026/03/18 04:27:29.812, 230.57 W, 98 %
2026/03/18 04:27:29.912, 231.40 W, 98 %
2026/03/18 04:27:30.012, 227.88 W, 98 %
2026/03/18 04:27:30.112, 228.54 W, 98 %
2026/03/18 04:27:30.212, 228.62 W, 98 %
2026/03/18 04:27:30.312, 228.23 W, 98 %
2026/03/18 04:27:30.413, 228.33 W, 98 %
2026/03/18 04:27:30.513, 229.41 W, 98 %
2026/03/18 04:27:30.613, 228.94 W, 98 %
2026/03/18 04:27:30.713, 228.75 W, 98 %
2026/03/18 04:27:30.813, 228.36 W, 98 %
2026/03/18 04:27:30.913, 228.86 W, 98 %
2026/03/18 04:27:31.013, 232.05 W, 98 %
2026/03/18 04:27:31.114, 231.80 W, 98 %
2026/03/18 04:27:31.214, 231.16 W, 98 %
2026/03/18 04:27:31.314, 230.92 W, 98 %
2026/03/18 04:27:31.414, 230.99 W, 98 %
2026/03/18 04:27:31.514, 230.83 W, 98 %
2026/03/18 04:27:31.614, 230.61 W, 98 %
2026/03/18 04:27:31.714, 230.91 W, 98 %
2026/03/18 04:27:31.815, 231.21 W, 98 %
2026/03/18 04:27:31.915, 231.10 W, 98 %
2026/03/18 04:27:32.015, 228.10 W, 98 %
2026/03/18 04:27:32.115, 228.04 W, 81 %
2026/03/18 04:27:32.215, 227.99 W, 81 %
2026/03/18 04:27:32.315, 227.91 W, 91 %
2026/03/18 04:27:32.415, 226.97 W, 91 %
2026/03/18 04:27:32.516, 226.83 W, 91 %
2026/03/18 04:27:32.616, 227.21 W, 91 %
2026/03/18 04:27:32.716, 226.64 W, 91 %
2026/03/18 04:27:32.816, 227.19 W, 91 %
2026/03/18 04:27:32.916, 227.09 W, 91 %
2026/03/18 04:27:33.016, 229.88 W, 91 %
2026/03/18 04:27:33.116, 229.55 W, 91 %
2026/03/18 04:27:33.217, 229.98 W, 91 %
2026/03/18 04:27:33.317, 229.66 W, 91 %
2026/03/18 04:27:33.417, 230.69 W, 91 %
2026/03/18 04:27:33.517, 230.83 W, 92 %
2026/03/18 04:27:33.617, 231.36 W, 92 %
2026/03/18 04:27:33.717, 231.10 W, 91 %
2026/03/18 04:27:33.817, 232.03 W, 91 %
2026/03/18 04:27:33.918, 231.52 W, 93 %
2026/03/18 04:27:34.018, 231.60 W, 93 %
2026/03/18 04:27:34.118, 227.70 W, 67 %
2026/03/18 04:27:34.218, 228.22 W, 67 %
2026/03/18 04:27:34.318, 227.26 W, 91 %
2026/03/18 04:27:34.418, 227.84 W, 91 %
2026/03/18 04:27:34.518, 227.55 W, 91 %
2026/03/18 04:27:34.619, 227.64 W, 91 %
2026/03/18 04:27:34.719, 227.59 W, 94 %
2026/03/18 04:27:34.819, 227.42 W, 94 %
2026/03/18 04:27:34.919, 226.45 W, 97 %
2026/03/18 04:27:35.019, 226.21 W, 97 %
2026/03/18 04:27:35.119, 230.22 W, 98 %
2026/03/18 04:27:35.219, 230.62 W, 98 %
2026/03/18 04:27:35.320, 231.33 W, 98 %
2026/03/18 04:27:35.420, 230.79 W, 98 %
2026/03/18 04:27:35.520, 230.90 W, 98 %
2026/03/18 04:27:35.620, 230.68 W, 98 %
2026/03/18 04:27:35.720, 230.15 W, 98 %
2026/03/18 04:27:35.820, 229.93 W, 98 %
2026/03/18 04:27:35.920, 229.68 W, 98 %
2026/03/18 04:27:36.021, 230.22 W, 98 %
2026/03/18 04:27:36.121, 228.39 W, 98 %
2026/03/18 04:27:36.221, 218.36 W, 98 %
2026/03/18 04:27:36.321, 218.66 W, 83 %
2026/03/18 04:27:36.421, 217.98 W, 83 %
2026/03/18 04:27:36.521, 218.27 W, 93 %
2026/03/18 04:27:36.621, 216.69 W, 93 %
2026/03/18 04:27:36.722, 218.10 W, 88 %
2026/03/18 04:27:36.822, 217.46 W, 88 %
2026/03/18 04:27:36.922, 218.65 W, 91 %
2026/03/18 04:27:37.022, 218.01 W, 91 %
2026/03/18 04:27:37.122, 220.59 W, 93 %
2026/03/18 04:27:37.222, 229.85 W, 93 %
2026/03/18 04:27:37.322, 230.31 W, 91 %
2026/03/18 04:27:37.423, 229.54 W, 91 %
2026/03/18 04:27:37.523, 229.39 W, 91 %
2026/03/18 04:27:37.623, 230.29 W, 91 %
2026/03/18 04:27:37.723, 230.25 W, 91 %
2026/03/18 04:27:37.823, 230.75 W, 91 %
2026/03/18 04:27:37.923, 230.85 W, 93 %
2026/03/18 04:27:38.023, 230.97 W, 93 %
2026/03/18 04:27:38.124, 230.56 W, 91 %
2026/03/18 04:27:38.224, 230.34 W, 91 %
2026/03/18 04:27:38.324, 225.79 W, 69 %
2026/03/18 04:27:38.424, 227.50 W, 69 %
2026/03/18 04:27:38.524, 227.20 W, 91 %
2026/03/18 04:27:38.624, 227.63 W, 91 %
2026/03/18 04:27:38.724, 226.92 W, 91 %
2026/03/18 04:27:38.825, 226.91 W, 91 %
2026/03/18 04:27:38.925, 225.69 W, 95 %
2026/03/18 04:27:39.025, 225.43 W, 95 %
2026/03/18 04:27:39.125, 225.11 W, 98 %
2026/03/18 04:27:39.225, 225.84 W, 98 %
2026/03/18 04:27:39.325, 230.18 W, 98 %
2026/03/18 04:27:39.425, 229.88 W, 98 %
2026/03/18 04:27:39.525, 229.40 W, 98 %
2026/03/18 04:27:39.626, 229.75 W, 98 %
2026/03/18 04:27:39.726, 229.71 W, 98 %
2026/03/18 04:27:39.826, 229.47 W, 98 %
2026/03/18 04:27:39.926, 230.02 W, 98 %
2026/03/18 04:27:40.026, 230.19 W, 98 %
2026/03/18 04:27:40.126, 230.23 W, 98 %
2026/03/18 04:27:40.226, 229.51 W, 98 %
2026/03/18 04:27:40.327, 228.29 W, 98 %
2026/03/18 04:27:40.427, 227.02 W, 98 %
2026/03/18 04:27:40.527, 228.37 W, 98 %
2026/03/18 04:27:40.627, 227.04 W, 98 %
2026/03/18 04:27:40.727, 227.82 W, 98 %
2026/03/18 04:27:40.827, 227.04 W, 98 %
2026/03/18 04:27:40.928, 228.52 W, 98 %
2026/03/18 04:27:41.028, 227.75 W, 98 %
2026/03/18 04:27:41.128, 228.96 W, 98 %
2026/03/18 04:27:41.228, 227.80 W, 98 %
2026/03/18 04:27:41.328, 229.82 W, 98 %
2026/03/18 04:27:41.428, 230.01 W, 98 %
2026/03/18 04:27:41.528, 230.13 W, 98 %
2026/03/18 04:27:41.629, 230.47 W, 98 %
2026/03/18 04:27:41.729, 230.70 W, 98 %
2026/03/18 04:27:41.829, 231.39 W, 98 %
2026/03/18 04:27:41.929, 231.10 W, 98 %
2026/03/18 04:27:42.029, 231.49 W, 98 %
2026/03/18 04:27:42.129, 231.35 W, 98 %
2026/03/18 04:27:42.229, 231.26 W, 98 %
2026/03/18 04:27:42.330, 231.63 W, 95 %
2026/03/18 04:27:42.430, 228.53 W, 95 %
2026/03/18 04:27:42.530, 228.11 W, 70 %
2026/03/18 04:27:42.630, 228.15 W, 70 %
2026/03/18 04:27:42.730, 228.06 W, 91 %
2026/03/18 04:27:42.830, 227.66 W, 91 %
2026/03/18 04:27:42.930, 227.75 W, 91 %
2026/03/18 04:27:43.031, 226.84 W, 91 %
2026/03/18 04:27:43.131, 226.71 W, 91 %
2026/03/18 04:27:43.231, 227.53 W, 91 %
2026/03/18 04:27:43.331, 226.71 W, 91 %
2026/03/18 04:27:43.431, 231.10 W, 91 %
2026/03/18 04:27:43.531, 230.06 W, 91 %
2026/03/18 04:27:43.631, 231.04 W, 91 %
2026/03/18 04:27:43.732, 230.65 W, 92 %
2026/03/18 04:27:43.832, 231.52 W, 92 %
2026/03/18 04:27:43.932, 230.18 W, 91 %
2026/03/18 04:27:44.032, 231.67 W, 91 %
2026/03/18 04:27:44.132, 230.49 W, 91 %
2026/03/18 04:27:44.232, 230.34 W, 91 %
2026/03/18 04:27:44.332, 230.44 W, 91 %
2026/03/18 04:27:44.433, 230.10 W, 91 %
2026/03/18 04:27:44.533, 226.74 W, 73 %
2026/03/18 04:27:44.633, 226.74 W, 73 %
2026/03/18 04:27:44.733, 225.76 W, 95 %
2026/03/18 04:27:44.833, 225.69 W, 95 %
2026/03/18 04:27:44.933, 225.77 W, 98 %
2026/03/18 04:27:45.033, 226.02 W, 98 %
2026/03/18 04:27:45.134, 225.89 W, 98 %
2026/03/18 04:27:45.234, 226.00 W, 98 %
2026/03/18 04:27:45.334, 226.63 W, 98 %
2026/03/18 04:27:45.434, 226.56 W, 98 %
2026/03/18 04:27:45.534, 229.31 W, 98 %
2026/03/18 04:27:45.634, 229.29 W, 98 %
2026/03/18 04:27:45.734, 230.05 W, 98 %
2026/03/18 04:27:45.835, 230.24 W, 98 %
2026/03/18 04:27:45.935, 230.63 W, 98 %
2026/03/18 04:27:46.035, 230.42 W, 98 %
2026/03/18 04:27:46.135, 231.41 W, 98 %
2026/03/18 04:27:46.235, 231.26 W, 98 %
2026/03/18 04:27:46.335, 230.91 W, 98 %
2026/03/18 04:27:46.435, 231.46 W, 98 %
2026/03/18 04:27:46.536, 231.13 W, 98 %
2026/03/18 04:27:46.636, 227.64 W, 98 %
2026/03/18 04:27:46.736, 228.73 W, 98 %
2026/03/18 04:27:46.836, 228.14 W, 98 %
2026/03/18 04:27:46.936, 228.80 W, 98 %
2026/03/18 04:27:47.036, 228.20 W, 98 %
2026/03/18 04:27:47.136, 228.46 W, 98 %
2026/03/18 04:27:47.236, 228.13 W, 98 %
2026/03/18 04:27:47.337, 228.16 W, 98 %
2026/03/18 04:27:47.437, 227.73 W, 98 %
2026/03/18 04:27:47.537, 228.87 W, 98 %
2026/03/18 04:27:47.637, 230.96 W, 98 %
2026/03/18 04:27:47.737, 230.85 W, 98 %
2026/03/18 04:27:47.837, 230.97 W, 98 %
2026/03/18 04:27:47.937, 230.78 W, 98 %
2026/03/18 04:27:48.038, 231.06 W, 98 %
2026/03/18 04:27:48.138, 231.24 W, 98 %
2026/03/18 04:27:48.238, 230.74 W, 98 %
2026/03/18 04:27:48.338, 230.42 W, 98 %
2026/03/18 04:27:48.438, 231.21 W, 98 %
2026/03/18 04:27:48.538, 231.36 W, 97 %
2026/03/18 04:27:48.638, 228.21 W, 97 %
2026/03/18 04:27:48.739, 227.67 W, 73 %
2026/03/18 04:27:48.839, 227.45 W, 73 %
2026/03/18 04:27:48.939, 227.37 W, 91 %
2026/03/18 04:27:49.039, 227.81 W, 91 %
2026/03/18 04:27:49.139, 227.59 W, 93 %
2026/03/18 04:27:49.239, 227.63 W, 93 %
2026/03/18 04:27:49.339, 227.68 W, 91 %
2026/03/18 04:27:49.440, 227.47 W, 91 %
2026/03/18 04:27:49.540, 226.97 W, 93 %
2026/03/18 04:27:49.640, 230.49 W, 93 %
2026/03/18 04:27:49.740, 231.29 W, 91 %
2026/03/18 04:27:49.840, 231.51 W, 91 %
2026/03/18 04:27:49.940, 231.13 W, 91 %
2026/03/18 04:27:50.040, 231.02 W, 91 %
2026/03/18 04:27:50.141, 231.00 W, 91 %
2026/03/18 04:27:50.241, 232.03 W, 91 %
2026/03/18 04:27:50.341, 231.62 W, 93 %
2026/03/18 04:27:50.441, 231.99 W, 93 %
2026/03/18 04:27:50.541, 230.76 W, 91 %
2026/03/18 04:27:50.641, 231.33 W, 91 %
2026/03/18 04:27:50.741, 226.96 W, 69 %
2026/03/18 04:27:50.842, 227.71 W, 69 %
2026/03/18 04:27:50.942, 227.47 W, 93 %
2026/03/18 04:27:51.042, 227.74 W, 93 %
2026/03/18 04:27:51.142, 227.17 W, 93 %
2026/03/18 04:27:51.242, 226.98 W, 93 %
2026/03/18 04:27:51.342, 226.44 W, 95 %
2026/03/18 04:27:51.442, 227.91 W, 95 %
2026/03/18 04:27:51.543, 227.18 W, 98 %
2026/03/18 04:27:51.643, 227.44 W, 98 %
2026/03/18 04:27:51.743, 231.02 W, 98 %
2026/03/18 04:27:51.843, 230.76 W, 98 %
2026/03/18 04:27:51.943, 231.05 W, 98 %
2026/03/18 04:27:52.043, 231.08 W, 98 %
2026/03/18 04:27:52.143, 231.43 W, 98 %
2026/03/18 04:27:52.244, 231.88 W, 98 %
2026/03/18 04:27:52.344, 232.09 W, 98 %
2026/03/18 04:27:52.444, 232.07 W, 98 %
2026/03/18 04:27:52.544, 231.51 W, 98 %
2026/03/18 04:27:52.644, 231.46 W, 98 %
2026/03/18 04:27:52.744, 228.57 W, 98 %
2026/03/18 04:27:52.844, 228.61 W, 98 %
2026/03/18 04:27:52.945, 228.73 W, 98 %
2026/03/18 04:27:53.045, 228.38 W, 98 %
2026/03/18 04:27:53.145, 228.85 W, 98 %
2026/03/18 04:27:53.245, 228.63 W, 98 %
2026/03/18 04:27:53.345, 228.39 W, 98 %
2026/03/18 04:27:53.445, 228.13 W, 98 %
2026/03/18 04:27:53.545, 228.75 W, 98 %
2026/03/18 04:27:53.646, 228.68 W, 98 %
2026/03/18 04:27:53.746, 231.09 W, 98 %
2026/03/18 04:27:53.846, 231.84 W, 98 %
2026/03/18 04:27:53.946, 231.44 W, 98 %
2026/03/18 04:27:54.046, 231.11 W, 98 %
2026/03/18 04:27:54.146, 231.31 W, 98 %
2026/03/18 04:27:54.246, 230.83 W, 98 %
2026/03/18 04:27:54.347, 231.59 W, 98 %
2026/03/18 04:27:54.447, 231.07 W, 98 %
2026/03/18 04:27:54.547, 231.86 W, 98 %
2026/03/18 04:27:54.647, 231.35 W, 98 %
2026/03/18 04:27:54.747, 231.34 W, 98 %
2026/03/18 04:27:54.847, 227.31 W, 98 %
2026/03/18 04:27:54.947, 228.19 W, 86 %
2026/03/18 04:27:55.048, 227.43 W, 86 %
2026/03/18 04:27:55.148, 227.29 W, 91 %
2026/03/18 04:27:55.248, 226.93 W, 91 %
2026/03/18 04:27:55.348, 227.11 W, 91 %
2026/03/18 04:27:55.448, 226.12 W, 91 %
2026/03/18 04:27:55.548, 225.98 W, 91 %
2026/03/18 04:27:55.648, 225.87 W, 91 %
2026/03/18 04:27:55.749, 225.71 W, 91 %
2026/03/18 04:27:55.849, 229.46 W, 91 %
2026/03/18 04:27:55.949, 229.79 W, 91 %
2026/03/18 04:27:56.049, 229.89 W, 91 %
2026/03/18 04:27:56.149, 230.32 W, 91 %
2026/03/18 04:27:56.249, 230.27 W, 91 %
2026/03/18 04:27:56.349, 229.99 W, 91 %
2026/03/18 04:27:56.450, 230.94 W, 91 %
2026/03/18 04:27:56.550, 231.20 W, 91 %
2026/03/18 04:27:56.650, 231.78 W, 91 %
2026/03/18 04:27:56.750, 231.82 W, 91 %
2026/03/18 04:27:56.850, 231.16 W, 91 %
2026/03/18 04:27:56.950, 227.36 W, 68 %
2026/03/18 04:27:57.050, 228.18 W, 68 %
2026/03/18 04:27:57.151, 226.98 W, 91 %
2026/03/18 04:27:57.251, 228.08 W, 91 %
2026/03/18 04:27:57.351, 227.47 W, 91 %
2026/03/18 04:27:57.451, 228.18 W, 91 %
2026/03/18 04:27:57.551, 227.28 W, 93 %
2026/03/18 04:27:57.651, 227.63 W, 93 %
2026/03/18 04:27:57.751, 226.63 W, 96 %
2026/03/18 04:27:57.852, 228.55 W, 96 %
2026/03/18 04:27:57.952, 230.72 W, 98 %
2026/03/18 04:27:58.052, 230.87 W, 98 %
2026/03/18 04:27:58.152, 231.38 W, 98 %
2026/03/18 04:27:58.252, 231.64 W, 98 %
2026/03/18 04:27:58.352, 231.16 W, 98 %
2026/03/18 04:27:58.452, 231.24 W, 98 %
2026/03/18 04:27:58.552, 230.69 W, 98 %
2026/03/18 04:27:58.653, 230.29 W, 98 %
2026/03/18 04:27:58.753, 230.74 W, 98 %
2026/03/18 04:27:58.853, 230.85 W, 98 %
2026/03/18 04:27:58.953, 228.78 W, 98 %
2026/03/18 04:27:59.053, 228.95 W, 98 %
2026/03/18 04:27:59.153, 228.13 W, 98 %
2026/03/18 04:27:59.253, 227.66 W, 98 %
2026/03/18 04:27:59.354, 228.23 W, 98 %
2026/03/18 04:27:59.454, 227.73 W, 98 %
2026/03/18 04:27:59.554, 228.89 W, 98 %
2026/03/18 04:27:59.654, 228.24 W, 98 %
2026/03/18 04:27:59.754, 229.02 W, 98 %
2026/03/18 04:27:59.854, 228.84 W, 98 %
2026/03/18 04:27:59.954, 232.08 W, 98 %
2026/03/18 04:28:00.055, 231.28 W, 98 %
2026/03/18 04:28:00.155, 231.51 W, 98 %
2026/03/18 04:28:00.255, 231.98 W, 98 %
2026/03/18 04:28:00.355, 232.25 W, 98 %
2026/03/18 04:28:00.455, 232.55 W, 98 %
2026/03/18 04:28:00.555, 233.15 W, 98 %
2026/03/18 04:28:00.655, 233.01 W, 98 %
2026/03/18 04:28:00.756, 233.37 W, 98 %
2026/03/18 04:28:00.856, 232.07 W, 98 %
2026/03/18 04:28:00.956, 231.97 W, 98 %
2026/03/18 04:28:01.056, 228.40 W, 98 %
2026/03/18 04:28:01.156, 228.31 W, 86 %
2026/03/18 04:28:01.256, 227.83 W, 86 %
2026/03/18 04:28:01.357, 227.85 W, 91 %
2026/03/18 04:28:01.457, 228.13 W, 91 %
2026/03/18 04:28:01.557, 227.87 W, 93 %
2026/03/18 04:28:01.657, 227.47 W, 93 %
2026/03/18 04:28:01.757, 227.39 W, 93 %
2026/03/18 04:28:01.857, 227.64 W, 93 %
2026/03/18 04:28:01.957, 227.91 W, 91 %
2026/03/18 04:28:02.058, 230.72 W, 91 %
2026/03/18 04:28:02.158, 230.32 W, 91 %
2026/03/18 04:28:02.258, 230.67 W, 91 %
2026/03/18 04:28:02.358, 230.65 W, 91 %
2026/03/18 04:28:02.458, 230.46 W, 91 %
2026/03/18 04:28:02.558, 230.48 W, 91 %
2026/03/18 04:28:02.658, 230.60 W, 91 %
2026/03/18 04:28:02.759, 230.75 W, 91 %
2026/03/18 04:28:02.859, 230.36 W, 91 %
2026/03/18 04:28:02.959, 230.43 W, 91 %
2026/03/18 04:28:03.059, 228.17 W, 91 %
2026/03/18 04:28:03.159, 227.19 W, 68 %
2026/03/18 04:28:03.259, 228.04 W, 68 %
2026/03/18 04:28:03.359, 226.83 W, 91 %
2026/03/18 04:28:03.460, 227.71 W, 91 %
2026/03/18 04:28:03.560, 226.53 W, 91 %
2026/03/18 04:28:03.660, 227.16 W, 91 %
2026/03/18 04:28:03.760, 225.92 W, 91 %
2026/03/18 04:28:03.860, 227.29 W, 91 %
2026/03/18 04:28:03.960, 226.83 W, 91 %
2026/03/18 04:28:04.060, 230.13 W, 91 %
2026/03/18 04:28:04.161, 231.07 W, 92 %
2026/03/18 04:28:04.261, 231.17 W, 92 %
