timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:21:23.337, 158.87 W, 94 %
2026/03/18 00:21:23.437, 159.15 W, 94 %
2026/03/18 00:21:23.537, 158.90 W, 94 %
2026/03/18 00:21:23.637, 158.68 W, 94 %
2026/03/18 00:21:23.737, 158.47 W, 94 %
2026/03/18 00:21:23.837, 158.09 W, 93 %
2026/03/18 00:21:23.937, 157.90 W, 93 %
2026/03/18 00:21:24.038, 158.11 W, 94 %
2026/03/18 00:21:24.138, 157.68 W, 94 %
2026/03/18 00:21:24.238, 157.92 W, 91 %
2026/03/18 00:21:24.338, 157.71 W, 91 %
2026/03/18 00:21:24.438, 157.54 W, 94 %
2026/03/18 00:21:24.538, 157.58 W, 94 %
2026/03/18 00:21:24.638, 157.87 W, 94 %
2026/03/18 00:21:24.739, 157.97 W, 94 %
2026/03/18 00:21:24.839, 158.32 W, 94 %
2026/03/18 00:21:24.939, 158.45 W, 94 %
2026/03/18 00:21:25.039, 158.72 W, 94 %
2026/03/18 00:21:25.139, 159.37 W, 94 %
2026/03/18 00:21:25.239, 159.04 W, 94 %
2026/03/18 00:21:25.339, 159.12 W, 94 %
2026/03/18 00:21:25.440, 159.26 W, 94 %
2026/03/18 00:21:25.540, 159.20 W, 94 %
2026/03/18 00:21:25.640, 158.95 W, 94 %
2026/03/18 00:21:25.740, 159.11 W, 94 %
2026/03/18 00:21:25.840, 159.04 W, 94 %
2026/03/18 00:21:25.940, 158.51 W, 94 %
2026/03/18 00:21:26.040, 158.42 W, 90 %
2026/03/18 00:21:26.141, 158.46 W, 90 %
2026/03/18 00:21:26.241, 158.61 W, 94 %
2026/03/18 00:21:26.341, 158.60 W, 94 %
2026/03/18 00:21:26.441, 158.57 W, 94 %
2026/03/18 00:21:26.541, 158.59 W, 94 %
2026/03/18 00:21:26.641, 158.74 W, 94 %
2026/03/18 00:21:26.741, 158.66 W, 94 %
2026/03/18 00:21:26.842, 158.90 W, 94 %
2026/03/18 00:21:26.942, 159.05 W, 94 %
2026/03/18 00:21:27.042, 159.26 W, 94 %
2026/03/18 00:21:27.142, 159.17 W, 94 %
2026/03/18 00:21:27.242, 159.07 W, 94 %
2026/03/18 00:21:27.342, 158.85 W, 94 %
2026/03/18 00:21:27.442, 158.61 W, 94 %
2026/03/18 00:21:27.542, 158.39 W, 94 %
2026/03/18 00:21:27.643, 158.22 W, 94 %
2026/03/18 00:21:27.743, 157.51 W, 94 %
2026/03/18 00:21:27.843, 157.42 W, 94 %
2026/03/18 00:21:27.943, 157.66 W, 94 %
2026/03/18 00:21:28.043, 157.75 W, 94 %
2026/03/18 00:21:28.143, 157.66 W, 94 %
2026/03/18 00:21:28.243, 157.64 W, 93 %
2026/03/18 00:21:28.344, 157.62 W, 93 %
2026/03/18 00:21:28.444, 157.69 W, 94 %
2026/03/18 00:21:28.544, 158.05 W, 94 %
2026/03/18 00:21:28.644, 158.10 W, 94 %
2026/03/18 00:21:28.744, 158.94 W, 94 %
2026/03/18 00:21:28.844, 158.77 W, 93 %
2026/03/18 00:21:28.944, 158.93 W, 93 %
2026/03/18 00:21:29.045, 158.83 W, 94 %
2026/03/18 00:21:29.145, 158.83 W, 94 %
2026/03/18 00:21:29.245, 158.93 W, 94 %
2026/03/18 00:21:29.345, 159.21 W, 94 %
2026/03/18 00:21:29.445, 159.51 W, 94 %
2026/03/18 00:21:29.545, 159.31 W, 94 %
2026/03/18 00:21:29.645, 159.15 W, 94 %
2026/03/18 00:21:29.746, 158.77 W, 94 %
2026/03/18 00:21:29.846, 158.93 W, 94 %
2026/03/18 00:21:29.946, 158.85 W, 94 %
2026/03/18 00:21:30.046, 158.70 W, 94 %
2026/03/18 00:21:30.146, 158.75 W, 94 %
2026/03/18 00:21:30.246, 158.55 W, 94 %
2026/03/18 00:21:30.346, 158.57 W, 94 %
2026/03/18 00:21:30.447, 158.51 W, 94 %
2026/03/18 00:21:30.547, 158.61 W, 94 %
2026/03/18 00:21:30.647, 158.84 W, 94 %
2026/03/18 00:21:30.747, 159.06 W, 94 %
2026/03/18 00:21:30.847, 159.15 W, 94 %
2026/03/18 00:21:30.947, 159.19 W, 94 %
2026/03/18 00:21:31.047, 158.99 W, 93 %
2026/03/18 00:21:31.148, 158.76 W, 93 %
2026/03/18 00:21:31.248, 158.92 W, 94 %
2026/03/18 00:21:31.348, 158.77 W, 94 %
2026/03/18 00:21:31.448, 158.46 W, 91 %
2026/03/18 00:21:31.548, 158.21 W, 91 %
2026/03/18 00:21:31.648, 158.46 W, 94 %
2026/03/18 00:21:31.749, 158.38 W, 94 %
2026/03/18 00:21:31.849, 158.25 W, 94 %
2026/03/18 00:21:31.949, 158.31 W, 94 %
2026/03/18 00:21:32.049, 158.64 W, 94 %
2026/03/18 00:21:32.149, 159.08 W, 94 %
2026/03/18 00:21:32.249, 159.04 W, 94 %
2026/03/18 00:21:32.349, 159.03 W, 94 %
2026/03/18 00:21:32.450, 159.38 W, 94 %
2026/03/18 00:21:32.550, 159.60 W, 94 %
2026/03/18 00:21:32.650, 159.61 W, 94 %
2026/03/18 00:21:32.750, 159.61 W, 94 %
2026/03/18 00:21:32.850, 160.08 W, 94 %
2026/03/18 00:21:32.950, 160.05 W, 94 %
2026/03/18 00:21:33.050, 160.24 W, 94 %
2026/03/18 00:21:33.151, 160.17 W, 94 %
2026/03/18 00:21:33.251, 159.60 W, 90 %
2026/03/18 00:21:33.351, 159.93 W, 90 %
2026/03/18 00:21:33.451, 159.64 W, 94 %
2026/03/18 00:21:33.551, 159.55 W, 94 %
2026/03/18 00:21:33.651, 159.55 W, 94 %
2026/03/18 00:21:33.751, 159.41 W, 94 %
2026/03/18 00:21:33.852, 159.21 W, 94 %
2026/03/18 00:21:33.952, 158.71 W, 94 %
2026/03/18 00:21:34.052, 158.68 W, 94 %
2026/03/18 00:21:34.152, 158.43 W, 94 %
2026/03/18 00:21:34.252, 159.06 W, 94 %
2026/03/18 00:21:34.352, 158.74 W, 94 %
2026/03/18 00:21:34.452, 158.81 W, 94 %
2026/03/18 00:21:34.553, 158.91 W, 94 %
2026/03/18 00:21:34.653, 158.63 W, 93 %
2026/03/18 00:21:34.753, 158.63 W, 93 %
2026/03/18 00:21:34.853, 158.77 W, 94 %
2026/03/18 00:21:34.953, 159.21 W, 94 %
2026/03/18 00:21:35.053, 158.78 W, 90 %
2026/03/18 00:21:35.153, 158.97 W, 90 %
2026/03/18 00:21:35.254, 158.81 W, 94 %
2026/03/18 00:21:35.354, 159.04 W, 94 %
2026/03/18 00:21:35.454, 159.03 W, 93 %
2026/03/18 00:21:35.554, 159.14 W, 93 %
2026/03/18 00:21:35.654, 159.26 W, 94 %
2026/03/18 00:21:35.754, 159.30 W, 94 %
2026/03/18 00:21:35.854, 159.05 W, 94 %
2026/03/18 00:21:35.955, 158.96 W, 94 %
2026/03/18 00:21:36.055, 159.39 W, 94 %
2026/03/18 00:21:36.155, 159.41 W, 94 %
2026/03/18 00:21:36.255, 159.58 W, 94 %
2026/03/18 00:21:36.355, 159.35 W, 94 %
2026/03/18 00:21:36.455, 159.39 W, 94 %
2026/03/18 00:21:36.555, 159.29 W, 94 %
2026/03/18 00:21:36.656, 159.30 W, 94 %
2026/03/18 00:21:36.756, 159.49 W, 94 %
2026/03/18 00:21:36.856, 158.81 W, 90 %
2026/03/18 00:21:36.956, 158.77 W, 90 %
2026/03/18 00:21:37.056, 158.80 W, 94 %
2026/03/18 00:21:37.156, 158.85 W, 94 %
2026/03/18 00:21:37.256, 158.63 W, 94 %
2026/03/18 00:21:37.357, 158.82 W, 94 %
2026/03/18 00:21:37.457, 158.72 W, 94 %
2026/03/18 00:21:37.557, 158.88 W, 94 %
2026/03/18 00:21:37.657, 158.94 W, 93 %
2026/03/18 00:21:37.757, 159.04 W, 93 %
2026/03/18 00:21:37.857, 159.96 W, 94 %
2026/03/18 00:21:37.957, 159.97 W, 94 %
2026/03/18 00:21:38.058, 160.05 W, 94 %
2026/03/18 00:21:38.158, 159.80 W, 94 %
2026/03/18 00:21:38.258, 159.97 W, 94 %
2026/03/18 00:21:38.358, 159.85 W, 94 %
2026/03/18 00:21:38.458, 159.94 W, 94 %
2026/03/18 00:21:38.558, 159.76 W, 94 %
2026/03/18 00:21:38.658, 159.29 W, 94 %
2026/03/18 00:21:38.759, 158.91 W, 94 %
2026/03/18 00:21:38.859, 159.12 W, 94 %
2026/03/18 00:21:38.959, 159.01 W, 94 %
2026/03/18 00:21:39.059, 158.81 W, 93 %
2026/03/18 00:21:39.159, 158.93 W, 93 %
2026/03/18 00:21:39.259, 158.98 W, 94 %
2026/03/18 00:21:39.359, 159.29 W, 94 %
2026/03/18 00:21:39.460, 159.10 W, 94 %
2026/03/18 00:21:39.560, 159.10 W, 94 %
2026/03/18 00:21:39.660, 158.98 W, 94 %
2026/03/18 00:21:39.760, 159.41 W, 94 %
2026/03/18 00:21:39.860, 159.20 W, 94 %
2026/03/18 00:21:39.960, 159.15 W, 94 %
2026/03/18 00:21:40.060, 159.27 W, 94 %
2026/03/18 00:21:40.161, 159.28 W, 94 %
2026/03/18 00:21:40.261, 158.89 W, 94 %
2026/03/18 00:21:40.361, 158.75 W, 94 %
2026/03/18 00:21:40.461, 158.95 W, 94 %
2026/03/18 00:21:40.561, 158.56 W, 94 %
2026/03/18 00:21:40.661, 158.89 W, 94 %
2026/03/18 00:21:40.761, 158.99 W, 94 %
2026/03/18 00:21:40.862, 158.99 W, 94 %
2026/03/18 00:21:40.962, 158.93 W, 94 %
2026/03/18 00:21:41.062, 158.69 W, 94 %
2026/03/18 00:21:41.162, 158.63 W, 94 %
2026/03/18 00:21:41.262, 158.76 W, 93 %
2026/03/18 00:21:41.362, 158.99 W, 93 %
2026/03/18 00:21:41.462, 158.94 W, 94 %
2026/03/18 00:21:41.563, 159.23 W, 94 %
2026/03/18 00:21:41.663, 159.08 W, 94 %
2026/03/18 00:21:41.763, 158.94 W, 94 %
2026/03/18 00:21:41.863, 158.70 W, 94 %
2026/03/18 00:21:41.963, 158.80 W, 94 %
2026/03/18 00:21:42.063, 158.90 W, 94 %
2026/03/18 00:21:42.163, 159.17 W, 94 %
2026/03/18 00:21:42.264, 159.33 W, 94 %
2026/03/18 00:21:42.364, 158.35 W, 94 %
2026/03/18 00:21:42.464, 158.30 W, 94 %
2026/03/18 00:21:42.564, 158.35 W, 94 %
2026/03/18 00:21:42.664, 158.42 W, 94 %
2026/03/18 00:21:42.764, 158.49 W, 94 %
2026/03/18 00:21:42.864, 158.66 W, 94 %
2026/03/18 00:21:42.965, 158.75 W, 94 %
2026/03/18 00:21:43.065, 158.46 W, 94 %
2026/03/18 00:21:43.165, 157.90 W, 94 %
2026/03/18 00:21:43.265, 157.94 W, 94 %
2026/03/18 00:21:43.365, 158.92 W, 94 %
2026/03/18 00:21:43.465, 158.31 W, 93 %
2026/03/18 00:21:43.565, 158.32 W, 93 %
2026/03/18 00:21:43.666, 158.45 W, 94 %
2026/03/18 00:21:43.766, 158.47 W, 94 %
2026/03/18 00:21:43.866, 158.69 W, 94 %
2026/03/18 00:21:43.966, 158.53 W, 94 %
2026/03/18 00:21:44.066, 158.57 W, 94 %
2026/03/18 00:21:44.166, 158.47 W, 94 %
2026/03/18 00:21:44.266, 158.68 W, 94 %
2026/03/18 00:21:44.367, 158.55 W, 94 %
2026/03/18 00:21:44.467, 158.89 W, 94 %
2026/03/18 00:21:44.567, 158.90 W, 94 %
2026/03/18 00:21:44.667, 158.59 W, 94 %
2026/03/18 00:21:44.767, 158.84 W, 94 %
2026/03/18 00:21:44.867, 158.31 W, 94 %
2026/03/18 00:21:44.967, 158.34 W, 94 %
2026/03/18 00:21:45.068, 158.16 W, 94 %
2026/03/18 00:21:45.168, 158.36 W, 94 %
2026/03/18 00:21:45.268, 158.01 W, 94 %
2026/03/18 00:21:45.368, 157.57 W, 94 %
2026/03/18 00:21:45.468, 157.71 W, 94 %
2026/03/18 00:21:45.568, 157.89 W, 94 %
2026/03/18 00:21:45.669, 157.91 W, 93 %
2026/03/18 00:21:45.769, 157.73 W, 93 %
2026/03/18 00:21:45.869, 158.07 W, 94 %
2026/03/18 00:21:45.969, 157.93 W, 94 %
2026/03/18 00:21:46.069, 157.97 W, 91 %
2026/03/18 00:21:46.169, 158.32 W, 91 %
2026/03/18 00:21:46.269, 158.50 W, 94 %
2026/03/18 00:21:46.370, 158.79 W, 94 %
2026/03/18 00:21:46.470, 158.90 W, 94 %
2026/03/18 00:21:46.570, 158.94 W, 94 %
2026/03/18 00:21:46.670, 158.94 W, 94 %
2026/03/18 00:21:46.770, 158.95 W, 94 %
2026/03/18 00:21:46.870, 158.91 W, 94 %
2026/03/18 00:21:46.970, 158.76 W, 94 %
2026/03/18 00:21:47.070, 159.10 W, 93 %
2026/03/18 00:21:47.171, 159.14 W, 93 %
2026/03/18 00:21:47.271, 158.60 W, 94 %
2026/03/18 00:21:47.371, 158.56 W, 94 %
2026/03/18 00:21:47.471, 158.43 W, 94 %
2026/03/18 00:21:47.571, 158.19 W, 94 %
2026/03/18 00:21:47.671, 158.04 W, 94 %
2026/03/18 00:21:47.771, 158.12 W, 94 %
2026/03/18 00:21:47.872, 157.95 W, 89 %
2026/03/18 00:21:47.972, 157.93 W, 89 %
2026/03/18 00:21:48.072, 157.79 W, 94 %
2026/03/18 00:21:48.172, 157.91 W, 94 %
2026/03/18 00:21:48.272, 157.66 W, 94 %
2026/03/18 00:21:48.372, 157.63 W, 94 %
2026/03/18 00:21:48.472, 157.51 W, 94 %
2026/03/18 00:21:48.573, 157.42 W, 94 %
2026/03/18 00:21:48.673, 157.40 W, 94 %
2026/03/18 00:21:48.773, 157.26 W, 94 %
2026/03/18 00:21:48.873, 157.17 W, 94 %
2026/03/18 00:21:48.973, 157.32 W, 94 %
2026/03/18 00:21:49.073, 157.56 W, 94 %
2026/03/18 00:21:49.173, 157.16 W, 94 %
2026/03/18 00:21:49.274, 157.40 W, 94 %
2026/03/18 00:21:49.374, 157.52 W, 94 %
2026/03/18 00:21:49.474, 157.41 W, 94 %
2026/03/18 00:21:49.574, 157.54 W, 94 %
2026/03/18 00:21:49.674, 157.78 W, 90 %
2026/03/18 00:21:49.774, 157.84 W, 90 %
2026/03/18 00:21:49.874, 158.06 W, 94 %
2026/03/18 00:21:49.975, 158.13 W, 94 %
2026/03/18 00:21:50.075, 157.78 W, 93 %
2026/03/18 00:21:50.175, 157.89 W, 93 %
2026/03/18 00:21:50.275, 157.88 W, 94 %
2026/03/18 00:21:50.375, 158.21 W, 94 %
2026/03/18 00:21:50.475, 158.45 W, 94 %
2026/03/18 00:21:50.575, 158.35 W, 94 %
2026/03/18 00:21:50.676, 158.33 W, 94 %
2026/03/18 00:21:50.776, 158.21 W, 94 %
2026/03/18 00:21:50.876, 157.80 W, 94 %
2026/03/18 00:21:50.976, 157.58 W, 94 %
2026/03/18 00:21:51.076, 157.63 W, 94 %
2026/03/18 00:21:51.176, 157.57 W, 94 %
2026/03/18 00:21:51.276, 157.37 W, 94 %
2026/03/18 00:21:51.377, 157.34 W, 94 %
2026/03/18 00:21:51.477, 157.49 W, 94 %
2026/03/18 00:21:51.577, 157.21 W, 94 %
2026/03/18 00:21:51.677, 157.45 W, 94 %
2026/03/18 00:21:51.777, 157.53 W, 94 %
2026/03/18 00:21:51.877, 157.72 W, 94 %
2026/03/18 00:21:51.977, 157.90 W, 94 %
2026/03/18 00:21:52.078, 158.22 W, 94 %
2026/03/18 00:21:52.178, 158.51 W, 94 %
2026/03/18 00:21:52.278, 158.48 W, 93 %
2026/03/18 00:21:52.378, 158.49 W, 93 %
2026/03/18 00:21:52.478, 158.26 W, 94 %
2026/03/18 00:21:52.578, 158.58 W, 94 %
2026/03/18 00:21:52.678, 158.31 W, 94 %
2026/03/18 00:21:52.779, 158.22 W, 94 %
2026/03/18 00:21:52.879, 158.05 W, 94 %
2026/03/18 00:21:52.979, 157.92 W, 94 %
2026/03/18 00:21:53.079, 157.57 W, 94 %
2026/03/18 00:21:53.179, 157.53 W, 94 %
2026/03/18 00:21:53.279, 157.79 W, 94 %
2026/03/18 00:21:53.379, 157.50 W, 94 %
2026/03/18 00:21:53.480, 157.30 W, 94 %
2026/03/18 00:21:53.580, 157.14 W, 94 %
2026/03/18 00:21:53.680, 157.19 W, 94 %
2026/03/18 00:21:53.780, 157.07 W, 94 %
2026/03/18 00:21:53.880, 157.05 W, 94 %
2026/03/18 00:21:53.980, 157.21 W, 94 %
2026/03/18 00:21:54.080, 157.29 W, 94 %
2026/03/18 00:21:54.181, 157.34 W, 94 %
2026/03/18 00:21:54.281, 157.13 W, 94 %
2026/03/18 00:21:54.381, 157.71 W, 94 %
2026/03/18 00:21:54.481, 157.87 W, 93 %
2026/03/18 00:21:54.581, 157.95 W, 93 %
2026/03/18 00:21:54.681, 157.71 W, 94 %
2026/03/18 00:21:54.781, 157.94 W, 94 %
2026/03/18 00:21:54.882, 158.00 W, 94 %
2026/03/18 00:21:54.982, 158.10 W, 94 %
2026/03/18 00:21:55.082, 158.22 W, 94 %
2026/03/18 00:21:55.182, 157.97 W, 94 %
2026/03/18 00:21:55.282, 158.03 W, 94 %
2026/03/18 00:21:55.382, 157.71 W, 94 %
2026/03/18 00:21:55.482, 157.52 W, 94 %
2026/03/18 00:21:55.583, 157.22 W, 94 %
2026/03/18 00:21:55.683, 157.42 W, 94 %
2026/03/18 00:21:55.783, 157.31 W, 94 %
2026/03/18 00:21:55.883, 157.35 W, 94 %
2026/03/18 00:21:55.983, 157.28 W, 94 %
2026/03/18 00:21:56.083, 157.17 W, 94 %
2026/03/18 00:21:56.183, 157.22 W, 94 %
2026/03/18 00:21:56.284, 157.48 W, 94 %
2026/03/18 00:21:56.384, 157.61 W, 94 %
2026/03/18 00:21:56.484, 158.01 W, 94 %
2026/03/18 00:21:56.584, 158.07 W, 94 %
2026/03/18 00:21:56.684, 157.95 W, 93 %
2026/03/18 00:21:56.784, 158.07 W, 93 %
2026/03/18 00:21:56.884, 157.89 W, 94 %
2026/03/18 00:21:56.985, 157.69 W, 94 %
2026/03/18 00:21:57.085, 157.34 W, 91 %
2026/03/18 00:21:57.185, 157.52 W, 91 %
2026/03/18 00:21:57.285, 157.33 W, 94 %
2026/03/18 00:21:57.385, 157.26 W, 94 %
2026/03/18 00:21:57.485, 156.82 W, 93 %
2026/03/18 00:21:57.585, 156.97 W, 93 %
2026/03/18 00:21:57.686, 157.45 W, 94 %
2026/03/18 00:21:57.786, 157.42 W, 94 %
2026/03/18 00:21:57.886, 157.63 W, 94 %
2026/03/18 00:21:57.986, 157.88 W, 94 %
2026/03/18 00:21:58.086, 158.17 W, 94 %
2026/03/18 00:21:58.186, 157.73 W, 94 %
2026/03/18 00:21:58.286, 157.51 W, 94 %
2026/03/18 00:21:58.387, 157.47 W, 94 %
2026/03/18 00:21:58.487, 157.52 W, 94 %
2026/03/18 00:21:58.587, 157.37 W, 94 %
2026/03/18 00:21:58.687, 157.24 W, 94 %
2026/03/18 00:21:58.787, 157.51 W, 94 %
2026/03/18 00:21:58.887, 157.34 W, 94 %
2026/03/18 00:21:58.987, 157.26 W, 94 %
2026/03/18 00:21:59.088, 157.19 W, 94 %
2026/03/18 00:21:59.188, 157.57 W, 94 %
2026/03/18 00:21:59.288, 157.73 W, 94 %
2026/03/18 00:21:59.388, 157.76 W, 94 %
2026/03/18 00:21:59.488, 158.00 W, 94 %
2026/03/18 00:21:59.588, 158.21 W, 94 %
2026/03/18 00:21:59.688, 157.93 W, 93 %
2026/03/18 00:21:59.789, 157.78 W, 93 %
2026/03/18 00:21:59.889, 157.64 W, 94 %
2026/03/18 00:21:59.989, 157.75 W, 94 %
2026/03/18 00:22:00.089, 157.73 W, 94 %
2026/03/18 00:22:00.189, 157.75 W, 94 %
2026/03/18 00:22:00.289, 157.78 W, 94 %
2026/03/18 00:22:00.389, 157.77 W, 94 %
2026/03/18 00:22:00.490, 157.71 W, 94 %
2026/03/18 00:22:00.590, 157.65 W, 94 %
2026/03/18 00:22:00.690, 157.72 W, 94 %
2026/03/18 00:22:00.790, 157.72 W, 94 %
2026/03/18 00:22:00.890, 157.83 W, 94 %
2026/03/18 00:22:00.990, 157.98 W, 94 %
2026/03/18 00:22:01.090, 158.19 W, 94 %
2026/03/18 00:22:01.191, 158.15 W, 94 %
2026/03/18 00:22:01.291, 158.02 W, 94 %
2026/03/18 00:22:01.391, 158.05 W, 94 %
2026/03/18 00:22:01.491, 158.20 W, 94 %
2026/03/18 00:22:01.591, 158.17 W, 94 %
2026/03/18 00:22:01.691, 158.28 W, 94 %
2026/03/18 00:22:01.791, 158.17 W, 94 %
2026/03/18 00:22:01.892, 157.98 W, 93 %
2026/03/18 00:22:01.992, 157.81 W, 93 %
2026/03/18 00:22:02.092, 157.65 W, 94 %
2026/03/18 00:22:02.192, 157.50 W, 94 %
2026/03/18 00:22:02.292, 157.71 W, 94 %
2026/03/18 00:22:02.392, 157.67 W, 94 %
2026/03/18 00:22:02.492, 157.35 W, 94 %
2026/03/18 00:22:02.593, 156.71 W, 94 %
2026/03/18 00:22:02.693, 156.49 W, 90 %
2026/03/18 00:22:02.793, 156.47 W, 90 %
2026/03/18 00:22:02.893, 156.60 W, 94 %
2026/03/18 00:22:02.993, 156.42 W, 94 %
2026/03/18 00:22:03.093, 156.45 W, 95 %
2026/03/18 00:22:03.193, 156.60 W, 95 %
2026/03/18 00:22:03.294, 156.53 W, 94 %
2026/03/18 00:22:03.394, 156.41 W, 94 %
2026/03/18 00:22:03.494, 156.38 W, 95 %
2026/03/18 00:22:03.594, 157.12 W, 95 %
2026/03/18 00:22:03.694, 157.28 W, 95 %
2026/03/18 00:22:03.794, 157.46 W, 95 %
2026/03/18 00:22:03.894, 157.54 W, 94 %
2026/03/18 00:22:03.995, 157.84 W, 94 %
2026/03/18 00:22:04.095, 157.66 W, 93 %
2026/03/18 00:22:04.195, 157.55 W, 93 %
2026/03/18 00:22:04.295, 157.28 W, 94 %
2026/03/18 00:22:04.395, 157.40 W, 94 %
2026/03/18 00:22:04.495, 156.87 W, 91 %
2026/03/18 00:22:04.595, 156.87 W, 91 %
2026/03/18 00:22:04.696, 156.92 W, 94 %
2026/03/18 00:22:04.796, 156.82 W, 94 %
2026/03/18 00:22:04.896, 156.72 W, 93 %
2026/03/18 00:22:04.996, 156.81 W, 93 %
2026/03/18 00:22:05.096, 156.77 W, 94 %
2026/03/18 00:22:05.196, 156.68 W, 94 %
2026/03/18 00:22:05.296, 157.01 W, 94 %
2026/03/18 00:22:05.397, 156.96 W, 94 %
2026/03/18 00:22:05.497, 157.75 W, 94 %
2026/03/18 00:22:05.597, 157.59 W, 94 %
2026/03/18 00:22:05.697, 157.56 W, 94 %
2026/03/18 00:22:05.797, 157.43 W, 94 %
2026/03/18 00:22:05.897, 157.56 W, 94 %
2026/03/18 00:22:05.997, 157.39 W, 94 %
2026/03/18 00:22:06.098, 157.52 W, 94 %
2026/03/18 00:22:06.198, 157.67 W, 94 %
2026/03/18 00:22:06.298, 155.89 W, 94 %
2026/03/18 00:22:06.398, 155.69 W, 94 %
2026/03/18 00:22:06.498, 155.47 W, 94 %
2026/03/18 00:22:06.598, 155.33 W, 94 %
2026/03/18 00:22:06.698, 155.27 W, 94 %
2026/03/18 00:22:06.799, 155.66 W, 94 %
2026/03/18 00:22:06.899, 155.48 W, 94 %
2026/03/18 00:22:06.999, 155.78 W, 94 %
2026/03/18 00:22:07.099, 155.61 W, 93 %
2026/03/18 00:22:07.199, 155.50 W, 93 %
2026/03/18 00:22:07.299, 157.48 W, 94 %
2026/03/18 00:22:07.399, 158.12 W, 94 %
2026/03/18 00:22:07.500, 158.15 W, 94 %
2026/03/18 00:22:07.600, 158.46 W, 94 %
2026/03/18 00:22:07.700, 158.72 W, 94 %
2026/03/18 00:22:07.800, 158.34 W, 94 %
2026/03/18 00:22:07.900, 158.20 W, 93 %
2026/03/18 00:22:08.000, 158.18 W, 93 %
2026/03/18 00:22:08.100, 158.21 W, 94 %
2026/03/18 00:22:08.201, 158.08 W, 94 %
2026/03/18 00:22:08.301, 157.70 W, 94 %
2026/03/18 00:22:08.401, 157.36 W, 94 %
2026/03/18 00:22:08.501, 157.26 W, 94 %
2026/03/18 00:22:08.601, 156.92 W, 94 %
2026/03/18 00:22:08.701, 156.75 W, 95 %
2026/03/18 00:22:08.801, 156.69 W, 95 %
2026/03/18 00:22:08.902, 156.96 W, 95 %
2026/03/18 00:22:09.002, 156.79 W, 95 %
2026/03/18 00:22:09.102, 156.92 W, 94 %
2026/03/18 00:22:09.202, 157.32 W, 94 %
2026/03/18 00:22:09.302, 157.28 W, 93 %
2026/03/18 00:22:09.402, 157.52 W, 93 %
2026/03/18 00:22:09.502, 157.37 W, 95 %
2026/03/18 00:22:09.603, 157.66 W, 95 %
2026/03/18 00:22:09.703, 157.57 W, 94 %
2026/03/18 00:22:09.803, 157.71 W, 94 %
2026/03/18 00:22:09.903, 157.27 W, 94 %
2026/03/18 00:22:10.003, 157.49 W, 94 %
2026/03/18 00:22:10.103, 156.82 W, 89 %
2026/03/18 00:22:10.203, 156.52 W, 89 %
2026/03/18 00:22:10.304, 156.62 W, 94 %
2026/03/18 00:22:10.404, 156.50 W, 94 %
2026/03/18 00:22:10.504, 156.46 W, 94 %
2026/03/18 00:22:10.604, 156.60 W, 94 %
2026/03/18 00:22:10.704, 156.89 W, 94 %
2026/03/18 00:22:10.804, 156.84 W, 94 %
2026/03/18 00:22:10.904, 157.44 W, 94 %
2026/03/18 00:22:11.005, 157.12 W, 94 %
2026/03/18 00:22:11.105, 157.53 W, 94 %
2026/03/18 00:22:11.205, 157.47 W, 94 %
2026/03/18 00:22:11.305, 157.66 W, 94 %
2026/03/18 00:22:11.405, 158.02 W, 94 %
2026/03/18 00:22:11.505, 158.05 W, 94 %
2026/03/18 00:22:11.605, 157.76 W, 94 %
2026/03/18 00:22:11.706, 157.56 W, 94 %
2026/03/18 00:22:11.806, 157.50 W, 94 %
2026/03/18 00:22:11.906, 157.22 W, 91 %
2026/03/18 00:22:12.006, 157.09 W, 91 %
2026/03/18 00:22:12.106, 157.16 W, 94 %
2026/03/18 00:22:12.206, 157.40 W, 94 %
2026/03/18 00:22:12.306, 156.81 W, 92 %
2026/03/18 00:22:12.407, 156.70 W, 92 %
2026/03/18 00:22:12.507, 156.83 W, 94 %
2026/03/18 00:22:12.607, 157.07 W, 94 %
2026/03/18 00:22:12.707, 156.95 W, 94 %
2026/03/18 00:22:12.807, 157.05 W, 94 %
2026/03/18 00:22:12.907, 157.44 W, 94 %
2026/03/18 00:22:13.007, 157.67 W, 94 %
2026/03/18 00:22:13.108, 157.84 W, 93 %
2026/03/18 00:22:13.208, 158.04 W, 93 %
2026/03/18 00:22:13.308, 158.40 W, 94 %
2026/03/18 00:22:13.408, 158.57 W, 94 %
2026/03/18 00:22:13.508, 158.33 W, 94 %
2026/03/18 00:22:13.608, 158.46 W, 94 %
2026/03/18 00:22:13.708, 157.96 W, 94 %
2026/03/18 00:22:13.809, 157.50 W, 94 %
2026/03/18 00:22:13.909, 157.35 W, 94 %
2026/03/18 00:22:14.009, 157.35 W, 94 %
2026/03/18 00:22:14.109, 157.23 W, 94 %
2026/03/18 00:22:14.209, 156.96 W, 94 %
2026/03/18 00:22:14.309, 156.88 W, 94 %
2026/03/18 00:22:14.409, 156.88 W, 94 %
2026/03/18 00:22:14.510, 156.65 W, 93 %
2026/03/18 00:22:14.610, 156.48 W, 93 %
2026/03/18 00:22:14.710, 156.96 W, 94 %
2026/03/18 00:22:14.810, 157.30 W, 94 %
2026/03/18 00:22:14.910, 157.26 W, 94 %
2026/03/18 00:22:15.010, 157.36 W, 94 %
