timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:02:10.191, 117.43 W, 91 %
2026/03/18 00:02:10.291, 117.35 W, 92 %
2026/03/18 00:02:10.391, 117.34 W, 92 %
2026/03/18 00:02:10.491, 117.11 W, 92 %
2026/03/18 00:02:10.591, 117.18 W, 92 %
2026/03/18 00:02:10.691, 117.25 W, 92 %
2026/03/18 00:02:10.792, 117.30 W, 92 %
2026/03/18 00:02:10.892, 117.35 W, 92 %
2026/03/18 00:02:10.992, 117.19 W, 92 %
2026/03/18 00:02:11.092, 117.23 W, 91 %
2026/03/18 00:02:11.192, 117.15 W, 91 %
2026/03/18 00:02:11.292, 117.20 W, 91 %
2026/03/18 00:02:11.392, 117.28 W, 91 %
2026/03/18 00:02:11.493, 117.31 W, 91 %
2026/03/18 00:02:11.593, 117.27 W, 91 %
2026/03/18 00:02:11.693, 117.28 W, 92 %
2026/03/18 00:02:11.793, 117.19 W, 92 %
2026/03/18 00:02:11.893, 117.21 W, 92 %
2026/03/18 00:02:11.993, 117.38 W, 92 %
2026/03/18 00:02:12.093, 117.39 W, 92 %
2026/03/18 00:02:12.194, 117.24 W, 92 %
2026/03/18 00:02:12.294, 117.08 W, 92 %
2026/03/18 00:02:12.394, 116.99 W, 92 %
2026/03/18 00:02:12.494, 117.03 W, 91 %
2026/03/18 00:02:12.594, 117.20 W, 91 %
2026/03/18 00:02:12.694, 117.01 W, 92 %
2026/03/18 00:02:12.794, 117.17 W, 92 %
2026/03/18 00:02:12.895, 116.98 W, 91 %
2026/03/18 00:02:12.995, 116.93 W, 91 %
2026/03/18 00:02:13.095, 116.79 W, 91 %
2026/03/18 00:02:13.195, 116.92 W, 91 %
2026/03/18 00:02:13.295, 117.17 W, 92 %
2026/03/18 00:02:13.395, 117.22 W, 92 %
2026/03/18 00:02:13.495, 117.25 W, 92 %
2026/03/18 00:02:13.596, 117.03 W, 92 %
2026/03/18 00:02:13.696, 117.06 W, 92 %
2026/03/18 00:02:13.796, 117.20 W, 92 %
2026/03/18 00:02:13.896, 117.41 W, 90 %
2026/03/18 00:02:13.996, 117.36 W, 90 %
2026/03/18 00:02:14.096, 117.40 W, 92 %
2026/03/18 00:02:14.196, 117.35 W, 92 %
2026/03/18 00:02:14.297, 117.07 W, 91 %
2026/03/18 00:02:14.397, 117.12 W, 91 %
2026/03/18 00:02:14.497, 117.04 W, 92 %
2026/03/18 00:02:14.597, 117.28 W, 92 %
2026/03/18 00:02:14.697, 117.31 W, 92 %
2026/03/18 00:02:14.797, 117.11 W, 92 %
2026/03/18 00:02:14.897, 117.13 W, 92 %
2026/03/18 00:02:14.998, 117.29 W, 92 %
2026/03/18 00:02:15.098, 117.28 W, 92 %
2026/03/18 00:02:15.198, 117.35 W, 92 %
2026/03/18 00:02:15.298, 117.40 W, 91 %
2026/03/18 00:02:15.398, 117.31 W, 91 %
2026/03/18 00:02:15.498, 117.43 W, 92 %
2026/03/18 00:02:15.598, 117.20 W, 92 %
2026/03/18 00:02:15.699, 117.30 W, 90 %
2026/03/18 00:02:15.799, 117.35 W, 90 %
2026/03/18 00:02:15.899, 117.11 W, 92 %
2026/03/18 00:02:15.999, 117.12 W, 92 %
2026/03/18 00:02:16.099, 117.28 W, 92 %
2026/03/18 00:02:16.199, 117.07 W, 92 %
2026/03/18 00:02:16.299, 117.25 W, 92 %
2026/03/18 00:02:16.400, 117.35 W, 92 %
2026/03/18 00:02:16.500, 117.28 W, 91 %
2026/03/18 00:02:16.600, 117.36 W, 91 %
2026/03/18 00:02:16.700, 117.20 W, 91 %
2026/03/18 00:02:16.800, 117.13 W, 91 %
2026/03/18 00:02:16.900, 117.26 W, 92 %
2026/03/18 00:02:17.000, 117.23 W, 92 %
2026/03/18 00:02:17.100, 117.30 W, 91 %
2026/03/18 00:02:17.201, 117.43 W, 91 %
2026/03/18 00:02:17.301, 117.23 W, 92 %
2026/03/18 00:02:17.401, 117.11 W, 92 %
2026/03/18 00:02:17.501, 117.29 W, 92 %
2026/03/18 00:02:17.601, 117.26 W, 92 %
2026/03/18 00:02:17.701, 117.25 W, 92 %
2026/03/18 00:02:17.802, 117.24 W, 92 %
2026/03/18 00:02:17.902, 117.24 W, 92 %
2026/03/18 00:02:18.002, 117.27 W, 92 %
2026/03/18 00:02:18.102, 117.05 W, 91 %
2026/03/18 00:02:18.202, 116.92 W, 91 %
2026/03/18 00:02:18.302, 116.98 W, 91 %
2026/03/18 00:02:18.402, 117.04 W, 91 %
2026/03/18 00:02:18.503, 116.95 W, 91 %
2026/03/18 00:02:18.603, 116.82 W, 91 %
2026/03/18 00:02:18.703, 116.89 W, 92 %
2026/03/18 00:02:18.803, 117.07 W, 92 %
2026/03/18 00:02:18.903, 116.88 W, 92 %
2026/03/18 00:02:19.003, 116.81 W, 92 %
2026/03/18 00:02:19.103, 116.86 W, 92 %
2026/03/18 00:02:19.204, 117.00 W, 92 %
2026/03/18 00:02:19.304, 117.17 W, 92 %
2026/03/18 00:02:19.404, 117.26 W, 92 %
2026/03/18 00:02:19.504, 117.15 W, 91 %
2026/03/18 00:02:19.604, 117.34 W, 91 %
2026/03/18 00:02:19.704, 117.40 W, 92 %
2026/03/18 00:02:19.804, 117.41 W, 92 %
2026/03/18 00:02:19.905, 117.36 W, 91 %
2026/03/18 00:02:20.005, 117.13 W, 91 %
2026/03/18 00:02:20.105, 117.07 W, 92 %
2026/03/18 00:02:20.205, 117.19 W, 92 %
2026/03/18 00:02:20.305, 117.02 W, 92 %
2026/03/18 00:02:20.405, 116.93 W, 92 %
2026/03/18 00:02:20.505, 117.09 W, 92 %
2026/03/18 00:02:20.606, 117.17 W, 92 %
2026/03/18 00:02:20.706, 117.22 W, 92 %
2026/03/18 00:02:20.806, 117.08 W, 92 %
2026/03/18 00:02:20.906, 116.94 W, 90 %
2026/03/18 00:02:21.006, 117.20 W, 90 %
2026/03/18 00:02:21.106, 117.24 W, 92 %
2026/03/18 00:02:21.206, 117.14 W, 92 %
2026/03/18 00:02:21.307, 117.09 W, 91 %
2026/03/18 00:02:21.407, 117.12 W, 91 %
2026/03/18 00:02:21.507, 117.18 W, 92 %
2026/03/18 00:02:21.607, 116.72 W, 92 %
2026/03/18 00:02:21.707, 116.66 W, 92 %
2026/03/18 00:02:21.807, 116.63 W, 92 %
2026/03/18 00:02:21.907, 116.79 W, 92 %
2026/03/18 00:02:22.008, 116.93 W, 92 %
2026/03/18 00:02:22.108, 117.06 W, 92 %
2026/03/18 00:02:22.208, 117.18 W, 92 %
2026/03/18 00:02:22.308, 117.20 W, 91 %
2026/03/18 00:02:22.408, 117.10 W, 91 %
2026/03/18 00:02:22.508, 117.02 W, 92 %
2026/03/18 00:02:22.608, 117.16 W, 92 %
2026/03/18 00:02:22.709, 117.16 W, 90 %
2026/03/18 00:02:22.809, 117.42 W, 90 %
2026/03/18 00:02:22.909, 117.45 W, 92 %
2026/03/18 00:02:23.009, 117.40 W, 92 %
2026/03/18 00:02:23.109, 117.19 W, 91 %
2026/03/18 00:02:23.209, 117.11 W, 91 %
2026/03/18 00:02:23.309, 117.13 W, 92 %
2026/03/18 00:02:23.410, 117.09 W, 92 %
2026/03/18 00:02:23.510, 117.32 W, 91 %
2026/03/18 00:02:23.610, 117.22 W, 91 %
2026/03/18 00:02:23.710, 117.53 W, 91 %
2026/03/18 00:02:23.810, 117.52 W, 91 %
2026/03/18 00:02:23.910, 117.51 W, 92 %
2026/03/18 00:02:24.010, 117.50 W, 92 %
2026/03/18 00:02:24.111, 117.58 W, 91 %
2026/03/18 00:02:24.211, 117.51 W, 91 %
2026/03/18 00:02:24.311, 117.50 W, 92 %
2026/03/18 00:02:24.411, 117.58 W, 92 %
2026/03/18 00:02:24.511, 117.31 W, 92 %
2026/03/18 00:02:24.611, 117.22 W, 92 %
2026/03/18 00:02:24.711, 117.03 W, 92 %
2026/03/18 00:02:24.812, 116.93 W, 92 %
2026/03/18 00:02:24.912, 116.84 W, 92 %
2026/03/18 00:02:25.012, 116.88 W, 92 %
2026/03/18 00:02:25.112, 116.93 W, 91 %
2026/03/18 00:02:25.212, 117.04 W, 91 %
2026/03/18 00:02:25.312, 117.08 W, 91 %
2026/03/18 00:02:25.412, 117.08 W, 91 %
2026/03/18 00:02:25.513, 117.30 W, 91 %
2026/03/18 00:02:25.613, 117.49 W, 91 %
2026/03/18 00:02:25.713, 117.52 W, 92 %
2026/03/18 00:02:25.813, 117.66 W, 92 %
2026/03/18 00:02:25.913, 117.55 W, 92 %
2026/03/18 00:02:26.013, 117.82 W, 92 %
2026/03/18 00:02:26.113, 117.84 W, 92 %
2026/03/18 00:02:26.214, 118.01 W, 92 %
2026/03/18 00:02:26.314, 117.94 W, 92 %
2026/03/18 00:02:26.414, 117.99 W, 92 %
2026/03/18 00:02:26.514, 117.95 W, 91 %
2026/03/18 00:02:26.614, 117.93 W, 91 %
2026/03/18 00:02:26.714, 117.81 W, 92 %
2026/03/18 00:02:26.814, 117.78 W, 92 %
2026/03/18 00:02:26.915, 118.00 W, 91 %
2026/03/18 00:02:27.015, 117.74 W, 91 %
2026/03/18 00:02:27.115, 117.57 W, 92 %
2026/03/18 00:02:27.215, 117.51 W, 92 %
2026/03/18 00:02:27.315, 117.55 W, 92 %
2026/03/18 00:02:27.415, 117.33 W, 92 %
2026/03/18 00:02:27.515, 117.48 W, 92 %
2026/03/18 00:02:27.615, 117.48 W, 92 %
2026/03/18 00:02:27.716, 117.51 W, 92 %
2026/03/18 00:02:27.816, 117.53 W, 92 %
2026/03/18 00:02:27.916, 117.31 W, 89 %
2026/03/18 00:02:28.016, 117.34 W, 89 %
2026/03/18 00:02:28.116, 117.39 W, 92 %
2026/03/18 00:02:28.216, 117.36 W, 92 %
2026/03/18 00:02:28.316, 117.33 W, 92 %
2026/03/18 00:02:28.417, 117.64 W, 92 %
2026/03/18 00:02:28.517, 117.55 W, 92 %
2026/03/18 00:02:28.617, 117.52 W, 92 %
2026/03/18 00:02:28.717, 117.47 W, 92 %
2026/03/18 00:02:28.817, 117.50 W, 92 %
2026/03/18 00:02:28.917, 117.51 W, 91 %
2026/03/18 00:02:29.017, 117.35 W, 91 %
2026/03/18 00:02:29.118, 117.37 W, 92 %
2026/03/18 00:02:29.218, 117.37 W, 92 %
2026/03/18 00:02:29.318, 117.39 W, 91 %
2026/03/18 00:02:29.418, 117.12 W, 91 %
2026/03/18 00:02:29.518, 117.11 W, 92 %
2026/03/18 00:02:29.618, 117.15 W, 92 %
2026/03/18 00:02:29.718, 117.31 W, 92 %
2026/03/18 00:02:29.819, 117.40 W, 92 %
2026/03/18 00:02:29.919, 117.56 W, 92 %
2026/03/18 00:02:30.019, 117.57 W, 92 %
2026/03/18 00:02:30.119, 117.56 W, 92 %
2026/03/18 00:02:30.219, 117.52 W, 92 %
2026/03/18 00:02:30.319, 117.46 W, 91 %
2026/03/18 00:02:30.419, 117.61 W, 91 %
2026/03/18 00:02:30.520, 117.49 W, 90 %
2026/03/18 00:02:30.620, 117.28 W, 90 %
2026/03/18 00:02:30.720, 117.39 W, 91 %
2026/03/18 00:02:30.820, 117.24 W, 91 %
2026/03/18 00:02:30.920, 117.37 W, 92 %
2026/03/18 00:02:31.020, 117.45 W, 92 %
2026/03/18 00:02:31.120, 117.47 W, 92 %
2026/03/18 00:02:31.221, 117.63 W, 92 %
2026/03/18 00:02:31.321, 117.63 W, 92 %
2026/03/18 00:02:31.421, 117.48 W, 92 %
2026/03/18 00:02:31.521, 117.54 W, 92 %
2026/03/18 00:02:31.621, 117.73 W, 92 %
2026/03/18 00:02:31.721, 117.60 W, 91 %
2026/03/18 00:02:31.821, 117.49 W, 91 %
2026/03/18 00:02:31.922, 117.19 W, 92 %
2026/03/18 00:02:32.022, 117.08 W, 92 %
2026/03/18 00:02:32.122, 117.02 W, 91 %
2026/03/18 00:02:32.222, 117.04 W, 91 %
2026/03/18 00:02:32.322, 116.99 W, 92 %
2026/03/18 00:02:32.422, 116.95 W, 92 %
2026/03/18 00:02:32.522, 117.10 W, 92 %
2026/03/18 00:02:32.623, 117.10 W, 92 %
2026/03/18 00:02:32.723, 117.36 W, 91 %
2026/03/18 00:02:32.823, 117.43 W, 91 %
2026/03/18 00:02:32.923, 117.48 W, 92 %
2026/03/18 00:02:33.023, 117.39 W, 92 %
2026/03/18 00:02:33.123, 114.57 W, 38 %
2026/03/18 00:02:33.224, 111.16 W, 38 %
2026/03/18 00:02:33.324, 107.50 W, 0 %
2026/03/18 00:02:33.424, 104.23 W, 0 %
2026/03/18 00:02:33.524, 100.37 W, 0 %
2026/03/18 00:02:33.624, 98.25 W, 0 %
2026/03/18 00:02:33.725, 98.10 W, 92 %
2026/03/18 00:02:33.825, 97.88 W, 92 %
2026/03/18 00:02:33.925, 97.95 W, 92 %
2026/03/18 00:02:34.025, 98.07 W, 92 %
2026/03/18 00:02:34.125, 100.94 W, 92 %
2026/03/18 00:02:34.225, 104.40 W, 92 %
2026/03/18 00:02:34.326, 107.76 W, 91 %
2026/03/18 00:02:34.426, 111.32 W, 91 %
2026/03/18 00:02:34.526, 113.97 W, 90 %
2026/03/18 00:02:34.626, 117.04 W, 90 %
2026/03/18 00:02:34.726, 117.02 W, 91 %
2026/03/18 00:02:34.826, 116.91 W, 91 %
2026/03/18 00:02:34.926, 117.03 W, 92 %
2026/03/18 00:02:35.027, 116.83 W, 92 %
2026/03/18 00:02:35.127, 116.76 W, 92 %
2026/03/18 00:02:35.227, 116.71 W, 92 %
2026/03/18 00:02:35.327, 116.87 W, 92 %
2026/03/18 00:02:35.427, 116.69 W, 92 %
2026/03/18 00:02:35.527, 116.97 W, 92 %
2026/03/18 00:02:35.627, 117.00 W, 92 %
2026/03/18 00:02:35.728, 117.03 W, 91 %
2026/03/18 00:02:35.828, 117.29 W, 91 %
2026/03/18 00:02:35.928, 117.21 W, 92 %
2026/03/18 00:02:36.028, 117.36 W, 92 %
2026/03/18 00:02:36.128, 117.32 W, 91 %
2026/03/18 00:02:36.228, 117.33 W, 91 %
2026/03/18 00:02:36.328, 117.47 W, 92 %
2026/03/18 00:02:36.429, 117.66 W, 92 %
2026/03/18 00:02:36.529, 117.74 W, 92 %
2026/03/18 00:02:36.629, 117.86 W, 92 %
2026/03/18 00:02:36.729, 117.73 W, 92 %
2026/03/18 00:02:36.829, 117.45 W, 92 %
2026/03/18 00:02:36.929, 117.33 W, 92 %
2026/03/18 00:02:37.029, 117.39 W, 92 %
2026/03/18 00:02:37.129, 117.62 W, 90 %
2026/03/18 00:02:37.230, 117.94 W, 90 %
2026/03/18 00:02:37.330, 117.84 W, 92 %
2026/03/18 00:02:37.430, 117.70 W, 92 %
2026/03/18 00:02:37.530, 117.70 W, 91 %
2026/03/18 00:02:37.630, 117.49 W, 91 %
2026/03/18 00:02:37.730, 117.70 W, 92 %
2026/03/18 00:02:37.830, 117.74 W, 92 %
2026/03/18 00:02:37.931, 117.76 W, 92 %
2026/03/18 00:02:38.031, 117.73 W, 92 %
2026/03/18 00:02:38.131, 117.72 W, 91 %
2026/03/18 00:02:38.231, 117.63 W, 91 %
2026/03/18 00:02:38.331, 117.60 W, 92 %
2026/03/18 00:02:38.431, 117.68 W, 92 %
2026/03/18 00:02:38.531, 117.65 W, 91 %
2026/03/18 00:02:38.632, 117.75 W, 91 %
2026/03/18 00:02:38.732, 117.79 W, 92 %
2026/03/18 00:02:38.832, 117.73 W, 92 %
2026/03/18 00:02:38.932, 118.02 W, 92 %
2026/03/18 00:02:39.032, 117.93 W, 92 %
2026/03/18 00:02:39.132, 117.71 W, 92 %
2026/03/18 00:02:39.232, 117.70 W, 92 %
2026/03/18 00:02:39.333, 117.95 W, 92 %
2026/03/18 00:02:39.433, 117.75 W, 92 %
2026/03/18 00:02:39.533, 117.88 W, 91 %
2026/03/18 00:02:39.633, 117.92 W, 91 %
2026/03/18 00:02:39.733, 117.70 W, 91 %
2026/03/18 00:02:39.833, 117.57 W, 91 %
2026/03/18 00:02:39.933, 117.31 W, 91 %
2026/03/18 00:02:40.034, 117.43 W, 91 %
2026/03/18 00:02:40.134, 117.36 W, 92 %
2026/03/18 00:02:40.234, 117.34 W, 92 %
2026/03/18 00:02:40.334, 117.46 W, 92 %
2026/03/18 00:02:40.434, 117.57 W, 92 %
2026/03/18 00:02:40.534, 117.43 W, 92 %
2026/03/18 00:02:40.634, 117.34 W, 92 %
2026/03/18 00:02:40.735, 117.42 W, 92 %
2026/03/18 00:02:40.835, 117.62 W, 92 %
2026/03/18 00:02:40.935, 117.69 W, 91 %
2026/03/18 00:02:41.035, 117.59 W, 91 %
2026/03/18 00:02:41.135, 117.72 W, 92 %
2026/03/18 00:02:41.235, 117.62 W, 92 %
2026/03/18 00:02:41.335, 117.45 W, 91 %
2026/03/18 00:02:41.436, 117.33 W, 91 %
2026/03/18 00:02:41.536, 117.50 W, 92 %
2026/03/18 00:02:41.636, 117.47 W, 92 %
2026/03/18 00:02:41.736, 117.57 W, 92 %
2026/03/18 00:02:41.836, 117.32 W, 92 %
2026/03/18 00:02:41.936, 117.28 W, 92 %
2026/03/18 00:02:42.036, 117.34 W, 92 %
2026/03/18 00:02:42.137, 117.18 W, 92 %
2026/03/18 00:02:42.237, 117.18 W, 92 %
2026/03/18 00:02:42.337, 117.38 W, 90 %
2026/03/18 00:02:42.437, 117.51 W, 90 %
2026/03/18 00:02:42.537, 117.60 W, 92 %
2026/03/18 00:02:42.637, 117.63 W, 92 %
2026/03/18 00:02:42.737, 117.72 W, 91 %
2026/03/18 00:02:42.838, 117.87 W, 91 %
2026/03/18 00:02:42.938, 118.02 W, 92 %
2026/03/18 00:02:43.038, 118.16 W, 92 %
2026/03/18 00:02:43.138, 118.07 W, 92 %
2026/03/18 00:02:43.238, 118.01 W, 92 %
2026/03/18 00:02:43.338, 118.16 W, 91 %
2026/03/18 00:02:43.438, 117.84 W, 91 %
2026/03/18 00:02:43.539, 117.57 W, 92 %
2026/03/18 00:02:43.639, 117.59 W, 92 %
2026/03/18 00:02:43.739, 117.58 W, 91 %
2026/03/18 00:02:43.839, 117.55 W, 91 %
2026/03/18 00:02:43.939, 117.35 W, 92 %
2026/03/18 00:02:44.039, 117.26 W, 92 %
2026/03/18 00:02:44.139, 117.43 W, 92 %
2026/03/18 00:02:44.240, 117.50 W, 92 %
2026/03/18 00:02:44.340, 117.21 W, 92 %
2026/03/18 00:02:44.440, 117.47 W, 92 %
2026/03/18 00:02:44.540, 117.42 W, 92 %
2026/03/18 00:02:44.640, 117.48 W, 92 %
2026/03/18 00:02:44.740, 117.33 W, 91 %
2026/03/18 00:02:44.840, 117.49 W, 91 %
2026/03/18 00:02:44.941, 117.68 W, 90 %
2026/03/18 00:02:45.041, 117.90 W, 90 %
2026/03/18 00:02:45.141, 117.96 W, 91 %
2026/03/18 00:02:45.241, 117.89 W, 91 %
2026/03/18 00:02:45.341, 118.26 W, 92 %
2026/03/18 00:02:45.441, 118.11 W, 92 %
2026/03/18 00:02:45.541, 118.11 W, 92 %
2026/03/18 00:02:45.642, 118.04 W, 92 %
2026/03/18 00:02:45.742, 117.98 W, 92 %
2026/03/18 00:02:45.842, 117.90 W, 92 %
2026/03/18 00:02:45.942, 117.84 W, 92 %
2026/03/18 00:02:46.042, 117.71 W, 92 %
2026/03/18 00:02:46.142, 117.47 W, 91 %
2026/03/18 00:02:46.242, 117.45 W, 91 %
2026/03/18 00:02:46.343, 117.29 W, 92 %
2026/03/18 00:02:46.443, 117.30 W, 92 %
2026/03/18 00:02:46.543, 117.49 W, 91 %
2026/03/18 00:02:46.643, 117.59 W, 91 %
2026/03/18 00:02:46.743, 117.55 W, 90 %
2026/03/18 00:02:46.843, 117.54 W, 90 %
2026/03/18 00:02:46.943, 117.53 W, 92 %
2026/03/18 00:02:47.044, 117.57 W, 92 %
2026/03/18 00:02:47.144, 117.80 W, 92 %
2026/03/18 00:02:47.244, 118.01 W, 92 %
2026/03/18 00:02:47.344, 117.86 W, 92 %
2026/03/18 00:02:47.444, 117.87 W, 92 %
2026/03/18 00:02:47.544, 117.71 W, 90 %
2026/03/18 00:02:47.644, 117.80 W, 90 %
2026/03/18 00:02:47.744, 117.92 W, 92 %
2026/03/18 00:02:47.845, 117.96 W, 92 %
2026/03/18 00:02:47.945, 117.95 W, 91 %
2026/03/18 00:02:48.045, 117.69 W, 91 %
2026/03/18 00:02:48.145, 117.41 W, 92 %
2026/03/18 00:02:48.245, 117.40 W, 92 %
2026/03/18 00:02:48.345, 117.55 W, 92 %
2026/03/18 00:02:48.445, 117.54 W, 92 %
2026/03/18 00:02:48.546, 117.54 W, 92 %
2026/03/18 00:02:48.646, 117.49 W, 92 %
2026/03/18 00:02:48.746, 117.58 W, 92 %
2026/03/18 00:02:48.846, 117.51 W, 92 %
2026/03/18 00:02:48.946, 117.33 W, 91 %
2026/03/18 00:02:49.046, 117.18 W, 91 %
2026/03/18 00:02:49.146, 117.19 W, 92 %
2026/03/18 00:02:49.247, 116.98 W, 92 %
2026/03/18 00:02:49.347, 116.81 W, 91 %
2026/03/18 00:02:49.447, 116.84 W, 91 %
2026/03/18 00:02:49.547, 116.76 W, 92 %
2026/03/18 00:02:49.647, 116.92 W, 92 %
2026/03/18 00:02:49.747, 116.98 W, 92 %
2026/03/18 00:02:49.847, 116.87 W, 92 %
2026/03/18 00:02:49.948, 117.14 W, 91 %
2026/03/18 00:02:50.048, 117.32 W, 91 %
2026/03/18 00:02:50.148, 117.30 W, 90 %
2026/03/18 00:02:50.248, 117.35 W, 90 %
2026/03/18 00:02:50.348, 117.23 W, 91 %
2026/03/18 00:02:50.448, 117.22 W, 91 %
2026/03/18 00:02:50.548, 117.38 W, 92 %
2026/03/18 00:02:50.649, 117.19 W, 92 %
2026/03/18 00:02:50.749, 116.96 W, 92 %
2026/03/18 00:02:50.849, 117.01 W, 92 %
2026/03/18 00:02:50.949, 116.77 W, 92 %
2026/03/18 00:02:51.049, 116.70 W, 92 %
2026/03/18 00:02:51.149, 116.77 W, 92 %
2026/03/18 00:02:51.249, 116.84 W, 92 %
2026/03/18 00:02:51.350, 116.83 W, 91 %
2026/03/18 00:02:51.450, 116.79 W, 91 %
2026/03/18 00:02:51.550, 116.60 W, 92 %
2026/03/18 00:02:51.650, 116.57 W, 92 %
2026/03/18 00:02:51.750, 116.73 W, 91 %
2026/03/18 00:02:51.850, 116.39 W, 91 %
2026/03/18 00:02:51.950, 116.53 W, 90 %
2026/03/18 00:02:52.051, 116.56 W, 90 %
2026/03/18 00:02:52.151, 116.55 W, 92 %
2026/03/18 00:02:52.251, 116.58 W, 92 %
2026/03/18 00:02:52.351, 116.71 W, 92 %
2026/03/18 00:02:52.451, 116.82 W, 92 %
2026/03/18 00:02:52.551, 116.93 W, 92 %
2026/03/18 00:02:52.651, 117.12 W, 92 %
2026/03/18 00:02:52.752, 116.94 W, 90 %
2026/03/18 00:02:52.852, 117.25 W, 90 %
2026/03/18 00:02:52.952, 117.42 W, 92 %
2026/03/18 00:02:53.052, 117.39 W, 92 %
2026/03/18 00:02:53.152, 117.45 W, 91 %
2026/03/18 00:02:53.252, 117.45 W, 91 %
2026/03/18 00:02:53.352, 117.44 W, 92 %
2026/03/18 00:02:53.453, 117.36 W, 92 %
2026/03/18 00:02:53.553, 117.32 W, 92 %
2026/03/18 00:02:53.653, 117.18 W, 92 %
2026/03/18 00:02:53.753, 117.29 W, 92 %
2026/03/18 00:02:53.853, 117.44 W, 92 %
2026/03/18 00:02:53.953, 117.34 W, 92 %
2026/03/18 00:02:54.053, 117.33 W, 92 %
2026/03/18 00:02:54.154, 117.24 W, 91 %
2026/03/18 00:02:54.254, 117.27 W, 91 %
2026/03/18 00:02:54.354, 117.51 W, 92 %
2026/03/18 00:02:54.454, 117.67 W, 92 %
2026/03/18 00:02:54.554, 117.58 W, 90 %
2026/03/18 00:02:54.654, 117.85 W, 90 %
2026/03/18 00:02:54.754, 117.93 W, 92 %
2026/03/18 00:02:54.855, 117.72 W, 92 %
2026/03/18 00:02:54.955, 117.69 W, 92 %
2026/03/18 00:02:55.055, 117.76 W, 92 %
2026/03/18 00:02:55.155, 117.90 W, 92 %
2026/03/18 00:02:55.255, 118.04 W, 92 %
2026/03/18 00:02:55.355, 117.77 W, 91 %
2026/03/18 00:02:55.455, 117.59 W, 91 %
2026/03/18 00:02:55.556, 117.57 W, 91 %
2026/03/18 00:02:55.656, 117.44 W, 91 %
2026/03/18 00:02:55.756, 117.31 W, 92 %
2026/03/18 00:02:55.856, 117.31 W, 92 %
2026/03/18 00:02:55.956, 117.28 W, 91 %
2026/03/18 00:02:56.056, 117.28 W, 91 %
2026/03/18 00:02:56.156, 117.17 W, 92 %
2026/03/18 00:02:56.257, 117.13 W, 92 %
2026/03/18 00:02:56.357, 117.32 W, 92 %
2026/03/18 00:02:56.457, 117.38 W, 92 %
2026/03/18 00:02:56.557, 117.57 W, 91 %
2026/03/18 00:02:56.657, 117.52 W, 91 %
2026/03/18 00:02:56.757, 117.64 W, 92 %
2026/03/18 00:02:56.857, 117.66 W, 92 %
2026/03/18 00:02:56.958, 117.73 W, 91 %
2026/03/18 00:02:57.058, 117.68 W, 91 %
2026/03/18 00:02:57.158, 117.55 W, 91 %
2026/03/18 00:02:57.258, 117.46 W, 91 %
2026/03/18 00:02:57.358, 117.29 W, 92 %
2026/03/18 00:02:57.458, 117.37 W, 92 %
2026/03/18 00:02:57.558, 117.31 W, 92 %
2026/03/18 00:02:57.658, 117.30 W, 92 %
2026/03/18 00:02:57.759, 117.24 W, 92 %
2026/03/18 00:02:57.859, 117.48 W, 92 %
2026/03/18 00:02:57.959, 117.26 W, 90 %
2026/03/18 00:02:58.059, 117.31 W, 90 %
2026/03/18 00:02:58.159, 117.53 W, 92 %
2026/03/18 00:02:58.259, 117.74 W, 92 %
2026/03/18 00:02:58.359, 117.73 W, 91 %
2026/03/18 00:02:58.460, 117.74 W, 91 %
2026/03/18 00:02:58.560, 117.65 W, 92 %
2026/03/18 00:02:58.660, 117.51 W, 92 %
2026/03/18 00:02:58.760, 117.62 W, 92 %
2026/03/18 00:02:58.860, 117.59 W, 92 %
2026/03/18 00:02:58.960, 117.63 W, 92 %
2026/03/18 00:02:59.060, 117.85 W, 92 %
2026/03/18 00:02:59.161, 117.80 W, 92 %
2026/03/18 00:02:59.261, 117.49 W, 92 %
2026/03/18 00:02:59.361, 117.40 W, 91 %
2026/03/18 00:02:59.461, 117.59 W, 91 %
2026/03/18 00:02:59.561, 117.69 W, 92 %
2026/03/18 00:02:59.661, 117.78 W, 92 %
2026/03/18 00:02:59.761, 117.78 W, 90 %
2026/03/18 00:02:59.862, 117.73 W, 90 %
2026/03/18 00:02:59.962, 117.69 W, 92 %
2026/03/18 00:03:00.062, 117.42 W, 92 %
2026/03/18 00:03:00.162, 117.31 W, 92 %
2026/03/18 00:03:00.262, 117.37 W, 92 %
2026/03/18 00:03:00.362, 117.50 W, 92 %
2026/03/18 00:03:00.462, 117.37 W, 92 %
2026/03/18 00:03:00.563, 117.25 W, 91 %
2026/03/18 00:03:00.663, 117.18 W, 91 %
2026/03/18 00:03:00.763, 117.03 W, 91 %
2026/03/18 00:03:00.863, 116.85 W, 91 %
2026/03/18 00:03:00.963, 117.04 W, 92 %
2026/03/18 00:03:01.063, 117.16 W, 92 %
2026/03/18 00:03:01.163, 117.26 W, 91 %
2026/03/18 00:03:01.264, 117.45 W, 91 %
2026/03/18 00:03:01.364, 117.43 W, 92 %
2026/03/18 00:03:01.464, 117.57 W, 92 %
2026/03/18 00:03:01.564, 117.60 W, 92 %
2026/03/18 00:03:01.664, 117.77 W, 92 %
2026/03/18 00:03:01.764, 117.83 W, 91 %
2026/03/18 00:03:01.864, 117.96 W, 91 %
