timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:49:38.617, 197.92 W, 98 %
2026/03/17 23:49:38.717, 198.06 W, 98 %
2026/03/17 23:49:38.817, 200.49 W, 98 %
2026/03/17 23:49:38.917, 200.48 W, 98 %
2026/03/17 23:49:39.017, 199.16 W, 98 %
2026/03/17 23:49:39.117, 199.69 W, 91 %
2026/03/17 23:49:39.218, 199.29 W, 91 %
2026/03/17 23:49:39.318, 200.20 W, 91 %
2026/03/17 23:49:39.418, 201.03 W, 91 %
2026/03/17 23:49:39.518, 201.47 W, 94 %
2026/03/17 23:49:39.618, 201.86 W, 94 %
2026/03/17 23:49:39.718, 201.61 W, 98 %
2026/03/17 23:49:39.818, 203.12 W, 98 %
2026/03/17 23:49:39.919, 203.46 W, 98 %
2026/03/17 23:49:40.019, 204.35 W, 98 %
2026/03/17 23:49:40.119, 203.61 W, 98 %
2026/03/17 23:49:40.219, 200.57 W, 98 %
2026/03/17 23:49:40.319, 201.45 W, 70 %
2026/03/17 23:49:40.419, 201.26 W, 70 %
2026/03/17 23:49:40.519, 200.75 W, 91 %
2026/03/17 23:49:40.620, 200.55 W, 91 %
2026/03/17 23:49:40.720, 200.44 W, 98 %
2026/03/17 23:49:40.820, 200.31 W, 98 %
2026/03/17 23:49:40.920, 199.33 W, 98 %
2026/03/17 23:49:41.020, 200.03 W, 98 %
2026/03/17 23:49:41.120, 200.54 W, 98 %
2026/03/17 23:49:41.220, 202.89 W, 98 %
2026/03/17 23:49:41.321, 202.66 W, 98 %
2026/03/17 23:49:41.421, 201.54 W, 98 %
2026/03/17 23:49:41.521, 202.40 W, 93 %
2026/03/17 23:49:41.621, 201.24 W, 93 %
2026/03/17 23:49:41.721, 201.34 W, 91 %
2026/03/17 23:49:41.821, 201.40 W, 91 %
2026/03/17 23:49:41.921, 201.32 W, 94 %
2026/03/17 23:49:42.022, 201.39 W, 94 %
2026/03/17 23:49:42.122, 200.85 W, 98 %
2026/03/17 23:49:42.222, 201.95 W, 98 %
2026/03/17 23:49:42.322, 202.06 W, 98 %
2026/03/17 23:49:42.422, 202.52 W, 98 %
2026/03/17 23:49:42.522, 202.30 W, 98 %
2026/03/17 23:49:42.622, 198.82 W, 98 %
2026/03/17 23:49:42.722, 199.57 W, 69 %
2026/03/17 23:49:42.823, 199.41 W, 69 %
2026/03/17 23:49:42.923, 199.61 W, 93 %
2026/03/17 23:49:43.023, 199.84 W, 93 %
2026/03/17 23:49:43.123, 199.43 W, 98 %
2026/03/17 23:49:43.223, 199.28 W, 98 %
2026/03/17 23:49:43.323, 197.70 W, 98 %
2026/03/17 23:49:43.423, 197.98 W, 98 %
2026/03/17 23:49:43.524, 198.46 W, 98 %
2026/03/17 23:49:43.624, 201.53 W, 98 %
2026/03/17 23:49:43.724, 202.15 W, 98 %
2026/03/17 23:49:43.824, 201.16 W, 98 %
2026/03/17 23:49:43.924, 201.76 W, 91 %
2026/03/17 23:49:44.024, 200.93 W, 91 %
2026/03/17 23:49:44.124, 200.97 W, 91 %
2026/03/17 23:49:44.225, 201.21 W, 91 %
2026/03/17 23:49:44.325, 201.43 W, 93 %
2026/03/17 23:49:44.425, 201.86 W, 93 %
2026/03/17 23:49:44.525, 201.15 W, 98 %
2026/03/17 23:49:44.625, 202.05 W, 98 %
2026/03/17 23:49:44.725, 201.63 W, 98 %
2026/03/17 23:49:44.825, 202.52 W, 98 %
2026/03/17 23:49:44.926, 202.88 W, 98 %
2026/03/17 23:49:45.026, 199.59 W, 98 %
2026/03/17 23:49:45.126, 200.45 W, 69 %
2026/03/17 23:49:45.226, 200.29 W, 69 %
2026/03/17 23:49:45.326, 200.51 W, 91 %
2026/03/17 23:49:45.426, 200.77 W, 91 %
2026/03/17 23:49:45.526, 200.35 W, 98 %
2026/03/17 23:49:45.627, 199.95 W, 98 %
2026/03/17 23:49:45.727, 198.98 W, 98 %
2026/03/17 23:49:45.827, 199.58 W, 98 %
2026/03/17 23:49:45.927, 199.06 W, 98 %
2026/03/17 23:49:46.027, 201.70 W, 98 %
2026/03/17 23:49:46.127, 201.49 W, 98 %
2026/03/17 23:49:46.227, 200.35 W, 98 %
2026/03/17 23:49:46.328, 200.88 W, 92 %
2026/03/17 23:49:46.428, 199.85 W, 92 %
2026/03/17 23:49:46.528, 200.63 W, 92 %
2026/03/17 23:49:46.628, 200.58 W, 92 %
2026/03/17 23:49:46.728, 201.06 W, 93 %
2026/03/17 23:49:46.828, 200.68 W, 93 %
2026/03/17 23:49:46.928, 200.73 W, 98 %
2026/03/17 23:49:47.029, 201.94 W, 98 %
2026/03/17 23:49:47.129, 201.65 W, 98 %
2026/03/17 23:49:47.229, 202.22 W, 98 %
2026/03/17 23:49:47.329, 201.83 W, 98 %
2026/03/17 23:49:47.429, 197.89 W, 98 %
2026/03/17 23:49:47.529, 199.02 W, 69 %
2026/03/17 23:49:47.629, 199.12 W, 69 %
2026/03/17 23:49:47.730, 199.66 W, 91 %
2026/03/17 23:49:47.830, 199.96 W, 91 %
2026/03/17 23:49:47.930, 199.32 W, 98 %
2026/03/17 23:49:48.030, 199.40 W, 98 %
2026/03/17 23:49:48.130, 198.35 W, 98 %
2026/03/17 23:49:48.230, 199.49 W, 98 %
2026/03/17 23:49:48.330, 200.30 W, 98 %
2026/03/17 23:49:48.431, 203.26 W, 98 %
2026/03/17 23:49:48.531, 203.53 W, 98 %
2026/03/17 23:49:48.631, 202.58 W, 98 %
2026/03/17 23:49:48.731, 202.63 W, 91 %
2026/03/17 23:49:48.831, 201.32 W, 91 %
2026/03/17 23:49:48.931, 201.71 W, 91 %
2026/03/17 23:49:49.031, 201.55 W, 91 %
2026/03/17 23:49:49.132, 201.87 W, 94 %
2026/03/17 23:49:49.232, 201.76 W, 94 %
2026/03/17 23:49:49.332, 201.48 W, 98 %
2026/03/17 23:49:49.432, 201.91 W, 98 %
2026/03/17 23:49:49.532, 200.95 W, 98 %
2026/03/17 23:49:49.632, 202.06 W, 98 %
2026/03/17 23:49:49.732, 202.27 W, 98 %
2026/03/17 23:49:49.832, 199.42 W, 98 %
2026/03/17 23:49:49.933, 199.73 W, 67 %
2026/03/17 23:49:50.033, 199.30 W, 67 %
2026/03/17 23:49:50.133, 199.90 W, 91 %
2026/03/17 23:49:50.233, 199.71 W, 91 %
2026/03/17 23:49:50.333, 199.99 W, 98 %
2026/03/17 23:49:50.433, 200.23 W, 98 %
2026/03/17 23:49:50.533, 199.64 W, 98 %
2026/03/17 23:49:50.634, 200.16 W, 98 %
2026/03/17 23:49:50.734, 199.82 W, 98 %
2026/03/17 23:49:50.834, 203.57 W, 98 %
2026/03/17 23:49:50.934, 203.84 W, 98 %
2026/03/17 23:49:51.034, 203.12 W, 98 %
2026/03/17 23:49:51.134, 203.72 W, 93 %
2026/03/17 23:49:51.234, 203.56 W, 93 %
2026/03/17 23:49:51.335, 203.83 W, 93 %
2026/03/17 23:49:51.435, 203.59 W, 93 %
2026/03/17 23:49:51.535, 203.79 W, 91 %
2026/03/17 23:49:51.635, 203.45 W, 91 %
2026/03/17 23:49:51.735, 202.94 W, 98 %
2026/03/17 23:49:51.835, 202.96 W, 98 %
2026/03/17 23:49:51.935, 201.46 W, 98 %
2026/03/17 23:49:52.036, 201.81 W, 98 %
2026/03/17 23:49:52.136, 201.46 W, 98 %
2026/03/17 23:49:52.236, 197.78 W, 98 %
2026/03/17 23:49:52.336, 197.78 W, 71 %
2026/03/17 23:49:52.436, 196.73 W, 71 %
2026/03/17 23:49:52.536, 197.18 W, 91 %
2026/03/17 23:49:52.636, 197.27 W, 91 %
2026/03/17 23:49:52.737, 197.48 W, 97 %
2026/03/17 23:49:52.837, 197.40 W, 97 %
2026/03/17 23:49:52.937, 197.82 W, 98 %
2026/03/17 23:49:53.037, 198.19 W, 98 %
2026/03/17 23:49:53.137, 198.27 W, 98 %
2026/03/17 23:49:53.237, 202.20 W, 98 %
2026/03/17 23:49:53.337, 202.27 W, 98 %
2026/03/17 23:49:53.438, 201.94 W, 98 %
2026/03/17 23:49:53.538, 201.85 W, 91 %
2026/03/17 23:49:53.638, 200.57 W, 91 %
2026/03/17 23:49:53.738, 201.32 W, 91 %
2026/03/17 23:49:53.838, 200.90 W, 91 %
2026/03/17 23:49:53.938, 201.07 W, 91 %
2026/03/17 23:49:54.038, 200.97 W, 91 %
2026/03/17 23:49:54.139, 199.83 W, 98 %
2026/03/17 23:49:54.239, 200.08 W, 98 %
2026/03/17 23:49:54.339, 199.38 W, 98 %
2026/03/17 23:49:54.439, 200.67 W, 98 %
2026/03/17 23:49:54.539, 200.59 W, 98 %
2026/03/17 23:49:54.639, 197.69 W, 98 %
2026/03/17 23:49:54.739, 197.90 W, 75 %
2026/03/17 23:49:54.840, 197.33 W, 75 %
2026/03/17 23:49:54.940, 198.10 W, 93 %
2026/03/17 23:49:55.040, 198.26 W, 93 %
2026/03/17 23:49:55.140, 198.93 W, 91 %
2026/03/17 23:49:55.240, 199.15 W, 91 %
2026/03/17 23:49:55.340, 198.95 W, 98 %
2026/03/17 23:49:55.440, 198.57 W, 98 %
2026/03/17 23:49:55.541, 197.96 W, 98 %
2026/03/17 23:49:55.641, 202.21 W, 98 %
2026/03/17 23:49:55.741, 202.30 W, 98 %
2026/03/17 23:49:55.841, 201.54 W, 98 %
2026/03/17 23:49:55.941, 201.54 W, 91 %
2026/03/17 23:49:56.041, 200.45 W, 91 %
2026/03/17 23:49:56.141, 200.65 W, 91 %
2026/03/17 23:49:56.241, 199.80 W, 91 %
2026/03/17 23:49:56.342, 200.17 W, 90 %
2026/03/17 23:49:56.442, 200.62 W, 90 %
2026/03/17 23:49:56.542, 200.62 W, 98 %
2026/03/17 23:49:56.642, 200.45 W, 98 %
2026/03/17 23:49:56.742, 198.69 W, 98 %
2026/03/17 23:49:56.842, 199.94 W, 98 %
2026/03/17 23:49:56.942, 200.05 W, 98 %
2026/03/17 23:49:57.043, 196.77 W, 98 %
2026/03/17 23:49:57.143, 196.85 W, 67 %
2026/03/17 23:49:57.243, 197.02 W, 67 %
2026/03/17 23:49:57.343, 197.55 W, 91 %
2026/03/17 23:49:57.443, 197.39 W, 91 %
2026/03/17 23:49:57.543, 197.82 W, 98 %
2026/03/17 23:49:57.643, 197.57 W, 98 %
2026/03/17 23:49:57.744, 198.02 W, 98 %
2026/03/17 23:49:57.844, 198.13 W, 98 %
2026/03/17 23:49:57.944, 197.54 W, 98 %
2026/03/17 23:49:58.044, 201.39 W, 98 %
2026/03/17 23:49:58.144, 201.71 W, 98 %
2026/03/17 23:49:58.244, 201.15 W, 98 %
2026/03/17 23:49:58.344, 200.73 W, 92 %
2026/03/17 23:49:58.445, 199.18 W, 92 %
2026/03/17 23:49:58.545, 199.76 W, 91 %
2026/03/17 23:49:58.645, 199.77 W, 91 %
2026/03/17 23:49:58.745, 199.56 W, 96 %
2026/03/17 23:49:58.845, 200.06 W, 96 %
2026/03/17 23:49:58.945, 199.24 W, 98 %
2026/03/17 23:49:59.045, 200.07 W, 98 %
2026/03/17 23:49:59.146, 199.41 W, 98 %
2026/03/17 23:49:59.246, 200.13 W, 98 %
2026/03/17 23:49:59.346, 200.54 W, 98 %
2026/03/17 23:49:59.446, 197.57 W, 98 %
2026/03/17 23:49:59.546, 197.81 W, 98 %
2026/03/17 23:49:59.646, 196.90 W, 98 %
2026/03/17 23:49:59.746, 197.76 W, 91 %
2026/03/17 23:49:59.846, 197.13 W, 91 %
2026/03/17 23:49:59.947, 197.04 W, 92 %
2026/03/17 23:50:00.047, 197.56 W, 92 %
2026/03/17 23:50:00.147, 197.87 W, 98 %
2026/03/17 23:50:00.247, 198.03 W, 98 %
2026/03/17 23:50:00.347, 198.03 W, 93 %
2026/03/17 23:50:00.447, 202.16 W, 93 %
2026/03/17 23:50:00.547, 202.24 W, 98 %
2026/03/17 23:50:00.648, 201.14 W, 98 %
2026/03/17 23:50:00.748, 202.56 W, 98 %
2026/03/17 23:50:00.848, 201.93 W, 98 %
2026/03/17 23:50:00.948, 202.89 W, 98 %
2026/03/17 23:50:01.048, 202.77 W, 98 %
2026/03/17 23:50:01.148, 201.74 W, 91 %
2026/03/17 23:50:01.248, 202.42 W, 91 %
2026/03/17 23:50:01.349, 201.36 W, 91 %
2026/03/17 23:50:01.449, 201.68 W, 91 %
2026/03/17 23:50:01.549, 200.66 W, 91 %
2026/03/17 23:50:01.649, 201.78 W, 91 %
2026/03/17 23:50:01.749, 202.20 W, 98 %
2026/03/17 23:50:01.849, 198.59 W, 98 %
2026/03/17 23:50:01.949, 199.27 W, 98 %
2026/03/17 23:50:02.050, 198.68 W, 98 %
2026/03/17 23:50:02.150, 199.73 W, 98 %
2026/03/17 23:50:02.250, 199.38 W, 98 %
2026/03/17 23:50:02.350, 199.23 W, 91 %
2026/03/17 23:50:02.450, 199.06 W, 91 %
2026/03/17 23:50:02.550, 197.94 W, 91 %
2026/03/17 23:50:02.650, 197.89 W, 91 %
2026/03/17 23:50:02.751, 197.84 W, 95 %
2026/03/17 23:50:02.851, 200.62 W, 95 %
2026/03/17 23:50:02.951, 200.33 W, 98 %
2026/03/17 23:50:03.051, 198.94 W, 98 %
2026/03/17 23:50:03.151, 199.51 W, 98 %
2026/03/17 23:50:03.251, 198.43 W, 98 %
2026/03/17 23:50:03.351, 199.68 W, 98 %
2026/03/17 23:50:03.452, 199.70 W, 98 %
2026/03/17 23:50:03.552, 199.45 W, 91 %
2026/03/17 23:50:03.652, 200.15 W, 91 %
2026/03/17 23:50:03.752, 199.23 W, 91 %
2026/03/17 23:50:03.852, 200.19 W, 91 %
2026/03/17 23:50:03.952, 200.32 W, 94 %
2026/03/17 23:50:04.052, 200.65 W, 94 %
2026/03/17 23:50:04.153, 200.62 W, 98 %
2026/03/17 23:50:04.253, 196.81 W, 98 %
2026/03/17 23:50:04.353, 197.38 W, 98 %
2026/03/17 23:50:04.453, 197.37 W, 98 %
2026/03/17 23:50:04.553, 197.30 W, 91 %
2026/03/17 23:50:04.653, 197.12 W, 91 %
2026/03/17 23:50:04.753, 197.05 W, 93 %
2026/03/17 23:50:04.854, 197.47 W, 93 %
2026/03/17 23:50:04.954, 196.81 W, 93 %
2026/03/17 23:50:05.054, 197.62 W, 93 %
2026/03/17 23:50:05.154, 197.66 W, 98 %
2026/03/17 23:50:05.254, 200.38 W, 98 %
2026/03/17 23:50:05.354, 200.09 W, 98 %
2026/03/17 23:50:05.454, 199.16 W, 98 %
2026/03/17 23:50:05.555, 200.79 W, 98 %
2026/03/17 23:50:05.655, 201.05 W, 98 %
2026/03/17 23:50:05.755, 201.37 W, 98 %
2026/03/17 23:50:05.855, 201.30 W, 98 %
2026/03/17 23:50:05.955, 201.10 W, 91 %
2026/03/17 23:50:06.055, 201.24 W, 91 %
2026/03/17 23:50:06.155, 200.96 W, 93 %
2026/03/17 23:50:06.256, 202.15 W, 93 %
2026/03/17 23:50:06.356, 202.85 W, 98 %
2026/03/17 23:50:06.456, 202.52 W, 98 %
2026/03/17 23:50:06.556, 202.08 W, 98 %
2026/03/17 23:50:06.656, 198.39 W, 98 %
2026/03/17 23:50:06.756, 198.40 W, 98 %
2026/03/17 23:50:06.856, 198.52 W, 98 %
2026/03/17 23:50:06.957, 198.40 W, 91 %
2026/03/17 23:50:07.057, 198.31 W, 91 %
2026/03/17 23:50:07.157, 197.58 W, 91 %
2026/03/17 23:50:07.257, 197.62 W, 91 %
2026/03/17 23:50:07.357, 196.75 W, 91 %
2026/03/17 23:50:07.457, 197.48 W, 91 %
2026/03/17 23:50:07.557, 197.82 W, 98 %
2026/03/17 23:50:07.657, 199.69 W, 98 %
2026/03/17 23:50:07.758, 201.37 W, 98 %
2026/03/17 23:50:07.858, 200.00 W, 98 %
2026/03/17 23:50:07.958, 200.61 W, 98 %
2026/03/17 23:50:08.058, 200.52 W, 98 %
2026/03/17 23:50:08.158, 200.55 W, 95 %
2026/03/17 23:50:08.258, 200.14 W, 95 %
2026/03/17 23:50:08.358, 199.97 W, 91 %
2026/03/17 23:50:08.459, 199.91 W, 91 %
2026/03/17 23:50:08.559, 199.60 W, 91 %
2026/03/17 23:50:08.659, 200.54 W, 91 %
2026/03/17 23:50:08.759, 200.24 W, 98 %
2026/03/17 23:50:08.859, 200.72 W, 98 %
2026/03/17 23:50:08.959, 201.05 W, 98 %
2026/03/17 23:50:09.059, 197.36 W, 98 %
2026/03/17 23:50:09.160, 198.01 W, 98 %
2026/03/17 23:50:09.260, 198.41 W, 98 %
2026/03/17 23:50:09.360, 198.69 W, 93 %
2026/03/17 23:50:09.460, 198.92 W, 93 %
2026/03/17 23:50:09.560, 198.45 W, 91 %
2026/03/17 23:50:09.660, 198.14 W, 91 %
2026/03/17 23:50:09.760, 198.39 W, 93 %
2026/03/17 23:50:09.860, 199.14 W, 93 %
2026/03/17 23:50:09.961, 199.38 W, 98 %
2026/03/17 23:50:10.061, 202.47 W, 98 %
2026/03/17 23:50:10.161, 202.31 W, 98 %
2026/03/17 23:50:10.261, 200.73 W, 98 %
2026/03/17 23:50:10.361, 201.25 W, 98 %
2026/03/17 23:50:10.461, 200.36 W, 98 %
2026/03/17 23:50:10.561, 200.71 W, 91 %
2026/03/17 23:50:10.662, 201.01 W, 91 %
2026/03/17 23:50:10.762, 200.12 W, 91 %
2026/03/17 23:50:10.862, 200.12 W, 91 %
2026/03/17 23:50:10.962, 198.96 W, 91 %
2026/03/17 23:50:11.062, 199.50 W, 91 %
2026/03/17 23:50:11.162, 199.41 W, 98 %
2026/03/17 23:50:11.262, 199.49 W, 98 %
2026/03/17 23:50:11.363, 199.55 W, 98 %
2026/03/17 23:50:11.463, 196.05 W, 98 %
2026/03/17 23:50:11.563, 197.20 W, 98 %
2026/03/17 23:50:11.663, 196.96 W, 98 %
2026/03/17 23:50:11.763, 196.90 W, 91 %
2026/03/17 23:50:11.863, 197.05 W, 91 %
2026/03/17 23:50:11.963, 196.70 W, 91 %
2026/03/17 23:50:12.064, 196.99 W, 91 %
2026/03/17 23:50:12.164, 196.72 W, 98 %
2026/03/17 23:50:12.264, 197.72 W, 98 %
2026/03/17 23:50:12.364, 197.94 W, 98 %
2026/03/17 23:50:12.464, 200.13 W, 98 %
2026/03/17 23:50:12.564, 200.83 W, 98 %
2026/03/17 23:50:12.664, 200.00 W, 98 %
2026/03/17 23:50:12.765, 201.02 W, 98 %
2026/03/17 23:50:12.865, 201.03 W, 98 %
2026/03/17 23:50:12.965, 200.69 W, 91 %
2026/03/17 23:50:13.065, 200.87 W, 91 %
2026/03/17 23:50:13.165, 200.21 W, 92 %
2026/03/17 23:50:13.265, 200.60 W, 92 %
2026/03/17 23:50:13.365, 199.64 W, 95 %
2026/03/17 23:50:13.466, 200.20 W, 95 %
2026/03/17 23:50:13.566, 200.60 W, 98 %
2026/03/17 23:50:13.666, 200.27 W, 98 %
2026/03/17 23:50:13.766, 200.34 W, 98 %
2026/03/17 23:50:13.866, 196.62 W, 98 %
2026/03/17 23:50:13.966, 197.19 W, 94 %
2026/03/17 23:50:14.066, 197.06 W, 94 %
2026/03/17 23:50:14.166, 197.74 W, 93 %
2026/03/17 23:50:14.267, 197.05 W, 93 %
2026/03/17 23:50:14.367, 196.80 W, 91 %
2026/03/17 23:50:14.467, 196.87 W, 91 %
2026/03/17 23:50:14.567, 196.03 W, 98 %
2026/03/17 23:50:14.667, 196.24 W, 98 %
2026/03/17 23:50:14.767, 196.11 W, 98 %
2026/03/17 23:50:14.867, 198.75 W, 98 %
2026/03/17 23:50:14.968, 199.66 W, 99 %
2026/03/17 23:50:15.068, 199.12 W, 99 %
2026/03/17 23:50:15.168, 199.63 W, 98 %
2026/03/17 23:50:15.268, 199.91 W, 98 %
2026/03/17 23:50:15.368, 200.62 W, 92 %
2026/03/17 23:50:15.468, 200.77 W, 92 %
2026/03/17 23:50:15.568, 201.01 W, 91 %
2026/03/17 23:50:15.669, 202.10 W, 91 %
2026/03/17 23:50:15.769, 201.61 W, 98 %
2026/03/17 23:50:15.869, 201.91 W, 98 %
2026/03/17 23:50:15.969, 201.97 W, 98 %
2026/03/17 23:50:16.069, 201.78 W, 98 %
2026/03/17 23:50:16.169, 201.68 W, 98 %
2026/03/17 23:50:16.269, 198.57 W, 98 %
2026/03/17 23:50:16.370, 198.01 W, 87 %
2026/03/17 23:50:16.470, 198.24 W, 87 %
2026/03/17 23:50:16.570, 197.49 W, 91 %
2026/03/17 23:50:16.670, 197.32 W, 91 %
2026/03/17 23:50:16.770, 196.93 W, 93 %
2026/03/17 23:50:16.870, 197.70 W, 93 %
2026/03/17 23:50:16.970, 197.34 W, 98 %
2026/03/17 23:50:17.071, 196.88 W, 98 %
2026/03/17 23:50:17.171, 196.98 W, 98 %
2026/03/17 23:50:17.271, 197.01 W, 98 %
2026/03/17 23:50:17.371, 200.35 W, 98 %
2026/03/17 23:50:17.471, 199.14 W, 98 %
2026/03/17 23:50:17.571, 200.32 W, 92 %
2026/03/17 23:50:17.671, 200.41 W, 92 %
2026/03/17 23:50:17.771, 200.35 W, 91 %
2026/03/17 23:50:17.872, 200.01 W, 91 %
2026/03/17 23:50:17.972, 199.36 W, 91 %
2026/03/17 23:50:18.072, 200.72 W, 91 %
2026/03/17 23:50:18.172, 200.51 W, 98 %
2026/03/17 23:50:18.272, 200.19 W, 98 %
2026/03/17 23:50:18.372, 200.19 W, 98 %
2026/03/17 23:50:18.472, 200.14 W, 98 %
2026/03/17 23:50:18.573, 200.17 W, 98 %
2026/03/17 23:50:18.673, 199.30 W, 98 %
2026/03/17 23:50:18.773, 196.95 W, 66 %
2026/03/17 23:50:18.873, 197.07 W, 66 %
2026/03/17 23:50:18.973, 197.32 W, 91 %
2026/03/17 23:50:19.073, 197.38 W, 91 %
2026/03/17 23:50:19.173, 197.15 W, 98 %
2026/03/17 23:50:19.274, 197.84 W, 98 %
2026/03/17 23:50:19.374, 197.39 W, 98 %
2026/03/17 23:50:19.474, 197.49 W, 98 %
2026/03/17 23:50:19.574, 197.39 W, 98 %
2026/03/17 23:50:19.674, 197.40 W, 98 %
2026/03/17 23:50:19.774, 200.78 W, 98 %
2026/03/17 23:50:19.874, 200.94 W, 98 %
2026/03/17 23:50:19.975, 200.60 W, 93 %
2026/03/17 23:50:20.075, 200.37 W, 93 %
2026/03/17 23:50:20.175, 199.20 W, 91 %
2026/03/17 23:50:20.275, 200.03 W, 91 %
2026/03/17 23:50:20.375, 199.08 W, 94 %
2026/03/17 23:50:20.475, 199.83 W, 94 %
2026/03/17 23:50:20.575, 199.87 W, 98 %
2026/03/17 23:50:20.676, 200.27 W, 98 %
2026/03/17 23:50:20.776, 200.46 W, 98 %
2026/03/17 23:50:20.876, 199.43 W, 98 %
2026/03/17 23:50:20.976, 200.23 W, 98 %
2026/03/17 23:50:21.076, 200.54 W, 98 %
2026/03/17 23:50:21.176, 197.62 W, 67 %
2026/03/17 23:50:21.276, 197.84 W, 67 %
2026/03/17 23:50:21.377, 197.12 W, 91 %
2026/03/17 23:50:21.477, 198.21 W, 91 %
2026/03/17 23:50:21.577, 198.39 W, 98 %
2026/03/17 23:50:21.677, 197.62 W, 98 %
2026/03/17 23:50:21.777, 197.20 W, 98 %
2026/03/17 23:50:21.877, 196.99 W, 98 %
2026/03/17 23:50:21.977, 197.06 W, 98 %
2026/03/17 23:50:22.078, 196.36 W, 98 %
2026/03/17 23:50:22.178, 200.35 W, 98 %
2026/03/17 23:50:22.278, 200.57 W, 98 %
2026/03/17 23:50:22.378, 200.66 W, 92 %
2026/03/17 23:50:22.478, 200.76 W, 92 %
2026/03/17 23:50:22.578, 200.28 W, 93 %
2026/03/17 23:50:22.678, 201.33 W, 93 %
2026/03/17 23:50:22.779, 201.42 W, 98 %
2026/03/17 23:50:22.879, 202.08 W, 98 %
2026/03/17 23:50:22.979, 201.97 W, 98 %
2026/03/17 23:50:23.079, 202.18 W, 98 %
2026/03/17 23:50:23.179, 202.48 W, 98 %
2026/03/17 23:50:23.279, 201.56 W, 98 %
2026/03/17 23:50:23.379, 201.90 W, 98 %
2026/03/17 23:50:23.480, 201.84 W, 98 %
2026/03/17 23:50:23.580, 196.98 W, 57 %
2026/03/17 23:50:23.680, 197.05 W, 57 %
2026/03/17 23:50:23.780, 196.99 W, 98 %
2026/03/17 23:50:23.880, 196.83 W, 98 %
2026/03/17 23:50:23.980, 197.22 W, 98 %
2026/03/17 23:50:24.080, 197.02 W, 98 %
2026/03/17 23:50:24.181, 196.93 W, 98 %
2026/03/17 23:50:24.281, 196.25 W, 98 %
2026/03/17 23:50:24.381, 197.14 W, 98 %
2026/03/17 23:50:24.481, 197.02 W, 98 %
2026/03/17 23:50:24.581, 201.54 W, 91 %
2026/03/17 23:50:24.681, 201.80 W, 91 %
2026/03/17 23:50:24.781, 201.12 W, 91 %
2026/03/17 23:50:24.881, 201.66 W, 91 %
2026/03/17 23:50:24.982, 201.30 W, 98 %
2026/03/17 23:50:25.082, 201.36 W, 98 %
2026/03/17 23:50:25.182, 201.09 W, 98 %
2026/03/17 23:50:25.282, 200.62 W, 98 %
2026/03/17 23:50:25.382, 201.15 W, 98 %
2026/03/17 23:50:25.482, 200.25 W, 98 %
2026/03/17 23:50:25.582, 200.84 W, 98 %
2026/03/17 23:50:25.683, 200.89 W, 98 %
2026/03/17 23:50:25.783, 200.21 W, 91 %
2026/03/17 23:50:25.883, 200.36 W, 91 %
2026/03/17 23:50:25.983, 196.84 W, 69 %
2026/03/17 23:50:26.083, 197.22 W, 69 %
2026/03/17 23:50:26.183, 197.54 W, 98 %
2026/03/17 23:50:26.283, 197.06 W, 98 %
2026/03/17 23:50:26.384, 196.98 W, 98 %
2026/03/17 23:50:26.484, 197.05 W, 98 %
2026/03/17 23:50:26.584, 197.00 W, 98 %
2026/03/17 23:50:26.684, 196.54 W, 98 %
2026/03/17 23:50:26.784, 197.21 W, 91 %
2026/03/17 23:50:26.884, 197.09 W, 91 %
2026/03/17 23:50:26.984, 198.74 W, 91 %
2026/03/17 23:50:27.085, 199.82 W, 91 %
2026/03/17 23:50:27.185, 199.39 W, 91 %
2026/03/17 23:50:27.285, 200.00 W, 91 %
2026/03/17 23:50:27.385, 200.75 W, 98 %
2026/03/17 23:50:27.485, 200.34 W, 98 %
2026/03/17 23:50:27.585, 200.66 W, 98 %
2026/03/17 23:50:27.685, 200.35 W, 98 %
2026/03/17 23:50:27.786, 200.43 W, 98 %
2026/03/17 23:50:27.886, 199.39 W, 98 %
2026/03/17 23:50:27.986, 200.63 W, 91 %
2026/03/17 23:50:28.086, 200.73 W, 91 %
2026/03/17 23:50:28.186, 200.18 W, 91 %
2026/03/17 23:50:28.286, 200.25 W, 91 %
2026/03/17 23:50:28.386, 196.02 W, 84 %
2026/03/17 23:50:28.487, 196.67 W, 84 %
2026/03/17 23:50:28.587, 196.52 W, 98 %
2026/03/17 23:50:28.687, 196.86 W, 98 %
2026/03/17 23:50:28.787, 197.10 W, 98 %
2026/03/17 23:50:28.887, 197.47 W, 98 %
2026/03/17 23:50:28.987, 197.73 W, 98 %
2026/03/17 23:50:29.087, 197.89 W, 98 %
2026/03/17 23:50:29.188, 198.21 W, 91 %
2026/03/17 23:50:29.288, 197.85 W, 91 %
2026/03/17 23:50:29.388, 200.36 W, 92 %
2026/03/17 23:50:29.488, 201.77 W, 92 %
2026/03/17 23:50:29.588, 201.01 W, 98 %
2026/03/17 23:50:29.688, 201.62 W, 98 %
2026/03/17 23:50:29.788, 201.41 W, 98 %
2026/03/17 23:50:29.889, 201.27 W, 98 %
2026/03/17 23:50:29.989, 200.92 W, 98 %
2026/03/17 23:50:30.089, 199.98 W, 98 %
2026/03/17 23:50:30.189, 200.77 W, 98 %
2026/03/17 23:50:30.289, 200.90 W, 98 %
