timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:38:59.503, 84.37 W, 97 %
2026/03/18 00:38:59.603, 84.45 W, 97 %
2026/03/18 00:38:59.704, 84.46 W, 97 %
2026/03/18 00:38:59.804, 84.40 W, 97 %
2026/03/18 00:38:59.904, 84.32 W, 97 %
2026/03/18 00:39:00.004, 84.30 W, 97 %
2026/03/18 00:39:00.104, 84.26 W, 97 %
2026/03/18 00:39:00.204, 84.26 W, 97 %
2026/03/18 00:39:00.304, 84.28 W, 97 %
2026/03/18 00:39:00.405, 84.29 W, 97 %
2026/03/18 00:39:00.505, 84.37 W, 97 %
2026/03/18 00:39:00.605, 84.29 W, 97 %
2026/03/18 00:39:00.705, 84.24 W, 97 %
2026/03/18 00:39:00.805, 84.23 W, 97 %
2026/03/18 00:39:00.905, 84.23 W, 97 %
2026/03/18 00:39:01.005, 84.21 W, 97 %
2026/03/18 00:39:01.106, 84.23 W, 97 %
2026/03/18 00:39:01.206, 84.25 W, 97 %
2026/03/18 00:39:01.306, 84.30 W, 97 %
2026/03/18 00:39:01.406, 84.34 W, 97 %
2026/03/18 00:39:01.506, 84.31 W, 97 %
2026/03/18 00:39:01.606, 84.34 W, 97 %
2026/03/18 00:39:01.706, 84.37 W, 97 %
2026/03/18 00:39:01.807, 84.51 W, 97 %
2026/03/18 00:39:01.907, 84.57 W, 97 %
2026/03/18 00:39:02.007, 84.66 W, 97 %
2026/03/18 00:39:02.107, 84.69 W, 97 %
2026/03/18 00:39:02.207, 84.78 W, 97 %
2026/03/18 00:39:02.307, 84.71 W, 97 %
2026/03/18 00:39:02.407, 84.67 W, 97 %
2026/03/18 00:39:02.508, 84.64 W, 97 %
2026/03/18 00:39:02.608, 84.63 W, 97 %
2026/03/18 00:39:02.708, 84.66 W, 97 %
2026/03/18 00:39:02.808, 84.53 W, 97 %
2026/03/18 00:39:02.908, 84.44 W, 97 %
2026/03/18 00:39:03.008, 84.36 W, 97 %
2026/03/18 00:39:03.108, 84.34 W, 97 %
2026/03/18 00:39:03.209, 84.33 W, 97 %
2026/03/18 00:39:03.309, 84.41 W, 97 %
2026/03/18 00:39:03.409, 84.39 W, 97 %
2026/03/18 00:39:03.509, 84.37 W, 97 %
2026/03/18 00:39:03.609, 84.45 W, 97 %
2026/03/18 00:39:03.709, 84.50 W, 97 %
2026/03/18 00:39:03.809, 84.55 W, 97 %
2026/03/18 00:39:03.910, 84.60 W, 97 %
2026/03/18 00:39:04.010, 84.59 W, 97 %
2026/03/18 00:39:04.110, 84.62 W, 97 %
2026/03/18 00:39:04.210, 84.56 W, 97 %
2026/03/18 00:39:04.310, 84.54 W, 97 %
2026/03/18 00:39:04.410, 84.54 W, 97 %
2026/03/18 00:39:04.510, 84.53 W, 97 %
2026/03/18 00:39:04.611, 84.44 W, 97 %
2026/03/18 00:39:04.711, 84.38 W, 97 %
2026/03/18 00:39:04.811, 84.40 W, 97 %
2026/03/18 00:39:04.911, 84.36 W, 97 %
2026/03/18 00:39:05.011, 84.36 W, 97 %
2026/03/18 00:39:05.111, 84.36 W, 97 %
2026/03/18 00:39:05.211, 84.38 W, 97 %
2026/03/18 00:39:05.312, 84.36 W, 97 %
2026/03/18 00:39:05.412, 84.39 W, 97 %
2026/03/18 00:39:05.512, 84.46 W, 97 %
2026/03/18 00:39:05.612, 84.50 W, 97 %
2026/03/18 00:39:05.712, 84.49 W, 97 %
2026/03/18 00:39:05.812, 84.46 W, 97 %
2026/03/18 00:39:05.912, 84.45 W, 97 %
2026/03/18 00:39:06.013, 84.42 W, 97 %
2026/03/18 00:39:06.113, 84.52 W, 97 %
2026/03/18 00:39:06.213, 84.49 W, 97 %
2026/03/18 00:39:06.313, 84.49 W, 97 %
2026/03/18 00:39:06.413, 84.49 W, 97 %
2026/03/18 00:39:06.513, 84.50 W, 97 %
2026/03/18 00:39:06.613, 84.48 W, 97 %
2026/03/18 00:39:06.714, 84.55 W, 97 %
2026/03/18 00:39:06.814, 84.57 W, 97 %
2026/03/18 00:39:06.914, 84.61 W, 97 %
2026/03/18 00:39:07.014, 84.65 W, 97 %
2026/03/18 00:39:07.114, 84.61 W, 97 %
2026/03/18 00:39:07.214, 84.62 W, 97 %
2026/03/18 00:39:07.314, 84.61 W, 97 %
2026/03/18 00:39:07.414, 84.61 W, 97 %
2026/03/18 00:39:07.515, 84.60 W, 97 %
2026/03/18 00:39:07.615, 84.58 W, 97 %
2026/03/18 00:39:07.715, 84.54 W, 97 %
2026/03/18 00:39:07.815, 84.51 W, 97 %
2026/03/18 00:39:07.915, 84.46 W, 97 %
2026/03/18 00:39:08.015, 84.43 W, 97 %
2026/03/18 00:39:08.116, 84.43 W, 97 %
2026/03/18 00:39:08.216, 84.47 W, 97 %
2026/03/18 00:39:08.316, 84.44 W, 97 %
2026/03/18 00:39:08.416, 84.42 W, 97 %
2026/03/18 00:39:08.516, 84.39 W, 97 %
2026/03/18 00:39:08.616, 84.43 W, 97 %
2026/03/18 00:39:08.716, 84.39 W, 97 %
2026/03/18 00:39:08.817, 84.43 W, 97 %
2026/03/18 00:39:08.917, 84.43 W, 97 %
2026/03/18 00:39:09.017, 84.39 W, 97 %
2026/03/18 00:39:09.117, 84.35 W, 97 %
2026/03/18 00:39:09.217, 84.32 W, 97 %
2026/03/18 00:39:09.317, 84.31 W, 97 %
2026/03/18 00:39:09.417, 84.30 W, 97 %
2026/03/18 00:39:09.518, 84.31 W, 97 %
2026/03/18 00:39:09.618, 84.32 W, 97 %
2026/03/18 00:39:09.718, 84.32 W, 97 %
2026/03/18 00:39:09.818, 84.28 W, 97 %
2026/03/18 00:39:09.918, 84.26 W, 97 %
2026/03/18 00:39:10.018, 84.29 W, 97 %
2026/03/18 00:39:10.118, 84.30 W, 97 %
2026/03/18 00:39:10.219, 84.35 W, 97 %
2026/03/18 00:39:10.319, 84.41 W, 97 %
2026/03/18 00:39:10.419, 84.45 W, 97 %
2026/03/18 00:39:10.519, 84.52 W, 97 %
2026/03/18 00:39:10.619, 84.51 W, 97 %
2026/03/18 00:39:10.719, 84.55 W, 97 %
2026/03/18 00:39:10.819, 84.62 W, 97 %
2026/03/18 00:39:10.920, 84.65 W, 97 %
2026/03/18 00:39:11.020, 84.73 W, 97 %
2026/03/18 00:39:11.120, 84.72 W, 97 %
2026/03/18 00:39:11.220, 84.77 W, 97 %
2026/03/18 00:39:11.320, 84.71 W, 97 %
2026/03/18 00:39:11.420, 84.66 W, 97 %
2026/03/18 00:39:11.520, 84.62 W, 97 %
2026/03/18 00:39:11.621, 84.62 W, 97 %
2026/03/18 00:39:11.721, 84.60 W, 97 %
2026/03/18 00:39:11.821, 84.60 W, 97 %
2026/03/18 00:39:11.921, 84.56 W, 97 %
2026/03/18 00:39:12.021, 84.47 W, 97 %
2026/03/18 00:39:12.121, 84.50 W, 97 %
2026/03/18 00:39:12.221, 84.44 W, 97 %
2026/03/18 00:39:12.322, 84.45 W, 97 %
2026/03/18 00:39:12.422, 84.46 W, 97 %
2026/03/18 00:39:12.522, 84.50 W, 97 %
2026/03/18 00:39:12.622, 84.47 W, 97 %
2026/03/18 00:39:12.722, 84.43 W, 97 %
2026/03/18 00:39:12.822, 84.38 W, 97 %
2026/03/18 00:39:12.922, 84.36 W, 97 %
2026/03/18 00:39:13.023, 84.34 W, 97 %
2026/03/18 00:39:13.123, 84.29 W, 97 %
2026/03/18 00:39:13.223, 84.26 W, 97 %
2026/03/18 00:39:13.323, 84.23 W, 97 %
2026/03/18 00:39:13.423, 84.29 W, 97 %
2026/03/18 00:39:13.523, 84.22 W, 97 %
2026/03/18 00:39:13.623, 84.15 W, 97 %
2026/03/18 00:39:13.724, 84.17 W, 97 %
2026/03/18 00:39:13.824, 84.15 W, 97 %
2026/03/18 00:39:13.924, 84.17 W, 97 %
2026/03/18 00:39:14.024, 84.25 W, 97 %
2026/03/18 00:39:14.124, 84.28 W, 97 %
2026/03/18 00:39:14.224, 84.32 W, 97 %
2026/03/18 00:39:14.324, 84.35 W, 97 %
2026/03/18 00:39:14.425, 84.34 W, 97 %
2026/03/18 00:39:14.525, 84.39 W, 97 %
2026/03/18 00:39:14.625, 84.41 W, 97 %
2026/03/18 00:39:14.725, 84.37 W, 97 %
2026/03/18 00:39:14.825, 84.46 W, 97 %
2026/03/18 00:39:14.925, 84.46 W, 97 %
2026/03/18 00:39:15.025, 84.46 W, 97 %
2026/03/18 00:39:15.126, 84.47 W, 97 %
2026/03/18 00:39:15.226, 84.46 W, 97 %
2026/03/18 00:39:15.326, 84.48 W, 97 %
2026/03/18 00:39:15.426, 84.52 W, 97 %
2026/03/18 00:39:15.526, 84.54 W, 97 %
2026/03/18 00:39:15.626, 84.68 W, 97 %
2026/03/18 00:39:15.726, 84.74 W, 97 %
2026/03/18 00:39:15.827, 84.76 W, 97 %
2026/03/18 00:39:15.927, 84.79 W, 97 %
2026/03/18 00:39:16.027, 84.81 W, 97 %
2026/03/18 00:39:16.127, 84.84 W, 97 %
2026/03/18 00:39:16.227, 84.87 W, 97 %
2026/03/18 00:39:16.327, 84.81 W, 97 %
2026/03/18 00:39:16.427, 84.78 W, 97 %
2026/03/18 00:39:16.528, 84.75 W, 97 %
2026/03/18 00:39:16.628, 84.62 W, 97 %
2026/03/18 00:39:16.728, 84.57 W, 97 %
2026/03/18 00:39:16.828, 84.48 W, 97 %
2026/03/18 00:39:16.928, 84.43 W, 97 %
2026/03/18 00:39:17.028, 84.36 W, 97 %
2026/03/18 00:39:17.128, 84.31 W, 97 %
2026/03/18 00:39:17.229, 84.28 W, 97 %
2026/03/18 00:39:17.329, 84.28 W, 97 %
2026/03/18 00:39:17.429, 84.14 W, 97 %
2026/03/18 00:39:17.529, 84.15 W, 97 %
2026/03/18 00:39:17.629, 84.23 W, 97 %
2026/03/18 00:39:17.729, 84.24 W, 97 %
2026/03/18 00:39:17.829, 84.31 W, 97 %
2026/03/18 00:39:17.929, 84.31 W, 97 %
2026/03/18 00:39:18.030, 84.36 W, 97 %
2026/03/18 00:39:18.130, 84.38 W, 97 %
2026/03/18 00:39:18.230, 84.44 W, 97 %
2026/03/18 00:39:18.330, 84.38 W, 97 %
2026/03/18 00:39:18.430, 84.43 W, 97 %
2026/03/18 00:39:18.530, 84.41 W, 97 %
2026/03/18 00:39:18.630, 84.36 W, 97 %
2026/03/18 00:39:18.731, 84.42 W, 97 %
2026/03/18 00:39:18.831, 84.41 W, 97 %
2026/03/18 00:39:18.931, 84.47 W, 97 %
2026/03/18 00:39:19.031, 84.43 W, 97 %
2026/03/18 00:39:19.131, 84.38 W, 97 %
2026/03/18 00:39:19.231, 84.38 W, 97 %
2026/03/18 00:39:19.331, 84.39 W, 97 %
2026/03/18 00:39:19.432, 84.40 W, 97 %
2026/03/18 00:39:19.532, 84.46 W, 97 %
2026/03/18 00:39:19.632, 84.49 W, 97 %
2026/03/18 00:39:19.732, 84.45 W, 97 %
2026/03/18 00:39:19.832, 84.39 W, 97 %
2026/03/18 00:39:19.932, 84.31 W, 97 %
2026/03/18 00:39:20.033, 84.31 W, 97 %
2026/03/18 00:39:20.133, 84.34 W, 97 %
2026/03/18 00:39:20.233, 84.29 W, 97 %
2026/03/18 00:39:20.333, 84.32 W, 97 %
2026/03/18 00:39:20.433, 84.28 W, 97 %
2026/03/18 00:39:20.533, 84.28 W, 97 %
2026/03/18 00:39:20.633, 84.22 W, 97 %
2026/03/18 00:39:20.734, 84.23 W, 97 %
2026/03/18 00:39:20.834, 84.26 W, 97 %
2026/03/18 00:39:20.934, 84.33 W, 97 %
2026/03/18 00:39:21.034, 84.42 W, 97 %
2026/03/18 00:39:21.134, 84.44 W, 97 %
2026/03/18 00:39:21.234, 84.44 W, 97 %
2026/03/18 00:39:21.334, 84.46 W, 97 %
2026/03/18 00:39:21.435, 84.43 W, 97 %
2026/03/18 00:39:21.535, 84.47 W, 97 %
2026/03/18 00:39:21.635, 84.49 W, 97 %
2026/03/18 00:39:21.735, 84.57 W, 97 %
2026/03/18 00:39:21.835, 84.56 W, 97 %
2026/03/18 00:39:21.935, 84.57 W, 97 %
2026/03/18 00:39:22.035, 84.56 W, 97 %
2026/03/18 00:39:22.136, 84.56 W, 97 %
2026/03/18 00:39:22.236, 84.57 W, 97 %
2026/03/18 00:39:22.336, 84.53 W, 97 %
2026/03/18 00:39:22.436, 84.61 W, 97 %
2026/03/18 00:39:22.536, 84.54 W, 97 %
2026/03/18 00:39:22.636, 84.49 W, 97 %
2026/03/18 00:39:22.736, 84.43 W, 97 %
2026/03/18 00:39:22.837, 84.38 W, 97 %
2026/03/18 00:39:22.937, 84.36 W, 97 %
2026/03/18 00:39:23.037, 84.31 W, 97 %
2026/03/18 00:39:23.137, 84.29 W, 97 %
2026/03/18 00:39:23.237, 84.27 W, 97 %
2026/03/18 00:39:23.337, 84.31 W, 97 %
2026/03/18 00:39:23.437, 84.31 W, 97 %
2026/03/18 00:39:23.538, 84.37 W, 97 %
2026/03/18 00:39:23.638, 84.43 W, 97 %
2026/03/18 00:39:23.738, 84.39 W, 97 %
2026/03/18 00:39:23.838, 84.40 W, 97 %
2026/03/18 00:39:23.938, 84.39 W, 97 %
2026/03/18 00:39:24.038, 84.44 W, 97 %
2026/03/18 00:39:24.138, 84.44 W, 97 %
2026/03/18 00:39:24.239, 84.48 W, 97 %
2026/03/18 00:39:24.339, 84.48 W, 97 %
2026/03/18 00:39:24.439, 84.50 W, 97 %
2026/03/18 00:39:24.539, 84.43 W, 97 %
2026/03/18 00:39:24.639, 84.49 W, 97 %
2026/03/18 00:39:24.739, 84.53 W, 97 %
2026/03/18 00:39:24.839, 84.59 W, 97 %
2026/03/18 00:39:24.940, 84.59 W, 97 %
2026/03/18 00:39:25.040, 84.59 W, 97 %
2026/03/18 00:39:25.140, 84.55 W, 97 %
2026/03/18 00:39:25.240, 84.56 W, 97 %
2026/03/18 00:39:25.340, 84.50 W, 97 %
2026/03/18 00:39:25.440, 84.41 W, 97 %
2026/03/18 00:39:25.540, 84.51 W, 97 %
2026/03/18 00:39:25.641, 84.42 W, 97 %
2026/03/18 00:39:25.741, 84.45 W, 97 %
2026/03/18 00:39:25.841, 84.42 W, 97 %
2026/03/18 00:39:25.941, 84.37 W, 97 %
2026/03/18 00:39:26.041, 84.31 W, 97 %
2026/03/18 00:39:26.141, 84.41 W, 97 %
2026/03/18 00:39:26.241, 84.36 W, 97 %
2026/03/18 00:39:26.342, 84.39 W, 97 %
2026/03/18 00:39:26.442, 84.49 W, 97 %
2026/03/18 00:39:26.542, 84.44 W, 97 %
2026/03/18 00:39:26.642, 84.47 W, 97 %
2026/03/18 00:39:26.742, 84.43 W, 97 %
2026/03/18 00:39:26.842, 84.36 W, 97 %
2026/03/18 00:39:26.942, 84.46 W, 97 %
2026/03/18 00:39:27.043, 84.43 W, 97 %
2026/03/18 00:39:27.143, 84.37 W, 97 %
2026/03/18 00:39:27.243, 84.41 W, 97 %
2026/03/18 00:39:27.343, 84.44 W, 97 %
2026/03/18 00:39:27.443, 84.31 W, 97 %
2026/03/18 00:39:27.543, 84.33 W, 97 %
2026/03/18 00:39:27.643, 84.30 W, 97 %
2026/03/18 00:39:27.743, 84.31 W, 97 %
2026/03/18 00:39:27.844, 84.41 W, 97 %
2026/03/18 00:39:27.944, 84.35 W, 97 %
2026/03/18 00:39:28.044, 84.44 W, 97 %
2026/03/18 00:39:28.144, 84.46 W, 97 %
2026/03/18 00:39:28.244, 84.45 W, 97 %
2026/03/18 00:39:28.344, 84.45 W, 97 %
2026/03/18 00:39:28.444, 84.55 W, 97 %
2026/03/18 00:39:28.545, 84.54 W, 97 %
2026/03/18 00:39:28.645, 84.51 W, 97 %
2026/03/18 00:39:28.745, 84.57 W, 97 %
2026/03/18 00:39:28.845, 84.55 W, 97 %
2026/03/18 00:39:28.945, 84.53 W, 97 %
2026/03/18 00:39:29.045, 84.51 W, 97 %
2026/03/18 00:39:29.145, 84.43 W, 97 %
2026/03/18 00:39:29.246, 84.41 W, 97 %
2026/03/18 00:39:29.346, 84.41 W, 97 %
2026/03/18 00:39:29.446, 84.38 W, 97 %
2026/03/18 00:39:29.546, 84.43 W, 97 %
2026/03/18 00:39:29.646, 84.49 W, 97 %
2026/03/18 00:39:29.746, 84.48 W, 97 %
2026/03/18 00:39:29.846, 84.37 W, 97 %
2026/03/18 00:39:29.947, 84.36 W, 97 %
2026/03/18 00:39:30.047, 84.38 W, 97 %
2026/03/18 00:39:30.147, 84.40 W, 97 %
2026/03/18 00:39:30.247, 84.46 W, 97 %
2026/03/18 00:39:30.347, 84.40 W, 97 %
2026/03/18 00:39:30.447, 84.36 W, 97 %
2026/03/18 00:39:30.547, 84.30 W, 97 %
2026/03/18 00:39:30.648, 84.26 W, 97 %
2026/03/18 00:39:30.748, 84.29 W, 97 %
2026/03/18 00:39:30.848, 84.34 W, 97 %
2026/03/18 00:39:30.948, 84.33 W, 97 %
2026/03/18 00:39:31.048, 84.36 W, 97 %
2026/03/18 00:39:31.148, 84.33 W, 97 %
2026/03/18 00:39:31.248, 84.28 W, 97 %
2026/03/18 00:39:31.349, 84.31 W, 97 %
2026/03/18 00:39:31.449, 84.33 W, 97 %
2026/03/18 00:39:31.549, 84.39 W, 97 %
2026/03/18 00:39:31.649, 84.37 W, 97 %
2026/03/18 00:39:31.749, 84.32 W, 97 %
2026/03/18 00:39:31.849, 84.35 W, 97 %
2026/03/18 00:39:31.949, 84.38 W, 97 %
2026/03/18 00:39:32.050, 84.40 W, 97 %
2026/03/18 00:39:32.150, 84.38 W, 97 %
2026/03/18 00:39:32.250, 84.45 W, 97 %
2026/03/18 00:39:32.350, 84.40 W, 97 %
2026/03/18 00:39:32.450, 84.40 W, 97 %
2026/03/18 00:39:32.550, 84.38 W, 97 %
2026/03/18 00:39:32.650, 84.38 W, 97 %
2026/03/18 00:39:32.751, 84.37 W, 97 %
2026/03/18 00:39:32.851, 84.35 W, 97 %
2026/03/18 00:39:32.951, 84.35 W, 97 %
2026/03/18 00:39:33.051, 84.25 W, 97 %
2026/03/18 00:39:33.151, 84.21 W, 97 %
2026/03/18 00:39:33.251, 84.23 W, 97 %
2026/03/18 00:39:33.351, 84.27 W, 97 %
2026/03/18 00:39:33.452, 84.26 W, 97 %
2026/03/18 00:39:33.552, 84.27 W, 97 %
2026/03/18 00:39:33.652, 84.26 W, 97 %
2026/03/18 00:39:33.752, 84.26 W, 97 %
2026/03/18 00:39:33.852, 84.28 W, 97 %
2026/03/18 00:39:33.952, 84.32 W, 97 %
2026/03/18 00:39:34.052, 84.37 W, 97 %
2026/03/18 00:39:34.153, 84.38 W, 97 %
2026/03/18 00:39:34.253, 84.38 W, 93 %
2026/03/18 00:39:34.353, 84.30 W, 93 %
2026/03/18 00:39:34.453, 84.32 W, 97 %
2026/03/18 00:39:34.553, 84.33 W, 97 %
2026/03/18 00:39:34.653, 84.32 W, 97 %
2026/03/18 00:39:34.753, 84.38 W, 97 %
2026/03/18 00:39:34.855, 84.34 W, 97 %
2026/03/18 00:39:34.955, 84.33 W, 97 %
2026/03/18 00:39:35.055, 84.33 W, 97 %
2026/03/18 00:39:35.155, 84.38 W, 97 %
2026/03/18 00:39:35.255, 84.37 W, 97 %
2026/03/18 00:39:35.356, 84.45 W, 97 %
2026/03/18 00:39:35.456, 84.43 W, 97 %
2026/03/18 00:39:35.556, 84.43 W, 97 %
2026/03/18 00:39:35.656, 84.42 W, 97 %
2026/03/18 00:39:35.756, 84.38 W, 97 %
2026/03/18 00:39:35.856, 84.43 W, 97 %
2026/03/18 00:39:35.957, 84.39 W, 97 %
2026/03/18 00:39:36.057, 84.36 W, 97 %
2026/03/18 00:39:36.157, 84.31 W, 97 %
2026/03/18 00:39:36.257, 84.27 W, 97 %
2026/03/18 00:39:36.357, 84.20 W, 97 %
2026/03/18 00:39:36.457, 84.23 W, 97 %
2026/03/18 00:39:36.557, 84.27 W, 97 %
2026/03/18 00:39:36.658, 84.27 W, 97 %
2026/03/18 00:39:36.758, 84.24 W, 97 %
2026/03/18 00:39:36.858, 84.18 W, 97 %
2026/03/18 00:39:36.958, 84.19 W, 97 %
2026/03/18 00:39:37.058, 84.18 W, 97 %
2026/03/18 00:39:37.158, 84.20 W, 97 %
2026/03/18 00:39:37.258, 84.26 W, 97 %
2026/03/18 00:39:37.358, 84.26 W, 97 %
2026/03/18 00:39:37.459, 84.25 W, 97 %
2026/03/18 00:39:37.559, 84.23 W, 97 %
2026/03/18 00:39:37.659, 84.23 W, 97 %
2026/03/18 00:39:37.759, 84.30 W, 97 %
2026/03/18 00:39:37.859, 84.31 W, 97 %
2026/03/18 00:39:37.959, 84.35 W, 97 %
2026/03/18 00:39:38.059, 84.39 W, 97 %
2026/03/18 00:39:38.160, 84.45 W, 97 %
2026/03/18 00:39:38.260, 84.49 W, 97 %
2026/03/18 00:39:38.360, 84.51 W, 97 %
2026/03/18 00:39:38.460, 84.46 W, 97 %
2026/03/18 00:39:38.560, 84.48 W, 97 %
2026/03/18 00:39:38.660, 84.49 W, 97 %
2026/03/18 00:39:38.760, 84.51 W, 97 %
2026/03/18 00:39:38.861, 84.48 W, 97 %
2026/03/18 00:39:38.961, 84.42 W, 97 %
2026/03/18 00:39:39.061, 84.42 W, 97 %
2026/03/18 00:39:39.161, 84.22 W, 97 %
2026/03/18 00:39:39.261, 84.17 W, 97 %
2026/03/18 00:39:39.361, 84.17 W, 97 %
2026/03/18 00:39:39.461, 84.16 W, 97 %
2026/03/18 00:39:39.562, 84.15 W, 97 %
2026/03/18 00:39:39.662, 84.24 W, 97 %
2026/03/18 00:39:39.762, 84.17 W, 97 %
2026/03/18 00:39:39.862, 84.19 W, 97 %
2026/03/18 00:39:39.962, 84.23 W, 97 %
2026/03/18 00:39:40.062, 84.25 W, 97 %
2026/03/18 00:39:40.162, 84.30 W, 97 %
2026/03/18 00:39:40.263, 84.31 W, 97 %
2026/03/18 00:39:40.363, 84.34 W, 97 %
2026/03/18 00:39:40.463, 84.41 W, 97 %
2026/03/18 00:39:40.563, 84.39 W, 97 %
2026/03/18 00:39:40.663, 84.31 W, 97 %
2026/03/18 00:39:40.763, 84.25 W, 97 %
2026/03/18 00:39:40.863, 84.24 W, 97 %
2026/03/18 00:39:40.964, 84.33 W, 97 %
2026/03/18 00:39:41.064, 84.27 W, 97 %
2026/03/18 00:39:41.164, 84.31 W, 97 %
2026/03/18 00:39:41.264, 84.37 W, 97 %
2026/03/18 00:39:41.364, 84.33 W, 97 %
2026/03/18 00:39:41.464, 84.31 W, 97 %
2026/03/18 00:39:41.564, 84.33 W, 97 %
2026/03/18 00:39:41.665, 84.31 W, 97 %
2026/03/18 00:39:41.765, 84.38 W, 97 %
2026/03/18 00:39:41.865, 84.32 W, 97 %
2026/03/18 00:39:41.965, 84.26 W, 97 %
2026/03/18 00:39:42.065, 84.31 W, 97 %
2026/03/18 00:39:42.165, 84.28 W, 97 %
2026/03/18 00:39:42.265, 84.22 W, 97 %
2026/03/18 00:39:42.366, 84.14 W, 97 %
2026/03/18 00:39:42.466, 84.20 W, 97 %
2026/03/18 00:39:42.566, 84.26 W, 97 %
2026/03/18 00:39:42.666, 84.27 W, 97 %
2026/03/18 00:39:42.766, 84.27 W, 97 %
2026/03/18 00:39:42.866, 84.29 W, 97 %
2026/03/18 00:39:42.966, 84.36 W, 97 %
2026/03/18 00:39:43.067, 84.36 W, 97 %
2026/03/18 00:39:43.167, 84.42 W, 97 %
2026/03/18 00:39:43.267, 84.50 W, 97 %
2026/03/18 00:39:43.367, 84.66 W, 97 %
2026/03/18 00:39:43.467, 84.61 W, 97 %
2026/03/18 00:39:43.567, 84.54 W, 97 %
2026/03/18 00:39:43.667, 84.56 W, 97 %
2026/03/18 00:39:43.768, 84.56 W, 97 %
2026/03/18 00:39:43.868, 84.55 W, 97 %
2026/03/18 00:39:43.968, 84.55 W, 97 %
2026/03/18 00:39:44.068, 84.53 W, 97 %
2026/03/18 00:39:44.168, 84.47 W, 97 %
2026/03/18 00:39:44.268, 84.46 W, 97 %
2026/03/18 00:39:44.368, 84.37 W, 97 %
2026/03/18 00:39:44.469, 84.44 W, 97 %
2026/03/18 00:39:44.569, 84.42 W, 97 %
2026/03/18 00:39:44.669, 84.38 W, 97 %
2026/03/18 00:39:44.769, 84.33 W, 97 %
2026/03/18 00:39:44.869, 84.36 W, 97 %
2026/03/18 00:39:44.969, 84.31 W, 97 %
2026/03/18 00:39:45.069, 84.39 W, 97 %
2026/03/18 00:39:45.170, 84.45 W, 97 %
2026/03/18 00:39:45.270, 84.48 W, 97 %
2026/03/18 00:39:45.370, 84.43 W, 97 %
2026/03/18 00:39:45.470, 84.42 W, 97 %
2026/03/18 00:39:45.570, 84.41 W, 97 %
2026/03/18 00:39:45.670, 84.48 W, 97 %
2026/03/18 00:39:45.770, 84.49 W, 97 %
2026/03/18 00:39:45.871, 84.47 W, 97 %
2026/03/18 00:39:45.971, 84.48 W, 97 %
2026/03/18 00:39:46.071, 84.44 W, 97 %
2026/03/18 00:39:46.171, 84.41 W, 97 %
2026/03/18 00:39:46.271, 84.39 W, 97 %
2026/03/18 00:39:46.371, 84.39 W, 97 %
2026/03/18 00:39:46.471, 84.38 W, 97 %
2026/03/18 00:39:46.572, 84.36 W, 97 %
2026/03/18 00:39:46.672, 84.35 W, 97 %
2026/03/18 00:39:46.772, 84.37 W, 97 %
2026/03/18 00:39:46.872, 84.36 W, 97 %
2026/03/18 00:39:46.972, 84.33 W, 97 %
2026/03/18 00:39:47.072, 84.28 W, 97 %
2026/03/18 00:39:47.172, 84.31 W, 97 %
2026/03/18 00:39:47.273, 84.28 W, 97 %
2026/03/18 00:39:47.373, 84.29 W, 97 %
2026/03/18 00:39:47.473, 84.33 W, 97 %
2026/03/18 00:39:47.573, 84.36 W, 97 %
2026/03/18 00:39:47.673, 84.31 W, 97 %
2026/03/18 00:39:47.773, 84.30 W, 97 %
2026/03/18 00:39:47.873, 84.30 W, 97 %
2026/03/18 00:39:47.974, 84.34 W, 97 %
2026/03/18 00:39:48.074, 84.38 W, 97 %
2026/03/18 00:39:48.174, 84.38 W, 97 %
2026/03/18 00:39:48.274, 84.52 W, 97 %
2026/03/18 00:39:48.374, 84.50 W, 97 %
2026/03/18 00:39:48.474, 84.44 W, 97 %
2026/03/18 00:39:48.574, 84.45 W, 97 %
2026/03/18 00:39:48.675, 84.47 W, 97 %
2026/03/18 00:39:48.775, 84.47 W, 97 %
2026/03/18 00:39:48.875, 84.51 W, 97 %
2026/03/18 00:39:48.975, 84.52 W, 97 %
2026/03/18 00:39:49.075, 84.49 W, 97 %
2026/03/18 00:39:49.175, 84.43 W, 97 %
2026/03/18 00:39:49.275, 84.28 W, 97 %
2026/03/18 00:39:49.376, 84.19 W, 97 %
2026/03/18 00:39:49.476, 84.24 W, 97 %
2026/03/18 00:39:49.576, 84.22 W, 97 %
2026/03/18 00:39:49.676, 84.29 W, 97 %
2026/03/18 00:39:49.776, 84.29 W, 97 %
2026/03/18 00:39:49.876, 84.21 W, 97 %
2026/03/18 00:39:49.976, 84.21 W, 97 %
2026/03/18 00:39:50.077, 84.24 W, 97 %
2026/03/18 00:39:50.177, 84.21 W, 97 %
2026/03/18 00:39:50.277, 84.21 W, 97 %
2026/03/18 00:39:50.377, 84.30 W, 97 %
2026/03/18 00:39:50.477, 84.30 W, 97 %
2026/03/18 00:39:50.577, 84.30 W, 97 %
2026/03/18 00:39:50.677, 84.30 W, 97 %
2026/03/18 00:39:50.778, 84.29 W, 97 %
2026/03/18 00:39:50.878, 84.28 W, 97 %
2026/03/18 00:39:50.978, 84.26 W, 97 %
2026/03/18 00:39:51.078, 84.25 W, 97 %
2026/03/18 00:39:51.178, 84.30 W, 97 %
