timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:12:16.728, 227.52 W, 99 %
2026/03/18 00:12:16.828, 227.42 W, 99 %
2026/03/18 00:12:16.928, 227.04 W, 99 %
2026/03/18 00:12:17.029, 227.11 W, 99 %
2026/03/18 00:12:17.129, 227.03 W, 99 %
2026/03/18 00:12:17.229, 227.11 W, 99 %
2026/03/18 00:12:17.329, 226.97 W, 99 %
2026/03/18 00:12:17.429, 227.85 W, 99 %
2026/03/18 00:12:17.529, 227.70 W, 99 %
2026/03/18 00:12:17.629, 227.08 W, 99 %
2026/03/18 00:12:17.730, 227.05 W, 99 %
2026/03/18 00:12:17.830, 227.10 W, 99 %
2026/03/18 00:12:17.930, 227.86 W, 99 %
2026/03/18 00:12:18.030, 227.82 W, 99 %
2026/03/18 00:12:18.130, 227.41 W, 99 %
2026/03/18 00:12:18.230, 227.46 W, 99 %
2026/03/18 00:12:18.330, 227.60 W, 99 %
2026/03/18 00:12:18.431, 227.17 W, 99 %
2026/03/18 00:12:18.531, 227.19 W, 99 %
2026/03/18 00:12:18.631, 227.22 W, 99 %
2026/03/18 00:12:18.731, 227.19 W, 99 %
2026/03/18 00:12:18.831, 227.37 W, 99 %
2026/03/18 00:12:18.931, 226.80 W, 99 %
2026/03/18 00:12:19.031, 226.85 W, 99 %
2026/03/18 00:12:19.132, 227.20 W, 99 %
2026/03/18 00:12:19.232, 227.21 W, 99 %
2026/03/18 00:12:19.332, 227.12 W, 99 %
2026/03/18 00:12:19.432, 227.51 W, 99 %
2026/03/18 00:12:19.532, 227.50 W, 99 %
2026/03/18 00:12:19.632, 227.71 W, 99 %
2026/03/18 00:12:19.732, 227.20 W, 99 %
2026/03/18 00:12:19.833, 227.63 W, 99 %
2026/03/18 00:12:19.933, 227.68 W, 99 %
2026/03/18 00:12:20.033, 227.19 W, 99 %
2026/03/18 00:12:20.133, 226.68 W, 99 %
2026/03/18 00:12:20.233, 226.99 W, 99 %
2026/03/18 00:12:20.333, 226.37 W, 99 %
2026/03/18 00:12:20.433, 225.26 W, 99 %
2026/03/18 00:12:20.534, 216.50 W, 37 %
2026/03/18 00:12:20.634, 216.71 W, 37 %
2026/03/18 00:12:20.734, 216.95 W, 99 %
2026/03/18 00:12:20.834, 216.41 W, 99 %
2026/03/18 00:12:20.934, 216.37 W, 99 %
2026/03/18 00:12:21.034, 216.67 W, 99 %
2026/03/18 00:12:21.134, 216.65 W, 99 %
2026/03/18 00:12:21.235, 216.76 W, 99 %
2026/03/18 00:12:21.335, 216.59 W, 99 %
2026/03/18 00:12:21.435, 216.44 W, 99 %
2026/03/18 00:12:21.535, 226.58 W, 99 %
2026/03/18 00:12:21.635, 226.54 W, 99 %
2026/03/18 00:12:21.735, 226.13 W, 99 %
2026/03/18 00:12:21.835, 226.60 W, 99 %
2026/03/18 00:12:21.936, 226.34 W, 99 %
2026/03/18 00:12:22.036, 226.38 W, 99 %
2026/03/18 00:12:22.136, 226.28 W, 99 %
2026/03/18 00:12:22.236, 226.27 W, 99 %
2026/03/18 00:12:22.336, 226.96 W, 99 %
2026/03/18 00:12:22.436, 226.88 W, 99 %
2026/03/18 00:12:22.536, 227.17 W, 99 %
2026/03/18 00:12:22.637, 226.64 W, 99 %
2026/03/18 00:12:22.737, 227.03 W, 99 %
2026/03/18 00:12:22.837, 226.73 W, 99 %
2026/03/18 00:12:22.937, 226.68 W, 99 %
2026/03/18 00:12:23.037, 226.20 W, 99 %
2026/03/18 00:12:23.137, 226.75 W, 99 %
2026/03/18 00:12:23.237, 227.17 W, 99 %
2026/03/18 00:12:23.338, 227.33 W, 99 %
2026/03/18 00:12:23.438, 226.72 W, 99 %
2026/03/18 00:12:23.538, 226.93 W, 99 %
2026/03/18 00:12:23.638, 227.08 W, 99 %
2026/03/18 00:12:23.738, 227.13 W, 99 %
2026/03/18 00:12:23.838, 226.73 W, 99 %
2026/03/18 00:12:23.938, 227.70 W, 99 %
2026/03/18 00:12:24.039, 227.68 W, 99 %
2026/03/18 00:12:24.139, 227.58 W, 99 %
2026/03/18 00:12:24.239, 227.72 W, 99 %
2026/03/18 00:12:24.339, 227.79 W, 99 %
2026/03/18 00:12:24.439, 228.25 W, 99 %
2026/03/18 00:12:24.539, 227.83 W, 99 %
2026/03/18 00:12:24.639, 227.92 W, 99 %
2026/03/18 00:12:24.740, 228.16 W, 99 %
2026/03/18 00:12:24.840, 228.15 W, 99 %
2026/03/18 00:12:24.940, 227.93 W, 99 %
2026/03/18 00:12:25.040, 228.63 W, 99 %
2026/03/18 00:12:25.140, 228.64 W, 99 %
2026/03/18 00:12:25.240, 227.76 W, 99 %
2026/03/18 00:12:25.340, 227.35 W, 99 %
2026/03/18 00:12:25.441, 227.21 W, 99 %
2026/03/18 00:12:25.541, 227.60 W, 99 %
2026/03/18 00:12:25.641, 227.78 W, 99 %
2026/03/18 00:12:25.741, 227.66 W, 99 %
2026/03/18 00:12:25.841, 227.72 W, 99 %
2026/03/18 00:12:25.941, 227.69 W, 99 %
2026/03/18 00:12:26.041, 226.89 W, 99 %
2026/03/18 00:12:26.142, 226.91 W, 99 %
2026/03/18 00:12:26.242, 227.21 W, 99 %
2026/03/18 00:12:26.342, 227.44 W, 99 %
2026/03/18 00:12:26.442, 218.27 W, 99 %
2026/03/18 00:12:26.542, 217.77 W, 73 %
2026/03/18 00:12:26.642, 217.12 W, 73 %
2026/03/18 00:12:26.742, 217.59 W, 99 %
2026/03/18 00:12:26.843, 217.25 W, 99 %
2026/03/18 00:12:26.943, 217.01 W, 99 %
2026/03/18 00:12:27.043, 217.27 W, 99 %
2026/03/18 00:12:27.143, 216.94 W, 99 %
2026/03/18 00:12:27.243, 216.76 W, 99 %
2026/03/18 00:12:27.343, 216.54 W, 99 %
2026/03/18 00:12:27.443, 225.52 W, 99 %
2026/03/18 00:12:27.544, 226.30 W, 99 %
2026/03/18 00:12:27.644, 226.22 W, 99 %
2026/03/18 00:12:27.744, 226.02 W, 99 %
2026/03/18 00:12:27.844, 226.01 W, 99 %
2026/03/18 00:12:27.944, 226.25 W, 99 %
2026/03/18 00:12:28.044, 226.62 W, 99 %
2026/03/18 00:12:28.144, 226.84 W, 99 %
2026/03/18 00:12:28.245, 227.34 W, 99 %
2026/03/18 00:12:28.345, 227.18 W, 99 %
2026/03/18 00:12:28.445, 227.35 W, 99 %
2026/03/18 00:12:28.545, 227.10 W, 99 %
2026/03/18 00:12:28.645, 227.39 W, 99 %
2026/03/18 00:12:28.745, 227.10 W, 99 %
2026/03/18 00:12:28.845, 227.49 W, 99 %
2026/03/18 00:12:28.946, 227.36 W, 99 %
2026/03/18 00:12:29.046, 227.60 W, 99 %
2026/03/18 00:12:29.146, 227.10 W, 99 %
2026/03/18 00:12:29.246, 226.62 W, 99 %
2026/03/18 00:12:29.346, 226.70 W, 99 %
2026/03/18 00:12:29.446, 226.90 W, 99 %
2026/03/18 00:12:29.546, 226.87 W, 99 %
2026/03/18 00:12:29.646, 226.82 W, 99 %
2026/03/18 00:12:29.747, 226.81 W, 99 %
2026/03/18 00:12:29.847, 226.37 W, 99 %
2026/03/18 00:12:29.947, 226.76 W, 99 %
2026/03/18 00:12:30.047, 226.54 W, 99 %
2026/03/18 00:12:30.147, 226.63 W, 99 %
2026/03/18 00:12:30.247, 226.42 W, 99 %
2026/03/18 00:12:30.347, 226.96 W, 99 %
2026/03/18 00:12:30.448, 226.83 W, 99 %
2026/03/18 00:12:30.548, 226.45 W, 99 %
2026/03/18 00:12:30.648, 226.30 W, 99 %
2026/03/18 00:12:30.748, 226.38 W, 99 %
2026/03/18 00:12:30.848, 226.37 W, 99 %
2026/03/18 00:12:30.948, 226.12 W, 99 %
2026/03/18 00:12:31.049, 226.03 W, 99 %
2026/03/18 00:12:31.149, 226.28 W, 99 %
2026/03/18 00:12:31.249, 226.87 W, 99 %
2026/03/18 00:12:31.349, 226.20 W, 99 %
2026/03/18 00:12:31.449, 226.56 W, 99 %
2026/03/18 00:12:31.549, 226.77 W, 99 %
2026/03/18 00:12:31.649, 226.75 W, 99 %
2026/03/18 00:12:31.750, 226.96 W, 99 %
2026/03/18 00:12:31.850, 227.45 W, 99 %
2026/03/18 00:12:31.950, 227.38 W, 99 %
2026/03/18 00:12:32.050, 227.57 W, 99 %
2026/03/18 00:12:32.150, 227.22 W, 99 %
2026/03/18 00:12:32.250, 227.31 W, 99 %
2026/03/18 00:12:32.350, 224.22 W, 99 %
2026/03/18 00:12:32.451, 217.88 W, 99 %
2026/03/18 00:12:32.551, 217.71 W, 99 %
2026/03/18 00:12:32.651, 217.91 W, 99 %
2026/03/18 00:12:32.751, 218.02 W, 99 %
2026/03/18 00:12:32.851, 217.88 W, 99 %
2026/03/18 00:12:32.951, 217.22 W, 99 %
2026/03/18 00:12:33.051, 217.37 W, 99 %
2026/03/18 00:12:33.152, 217.87 W, 99 %
2026/03/18 00:12:33.252, 217.13 W, 99 %
2026/03/18 00:12:33.352, 218.18 W, 99 %
2026/03/18 00:12:33.452, 227.31 W, 99 %
2026/03/18 00:12:33.552, 227.12 W, 99 %
2026/03/18 00:12:33.652, 227.37 W, 99 %
2026/03/18 00:12:33.752, 227.12 W, 99 %
2026/03/18 00:12:33.853, 227.41 W, 99 %
2026/03/18 00:12:33.953, 227.42 W, 99 %
2026/03/18 00:12:34.053, 227.26 W, 99 %
2026/03/18 00:12:34.153, 227.26 W, 99 %
2026/03/18 00:12:34.253, 227.44 W, 99 %
2026/03/18 00:12:34.353, 227.08 W, 99 %
2026/03/18 00:12:34.453, 226.63 W, 99 %
2026/03/18 00:12:34.554, 226.69 W, 99 %
2026/03/18 00:12:34.654, 226.41 W, 99 %
2026/03/18 00:12:34.754, 226.83 W, 99 %
2026/03/18 00:12:34.854, 226.35 W, 99 %
2026/03/18 00:12:34.954, 226.36 W, 99 %
2026/03/18 00:12:35.054, 225.85 W, 99 %
2026/03/18 00:12:35.154, 226.04 W, 99 %
2026/03/18 00:12:35.255, 225.93 W, 99 %
2026/03/18 00:12:35.355, 226.65 W, 99 %
2026/03/18 00:12:35.455, 226.86 W, 99 %
2026/03/18 00:12:35.555, 226.69 W, 99 %
2026/03/18 00:12:35.655, 226.91 W, 99 %
2026/03/18 00:12:35.755, 226.72 W, 99 %
2026/03/18 00:12:35.855, 226.82 W, 99 %
2026/03/18 00:12:35.956, 227.13 W, 99 %
2026/03/18 00:12:36.056, 227.19 W, 99 %
2026/03/18 00:12:36.156, 227.32 W, 99 %
2026/03/18 00:12:36.256, 227.84 W, 99 %
2026/03/18 00:12:36.356, 227.56 W, 99 %
2026/03/18 00:12:36.456, 227.21 W, 99 %
2026/03/18 00:12:36.556, 226.91 W, 99 %
2026/03/18 00:12:36.657, 227.14 W, 99 %
2026/03/18 00:12:36.757, 227.28 W, 99 %
2026/03/18 00:12:36.857, 227.32 W, 99 %
2026/03/18 00:12:36.957, 227.40 W, 99 %
2026/03/18 00:12:37.057, 227.79 W, 99 %
2026/03/18 00:12:37.157, 227.58 W, 99 %
2026/03/18 00:12:37.257, 227.48 W, 99 %
2026/03/18 00:12:37.358, 227.27 W, 99 %
2026/03/18 00:12:37.458, 227.38 W, 99 %
2026/03/18 00:12:37.558, 227.41 W, 99 %
2026/03/18 00:12:37.658, 227.13 W, 99 %
2026/03/18 00:12:37.758, 226.96 W, 99 %
2026/03/18 00:12:37.858, 226.58 W, 99 %
2026/03/18 00:12:37.958, 226.69 W, 99 %
2026/03/18 00:12:38.059, 226.71 W, 99 %
2026/03/18 00:12:38.159, 226.83 W, 99 %
2026/03/18 00:12:38.259, 226.28 W, 99 %
2026/03/18 00:12:38.359, 213.30 W, 52 %
2026/03/18 00:12:38.459, 200.41 W, 52 %
2026/03/18 00:12:38.559, 199.62 W, 59 %
2026/03/18 00:12:38.659, 198.97 W, 59 %
2026/03/18 00:12:38.760, 199.43 W, 99 %
2026/03/18 00:12:38.860, 199.45 W, 99 %
2026/03/18 00:12:38.960, 199.53 W, 99 %
2026/03/18 00:12:39.060, 199.42 W, 99 %
2026/03/18 00:12:39.160, 198.95 W, 99 %
2026/03/18 00:12:39.260, 199.00 W, 99 %
2026/03/18 00:12:39.360, 211.82 W, 99 %
2026/03/18 00:12:39.461, 225.46 W, 99 %
2026/03/18 00:12:39.561, 226.13 W, 99 %
2026/03/18 00:12:39.661, 226.11 W, 99 %
2026/03/18 00:12:39.761, 226.27 W, 99 %
2026/03/18 00:12:39.861, 225.65 W, 99 %
2026/03/18 00:12:39.961, 226.21 W, 99 %
2026/03/18 00:12:40.061, 226.39 W, 99 %
2026/03/18 00:12:40.162, 226.72 W, 99 %
2026/03/18 00:12:40.262, 226.77 W, 99 %
2026/03/18 00:12:40.362, 227.10 W, 99 %
2026/03/18 00:12:40.462, 226.75 W, 99 %
2026/03/18 00:12:40.562, 226.60 W, 99 %
2026/03/18 00:12:40.662, 226.65 W, 99 %
2026/03/18 00:12:40.762, 226.57 W, 99 %
2026/03/18 00:12:40.863, 227.29 W, 99 %
2026/03/18 00:12:40.963, 226.96 W, 99 %
2026/03/18 00:12:41.063, 227.06 W, 99 %
2026/03/18 00:12:41.163, 227.04 W, 99 %
2026/03/18 00:12:41.263, 227.65 W, 99 %
2026/03/18 00:12:41.363, 227.19 W, 99 %
2026/03/18 00:12:41.463, 227.26 W, 99 %
2026/03/18 00:12:41.564, 227.22 W, 99 %
2026/03/18 00:12:41.664, 227.38 W, 99 %
2026/03/18 00:12:41.764, 227.70 W, 99 %
2026/03/18 00:12:41.864, 227.21 W, 99 %
2026/03/18 00:12:41.964, 227.24 W, 99 %
2026/03/18 00:12:42.064, 227.34 W, 99 %
2026/03/18 00:12:42.164, 227.05 W, 99 %
2026/03/18 00:12:42.265, 226.99 W, 99 %
2026/03/18 00:12:42.365, 226.67 W, 99 %
2026/03/18 00:12:42.465, 226.74 W, 99 %
2026/03/18 00:12:42.565, 226.85 W, 99 %
2026/03/18 00:12:42.665, 227.01 W, 99 %
2026/03/18 00:12:42.765, 226.56 W, 99 %
2026/03/18 00:12:42.865, 226.91 W, 99 %
2026/03/18 00:12:42.966, 227.07 W, 99 %
2026/03/18 00:12:43.066, 226.61 W, 99 %
2026/03/18 00:12:43.166, 226.52 W, 99 %
2026/03/18 00:12:43.266, 226.20 W, 99 %
2026/03/18 00:12:43.366, 226.48 W, 99 %
2026/03/18 00:12:43.466, 226.40 W, 99 %
2026/03/18 00:12:43.566, 226.59 W, 99 %
2026/03/18 00:12:43.667, 226.65 W, 99 %
2026/03/18 00:12:43.767, 227.02 W, 99 %
2026/03/18 00:12:43.867, 226.86 W, 99 %
2026/03/18 00:12:43.967, 226.81 W, 99 %
2026/03/18 00:12:44.067, 226.64 W, 99 %
2026/03/18 00:12:44.167, 226.58 W, 99 %
2026/03/18 00:12:44.267, 226.59 W, 99 %
2026/03/18 00:12:44.368, 222.96 W, 99 %
2026/03/18 00:12:44.468, 216.89 W, 99 %
2026/03/18 00:12:44.568, 216.70 W, 99 %
2026/03/18 00:12:44.668, 216.37 W, 99 %
2026/03/18 00:12:44.768, 215.77 W, 99 %
2026/03/18 00:12:44.868, 216.08 W, 99 %
2026/03/18 00:12:44.968, 216.10 W, 99 %
2026/03/18 00:12:45.069, 216.59 W, 99 %
2026/03/18 00:12:45.169, 217.07 W, 99 %
2026/03/18 00:12:45.269, 217.35 W, 99 %
2026/03/18 00:12:45.369, 218.36 W, 99 %
2026/03/18 00:12:45.469, 226.82 W, 99 %
2026/03/18 00:12:45.569, 227.13 W, 99 %
2026/03/18 00:12:45.669, 227.36 W, 99 %
2026/03/18 00:12:45.770, 227.72 W, 99 %
2026/03/18 00:12:45.870, 227.43 W, 99 %
2026/03/18 00:12:45.970, 227.57 W, 99 %
2026/03/18 00:12:46.070, 227.08 W, 99 %
2026/03/18 00:12:46.170, 226.95 W, 99 %
2026/03/18 00:12:46.270, 226.98 W, 99 %
2026/03/18 00:12:46.370, 227.47 W, 99 %
2026/03/18 00:12:46.471, 227.41 W, 99 %
2026/03/18 00:12:46.571, 227.80 W, 99 %
2026/03/18 00:12:46.671, 227.28 W, 99 %
2026/03/18 00:12:46.771, 227.29 W, 99 %
2026/03/18 00:12:46.871, 227.17 W, 99 %
2026/03/18 00:12:46.971, 227.25 W, 99 %
2026/03/18 00:12:47.071, 226.90 W, 99 %
2026/03/18 00:12:47.172, 227.30 W, 99 %
2026/03/18 00:12:47.272, 227.18 W, 99 %
2026/03/18 00:12:47.372, 227.15 W, 99 %
2026/03/18 00:12:47.472, 227.07 W, 99 %
2026/03/18 00:12:47.572, 226.44 W, 99 %
2026/03/18 00:12:47.672, 226.67 W, 99 %
2026/03/18 00:12:47.772, 226.55 W, 99 %
2026/03/18 00:12:47.873, 226.55 W, 99 %
2026/03/18 00:12:47.973, 227.08 W, 99 %
2026/03/18 00:12:48.073, 227.43 W, 99 %
2026/03/18 00:12:48.173, 226.67 W, 99 %
2026/03/18 00:12:48.273, 226.83 W, 99 %
2026/03/18 00:12:48.373, 226.56 W, 99 %
2026/03/18 00:12:48.473, 226.84 W, 99 %
2026/03/18 00:12:48.574, 226.92 W, 99 %
2026/03/18 00:12:48.674, 227.26 W, 99 %
2026/03/18 00:12:48.774, 227.16 W, 99 %
2026/03/18 00:12:48.874, 226.97 W, 99 %
2026/03/18 00:12:48.974, 226.40 W, 99 %
2026/03/18 00:12:49.074, 226.75 W, 99 %
2026/03/18 00:12:49.174, 226.73 W, 99 %
2026/03/18 00:12:49.275, 226.70 W, 99 %
2026/03/18 00:12:49.375, 226.82 W, 99 %
2026/03/18 00:12:49.475, 226.73 W, 99 %
2026/03/18 00:12:49.575, 227.11 W, 99 %
2026/03/18 00:12:49.675, 226.71 W, 99 %
2026/03/18 00:12:49.775, 227.22 W, 99 %
2026/03/18 00:12:49.875, 227.35 W, 99 %
2026/03/18 00:12:49.976, 227.79 W, 99 %
2026/03/18 00:12:50.076, 226.85 W, 99 %
2026/03/18 00:12:50.176, 227.25 W, 99 %
2026/03/18 00:12:50.276, 227.29 W, 99 %
2026/03/18 00:12:50.376, 217.33 W, 67 %
2026/03/18 00:12:50.476, 217.03 W, 67 %
2026/03/18 00:12:50.576, 216.93 W, 99 %
2026/03/18 00:12:50.677, 217.14 W, 99 %
2026/03/18 00:12:50.777, 216.80 W, 99 %
2026/03/18 00:12:50.877, 216.88 W, 99 %
2026/03/18 00:12:50.977, 216.47 W, 99 %
2026/03/18 00:12:51.077, 217.38 W, 99 %
2026/03/18 00:12:51.177, 216.60 W, 99 %
2026/03/18 00:12:51.277, 216.63 W, 99 %
2026/03/18 00:12:51.378, 225.03 W, 99 %
2026/03/18 00:12:51.478, 226.24 W, 99 %
2026/03/18 00:12:51.578, 226.20 W, 99 %
2026/03/18 00:12:51.678, 226.30 W, 99 %
2026/03/18 00:12:51.778, 226.05 W, 99 %
2026/03/18 00:12:51.878, 225.91 W, 99 %
2026/03/18 00:12:51.978, 226.44 W, 99 %
2026/03/18 00:12:52.079, 226.42 W, 99 %
2026/03/18 00:12:52.179, 226.31 W, 99 %
2026/03/18 00:12:52.279, 226.67 W, 99 %
2026/03/18 00:12:52.379, 226.49 W, 99 %
2026/03/18 00:12:52.479, 226.51 W, 99 %
2026/03/18 00:12:52.579, 226.59 W, 99 %
2026/03/18 00:12:52.679, 226.72 W, 99 %
2026/03/18 00:12:52.780, 226.47 W, 99 %
2026/03/18 00:12:52.880, 226.48 W, 99 %
2026/03/18 00:12:52.980, 226.07 W, 99 %
2026/03/18 00:12:53.080, 226.26 W, 99 %
2026/03/18 00:12:53.180, 226.03 W, 99 %
2026/03/18 00:12:53.280, 226.06 W, 99 %
2026/03/18 00:12:53.380, 226.19 W, 99 %
2026/03/18 00:12:53.481, 226.00 W, 99 %
2026/03/18 00:12:53.581, 225.97 W, 99 %
2026/03/18 00:12:53.681, 225.69 W, 99 %
2026/03/18 00:12:53.781, 226.16 W, 99 %
2026/03/18 00:12:53.881, 226.57 W, 99 %
2026/03/18 00:12:53.981, 226.65 W, 99 %
2026/03/18 00:12:54.081, 226.40 W, 99 %
2026/03/18 00:12:54.182, 226.40 W, 99 %
2026/03/18 00:12:54.282, 226.47 W, 99 %
2026/03/18 00:12:54.382, 226.51 W, 99 %
2026/03/18 00:12:54.482, 227.33 W, 99 %
2026/03/18 00:12:54.582, 227.04 W, 99 %
2026/03/18 00:12:54.682, 227.63 W, 99 %
2026/03/18 00:12:54.782, 227.09 W, 99 %
2026/03/18 00:12:54.883, 227.19 W, 99 %
2026/03/18 00:12:54.983, 227.41 W, 99 %
2026/03/18 00:12:55.083, 227.65 W, 99 %
2026/03/18 00:12:55.183, 227.69 W, 99 %
2026/03/18 00:12:55.283, 227.77 W, 99 %
2026/03/18 00:12:55.383, 227.77 W, 99 %
2026/03/18 00:12:55.483, 227.32 W, 99 %
2026/03/18 00:12:55.584, 227.41 W, 99 %
2026/03/18 00:12:55.684, 227.16 W, 99 %
2026/03/18 00:12:55.784, 227.46 W, 99 %
2026/03/18 00:12:55.884, 227.09 W, 99 %
2026/03/18 00:12:55.984, 227.23 W, 99 %
2026/03/18 00:12:56.084, 226.88 W, 99 %
2026/03/18 00:12:56.184, 226.91 W, 99 %
2026/03/18 00:12:56.285, 219.68 W, 99 %
2026/03/18 00:12:56.385, 217.89 W, 40 %
2026/03/18 00:12:56.485, 217.91 W, 40 %
2026/03/18 00:12:56.585, 218.06 W, 99 %
2026/03/18 00:12:56.685, 217.74 W, 99 %
2026/03/18 00:12:56.785, 217.76 W, 99 %
2026/03/18 00:12:56.885, 217.99 W, 99 %
2026/03/18 00:12:56.986, 217.33 W, 99 %
2026/03/18 00:12:57.086, 217.48 W, 99 %
2026/03/18 00:12:57.186, 217.58 W, 99 %
2026/03/18 00:12:57.286, 224.93 W, 99 %
2026/03/18 00:12:57.386, 226.70 W, 99 %
2026/03/18 00:12:57.486, 227.13 W, 99 %
2026/03/18 00:12:57.586, 227.13 W, 99 %
2026/03/18 00:12:57.687, 227.26 W, 99 %
2026/03/18 00:12:57.787, 227.29 W, 99 %
2026/03/18 00:12:57.887, 226.88 W, 99 %
2026/03/18 00:12:57.987, 227.21 W, 99 %
2026/03/18 00:12:58.087, 227.38 W, 99 %
2026/03/18 00:12:58.187, 227.41 W, 99 %
2026/03/18 00:12:58.287, 226.86 W, 99 %
2026/03/18 00:12:58.388, 226.52 W, 99 %
2026/03/18 00:12:58.488, 226.49 W, 99 %
2026/03/18 00:12:58.588, 226.40 W, 99 %
2026/03/18 00:12:58.688, 226.14 W, 99 %
2026/03/18 00:12:58.788, 226.41 W, 99 %
2026/03/18 00:12:58.888, 226.12 W, 99 %
2026/03/18 00:12:58.988, 226.56 W, 99 %
2026/03/18 00:12:59.088, 226.38 W, 99 %
2026/03/18 00:12:59.189, 226.59 W, 99 %
2026/03/18 00:12:59.289, 226.35 W, 99 %
2026/03/18 00:12:59.389, 227.09 W, 99 %
2026/03/18 00:12:59.489, 226.39 W, 99 %
2026/03/18 00:12:59.589, 226.56 W, 99 %
2026/03/18 00:12:59.689, 226.91 W, 99 %
2026/03/18 00:12:59.789, 227.00 W, 99 %
2026/03/18 00:12:59.890, 226.99 W, 99 %
2026/03/18 00:12:59.990, 226.88 W, 99 %
2026/03/18 00:13:00.090, 226.56 W, 99 %
2026/03/18 00:13:00.190, 227.03 W, 99 %
2026/03/18 00:13:00.290, 227.24 W, 99 %
2026/03/18 00:13:00.390, 226.66 W, 99 %
2026/03/18 00:13:00.490, 226.79 W, 99 %
2026/03/18 00:13:00.591, 226.55 W, 99 %
2026/03/18 00:13:00.691, 226.59 W, 99 %
2026/03/18 00:13:00.791, 226.04 W, 99 %
2026/03/18 00:13:00.891, 226.24 W, 99 %
2026/03/18 00:13:00.991, 226.45 W, 99 %
2026/03/18 00:13:01.091, 226.59 W, 99 %
2026/03/18 00:13:01.192, 226.31 W, 99 %
2026/03/18 00:13:01.292, 226.28 W, 99 %
2026/03/18 00:13:01.392, 226.24 W, 99 %
2026/03/18 00:13:01.492, 226.93 W, 99 %
2026/03/18 00:13:01.592, 227.07 W, 99 %
2026/03/18 00:13:01.692, 227.31 W, 99 %
2026/03/18 00:13:01.792, 227.66 W, 99 %
2026/03/18 00:13:01.893, 227.70 W, 99 %
2026/03/18 00:13:01.993, 227.34 W, 99 %
2026/03/18 00:13:02.093, 227.02 W, 99 %
2026/03/18 00:13:02.193, 225.74 W, 99 %
2026/03/18 00:13:02.293, 217.61 W, 99 %
2026/03/18 00:13:02.393, 217.85 W, 77 %
2026/03/18 00:13:02.493, 217.35 W, 77 %
2026/03/18 00:13:02.594, 217.55 W, 99 %
2026/03/18 00:13:02.694, 217.36 W, 99 %
2026/03/18 00:13:02.794, 217.63 W, 99 %
2026/03/18 00:13:02.894, 217.12 W, 99 %
2026/03/18 00:13:02.994, 217.47 W, 99 %
2026/03/18 00:13:03.094, 218.00 W, 99 %
2026/03/18 00:13:03.194, 219.20 W, 99 %
2026/03/18 00:13:03.295, 227.17 W, 99 %
2026/03/18 00:13:03.395, 227.15 W, 99 %
2026/03/18 00:13:03.495, 227.38 W, 99 %
2026/03/18 00:13:03.595, 227.13 W, 99 %
2026/03/18 00:13:03.695, 226.68 W, 99 %
2026/03/18 00:13:03.795, 226.66 W, 99 %
2026/03/18 00:13:03.895, 227.01 W, 99 %
2026/03/18 00:13:03.996, 226.79 W, 99 %
2026/03/18 00:13:04.096, 226.07 W, 99 %
2026/03/18 00:13:04.196, 226.24 W, 99 %
2026/03/18 00:13:04.296, 226.49 W, 99 %
2026/03/18 00:13:04.396, 226.59 W, 99 %
2026/03/18 00:13:04.496, 226.69 W, 99 %
2026/03/18 00:13:04.596, 227.15 W, 99 %
2026/03/18 00:13:04.697, 226.90 W, 99 %
2026/03/18 00:13:04.797, 226.80 W, 99 %
2026/03/18 00:13:04.897, 226.80 W, 99 %
2026/03/18 00:13:04.997, 226.66 W, 99 %
2026/03/18 00:13:05.097, 226.96 W, 99 %
2026/03/18 00:13:05.197, 226.96 W, 99 %
2026/03/18 00:13:05.297, 226.79 W, 99 %
2026/03/18 00:13:05.398, 226.44 W, 99 %
2026/03/18 00:13:05.498, 226.53 W, 99 %
2026/03/18 00:13:05.598, 226.26 W, 99 %
2026/03/18 00:13:05.698, 226.11 W, 99 %
2026/03/18 00:13:05.798, 226.35 W, 99 %
2026/03/18 00:13:05.898, 226.35 W, 99 %
2026/03/18 00:13:05.998, 226.30 W, 99 %
2026/03/18 00:13:06.099, 226.29 W, 99 %
2026/03/18 00:13:06.199, 225.90 W, 99 %
2026/03/18 00:13:06.299, 225.83 W, 99 %
2026/03/18 00:13:06.399, 225.73 W, 99 %
2026/03/18 00:13:06.499, 225.82 W, 99 %
2026/03/18 00:13:06.599, 225.91 W, 99 %
2026/03/18 00:13:06.699, 225.94 W, 99 %
2026/03/18 00:13:06.800, 225.75 W, 99 %
2026/03/18 00:13:06.900, 225.75 W, 99 %
2026/03/18 00:13:07.000, 225.81 W, 99 %
2026/03/18 00:13:07.100, 226.07 W, 99 %
2026/03/18 00:13:07.200, 225.84 W, 99 %
2026/03/18 00:13:07.300, 225.74 W, 99 %
2026/03/18 00:13:07.400, 226.32 W, 99 %
2026/03/18 00:13:07.500, 226.57 W, 99 %
2026/03/18 00:13:07.601, 226.68 W, 99 %
2026/03/18 00:13:07.701, 226.86 W, 99 %
2026/03/18 00:13:07.801, 227.13 W, 99 %
2026/03/18 00:13:07.901, 227.39 W, 99 %
2026/03/18 00:13:08.001, 227.79 W, 99 %
2026/03/18 00:13:08.101, 227.81 W, 99 %
2026/03/18 00:13:08.201, 218.39 W, 99 %
2026/03/18 00:13:08.302, 218.02 W, 99 %
2026/03/18 00:13:08.402, 217.87 W, 99 %
