timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 01:04:31.132, 128.83 W, 97 %
2026/03/18 01:04:31.232, 128.80 W, 97 %
2026/03/18 01:04:31.333, 128.75 W, 97 %
2026/03/18 01:04:31.433, 128.71 W, 97 %
2026/03/18 01:04:31.533, 128.68 W, 97 %
2026/03/18 01:04:31.633, 128.69 W, 97 %
2026/03/18 01:04:31.733, 128.75 W, 97 %
2026/03/18 01:04:31.833, 128.57 W, 97 %
2026/03/18 01:04:31.933, 128.58 W, 97 %
2026/03/18 01:04:32.034, 128.55 W, 97 %
2026/03/18 01:04:32.134, 128.57 W, 97 %
2026/03/18 01:04:32.234, 128.67 W, 97 %
2026/03/18 01:04:32.334, 128.57 W, 97 %
2026/03/18 01:04:32.434, 128.70 W, 97 %
2026/03/18 01:04:32.534, 128.70 W, 97 %
2026/03/18 01:04:32.634, 128.73 W, 97 %
2026/03/18 01:04:32.735, 128.65 W, 97 %
2026/03/18 01:04:32.835, 128.69 W, 97 %
2026/03/18 01:04:32.935, 128.68 W, 97 %
2026/03/18 01:04:33.035, 128.69 W, 97 %
2026/03/18 01:04:33.135, 128.86 W, 97 %
2026/03/18 01:04:33.235, 128.75 W, 97 %
2026/03/18 01:04:33.335, 128.93 W, 97 %
2026/03/18 01:04:33.435, 128.98 W, 97 %
2026/03/18 01:04:33.536, 129.00 W, 97 %
2026/03/18 01:04:33.636, 128.98 W, 97 %
2026/03/18 01:04:33.736, 128.93 W, 97 %
2026/03/18 01:04:33.836, 129.10 W, 97 %
2026/03/18 01:04:33.936, 129.03 W, 97 %
2026/03/18 01:04:34.036, 128.97 W, 97 %
2026/03/18 01:04:34.136, 128.85 W, 97 %
2026/03/18 01:04:34.237, 128.93 W, 97 %
2026/03/18 01:04:34.337, 128.68 W, 97 %
2026/03/18 01:04:34.437, 128.66 W, 97 %
2026/03/18 01:04:34.537, 128.77 W, 97 %
2026/03/18 01:04:34.637, 128.80 W, 97 %
2026/03/18 01:04:34.737, 128.89 W, 97 %
2026/03/18 01:04:34.837, 128.79 W, 97 %
2026/03/18 01:04:34.938, 128.94 W, 97 %
2026/03/18 01:04:35.038, 128.99 W, 97 %
2026/03/18 01:04:35.138, 129.04 W, 97 %
2026/03/18 01:04:35.238, 129.19 W, 97 %
2026/03/18 01:04:35.338, 129.25 W, 97 %
2026/03/18 01:04:35.438, 129.16 W, 97 %
2026/03/18 01:04:35.538, 129.04 W, 97 %
2026/03/18 01:04:35.639, 128.79 W, 97 %
2026/03/18 01:04:35.739, 129.02 W, 97 %
2026/03/18 01:04:35.839, 129.02 W, 97 %
2026/03/18 01:04:35.939, 128.83 W, 97 %
2026/03/18 01:04:36.039, 128.75 W, 97 %
2026/03/18 01:04:36.139, 128.55 W, 97 %
2026/03/18 01:04:36.239, 128.42 W, 97 %
2026/03/18 01:04:36.339, 128.24 W, 97 %
2026/03/18 01:04:36.440, 128.33 W, 97 %
2026/03/18 01:04:36.540, 128.32 W, 97 %
2026/03/18 01:04:36.640, 128.42 W, 97 %
2026/03/18 01:04:36.740, 128.26 W, 97 %
2026/03/18 01:04:36.840, 128.15 W, 97 %
2026/03/18 01:04:36.940, 128.25 W, 97 %
2026/03/18 01:04:37.041, 128.20 W, 97 %
2026/03/18 01:04:37.141, 128.26 W, 97 %
2026/03/18 01:04:37.241, 128.26 W, 97 %
2026/03/18 01:04:37.341, 128.41 W, 97 %
2026/03/18 01:04:37.441, 128.39 W, 97 %
2026/03/18 01:04:37.541, 128.35 W, 97 %
2026/03/18 01:04:37.641, 128.28 W, 97 %
2026/03/18 01:04:37.742, 128.34 W, 97 %
2026/03/18 01:04:37.842, 128.32 W, 97 %
2026/03/18 01:04:37.942, 128.32 W, 97 %
2026/03/18 01:04:38.042, 128.49 W, 97 %
2026/03/18 01:04:38.142, 128.58 W, 97 %
2026/03/18 01:04:38.242, 128.56 W, 97 %
2026/03/18 01:04:38.342, 128.60 W, 97 %
2026/03/18 01:04:38.442, 128.55 W, 97 %
2026/03/18 01:04:38.543, 128.67 W, 97 %
2026/03/18 01:04:38.643, 128.79 W, 97 %
2026/03/18 01:04:38.743, 128.69 W, 97 %
2026/03/18 01:04:38.843, 128.88 W, 97 %
2026/03/18 01:04:38.943, 128.89 W, 97 %
2026/03/18 01:04:39.043, 128.71 W, 97 %
2026/03/18 01:04:39.143, 128.68 W, 97 %
2026/03/18 01:04:39.244, 128.69 W, 97 %
2026/03/18 01:04:39.344, 128.63 W, 97 %
2026/03/18 01:04:39.444, 128.67 W, 97 %
2026/03/18 01:04:39.544, 128.59 W, 97 %
2026/03/18 01:04:39.644, 128.54 W, 97 %
2026/03/18 01:04:39.744, 128.67 W, 97 %
2026/03/18 01:04:39.844, 128.51 W, 97 %
2026/03/18 01:04:39.945, 128.47 W, 97 %
2026/03/18 01:04:40.045, 128.51 W, 97 %
2026/03/18 01:04:40.145, 128.26 W, 97 %
2026/03/18 01:04:40.245, 128.28 W, 94 %
2026/03/18 01:04:40.345, 128.21 W, 94 %
2026/03/18 01:04:40.445, 128.17 W, 97 %
2026/03/18 01:04:40.545, 128.15 W, 97 %
2026/03/18 01:04:40.646, 128.19 W, 97 %
2026/03/18 01:04:40.746, 128.12 W, 97 %
2026/03/18 01:04:40.846, 128.15 W, 97 %
2026/03/18 01:04:40.946, 128.14 W, 97 %
2026/03/18 01:04:41.046, 128.05 W, 97 %
2026/03/18 01:04:41.146, 128.03 W, 97 %
2026/03/18 01:04:41.246, 128.24 W, 97 %
2026/03/18 01:04:41.347, 128.38 W, 97 %
2026/03/18 01:04:41.447, 128.32 W, 97 %
2026/03/18 01:04:41.547, 128.26 W, 97 %
2026/03/18 01:04:41.647, 128.13 W, 97 %
2026/03/18 01:04:41.747, 128.16 W, 97 %
2026/03/18 01:04:41.847, 128.08 W, 97 %
2026/03/18 01:04:41.947, 128.07 W, 97 %
2026/03/18 01:04:42.048, 128.05 W, 97 %
2026/03/18 01:04:42.148, 128.08 W, 97 %
2026/03/18 01:04:42.248, 127.96 W, 97 %
2026/03/18 01:04:42.348, 127.80 W, 97 %
2026/03/18 01:04:42.448, 127.78 W, 97 %
2026/03/18 01:04:42.548, 127.86 W, 97 %
2026/03/18 01:04:42.648, 128.01 W, 97 %
2026/03/18 01:04:42.749, 127.51 W, 97 %
2026/03/18 01:04:42.849, 127.60 W, 93 %
2026/03/18 01:04:42.949, 127.61 W, 93 %
2026/03/18 01:04:43.049, 127.70 W, 97 %
2026/03/18 01:04:43.149, 127.66 W, 97 %
2026/03/18 01:04:43.249, 127.75 W, 97 %
2026/03/18 01:04:43.349, 127.92 W, 97 %
2026/03/18 01:04:43.450, 128.02 W, 97 %
2026/03/18 01:04:43.550, 127.93 W, 97 %
2026/03/18 01:04:43.650, 127.86 W, 97 %
2026/03/18 01:04:43.750, 128.37 W, 97 %
2026/03/18 01:04:43.850, 128.38 W, 97 %
2026/03/18 01:04:43.950, 128.34 W, 97 %
2026/03/18 01:04:44.050, 128.35 W, 97 %
2026/03/18 01:04:44.150, 128.34 W, 97 %
2026/03/18 01:04:44.251, 128.41 W, 97 %
2026/03/18 01:04:44.351, 128.41 W, 97 %
2026/03/18 01:04:44.451, 128.42 W, 97 %
2026/03/18 01:04:44.551, 128.60 W, 97 %
2026/03/18 01:04:44.651, 128.67 W, 97 %
2026/03/18 01:04:44.751, 128.65 W, 97 %
2026/03/18 01:04:44.851, 128.53 W, 97 %
2026/03/18 01:04:44.952, 128.50 W, 97 %
2026/03/18 01:04:45.052, 128.55 W, 97 %
2026/03/18 01:04:45.152, 128.70 W, 97 %
2026/03/18 01:04:45.254, 128.70 W, 97 %
2026/03/18 01:04:45.354, 128.68 W, 97 %
2026/03/18 01:04:45.454, 128.71 W, 97 %
2026/03/18 01:04:45.554, 128.54 W, 97 %
2026/03/18 01:04:45.654, 128.46 W, 97 %
2026/03/18 01:04:45.755, 128.51 W, 97 %
2026/03/18 01:04:45.855, 128.64 W, 97 %
2026/03/18 01:04:45.955, 128.67 W, 97 %
2026/03/18 01:04:46.055, 128.66 W, 97 %
2026/03/18 01:04:46.155, 128.69 W, 97 %
2026/03/18 01:04:46.255, 128.59 W, 97 %
2026/03/18 01:04:46.355, 128.56 W, 97 %
2026/03/18 01:04:46.455, 128.56 W, 97 %
2026/03/18 01:04:46.556, 128.65 W, 97 %
2026/03/18 01:04:46.656, 128.61 W, 97 %
2026/03/18 01:04:46.756, 128.49 W, 97 %
2026/03/18 01:04:46.856, 128.40 W, 97 %
2026/03/18 01:04:46.956, 128.41 W, 97 %
2026/03/18 01:04:47.056, 128.41 W, 97 %
2026/03/18 01:04:47.156, 128.33 W, 97 %
2026/03/18 01:04:47.257, 128.31 W, 97 %
2026/03/18 01:04:47.357, 128.40 W, 97 %
2026/03/18 01:04:47.457, 128.31 W, 97 %
2026/03/18 01:04:47.557, 128.35 W, 97 %
2026/03/18 01:04:47.657, 128.49 W, 97 %
2026/03/18 01:04:47.757, 128.60 W, 97 %
2026/03/18 01:04:47.857, 128.65 W, 97 %
2026/03/18 01:04:47.958, 128.60 W, 97 %
2026/03/18 01:04:48.058, 128.60 W, 97 %
2026/03/18 01:04:48.158, 128.67 W, 97 %
2026/03/18 01:04:48.258, 128.69 W, 97 %
2026/03/18 01:04:48.358, 128.72 W, 97 %
2026/03/18 01:04:48.458, 128.83 W, 97 %
2026/03/18 01:04:48.558, 128.79 W, 97 %
2026/03/18 01:04:48.659, 128.58 W, 97 %
2026/03/18 01:04:48.759, 128.54 W, 97 %
2026/03/18 01:04:48.859, 128.47 W, 97 %
2026/03/18 01:04:48.959, 128.43 W, 97 %
2026/03/18 01:04:49.059, 128.70 W, 97 %
2026/03/18 01:04:49.159, 128.61 W, 97 %
2026/03/18 01:04:49.259, 128.52 W, 97 %
2026/03/18 01:04:49.359, 128.49 W, 97 %
2026/03/18 01:04:49.460, 128.55 W, 97 %
2026/03/18 01:04:49.560, 128.61 W, 97 %
2026/03/18 01:04:49.660, 128.62 W, 97 %
2026/03/18 01:04:49.760, 128.74 W, 97 %
2026/03/18 01:04:49.860, 128.91 W, 97 %
2026/03/18 01:04:49.960, 129.04 W, 97 %
2026/03/18 01:04:50.060, 128.86 W, 97 %
2026/03/18 01:04:50.161, 128.79 W, 97 %
2026/03/18 01:04:50.261, 128.97 W, 97 %
2026/03/18 01:04:50.361, 129.15 W, 97 %
2026/03/18 01:04:50.461, 129.12 W, 97 %
2026/03/18 01:04:50.561, 129.14 W, 97 %
2026/03/18 01:04:50.661, 129.15 W, 97 %
2026/03/18 01:04:50.761, 129.14 W, 97 %
2026/03/18 01:04:50.862, 129.15 W, 97 %
2026/03/18 01:04:50.962, 129.19 W, 97 %
2026/03/18 01:04:51.062, 129.34 W, 97 %
2026/03/18 01:04:51.162, 129.47 W, 97 %
2026/03/18 01:04:51.262, 129.38 W, 97 %
2026/03/18 01:04:51.362, 129.29 W, 97 %
2026/03/18 01:04:51.462, 129.27 W, 97 %
2026/03/18 01:04:51.563, 129.23 W, 97 %
2026/03/18 01:04:51.663, 129.35 W, 97 %
2026/03/18 01:04:51.763, 129.32 W, 97 %
2026/03/18 01:04:51.863, 129.26 W, 97 %
2026/03/18 01:04:51.963, 129.07 W, 97 %
2026/03/18 01:04:52.063, 128.99 W, 97 %
2026/03/18 01:04:52.163, 128.96 W, 97 %
2026/03/18 01:04:52.264, 129.02 W, 97 %
2026/03/18 01:04:52.364, 129.00 W, 97 %
2026/03/18 01:04:52.464, 129.03 W, 97 %
2026/03/18 01:04:52.564, 129.10 W, 97 %
2026/03/18 01:04:52.664, 129.12 W, 97 %
2026/03/18 01:04:52.764, 129.19 W, 97 %
2026/03/18 01:04:52.864, 129.07 W, 97 %
2026/03/18 01:04:52.965, 129.21 W, 97 %
2026/03/18 01:04:53.065, 129.19 W, 97 %
2026/03/18 01:04:53.165, 129.19 W, 97 %
2026/03/18 01:04:53.265, 129.21 W, 97 %
2026/03/18 01:04:53.365, 129.27 W, 97 %
2026/03/18 01:04:53.465, 129.34 W, 97 %
2026/03/18 01:04:53.565, 129.21 W, 97 %
2026/03/18 01:04:53.666, 128.98 W, 97 %
2026/03/18 01:04:53.766, 129.01 W, 97 %
2026/03/18 01:04:53.866, 129.09 W, 97 %
2026/03/18 01:04:53.966, 129.05 W, 97 %
2026/03/18 01:04:54.066, 129.13 W, 97 %
2026/03/18 01:04:54.166, 129.24 W, 97 %
2026/03/18 01:04:54.266, 129.18 W, 97 %
2026/03/18 01:04:54.367, 129.23 W, 97 %
2026/03/18 01:04:54.467, 129.32 W, 97 %
2026/03/18 01:04:54.567, 129.39 W, 97 %
2026/03/18 01:04:54.667, 129.59 W, 97 %
2026/03/18 01:04:54.767, 129.47 W, 97 %
2026/03/18 01:04:54.867, 129.47 W, 97 %
2026/03/18 01:04:54.967, 129.38 W, 97 %
2026/03/18 01:04:55.067, 129.32 W, 97 %
2026/03/18 01:04:55.168, 129.27 W, 97 %
2026/03/18 01:04:55.268, 129.16 W, 97 %
2026/03/18 01:04:55.368, 129.06 W, 97 %
2026/03/18 01:04:55.468, 129.03 W, 97 %
2026/03/18 01:04:55.568, 129.02 W, 97 %
2026/03/18 01:04:55.668, 128.92 W, 97 %
2026/03/18 01:04:55.768, 129.07 W, 97 %
2026/03/18 01:04:55.869, 129.17 W, 97 %
2026/03/18 01:04:55.969, 129.27 W, 97 %
2026/03/18 01:04:56.069, 129.40 W, 97 %
2026/03/18 01:04:56.169, 129.39 W, 97 %
2026/03/18 01:04:56.269, 129.51 W, 97 %
2026/03/18 01:04:56.369, 129.50 W, 97 %
2026/03/18 01:04:56.469, 129.35 W, 97 %
2026/03/18 01:04:56.570, 129.31 W, 97 %
2026/03/18 01:04:56.670, 129.39 W, 97 %
2026/03/18 01:04:56.770, 129.29 W, 97 %
2026/03/18 01:04:56.870, 129.28 W, 97 %
2026/03/18 01:04:56.970, 129.23 W, 97 %
2026/03/18 01:04:57.070, 129.09 W, 97 %
2026/03/18 01:04:57.170, 129.10 W, 97 %
2026/03/18 01:04:57.271, 129.01 W, 97 %
2026/03/18 01:04:57.371, 129.00 W, 97 %
2026/03/18 01:04:57.471, 129.01 W, 97 %
2026/03/18 01:04:57.571, 129.05 W, 97 %
2026/03/18 01:04:57.671, 128.97 W, 97 %
2026/03/18 01:04:57.771, 128.88 W, 97 %
2026/03/18 01:04:57.871, 128.83 W, 97 %
2026/03/18 01:04:57.972, 128.71 W, 97 %
2026/03/18 01:04:58.072, 128.72 W, 97 %
2026/03/18 01:04:58.172, 128.66 W, 97 %
2026/03/18 01:04:58.272, 128.69 W, 97 %
2026/03/18 01:04:58.372, 128.63 W, 97 %
2026/03/18 01:04:58.472, 128.73 W, 97 %
2026/03/18 01:04:58.572, 128.62 W, 97 %
2026/03/18 01:04:58.673, 128.62 W, 97 %
2026/03/18 01:04:58.773, 128.62 W, 97 %
2026/03/18 01:04:58.873, 128.67 W, 97 %
2026/03/18 01:04:58.973, 128.61 W, 97 %
2026/03/18 01:04:59.073, 128.58 W, 97 %
2026/03/18 01:04:59.173, 128.47 W, 97 %
2026/03/18 01:04:59.273, 128.32 W, 97 %
2026/03/18 01:04:59.373, 128.22 W, 97 %
2026/03/18 01:04:59.474, 128.10 W, 97 %
2026/03/18 01:04:59.574, 128.18 W, 97 %
2026/03/18 01:04:59.674, 128.16 W, 97 %
2026/03/18 01:04:59.774, 128.23 W, 97 %
2026/03/18 01:04:59.874, 128.21 W, 97 %
2026/03/18 01:04:59.974, 128.38 W, 97 %
2026/03/18 01:05:00.074, 128.41 W, 97 %
2026/03/18 01:05:00.175, 128.45 W, 97 %
2026/03/18 01:05:00.275, 128.68 W, 97 %
2026/03/18 01:05:00.375, 128.79 W, 97 %
2026/03/18 01:05:00.475, 128.95 W, 97 %
2026/03/18 01:05:00.575, 128.92 W, 97 %
2026/03/18 01:05:00.675, 128.94 W, 97 %
2026/03/18 01:05:00.775, 128.92 W, 97 %
2026/03/18 01:05:00.876, 128.88 W, 97 %
2026/03/18 01:05:00.976, 128.72 W, 97 %
2026/03/18 01:05:01.076, 128.67 W, 97 %
2026/03/18 01:05:01.176, 128.56 W, 97 %
2026/03/18 01:05:01.276, 128.51 W, 97 %
2026/03/18 01:05:01.376, 128.40 W, 97 %
2026/03/18 01:05:01.476, 128.39 W, 97 %
2026/03/18 01:05:01.577, 128.42 W, 97 %
2026/03/18 01:05:01.677, 128.45 W, 97 %
2026/03/18 01:05:01.777, 128.60 W, 97 %
2026/03/18 01:05:01.877, 128.61 W, 97 %
2026/03/18 01:05:01.977, 128.70 W, 97 %
2026/03/18 01:05:02.077, 128.84 W, 97 %
2026/03/18 01:05:02.177, 128.96 W, 97 %
2026/03/18 01:05:02.278, 128.91 W, 97 %
2026/03/18 01:05:02.378, 129.01 W, 97 %
2026/03/18 01:05:02.478, 128.95 W, 97 %
2026/03/18 01:05:02.578, 128.89 W, 97 %
2026/03/18 01:05:02.678, 128.95 W, 97 %
2026/03/18 01:05:02.778, 128.96 W, 97 %
2026/03/18 01:05:02.878, 128.99 W, 97 %
2026/03/18 01:05:02.978, 129.04 W, 97 %
2026/03/18 01:05:03.079, 129.04 W, 97 %
2026/03/18 01:05:03.179, 129.02 W, 97 %
2026/03/18 01:05:03.279, 129.01 W, 97 %
2026/03/18 01:05:03.379, 129.00 W, 97 %
2026/03/18 01:05:03.479, 129.01 W, 97 %
2026/03/18 01:05:03.579, 128.96 W, 97 %
2026/03/18 01:05:03.679, 128.91 W, 97 %
2026/03/18 01:05:03.780, 128.90 W, 97 %
2026/03/18 01:05:03.880, 128.76 W, 97 %
2026/03/18 01:05:03.980, 128.71 W, 97 %
2026/03/18 01:05:04.080, 128.74 W, 97 %
2026/03/18 01:05:04.180, 128.71 W, 97 %
2026/03/18 01:05:04.280, 128.74 W, 97 %
2026/03/18 01:05:04.380, 128.77 W, 97 %
2026/03/18 01:05:04.481, 128.80 W, 97 %
2026/03/18 01:05:04.581, 128.96 W, 97 %
2026/03/18 01:05:04.681, 128.86 W, 97 %
2026/03/18 01:05:04.781, 128.93 W, 97 %
2026/03/18 01:05:04.881, 129.00 W, 97 %
2026/03/18 01:05:04.981, 129.01 W, 97 %
2026/03/18 01:05:05.081, 129.00 W, 97 %
2026/03/18 01:05:05.182, 129.09 W, 97 %
2026/03/18 01:05:05.282, 129.17 W, 97 %
2026/03/18 01:05:05.382, 129.34 W, 97 %
2026/03/18 01:05:05.482, 129.29 W, 97 %
2026/03/18 01:05:05.582, 129.13 W, 97 %
2026/03/18 01:05:05.682, 129.23 W, 97 %
2026/03/18 01:05:05.782, 129.42 W, 97 %
2026/03/18 01:05:05.883, 129.30 W, 97 %
2026/03/18 01:05:05.983, 129.29 W, 97 %
2026/03/18 01:05:06.083, 129.18 W, 97 %
2026/03/18 01:05:06.183, 129.13 W, 97 %
2026/03/18 01:05:06.283, 129.02 W, 97 %
2026/03/18 01:05:06.383, 129.05 W, 97 %
2026/03/18 01:05:06.483, 128.99 W, 97 %
2026/03/18 01:05:06.584, 129.03 W, 97 %
2026/03/18 01:05:06.684, 129.09 W, 97 %
2026/03/18 01:05:06.784, 128.90 W, 97 %
2026/03/18 01:05:06.884, 128.96 W, 97 %
2026/03/18 01:05:06.984, 128.92 W, 97 %
2026/03/18 01:05:07.084, 128.87 W, 97 %
2026/03/18 01:05:07.184, 129.02 W, 97 %
2026/03/18 01:05:07.285, 128.94 W, 97 %
2026/03/18 01:05:07.385, 128.91 W, 97 %
2026/03/18 01:05:07.485, 128.99 W, 97 %
2026/03/18 01:05:07.585, 128.94 W, 97 %
2026/03/18 01:05:07.685, 128.93 W, 97 %
2026/03/18 01:05:07.785, 128.98 W, 97 %
2026/03/18 01:05:07.885, 128.95 W, 97 %
2026/03/18 01:05:07.985, 128.91 W, 97 %
2026/03/18 01:05:08.086, 129.13 W, 97 %
2026/03/18 01:05:08.186, 128.99 W, 97 %
2026/03/18 01:05:08.286, 129.18 W, 97 %
2026/03/18 01:05:08.386, 129.18 W, 97 %
2026/03/18 01:05:08.486, 129.14 W, 97 %
2026/03/18 01:05:08.586, 129.19 W, 97 %
2026/03/18 01:05:08.686, 129.15 W, 97 %
2026/03/18 01:05:08.787, 129.19 W, 97 %
2026/03/18 01:05:08.887, 129.23 W, 97 %
2026/03/18 01:05:08.987, 129.31 W, 97 %
2026/03/18 01:05:09.087, 129.29 W, 97 %
2026/03/18 01:05:09.187, 129.48 W, 97 %
2026/03/18 01:05:09.287, 129.37 W, 97 %
2026/03/18 01:05:09.387, 129.36 W, 97 %
2026/03/18 01:05:09.488, 129.14 W, 97 %
2026/03/18 01:05:09.588, 129.11 W, 97 %
2026/03/18 01:05:09.688, 129.09 W, 97 %
2026/03/18 01:05:09.788, 128.99 W, 97 %
2026/03/18 01:05:09.888, 128.96 W, 97 %
2026/03/18 01:05:09.988, 128.99 W, 97 %
2026/03/18 01:05:10.088, 128.80 W, 97 %
2026/03/18 01:05:10.189, 128.63 W, 97 %
2026/03/18 01:05:10.289, 128.55 W, 97 %
2026/03/18 01:05:10.389, 128.53 W, 97 %
2026/03/18 01:05:10.489, 128.65 W, 97 %
2026/03/18 01:05:10.589, 128.79 W, 97 %
2026/03/18 01:05:10.689, 128.77 W, 97 %
2026/03/18 01:05:10.789, 128.88 W, 97 %
2026/03/18 01:05:10.890, 128.83 W, 97 %
2026/03/18 01:05:10.990, 128.83 W, 97 %
2026/03/18 01:05:11.090, 128.86 W, 97 %
2026/03/18 01:05:11.190, 128.91 W, 97 %
2026/03/18 01:05:11.290, 128.99 W, 97 %
2026/03/18 01:05:11.390, 128.95 W, 97 %
2026/03/18 01:05:11.490, 129.04 W, 97 %
2026/03/18 01:05:11.591, 128.93 W, 97 %
2026/03/18 01:05:11.691, 128.94 W, 97 %
2026/03/18 01:05:11.791, 128.91 W, 97 %
2026/03/18 01:05:11.891, 128.93 W, 97 %
2026/03/18 01:05:11.991, 128.96 W, 97 %
2026/03/18 01:05:12.091, 129.07 W, 97 %
2026/03/18 01:05:12.191, 129.01 W, 97 %
2026/03/18 01:05:12.292, 128.89 W, 97 %
2026/03/18 01:05:12.392, 128.79 W, 97 %
2026/03/18 01:05:12.492, 128.61 W, 97 %
2026/03/18 01:05:12.592, 128.61 W, 97 %
2026/03/18 01:05:12.692, 128.68 W, 97 %
2026/03/18 01:05:12.792, 128.68 W, 97 %
2026/03/18 01:05:12.892, 128.71 W, 97 %
2026/03/18 01:05:12.993, 128.54 W, 97 %
2026/03/18 01:05:13.093, 128.51 W, 97 %
2026/03/18 01:05:13.193, 128.70 W, 97 %
2026/03/18 01:05:13.293, 128.78 W, 97 %
2026/03/18 01:05:13.393, 128.86 W, 97 %
2026/03/18 01:05:13.493, 128.96 W, 97 %
2026/03/18 01:05:13.593, 128.95 W, 97 %
2026/03/18 01:05:13.693, 128.93 W, 97 %
2026/03/18 01:05:13.794, 128.84 W, 97 %
2026/03/18 01:05:13.894, 128.79 W, 97 %
2026/03/18 01:05:13.994, 128.84 W, 97 %
2026/03/18 01:05:14.094, 128.94 W, 97 %
2026/03/18 01:05:14.194, 128.91 W, 97 %
2026/03/18 01:05:14.294, 128.82 W, 97 %
2026/03/18 01:05:14.394, 128.84 W, 97 %
2026/03/18 01:05:14.495, 128.85 W, 97 %
2026/03/18 01:05:14.595, 128.89 W, 97 %
2026/03/18 01:05:14.695, 128.94 W, 97 %
2026/03/18 01:05:14.795, 129.25 W, 97 %
2026/03/18 01:05:14.895, 129.19 W, 97 %
2026/03/18 01:05:14.995, 129.16 W, 97 %
2026/03/18 01:05:15.095, 129.07 W, 97 %
2026/03/18 01:05:15.196, 128.96 W, 97 %
2026/03/18 01:05:15.296, 129.00 W, 97 %
2026/03/18 01:05:15.396, 129.00 W, 97 %
2026/03/18 01:05:15.496, 129.01 W, 97 %
2026/03/18 01:05:15.596, 128.97 W, 97 %
2026/03/18 01:05:15.696, 128.93 W, 97 %
2026/03/18 01:05:15.796, 128.95 W, 97 %
2026/03/18 01:05:15.897, 129.10 W, 97 %
2026/03/18 01:05:15.997, 129.10 W, 97 %
2026/03/18 01:05:16.097, 129.11 W, 97 %
2026/03/18 01:05:16.197, 129.17 W, 97 %
2026/03/18 01:05:16.297, 129.13 W, 97 %
2026/03/18 01:05:16.397, 129.08 W, 97 %
2026/03/18 01:05:16.497, 128.99 W, 97 %
2026/03/18 01:05:16.597, 129.16 W, 97 %
2026/03/18 01:05:16.698, 128.88 W, 97 %
2026/03/18 01:05:16.798, 128.79 W, 97 %
2026/03/18 01:05:16.898, 128.61 W, 97 %
2026/03/18 01:05:16.998, 128.58 W, 97 %
2026/03/18 01:05:17.098, 128.53 W, 97 %
2026/03/18 01:05:17.198, 128.54 W, 97 %
2026/03/18 01:05:17.298, 128.72 W, 97 %
2026/03/18 01:05:17.399, 128.86 W, 97 %
2026/03/18 01:05:17.499, 128.84 W, 97 %
2026/03/18 01:05:17.599, 128.80 W, 97 %
2026/03/18 01:05:17.699, 128.77 W, 97 %
2026/03/18 01:05:17.799, 128.69 W, 97 %
2026/03/18 01:05:17.899, 128.85 W, 97 %
2026/03/18 01:05:18.000, 128.91 W, 97 %
2026/03/18 01:05:18.100, 128.98 W, 97 %
2026/03/18 01:05:18.200, 128.99 W, 97 %
2026/03/18 01:05:18.300, 128.97 W, 97 %
2026/03/18 01:05:18.400, 128.86 W, 97 %
2026/03/18 01:05:18.500, 128.75 W, 97 %
2026/03/18 01:05:18.600, 128.77 W, 97 %
2026/03/18 01:05:18.700, 128.76 W, 97 %
2026/03/18 01:05:18.801, 128.81 W, 97 %
2026/03/18 01:05:18.901, 128.60 W, 97 %
2026/03/18 01:05:19.001, 128.56 W, 97 %
2026/03/18 01:05:19.101, 128.50 W, 97 %
2026/03/18 01:05:19.201, 128.49 W, 97 %
2026/03/18 01:05:19.301, 128.42 W, 97 %
2026/03/18 01:05:19.401, 128.43 W, 97 %
2026/03/18 01:05:19.502, 128.48 W, 97 %
2026/03/18 01:05:19.602, 128.46 W, 97 %
2026/03/18 01:05:19.702, 128.46 W, 97 %
2026/03/18 01:05:19.802, 128.49 W, 97 %
2026/03/18 01:05:19.902, 128.45 W, 97 %
2026/03/18 01:05:20.002, 128.61 W, 97 %
2026/03/18 01:05:20.103, 128.55 W, 97 %
2026/03/18 01:05:20.203, 128.52 W, 97 %
2026/03/18 01:05:20.303, 128.60 W, 97 %
2026/03/18 01:05:20.403, 128.57 W, 97 %
2026/03/18 01:05:20.503, 128.70 W, 97 %
2026/03/18 01:05:20.603, 128.64 W, 97 %
2026/03/18 01:05:20.703, 128.67 W, 97 %
2026/03/18 01:05:20.804, 128.61 W, 97 %
2026/03/18 01:05:20.904, 128.59 W, 97 %
2026/03/18 01:05:21.004, 128.49 W, 97 %
2026/03/18 01:05:21.104, 128.46 W, 97 %
2026/03/18 01:05:21.204, 128.35 W, 97 %
2026/03/18 01:05:21.304, 128.25 W, 97 %
2026/03/18 01:05:21.404, 128.27 W, 97 %
2026/03/18 01:05:21.505, 128.18 W, 97 %
2026/03/18 01:05:21.605, 128.32 W, 97 %
2026/03/18 01:05:21.705, 128.15 W, 97 %
2026/03/18 01:05:21.805, 128.22 W, 97 %
2026/03/18 01:05:21.905, 128.30 W, 97 %
2026/03/18 01:05:22.005, 128.29 W, 97 %
2026/03/18 01:05:22.105, 128.29 W, 97 %
2026/03/18 01:05:22.206, 128.29 W, 97 %
2026/03/18 01:05:22.306, 128.35 W, 97 %
2026/03/18 01:05:22.406, 128.35 W, 97 %
2026/03/18 01:05:22.506, 128.35 W, 97 %
2026/03/18 01:05:22.606, 128.29 W, 97 %
2026/03/18 01:05:22.706, 128.40 W, 97 %
2026/03/18 01:05:22.806, 128.23 W, 97 %
