timestamp, power.draw [W], utilization.gpu [%]
2026/03/18 00:07:58.916, 222.50 W, 99 %
2026/03/18 00:07:59.016, 218.26 W, 85 %
2026/03/18 00:07:59.116, 217.84 W, 85 %
2026/03/18 00:07:59.216, 218.04 W, 99 %
2026/03/18 00:07:59.316, 217.92 W, 99 %
2026/03/18 00:07:59.417, 222.86 W, 99 %
2026/03/18 00:07:59.517, 222.51 W, 99 %
2026/03/18 00:07:59.617, 218.73 W, 99 %
2026/03/18 00:07:59.717, 218.45 W, 99 %
2026/03/18 00:07:59.817, 219.03 W, 99 %
2026/03/18 00:07:59.917, 218.71 W, 99 %
2026/03/18 00:08:00.017, 223.28 W, 99 %
2026/03/18 00:08:00.118, 223.27 W, 99 %
2026/03/18 00:08:00.218, 221.72 W, 99 %
2026/03/18 00:08:00.318, 220.05 W, 99 %
2026/03/18 00:08:00.418, 220.00 W, 99 %
2026/03/18 00:08:00.518, 220.11 W, 99 %
2026/03/18 00:08:00.618, 223.06 W, 99 %
2026/03/18 00:08:00.719, 224.45 W, 99 %
2026/03/18 00:08:00.819, 224.28 W, 99 %
2026/03/18 00:08:00.919, 221.04 W, 99 %
2026/03/18 00:08:01.019, 220.65 W, 99 %
2026/03/18 00:08:01.119, 220.73 W, 99 %
2026/03/18 00:08:01.219, 222.47 W, 99 %
2026/03/18 00:08:01.319, 224.09 W, 99 %
2026/03/18 00:08:01.420, 224.43 W, 99 %
2026/03/18 00:08:01.520, 219.97 W, 99 %
2026/03/18 00:08:01.620, 219.91 W, 94 %
2026/03/18 00:08:01.720, 219.87 W, 94 %
2026/03/18 00:08:01.820, 219.90 W, 99 %
2026/03/18 00:08:01.920, 223.23 W, 99 %
2026/03/18 00:08:02.020, 223.63 W, 99 %
2026/03/18 00:08:02.121, 216.73 W, 99 %
2026/03/18 00:08:02.221, 209.06 W, 15 %
2026/03/18 00:08:02.321, 209.51 W, 15 %
2026/03/18 00:08:02.421, 208.91 W, 99 %
2026/03/18 00:08:02.521, 213.80 W, 99 %
2026/03/18 00:08:02.621, 213.75 W, 99 %
2026/03/18 00:08:02.721, 213.88 W, 99 %
2026/03/18 00:08:02.822, 210.31 W, 88 %
2026/03/18 00:08:02.922, 210.65 W, 88 %
2026/03/18 00:08:03.022, 210.35 W, 99 %
2026/03/18 00:08:03.122, 214.67 W, 99 %
2026/03/18 00:08:03.222, 224.61 W, 99 %
2026/03/18 00:08:03.322, 224.89 W, 99 %
2026/03/18 00:08:03.422, 221.07 W, 99 %
2026/03/18 00:08:03.523, 220.42 W, 99 %
2026/03/18 00:08:03.623, 220.50 W, 99 %
2026/03/18 00:08:03.723, 220.62 W, 99 %
2026/03/18 00:08:03.823, 223.84 W, 99 %
2026/03/18 00:08:03.923, 224.09 W, 99 %
2026/03/18 00:08:04.023, 222.14 W, 99 %
2026/03/18 00:08:04.123, 219.76 W, 99 %
2026/03/18 00:08:04.224, 219.54 W, 99 %
2026/03/18 00:08:04.324, 219.43 W, 99 %
2026/03/18 00:08:04.424, 223.06 W, 99 %
2026/03/18 00:08:04.524, 223.65 W, 99 %
2026/03/18 00:08:04.624, 223.50 W, 99 %
2026/03/18 00:08:04.724, 219.23 W, 99 %
2026/03/18 00:08:04.824, 219.06 W, 99 %
2026/03/18 00:08:04.925, 219.04 W, 99 %
2026/03/18 00:08:05.025, 220.59 W, 99 %
2026/03/18 00:08:05.125, 223.13 W, 99 %
2026/03/18 00:08:05.225, 223.16 W, 99 %
2026/03/18 00:08:05.325, 219.33 W, 99 %
2026/03/18 00:08:05.425, 219.07 W, 89 %
2026/03/18 00:08:05.525, 219.08 W, 89 %
2026/03/18 00:08:05.626, 219.01 W, 99 %
2026/03/18 00:08:05.726, 223.68 W, 99 %
2026/03/18 00:08:05.826, 223.71 W, 99 %
2026/03/18 00:08:05.926, 219.83 W, 99 %
2026/03/18 00:08:06.026, 219.68 W, 73 %
2026/03/18 00:08:06.126, 219.84 W, 73 %
2026/03/18 00:08:06.226, 219.52 W, 99 %
2026/03/18 00:08:06.327, 223.83 W, 99 %
2026/03/18 00:08:06.427, 224.06 W, 99 %
2026/03/18 00:08:06.527, 221.87 W, 99 %
2026/03/18 00:08:06.627, 221.25 W, 83 %
2026/03/18 00:08:06.727, 221.38 W, 83 %
2026/03/18 00:08:06.827, 221.33 W, 99 %
2026/03/18 00:08:06.927, 225.06 W, 99 %
2026/03/18 00:08:07.028, 225.73 W, 99 %
2026/03/18 00:08:07.128, 224.20 W, 99 %
2026/03/18 00:08:07.228, 221.17 W, 73 %
2026/03/18 00:08:07.328, 221.21 W, 73 %
2026/03/18 00:08:07.428, 221.11 W, 99 %
2026/03/18 00:08:07.528, 221.75 W, 99 %
2026/03/18 00:08:07.628, 223.96 W, 99 %
2026/03/18 00:08:07.729, 223.70 W, 99 %
2026/03/18 00:08:07.829, 219.85 W, 73 %
2026/03/18 00:08:07.929, 220.10 W, 73 %
2026/03/18 00:08:08.029, 219.82 W, 99 %
2026/03/18 00:08:08.129, 220.97 W, 99 %
2026/03/18 00:08:08.229, 224.21 W, 99 %
2026/03/18 00:08:08.329, 224.20 W, 99 %
2026/03/18 00:08:08.430, 217.04 W, 86 %
2026/03/18 00:08:08.530, 210.79 W, 86 %
2026/03/18 00:08:08.630, 211.44 W, 99 %
2026/03/18 00:08:08.730, 211.02 W, 99 %
2026/03/18 00:08:08.830, 215.25 W, 99 %
2026/03/18 00:08:08.930, 215.17 W, 99 %
2026/03/18 00:08:09.030, 214.71 W, 99 %
2026/03/18 00:08:09.131, 210.04 W, 99 %
2026/03/18 00:08:09.231, 210.24 W, 93 %
2026/03/18 00:08:09.331, 210.09 W, 93 %
2026/03/18 00:08:09.431, 217.46 W, 99 %
2026/03/18 00:08:09.531, 223.14 W, 99 %
2026/03/18 00:08:09.631, 223.18 W, 99 %
2026/03/18 00:08:09.731, 219.04 W, 99 %
2026/03/18 00:08:09.832, 218.81 W, 77 %
2026/03/18 00:08:09.932, 219.22 W, 77 %
2026/03/18 00:08:10.032, 219.02 W, 99 %
2026/03/18 00:08:10.132, 223.82 W, 99 %
2026/03/18 00:08:10.232, 223.66 W, 99 %
2026/03/18 00:08:10.332, 219.89 W, 99 %
2026/03/18 00:08:10.432, 219.26 W, 73 %
2026/03/18 00:08:10.533, 219.35 W, 73 %
2026/03/18 00:08:10.633, 218.96 W, 99 %
2026/03/18 00:08:10.733, 223.49 W, 99 %
2026/03/18 00:08:10.833, 223.79 W, 99 %
2026/03/18 00:08:10.933, 220.75 W, 99 %
2026/03/18 00:08:11.033, 220.15 W, 73 %
2026/03/18 00:08:11.133, 220.18 W, 73 %
2026/03/18 00:08:11.234, 220.10 W, 99 %
2026/03/18 00:08:11.334, 223.34 W, 99 %
2026/03/18 00:08:11.434, 224.35 W, 99 %
2026/03/18 00:08:11.534, 224.32 W, 99 %
2026/03/18 00:08:11.634, 221.25 W, 73 %
2026/03/18 00:08:11.734, 221.09 W, 73 %
2026/03/18 00:08:11.834, 221.45 W, 99 %
2026/03/18 00:08:11.935, 221.98 W, 99 %
2026/03/18 00:08:12.035, 224.94 W, 99 %
2026/03/18 00:08:12.135, 224.74 W, 99 %
2026/03/18 00:08:12.235, 221.22 W, 89 %
2026/03/18 00:08:12.335, 221.29 W, 89 %
2026/03/18 00:08:12.435, 221.08 W, 99 %
2026/03/18 00:08:12.535, 221.13 W, 99 %
2026/03/18 00:08:12.636, 224.75 W, 99 %
2026/03/18 00:08:12.736, 224.51 W, 99 %
2026/03/18 00:08:12.836, 220.39 W, 99 %
2026/03/18 00:08:12.936, 220.56 W, 99 %
2026/03/18 00:08:13.036, 220.52 W, 99 %
2026/03/18 00:08:13.136, 220.57 W, 99 %
2026/03/18 00:08:13.236, 224.03 W, 99 %
2026/03/18 00:08:13.337, 223.81 W, 99 %
2026/03/18 00:08:13.437, 219.97 W, 99 %
2026/03/18 00:08:13.537, 219.34 W, 99 %
2026/03/18 00:08:13.637, 218.92 W, 99 %
2026/03/18 00:08:13.737, 218.99 W, 99 %
2026/03/18 00:08:13.837, 223.11 W, 99 %
2026/03/18 00:08:13.937, 222.98 W, 99 %
2026/03/18 00:08:14.038, 221.48 W, 99 %
2026/03/18 00:08:14.138, 218.46 W, 99 %
2026/03/18 00:08:14.238, 218.45 W, 99 %
2026/03/18 00:08:14.338, 218.72 W, 99 %
2026/03/18 00:08:14.438, 222.84 W, 99 %
2026/03/18 00:08:14.538, 223.20 W, 99 %
2026/03/18 00:08:14.638, 223.16 W, 99 %
2026/03/18 00:08:14.739, 212.29 W, 99 %
2026/03/18 00:08:14.839, 209.68 W, 25 %
2026/03/18 00:08:14.939, 209.89 W, 25 %
2026/03/18 00:08:15.039, 210.90 W, 99 %
2026/03/18 00:08:15.139, 214.27 W, 99 %
2026/03/18 00:08:15.239, 214.47 W, 99 %
2026/03/18 00:08:15.339, 213.71 W, 99 %
2026/03/18 00:08:15.440, 211.32 W, 82 %
2026/03/18 00:08:15.540, 211.42 W, 82 %
2026/03/18 00:08:15.640, 211.33 W, 99 %
2026/03/18 00:08:15.740, 222.64 W, 99 %
2026/03/18 00:08:15.840, 225.07 W, 99 %
2026/03/18 00:08:15.940, 225.34 W, 99 %
2026/03/18 00:08:16.040, 221.79 W, 86 %
2026/03/18 00:08:16.141, 221.63 W, 86 %
2026/03/18 00:08:16.241, 221.71 W, 99 %
2026/03/18 00:08:16.341, 222.10 W, 99 %
2026/03/18 00:08:16.441, 224.83 W, 99 %
2026/03/18 00:08:16.541, 224.72 W, 99 %
2026/03/18 00:08:16.641, 221.60 W, 99 %
2026/03/18 00:08:16.741, 221.02 W, 99 %
2026/03/18 00:08:16.842, 220.89 W, 99 %
2026/03/18 00:08:16.942, 220.84 W, 99 %
2026/03/18 00:08:17.042, 224.41 W, 99 %
2026/03/18 00:08:17.142, 224.54 W, 99 %
2026/03/18 00:08:17.242, 220.58 W, 99 %
2026/03/18 00:08:17.342, 220.45 W, 99 %
2026/03/18 00:08:17.442, 220.12 W, 99 %
2026/03/18 00:08:17.542, 220.16 W, 99 %
2026/03/18 00:08:17.643, 223.43 W, 99 %
2026/03/18 00:08:17.743, 223.53 W, 99 %
2026/03/18 00:08:17.843, 222.02 W, 99 %
2026/03/18 00:08:17.943, 219.25 W, 99 %
2026/03/18 00:08:18.043, 219.10 W, 99 %
2026/03/18 00:08:18.143, 218.82 W, 99 %
2026/03/18 00:08:18.243, 222.59 W, 99 %
2026/03/18 00:08:18.344, 223.05 W, 99 %
2026/03/18 00:08:18.444, 223.18 W, 99 %
2026/03/18 00:08:18.544, 218.69 W, 99 %
2026/03/18 00:08:18.644, 218.29 W, 90 %
2026/03/18 00:08:18.744, 218.42 W, 90 %
2026/03/18 00:08:18.844, 220.02 W, 99 %
2026/03/18 00:08:18.945, 223.08 W, 99 %
2026/03/18 00:08:19.045, 222.58 W, 99 %
2026/03/18 00:08:19.145, 218.98 W, 99 %
2026/03/18 00:08:19.245, 218.91 W, 73 %
2026/03/18 00:08:19.345, 218.78 W, 73 %
2026/03/18 00:08:19.445, 218.68 W, 99 %
2026/03/18 00:08:19.545, 223.12 W, 99 %
2026/03/18 00:08:19.646, 223.15 W, 99 %
2026/03/18 00:08:19.746, 219.21 W, 99 %
2026/03/18 00:08:19.846, 218.63 W, 69 %
2026/03/18 00:08:19.946, 219.06 W, 69 %
2026/03/18 00:08:20.046, 219.16 W, 98 %
2026/03/18 00:08:20.146, 222.91 W, 98 %
2026/03/18 00:08:20.246, 223.01 W, 99 %
2026/03/18 00:08:20.347, 221.04 W, 99 %
2026/03/18 00:08:20.447, 218.62 W, 72 %
2026/03/18 00:08:20.547, 218.41 W, 72 %
2026/03/18 00:08:20.647, 218.87 W, 99 %
2026/03/18 00:08:20.747, 222.77 W, 99 %
2026/03/18 00:08:20.847, 223.52 W, 99 %
2026/03/18 00:08:20.947, 223.48 W, 99 %
2026/03/18 00:08:21.048, 210.93 W, 83 %
2026/03/18 00:08:21.148, 209.52 W, 83 %
2026/03/18 00:08:21.248, 209.43 W, 99 %
2026/03/18 00:08:21.348, 209.82 W, 99 %
2026/03/18 00:08:21.448, 213.96 W, 99 %
2026/03/18 00:08:21.548, 214.24 W, 99 %
2026/03/18 00:08:21.648, 213.96 W, 99 %
2026/03/18 00:08:21.749, 210.64 W, 99 %
2026/03/18 00:08:21.849, 209.82 W, 98 %
2026/03/18 00:08:21.949, 210.19 W, 98 %
2026/03/18 00:08:22.049, 219.82 W, 99 %
2026/03/18 00:08:22.149, 224.48 W, 99 %
2026/03/18 00:08:22.249, 224.73 W, 99 %
2026/03/18 00:08:22.349, 220.03 W, 99 %
2026/03/18 00:08:22.450, 220.07 W, 81 %
2026/03/18 00:08:22.550, 219.84 W, 81 %
2026/03/18 00:08:22.650, 219.98 W, 99 %
2026/03/18 00:08:22.750, 223.64 W, 99 %
2026/03/18 00:08:22.850, 223.98 W, 99 %
2026/03/18 00:08:22.950, 220.71 W, 99 %
2026/03/18 00:08:23.050, 220.70 W, 83 %
2026/03/18 00:08:23.151, 220.33 W, 83 %
2026/03/18 00:08:23.251, 220.67 W, 99 %
2026/03/18 00:08:23.351, 224.76 W, 99 %
2026/03/18 00:08:23.451, 225.30 W, 99 %
2026/03/18 00:08:23.551, 222.07 W, 99 %
2026/03/18 00:08:23.651, 221.67 W, 73 %
2026/03/18 00:08:23.751, 221.32 W, 73 %
2026/03/18 00:08:23.852, 220.98 W, 99 %
2026/03/18 00:08:23.952, 224.01 W, 99 %
2026/03/18 00:08:24.052, 224.57 W, 99 %
2026/03/18 00:08:24.152, 222.54 W, 99 %
2026/03/18 00:08:24.252, 219.55 W, 73 %
2026/03/18 00:08:24.352, 219.24 W, 73 %
2026/03/18 00:08:24.452, 219.43 W, 99 %
2026/03/18 00:08:24.553, 222.24 W, 99 %
2026/03/18 00:08:24.653, 222.81 W, 99 %
2026/03/18 00:08:24.753, 222.90 W, 99 %
2026/03/18 00:08:24.853, 218.39 W, 81 %
2026/03/18 00:08:24.953, 218.33 W, 81 %
2026/03/18 00:08:25.053, 218.20 W, 99 %
2026/03/18 00:08:25.153, 220.16 W, 99 %
2026/03/18 00:08:25.254, 222.74 W, 99 %
2026/03/18 00:08:25.354, 222.67 W, 99 %
2026/03/18 00:08:25.454, 218.04 W, 98 %
2026/03/18 00:08:25.554, 218.63 W, 98 %
2026/03/18 00:08:25.654, 218.14 W, 99 %
2026/03/18 00:08:25.754, 218.44 W, 99 %
2026/03/18 00:08:25.854, 223.32 W, 99 %
2026/03/18 00:08:25.955, 223.14 W, 99 %
2026/03/18 00:08:26.055, 219.55 W, 99 %
2026/03/18 00:08:26.155, 219.00 W, 99 %
2026/03/18 00:08:26.255, 219.58 W, 99 %
2026/03/18 00:08:26.355, 219.90 W, 99 %
2026/03/18 00:08:26.455, 224.19 W, 99 %
2026/03/18 00:08:26.555, 224.03 W, 99 %
2026/03/18 00:08:26.656, 222.67 W, 99 %
2026/03/18 00:08:26.756, 220.66 W, 99 %
2026/03/18 00:08:26.856, 220.96 W, 99 %
2026/03/18 00:08:26.956, 221.01 W, 99 %
2026/03/18 00:08:27.056, 225.02 W, 99 %
2026/03/18 00:08:27.156, 225.15 W, 99 %
2026/03/18 00:08:27.256, 225.12 W, 99 %
2026/03/18 00:08:27.357, 212.65 W, 99 %
2026/03/18 00:08:27.457, 207.91 W, 15 %
2026/03/18 00:08:27.557, 208.10 W, 15 %
2026/03/18 00:08:27.657, 210.89 W, 99 %
2026/03/18 00:08:27.757, 211.48 W, 99 %
2026/03/18 00:08:27.857, 211.67 W, 99 %
2026/03/18 00:08:27.957, 211.10 W, 99 %
2026/03/18 00:08:28.058, 207.06 W, 86 %
2026/03/18 00:08:28.158, 207.83 W, 86 %
2026/03/18 00:08:28.258, 207.14 W, 99 %
2026/03/18 00:08:28.358, 220.02 W, 99 %
2026/03/18 00:08:28.458, 224.21 W, 99 %
2026/03/18 00:08:28.558, 223.91 W, 99 %
2026/03/18 00:08:28.658, 220.84 W, 99 %
2026/03/18 00:08:28.758, 220.82 W, 99 %
2026/03/18 00:08:28.859, 220.78 W, 99 %
2026/03/18 00:08:28.959, 221.30 W, 99 %
2026/03/18 00:08:29.059, 224.74 W, 99 %
2026/03/18 00:08:29.159, 224.41 W, 99 %
2026/03/18 00:08:29.259, 220.99 W, 99 %
2026/03/18 00:08:29.359, 220.73 W, 99 %
2026/03/18 00:08:29.460, 220.76 W, 99 %
2026/03/18 00:08:29.560, 221.19 W, 99 %
2026/03/18 00:08:29.660, 224.28 W, 99 %
2026/03/18 00:08:29.760, 224.11 W, 99 %
2026/03/18 00:08:29.860, 220.14 W, 99 %
2026/03/18 00:08:29.960, 220.01 W, 99 %
2026/03/18 00:08:30.060, 219.94 W, 99 %
2026/03/18 00:08:30.161, 219.64 W, 99 %
2026/03/18 00:08:30.261, 223.49 W, 99 %
2026/03/18 00:08:30.361, 223.57 W, 99 %
2026/03/18 00:08:30.461, 222.29 W, 99 %
2026/03/18 00:08:30.561, 219.08 W, 99 %
2026/03/18 00:08:30.661, 218.88 W, 90 %
2026/03/18 00:08:30.761, 219.24 W, 90 %
2026/03/18 00:08:30.862, 223.32 W, 99 %
2026/03/18 00:08:30.962, 223.42 W, 99 %
2026/03/18 00:08:31.062, 223.90 W, 99 %
2026/03/18 00:08:31.162, 219.80 W, 99 %
2026/03/18 00:08:31.262, 219.83 W, 73 %
2026/03/18 00:08:31.362, 219.67 W, 73 %
2026/03/18 00:08:31.462, 221.07 W, 99 %
2026/03/18 00:08:31.563, 223.78 W, 99 %
2026/03/18 00:08:31.663, 224.24 W, 99 %
2026/03/18 00:08:31.763, 220.31 W, 99 %
2026/03/18 00:08:31.863, 220.09 W, 73 %
2026/03/18 00:08:31.963, 220.41 W, 73 %
2026/03/18 00:08:32.063, 219.94 W, 99 %
2026/03/18 00:08:32.163, 224.07 W, 99 %
2026/03/18 00:08:32.264, 224.14 W, 99 %
2026/03/18 00:08:32.364, 221.34 W, 99 %
2026/03/18 00:08:32.464, 221.06 W, 73 %
2026/03/18 00:08:32.564, 221.37 W, 73 %
2026/03/18 00:08:32.664, 221.02 W, 99 %
2026/03/18 00:08:32.764, 224.95 W, 99 %
2026/03/18 00:08:32.864, 225.23 W, 99 %
2026/03/18 00:08:32.965, 223.51 W, 99 %
2026/03/18 00:08:33.065, 221.37 W, 76 %
2026/03/18 00:08:33.165, 221.58 W, 76 %
2026/03/18 00:08:33.265, 221.47 W, 99 %
2026/03/18 00:08:33.365, 222.70 W, 99 %
2026/03/18 00:08:33.465, 224.00 W, 99 %
2026/03/18 00:08:33.565, 223.89 W, 99 %
2026/03/18 00:08:33.666, 211.14 W, 94 %
2026/03/18 00:08:33.766, 209.89 W, 94 %
2026/03/18 00:08:33.866, 209.81 W, 99 %
2026/03/18 00:08:33.966, 209.55 W, 99 %
2026/03/18 00:08:34.066, 213.59 W, 99 %
2026/03/18 00:08:34.166, 213.38 W, 99 %
2026/03/18 00:08:34.266, 213.16 W, 99 %
2026/03/18 00:08:34.367, 210.30 W, 99 %
2026/03/18 00:08:34.467, 210.38 W, 86 %
2026/03/18 00:08:34.567, 210.71 W, 86 %
2026/03/18 00:08:34.667, 220.54 W, 99 %
2026/03/18 00:08:34.767, 224.71 W, 99 %
2026/03/18 00:08:34.867, 224.83 W, 99 %
2026/03/18 00:08:34.967, 222.51 W, 99 %
2026/03/18 00:08:35.068, 222.40 W, 83 %
2026/03/18 00:08:35.168, 222.45 W, 83 %
2026/03/18 00:08:35.268, 222.62 W, 99 %
2026/03/18 00:08:35.368, 225.70 W, 99 %
2026/03/18 00:08:35.468, 225.72 W, 99 %
2026/03/18 00:08:35.568, 222.41 W, 99 %
2026/03/18 00:08:35.668, 222.24 W, 73 %
2026/03/18 00:08:35.769, 221.95 W, 73 %
2026/03/18 00:08:35.869, 221.89 W, 99 %
2026/03/18 00:08:35.969, 224.24 W, 99 %
2026/03/18 00:08:36.069, 224.42 W, 99 %
2026/03/18 00:08:36.169, 221.63 W, 99 %
2026/03/18 00:08:36.269, 220.87 W, 73 %
2026/03/18 00:08:36.369, 220.55 W, 73 %
2026/03/18 00:08:36.470, 220.57 W, 99 %
2026/03/18 00:08:36.570, 224.00 W, 99 %
2026/03/18 00:08:36.670, 224.38 W, 99 %
2026/03/18 00:08:36.770, 223.10 W, 99 %
2026/03/18 00:08:36.870, 221.06 W, 75 %
2026/03/18 00:08:36.970, 221.30 W, 75 %
2026/03/18 00:08:37.070, 221.08 W, 99 %
2026/03/18 00:08:37.171, 223.93 W, 99 %
2026/03/18 00:08:37.271, 224.44 W, 99 %
2026/03/18 00:08:37.371, 224.62 W, 99 %
2026/03/18 00:08:37.471, 220.01 W, 93 %
2026/03/18 00:08:37.571, 219.80 W, 93 %
2026/03/18 00:08:37.671, 219.97 W, 99 %
2026/03/18 00:08:37.771, 221.26 W, 99 %
2026/03/18 00:08:37.871, 223.47 W, 99 %
2026/03/18 00:08:37.972, 223.22 W, 99 %
2026/03/18 00:08:38.072, 218.76 W, 99 %
2026/03/18 00:08:38.172, 218.78 W, 99 %
2026/03/18 00:08:38.272, 218.83 W, 99 %
2026/03/18 00:08:38.372, 218.69 W, 99 %
2026/03/18 00:08:38.472, 222.90 W, 99 %
2026/03/18 00:08:38.572, 223.11 W, 99 %
2026/03/18 00:08:38.673, 218.88 W, 99 %
2026/03/18 00:08:38.773, 218.48 W, 99 %
2026/03/18 00:08:38.873, 218.38 W, 99 %
2026/03/18 00:08:38.973, 218.37 W, 99 %
2026/03/18 00:08:39.073, 222.96 W, 99 %
2026/03/18 00:08:39.173, 222.93 W, 99 %
2026/03/18 00:08:39.274, 220.52 W, 99 %
2026/03/18 00:08:39.374, 220.18 W, 99 %
2026/03/18 00:08:39.474, 220.62 W, 99 %
2026/03/18 00:08:39.574, 220.39 W, 99 %
2026/03/18 00:08:39.674, 224.21 W, 99 %
2026/03/18 00:08:39.774, 224.95 W, 99 %
2026/03/18 00:08:39.874, 223.30 W, 99 %
2026/03/18 00:08:39.975, 211.62 W, 99 %
2026/03/18 00:08:40.075, 211.23 W, 29 %
2026/03/18 00:08:40.175, 211.26 W, 29 %
2026/03/18 00:08:40.275, 213.38 W, 99 %
2026/03/18 00:08:40.375, 214.11 W, 99 %
2026/03/18 00:08:40.475, 213.85 W, 99 %
2026/03/18 00:08:40.575, 212.49 W, 99 %
2026/03/18 00:08:40.676, 211.03 W, 99 %
2026/03/18 00:08:40.776, 210.51 W, 99 %
2026/03/18 00:08:40.876, 210.60 W, 99 %
2026/03/18 00:08:40.976, 224.24 W, 99 %
2026/03/18 00:08:41.076, 224.45 W, 99 %
2026/03/18 00:08:41.176, 224.69 W, 99 %
2026/03/18 00:08:41.276, 221.30 W, 90 %
2026/03/18 00:08:41.377, 221.14 W, 90 %
2026/03/18 00:08:41.477, 221.37 W, 99 %
2026/03/18 00:08:41.577, 222.91 W, 99 %
2026/03/18 00:08:41.677, 224.07 W, 99 %
2026/03/18 00:08:41.777, 224.76 W, 99 %
2026/03/18 00:08:41.877, 220.12 W, 73 %
2026/03/18 00:08:41.977, 219.97 W, 73 %
2026/03/18 00:08:42.078, 219.96 W, 99 %
2026/03/18 00:08:42.178, 219.68 W, 99 %
2026/03/18 00:08:42.278, 223.11 W, 99 %
2026/03/18 00:08:42.378, 222.97 W, 99 %
2026/03/18 00:08:42.478, 218.30 W, 74 %
2026/03/18 00:08:42.578, 217.95 W, 74 %
2026/03/18 00:08:42.678, 218.15 W, 99 %
2026/03/18 00:08:42.779, 218.02 W, 99 %
2026/03/18 00:08:42.879, 222.26 W, 99 %
2026/03/18 00:08:42.979, 222.85 W, 99 %
2026/03/18 00:08:43.079, 219.16 W, 73 %
2026/03/18 00:08:43.179, 218.43 W, 73 %
2026/03/18 00:08:43.279, 218.64 W, 99 %
2026/03/18 00:08:43.379, 218.82 W, 99 %
2026/03/18 00:08:43.480, 223.26 W, 99 %
2026/03/18 00:08:43.580, 223.69 W, 99 %
2026/03/18 00:08:43.680, 222.67 W, 86 %
2026/03/18 00:08:43.780, 219.63 W, 86 %
2026/03/18 00:08:43.880, 219.73 W, 99 %
2026/03/18 00:08:43.980, 219.92 W, 99 %
2026/03/18 00:08:44.080, 223.16 W, 99 %
2026/03/18 00:08:44.181, 224.25 W, 99 %
2026/03/18 00:08:44.281, 223.88 W, 99 %
2026/03/18 00:08:44.381, 219.88 W, 99 %
2026/03/18 00:08:44.481, 219.79 W, 99 %
2026/03/18 00:08:44.581, 219.97 W, 99 %
2026/03/18 00:08:44.681, 219.73 W, 99 %
2026/03/18 00:08:44.781, 223.83 W, 99 %
2026/03/18 00:08:44.882, 224.19 W, 99 %
2026/03/18 00:08:44.982, 220.63 W, 99 %
2026/03/18 00:08:45.082, 220.64 W, 99 %
2026/03/18 00:08:45.182, 220.41 W, 99 %
2026/03/18 00:08:45.282, 220.72 W, 99 %
2026/03/18 00:08:45.382, 224.72 W, 99 %
2026/03/18 00:08:45.482, 224.81 W, 99 %
2026/03/18 00:08:45.583, 221.09 W, 99 %
2026/03/18 00:08:45.683, 220.50 W, 99 %
2026/03/18 00:08:45.783, 220.32 W, 99 %
2026/03/18 00:08:45.883, 220.41 W, 99 %
2026/03/18 00:08:45.983, 223.47 W, 99 %
2026/03/18 00:08:46.083, 223.48 W, 99 %
2026/03/18 00:08:46.183, 221.71 W, 99 %
2026/03/18 00:08:46.284, 211.09 W, 41 %
2026/03/18 00:08:46.384, 210.85 W, 41 %
2026/03/18 00:08:46.484, 210.40 W, 99 %
2026/03/18 00:08:46.584, 214.17 W, 99 %
2026/03/18 00:08:46.684, 214.67 W, 99 %
2026/03/18 00:08:46.784, 214.65 W, 99 %
2026/03/18 00:08:46.884, 211.13 W, 74 %
2026/03/18 00:08:46.985, 210.47 W, 74 %
2026/03/18 00:08:47.085, 210.33 W, 99 %
2026/03/18 00:08:47.185, 212.02 W, 99 %
2026/03/18 00:08:47.285, 222.67 W, 99 %
2026/03/18 00:08:47.385, 223.25 W, 99 %
2026/03/18 00:08:47.485, 221.86 W, 83 %
2026/03/18 00:08:47.585, 218.96 W, 83 %
2026/03/18 00:08:47.686, 219.16 W, 99 %
2026/03/18 00:08:47.786, 219.06 W, 99 %
2026/03/18 00:08:47.886, 221.02 W, 99 %
2026/03/18 00:08:47.986, 223.44 W, 99 %
2026/03/18 00:08:48.086, 223.79 W, 99 %
2026/03/18 00:08:48.186, 219.35 W, 99 %
2026/03/18 00:08:48.286, 219.04 W, 99 %
2026/03/18 00:08:48.387, 218.80 W, 99 %
2026/03/18 00:08:48.487, 218.91 W, 99 %
2026/03/18 00:08:48.587, 223.22 W, 99 %
2026/03/18 00:08:48.687, 223.13 W, 99 %
2026/03/18 00:08:48.787, 219.21 W, 99 %
2026/03/18 00:08:48.887, 219.07 W, 99 %
2026/03/18 00:08:48.987, 218.84 W, 99 %
2026/03/18 00:08:49.088, 218.94 W, 99 %
2026/03/18 00:08:49.188, 223.45 W, 99 %
2026/03/18 00:08:49.288, 223.51 W, 99 %
2026/03/18 00:08:49.388, 220.27 W, 99 %
2026/03/18 00:08:49.488, 220.10 W, 99 %
2026/03/18 00:08:49.588, 220.06 W, 99 %
2026/03/18 00:08:49.688, 220.03 W, 99 %
2026/03/18 00:08:49.789, 223.96 W, 99 %
2026/03/18 00:08:49.889, 224.04 W, 99 %
2026/03/18 00:08:49.989, 220.63 W, 99 %
2026/03/18 00:08:50.089, 220.48 W, 97 %
2026/03/18 00:08:50.189, 220.39 W, 97 %
2026/03/18 00:08:50.289, 220.68 W, 99 %
2026/03/18 00:08:50.389, 223.65 W, 99 %
2026/03/18 00:08:50.490, 223.79 W, 99 %
2026/03/18 00:08:50.590, 222.12 W, 99 %
