timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 23:52:55.508, 199.56 W, 98 %
2026/03/17 23:52:55.609, 199.72 W, 98 %
2026/03/17 23:52:55.709, 199.81 W, 98 %
2026/03/17 23:52:55.809, 199.62 W, 98 %
2026/03/17 23:52:55.909, 200.13 W, 98 %
2026/03/17 23:52:56.009, 200.21 W, 98 %
2026/03/17 23:52:56.109, 201.72 W, 98 %
2026/03/17 23:52:56.209, 202.74 W, 98 %
2026/03/17 23:52:56.310, 202.86 W, 98 %
2026/03/17 23:52:56.410, 202.43 W, 98 %
2026/03/17 23:52:56.510, 202.52 W, 98 %
2026/03/17 23:52:56.610, 202.24 W, 98 %
2026/03/17 23:52:56.710, 202.52 W, 98 %
2026/03/17 23:52:56.810, 202.71 W, 98 %
2026/03/17 23:52:56.910, 202.80 W, 98 %
2026/03/17 23:52:57.010, 202.97 W, 98 %
2026/03/17 23:52:57.111, 202.90 W, 98 %
2026/03/17 23:52:57.211, 202.59 W, 98 %
2026/03/17 23:52:57.311, 202.32 W, 98 %
2026/03/17 23:52:57.411, 202.47 W, 98 %
2026/03/17 23:52:57.511, 199.54 W, 84 %
2026/03/17 23:52:57.611, 199.85 W, 84 %
2026/03/17 23:52:57.711, 199.66 W, 98 %
2026/03/17 23:52:57.812, 199.75 W, 98 %
2026/03/17 23:52:57.912, 199.59 W, 98 %
2026/03/17 23:52:58.012, 199.29 W, 98 %
2026/03/17 23:52:58.112, 199.31 W, 97 %
2026/03/17 23:52:58.212, 199.50 W, 97 %
2026/03/17 23:52:58.312, 199.82 W, 98 %
2026/03/17 23:52:58.412, 199.90 W, 98 %
2026/03/17 23:52:58.512, 203.29 W, 98 %
2026/03/17 23:52:58.613, 203.89 W, 98 %
2026/03/17 23:52:58.713, 203.87 W, 98 %
2026/03/17 23:52:58.813, 203.91 W, 98 %
2026/03/17 23:52:58.913, 204.41 W, 98 %
2026/03/17 23:52:59.013, 204.33 W, 98 %
2026/03/17 23:52:59.113, 204.88 W, 98 %
2026/03/17 23:52:59.213, 204.72 W, 98 %
2026/03/17 23:52:59.314, 204.34 W, 98 %
2026/03/17 23:52:59.414, 204.26 W, 98 %
2026/03/17 23:52:59.514, 203.66 W, 98 %
2026/03/17 23:52:59.614, 203.27 W, 98 %
2026/03/17 23:52:59.714, 203.42 W, 98 %
2026/03/17 23:52:59.814, 199.76 W, 98 %
2026/03/17 23:52:59.914, 199.34 W, 76 %
2026/03/17 23:53:00.014, 199.22 W, 76 %
2026/03/17 23:53:00.115, 199.40 W, 98 %
2026/03/17 23:53:00.215, 199.26 W, 98 %
2026/03/17 23:53:00.315, 199.45 W, 98 %
2026/03/17 23:53:00.415, 199.69 W, 98 %
2026/03/17 23:53:00.515, 199.83 W, 98 %
2026/03/17 23:53:00.615, 199.53 W, 98 %
2026/03/17 23:53:00.715, 199.80 W, 98 %
2026/03/17 23:53:00.816, 202.91 W, 98 %
2026/03/17 23:53:00.916, 203.37 W, 98 %
2026/03/17 23:53:01.016, 203.41 W, 98 %
2026/03/17 23:53:01.116, 203.25 W, 98 %
2026/03/17 23:53:01.216, 203.02 W, 98 %
2026/03/17 23:53:01.316, 202.95 W, 98 %
2026/03/17 23:53:01.416, 202.79 W, 98 %
2026/03/17 23:53:01.517, 203.28 W, 98 %
2026/03/17 23:53:01.617, 203.82 W, 98 %
2026/03/17 23:53:01.717, 203.44 W, 98 %
2026/03/17 23:53:01.817, 203.23 W, 98 %
2026/03/17 23:53:01.917, 203.39 W, 98 %
2026/03/17 23:53:02.017, 203.15 W, 98 %
2026/03/17 23:53:02.117, 200.38 W, 98 %
2026/03/17 23:53:02.218, 199.67 W, 98 %
2026/03/17 23:53:02.318, 199.58 W, 98 %
2026/03/17 23:53:02.418, 199.55 W, 98 %
2026/03/17 23:53:02.518, 199.59 W, 98 %
2026/03/17 23:53:02.618, 199.50 W, 98 %
2026/03/17 23:53:02.718, 199.57 W, 98 %
2026/03/17 23:53:02.818, 199.91 W, 98 %
2026/03/17 23:53:02.918, 200.34 W, 98 %
2026/03/17 23:53:03.019, 200.68 W, 98 %
2026/03/17 23:53:03.119, 202.49 W, 98 %
2026/03/17 23:53:03.219, 204.28 W, 98 %
2026/03/17 23:53:03.319, 204.52 W, 98 %
2026/03/17 23:53:03.419, 204.38 W, 98 %
2026/03/17 23:53:03.519, 203.99 W, 98 %
2026/03/17 23:53:03.619, 203.87 W, 98 %
2026/03/17 23:53:03.720, 204.07 W, 98 %
2026/03/17 23:53:03.820, 204.05 W, 98 %
2026/03/17 23:53:03.920, 203.82 W, 98 %
2026/03/17 23:53:04.020, 204.06 W, 98 %
2026/03/17 23:53:04.120, 204.28 W, 98 %
2026/03/17 23:53:04.220, 204.45 W, 98 %
2026/03/17 23:53:04.320, 204.24 W, 98 %
2026/03/17 23:53:04.421, 204.05 W, 98 %
2026/03/17 23:53:04.521, 201.31 W, 85 %
2026/03/17 23:53:04.621, 201.24 W, 85 %
2026/03/17 23:53:04.721, 200.81 W, 98 %
2026/03/17 23:53:04.821, 200.53 W, 98 %
2026/03/17 23:53:04.921, 200.34 W, 98 %
2026/03/17 23:53:05.021, 199.42 W, 98 %
2026/03/17 23:53:05.122, 199.12 W, 98 %
2026/03/17 23:53:05.222, 198.82 W, 98 %
2026/03/17 23:53:05.322, 199.31 W, 98 %
2026/03/17 23:53:05.422, 198.95 W, 98 %
2026/03/17 23:53:05.522, 201.84 W, 98 %
2026/03/17 23:53:05.622, 201.73 W, 98 %
2026/03/17 23:53:05.722, 201.97 W, 98 %
2026/03/17 23:53:05.822, 202.29 W, 98 %
2026/03/17 23:53:05.923, 202.37 W, 98 %
2026/03/17 23:53:06.023, 203.23 W, 98 %
2026/03/17 23:53:06.123, 203.43 W, 98 %
2026/03/17 23:53:06.223, 203.27 W, 98 %
2026/03/17 23:53:06.323, 203.33 W, 98 %
2026/03/17 23:53:06.423, 203.85 W, 98 %
2026/03/17 23:53:06.523, 204.08 W, 98 %
2026/03/17 23:53:06.624, 204.37 W, 98 %
2026/03/17 23:53:06.724, 204.88 W, 98 %
2026/03/17 23:53:06.824, 201.73 W, 98 %
2026/03/17 23:53:06.924, 201.65 W, 76 %
2026/03/17 23:53:07.024, 201.28 W, 76 %
2026/03/17 23:53:07.124, 201.38 W, 98 %
2026/03/17 23:53:07.224, 201.57 W, 98 %
2026/03/17 23:53:07.325, 201.31 W, 98 %
2026/03/17 23:53:07.425, 201.38 W, 98 %
2026/03/17 23:53:07.525, 201.39 W, 98 %
2026/03/17 23:53:07.625, 201.50 W, 98 %
2026/03/17 23:53:07.725, 200.83 W, 98 %
2026/03/17 23:53:07.825, 204.04 W, 98 %
2026/03/17 23:53:07.925, 204.21 W, 98 %
2026/03/17 23:53:08.025, 204.10 W, 98 %
2026/03/17 23:53:08.126, 204.19 W, 98 %
2026/03/17 23:53:08.226, 203.79 W, 98 %
2026/03/17 23:53:08.326, 203.63 W, 98 %
2026/03/17 23:53:08.426, 203.44 W, 98 %
2026/03/17 23:53:08.526, 203.21 W, 98 %
2026/03/17 23:53:08.626, 202.82 W, 98 %
2026/03/17 23:53:08.726, 203.05 W, 98 %
2026/03/17 23:53:08.827, 203.20 W, 98 %
2026/03/17 23:53:08.927, 203.04 W, 98 %
2026/03/17 23:53:09.027, 203.40 W, 98 %
2026/03/17 23:53:09.127, 200.68 W, 98 %
2026/03/17 23:53:09.227, 200.85 W, 98 %
2026/03/17 23:53:09.327, 201.30 W, 98 %
2026/03/17 23:53:09.427, 201.58 W, 98 %
2026/03/17 23:53:09.528, 201.57 W, 98 %
2026/03/17 23:53:09.628, 201.99 W, 98 %
2026/03/17 23:53:09.728, 201.67 W, 98 %
2026/03/17 23:53:09.828, 201.57 W, 98 %
2026/03/17 23:53:09.928, 201.28 W, 98 %
2026/03/17 23:53:10.028, 200.90 W, 98 %
2026/03/17 23:53:10.128, 203.65 W, 98 %
2026/03/17 23:53:10.228, 203.91 W, 98 %
2026/03/17 23:53:10.329, 203.36 W, 98 %
2026/03/17 23:53:10.429, 203.40 W, 98 %
2026/03/17 23:53:10.529, 203.39 W, 98 %
2026/03/17 23:53:10.629, 203.08 W, 98 %
2026/03/17 23:53:10.729, 203.38 W, 98 %
2026/03/17 23:53:10.829, 203.68 W, 98 %
2026/03/17 23:53:10.929, 203.84 W, 98 %
2026/03/17 23:53:11.030, 203.39 W, 98 %
2026/03/17 23:53:11.130, 203.38 W, 98 %
2026/03/17 23:53:11.230, 203.64 W, 98 %
2026/03/17 23:53:11.330, 203.73 W, 98 %
2026/03/17 23:53:11.430, 202.74 W, 98 %
2026/03/17 23:53:11.530, 200.56 W, 81 %
2026/03/17 23:53:11.630, 201.07 W, 81 %
2026/03/17 23:53:11.731, 201.13 W, 98 %
2026/03/17 23:53:11.831, 200.62 W, 98 %
2026/03/17 23:53:11.931, 200.65 W, 98 %
2026/03/17 23:53:12.031, 200.50 W, 98 %
2026/03/17 23:53:12.131, 199.75 W, 98 %
2026/03/17 23:53:12.231, 199.40 W, 98 %
2026/03/17 23:53:12.331, 199.67 W, 98 %
2026/03/17 23:53:12.432, 199.63 W, 98 %
2026/03/17 23:53:12.532, 203.24 W, 98 %
2026/03/17 23:53:12.632, 203.11 W, 98 %
2026/03/17 23:53:12.732, 203.44 W, 98 %
2026/03/17 23:53:12.832, 203.51 W, 98 %
2026/03/17 23:53:12.932, 203.47 W, 98 %
2026/03/17 23:53:13.032, 204.19 W, 98 %
2026/03/17 23:53:13.132, 204.94 W, 98 %
2026/03/17 23:53:13.233, 205.32 W, 98 %
2026/03/17 23:53:13.333, 205.15 W, 98 %
2026/03/17 23:53:13.433, 205.00 W, 98 %
2026/03/17 23:53:13.533, 204.40 W, 98 %
2026/03/17 23:53:13.633, 203.99 W, 98 %
2026/03/17 23:53:13.733, 203.73 W, 98 %
2026/03/17 23:53:13.833, 200.74 W, 98 %
2026/03/17 23:53:13.934, 200.76 W, 98 %
2026/03/17 23:53:14.034, 200.82 W, 98 %
2026/03/17 23:53:14.134, 201.21 W, 98 %
2026/03/17 23:53:14.234, 200.75 W, 98 %
2026/03/17 23:53:14.334, 200.59 W, 98 %
2026/03/17 23:53:14.434, 200.90 W, 98 %
2026/03/17 23:53:14.534, 201.41 W, 98 %
2026/03/17 23:53:14.635, 201.55 W, 98 %
2026/03/17 23:53:14.735, 201.41 W, 98 %
2026/03/17 23:53:14.835, 204.28 W, 98 %
2026/03/17 23:53:14.935, 204.11 W, 98 %
2026/03/17 23:53:15.035, 203.74 W, 98 %
2026/03/17 23:53:15.135, 203.28 W, 98 %
2026/03/17 23:53:15.235, 203.47 W, 98 %
2026/03/17 23:53:15.336, 203.55 W, 98 %
2026/03/17 23:53:15.436, 203.29 W, 98 %
2026/03/17 23:53:15.536, 203.22 W, 98 %
2026/03/17 23:53:15.636, 203.11 W, 98 %
2026/03/17 23:53:15.736, 203.37 W, 98 %
2026/03/17 23:53:15.836, 203.26 W, 98 %
2026/03/17 23:53:15.936, 203.40 W, 98 %
2026/03/17 23:53:16.037, 203.56 W, 98 %
2026/03/17 23:53:16.137, 200.88 W, 76 %
2026/03/17 23:53:16.237, 200.68 W, 76 %
2026/03/17 23:53:16.337, 200.94 W, 98 %
2026/03/17 23:53:16.437, 201.26 W, 98 %
2026/03/17 23:53:16.537, 201.22 W, 98 %
2026/03/17 23:53:16.637, 200.88 W, 98 %
2026/03/17 23:53:16.738, 200.54 W, 98 %
2026/03/17 23:53:16.838, 200.45 W, 98 %
2026/03/17 23:53:16.938, 200.62 W, 98 %
2026/03/17 23:53:17.038, 200.62 W, 98 %
2026/03/17 23:53:17.138, 203.10 W, 98 %
2026/03/17 23:53:17.238, 203.61 W, 98 %
2026/03/17 23:53:17.338, 203.24 W, 98 %
2026/03/17 23:53:17.438, 202.65 W, 98 %
2026/03/17 23:53:17.539, 202.71 W, 98 %
2026/03/17 23:53:17.639, 202.69 W, 98 %
2026/03/17 23:53:17.739, 203.16 W, 98 %
2026/03/17 23:53:17.839, 203.62 W, 98 %
2026/03/17 23:53:17.939, 204.00 W, 98 %
2026/03/17 23:53:18.039, 203.94 W, 98 %
2026/03/17 23:53:18.139, 203.40 W, 98 %
2026/03/17 23:53:18.240, 203.75 W, 98 %
2026/03/17 23:53:18.340, 203.35 W, 98 %
2026/03/17 23:53:18.440, 201.95 W, 98 %
2026/03/17 23:53:18.540, 199.66 W, 94 %
2026/03/17 23:53:18.640, 199.92 W, 94 %
2026/03/17 23:53:18.740, 200.02 W, 98 %
2026/03/17 23:53:18.840, 200.14 W, 98 %
2026/03/17 23:53:18.940, 199.95 W, 98 %
2026/03/17 23:53:19.041, 200.28 W, 98 %
2026/03/17 23:53:19.141, 200.30 W, 98 %
2026/03/17 23:53:19.241, 199.92 W, 98 %
2026/03/17 23:53:19.341, 200.31 W, 98 %
2026/03/17 23:53:19.441, 202.36 W, 98 %
2026/03/17 23:53:19.541, 204.60 W, 98 %
2026/03/17 23:53:19.641, 204.70 W, 98 %
2026/03/17 23:53:19.742, 204.60 W, 98 %
2026/03/17 23:53:19.842, 204.40 W, 98 %
2026/03/17 23:53:19.942, 204.22 W, 98 %
2026/03/17 23:53:20.042, 204.05 W, 98 %
2026/03/17 23:53:20.142, 204.06 W, 98 %
2026/03/17 23:53:20.242, 203.92 W, 98 %
2026/03/17 23:53:20.342, 203.58 W, 98 %
2026/03/17 23:53:20.443, 203.46 W, 98 %
2026/03/17 23:53:20.543, 202.76 W, 98 %
2026/03/17 23:53:20.643, 202.48 W, 98 %
2026/03/17 23:53:20.743, 202.58 W, 98 %
2026/03/17 23:53:20.843, 199.71 W, 98 %
2026/03/17 23:53:20.943, 199.82 W, 98 %
2026/03/17 23:53:21.043, 199.74 W, 98 %
2026/03/17 23:53:21.144, 199.55 W, 98 %
2026/03/17 23:53:21.244, 199.83 W, 98 %
2026/03/17 23:53:21.344, 200.14 W, 98 %
2026/03/17 23:53:21.444, 199.90 W, 98 %
2026/03/17 23:53:21.544, 200.46 W, 98 %
2026/03/17 23:53:21.644, 200.85 W, 98 %
2026/03/17 23:53:21.744, 200.78 W, 98 %
2026/03/17 23:53:21.844, 203.34 W, 98 %
2026/03/17 23:53:21.945, 203.37 W, 98 %
2026/03/17 23:53:22.045, 203.48 W, 98 %
2026/03/17 23:53:22.145, 203.91 W, 98 %
2026/03/17 23:53:22.245, 203.60 W, 98 %
2026/03/17 23:53:22.345, 203.57 W, 98 %
2026/03/17 23:53:22.445, 203.99 W, 98 %
2026/03/17 23:53:22.545, 203.59 W, 98 %
2026/03/17 23:53:22.646, 203.63 W, 98 %
2026/03/17 23:53:22.746, 203.80 W, 98 %
2026/03/17 23:53:22.846, 203.49 W, 98 %
2026/03/17 23:53:22.946, 203.48 W, 98 %
2026/03/17 23:53:23.046, 202.91 W, 98 %
2026/03/17 23:53:23.146, 199.24 W, 76 %
2026/03/17 23:53:23.246, 199.58 W, 76 %
2026/03/17 23:53:23.347, 199.92 W, 98 %
2026/03/17 23:53:23.447, 199.82 W, 98 %
2026/03/17 23:53:23.547, 200.02 W, 98 %
2026/03/17 23:53:23.647, 200.09 W, 98 %
2026/03/17 23:53:23.747, 199.58 W, 98 %
2026/03/17 23:53:23.847, 200.24 W, 98 %
2026/03/17 23:53:23.947, 200.25 W, 98 %
2026/03/17 23:53:24.047, 200.89 W, 98 %
2026/03/17 23:53:24.148, 204.34 W, 98 %
2026/03/17 23:53:24.248, 204.12 W, 98 %
2026/03/17 23:53:24.348, 203.88 W, 98 %
2026/03/17 23:53:24.448, 203.68 W, 98 %
2026/03/17 23:53:24.548, 203.54 W, 98 %
2026/03/17 23:53:24.648, 203.35 W, 98 %
2026/03/17 23:53:24.748, 203.69 W, 98 %
2026/03/17 23:53:24.849, 203.75 W, 98 %
2026/03/17 23:53:24.949, 204.00 W, 98 %
2026/03/17 23:53:25.049, 203.76 W, 98 %
2026/03/17 23:53:25.149, 204.12 W, 98 %
2026/03/17 23:53:25.249, 204.54 W, 98 %
2026/03/17 23:53:25.349, 204.91 W, 98 %
2026/03/17 23:53:25.449, 202.50 W, 98 %
2026/03/17 23:53:25.550, 202.38 W, 98 %
2026/03/17 23:53:25.650, 202.45 W, 98 %
2026/03/17 23:53:25.750, 202.07 W, 98 %
2026/03/17 23:53:25.850, 202.02 W, 98 %
2026/03/17 23:53:25.950, 201.55 W, 98 %
2026/03/17 23:53:26.050, 201.70 W, 98 %
2026/03/17 23:53:26.150, 201.58 W, 98 %
2026/03/17 23:53:26.251, 201.50 W, 98 %
2026/03/17 23:53:26.351, 201.38 W, 98 %
2026/03/17 23:53:26.451, 203.15 W, 98 %
2026/03/17 23:53:26.551, 204.05 W, 98 %
2026/03/17 23:53:26.651, 203.85 W, 98 %
2026/03/17 23:53:26.751, 204.35 W, 98 %
2026/03/17 23:53:26.851, 204.56 W, 98 %
2026/03/17 23:53:26.951, 204.71 W, 98 %
2026/03/17 23:53:27.052, 204.60 W, 98 %
2026/03/17 23:53:27.152, 204.90 W, 98 %
2026/03/17 23:53:27.252, 204.73 W, 98 %
2026/03/17 23:53:27.352, 204.88 W, 98 %
2026/03/17 23:53:27.452, 204.76 W, 98 %
2026/03/17 23:53:27.552, 204.81 W, 98 %
2026/03/17 23:53:27.652, 205.01 W, 98 %
2026/03/17 23:53:27.753, 203.98 W, 98 %
2026/03/17 23:53:27.853, 200.91 W, 98 %
2026/03/17 23:53:27.953, 200.28 W, 98 %
2026/03/17 23:53:28.053, 200.42 W, 98 %
2026/03/17 23:53:28.153, 200.21 W, 98 %
2026/03/17 23:53:28.253, 199.69 W, 98 %
2026/03/17 23:53:28.353, 199.44 W, 98 %
2026/03/17 23:53:28.454, 199.86 W, 98 %
2026/03/17 23:53:28.554, 199.66 W, 98 %
2026/03/17 23:53:28.654, 199.98 W, 98 %
2026/03/17 23:53:28.754, 201.08 W, 98 %
2026/03/17 23:53:28.854, 203.67 W, 98 %
2026/03/17 23:53:28.954, 203.97 W, 98 %
2026/03/17 23:53:29.054, 203.91 W, 98 %
2026/03/17 23:53:29.154, 203.17 W, 98 %
2026/03/17 23:53:29.255, 203.52 W, 98 %
2026/03/17 23:53:29.355, 203.48 W, 98 %
2026/03/17 23:53:29.455, 203.59 W, 98 %
2026/03/17 23:53:29.555, 203.30 W, 98 %
2026/03/17 23:53:29.655, 203.01 W, 98 %
2026/03/17 23:53:29.755, 202.90 W, 98 %
2026/03/17 23:53:29.855, 203.23 W, 98 %
2026/03/17 23:53:29.956, 203.93 W, 98 %
2026/03/17 23:53:30.056, 204.01 W, 98 %
2026/03/17 23:53:30.156, 201.60 W, 76 %
2026/03/17 23:53:30.256, 201.35 W, 76 %
2026/03/17 23:53:30.356, 201.09 W, 98 %
2026/03/17 23:53:30.456, 200.93 W, 98 %
2026/03/17 23:53:30.556, 201.01 W, 98 %
2026/03/17 23:53:30.657, 200.59 W, 98 %
2026/03/17 23:53:30.757, 200.27 W, 98 %
2026/03/17 23:53:30.857, 199.57 W, 98 %
2026/03/17 23:53:30.957, 199.51 W, 98 %
2026/03/17 23:53:31.057, 199.13 W, 98 %
2026/03/17 23:53:31.157, 201.57 W, 98 %
2026/03/17 23:53:31.257, 201.74 W, 98 %
2026/03/17 23:53:31.358, 201.89 W, 98 %
2026/03/17 23:53:31.458, 202.06 W, 98 %
2026/03/17 23:53:31.558, 201.88 W, 98 %
2026/03/17 23:53:31.658, 202.67 W, 98 %
2026/03/17 23:53:31.758, 202.58 W, 98 %
2026/03/17 23:53:31.858, 202.64 W, 98 %
2026/03/17 23:53:31.958, 202.41 W, 98 %
2026/03/17 23:53:32.059, 202.27 W, 98 %
2026/03/17 23:53:32.159, 202.34 W, 98 %
2026/03/17 23:53:32.259, 202.15 W, 98 %
2026/03/17 23:53:32.359, 202.35 W, 98 %
2026/03/17 23:53:32.459, 199.66 W, 98 %
2026/03/17 23:53:32.559, 200.07 W, 98 %
2026/03/17 23:53:32.659, 199.58 W, 98 %
2026/03/17 23:53:32.759, 199.84 W, 98 %
2026/03/17 23:53:32.860, 199.96 W, 98 %
2026/03/17 23:53:32.960, 200.09 W, 98 %
2026/03/17 23:53:33.060, 200.67 W, 98 %
2026/03/17 23:53:33.160, 200.84 W, 98 %
2026/03/17 23:53:33.260, 200.92 W, 98 %
2026/03/17 23:53:33.360, 200.77 W, 98 %
2026/03/17 23:53:33.460, 202.64 W, 98 %
2026/03/17 23:53:33.561, 203.23 W, 98 %
2026/03/17 23:53:33.661, 203.14 W, 98 %
2026/03/17 23:53:33.761, 203.56 W, 98 %
2026/03/17 23:53:33.861, 203.38 W, 98 %
2026/03/17 23:53:33.961, 203.54 W, 98 %
2026/03/17 23:53:34.061, 203.68 W, 98 %
2026/03/17 23:53:34.161, 203.81 W, 98 %
2026/03/17 23:53:34.262, 203.67 W, 98 %
2026/03/17 23:53:34.362, 203.98 W, 98 %
2026/03/17 23:53:34.462, 203.76 W, 98 %
2026/03/17 23:53:34.562, 203.82 W, 98 %
2026/03/17 23:53:34.662, 204.16 W, 98 %
2026/03/17 23:53:34.762, 203.72 W, 98 %
2026/03/17 23:53:34.862, 192.84 W, 98 %
2026/03/17 23:53:34.963, 191.96 W, 94 %
2026/03/17 23:53:35.063, 192.00 W, 94 %
2026/03/17 23:53:35.163, 191.60 W, 98 %
2026/03/17 23:53:35.263, 191.51 W, 98 %
2026/03/17 23:53:35.363, 191.95 W, 98 %
2026/03/17 23:53:35.463, 191.80 W, 98 %
2026/03/17 23:53:35.563, 191.72 W, 98 %
2026/03/17 23:53:35.664, 191.53 W, 98 %
2026/03/17 23:53:35.764, 191.64 W, 98 %
2026/03/17 23:53:35.864, 200.81 W, 98 %
2026/03/17 23:53:35.964, 202.69 W, 98 %
2026/03/17 23:53:36.064, 202.54 W, 98 %
2026/03/17 23:53:36.164, 202.57 W, 98 %
2026/03/17 23:53:36.264, 202.94 W, 98 %
2026/03/17 23:53:36.365, 202.68 W, 98 %
2026/03/17 23:53:36.465, 202.49 W, 98 %
2026/03/17 23:53:36.565, 202.98 W, 98 %
2026/03/17 23:53:36.665, 203.25 W, 98 %
2026/03/17 23:53:36.765, 203.70 W, 98 %
2026/03/17 23:53:36.865, 203.66 W, 98 %
2026/03/17 23:53:36.965, 204.18 W, 98 %
2026/03/17 23:53:37.065, 204.18 W, 98 %
2026/03/17 23:53:37.166, 204.24 W, 98 %
2026/03/17 23:53:37.266, 201.38 W, 98 %
2026/03/17 23:53:37.366, 201.60 W, 98 %
2026/03/17 23:53:37.466, 201.95 W, 98 %
2026/03/17 23:53:37.566, 201.91 W, 98 %
2026/03/17 23:53:37.666, 201.43 W, 98 %
2026/03/17 23:53:37.766, 200.98 W, 98 %
2026/03/17 23:53:37.866, 200.82 W, 98 %
2026/03/17 23:53:37.967, 201.10 W, 98 %
2026/03/17 23:53:38.067, 201.24 W, 98 %
2026/03/17 23:53:38.167, 201.07 W, 98 %
2026/03/17 23:53:38.267, 203.72 W, 98 %
2026/03/17 23:53:38.367, 203.63 W, 98 %
2026/03/17 23:53:38.467, 203.18 W, 98 %
2026/03/17 23:53:38.567, 202.97 W, 98 %
2026/03/17 23:53:38.668, 202.87 W, 98 %
2026/03/17 23:53:38.768, 202.99 W, 98 %
2026/03/17 23:53:38.868, 203.31 W, 98 %
2026/03/17 23:53:38.968, 203.14 W, 98 %
2026/03/17 23:53:39.068, 203.17 W, 98 %
2026/03/17 23:53:39.168, 202.84 W, 98 %
2026/03/17 23:53:39.268, 203.04 W, 98 %
2026/03/17 23:53:39.369, 203.38 W, 98 %
2026/03/17 23:53:39.469, 203.37 W, 98 %
2026/03/17 23:53:39.569, 200.63 W, 76 %
2026/03/17 23:53:39.669, 201.09 W, 76 %
2026/03/17 23:53:39.769, 200.78 W, 98 %
2026/03/17 23:53:39.869, 200.92 W, 98 %
2026/03/17 23:53:39.969, 201.42 W, 98 %
2026/03/17 23:53:40.069, 201.67 W, 98 %
2026/03/17 23:53:40.170, 202.04 W, 98 %
2026/03/17 23:53:40.270, 201.65 W, 98 %
2026/03/17 23:53:40.370, 201.02 W, 98 %
2026/03/17 23:53:40.470, 200.93 W, 98 %
2026/03/17 23:53:40.570, 203.67 W, 98 %
2026/03/17 23:53:40.670, 203.18 W, 98 %
2026/03/17 23:53:40.770, 203.20 W, 98 %
2026/03/17 23:53:40.871, 202.77 W, 98 %
2026/03/17 23:53:40.971, 202.24 W, 98 %
2026/03/17 23:53:41.071, 202.36 W, 98 %
2026/03/17 23:53:41.171, 202.17 W, 98 %
2026/03/17 23:53:41.271, 202.65 W, 98 %
2026/03/17 23:53:41.371, 203.48 W, 98 %
2026/03/17 23:53:41.471, 203.18 W, 98 %
2026/03/17 23:53:41.572, 203.42 W, 98 %
2026/03/17 23:53:41.672, 203.70 W, 98 %
2026/03/17 23:53:41.772, 203.43 W, 98 %
2026/03/17 23:53:41.872, 201.33 W, 98 %
2026/03/17 23:53:41.972, 201.35 W, 84 %
2026/03/17 23:53:42.072, 201.23 W, 84 %
2026/03/17 23:53:42.172, 201.13 W, 98 %
2026/03/17 23:53:42.273, 200.77 W, 98 %
2026/03/17 23:53:42.373, 200.40 W, 98 %
2026/03/17 23:53:42.473, 200.21 W, 98 %
2026/03/17 23:53:42.573, 199.82 W, 98 %
2026/03/17 23:53:42.673, 199.47 W, 98 %
2026/03/17 23:53:42.773, 199.69 W, 98 %
2026/03/17 23:53:42.873, 201.18 W, 98 %
2026/03/17 23:53:42.973, 201.80 W, 98 %
2026/03/17 23:53:43.074, 201.40 W, 98 %
2026/03/17 23:53:43.174, 201.68 W, 98 %
2026/03/17 23:53:43.274, 202.03 W, 98 %
2026/03/17 23:53:43.374, 201.70 W, 98 %
2026/03/17 23:53:43.474, 202.27 W, 98 %
2026/03/17 23:53:43.574, 202.98 W, 98 %
2026/03/17 23:53:43.674, 202.91 W, 98 %
2026/03/17 23:53:43.775, 203.13 W, 98 %
2026/03/17 23:53:43.875, 203.22 W, 98 %
2026/03/17 23:53:43.975, 203.50 W, 98 %
2026/03/17 23:53:44.075, 204.08 W, 98 %
2026/03/17 23:53:44.175, 203.58 W, 98 %
2026/03/17 23:53:44.275, 200.99 W, 98 %
2026/03/17 23:53:44.375, 201.58 W, 98 %
2026/03/17 23:53:44.476, 201.12 W, 98 %
2026/03/17 23:53:44.576, 201.07 W, 98 %
2026/03/17 23:53:44.676, 201.32 W, 98 %
2026/03/17 23:53:44.776, 201.38 W, 98 %
2026/03/17 23:53:44.876, 201.21 W, 98 %
2026/03/17 23:53:44.976, 200.72 W, 98 %
2026/03/17 23:53:45.076, 200.03 W, 98 %
2026/03/17 23:53:45.177, 200.30 W, 98 %
2026/03/17 23:53:45.277, 202.82 W, 98 %
2026/03/17 23:53:45.377, 202.60 W, 98 %
2026/03/17 23:53:45.477, 202.78 W, 98 %
2026/03/17 23:53:45.577, 202.24 W, 98 %
2026/03/17 23:53:45.677, 201.95 W, 98 %
2026/03/17 23:53:45.777, 201.98 W, 98 %
2026/03/17 23:53:45.878, 201.80 W, 98 %
2026/03/17 23:53:45.978, 202.44 W, 98 %
2026/03/17 23:53:46.078, 202.18 W, 98 %
2026/03/17 23:53:46.178, 202.29 W, 98 %
2026/03/17 23:53:46.278, 202.32 W, 98 %
2026/03/17 23:53:46.378, 202.13 W, 98 %
2026/03/17 23:53:46.478, 201.97 W, 98 %
2026/03/17 23:53:46.579, 199.77 W, 76 %
2026/03/17 23:53:46.679, 200.17 W, 76 %
2026/03/17 23:53:46.779, 200.42 W, 98 %
2026/03/17 23:53:46.879, 201.04 W, 98 %
2026/03/17 23:53:46.979, 201.11 W, 98 %
2026/03/17 23:53:47.079, 201.58 W, 98 %
2026/03/17 23:53:47.179, 201.64 W, 98 %
