timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:50:37.182, 439.54 W, 100 %
2026/05/11 15:50:37.282, 439.46 W, 100 %
2026/05/11 15:50:37.382, 438.94 W, 100 %
2026/05/11 15:50:37.482, 438.96 W, 100 %
2026/05/11 15:50:37.582, 438.49 W, 100 %
2026/05/11 15:50:37.683, 437.16 W, 100 %
2026/05/11 15:50:37.783, 439.47 W, 100 %
2026/05/11 15:50:37.883, 443.60 W, 100 %
2026/05/11 15:50:37.983, 448.10 W, 100 %
2026/05/11 15:50:38.083, 452.14 W, 100 %
2026/05/11 15:50:38.183, 456.36 W, 100 %
2026/05/11 15:50:38.284, 460.61 W, 100 %
2026/05/11 15:50:38.384, 465.40 W, 100 %
2026/05/11 15:50:38.484, 469.86 W, 100 %
2026/05/11 15:50:38.584, 474.19 W, 100 %
2026/05/11 15:50:38.684, 480.49 W, 100 %
2026/05/11 15:50:38.784, 483.29 W, 100 %
2026/05/11 15:50:38.884, 483.82 W, 100 %
2026/05/11 15:50:38.985, 484.32 W, 100 %
2026/05/11 15:50:39.085, 484.71 W, 100 %
2026/05/11 15:50:39.185, 484.95 W, 100 %
2026/05/11 15:50:39.285, 484.87 W, 100 %
2026/05/11 15:50:39.385, 484.53 W, 100 %
2026/05/11 15:50:39.485, 483.74 W, 100 %
2026/05/11 15:50:39.585, 483.51 W, 100 %
2026/05/11 15:50:39.686, 483.52 W, 100 %
2026/05/11 15:50:39.786, 483.55 W, 100 %
2026/05/11 15:50:39.886, 483.52 W, 100 %
2026/05/11 15:50:39.986, 483.48 W, 100 %
2026/05/11 15:50:40.086, 483.40 W, 100 %
2026/05/11 15:50:40.186, 483.40 W, 100 %
2026/05/11 15:50:40.287, 483.71 W, 100 %
2026/05/11 15:50:40.387, 484.16 W, 100 %
2026/05/11 15:50:40.487, 484.98 W, 100 %
2026/05/11 15:50:40.587, 484.90 W, 100 %
2026/05/11 15:50:40.687, 484.72 W, 100 %
2026/05/11 15:50:40.787, 484.12 W, 100 %
2026/05/11 15:50:40.887, 483.63 W, 100 %
2026/05/11 15:50:40.988, 483.48 W, 100 %
2026/05/11 15:50:41.088, 482.48 W, 100 %
2026/05/11 15:50:41.188, 482.52 W, 100 %
2026/05/11 15:50:41.288, 482.48 W, 100 %
2026/05/11 15:50:41.388, 482.13 W, 100 %
2026/05/11 15:50:41.488, 481.61 W, 100 %
2026/05/11 15:50:41.588, 481.49 W, 100 %
2026/05/11 15:50:41.689, 481.17 W, 100 %
2026/05/11 15:50:41.789, 481.74 W, 100 %
2026/05/11 15:50:41.889, 482.16 W, 100 %
2026/05/11 15:50:41.989, 482.38 W, 100 %
2026/05/11 15:50:42.089, 483.48 W, 100 %
2026/05/11 15:50:42.189, 483.43 W, 100 %
2026/05/11 15:50:42.289, 482.45 W, 100 %
2026/05/11 15:50:42.390, 482.24 W, 100 %
2026/05/11 15:50:42.490, 482.63 W, 100 %
2026/05/11 15:50:42.590, 482.99 W, 100 %
2026/05/11 15:50:42.690, 483.58 W, 100 %
2026/05/11 15:50:42.790, 483.40 W, 100 %
2026/05/11 15:50:42.890, 483.24 W, 100 %
2026/05/11 15:50:42.990, 483.07 W, 100 %
2026/05/11 15:50:43.091, 482.79 W, 100 %
2026/05/11 15:50:43.191, 482.61 W, 100 %
2026/05/11 15:50:43.291, 483.35 W, 100 %
2026/05/11 15:50:43.391, 483.17 W, 100 %
2026/05/11 15:50:43.491, 482.57 W, 100 %
2026/05/11 15:50:43.591, 481.52 W, 100 %
2026/05/11 15:50:43.692, 480.72 W, 100 %
2026/05/11 15:50:43.792, 479.55 W, 100 %
2026/05/11 15:50:43.892, 478.82 W, 100 %
2026/05/11 15:50:43.992, 477.90 W, 100 %
2026/05/11 15:50:44.092, 476.71 W, 100 %
2026/05/11 15:50:44.192, 475.99 W, 100 %
2026/05/11 15:50:44.292, 474.69 W, 100 %
2026/05/11 15:50:44.393, 473.58 W, 100 %
2026/05/11 15:50:44.493, 472.29 W, 100 %
2026/05/11 15:50:44.593, 472.43 W, 100 %
2026/05/11 15:50:44.693, 471.62 W, 100 %
2026/05/11 15:50:44.793, 471.55 W, 100 %
2026/05/11 15:50:44.893, 471.25 W, 100 %
2026/05/11 15:50:44.993, 470.99 W, 100 %
2026/05/11 15:50:45.094, 471.35 W, 100 %
2026/05/11 15:50:45.194, 471.29 W, 100 %
2026/05/11 15:50:45.294, 471.45 W, 100 %
2026/05/11 15:50:45.394, 471.70 W, 100 %
2026/05/11 15:50:45.494, 472.45 W, 100 %
2026/05/11 15:50:45.594, 471.91 W, 100 %
2026/05/11 15:50:45.695, 472.00 W, 100 %
2026/05/11 15:50:45.795, 472.04 W, 100 %
2026/05/11 15:50:45.895, 472.03 W, 100 %
2026/05/11 15:50:45.995, 472.09 W, 100 %
2026/05/11 15:50:46.095, 472.10 W, 100 %
2026/05/11 15:50:46.195, 472.11 W, 100 %
2026/05/11 15:50:46.295, 472.14 W, 100 %
2026/05/11 15:50:46.396, 472.48 W, 100 %
2026/05/11 15:50:46.496, 472.49 W, 100 %
2026/05/11 15:50:46.596, 473.09 W, 100 %
2026/05/11 15:50:46.696, 473.15 W, 100 %
2026/05/11 15:50:46.796, 473.53 W, 100 %
2026/05/11 15:50:46.896, 473.50 W, 100 %
2026/05/11 15:50:46.996, 473.45 W, 100 %
2026/05/11 15:50:47.097, 473.41 W, 100 %
2026/05/11 15:50:47.197, 473.39 W, 100 %
2026/05/11 15:50:47.297, 473.28 W, 100 %
2026/05/11 15:50:47.397, 472.47 W, 100 %
2026/05/11 15:50:47.497, 472.06 W, 100 %
2026/05/11 15:50:47.597, 471.04 W, 100 %
2026/05/11 15:50:47.698, 469.87 W, 100 %
2026/05/11 15:50:47.798, 469.05 W, 100 %
2026/05/11 15:50:47.898, 468.37 W, 100 %
2026/05/11 15:50:47.998, 468.36 W, 100 %
2026/05/11 15:50:48.098, 467.72 W, 100 %
2026/05/11 15:50:48.198, 467.59 W, 100 %
2026/05/11 15:50:48.298, 467.71 W, 100 %
2026/05/11 15:50:48.399, 468.43 W, 100 %
2026/05/11 15:50:48.499, 468.84 W, 100 %
2026/05/11 15:50:48.599, 469.74 W, 100 %
2026/05/11 15:50:48.699, 470.91 W, 100 %
2026/05/11 15:50:48.799, 471.88 W, 100 %
2026/05/11 15:50:48.899, 472.61 W, 100 %
2026/05/11 15:50:48.999, 472.65 W, 100 %
2026/05/11 15:50:49.100, 473.27 W, 100 %
2026/05/11 15:50:49.200, 473.23 W, 100 %
2026/05/11 15:50:49.300, 473.24 W, 100 %
2026/05/11 15:50:49.400, 473.29 W, 100 %
2026/05/11 15:50:49.500, 473.24 W, 100 %
2026/05/11 15:50:49.600, 472.94 W, 100 %
2026/05/11 15:50:49.700, 473.00 W, 100 %
2026/05/11 15:50:49.801, 472.95 W, 100 %
2026/05/11 15:50:49.901, 472.37 W, 100 %
2026/05/11 15:50:50.001, 472.33 W, 100 %
2026/05/11 15:50:50.101, 471.89 W, 100 %
2026/05/11 15:50:50.201, 471.93 W, 100 %
2026/05/11 15:50:50.301, 468.80 W, 100 %
2026/05/11 15:50:50.402, 464.66 W, 100 %
2026/05/11 15:50:50.502, 461.24 W, 100 %
2026/05/11 15:50:50.602, 458.26 W, 100 %
2026/05/11 15:50:50.702, 454.89 W, 100 %
2026/05/11 15:50:50.802, 452.07 W, 100 %
2026/05/11 15:50:50.902, 449.37 W, 100 %
2026/05/11 15:50:51.002, 445.89 W, 100 %
2026/05/11 15:50:51.103, 443.68 W, 100 %
2026/05/11 15:50:51.203, 439.84 W, 100 %
2026/05/11 15:50:51.303, 439.48 W, 100 %
2026/05/11 15:50:51.403, 440.78 W, 100 %
2026/05/11 15:50:51.503, 440.85 W, 100 %
2026/05/11 15:50:51.603, 440.86 W, 100 %
2026/05/11 15:50:51.703, 440.95 W, 100 %
2026/05/11 15:50:51.804, 440.89 W, 100 %
2026/05/11 15:50:51.904, 440.86 W, 100 %
2026/05/11 15:50:52.004, 440.61 W, 100 %
2026/05/11 15:50:52.104, 440.19 W, 100 %
2026/05/11 15:50:52.204, 440.20 W, 100 %
2026/05/11 15:50:52.304, 440.19 W, 100 %
2026/05/11 15:50:52.405, 440.19 W, 100 %
2026/05/11 15:50:52.505, 440.15 W, 100 %
2026/05/11 15:50:52.605, 440.11 W, 100 %
2026/05/11 15:50:52.705, 439.39 W, 100 %
2026/05/11 15:50:52.805, 439.16 W, 100 %
2026/05/11 15:50:52.905, 439.13 W, 100 %
2026/05/11 15:50:53.005, 439.29 W, 100 %
2026/05/11 15:50:53.106, 439.78 W, 100 %
2026/05/11 15:50:53.206, 439.74 W, 100 %
2026/05/11 15:50:53.306, 439.69 W, 100 %
2026/05/11 15:50:53.406, 439.69 W, 100 %
2026/05/11 15:50:53.506, 439.63 W, 100 %
2026/05/11 15:50:53.606, 439.69 W, 100 %
2026/05/11 15:50:53.707, 440.17 W, 100 %
2026/05/11 15:50:53.807, 440.09 W, 100 %
2026/05/11 15:50:53.907, 439.98 W, 100 %
2026/05/11 15:50:54.007, 439.96 W, 100 %
2026/05/11 15:50:54.107, 439.89 W, 100 %
2026/05/11 15:50:54.207, 439.90 W, 100 %
2026/05/11 15:50:54.307, 439.93 W, 100 %
2026/05/11 15:50:54.408, 439.99 W, 100 %
2026/05/11 15:50:54.508, 439.98 W, 100 %
2026/05/11 15:50:54.608, 439.93 W, 100 %
2026/05/11 15:50:54.708, 439.90 W, 100 %
2026/05/11 15:50:54.808, 440.23 W, 100 %
2026/05/11 15:50:54.908, 440.59 W, 100 %
2026/05/11 15:50:55.008, 440.66 W, 100 %
2026/05/11 15:50:55.109, 439.98 W, 100 %
2026/05/11 15:50:55.209, 439.89 W, 100 %
2026/05/11 15:50:55.309, 439.85 W, 100 %
2026/05/11 15:50:55.409, 439.85 W, 100 %
2026/05/11 15:50:55.509, 439.71 W, 100 %
2026/05/11 15:50:55.609, 439.28 W, 100 %
2026/05/11 15:50:55.710, 439.31 W, 100 %
2026/05/11 15:50:55.810, 439.32 W, 100 %
2026/05/11 15:50:55.910, 439.25 W, 100 %
2026/05/11 15:50:56.010, 439.17 W, 100 %
2026/05/11 15:50:56.110, 439.78 W, 100 %
2026/05/11 15:50:56.210, 439.94 W, 100 %
2026/05/11 15:50:56.310, 440.00 W, 100 %
2026/05/11 15:50:56.411, 439.99 W, 100 %
2026/05/11 15:50:56.511, 440.04 W, 100 %
2026/05/11 15:50:56.611, 440.06 W, 100 %
2026/05/11 15:50:56.711, 438.93 W, 100 %
2026/05/11 15:50:56.811, 438.42 W, 100 %
2026/05/11 15:50:56.911, 438.44 W, 100 %
2026/05/11 15:50:57.011, 438.53 W, 100 %
2026/05/11 15:50:57.112, 438.51 W, 100 %
2026/05/11 15:50:57.212, 438.54 W, 100 %
2026/05/11 15:50:57.312, 438.01 W, 100 %
2026/05/11 15:50:57.412, 437.79 W, 100 %
2026/05/11 15:50:57.512, 437.68 W, 100 %
2026/05/11 15:50:57.612, 437.43 W, 100 %
2026/05/11 15:50:57.713, 438.44 W, 100 %
2026/05/11 15:50:57.813, 439.15 W, 100 %
2026/05/11 15:50:57.913, 439.14 W, 100 %
2026/05/11 15:50:58.013, 439.07 W, 100 %
2026/05/11 15:50:58.113, 439.08 W, 100 %
2026/05/11 15:50:58.213, 439.08 W, 100 %
2026/05/11 15:50:58.313, 439.68 W, 100 %
2026/05/11 15:50:58.414, 439.77 W, 100 %
2026/05/11 15:50:58.514, 440.12 W, 100 %
2026/05/11 15:50:58.614, 440.70 W, 100 %
2026/05/11 15:50:58.714, 440.71 W, 100 %
2026/05/11 15:50:58.814, 440.70 W, 100 %
2026/05/11 15:50:58.914, 440.70 W, 100 %
2026/05/11 15:50:59.014, 440.73 W, 100 %
2026/05/11 15:50:59.115, 440.43 W, 100 %
2026/05/11 15:50:59.215, 440.15 W, 100 %
2026/05/11 15:50:59.315, 440.17 W, 100 %
2026/05/11 15:50:59.415, 440.14 W, 100 %
2026/05/11 15:50:59.515, 440.09 W, 100 %
2026/05/11 15:50:59.615, 440.09 W, 100 %
2026/05/11 15:50:59.716, 440.05 W, 100 %
2026/05/11 15:50:59.816, 439.95 W, 100 %
2026/05/11 15:50:59.916, 439.25 W, 100 %
2026/05/11 15:51:00.016, 439.26 W, 100 %
2026/05/11 15:51:00.116, 439.43 W, 100 %
2026/05/11 15:51:00.216, 439.91 W, 100 %
2026/05/11 15:51:00.316, 439.86 W, 100 %
2026/05/11 15:51:00.417, 439.87 W, 100 %
2026/05/11 15:51:00.517, 439.90 W, 100 %
2026/05/11 15:51:00.617, 439.90 W, 100 %
2026/05/11 15:51:00.717, 439.97 W, 100 %
2026/05/11 15:51:00.817, 440.03 W, 100 %
2026/05/11 15:51:00.917, 440.17 W, 100 %
2026/05/11 15:51:01.017, 440.33 W, 100 %
2026/05/11 15:51:01.118, 440.31 W, 100 %
2026/05/11 15:51:01.218, 440.25 W, 100 %
2026/05/11 15:51:01.318, 440.26 W, 100 %
2026/05/11 15:51:01.418, 440.29 W, 100 %
2026/05/11 15:51:01.518, 440.28 W, 100 %
2026/05/11 15:51:01.618, 440.31 W, 100 %
2026/05/11 15:51:01.718, 440.23 W, 100 %
2026/05/11 15:51:01.819, 440.18 W, 100 %
2026/05/11 15:51:01.919, 440.79 W, 100 %
2026/05/11 15:51:02.019, 440.77 W, 100 %
2026/05/11 15:51:02.119, 440.25 W, 100 %
2026/05/11 15:51:02.219, 439.94 W, 100 %
2026/05/11 15:51:02.319, 439.96 W, 100 %
2026/05/11 15:51:02.420, 439.95 W, 100 %
2026/05/11 15:51:02.520, 439.89 W, 100 %
2026/05/11 15:51:02.620, 439.83 W, 100 %
2026/05/11 15:51:02.720, 439.32 W, 100 %
2026/05/11 15:51:02.820, 439.25 W, 100 %
2026/05/11 15:51:02.920, 439.15 W, 100 %
