timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 16:42:16.264, 598.16 W, 100 %
2026/05/11 16:42:16.364, 599.19 W, 100 %
2026/05/11 16:42:16.464, 598.86 W, 100 %
2026/05/11 16:42:16.565, 597.78 W, 100 %
2026/05/11 16:42:16.665, 598.32 W, 100 %
2026/05/11 16:42:16.765, 598.07 W, 100 %
2026/05/11 16:42:16.865, 598.61 W, 100 %
2026/05/11 16:42:16.965, 598.27 W, 100 %
2026/05/11 16:42:17.065, 598.33 W, 100 %
2026/05/11 16:42:17.165, 598.32 W, 100 %
2026/05/11 16:42:17.266, 598.52 W, 100 %
2026/05/11 16:42:17.366, 598.85 W, 100 %
2026/05/11 16:42:17.466, 597.95 W, 100 %
2026/05/11 16:42:17.566, 598.56 W, 100 %
2026/05/11 16:42:17.666, 598.42 W, 100 %
2026/05/11 16:42:17.766, 598.61 W, 100 %
2026/05/11 16:42:17.866, 598.20 W, 100 %
2026/05/11 16:42:17.967, 598.66 W, 100 %
2026/05/11 16:42:18.067, 598.35 W, 100 %
2026/05/11 16:42:18.167, 598.13 W, 100 %
2026/05/11 16:42:18.267, 598.42 W, 100 %
2026/05/11 16:42:18.367, 597.86 W, 100 %
2026/05/11 16:42:18.467, 598.28 W, 100 %
2026/05/11 16:42:18.568, 597.95 W, 100 %
2026/05/11 16:42:18.668, 599.02 W, 100 %
2026/05/11 16:42:18.768, 599.19 W, 100 %
2026/05/11 16:42:18.868, 599.07 W, 100 %
2026/05/11 16:42:18.968, 598.55 W, 100 %
2026/05/11 16:42:19.068, 598.68 W, 100 %
2026/05/11 16:42:19.168, 599.03 W, 100 %
2026/05/11 16:42:19.268, 598.64 W, 100 %
2026/05/11 16:42:19.369, 598.70 W, 100 %
2026/05/11 16:42:19.469, 597.99 W, 100 %
2026/05/11 16:42:19.569, 598.62 W, 100 %
2026/05/11 16:42:19.669, 598.06 W, 100 %
2026/05/11 16:42:19.769, 598.52 W, 100 %
2026/05/11 16:42:19.869, 598.17 W, 100 %
2026/05/11 16:42:19.969, 598.77 W, 100 %
2026/05/11 16:42:20.070, 598.52 W, 100 %
2026/05/11 16:42:20.170, 599.06 W, 100 %
2026/05/11 16:42:20.270, 599.73 W, 100 %
2026/05/11 16:42:20.370, 598.92 W, 100 %
2026/05/11 16:42:20.470, 599.06 W, 100 %
2026/05/11 16:42:20.570, 598.47 W, 100 %
2026/05/11 16:42:20.670, 598.89 W, 100 %
2026/05/11 16:42:20.771, 597.69 W, 100 %
2026/05/11 16:42:20.871, 598.47 W, 100 %
2026/05/11 16:42:20.971, 598.06 W, 100 %
2026/05/11 16:42:21.071, 599.21 W, 100 %
2026/05/11 16:42:21.171, 595.74 W, 100 %
2026/05/11 16:42:21.271, 597.07 W, 100 %
2026/05/11 16:42:21.371, 598.17 W, 100 %
2026/05/11 16:42:21.472, 598.69 W, 100 %
2026/05/11 16:42:21.572, 599.05 W, 100 %
2026/05/11 16:42:21.672, 598.51 W, 100 %
2026/05/11 16:42:21.772, 598.76 W, 100 %
2026/05/11 16:42:21.872, 599.09 W, 100 %
2026/05/11 16:42:21.972, 598.84 W, 100 %
2026/05/11 16:42:22.072, 596.61 W, 100 %
2026/05/11 16:42:22.173, 599.63 W, 100 %
2026/05/11 16:42:22.273, 598.61 W, 100 %
2026/05/11 16:42:22.373, 598.12 W, 100 %
2026/05/11 16:42:22.473, 598.34 W, 100 %
2026/05/11 16:42:22.573, 598.27 W, 100 %
2026/05/11 16:42:22.673, 598.29 W, 100 %
2026/05/11 16:42:22.774, 597.86 W, 100 %
2026/05/11 16:42:22.874, 597.47 W, 100 %
2026/05/11 16:42:22.974, 597.32 W, 100 %
2026/05/11 16:42:23.074, 598.42 W, 100 %
2026/05/11 16:42:23.174, 598.53 W, 100 %
2026/05/11 16:42:23.274, 597.62 W, 100 %
2026/05/11 16:42:23.374, 597.05 W, 100 %
2026/05/11 16:42:23.475, 597.67 W, 100 %
2026/05/11 16:42:23.575, 598.28 W, 100 %
2026/05/11 16:42:23.675, 598.63 W, 100 %
2026/05/11 16:42:23.775, 598.87 W, 100 %
2026/05/11 16:42:23.875, 598.90 W, 100 %
2026/05/11 16:42:23.975, 598.89 W, 100 %
2026/05/11 16:42:24.075, 598.66 W, 100 %
2026/05/11 16:42:24.176, 598.34 W, 100 %
2026/05/11 16:42:24.276, 598.19 W, 100 %
2026/05/11 16:42:24.376, 598.12 W, 100 %
2026/05/11 16:42:24.476, 597.85 W, 100 %
2026/05/11 16:42:24.576, 598.32 W, 100 %
2026/05/11 16:42:24.676, 598.71 W, 100 %
2026/05/11 16:42:24.776, 598.41 W, 100 %
2026/05/11 16:42:24.877, 598.07 W, 100 %
2026/05/11 16:42:24.977, 597.98 W, 100 %
2026/05/11 16:42:25.077, 598.42 W, 100 %
2026/05/11 16:42:25.177, 598.59 W, 100 %
2026/05/11 16:42:25.277, 599.03 W, 100 %
2026/05/11 16:42:25.377, 598.67 W, 100 %
2026/05/11 16:42:25.477, 598.54 W, 100 %
2026/05/11 16:42:25.578, 598.63 W, 100 %
2026/05/11 16:42:25.678, 598.16 W, 100 %
2026/05/11 16:42:25.778, 598.31 W, 100 %
2026/05/11 16:42:25.878, 598.49 W, 100 %
2026/05/11 16:42:25.978, 599.06 W, 100 %
2026/05/11 16:42:26.078, 598.32 W, 100 %
2026/05/11 16:42:26.178, 598.69 W, 100 %
2026/05/11 16:42:26.279, 598.65 W, 100 %
2026/05/11 16:42:26.379, 599.01 W, 100 %
2026/05/11 16:42:26.479, 598.71 W, 100 %
2026/05/11 16:42:26.579, 598.58 W, 100 %
2026/05/11 16:42:26.679, 598.72 W, 100 %
2026/05/11 16:42:26.779, 598.46 W, 100 %
2026/05/11 16:42:26.879, 598.68 W, 100 %
2026/05/11 16:42:26.980, 598.54 W, 100 %
2026/05/11 16:42:27.080, 598.34 W, 100 %
2026/05/11 16:42:27.180, 598.63 W, 100 %
2026/05/11 16:42:27.280, 598.82 W, 100 %
2026/05/11 16:42:27.380, 598.87 W, 100 %
2026/05/11 16:42:27.480, 599.07 W, 100 %
2026/05/11 16:42:27.580, 598.85 W, 100 %
2026/05/11 16:42:27.681, 598.59 W, 100 %
2026/05/11 16:42:27.781, 598.50 W, 100 %
2026/05/11 16:42:27.881, 598.82 W, 100 %
2026/05/11 16:42:27.981, 598.20 W, 100 %
2026/05/11 16:42:28.081, 599.11 W, 100 %
2026/05/11 16:42:28.181, 599.09 W, 100 %
2026/05/11 16:42:28.282, 599.19 W, 100 %
2026/05/11 16:42:28.382, 599.24 W, 100 %
2026/05/11 16:42:28.482, 599.04 W, 100 %
2026/05/11 16:42:28.582, 598.91 W, 100 %
2026/05/11 16:42:28.682, 598.05 W, 100 %
2026/05/11 16:42:28.782, 598.79 W, 100 %
2026/05/11 16:42:28.882, 598.26 W, 100 %
2026/05/11 16:42:28.983, 598.48 W, 100 %
2026/05/11 16:42:29.083, 599.20 W, 100 %
2026/05/11 16:42:29.183, 598.95 W, 100 %
2026/05/11 16:42:29.283, 599.12 W, 100 %
2026/05/11 16:42:29.383, 598.94 W, 100 %
2026/05/11 16:42:29.483, 598.98 W, 100 %
2026/05/11 16:42:29.583, 598.73 W, 100 %
2026/05/11 16:42:29.684, 598.67 W, 100 %
2026/05/11 16:42:29.784, 598.75 W, 100 %
2026/05/11 16:42:29.884, 597.79 W, 100 %
2026/05/11 16:42:29.984, 598.73 W, 100 %
2026/05/11 16:42:30.084, 598.09 W, 100 %
2026/05/11 16:42:30.184, 598.70 W, 100 %
2026/05/11 16:42:30.284, 598.44 W, 100 %
2026/05/11 16:42:30.385, 598.77 W, 100 %
2026/05/11 16:42:30.485, 598.80 W, 100 %
2026/05/11 16:42:30.585, 598.40 W, 100 %
2026/05/11 16:42:30.685, 598.95 W, 100 %
2026/05/11 16:42:30.785, 598.06 W, 100 %
2026/05/11 16:42:30.885, 599.61 W, 100 %
2026/05/11 16:42:30.985, 598.93 W, 100 %
2026/05/11 16:42:31.085, 599.03 W, 100 %
2026/05/11 16:42:31.186, 598.57 W, 100 %
2026/05/11 16:42:31.286, 598.78 W, 100 %
2026/05/11 16:42:31.386, 599.25 W, 100 %
2026/05/11 16:42:31.486, 598.34 W, 100 %
2026/05/11 16:42:31.586, 598.99 W, 100 %
2026/05/11 16:42:31.686, 599.11 W, 100 %
2026/05/11 16:42:31.787, 598.51 W, 100 %
2026/05/11 16:42:31.887, 598.58 W, 100 %
2026/05/11 16:42:31.987, 598.91 W, 100 %
2026/05/11 16:42:32.087, 591.94 W, 100 %
2026/05/11 16:42:32.187, 547.27 W, 87 %
