timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:24:19.040, 106.56 W, 100 %
2025/12/02 16:24:19.140, 106.47 W, 100 %
2025/12/02 16:24:19.240, 106.39 W, 100 %
2025/12/02 16:24:19.341, 106.28 W, 100 %
2025/12/02 16:24:19.441, 106.39 W, 100 %
2025/12/02 16:24:19.541, 106.33 W, 100 %
2025/12/02 16:24:19.641, 106.53 W, 100 %
2025/12/02 16:24:19.741, 106.20 W, 100 %
2025/12/02 16:24:19.841, 105.88 W, 100 %
2025/12/02 16:24:19.941, 105.98 W, 100 %
2025/12/02 16:24:20.041, 105.81 W, 100 %
2025/12/02 16:24:20.141, 106.00 W, 100 %
2025/12/02 16:24:20.241, 105.70 W, 100 %
2025/12/02 16:24:20.342, 105.85 W, 100 %
2025/12/02 16:24:20.442, 105.54 W, 100 %
2025/12/02 16:24:20.542, 105.61 W, 100 %
2025/12/02 16:24:20.642, 105.40 W, 100 %
2025/12/02 16:24:20.742, 105.21 W, 100 %
2025/12/02 16:24:20.842, 105.14 W, 100 %
2025/12/02 16:24:20.942, 105.40 W, 100 %
2025/12/02 16:24:21.042, 105.39 W, 100 %
2025/12/02 16:24:21.142, 105.60 W, 100 %
2025/12/02 16:24:21.242, 105.20 W, 100 %
2025/12/02 16:24:21.343, 105.29 W, 100 %
2025/12/02 16:24:21.443, 105.47 W, 100 %
2025/12/02 16:24:21.543, 105.59 W, 100 %
2025/12/02 16:24:21.643, 105.60 W, 100 %
2025/12/02 16:24:21.743, 105.53 W, 100 %
2025/12/02 16:24:21.843, 105.65 W, 100 %
2025/12/02 16:24:21.943, 105.60 W, 100 %
2025/12/02 16:24:22.043, 105.81 W, 100 %
2025/12/02 16:24:22.143, 105.78 W, 100 %
2025/12/02 16:24:22.243, 105.90 W, 100 %
2025/12/02 16:24:22.344, 106.12 W, 100 %
2025/12/02 16:24:22.444, 106.36 W, 100 %
2025/12/02 16:24:22.544, 105.95 W, 100 %
2025/12/02 16:24:22.644, 106.19 W, 100 %
2025/12/02 16:24:22.744, 105.87 W, 100 %
2025/12/02 16:24:22.844, 106.05 W, 100 %
2025/12/02 16:24:22.944, 105.84 W, 100 %
2025/12/02 16:24:23.044, 106.12 W, 100 %
2025/12/02 16:24:23.144, 105.77 W, 100 %
2025/12/02 16:24:23.244, 105.90 W, 100 %
2025/12/02 16:24:23.345, 105.53 W, 100 %
2025/12/02 16:24:23.445, 105.75 W, 100 %
2025/12/02 16:24:23.545, 105.52 W, 100 %
2025/12/02 16:24:23.645, 105.60 W, 100 %
2025/12/02 16:24:23.745, 105.20 W, 100 %
2025/12/02 16:24:23.845, 105.30 W, 100 %
2025/12/02 16:24:23.945, 105.49 W, 100 %
2025/12/02 16:24:24.045, 105.82 W, 100 %
2025/12/02 16:24:24.145, 105.96 W, 100 %
2025/12/02 16:24:24.246, 106.33 W, 100 %
2025/12/02 16:24:24.346, 106.40 W, 100 %
2025/12/02 16:24:24.446, 106.79 W, 100 %
2025/12/02 16:24:24.546, 106.72 W, 100 %
2025/12/02 16:24:24.646, 106.72 W, 100 %
2025/12/02 16:24:24.746, 106.64 W, 100 %
2025/12/02 16:24:24.846, 106.96 W, 100 %
2025/12/02 16:24:24.946, 106.93 W, 100 %
2025/12/02 16:24:25.046, 106.76 W, 100 %
2025/12/02 16:24:25.146, 106.45 W, 100 %
2025/12/02 16:24:25.247, 106.33 W, 100 %
2025/12/02 16:24:25.347, 105.87 W, 100 %
2025/12/02 16:24:25.447, 105.71 W, 100 %
2025/12/02 16:24:25.547, 105.66 W, 100 %
2025/12/02 16:24:25.647, 105.45 W, 100 %
2025/12/02 16:24:25.747, 105.68 W, 100 %
2025/12/02 16:24:25.847, 105.92 W, 100 %
2025/12/02 16:24:25.947, 106.01 W, 100 %
2025/12/02 16:24:26.047, 106.09 W, 100 %
2025/12/02 16:24:26.147, 106.11 W, 100 %
2025/12/02 16:24:26.248, 105.97 W, 100 %
2025/12/02 16:24:26.348, 105.83 W, 100 %
2025/12/02 16:24:26.448, 106.25 W, 100 %
2025/12/02 16:24:26.548, 106.46 W, 100 %
2025/12/02 16:24:26.648, 106.45 W, 100 %
2025/12/02 16:24:26.748, 106.45 W, 100 %
2025/12/02 16:24:26.848, 106.38 W, 100 %
2025/12/02 16:24:26.948, 106.29 W, 100 %
2025/12/02 16:24:27.048, 105.84 W, 100 %
2025/12/02 16:24:27.148, 105.77 W, 100 %
2025/12/02 16:24:27.249, 105.91 W, 100 %
2025/12/02 16:24:27.349, 106.37 W, 100 %
2025/12/02 16:24:27.449, 106.15 W, 100 %
2025/12/02 16:24:27.549, 106.06 W, 100 %
2025/12/02 16:24:27.649, 105.80 W, 100 %
2025/12/02 16:24:27.749, 105.71 W, 100 %
2025/12/02 16:24:27.849, 105.72 W, 100 %
2025/12/02 16:24:27.949, 105.77 W, 100 %
2025/12/02 16:24:28.049, 105.72 W, 100 %
2025/12/02 16:24:28.149, 106.08 W, 100 %
2025/12/02 16:24:28.250, 105.92 W, 100 %
2025/12/02 16:24:28.350, 105.64 W, 100 %
2025/12/02 16:24:28.450, 105.53 W, 100 %
2025/12/02 16:24:28.550, 106.01 W, 100 %
2025/12/02 16:24:28.650, 106.01 W, 100 %
2025/12/02 16:24:28.750, 106.28 W, 100 %
2025/12/02 16:24:28.850, 106.21 W, 100 %
2025/12/02 16:24:28.950, 106.43 W, 100 %
2025/12/02 16:24:29.050, 106.14 W, 100 %
2025/12/02 16:24:29.150, 106.28 W, 100 %
2025/12/02 16:24:29.251, 106.16 W, 100 %
2025/12/02 16:24:29.351, 106.55 W, 100 %
2025/12/02 16:24:29.451, 106.57 W, 100 %
2025/12/02 16:24:29.551, 106.50 W, 100 %
2025/12/02 16:24:29.651, 106.28 W, 100 %
2025/12/02 16:24:29.751, 106.25 W, 100 %
2025/12/02 16:24:29.851, 106.05 W, 100 %
2025/12/02 16:24:29.951, 106.06 W, 100 %
2025/12/02 16:24:30.051, 105.85 W, 100 %
2025/12/02 16:24:30.151, 105.96 W, 100 %
2025/12/02 16:24:30.252, 106.15 W, 100 %
2025/12/02 16:24:30.352, 106.17 W, 100 %
2025/12/02 16:24:30.452, 105.94 W, 100 %
2025/12/02 16:24:30.552, 106.02 W, 100 %
2025/12/02 16:24:30.652, 105.83 W, 100 %
2025/12/02 16:24:30.752, 105.89 W, 100 %
2025/12/02 16:24:30.852, 105.81 W, 100 %
2025/12/02 16:24:30.952, 105.86 W, 100 %
2025/12/02 16:24:31.052, 106.10 W, 100 %
2025/12/02 16:24:31.152, 106.17 W, 100 %
2025/12/02 16:24:31.253, 106.40 W, 100 %
2025/12/02 16:24:31.353, 106.23 W, 100 %
2025/12/02 16:24:31.453, 106.46 W, 100 %
2025/12/02 16:24:31.553, 106.68 W, 100 %
2025/12/02 16:24:31.653, 106.80 W, 100 %
2025/12/02 16:24:31.753, 107.19 W, 100 %
2025/12/02 16:24:31.853, 106.84 W, 100 %
2025/12/02 16:24:31.953, 106.83 W, 100 %
2025/12/02 16:24:32.053, 106.63 W, 100 %
2025/12/02 16:24:32.153, 106.58 W, 100 %
2025/12/02 16:24:32.254, 106.44 W, 100 %
2025/12/02 16:24:32.354, 106.30 W, 100 %
2025/12/02 16:24:32.454, 106.14 W, 100 %
2025/12/02 16:24:32.554, 106.16 W, 100 %
2025/12/02 16:24:32.654, 106.01 W, 100 %
2025/12/02 16:24:32.754, 105.84 W, 100 %
2025/12/02 16:24:32.854, 105.60 W, 100 %
2025/12/02 16:24:32.954, 106.13 W, 100 %
2025/12/02 16:24:33.054, 106.14 W, 100 %
2025/12/02 16:24:33.154, 106.51 W, 100 %
2025/12/02 16:24:33.255, 106.19 W, 100 %
2025/12/02 16:24:33.355, 106.35 W, 100 %
2025/12/02 16:24:33.455, 106.22 W, 100 %
2025/12/02 16:24:33.555, 106.37 W, 100 %
2025/12/02 16:24:33.655, 105.95 W, 100 %
2025/12/02 16:24:33.755, 105.98 W, 100 %
2025/12/02 16:24:33.855, 105.97 W, 100 %
2025/12/02 16:24:33.955, 106.01 W, 100 %
2025/12/02 16:24:34.055, 106.01 W, 100 %
2025/12/02 16:24:34.155, 106.05 W, 100 %
2025/12/02 16:24:34.256, 105.81 W, 100 %
2025/12/02 16:24:34.356, 105.96 W, 100 %
2025/12/02 16:24:34.456, 105.90 W, 100 %
2025/12/02 16:24:34.556, 105.93 W, 100 %
2025/12/02 16:24:34.656, 106.12 W, 100 %
2025/12/02 16:24:34.756, 106.25 W, 100 %
2025/12/02 16:24:34.856, 106.45 W, 100 %
2025/12/02 16:24:34.956, 106.39 W, 100 %
2025/12/02 16:24:35.056, 106.54 W, 100 %
2025/12/02 16:24:35.156, 106.25 W, 100 %
2025/12/02 16:24:35.257, 106.44 W, 100 %
2025/12/02 16:24:35.357, 104.78 W, 93 %
2025/12/02 16:24:35.457, 104.77 W, 93 %
2025/12/02 16:24:35.557, 104.94 W, 100 %
2025/12/02 16:24:35.657, 104.95 W, 100 %
2025/12/02 16:24:35.757, 104.64 W, 100 %
2025/12/02 16:24:35.857, 104.67 W, 100 %
2025/12/02 16:24:35.957, 104.39 W, 100 %
2025/12/02 16:24:36.057, 104.47 W, 100 %
2025/12/02 16:24:36.158, 104.23 W, 100 %
2025/12/02 16:24:36.258, 104.29 W, 100 %
2025/12/02 16:24:36.358, 104.34 W, 100 %
2025/12/02 16:24:36.458, 106.10 W, 100 %
2025/12/02 16:24:36.558, 106.31 W, 100 %
2025/12/02 16:24:36.658, 106.18 W, 100 %
2025/12/02 16:24:36.758, 106.41 W, 100 %
2025/12/02 16:24:36.858, 106.49 W, 100 %
2025/12/02 16:24:36.958, 106.48 W, 100 %
2025/12/02 16:24:37.058, 106.42 W, 100 %
2025/12/02 16:24:37.159, 106.61 W, 100 %
2025/12/02 16:24:37.259, 106.76 W, 100 %
2025/12/02 16:24:37.359, 106.86 W, 100 %
2025/12/02 16:24:37.459, 106.56 W, 100 %
2025/12/02 16:24:37.559, 106.49 W, 100 %
2025/12/02 16:24:37.659, 106.22 W, 100 %
2025/12/02 16:24:37.759, 106.42 W, 100 %
2025/12/02 16:24:37.859, 106.10 W, 100 %
2025/12/02 16:24:37.959, 106.32 W, 100 %
2025/12/02 16:24:38.059, 106.30 W, 100 %
2025/12/02 16:24:38.160, 106.62 W, 100 %
2025/12/02 16:24:38.260, 106.45 W, 100 %
2025/12/02 16:24:38.360, 106.50 W, 100 %
2025/12/02 16:24:38.460, 106.38 W, 100 %
2025/12/02 16:24:38.560, 106.45 W, 100 %
2025/12/02 16:24:38.660, 106.46 W, 100 %
2025/12/02 16:24:38.760, 106.67 W, 100 %
2025/12/02 16:24:38.860, 106.43 W, 100 %
2025/12/02 16:24:38.960, 106.45 W, 100 %
2025/12/02 16:24:39.060, 106.24 W, 100 %
2025/12/02 16:24:39.161, 106.25 W, 100 %
2025/12/02 16:24:39.261, 105.93 W, 100 %
2025/12/02 16:24:39.361, 105.88 W, 100 %
2025/12/02 16:24:39.461, 105.63 W, 100 %
2025/12/02 16:24:39.561, 105.85 W, 100 %
2025/12/02 16:24:39.661, 105.93 W, 100 %
2025/12/02 16:24:39.761, 106.19 W, 100 %
2025/12/02 16:24:39.861, 106.18 W, 100 %
2025/12/02 16:24:39.961, 106.38 W, 100 %
2025/12/02 16:24:40.061, 106.60 W, 100 %
2025/12/02 16:24:40.162, 106.35 W, 100 %
2025/12/02 16:24:40.262, 106.33 W, 100 %
2025/12/02 16:24:40.362, 106.66 W, 100 %
2025/12/02 16:24:40.462, 106.75 W, 100 %
2025/12/02 16:24:40.562, 107.05 W, 100 %
2025/12/02 16:24:40.662, 106.80 W, 100 %
2025/12/02 16:24:40.762, 106.81 W, 100 %
2025/12/02 16:24:40.862, 106.51 W, 100 %
2025/12/02 16:24:40.962, 106.60 W, 100 %
2025/12/02 16:24:41.062, 106.32 W, 100 %
2025/12/02 16:24:41.163, 106.34 W, 100 %
2025/12/02 16:24:41.263, 106.60 W, 100 %
2025/12/02 16:24:41.363, 106.49 W, 100 %
2025/12/02 16:24:41.463, 106.32 W, 100 %
2025/12/02 16:24:41.563, 106.23 W, 100 %
2025/12/02 16:24:41.663, 106.07 W, 100 %
2025/12/02 16:24:41.763, 106.13 W, 100 %
2025/12/02 16:24:41.863, 106.08 W, 100 %
2025/12/02 16:24:41.963, 106.11 W, 100 %
2025/12/02 16:24:42.063, 105.88 W, 100 %
2025/12/02 16:24:42.164, 106.21 W, 100 %
2025/12/02 16:24:42.264, 106.01 W, 100 %
2025/12/02 16:24:42.364, 106.19 W, 100 %
2025/12/02 16:24:42.464, 106.25 W, 100 %
2025/12/02 16:24:42.564, 106.25 W, 100 %
2025/12/02 16:24:42.664, 106.16 W, 100 %
2025/12/02 16:24:42.764, 106.32 W, 100 %
2025/12/02 16:24:42.864, 106.20 W, 100 %
2025/12/02 16:24:42.964, 106.35 W, 100 %
2025/12/02 16:24:43.064, 106.24 W, 100 %
2025/12/02 16:24:43.165, 106.40 W, 100 %
2025/12/02 16:24:43.265, 106.10 W, 100 %
2025/12/02 16:24:43.365, 106.29 W, 100 %
2025/12/02 16:24:43.465, 106.12 W, 100 %
2025/12/02 16:24:43.565, 106.05 W, 100 %
2025/12/02 16:24:43.665, 106.02 W, 100 %
2025/12/02 16:24:43.765, 106.14 W, 100 %
2025/12/02 16:24:43.865, 105.95 W, 100 %
2025/12/02 16:24:43.965, 106.05 W, 100 %
2025/12/02 16:24:44.065, 105.87 W, 100 %
2025/12/02 16:24:44.166, 106.00 W, 100 %
2025/12/02 16:24:44.266, 105.83 W, 100 %
2025/12/02 16:24:44.366, 105.86 W, 100 %
2025/12/02 16:24:44.466, 105.71 W, 100 %
2025/12/02 16:24:44.566, 105.68 W, 100 %
2025/12/02 16:24:44.666, 106.01 W, 100 %
2025/12/02 16:24:44.766, 105.98 W, 100 %
2025/12/02 16:24:44.866, 106.14 W, 100 %
2025/12/02 16:24:44.966, 106.18 W, 100 %
2025/12/02 16:24:45.066, 106.35 W, 100 %
2025/12/02 16:24:45.167, 106.39 W, 100 %
2025/12/02 16:24:45.267, 106.56 W, 100 %
2025/12/02 16:24:45.367, 106.45 W, 100 %
2025/12/02 16:24:45.467, 106.51 W, 100 %
2025/12/02 16:24:45.567, 106.48 W, 100 %
2025/12/02 16:24:45.667, 106.44 W, 100 %
2025/12/02 16:24:45.767, 106.26 W, 100 %
2025/12/02 16:24:45.867, 106.27 W, 100 %
2025/12/02 16:24:45.967, 106.23 W, 100 %
2025/12/02 16:24:46.067, 106.22 W, 100 %
2025/12/02 16:24:46.168, 106.16 W, 100 %
2025/12/02 16:24:46.268, 106.02 W, 100 %
2025/12/02 16:24:46.368, 106.10 W, 100 %
2025/12/02 16:24:46.468, 106.28 W, 100 %
2025/12/02 16:24:46.568, 106.06 W, 100 %
2025/12/02 16:24:46.668, 106.03 W, 100 %
2025/12/02 16:24:46.768, 106.31 W, 100 %
2025/12/02 16:24:46.868, 106.52 W, 100 %
2025/12/02 16:24:46.968, 106.76 W, 100 %
2025/12/02 16:24:47.068, 106.81 W, 100 %
2025/12/02 16:24:47.169, 107.04 W, 100 %
2025/12/02 16:24:47.269, 106.91 W, 100 %
2025/12/02 16:24:47.369, 106.93 W, 100 %
2025/12/02 16:24:47.469, 106.79 W, 100 %
2025/12/02 16:24:47.569, 106.89 W, 100 %
2025/12/02 16:24:47.669, 107.15 W, 100 %
2025/12/02 16:24:47.769, 107.38 W, 100 %
2025/12/02 16:24:47.869, 107.26 W, 100 %
2025/12/02 16:24:47.969, 107.19 W, 100 %
2025/12/02 16:24:48.070, 107.00 W, 100 %
2025/12/02 16:24:48.170, 106.88 W, 100 %
2025/12/02 16:24:48.270, 106.75 W, 100 %
2025/12/02 16:24:48.370, 106.93 W, 100 %
2025/12/02 16:24:48.470, 107.13 W, 100 %
2025/12/02 16:24:48.570, 107.11 W, 100 %
2025/12/02 16:24:48.670, 106.97 W, 100 %
2025/12/02 16:24:48.770, 106.64 W, 100 %
2025/12/02 16:24:48.870, 106.41 W, 100 %
2025/12/02 16:24:48.970, 106.47 W, 100 %
2025/12/02 16:24:49.071, 106.30 W, 100 %
2025/12/02 16:24:49.171, 106.47 W, 100 %
2025/12/02 16:24:49.271, 106.38 W, 100 %
2025/12/02 16:24:49.371, 106.48 W, 100 %
2025/12/02 16:24:49.471, 106.33 W, 100 %
2025/12/02 16:24:49.571, 106.06 W, 100 %
2025/12/02 16:24:49.671, 106.01 W, 100 %
2025/12/02 16:24:49.771, 105.95 W, 100 %
2025/12/02 16:24:49.871, 106.23 W, 100 %
2025/12/02 16:24:49.971, 106.24 W, 100 %
2025/12/02 16:24:50.072, 106.14 W, 100 %
2025/12/02 16:24:50.172, 106.33 W, 100 %
2025/12/02 16:24:50.272, 106.14 W, 100 %
2025/12/02 16:24:50.372, 106.28 W, 100 %
2025/12/02 16:24:50.472, 106.10 W, 100 %
2025/12/02 16:24:50.572, 106.33 W, 100 %
2025/12/02 16:24:50.672, 106.51 W, 100 %
2025/12/02 16:24:50.772, 106.70 W, 100 %
2025/12/02 16:24:50.872, 106.71 W, 100 %
2025/12/02 16:24:50.972, 106.81 W, 100 %
2025/12/02 16:24:51.073, 106.83 W, 100 %
2025/12/02 16:24:51.173, 106.83 W, 100 %
2025/12/02 16:24:51.273, 106.58 W, 100 %
2025/12/02 16:24:51.373, 106.65 W, 100 %
2025/12/02 16:24:51.473, 106.59 W, 100 %
2025/12/02 16:24:51.573, 106.63 W, 100 %
2025/12/02 16:24:51.673, 106.26 W, 100 %
2025/12/02 16:24:51.773, 106.32 W, 100 %
2025/12/02 16:24:51.873, 106.06 W, 100 %
2025/12/02 16:24:51.973, 106.10 W, 100 %
2025/12/02 16:24:52.074, 105.96 W, 100 %
2025/12/02 16:24:52.174, 106.01 W, 100 %
2025/12/02 16:24:52.274, 105.96 W, 100 %
2025/12/02 16:24:52.374, 106.07 W, 100 %
2025/12/02 16:24:52.474, 106.02 W, 100 %
2025/12/02 16:24:52.574, 105.98 W, 100 %
2025/12/02 16:24:52.674, 105.92 W, 100 %
2025/12/02 16:24:52.774, 106.02 W, 100 %
2025/12/02 16:24:52.874, 105.96 W, 100 %
2025/12/02 16:24:52.974, 106.24 W, 100 %
2025/12/02 16:24:53.075, 106.25 W, 100 %
2025/12/02 16:24:53.175, 106.50 W, 100 %
2025/12/02 16:24:53.275, 106.39 W, 100 %
2025/12/02 16:24:53.375, 106.52 W, 100 %
2025/12/02 16:24:53.475, 106.48 W, 100 %
2025/12/02 16:24:53.575, 106.40 W, 100 %
2025/12/02 16:24:53.675, 106.43 W, 100 %
2025/12/02 16:24:53.775, 106.34 W, 100 %
2025/12/02 16:24:53.875, 106.40 W, 100 %
2025/12/02 16:24:53.975, 106.35 W, 100 %
2025/12/02 16:24:54.076, 106.12 W, 100 %
2025/12/02 16:24:54.176, 106.09 W, 100 %
2025/12/02 16:24:54.276, 105.87 W, 100 %
2025/12/02 16:24:54.376, 105.93 W, 100 %
2025/12/02 16:24:54.476, 105.97 W, 100 %
2025/12/02 16:24:54.576, 106.08 W, 100 %
2025/12/02 16:24:54.676, 106.26 W, 100 %
2025/12/02 16:24:54.776, 106.28 W, 100 %
2025/12/02 16:24:54.876, 106.52 W, 100 %
2025/12/02 16:24:54.976, 106.38 W, 100 %
2025/12/02 16:24:55.077, 106.45 W, 100 %
2025/12/02 16:24:55.177, 106.43 W, 100 %
2025/12/02 16:24:55.277, 106.50 W, 100 %
2025/12/02 16:24:55.377, 106.47 W, 100 %
2025/12/02 16:24:55.477, 106.44 W, 100 %
2025/12/02 16:24:55.577, 106.21 W, 100 %
2025/12/02 16:24:55.677, 106.13 W, 100 %
2025/12/02 16:24:55.777, 106.20 W, 100 %
2025/12/02 16:24:55.877, 106.17 W, 100 %
2025/12/02 16:24:55.977, 106.24 W, 100 %
2025/12/02 16:24:56.078, 106.32 W, 100 %
2025/12/02 16:24:56.178, 106.45 W, 100 %
2025/12/02 16:24:56.278, 106.40 W, 100 %
2025/12/02 16:24:56.378, 106.36 W, 100 %
2025/12/02 16:24:56.478, 106.40 W, 100 %
2025/12/02 16:24:56.578, 106.40 W, 100 %
2025/12/02 16:24:56.678, 106.46 W, 100 %
2025/12/02 16:24:56.778, 106.49 W, 100 %
2025/12/02 16:24:56.878, 106.30 W, 100 %
2025/12/02 16:24:56.978, 106.27 W, 100 %
2025/12/02 16:24:57.079, 105.98 W, 100 %
2025/12/02 16:24:57.179, 106.00 W, 100 %
2025/12/02 16:24:57.279, 105.83 W, 100 %
2025/12/02 16:24:57.379, 105.84 W, 100 %
2025/12/02 16:24:57.479, 105.89 W, 100 %
2025/12/02 16:24:57.579, 106.09 W, 100 %
2025/12/02 16:24:57.679, 106.23 W, 100 %
2025/12/02 16:24:57.779, 106.42 W, 100 %
2025/12/02 16:24:57.879, 106.40 W, 100 %
2025/12/02 16:24:57.979, 106.55 W, 100 %
2025/12/02 16:24:58.080, 106.56 W, 100 %
2025/12/02 16:24:58.180, 106.58 W, 100 %
2025/12/02 16:24:58.280, 106.59 W, 100 %
2025/12/02 16:24:58.380, 106.81 W, 100 %
2025/12/02 16:24:58.480, 106.79 W, 100 %
2025/12/02 16:24:58.580, 106.93 W, 100 %
2025/12/02 16:24:58.680, 106.72 W, 100 %
2025/12/02 16:24:58.780, 106.60 W, 100 %
2025/12/02 16:24:58.880, 106.44 W, 100 %
2025/12/02 16:24:58.980, 105.57 W, 95 %
2025/12/02 16:24:59.081, 105.33 W, 95 %
2025/12/02 16:24:59.181, 105.45 W, 100 %
2025/12/02 16:24:59.281, 105.30 W, 100 %
2025/12/02 16:24:59.381, 105.26 W, 100 %
2025/12/02 16:24:59.481, 105.07 W, 100 %
2025/12/02 16:24:59.581, 105.38 W, 100 %
2025/12/02 16:24:59.681, 105.20 W, 100 %
2025/12/02 16:24:59.781, 105.40 W, 100 %
2025/12/02 16:24:59.881, 105.52 W, 100 %
2025/12/02 16:24:59.982, 105.67 W, 100 %
2025/12/02 16:25:00.082, 106.57 W, 100 %
2025/12/02 16:25:00.182, 106.78 W, 100 %
2025/12/02 16:25:00.282, 106.46 W, 100 %
2025/12/02 16:25:00.382, 106.59 W, 100 %
2025/12/02 16:25:00.482, 106.76 W, 100 %
2025/12/02 16:25:00.582, 106.88 W, 100 %
2025/12/02 16:25:00.682, 106.77 W, 100 %
2025/12/02 16:25:00.782, 106.90 W, 100 %
2025/12/02 16:25:00.882, 106.79 W, 100 %
2025/12/02 16:25:00.983, 106.82 W, 100 %
2025/12/02 16:25:01.083, 106.66 W, 100 %
2025/12/02 16:25:01.183, 106.79 W, 100 %
2025/12/02 16:25:01.283, 106.69 W, 100 %
2025/12/02 16:25:01.383, 107.03 W, 100 %
2025/12/02 16:25:01.483, 107.14 W, 100 %
2025/12/02 16:25:01.583, 107.16 W, 100 %
2025/12/02 16:25:01.683, 107.04 W, 100 %
2025/12/02 16:25:01.783, 107.11 W, 100 %
2025/12/02 16:25:01.883, 106.85 W, 100 %
2025/12/02 16:25:01.984, 106.79 W, 100 %
2025/12/02 16:25:02.084, 106.56 W, 100 %
2025/12/02 16:25:02.184, 106.57 W, 100 %
2025/12/02 16:25:02.284, 106.32 W, 100 %
2025/12/02 16:25:02.384, 106.46 W, 100 %
2025/12/02 16:25:02.484, 106.26 W, 100 %
2025/12/02 16:25:02.584, 106.38 W, 100 %
2025/12/02 16:25:02.684, 106.19 W, 100 %
2025/12/02 16:25:02.784, 106.11 W, 100 %
2025/12/02 16:25:02.884, 105.89 W, 100 %
2025/12/02 16:25:02.985, 106.19 W, 100 %
2025/12/02 16:25:03.085, 106.16 W, 100 %
2025/12/02 16:25:03.185, 106.23 W, 100 %
2025/12/02 16:25:03.285, 106.14 W, 100 %
2025/12/02 16:25:03.385, 106.32 W, 100 %
2025/12/02 16:25:03.485, 105.93 W, 100 %
2025/12/02 16:25:03.585, 105.96 W, 100 %
2025/12/02 16:25:03.685, 105.53 W, 100 %
2025/12/02 16:25:03.785, 105.53 W, 100 %
2025/12/02 16:25:03.885, 105.50 W, 100 %
2025/12/02 16:25:03.986, 105.78 W, 100 %
2025/12/02 16:25:04.086, 105.57 W, 100 %
2025/12/02 16:25:04.186, 105.78 W, 100 %
2025/12/02 16:25:04.286, 105.77 W, 100 %
2025/12/02 16:25:04.386, 106.01 W, 100 %
2025/12/02 16:25:04.486, 105.88 W, 100 %
2025/12/02 16:25:04.586, 106.02 W, 100 %
2025/12/02 16:25:04.686, 106.08 W, 100 %
2025/12/02 16:25:04.786, 106.34 W, 100 %
2025/12/02 16:25:04.886, 106.39 W, 100 %
2025/12/02 16:25:04.987, 106.55 W, 100 %
2025/12/02 16:25:05.087, 106.47 W, 100 %
2025/12/02 16:25:05.187, 106.51 W, 100 %
2025/12/02 16:25:05.287, 106.43 W, 100 %
2025/12/02 16:25:05.387, 106.48 W, 100 %
2025/12/02 16:25:05.487, 106.27 W, 100 %
2025/12/02 16:25:05.587, 106.29 W, 100 %
2025/12/02 16:25:05.687, 106.52 W, 100 %
2025/12/02 16:25:05.787, 106.47 W, 100 %
2025/12/02 16:25:05.887, 106.70 W, 100 %
2025/12/02 16:25:05.988, 106.71 W, 100 %
2025/12/02 16:25:06.088, 106.80 W, 100 %
2025/12/02 16:25:06.188, 106.78 W, 100 %
2025/12/02 16:25:06.288, 106.81 W, 100 %
2025/12/02 16:25:06.388, 106.86 W, 100 %
2025/12/02 16:25:06.488, 106.74 W, 100 %
2025/12/02 16:25:06.588, 106.83 W, 100 %
2025/12/02 16:25:06.688, 106.74 W, 100 %
2025/12/02 16:25:06.788, 106.66 W, 100 %
2025/12/02 16:25:06.888, 106.45 W, 100 %
2025/12/02 16:25:06.989, 106.17 W, 100 %
2025/12/02 16:25:07.089, 105.89 W, 100 %
2025/12/02 16:25:07.189, 105.65 W, 100 %
2025/12/02 16:25:07.289, 105.22 W, 100 %
2025/12/02 16:25:07.389, 105.09 W, 100 %
2025/12/02 16:25:07.489, 104.60 W, 100 %
2025/12/02 16:25:07.589, 104.79 W, 100 %
2025/12/02 16:25:07.689, 104.58 W, 100 %
2025/12/02 16:25:07.789, 104.62 W, 100 %
2025/12/02 16:25:07.889, 104.56 W, 100 %
2025/12/02 16:25:07.990, 105.04 W, 100 %
2025/12/02 16:25:08.090, 105.00 W, 100 %
2025/12/02 16:25:08.190, 105.43 W, 100 %
2025/12/02 16:25:08.290, 105.48 W, 100 %
2025/12/02 16:25:08.390, 106.01 W, 100 %
2025/12/02 16:25:08.490, 106.22 W, 100 %
2025/12/02 16:25:08.590, 106.36 W, 100 %
2025/12/02 16:25:08.690, 106.30 W, 100 %
2025/12/02 16:25:08.790, 106.39 W, 100 %
2025/12/02 16:25:08.890, 106.49 W, 100 %
2025/12/02 16:25:08.991, 106.46 W, 100 %
2025/12/02 16:25:09.091, 106.22 W, 100 %
2025/12/02 16:25:09.191, 106.30 W, 100 %
2025/12/02 16:25:09.291, 106.07 W, 100 %
2025/12/02 16:25:09.391, 106.18 W, 100 %
2025/12/02 16:25:09.491, 106.12 W, 100 %
2025/12/02 16:25:09.591, 106.07 W, 100 %
2025/12/02 16:25:09.691, 106.39 W, 100 %
2025/12/02 16:25:09.791, 106.38 W, 100 %
2025/12/02 16:25:09.891, 106.57 W, 100 %
2025/12/02 16:25:09.992, 106.58 W, 100 %
2025/12/02 16:25:10.092, 106.76 W, 100 %
2025/12/02 16:25:10.192, 106.87 W, 100 %
2025/12/02 16:25:10.292, 107.05 W, 100 %
2025/12/02 16:25:10.392, 107.24 W, 100 %
2025/12/02 16:25:10.492, 107.33 W, 100 %
2025/12/02 16:25:10.592, 107.24 W, 100 %
2025/12/02 16:25:10.692, 107.07 W, 100 %
