timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 22:14:51.444, 80.60 W, 100 %
2025/12/02 22:14:51.545, 80.38 W, 100 %
2025/12/02 22:14:51.645, 80.50 W, 100 %
2025/12/02 22:14:51.745, 80.62 W, 100 %
2025/12/02 22:14:51.845, 80.46 W, 100 %
2025/12/02 22:14:51.945, 80.77 W, 100 %
2025/12/02 22:14:52.045, 80.52 W, 100 %
2025/12/02 22:14:52.145, 80.69 W, 100 %
2025/12/02 22:14:52.246, 80.76 W, 100 %
2025/12/02 22:14:52.346, 80.56 W, 100 %
2025/12/02 22:14:52.446, 80.81 W, 100 %
2025/12/02 22:14:52.546, 80.52 W, 100 %
2025/12/02 22:14:52.646, 80.72 W, 100 %
2025/12/02 22:14:52.746, 80.64 W, 100 %
2025/12/02 22:14:52.846, 80.48 W, 100 %
2025/12/02 22:14:52.947, 80.67 W, 100 %
2025/12/02 22:14:53.047, 80.37 W, 100 %
2025/12/02 22:14:53.147, 80.61 W, 100 %
2025/12/02 22:14:53.247, 80.40 W, 100 %
2025/12/02 22:14:53.347, 80.33 W, 100 %
2025/12/02 22:14:53.447, 80.47 W, 100 %
2025/12/02 22:14:53.548, 80.20 W, 100 %
2025/12/02 22:14:53.648, 80.47 W, 100 %
2025/12/02 22:14:53.748, 80.29 W, 100 %
2025/12/02 22:14:53.848, 80.35 W, 100 %
2025/12/02 22:14:53.948, 80.52 W, 100 %
2025/12/02 22:14:54.048, 80.35 W, 100 %
2025/12/02 22:14:54.148, 80.32 W, 100 %
2025/12/02 22:14:54.249, 80.22 W, 100 %
2025/12/02 22:14:54.349, 80.41 W, 100 %
2025/12/02 22:14:54.449, 80.37 W, 100 %
2025/12/02 22:14:54.549, 80.46 W, 100 %
2025/12/02 22:14:54.649, 80.43 W, 100 %
2025/12/02 22:14:54.749, 80.35 W, 100 %
2025/12/02 22:14:54.849, 80.45 W, 100 %
2025/12/02 22:14:54.950, 80.40 W, 100 %
2025/12/02 22:14:55.050, 80.43 W, 100 %
2025/12/02 22:14:55.150, 80.39 W, 100 %
2025/12/02 22:14:55.250, 80.61 W, 100 %
2025/12/02 22:14:55.350, 80.47 W, 100 %
2025/12/02 22:14:55.450, 80.40 W, 100 %
2025/12/02 22:14:55.550, 80.58 W, 100 %
2025/12/02 22:14:55.651, 80.30 W, 100 %
2025/12/02 22:14:55.751, 80.54 W, 100 %
2025/12/02 22:14:55.851, 80.33 W, 100 %
2025/12/02 22:14:55.951, 80.33 W, 100 %
2025/12/02 22:14:56.051, 80.50 W, 100 %
2025/12/02 22:14:56.151, 80.26 W, 100 %
2025/12/02 22:14:56.251, 80.52 W, 100 %
2025/12/02 22:14:56.352, 80.28 W, 100 %
2025/12/02 22:14:56.452, 80.41 W, 100 %
2025/12/02 22:14:56.552, 80.51 W, 100 %
2025/12/02 22:14:56.652, 80.33 W, 100 %
2025/12/02 22:14:56.752, 80.63 W, 100 %
2025/12/02 22:14:56.852, 80.39 W, 100 %
2025/12/02 22:14:56.952, 80.56 W, 100 %
2025/12/02 22:14:57.053, 80.59 W, 100 %
2025/12/02 22:14:57.153, 80.41 W, 100 %
2025/12/02 22:14:57.253, 80.65 W, 100 %
2025/12/02 22:14:57.353, 80.37 W, 100 %
2025/12/02 22:14:57.453, 80.58 W, 100 %
2025/12/02 22:14:57.553, 80.54 W, 100 %
2025/12/02 22:14:57.653, 80.43 W, 100 %
2025/12/02 22:14:57.754, 80.65 W, 100 %
2025/12/02 22:14:57.854, 80.34 W, 100 %
2025/12/02 22:14:57.954, 80.56 W, 100 %
2025/12/02 22:14:58.054, 80.39 W, 100 %
2025/12/02 22:14:58.154, 80.35 W, 100 %
2025/12/02 22:14:58.254, 80.50 W, 100 %
2025/12/02 22:14:58.354, 80.26 W, 100 %
2025/12/02 22:14:58.455, 80.51 W, 100 %
2025/12/02 22:14:58.555, 80.30 W, 100 %
2025/12/02 22:14:58.655, 80.34 W, 100 %
2025/12/02 22:14:58.755, 80.48 W, 100 %
2025/12/02 22:14:58.855, 80.26 W, 100 %
2025/12/02 22:14:58.955, 80.57 W, 100 %
2025/12/02 22:14:59.055, 80.35 W, 100 %
2025/12/02 22:14:59.156, 80.49 W, 100 %
2025/12/02 22:14:59.256, 80.56 W, 100 %
2025/12/02 22:14:59.356, 80.39 W, 100 %
2025/12/02 22:14:59.456, 80.65 W, 100 %
2025/12/02 22:14:59.556, 80.40 W, 100 %
2025/12/02 22:14:59.656, 80.59 W, 100 %
2025/12/02 22:14:59.756, 80.58 W, 100 %
2025/12/02 22:14:59.857, 80.42 W, 100 %
2025/12/02 22:14:59.957, 80.64 W, 100 %
2025/12/02 22:15:00.057, 80.33 W, 100 %
2025/12/02 22:15:00.157, 80.55 W, 100 %
2025/12/02 22:15:00.257, 80.42 W, 100 %
2025/12/02 22:15:00.357, 80.34 W, 100 %
2025/12/02 22:15:00.457, 80.52 W, 100 %
2025/12/02 22:15:00.558, 80.25 W, 100 %
2025/12/02 22:15:00.658, 80.48 W, 100 %
2025/12/02 22:15:00.758, 80.28 W, 100 %
2025/12/02 22:15:00.858, 80.28 W, 100 %
2025/12/02 22:15:00.958, 80.44 W, 100 %
2025/12/02 22:15:01.058, 80.20 W, 100 %
2025/12/02 22:15:01.158, 80.48 W, 100 %
2025/12/02 22:15:01.259, 80.26 W, 100 %
2025/12/02 22:15:01.359, 80.40 W, 100 %
2025/12/02 22:15:01.459, 80.33 W, 100 %
2025/12/02 22:15:01.559, 80.61 W, 100 %
2025/12/02 22:15:01.659, 80.05 W, 100 %
2025/12/02 22:15:01.759, 80.17 W, 100 %
2025/12/02 22:15:01.859, 80.14 W, 100 %
2025/12/02 22:15:01.960, 80.18 W, 100 %
2025/12/02 22:15:02.060, 80.16 W, 100 %
2025/12/02 22:15:02.160, 80.08 W, 100 %
2025/12/02 22:15:02.260, 80.11 W, 100 %
2025/12/02 22:15:02.360, 80.06 W, 100 %
2025/12/02 22:15:02.460, 80.08 W, 100 %
2025/12/02 22:15:02.561, 80.04 W, 100 %
2025/12/02 22:15:02.661, 79.99 W, 100 %
2025/12/02 22:15:02.761, 80.32 W, 100 %
2025/12/02 22:15:02.861, 80.35 W, 100 %
2025/12/02 22:15:02.961, 80.50 W, 100 %
2025/12/02 22:15:03.061, 80.26 W, 100 %
2025/12/02 22:15:03.161, 80.54 W, 100 %
2025/12/02 22:15:03.262, 80.33 W, 100 %
2025/12/02 22:15:03.362, 80.45 W, 100 %
2025/12/02 22:15:03.462, 80.58 W, 100 %
2025/12/02 22:15:03.562, 80.40 W, 100 %
2025/12/02 22:15:03.662, 80.72 W, 100 %
2025/12/02 22:15:03.762, 80.45 W, 100 %
2025/12/02 22:15:03.862, 80.60 W, 100 %
2025/12/02 22:15:03.963, 80.61 W, 100 %
2025/12/02 22:15:04.063, 80.44 W, 100 %
2025/12/02 22:15:04.163, 80.70 W, 100 %
2025/12/02 22:15:04.263, 80.42 W, 100 %
2025/12/02 22:15:04.363, 80.60 W, 100 %
2025/12/02 22:15:04.463, 80.51 W, 100 %
2025/12/02 22:15:04.563, 80.35 W, 100 %
2025/12/02 22:15:04.664, 80.54 W, 100 %
2025/12/02 22:15:04.764, 80.22 W, 100 %
2025/12/02 22:15:04.864, 80.47 W, 100 %
2025/12/02 22:15:04.964, 80.29 W, 100 %
2025/12/02 22:15:05.064, 80.27 W, 100 %
2025/12/02 22:15:05.164, 80.43 W, 100 %
2025/12/02 22:15:05.265, 80.18 W, 100 %
2025/12/02 22:15:05.365, 80.44 W, 100 %
2025/12/02 22:15:05.465, 80.25 W, 100 %
2025/12/02 22:15:05.565, 80.31 W, 100 %
2025/12/02 22:15:05.665, 80.48 W, 100 %
2025/12/02 22:15:05.765, 80.27 W, 100 %
2025/12/02 22:15:05.865, 80.58 W, 100 %
2025/12/02 22:15:05.966, 80.34 W, 100 %
2025/12/02 22:15:06.066, 80.51 W, 100 %
2025/12/02 22:15:06.166, 80.56 W, 100 %
2025/12/02 22:15:06.266, 80.39 W, 100 %
2025/12/02 22:15:06.366, 80.68 W, 100 %
2025/12/02 22:15:06.466, 80.40 W, 100 %
2025/12/02 22:15:06.566, 80.59 W, 100 %
2025/12/02 22:15:06.667, 80.55 W, 100 %
2025/12/02 22:15:06.767, 80.38 W, 100 %
2025/12/02 22:15:06.867, 80.61 W, 100 %
2025/12/02 22:15:06.967, 80.30 W, 100 %
2025/12/02 22:15:07.067, 80.51 W, 100 %
2025/12/02 22:15:07.167, 80.36 W, 100 %
2025/12/02 22:15:07.267, 80.27 W, 100 %
2025/12/02 22:15:07.368, 80.42 W, 100 %
2025/12/02 22:15:07.468, 80.13 W, 100 %
2025/12/02 22:15:07.568, 80.39 W, 100 %
2025/12/02 22:15:07.668, 80.21 W, 100 %
2025/12/02 22:15:07.768, 80.23 W, 100 %
2025/12/02 22:15:07.868, 80.44 W, 100 %
2025/12/02 22:15:07.968, 80.22 W, 100 %
2025/12/02 22:15:08.069, 80.52 W, 100 %
2025/12/02 22:15:08.169, 80.31 W, 100 %
2025/12/02 22:15:08.269, 80.46 W, 100 %
2025/12/02 22:15:08.369, 80.59 W, 100 %
2025/12/02 22:15:08.469, 80.44 W, 100 %
2025/12/02 22:15:08.569, 80.74 W, 100 %
2025/12/02 22:15:08.669, 80.51 W, 100 %
2025/12/02 22:15:08.770, 80.71 W, 100 %
2025/12/02 22:15:08.870, 80.71 W, 100 %
2025/12/02 22:15:08.970, 80.50 W, 100 %
2025/12/02 22:15:09.070, 80.76 W, 100 %
2025/12/02 22:15:09.170, 80.48 W, 100 %
2025/12/02 22:15:09.270, 80.69 W, 100 %
2025/12/02 22:15:09.370, 80.56 W, 100 %
2025/12/02 22:15:09.471, 80.54 W, 100 %
2025/12/02 22:15:09.571, 80.53 W, 100 %
2025/12/02 22:15:09.671, 80.54 W, 100 %
2025/12/02 22:15:09.771, 80.51 W, 100 %
2025/12/02 22:15:09.871, 80.47 W, 100 %
2025/12/02 22:15:09.971, 80.53 W, 100 %
2025/12/02 22:15:10.071, 80.54 W, 100 %
2025/12/02 22:15:10.172, 80.53 W, 100 %
2025/12/02 22:15:10.272, 80.50 W, 100 %
2025/12/02 22:15:10.372, 80.49 W, 100 %
2025/12/02 22:15:10.472, 80.52 W, 100 %
2025/12/02 22:15:10.572, 80.41 W, 100 %
2025/12/02 22:15:10.672, 80.63 W, 100 %
2025/12/02 22:15:10.772, 80.32 W, 100 %
2025/12/02 22:15:10.873, 80.54 W, 100 %
2025/12/02 22:15:10.973, 80.38 W, 100 %
2025/12/02 22:15:11.073, 80.31 W, 100 %
2025/12/02 22:15:11.173, 80.45 W, 100 %
2025/12/02 22:15:11.273, 80.17 W, 100 %
2025/12/02 22:15:11.373, 80.41 W, 100 %
2025/12/02 22:15:11.474, 80.22 W, 100 %
2025/12/02 22:15:11.574, 80.27 W, 100 %
2025/12/02 22:15:11.674, 80.46 W, 100 %
2025/12/02 22:15:11.774, 80.24 W, 100 %
2025/12/02 22:15:11.874, 80.51 W, 100 %
2025/12/02 22:15:11.974, 80.29 W, 100 %
2025/12/02 22:15:12.074, 80.45 W, 100 %
2025/12/02 22:15:12.175, 80.57 W, 100 %
2025/12/02 22:15:12.275, 80.42 W, 100 %
2025/12/02 22:15:12.375, 80.72 W, 100 %
2025/12/02 22:15:12.475, 80.49 W, 100 %
2025/12/02 22:15:12.575, 80.69 W, 100 %
2025/12/02 22:15:12.675, 80.68 W, 100 %
2025/12/02 22:15:12.775, 80.47 W, 100 %
2025/12/02 22:15:12.876, 80.71 W, 100 %
2025/12/02 22:15:12.976, 80.44 W, 100 %
2025/12/02 22:15:13.076, 80.65 W, 100 %
2025/12/02 22:15:13.176, 80.53 W, 100 %
2025/12/02 22:15:13.276, 80.39 W, 100 %
2025/12/02 22:15:13.376, 80.56 W, 100 %
2025/12/02 22:15:13.476, 80.25 W, 100 %
2025/12/02 22:15:13.577, 80.49 W, 100 %
2025/12/02 22:15:13.677, 80.28 W, 100 %
2025/12/02 22:15:13.777, 80.28 W, 100 %
2025/12/02 22:15:13.877, 80.43 W, 100 %
2025/12/02 22:15:13.977, 80.17 W, 100 %
2025/12/02 22:15:14.077, 80.43 W, 100 %
2025/12/02 22:15:14.177, 80.22 W, 100 %
2025/12/02 22:15:14.278, 80.32 W, 100 %
2025/12/02 22:15:14.378, 80.46 W, 100 %
2025/12/02 22:15:14.478, 80.29 W, 100 %
2025/12/02 22:15:14.578, 80.60 W, 100 %
2025/12/02 22:15:14.678, 80.35 W, 100 %
2025/12/02 22:15:14.778, 80.51 W, 100 %
2025/12/02 22:15:14.878, 80.55 W, 100 %
2025/12/02 22:15:14.979, 80.40 W, 100 %
2025/12/02 22:15:15.079, 80.67 W, 100 %
2025/12/02 22:15:15.179, 80.38 W, 100 %
2025/12/02 22:15:15.279, 80.58 W, 100 %
2025/12/02 22:15:15.379, 80.52 W, 100 %
2025/12/02 22:15:15.479, 80.37 W, 100 %
2025/12/02 22:15:15.579, 80.58 W, 100 %
2025/12/02 22:15:15.680, 80.26 W, 100 %
2025/12/02 22:15:15.780, 80.50 W, 100 %
2025/12/02 22:15:15.880, 80.34 W, 100 %
2025/12/02 22:15:15.980, 80.32 W, 100 %
2025/12/02 22:15:16.080, 80.47 W, 100 %
2025/12/02 22:15:16.180, 80.21 W, 100 %
2025/12/02 22:15:16.280, 80.47 W, 100 %
2025/12/02 22:15:16.381, 80.29 W, 100 %
2025/12/02 22:15:16.481, 80.36 W, 100 %
2025/12/02 22:15:16.581, 80.53 W, 100 %
2025/12/02 22:15:16.681, 80.32 W, 100 %
2025/12/02 22:15:16.781, 80.63 W, 100 %
2025/12/02 22:15:16.881, 80.41 W, 100 %
2025/12/02 22:15:16.981, 80.55 W, 100 %
2025/12/02 22:15:17.082, 80.61 W, 100 %
2025/12/02 22:15:17.182, 80.44 W, 99 %
2025/12/02 22:15:17.282, 80.42 W, 99 %
2025/12/02 22:15:17.382, 80.33 W, 100 %
2025/12/02 22:15:17.482, 80.42 W, 100 %
2025/12/02 22:15:17.582, 80.36 W, 100 %
2025/12/02 22:15:17.682, 80.41 W, 100 %
2025/12/02 22:15:17.783, 80.39 W, 100 %
2025/12/02 22:15:17.883, 80.29 W, 100 %
2025/12/02 22:15:17.983, 80.32 W, 100 %
2025/12/02 22:15:18.083, 80.29 W, 100 %
2025/12/02 22:15:18.183, 80.33 W, 100 %
2025/12/02 22:15:18.283, 80.31 W, 100 %
2025/12/02 22:15:18.383, 80.56 W, 100 %
2025/12/02 22:15:18.484, 80.37 W, 100 %
2025/12/02 22:15:18.584, 80.39 W, 100 %
2025/12/02 22:15:18.684, 80.54 W, 100 %
2025/12/02 22:15:18.784, 80.31 W, 100 %
2025/12/02 22:15:18.884, 80.60 W, 100 %
2025/12/02 22:15:18.984, 80.36 W, 100 %
2025/12/02 22:15:19.085, 80.45 W, 100 %
2025/12/02 22:15:19.185, 80.54 W, 100 %
2025/12/02 22:15:19.285, 80.37 W, 100 %
2025/12/02 22:15:19.385, 80.66 W, 100 %
2025/12/02 22:15:19.485, 80.41 W, 100 %
2025/12/02 22:15:19.585, 80.59 W, 100 %
2025/12/02 22:15:19.685, 80.63 W, 100 %
2025/12/02 22:15:19.786, 80.45 W, 100 %
2025/12/02 22:15:19.886, 80.67 W, 100 %
2025/12/02 22:15:19.986, 80.39 W, 100 %
2025/12/02 22:15:20.086, 80.62 W, 100 %
2025/12/02 22:15:20.186, 80.54 W, 100 %
2025/12/02 22:15:20.286, 80.43 W, 100 %
2025/12/02 22:15:20.386, 80.64 W, 100 %
2025/12/02 22:15:20.487, 80.35 W, 100 %
2025/12/02 22:15:20.587, 80.58 W, 100 %
2025/12/02 22:15:20.687, 80.39 W, 100 %
2025/12/02 22:15:20.787, 80.34 W, 100 %
2025/12/02 22:15:20.887, 80.50 W, 100 %
2025/12/02 22:15:20.987, 80.25 W, 100 %
2025/12/02 22:15:21.087, 80.49 W, 100 %
2025/12/02 22:15:21.188, 80.26 W, 100 %
2025/12/02 22:15:21.288, 80.32 W, 100 %
2025/12/02 22:15:21.388, 80.48 W, 100 %
2025/12/02 22:15:21.488, 80.24 W, 100 %
2025/12/02 22:15:21.588, 80.52 W, 100 %
2025/12/02 22:15:21.688, 80.29 W, 100 %
2025/12/02 22:15:21.788, 80.45 W, 100 %
2025/12/02 22:15:21.889, 80.51 W, 100 %
2025/12/02 22:15:21.989, 80.35 W, 100 %
2025/12/02 22:15:22.089, 80.61 W, 100 %
2025/12/02 22:15:22.189, 80.35 W, 100 %
2025/12/02 22:15:22.289, 80.54 W, 100 %
2025/12/02 22:15:22.389, 80.52 W, 100 %
2025/12/02 22:15:22.489, 80.37 W, 100 %
2025/12/02 22:15:22.590, 80.62 W, 100 %
2025/12/02 22:15:22.690, 80.32 W, 100 %
2025/12/02 22:15:22.790, 80.54 W, 100 %
2025/12/02 22:15:22.890, 80.42 W, 100 %
2025/12/02 22:15:22.990, 80.38 W, 100 %
2025/12/02 22:15:23.090, 80.55 W, 100 %
2025/12/02 22:15:23.191, 80.27 W, 100 %
2025/12/02 22:15:23.291, 80.53 W, 100 %
2025/12/02 22:15:23.391, 80.35 W, 100 %
2025/12/02 22:15:23.491, 80.38 W, 100 %
2025/12/02 22:15:23.591, 80.51 W, 100 %
2025/12/02 22:15:23.691, 80.26 W, 100 %
2025/12/02 22:15:23.791, 80.54 W, 100 %
2025/12/02 22:15:23.892, 80.33 W, 100 %
2025/12/02 22:15:23.992, 80.43 W, 100 %
2025/12/02 22:15:24.092, 80.52 W, 100 %
2025/12/02 22:15:24.192, 80.37 W, 100 %
2025/12/02 22:15:24.292, 80.69 W, 100 %
2025/12/02 22:15:24.392, 80.43 W, 100 %
2025/12/02 22:15:24.492, 80.59 W, 100 %
2025/12/02 22:15:24.593, 80.62 W, 100 %
2025/12/02 22:15:24.693, 80.47 W, 100 %
2025/12/02 22:15:24.793, 80.73 W, 100 %
2025/12/02 22:15:24.893, 80.11 W, 100 %
2025/12/02 22:15:24.993, 80.16 W, 99 %
2025/12/02 22:15:25.093, 80.11 W, 99 %
2025/12/02 22:15:25.193, 80.16 W, 100 %
2025/12/02 22:15:25.294, 80.10 W, 100 %
2025/12/02 22:15:25.394, 79.99 W, 100 %
2025/12/02 22:15:25.494, 79.97 W, 100 %
2025/12/02 22:15:25.594, 79.90 W, 100 %
2025/12/02 22:15:25.694, 79.94 W, 100 %
2025/12/02 22:15:25.794, 79.89 W, 100 %
2025/12/02 22:15:25.894, 79.88 W, 100 %
2025/12/02 22:15:25.995, 80.19 W, 100 %
2025/12/02 22:15:26.095, 80.26 W, 100 %
2025/12/02 22:15:26.195, 80.42 W, 100 %
2025/12/02 22:15:26.295, 80.21 W, 100 %
2025/12/02 22:15:26.395, 80.50 W, 100 %
2025/12/02 22:15:26.495, 80.27 W, 100 %
2025/12/02 22:15:26.595, 80.45 W, 100 %
2025/12/02 22:15:26.696, 80.55 W, 100 %
2025/12/02 22:15:26.796, 80.40 W, 100 %
2025/12/02 22:15:26.896, 80.69 W, 100 %
2025/12/02 22:15:26.996, 80.42 W, 100 %
2025/12/02 22:15:27.096, 80.62 W, 100 %
2025/12/02 22:15:27.196, 80.59 W, 100 %
2025/12/02 22:15:27.296, 80.42 W, 100 %
2025/12/02 22:15:27.397, 80.66 W, 100 %
2025/12/02 22:15:27.497, 80.36 W, 100 %
2025/12/02 22:15:27.597, 80.59 W, 100 %
2025/12/02 22:15:27.697, 80.46 W, 100 %
2025/12/02 22:15:27.797, 80.36 W, 100 %
2025/12/02 22:15:27.897, 80.52 W, 100 %
2025/12/02 22:15:27.998, 80.23 W, 100 %
2025/12/02 22:15:28.098, 80.49 W, 100 %
2025/12/02 22:15:28.198, 80.31 W, 100 %
2025/12/02 22:15:28.298, 80.33 W, 100 %
2025/12/02 22:15:28.398, 80.51 W, 100 %
2025/12/02 22:15:28.498, 80.25 W, 100 %
2025/12/02 22:15:28.598, 80.55 W, 100 %
2025/12/02 22:15:28.699, 80.33 W, 100 %
2025/12/02 22:15:28.799, 80.45 W, 100 %
2025/12/02 22:15:28.899, 80.58 W, 100 %
2025/12/02 22:15:28.999, 80.42 W, 100 %
2025/12/02 22:15:29.099, 80.72 W, 100 %
2025/12/02 22:15:29.199, 80.46 W, 100 %
2025/12/02 22:15:29.299, 80.61 W, 100 %
2025/12/02 22:15:29.400, 80.65 W, 100 %
2025/12/02 22:15:29.500, 80.48 W, 100 %
2025/12/02 22:15:29.600, 80.74 W, 100 %
2025/12/02 22:15:29.700, 80.43 W, 100 %
2025/12/02 22:15:29.800, 80.64 W, 100 %
2025/12/02 22:15:29.900, 80.53 W, 100 %
2025/12/02 22:15:30.000, 80.40 W, 100 %
2025/12/02 22:15:30.101, 80.57 W, 100 %
2025/12/02 22:15:30.201, 80.29 W, 100 %
2025/12/02 22:15:30.301, 80.53 W, 100 %
2025/12/02 22:15:30.401, 80.36 W, 100 %
2025/12/02 22:15:30.501, 80.30 W, 100 %
2025/12/02 22:15:30.601, 80.45 W, 100 %
2025/12/02 22:15:30.701, 80.20 W, 100 %
2025/12/02 22:15:30.802, 80.48 W, 100 %
2025/12/02 22:15:30.902, 80.27 W, 100 %
2025/12/02 22:15:31.002, 80.37 W, 100 %
2025/12/02 22:15:31.102, 80.54 W, 100 %
2025/12/02 22:15:31.202, 80.35 W, 100 %
2025/12/02 22:15:31.302, 80.62 W, 100 %
2025/12/02 22:15:31.403, 80.37 W, 100 %
2025/12/02 22:15:31.503, 80.56 W, 100 %
2025/12/02 22:15:31.603, 80.63 W, 100 %
2025/12/02 22:15:31.703, 80.46 W, 100 %
2025/12/02 22:15:31.803, 80.75 W, 100 %
2025/12/02 22:15:31.903, 80.50 W, 100 %
2025/12/02 22:15:32.003, 80.69 W, 100 %
2025/12/02 22:15:32.104, 80.63 W, 100 %
2025/12/02 22:15:32.204, 80.47 W, 100 %
2025/12/02 22:15:32.304, 80.72 W, 100 %
2025/12/02 22:15:32.404, 80.42 W, 100 %
2025/12/02 22:15:32.504, 80.63 W, 100 %
2025/12/02 22:15:32.604, 80.49 W, 100 %
2025/12/02 22:15:32.704, 80.54 W, 100 %
2025/12/02 22:15:32.805, 80.50 W, 100 %
2025/12/02 22:15:32.905, 80.41 W, 100 %
2025/12/02 22:15:33.005, 80.39 W, 100 %
2025/12/02 22:15:33.105, 80.33 W, 100 %
2025/12/02 22:15:33.205, 80.47 W, 100 %
2025/12/02 22:15:33.305, 80.41 W, 100 %
2025/12/02 22:15:33.405, 80.42 W, 100 %
2025/12/02 22:15:33.506, 80.43 W, 100 %
2025/12/02 22:15:33.606, 80.36 W, 100 %
2025/12/02 22:15:33.706, 80.52 W, 100 %
2025/12/02 22:15:33.806, 80.35 W, 100 %
2025/12/02 22:15:33.906, 80.64 W, 100 %
2025/12/02 22:15:34.006, 80.41 W, 100 %
2025/12/02 22:15:34.106, 80.59 W, 100 %
2025/12/02 22:15:34.207, 80.60 W, 100 %
2025/12/02 22:15:34.307, 80.44 W, 100 %
2025/12/02 22:15:34.407, 80.68 W, 100 %
2025/12/02 22:15:34.507, 80.40 W, 100 %
2025/12/02 22:15:34.607, 80.59 W, 100 %
2025/12/02 22:15:34.707, 80.50 W, 100 %
2025/12/02 22:15:34.807, 80.41 W, 100 %
2025/12/02 22:15:34.908, 80.63 W, 100 %
2025/12/02 22:15:35.008, 80.34 W, 100 %
2025/12/02 22:15:35.108, 80.55 W, 100 %
2025/12/02 22:15:35.208, 80.38 W, 100 %
2025/12/02 22:15:35.308, 80.35 W, 100 %
2025/12/02 22:15:35.408, 80.51 W, 100 %
2025/12/02 22:15:35.509, 80.27 W, 100 %
2025/12/02 22:15:35.609, 80.53 W, 100 %
2025/12/02 22:15:35.709, 80.30 W, 100 %
2025/12/02 22:15:35.809, 80.38 W, 100 %
2025/12/02 22:15:35.909, 80.50 W, 100 %
2025/12/02 22:15:36.009, 80.28 W, 100 %
2025/12/02 22:15:36.109, 80.57 W, 100 %
2025/12/02 22:15:36.210, 80.34 W, 100 %
2025/12/02 22:15:36.310, 80.50 W, 100 %
2025/12/02 22:15:36.410, 80.51 W, 100 %
2025/12/02 22:15:36.510, 80.36 W, 100 %
2025/12/02 22:15:36.610, 80.61 W, 100 %
2025/12/02 22:15:36.710, 80.35 W, 100 %
2025/12/02 22:15:36.810, 80.56 W, 100 %
2025/12/02 22:15:36.911, 80.51 W, 100 %
2025/12/02 22:15:37.011, 80.37 W, 100 %
2025/12/02 22:15:37.111, 80.60 W, 100 %
2025/12/02 22:15:37.211, 80.31 W, 100 %
2025/12/02 22:15:37.311, 80.53 W, 100 %
2025/12/02 22:15:37.411, 80.37 W, 100 %
2025/12/02 22:15:37.511, 80.32 W, 100 %
2025/12/02 22:15:37.612, 80.46 W, 100 %
2025/12/02 22:15:37.712, 80.20 W, 100 %
2025/12/02 22:15:37.812, 80.46 W, 100 %
2025/12/02 22:15:37.912, 80.24 W, 100 %
2025/12/02 22:15:38.012, 80.29 W, 100 %
2025/12/02 22:15:38.112, 80.47 W, 100 %
2025/12/02 22:15:38.212, 80.25 W, 100 %
2025/12/02 22:15:38.313, 80.53 W, 100 %
2025/12/02 22:15:38.413, 80.31 W, 100 %
2025/12/02 22:15:38.513, 80.45 W, 100 %
2025/12/02 22:15:38.613, 80.52 W, 100 %
2025/12/02 22:15:38.713, 80.37 W, 100 %
2025/12/02 22:15:38.813, 80.63 W, 100 %
2025/12/02 22:15:38.913, 80.38 W, 100 %
2025/12/02 22:15:39.014, 80.58 W, 100 %
2025/12/02 22:15:39.114, 80.56 W, 100 %
2025/12/02 22:15:39.214, 80.40 W, 100 %
2025/12/02 22:15:39.314, 80.61 W, 100 %
2025/12/02 22:15:39.414, 80.32 W, 100 %
2025/12/02 22:15:39.514, 80.57 W, 100 %
2025/12/02 22:15:39.614, 80.44 W, 100 %
2025/12/02 22:15:39.715, 80.40 W, 100 %
2025/12/02 22:15:39.815, 80.56 W, 100 %
2025/12/02 22:15:39.915, 80.29 W, 100 %
2025/12/02 22:15:40.015, 80.54 W, 100 %
2025/12/02 22:15:40.115, 80.33 W, 100 %
2025/12/02 22:15:40.215, 80.33 W, 100 %
2025/12/02 22:15:40.315, 80.50 W, 100 %
2025/12/02 22:15:40.416, 80.31 W, 99 %
2025/12/02 22:15:40.516, 80.29 W, 99 %
2025/12/02 22:15:40.616, 80.20 W, 100 %
2025/12/02 22:15:40.716, 80.35 W, 100 %
2025/12/02 22:15:40.816, 80.29 W, 100 %
2025/12/02 22:15:40.916, 80.38 W, 100 %
2025/12/02 22:15:41.016, 80.36 W, 100 %
2025/12/02 22:15:41.117, 80.27 W, 100 %
2025/12/02 22:15:41.217, 80.39 W, 100 %
2025/12/02 22:15:41.317, 80.36 W, 100 %
2025/12/02 22:15:41.417, 80.37 W, 100 %
2025/12/02 22:15:41.517, 80.31 W, 100 %
2025/12/02 22:15:41.617, 80.53 W, 100 %
2025/12/02 22:15:41.717, 80.38 W, 100 %
2025/12/02 22:15:41.818, 80.29 W, 100 %
2025/12/02 22:15:41.918, 80.47 W, 100 %
2025/12/02 22:15:42.018, 80.19 W, 100 %
2025/12/02 22:15:42.118, 80.44 W, 100 %
2025/12/02 22:15:42.218, 80.25 W, 100 %
2025/12/02 22:15:42.318, 80.25 W, 100 %
2025/12/02 22:15:42.418, 80.43 W, 100 %
2025/12/02 22:15:42.519, 80.19 W, 100 %
2025/12/02 22:15:42.619, 80.49 W, 100 %
2025/12/02 22:15:42.719, 80.26 W, 100 %
2025/12/02 22:15:42.819, 80.40 W, 100 %
2025/12/02 22:15:42.919, 80.51 W, 100 %
2025/12/02 22:15:43.019, 80.33 W, 100 %
2025/12/02 22:15:43.120, 80.62 W, 100 %
