timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:08:21.863, 93.38 W, 99 %
2025/12/02 18:08:21.963, 93.36 W, 98 %
2025/12/02 18:08:22.064, 93.45 W, 98 %
2025/12/02 18:08:22.164, 93.38 W, 99 %
2025/12/02 18:08:22.264, 93.33 W, 99 %
2025/12/02 18:08:22.364, 93.38 W, 99 %
2025/12/02 18:08:22.464, 93.35 W, 99 %
2025/12/02 18:08:22.564, 93.28 W, 98 %
2025/12/02 18:08:22.664, 93.34 W, 98 %
2025/12/02 18:08:22.765, 93.36 W, 99 %
2025/12/02 18:08:22.865, 93.18 W, 99 %
2025/12/02 18:08:22.965, 93.21 W, 99 %
2025/12/02 18:08:23.065, 93.37 W, 99 %
2025/12/02 18:08:23.165, 92.40 W, 94 %
2025/12/02 18:08:23.265, 92.46 W, 94 %
2025/12/02 18:08:23.365, 92.47 W, 99 %
2025/12/02 18:08:23.466, 92.34 W, 99 %
2025/12/02 18:08:23.566, 92.34 W, 99 %
2025/12/02 18:08:23.666, 92.36 W, 99 %
2025/12/02 18:08:23.766, 92.29 W, 99 %
2025/12/02 18:08:23.866, 92.42 W, 99 %
2025/12/02 18:08:23.966, 92.62 W, 99 %
2025/12/02 18:08:24.066, 92.62 W, 99 %
2025/12/02 18:08:24.167, 92.53 W, 98 %
2025/12/02 18:08:24.267, 93.49 W, 98 %
2025/12/02 18:08:24.367, 93.45 W, 99 %
2025/12/02 18:08:24.467, 93.56 W, 99 %
2025/12/02 18:08:24.567, 93.66 W, 99 %
2025/12/02 18:08:24.667, 93.69 W, 99 %
2025/12/02 18:08:24.767, 93.65 W, 97 %
2025/12/02 18:08:24.868, 93.71 W, 97 %
2025/12/02 18:08:24.968, 93.66 W, 99 %
2025/12/02 18:08:25.068, 93.68 W, 99 %
2025/12/02 18:08:25.168, 93.68 W, 99 %
2025/12/02 18:08:25.268, 93.79 W, 99 %
2025/12/02 18:08:25.368, 93.80 W, 98 %
2025/12/02 18:08:25.469, 93.75 W, 98 %
2025/12/02 18:08:25.569, 93.71 W, 99 %
2025/12/02 18:08:25.669, 93.68 W, 99 %
2025/12/02 18:08:25.769, 93.71 W, 99 %
2025/12/02 18:08:25.869, 93.71 W, 99 %
2025/12/02 18:08:25.969, 93.59 W, 98 %
2025/12/02 18:08:26.069, 93.53 W, 98 %
2025/12/02 18:08:26.170, 93.48 W, 99 %
2025/12/02 18:08:26.270, 93.35 W, 99 %
2025/12/02 18:08:26.370, 93.17 W, 99 %
2025/12/02 18:08:26.470, 93.15 W, 99 %
2025/12/02 18:08:26.570, 93.14 W, 98 %
2025/12/02 18:08:26.670, 93.11 W, 98 %
2025/12/02 18:08:26.770, 93.07 W, 99 %
2025/12/02 18:08:26.871, 92.75 W, 99 %
2025/12/02 18:08:26.971, 92.75 W, 99 %
2025/12/02 18:08:27.071, 92.79 W, 99 %
2025/12/02 18:08:27.171, 92.87 W, 98 %
2025/12/02 18:08:27.271, 92.86 W, 98 %
2025/12/02 18:08:27.371, 92.99 W, 99 %
2025/12/02 18:08:27.471, 93.04 W, 99 %
2025/12/02 18:08:27.572, 93.11 W, 98 %
2025/12/02 18:08:27.672, 93.24 W, 98 %
2025/12/02 18:08:27.772, 93.24 W, 99 %
2025/12/02 18:08:27.872, 93.28 W, 99 %
2025/12/02 18:08:27.972, 93.52 W, 99 %
2025/12/02 18:08:28.072, 93.63 W, 99 %
2025/12/02 18:08:28.172, 93.64 W, 98 %
2025/12/02 18:08:28.273, 93.58 W, 98 %
2025/12/02 18:08:28.373, 93.61 W, 99 %
2025/12/02 18:08:28.473, 93.68 W, 99 %
2025/12/02 18:08:28.573, 93.71 W, 99 %
2025/12/02 18:08:28.673, 93.60 W, 99 %
2025/12/02 18:08:28.773, 93.48 W, 98 %
2025/12/02 18:08:28.873, 93.57 W, 98 %
2025/12/02 18:08:28.974, 93.61 W, 99 %
2025/12/02 18:08:29.074, 93.62 W, 99 %
2025/12/02 18:08:29.174, 93.51 W, 99 %
2025/12/02 18:08:29.274, 93.59 W, 99 %
2025/12/02 18:08:29.374, 93.59 W, 98 %
2025/12/02 18:08:29.474, 93.56 W, 98 %
2025/12/02 18:08:29.574, 93.51 W, 99 %
2025/12/02 18:08:29.675, 93.44 W, 99 %
2025/12/02 18:08:29.775, 93.43 W, 99 %
2025/12/02 18:08:29.875, 93.44 W, 99 %
2025/12/02 18:08:29.975, 93.24 W, 98 %
2025/12/02 18:08:30.075, 93.17 W, 98 %
2025/12/02 18:08:30.175, 93.33 W, 99 %
2025/12/02 18:08:30.275, 93.22 W, 99 %
2025/12/02 18:08:30.376, 93.18 W, 99 %
2025/12/02 18:08:30.476, 93.14 W, 99 %
2025/12/02 18:08:30.576, 92.94 W, 98 %
2025/12/02 18:08:30.676, 92.95 W, 98 %
2025/12/02 18:08:30.776, 93.04 W, 99 %
2025/12/02 18:08:30.876, 92.99 W, 99 %
2025/12/02 18:08:30.976, 93.00 W, 94 %
2025/12/02 18:08:31.077, 93.09 W, 94 %
2025/12/02 18:08:31.177, 93.09 W, 99 %
2025/12/02 18:08:31.277, 93.07 W, 99 %
2025/12/02 18:08:31.377, 93.29 W, 99 %
2025/12/02 18:08:31.477, 93.21 W, 99 %
2025/12/02 18:08:31.577, 93.28 W, 98 %
2025/12/02 18:08:31.678, 93.51 W, 98 %
2025/12/02 18:08:31.778, 93.56 W, 99 %
2025/12/02 18:08:31.878, 93.57 W, 99 %
2025/12/02 18:08:31.978, 93.64 W, 99 %
2025/12/02 18:08:32.078, 93.66 W, 99 %
2025/12/02 18:08:32.178, 93.67 W, 98 %
2025/12/02 18:08:32.278, 93.70 W, 98 %
2025/12/02 18:08:32.379, 93.66 W, 99 %
2025/12/02 18:08:32.479, 93.55 W, 99 %
2025/12/02 18:08:32.579, 93.58 W, 99 %
2025/12/02 18:08:32.679, 93.50 W, 99 %
2025/12/02 18:08:32.779, 93.54 W, 98 %
2025/12/02 18:08:32.879, 93.46 W, 98 %
2025/12/02 18:08:32.979, 93.44 W, 99 %
2025/12/02 18:08:33.080, 93.41 W, 99 %
2025/12/02 18:08:33.180, 93.39 W, 99 %
2025/12/02 18:08:33.280, 93.40 W, 99 %
2025/12/02 18:08:33.380, 93.37 W, 98 %
2025/12/02 18:08:33.480, 93.30 W, 98 %
2025/12/02 18:08:33.580, 93.33 W, 99 %
2025/12/02 18:08:33.680, 93.26 W, 99 %
2025/12/02 18:08:33.781, 93.34 W, 99 %
2025/12/02 18:08:33.881, 93.37 W, 99 %
2025/12/02 18:08:33.981, 93.01 W, 96 %
2025/12/02 18:08:34.081, 93.04 W, 96 %
2025/12/02 18:08:34.181, 93.10 W, 99 %
2025/12/02 18:08:34.281, 92.88 W, 99 %
2025/12/02 18:08:34.382, 92.87 W, 99 %
2025/12/02 18:08:34.482, 92.84 W, 99 %
2025/12/02 18:08:34.582, 92.84 W, 98 %
2025/12/02 18:08:34.682, 92.87 W, 98 %
2025/12/02 18:08:34.782, 92.91 W, 99 %
2025/12/02 18:08:34.882, 92.87 W, 99 %
2025/12/02 18:08:34.982, 92.78 W, 98 %
2025/12/02 18:08:35.082, 93.14 W, 98 %
2025/12/02 18:08:35.183, 93.09 W, 99 %
2025/12/02 18:08:35.283, 93.09 W, 99 %
2025/12/02 18:08:35.383, 93.34 W, 99 %
2025/12/02 18:08:35.483, 93.36 W, 99 %
2025/12/02 18:08:35.583, 93.43 W, 98 %
2025/12/02 18:08:35.683, 93.48 W, 98 %
2025/12/02 18:08:35.784, 93.47 W, 99 %
2025/12/02 18:08:35.884, 93.47 W, 99 %
2025/12/02 18:08:35.984, 93.50 W, 99 %
2025/12/02 18:08:36.084, 93.56 W, 99 %
2025/12/02 18:08:36.184, 93.51 W, 98 %
2025/12/02 18:08:36.284, 93.56 W, 98 %
2025/12/02 18:08:36.384, 93.54 W, 99 %
2025/12/02 18:08:36.485, 93.52 W, 99 %
2025/12/02 18:08:36.585, 93.42 W, 99 %
2025/12/02 18:08:36.685, 93.43 W, 99 %
2025/12/02 18:08:36.785, 93.35 W, 98 %
2025/12/02 18:08:36.885, 93.32 W, 98 %
2025/12/02 18:08:36.985, 93.34 W, 99 %
2025/12/02 18:08:37.085, 93.17 W, 99 %
2025/12/02 18:08:37.186, 93.15 W, 99 %
2025/12/02 18:08:37.286, 93.23 W, 99 %
2025/12/02 18:08:37.386, 93.02 W, 98 %
2025/12/02 18:08:37.486, 93.07 W, 98 %
2025/12/02 18:08:37.586, 93.05 W, 99 %
2025/12/02 18:08:37.686, 92.90 W, 99 %
2025/12/02 18:08:37.786, 92.85 W, 99 %
2025/12/02 18:08:37.887, 92.92 W, 99 %
2025/12/02 18:08:37.987, 92.57 W, 98 %
2025/12/02 18:08:38.087, 92.56 W, 98 %
2025/12/02 18:08:38.187, 92.78 W, 99 %
2025/12/02 18:08:38.287, 92.86 W, 99 %
2025/12/02 18:08:38.387, 92.76 W, 98 %
2025/12/02 18:08:38.487, 92.96 W, 98 %
2025/12/02 18:08:38.588, 92.90 W, 99 %
2025/12/02 18:08:38.688, 92.92 W, 99 %
2025/12/02 18:08:38.788, 93.18 W, 99 %
2025/12/02 18:08:38.888, 93.32 W, 99 %
2025/12/02 18:08:38.988, 93.27 W, 98 %
2025/12/02 18:08:39.088, 93.63 W, 98 %
2025/12/02 18:08:39.188, 93.71 W, 99 %
2025/12/02 18:08:39.289, 93.64 W, 99 %
2025/12/02 18:08:39.389, 93.61 W, 99 %
2025/12/02 18:08:39.489, 93.63 W, 99 %
2025/12/02 18:08:39.589, 93.62 W, 98 %
2025/12/02 18:08:39.689, 93.62 W, 98 %
2025/12/02 18:08:39.789, 93.69 W, 99 %
2025/12/02 18:08:39.890, 93.58 W, 99 %
2025/12/02 18:08:39.990, 93.46 W, 99 %
2025/12/02 18:08:40.090, 93.54 W, 99 %
2025/12/02 18:08:40.190, 93.51 W, 97 %
2025/12/02 18:08:40.290, 93.49 W, 97 %
2025/12/02 18:08:40.390, 93.47 W, 99 %
2025/12/02 18:08:40.490, 93.36 W, 99 %
2025/12/02 18:08:40.591, 93.42 W, 99 %
2025/12/02 18:08:40.691, 93.43 W, 99 %
2025/12/02 18:08:40.791, 93.28 W, 98 %
2025/12/02 18:08:40.891, 93.21 W, 98 %
2025/12/02 18:08:40.991, 93.26 W, 99 %
2025/12/02 18:08:41.091, 92.98 W, 99 %
2025/12/02 18:08:41.191, 92.95 W, 99 %
2025/12/02 18:08:41.292, 92.97 W, 99 %
2025/12/02 18:08:41.392, 92.76 W, 98 %
2025/12/02 18:08:41.492, 92.74 W, 98 %
2025/12/02 18:08:41.592, 92.86 W, 99 %
2025/12/02 18:08:41.692, 92.78 W, 99 %
2025/12/02 18:08:41.792, 92.79 W, 98 %
2025/12/02 18:08:41.892, 92.97 W, 98 %
2025/12/02 18:08:41.993, 92.87 W, 99 %
2025/12/02 18:08:42.093, 92.90 W, 99 %
2025/12/02 18:08:42.193, 93.14 W, 99 %
2025/12/02 18:08:42.293, 93.15 W, 99 %
2025/12/02 18:08:42.393, 93.09 W, 98 %
2025/12/02 18:08:42.493, 93.31 W, 98 %
2025/12/02 18:08:42.594, 93.36 W, 99 %
2025/12/02 18:08:42.694, 93.33 W, 99 %
2025/12/02 18:08:42.794, 93.31 W, 99 %
2025/12/02 18:08:42.894, 93.30 W, 99 %
2025/12/02 18:08:42.994, 93.37 W, 98 %
2025/12/02 18:08:43.094, 93.47 W, 98 %
2025/12/02 18:08:43.194, 93.48 W, 99 %
2025/12/02 18:08:43.295, 93.50 W, 99 %
2025/12/02 18:08:43.395, 93.44 W, 99 %
2025/12/02 18:08:43.495, 93.48 W, 99 %
2025/12/02 18:08:43.595, 93.37 W, 98 %
2025/12/02 18:08:43.695, 93.33 W, 98 %
2025/12/02 18:08:43.795, 93.32 W, 99 %
2025/12/02 18:08:43.895, 93.26 W, 99 %
2025/12/02 18:08:43.996, 93.24 W, 99 %
2025/12/02 18:08:44.096, 93.21 W, 99 %
2025/12/02 18:08:44.196, 93.15 W, 98 %
2025/12/02 18:08:44.296, 93.23 W, 98 %
2025/12/02 18:08:44.396, 93.23 W, 99 %
2025/12/02 18:08:44.496, 92.97 W, 99 %
2025/12/02 18:08:44.596, 93.00 W, 99 %
2025/12/02 18:08:44.697, 93.03 W, 99 %
2025/12/02 18:08:44.797, 93.10 W, 98 %
2025/12/02 18:08:44.897, 93.11 W, 98 %
2025/12/02 18:08:44.997, 93.23 W, 99 %
2025/12/02 18:08:45.097, 93.26 W, 99 %
2025/12/02 18:08:45.197, 93.28 W, 98 %
2025/12/02 18:08:45.297, 93.38 W, 98 %
2025/12/02 18:08:45.398, 93.24 W, 99 %
2025/12/02 18:08:45.498, 93.28 W, 99 %
2025/12/02 18:08:45.598, 93.54 W, 99 %
2025/12/02 18:08:45.698, 93.58 W, 99 %
2025/12/02 18:08:45.798, 93.62 W, 98 %
2025/12/02 18:08:45.898, 93.57 W, 98 %
2025/12/02 18:08:45.998, 93.58 W, 99 %
2025/12/02 18:08:46.099, 93.53 W, 99 %
2025/12/02 18:08:46.199, 93.55 W, 99 %
2025/12/02 18:08:46.299, 93.56 W, 99 %
2025/12/02 18:08:46.399, 93.44 W, 92 %
2025/12/02 18:08:46.499, 93.39 W, 92 %
2025/12/02 18:08:46.599, 93.43 W, 99 %
2025/12/02 18:08:46.699, 93.37 W, 99 %
2025/12/02 18:08:46.800, 93.32 W, 99 %
2025/12/02 18:08:46.900, 93.32 W, 99 %
2025/12/02 18:08:47.000, 93.28 W, 98 %
2025/12/02 18:08:47.100, 93.25 W, 98 %
2025/12/02 18:08:47.200, 93.25 W, 99 %
2025/12/02 18:08:47.300, 93.07 W, 99 %
2025/12/02 18:08:47.400, 92.97 W, 99 %
2025/12/02 18:08:47.501, 93.10 W, 99 %
2025/12/02 18:08:47.601, 93.01 W, 98 %
2025/12/02 18:08:47.701, 92.94 W, 98 %
2025/12/02 18:08:47.801, 93.01 W, 99 %
2025/12/02 18:08:47.901, 93.02 W, 99 %
2025/12/02 18:08:48.001, 93.01 W, 98 %
2025/12/02 18:08:48.101, 93.05 W, 98 %
2025/12/02 18:08:48.202, 93.07 W, 99 %
2025/12/02 18:08:48.302, 93.06 W, 99 %
2025/12/02 18:08:48.402, 93.23 W, 99 %
2025/12/02 18:08:48.502, 93.30 W, 99 %
2025/12/02 18:08:48.602, 93.22 W, 98 %
2025/12/02 18:08:48.702, 93.44 W, 98 %
2025/12/02 18:08:48.802, 93.47 W, 99 %
2025/12/02 18:08:48.903, 93.46 W, 99 %
2025/12/02 18:08:49.003, 93.45 W, 99 %
2025/12/02 18:08:49.103, 93.45 W, 99 %
2025/12/02 18:08:49.203, 93.49 W, 98 %
2025/12/02 18:08:49.303, 93.51 W, 98 %
2025/12/02 18:08:49.403, 93.51 W, 99 %
2025/12/02 18:08:49.503, 93.42 W, 99 %
2025/12/02 18:08:49.604, 93.37 W, 99 %
2025/12/02 18:08:49.704, 93.46 W, 99 %
2025/12/02 18:08:49.804, 93.47 W, 98 %
2025/12/02 18:08:49.904, 93.44 W, 98 %
2025/12/02 18:08:50.004, 93.48 W, 99 %
2025/12/02 18:08:50.104, 93.42 W, 99 %
2025/12/02 18:08:50.204, 93.40 W, 99 %
2025/12/02 18:08:50.305, 93.41 W, 99 %
2025/12/02 18:08:50.405, 93.23 W, 98 %
2025/12/02 18:08:50.505, 93.32 W, 98 %
2025/12/02 18:08:50.605, 93.37 W, 99 %
2025/12/02 18:08:50.705, 93.32 W, 99 %
2025/12/02 18:08:50.805, 93.28 W, 99 %
2025/12/02 18:08:50.906, 93.23 W, 99 %
2025/12/02 18:08:51.006, 93.02 W, 98 %
2025/12/02 18:08:51.106, 92.94 W, 98 %
2025/12/02 18:08:51.206, 93.00 W, 99 %
2025/12/02 18:08:51.306, 93.05 W, 99 %
2025/12/02 18:08:51.406, 93.00 W, 98 %
2025/12/02 18:08:51.506, 93.12 W, 98 %
2025/12/02 18:08:51.607, 93.07 W, 99 %
2025/12/02 18:08:51.707, 93.06 W, 99 %
2025/12/02 18:08:51.807, 93.04 W, 99 %
2025/12/02 18:08:51.907, 93.03 W, 99 %
2025/12/02 18:08:52.007, 92.95 W, 98 %
2025/12/02 18:08:52.107, 93.19 W, 98 %
2025/12/02 18:08:52.207, 93.21 W, 99 %
2025/12/02 18:08:52.308, 93.14 W, 99 %
2025/12/02 18:08:52.408, 93.16 W, 99 %
2025/12/02 18:08:52.508, 93.17 W, 99 %
2025/12/02 18:08:52.608, 93.18 W, 96 %
2025/12/02 18:08:52.708, 93.17 W, 96 %
2025/12/02 18:08:52.808, 93.16 W, 99 %
2025/12/02 18:08:52.908, 93.24 W, 99 %
2025/12/02 18:08:53.009, 93.20 W, 99 %
2025/12/02 18:08:53.109, 93.26 W, 99 %
2025/12/02 18:08:53.209, 93.23 W, 98 %
2025/12/02 18:08:53.309, 93.31 W, 98 %
2025/12/02 18:08:53.409, 93.39 W, 99 %
2025/12/02 18:08:53.509, 93.30 W, 99 %
2025/12/02 18:08:53.610, 93.30 W, 99 %
2025/12/02 18:08:53.710, 93.26 W, 99 %
2025/12/02 18:08:53.810, 93.16 W, 98 %
2025/12/02 18:08:53.910, 93.12 W, 98 %
2025/12/02 18:08:54.010, 93.05 W, 99 %
2025/12/02 18:08:54.110, 92.09 W, 99 %
2025/12/02 18:08:54.210, 92.14 W, 99 %
2025/12/02 18:08:54.311, 92.16 W, 99 %
2025/12/02 18:08:54.411, 92.14 W, 99 %
2025/12/02 18:08:54.511, 92.11 W, 99 %
2025/12/02 18:08:54.611, 92.22 W, 99 %
2025/12/02 18:08:54.711, 92.26 W, 99 %
2025/12/02 18:08:54.811, 92.28 W, 97 %
2025/12/02 18:08:54.911, 92.37 W, 97 %
2025/12/02 18:08:55.011, 92.36 W, 99 %
2025/12/02 18:08:55.112, 92.45 W, 99 %
2025/12/02 18:08:55.212, 93.42 W, 99 %
2025/12/02 18:08:55.312, 93.35 W, 99 %
2025/12/02 18:08:55.412, 93.39 W, 98 %
2025/12/02 18:08:55.512, 93.36 W, 98 %
2025/12/02 18:08:55.612, 93.31 W, 99 %
2025/12/02 18:08:55.713, 93.23 W, 99 %
2025/12/02 18:08:55.813, 93.18 W, 99 %
2025/12/02 18:08:55.913, 93.18 W, 99 %
2025/12/02 18:08:56.013, 93.21 W, 98 %
2025/12/02 18:08:56.113, 93.24 W, 98 %
2025/12/02 18:08:56.213, 93.19 W, 99 %
2025/12/02 18:08:56.313, 93.17 W, 99 %
2025/12/02 18:08:56.413, 93.19 W, 99 %
2025/12/02 18:08:56.514, 93.22 W, 99 %
2025/12/02 18:08:56.614, 93.12 W, 98 %
2025/12/02 18:08:56.714, 93.14 W, 98 %
2025/12/02 18:08:56.814, 93.16 W, 99 %
2025/12/02 18:08:56.914, 93.09 W, 99 %
2025/12/02 18:08:57.014, 93.16 W, 99 %
2025/12/02 18:08:57.115, 93.20 W, 99 %
2025/12/02 18:08:57.215, 93.12 W, 98 %
2025/12/02 18:08:57.315, 93.23 W, 98 %
2025/12/02 18:08:57.415, 93.27 W, 99 %
2025/12/02 18:08:57.515, 93.11 W, 99 %
2025/12/02 18:08:57.615, 93.07 W, 99 %
2025/12/02 18:08:57.715, 93.15 W, 99 %
2025/12/02 18:08:57.816, 93.08 W, 98 %
2025/12/02 18:08:57.916, 93.12 W, 98 %
2025/12/02 18:08:58.016, 93.18 W, 99 %
2025/12/02 18:08:58.116, 93.15 W, 99 %
2025/12/02 18:08:58.216, 93.13 W, 98 %
2025/12/02 18:08:58.316, 93.25 W, 98 %
2025/12/02 18:08:58.416, 93.20 W, 99 %
2025/12/02 18:08:58.517, 93.15 W, 99 %
2025/12/02 18:08:58.617, 93.29 W, 99 %
2025/12/02 18:08:58.717, 93.22 W, 99 %
2025/12/02 18:08:58.817, 93.22 W, 96 %
2025/12/02 18:08:58.917, 93.37 W, 96 %
2025/12/02 18:08:59.017, 93.29 W, 99 %
2025/12/02 18:08:59.117, 93.29 W, 99 %
2025/12/02 18:08:59.218, 93.30 W, 99 %
2025/12/02 18:08:59.318, 93.31 W, 99 %
2025/12/02 18:08:59.418, 93.28 W, 98 %
2025/12/02 18:08:59.518, 93.27 W, 98 %
2025/12/02 18:08:59.618, 93.31 W, 99 %
2025/12/02 18:08:59.718, 93.30 W, 99 %
2025/12/02 18:08:59.818, 93.40 W, 99 %
2025/12/02 18:08:59.919, 93.40 W, 99 %
2025/12/02 18:09:00.019, 93.31 W, 98 %
2025/12/02 18:09:00.119, 93.39 W, 98 %
2025/12/02 18:09:00.219, 93.36 W, 99 %
2025/12/02 18:09:00.319, 93.26 W, 99 %
2025/12/02 18:09:00.419, 93.27 W, 99 %
2025/12/02 18:09:00.519, 93.26 W, 99 %
2025/12/02 18:09:00.620, 93.16 W, 97 %
2025/12/02 18:09:00.720, 93.18 W, 97 %
2025/12/02 18:09:00.820, 93.31 W, 99 %
2025/12/02 18:09:00.920, 92.91 W, 99 %
2025/12/02 18:09:01.020, 92.94 W, 99 %
2025/12/02 18:09:01.120, 93.00 W, 99 %
2025/12/02 18:09:01.220, 93.00 W, 99 %
2025/12/02 18:09:01.321, 93.14 W, 99 %
2025/12/02 18:09:01.421, 93.21 W, 99 %
2025/12/02 18:09:01.521, 93.21 W, 99 %
2025/12/02 18:09:01.621, 93.30 W, 98 %
2025/12/02 18:09:01.721, 93.43 W, 98 %
2025/12/02 18:09:01.821, 93.36 W, 99 %
2025/12/02 18:09:01.921, 93.28 W, 99 %
2025/12/02 18:09:02.022, 93.67 W, 99 %
2025/12/02 18:09:02.122, 93.74 W, 99 %
2025/12/02 18:09:02.222, 93.82 W, 98 %
2025/12/02 18:09:02.322, 93.84 W, 98 %
2025/12/02 18:09:02.422, 93.71 W, 99 %
2025/12/02 18:09:02.522, 93.62 W, 99 %
2025/12/02 18:09:02.622, 93.59 W, 99 %
2025/12/02 18:09:02.723, 93.54 W, 99 %
2025/12/02 18:09:02.823, 93.56 W, 98 %
2025/12/02 18:09:02.923, 93.62 W, 98 %
2025/12/02 18:09:03.023, 93.64 W, 99 %
2025/12/02 18:09:03.123, 93.61 W, 99 %
2025/12/02 18:09:03.223, 93.52 W, 99 %
2025/12/02 18:09:03.324, 93.47 W, 99 %
2025/12/02 18:09:03.424, 93.25 W, 98 %
2025/12/02 18:09:03.524, 93.28 W, 98 %
2025/12/02 18:09:03.624, 93.32 W, 99 %
2025/12/02 18:09:03.724, 93.18 W, 99 %
2025/12/02 18:09:03.824, 93.12 W, 99 %
2025/12/02 18:09:03.924, 93.07 W, 99 %
2025/12/02 18:09:04.025, 92.74 W, 98 %
2025/12/02 18:09:04.125, 92.65 W, 98 %
2025/12/02 18:09:04.225, 92.69 W, 99 %
2025/12/02 18:09:04.325, 92.71 W, 99 %
2025/12/02 18:09:04.425, 92.65 W, 98 %
2025/12/02 18:09:04.525, 92.81 W, 98 %
2025/12/02 18:09:04.625, 93.17 W, 99 %
2025/12/02 18:09:04.726, 93.07 W, 99 %
2025/12/02 18:09:04.826, 93.07 W, 99 %
2025/12/02 18:09:04.926, 93.23 W, 99 %
2025/12/02 18:09:05.026, 93.29 W, 96 %
2025/12/02 18:09:05.126, 93.59 W, 96 %
2025/12/02 18:09:05.226, 93.72 W, 99 %
2025/12/02 18:09:05.326, 93.62 W, 99 %
2025/12/02 18:09:05.427, 93.72 W, 99 %
2025/12/02 18:09:05.527, 93.70 W, 98 %
2025/12/02 18:09:05.627, 93.75 W, 98 %
2025/12/02 18:09:05.727, 93.68 W, 99 %
2025/12/02 18:09:05.827, 93.68 W, 99 %
2025/12/02 18:09:05.927, 93.66 W, 99 %
2025/12/02 18:09:06.027, 93.60 W, 99 %
2025/12/02 18:09:06.128, 93.62 W, 99 %
2025/12/02 18:09:06.228, 93.47 W, 98 %
2025/12/02 18:09:06.328, 93.53 W, 99 %
2025/12/02 18:09:06.428, 93.43 W, 99 %
2025/12/02 18:09:06.528, 93.39 W, 99 %
2025/12/02 18:09:06.628, 93.39 W, 99 %
2025/12/02 18:09:06.728, 93.15 W, 98 %
2025/12/02 18:09:06.829, 93.15 W, 98 %
2025/12/02 18:09:06.929, 93.31 W, 98 %
2025/12/02 18:09:07.029, 93.09 W, 99 %
2025/12/02 18:09:07.129, 93.11 W, 99 %
2025/12/02 18:09:07.229, 93.05 W, 99 %
2025/12/02 18:09:07.329, 93.10 W, 98 %
2025/12/02 18:09:07.429, 93.12 W, 98 %
2025/12/02 18:09:07.530, 93.21 W, 99 %
2025/12/02 18:09:07.630, 93.23 W, 99 %
2025/12/02 18:09:07.730, 93.32 W, 98 %
2025/12/02 18:09:07.830, 93.32 W, 98 %
2025/12/02 18:09:07.930, 93.39 W, 99 %
2025/12/02 18:09:08.030, 93.35 W, 99 %
2025/12/02 18:09:08.130, 93.58 W, 99 %
2025/12/02 18:09:08.231, 93.68 W, 99 %
2025/12/02 18:09:08.331, 93.67 W, 98 %
2025/12/02 18:09:08.431, 93.70 W, 98 %
2025/12/02 18:09:08.531, 93.71 W, 99 %
2025/12/02 18:09:08.631, 93.73 W, 99 %
2025/12/02 18:09:08.731, 93.60 W, 99 %
2025/12/02 18:09:08.831, 93.51 W, 99 %
2025/12/02 18:09:08.932, 93.54 W, 98 %
2025/12/02 18:09:09.032, 93.61 W, 98 %
2025/12/02 18:09:09.132, 93.57 W, 99 %
2025/12/02 18:09:09.232, 93.50 W, 99 %
2025/12/02 18:09:09.332, 93.32 W, 99 %
2025/12/02 18:09:09.432, 93.25 W, 99 %
2025/12/02 18:09:09.532, 93.10 W, 94 %
2025/12/02 18:09:09.633, 93.12 W, 94 %
2025/12/02 18:09:09.733, 93.10 W, 99 %
2025/12/02 18:09:09.833, 93.18 W, 99 %
2025/12/02 18:09:09.933, 93.19 W, 99 %
2025/12/02 18:09:10.033, 92.95 W, 99 %
2025/12/02 18:09:10.133, 93.03 W, 98 %
2025/12/02 18:09:10.233, 93.09 W, 98 %
2025/12/02 18:09:10.334, 93.02 W, 99 %
2025/12/02 18:09:10.434, 93.14 W, 99 %
2025/12/02 18:09:10.534, 93.29 W, 99 %
2025/12/02 18:09:10.634, 92.98 W, 99 %
2025/12/02 18:09:10.734, 92.95 W, 98 %
2025/12/02 18:09:10.834, 93.00 W, 98 %
2025/12/02 18:09:10.934, 92.79 W, 99 %
2025/12/02 18:09:11.035, 92.76 W, 99 %
2025/12/02 18:09:11.135, 92.83 W, 98 %
2025/12/02 18:09:11.235, 92.80 W, 98 %
2025/12/02 18:09:11.335, 92.66 W, 99 %
2025/12/02 18:09:11.435, 92.76 W, 99 %
2025/12/02 18:09:11.535, 92.73 W, 99 %
2025/12/02 18:09:11.635, 92.74 W, 99 %
2025/12/02 18:09:11.736, 93.05 W, 98 %
2025/12/02 18:09:11.836, 93.02 W, 98 %
2025/12/02 18:09:11.936, 92.97 W, 98 %
2025/12/02 18:09:12.036, 93.23 W, 98 %
2025/12/02 18:09:12.136, 93.24 W, 99 %
2025/12/02 18:09:12.236, 93.30 W, 99 %
2025/12/02 18:09:12.336, 93.35 W, 99 %
2025/12/02 18:09:12.437, 93.40 W, 99 %
2025/12/02 18:09:12.537, 93.43 W, 98 %
2025/12/02 18:09:12.637, 93.44 W, 98 %
2025/12/02 18:09:12.737, 93.34 W, 99 %
2025/12/02 18:09:12.837, 93.27 W, 99 %
2025/12/02 18:09:12.937, 93.29 W, 99 %
2025/12/02 18:09:13.037, 93.29 W, 99 %
2025/12/02 18:09:13.138, 93.24 W, 98 %
2025/12/02 18:09:13.238, 93.15 W, 98 %
2025/12/02 18:09:13.338, 93.25 W, 99 %
2025/12/02 18:09:13.438, 93.24 W, 99 %
2025/12/02 18:09:13.538, 93.27 W, 99 %
