timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:23:26.018, 112.64 W, 100 %
2025/12/02 17:23:26.118, 109.98 W, 100 %
2025/12/02 17:23:26.218, 110.44 W, 82 %
2025/12/02 17:23:26.318, 110.83 W, 82 %
2025/12/02 17:23:26.418, 111.09 W, 100 %
2025/12/02 17:23:26.518, 110.92 W, 100 %
2025/12/02 17:23:26.618, 110.85 W, 100 %
2025/12/02 17:23:26.718, 111.11 W, 100 %
2025/12/02 17:23:26.818, 110.76 W, 100 %
2025/12/02 17:23:26.919, 110.47 W, 100 %
2025/12/02 17:23:27.019, 110.94 W, 100 %
2025/12/02 17:23:27.119, 111.48 W, 100 %
2025/12/02 17:23:27.219, 113.60 W, 100 %
2025/12/02 17:23:27.319, 113.10 W, 100 %
2025/12/02 17:23:27.419, 112.48 W, 100 %
2025/12/02 17:23:27.519, 112.97 W, 100 %
2025/12/02 17:23:27.619, 113.04 W, 100 %
2025/12/02 17:23:27.719, 112.72 W, 100 %
2025/12/02 17:23:27.819, 112.86 W, 100 %
2025/12/02 17:23:27.920, 113.28 W, 100 %
2025/12/02 17:23:28.020, 113.43 W, 100 %
2025/12/02 17:23:28.120, 112.58 W, 100 %
2025/12/02 17:23:28.220, 112.06 W, 100 %
2025/12/02 17:23:28.320, 112.69 W, 100 %
2025/12/02 17:23:28.420, 113.24 W, 100 %
2025/12/02 17:23:28.520, 113.58 W, 100 %
2025/12/02 17:23:28.620, 113.03 W, 100 %
2025/12/02 17:23:28.720, 112.27 W, 100 %
2025/12/02 17:23:28.820, 112.73 W, 100 %
2025/12/02 17:23:28.921, 112.65 W, 100 %
2025/12/02 17:23:29.021, 112.20 W, 100 %
2025/12/02 17:23:29.121, 112.64 W, 100 %
2025/12/02 17:23:29.221, 113.46 W, 100 %
2025/12/02 17:23:29.321, 112.38 W, 100 %
2025/12/02 17:23:29.421, 112.26 W, 92 %
2025/12/02 17:23:29.521, 111.61 W, 92 %
2025/12/02 17:23:29.621, 111.52 W, 100 %
2025/12/02 17:23:29.721, 111.40 W, 100 %
2025/12/02 17:23:29.822, 112.26 W, 100 %
2025/12/02 17:23:29.922, 112.18 W, 100 %
2025/12/02 17:23:30.022, 111.82 W, 100 %
2025/12/02 17:23:30.122, 112.17 W, 100 %
2025/12/02 17:23:30.222, 111.83 W, 100 %
2025/12/02 17:23:30.322, 111.38 W, 100 %
2025/12/02 17:23:30.422, 112.54 W, 100 %
2025/12/02 17:23:30.522, 112.00 W, 100 %
2025/12/02 17:23:30.622, 112.86 W, 100 %
2025/12/02 17:23:30.722, 113.39 W, 100 %
2025/12/02 17:23:30.823, 113.53 W, 100 %
2025/12/02 17:23:30.923, 113.05 W, 100 %
2025/12/02 17:23:31.023, 112.42 W, 100 %
2025/12/02 17:23:31.123, 112.92 W, 100 %
2025/12/02 17:23:31.223, 112.95 W, 100 %
2025/12/02 17:23:31.323, 112.70 W, 100 %
2025/12/02 17:23:31.423, 112.92 W, 100 %
2025/12/02 17:23:31.523, 113.14 W, 100 %
2025/12/02 17:23:31.623, 113.33 W, 100 %
2025/12/02 17:23:31.723, 112.63 W, 100 %
2025/12/02 17:23:31.824, 112.09 W, 100 %
2025/12/02 17:23:31.924, 112.86 W, 100 %
2025/12/02 17:23:32.024, 113.39 W, 100 %
2025/12/02 17:23:32.124, 113.61 W, 100 %
2025/12/02 17:23:32.224, 113.17 W, 100 %
2025/12/02 17:23:32.324, 112.51 W, 100 %
2025/12/02 17:23:32.424, 113.17 W, 100 %
2025/12/02 17:23:32.524, 112.41 W, 100 %
2025/12/02 17:23:32.624, 112.11 W, 100 %
2025/12/02 17:23:32.725, 112.58 W, 100 %
2025/12/02 17:23:32.825, 113.05 W, 100 %
2025/12/02 17:23:32.925, 113.11 W, 100 %
2025/12/02 17:23:33.025, 112.45 W, 100 %
2025/12/02 17:23:33.125, 111.52 W, 100 %
2025/12/02 17:23:33.225, 112.00 W, 100 %
2025/12/02 17:23:33.325, 112.31 W, 100 %
2025/12/02 17:23:33.425, 112.62 W, 100 %
2025/12/02 17:23:33.525, 112.44 W, 100 %
2025/12/02 17:23:33.625, 113.16 W, 100 %
2025/12/02 17:23:33.726, 113.24 W, 100 %
2025/12/02 17:23:33.826, 112.51 W, 100 %
2025/12/02 17:23:33.926, 112.00 W, 100 %
2025/12/02 17:23:34.026, 112.60 W, 100 %
2025/12/02 17:23:34.126, 113.07 W, 100 %
2025/12/02 17:23:34.226, 113.55 W, 100 %
2025/12/02 17:23:34.326, 113.14 W, 100 %
2025/12/02 17:23:34.426, 112.39 W, 100 %
2025/12/02 17:23:34.526, 112.82 W, 100 %
2025/12/02 17:23:34.626, 112.72 W, 100 %
2025/12/02 17:23:34.727, 112.35 W, 100 %
2025/12/02 17:23:34.827, 112.84 W, 100 %
2025/12/02 17:23:34.927, 113.45 W, 100 %
2025/12/02 17:23:35.027, 113.36 W, 100 %
2025/12/02 17:23:35.127, 112.44 W, 100 %
2025/12/02 17:23:35.227, 111.90 W, 100 %
2025/12/02 17:23:35.327, 112.42 W, 100 %
2025/12/02 17:23:35.427, 112.90 W, 100 %
2025/12/02 17:23:35.527, 113.55 W, 100 %
2025/12/02 17:23:35.627, 112.70 W, 81 %
2025/12/02 17:23:35.728, 112.70 W, 81 %
2025/12/02 17:23:35.828, 112.50 W, 100 %
2025/12/02 17:23:35.928, 112.27 W, 100 %
2025/12/02 17:23:36.028, 111.74 W, 100 %
2025/12/02 17:23:36.128, 112.47 W, 100 %
2025/12/02 17:23:36.228, 113.27 W, 100 %
2025/12/02 17:23:36.328, 113.13 W, 100 %
2025/12/02 17:23:36.428, 112.22 W, 100 %
2025/12/02 17:23:36.528, 111.70 W, 100 %
2025/12/02 17:23:36.629, 112.05 W, 100 %
2025/12/02 17:23:36.729, 112.05 W, 100 %
2025/12/02 17:23:36.829, 113.38 W, 100 %
2025/12/02 17:23:36.929, 112.85 W, 100 %
2025/12/02 17:23:37.029, 112.36 W, 100 %
2025/12/02 17:23:37.129, 112.76 W, 100 %
2025/12/02 17:23:37.229, 112.45 W, 100 %
2025/12/02 17:23:37.329, 111.91 W, 100 %
2025/12/02 17:23:37.429, 112.87 W, 100 %
2025/12/02 17:23:37.529, 113.80 W, 100 %
2025/12/02 17:23:37.630, 113.58 W, 100 %
2025/12/02 17:23:37.730, 113.58 W, 100 %
2025/12/02 17:23:37.830, 112.15 W, 100 %
2025/12/02 17:23:37.930, 112.54 W, 100 %
2025/12/02 17:23:38.030, 113.08 W, 100 %
2025/12/02 17:23:38.130, 113.42 W, 100 %
2025/12/02 17:23:38.230, 112.93 W, 100 %
2025/12/02 17:23:38.330, 112.46 W, 100 %
2025/12/02 17:23:38.430, 112.88 W, 100 %
2025/12/02 17:23:38.530, 112.41 W, 100 %
2025/12/02 17:23:38.631, 111.80 W, 100 %
2025/12/02 17:23:38.731, 111.80 W, 100 %
2025/12/02 17:23:38.831, 112.10 W, 100 %
2025/12/02 17:23:38.931, 112.70 W, 74 %
2025/12/02 17:23:39.031, 112.54 W, 100 %
2025/12/02 17:23:39.131, 112.29 W, 100 %
2025/12/02 17:23:39.231, 112.05 W, 100 %
2025/12/02 17:23:39.331, 111.93 W, 100 %
2025/12/02 17:23:39.431, 112.49 W, 100 %
2025/12/02 17:23:39.532, 112.41 W, 100 %
2025/12/02 17:23:39.632, 112.05 W, 100 %
2025/12/02 17:23:39.732, 112.05 W, 100 %
2025/12/02 17:23:39.832, 112.68 W, 100 %
2025/12/02 17:23:39.932, 113.46 W, 100 %
2025/12/02 17:23:40.032, 112.55 W, 100 %
2025/12/02 17:23:40.132, 112.12 W, 100 %
2025/12/02 17:23:40.232, 112.48 W, 100 %
2025/12/02 17:23:40.332, 112.96 W, 100 %
2025/12/02 17:23:40.433, 113.36 W, 100 %
2025/12/02 17:23:40.533, 113.01 W, 100 %
2025/12/02 17:23:40.633, 112.56 W, 100 %
2025/12/02 17:23:40.733, 112.56 W, 100 %
2025/12/02 17:23:40.833, 112.57 W, 100 %
2025/12/02 17:23:40.933, 111.91 W, 100 %
2025/12/02 17:23:41.033, 112.94 W, 100 %
2025/12/02 17:23:41.133, 113.88 W, 100 %
2025/12/02 17:23:41.233, 113.58 W, 100 %
2025/12/02 17:23:41.333, 112.82 W, 100 %
2025/12/02 17:23:41.433, 112.33 W, 100 %
2025/12/02 17:23:41.534, 112.67 W, 100 %
2025/12/02 17:23:41.634, 113.01 W, 100 %
2025/12/02 17:23:41.734, 113.01 W, 100 %
2025/12/02 17:23:41.834, 113.14 W, 100 %
2025/12/02 17:23:41.934, 109.41 W, 100 %
2025/12/02 17:23:42.034, 109.18 W, 88 %
2025/12/02 17:23:42.134, 108.10 W, 88 %
2025/12/02 17:23:42.234, 107.46 W, 100 %
2025/12/02 17:23:42.334, 108.32 W, 100 %
2025/12/02 17:23:42.435, 108.95 W, 100 %
2025/12/02 17:23:42.535, 109.04 W, 100 %
2025/12/02 17:23:42.635, 108.64 W, 100 %
2025/12/02 17:23:42.735, 108.64 W, 100 %
2025/12/02 17:23:42.835, 108.26 W, 100 %
2025/12/02 17:23:42.935, 108.62 W, 100 %
2025/12/02 17:23:43.035, 111.90 W, 100 %
2025/12/02 17:23:43.135, 112.88 W, 100 %
2025/12/02 17:23:43.235, 113.73 W, 100 %
2025/12/02 17:23:43.335, 113.54 W, 100 %
2025/12/02 17:23:43.436, 112.78 W, 100 %
2025/12/02 17:23:43.536, 112.33 W, 100 %
2025/12/02 17:23:43.636, 112.82 W, 100 %
2025/12/02 17:23:43.736, 112.82 W, 100 %
2025/12/02 17:23:43.836, 113.11 W, 100 %
2025/12/02 17:23:43.936, 113.15 W, 100 %
2025/12/02 17:23:44.036, 112.90 W, 100 %
2025/12/02 17:23:44.136, 114.61 W, 100 %
2025/12/02 17:23:44.236, 112.53 W, 100 %
2025/12/02 17:23:44.336, 111.95 W, 100 %
2025/12/02 17:23:44.437, 112.91 W, 100 %
2025/12/02 17:23:44.537, 113.67 W, 100 %
2025/12/02 17:23:44.637, 113.54 W, 100 %
2025/12/02 17:23:44.737, 113.54 W, 100 %
2025/12/02 17:23:44.837, 112.84 W, 100 %
2025/12/02 17:23:44.937, 112.32 W, 100 %
2025/12/02 17:23:45.037, 112.77 W, 100 %
2025/12/02 17:23:45.137, 110.35 W, 100 %
2025/12/02 17:23:45.238, 108.12 W, 100 %
2025/12/02 17:23:45.338, 108.33 W, 32 %
2025/12/02 17:23:45.438, 108.68 W, 100 %
2025/12/02 17:23:45.538, 107.91 W, 100 %
2025/12/02 17:23:45.638, 107.90 W, 100 %
2025/12/02 17:23:45.738, 107.90 W, 100 %
2025/12/02 17:23:45.838, 108.61 W, 100 %
2025/12/02 17:23:45.938, 108.77 W, 100 %
2025/12/02 17:23:46.038, 108.64 W, 100 %
2025/12/02 17:23:46.138, 108.08 W, 100 %
2025/12/02 17:23:46.239, 111.46 W, 100 %
2025/12/02 17:23:46.339, 113.45 W, 100 %
2025/12/02 17:23:46.439, 112.94 W, 100 %
2025/12/02 17:23:46.539, 112.22 W, 100 %
2025/12/02 17:23:46.639, 112.68 W, 100 %
2025/12/02 17:23:46.739, 112.68 W, 100 %
2025/12/02 17:23:46.839, 112.50 W, 100 %
2025/12/02 17:23:46.939, 111.96 W, 100 %
2025/12/02 17:23:47.039, 112.48 W, 100 %
2025/12/02 17:23:47.139, 113.27 W, 100 %
2025/12/02 17:23:47.240, 113.35 W, 100 %
2025/12/02 17:23:47.340, 112.04 W, 100 %
2025/12/02 17:23:47.440, 112.54 W, 100 %
2025/12/02 17:23:47.540, 113.10 W, 100 %
2025/12/02 17:23:47.640, 113.58 W, 100 %
2025/12/02 17:23:47.740, 113.58 W, 100 %
2025/12/02 17:23:47.840, 113.12 W, 100 %
2025/12/02 17:23:47.940, 112.35 W, 100 %
2025/12/02 17:23:48.040, 112.79 W, 100 %
2025/12/02 17:23:48.140, 112.62 W, 100 %
2025/12/02 17:23:48.241, 112.11 W, 100 %
2025/12/02 17:23:48.341, 112.60 W, 100 %
2025/12/02 17:23:48.441, 110.64 W, 100 %
2025/12/02 17:23:48.541, 109.95 W, 87 %
2025/12/02 17:23:48.641, 109.18 W, 100 %
2025/12/02 17:23:48.744, 109.48 W, 100 %
2025/12/02 17:23:48.844, 109.83 W, 100 %
2025/12/02 17:23:48.944, 110.22 W, 100 %
2025/12/02 17:23:49.044, 110.47 W, 100 %
2025/12/02 17:23:49.144, 110.77 W, 100 %
2025/12/02 17:23:49.244, 110.48 W, 100 %
2025/12/02 17:23:49.344, 109.58 W, 100 %
2025/12/02 17:23:49.444, 111.92 W, 100 %
2025/12/02 17:23:49.544, 112.30 W, 100 %
2025/12/02 17:23:49.644, 112.83 W, 100 %
2025/12/02 17:23:49.745, 113.34 W, 100 %
2025/12/02 17:23:49.845, 112.89 W, 100 %
2025/12/02 17:23:49.945, 112.31 W, 100 %
2025/12/02 17:23:50.045, 112.75 W, 100 %
2025/12/02 17:23:50.145, 112.38 W, 100 %
2025/12/02 17:23:50.245, 111.69 W, 100 %
2025/12/02 17:23:50.345, 112.64 W, 100 %
2025/12/02 17:23:50.445, 113.66 W, 100 %
2025/12/02 17:23:50.545, 113.41 W, 100 %
2025/12/02 17:23:50.645, 112.45 W, 100 %
2025/12/02 17:23:50.746, 111.95 W, 100 %
2025/12/02 17:23:50.846, 112.31 W, 100 %
2025/12/02 17:23:50.946, 112.81 W, 100 %
2025/12/02 17:23:51.046, 113.27 W, 100 %
2025/12/02 17:23:51.146, 112.84 W, 100 %
2025/12/02 17:23:51.246, 112.32 W, 100 %
2025/12/02 17:23:51.346, 112.76 W, 100 %
2025/12/02 17:23:51.446, 112.38 W, 100 %
2025/12/02 17:23:51.546, 112.09 W, 100 %
2025/12/02 17:23:51.647, 112.25 W, 100 %
2025/12/02 17:23:51.747, 112.59 W, 100 %
2025/12/02 17:23:51.847, 112.45 W, 100 %
2025/12/02 17:23:51.947, 112.34 W, 100 %
2025/12/02 17:23:52.047, 112.25 W, 100 %
2025/12/02 17:23:52.147, 112.07 W, 100 %
2025/12/02 17:23:52.247, 112.44 W, 100 %
2025/12/02 17:23:52.347, 112.84 W, 100 %
2025/12/02 17:23:52.447, 112.67 W, 100 %
2025/12/02 17:23:52.547, 112.50 W, 100 %
2025/12/02 17:23:52.648, 112.12 W, 100 %
2025/12/02 17:23:52.748, 112.92 W, 100 %
2025/12/02 17:23:52.848, 113.49 W, 100 %
2025/12/02 17:23:52.948, 113.65 W, 100 %
2025/12/02 17:23:53.048, 113.17 W, 100 %
2025/12/02 17:23:53.148, 112.49 W, 100 %
2025/12/02 17:23:53.248, 112.94 W, 100 %
2025/12/02 17:23:53.348, 112.93 W, 100 %
2025/12/02 17:23:53.448, 112.72 W, 100 %
2025/12/02 17:23:53.548, 112.96 W, 100 %
2025/12/02 17:23:53.649, 113.15 W, 100 %
2025/12/02 17:23:53.749, 113.29 W, 100 %
2025/12/02 17:23:53.849, 112.61 W, 100 %
2025/12/02 17:23:53.949, 112.06 W, 100 %
2025/12/02 17:23:54.049, 112.74 W, 100 %
2025/12/02 17:23:54.149, 113.24 W, 100 %
2025/12/02 17:23:54.249, 113.64 W, 100 %
2025/12/02 17:23:54.349, 113.14 W, 100 %
2025/12/02 17:23:54.449, 112.48 W, 100 %
2025/12/02 17:23:54.549, 112.96 W, 100 %
2025/12/02 17:23:54.650, 111.79 W, 85 %
2025/12/02 17:23:54.750, 111.44 W, 85 %
2025/12/02 17:23:54.850, 112.01 W, 100 %
2025/12/02 17:23:54.950, 112.55 W, 100 %
2025/12/02 17:23:55.050, 112.61 W, 100 %
2025/12/02 17:23:55.150, 112.00 W, 100 %
2025/12/02 17:23:55.250, 111.11 W, 100 %
2025/12/02 17:23:55.350, 111.49 W, 100 %
2025/12/02 17:23:55.450, 111.87 W, 100 %
2025/12/02 17:23:55.551, 112.19 W, 100 %
2025/12/02 17:23:55.651, 112.21 W, 100 %
2025/12/02 17:23:55.751, 113.40 W, 100 %
2025/12/02 17:23:55.851, 113.47 W, 100 %
2025/12/02 17:23:55.951, 112.57 W, 100 %
2025/12/02 17:23:56.051, 112.02 W, 100 %
2025/12/02 17:23:56.151, 112.60 W, 100 %
2025/12/02 17:23:56.251, 113.04 W, 100 %
2025/12/02 17:23:56.351, 113.50 W, 100 %
2025/12/02 17:23:56.451, 113.00 W, 100 %
2025/12/02 17:23:56.552, 112.25 W, 100 %
2025/12/02 17:23:56.652, 112.69 W, 100 %
2025/12/02 17:23:56.752, 112.55 W, 100 %
2025/12/02 17:23:56.852, 112.07 W, 100 %
2025/12/02 17:23:56.952, 112.54 W, 100 %
2025/12/02 17:23:57.052, 113.27 W, 100 %
2025/12/02 17:23:57.152, 113.32 W, 100 %
2025/12/02 17:23:57.252, 112.44 W, 100 %
2025/12/02 17:23:57.352, 111.91 W, 100 %
2025/12/02 17:23:57.452, 112.47 W, 100 %
2025/12/02 17:23:57.553, 113.03 W, 100 %
2025/12/02 17:23:57.653, 113.50 W, 100 %
2025/12/02 17:23:57.753, 113.00 W, 100 %
2025/12/02 17:23:57.853, 112.62 W, 74 %
2025/12/02 17:23:57.953, 112.55 W, 74 %
2025/12/02 17:23:58.053, 111.89 W, 100 %
2025/12/02 17:23:58.153, 111.37 W, 100 %
2025/12/02 17:23:58.253, 111.96 W, 100 %
2025/12/02 17:23:58.353, 112.68 W, 100 %
2025/12/02 17:23:58.454, 112.80 W, 100 %
2025/12/02 17:23:58.554, 112.00 W, 100 %
2025/12/02 17:23:58.654, 111.12 W, 100 %
2025/12/02 17:23:58.754, 111.46 W, 100 %
2025/12/02 17:23:58.854, 111.89 W, 100 %
2025/12/02 17:23:58.954, 111.93 W, 100 %
2025/12/02 17:23:59.054, 112.59 W, 100 %
2025/12/02 17:23:59.154, 113.29 W, 100 %
2025/12/02 17:23:59.254, 113.20 W, 100 %
2025/12/02 17:23:59.354, 112.31 W, 100 %
2025/12/02 17:23:59.455, 111.82 W, 100 %
2025/12/02 17:23:59.555, 112.36 W, 100 %
2025/12/02 17:23:59.655, 113.00 W, 100 %
2025/12/02 17:23:59.755, 113.45 W, 100 %
2025/12/02 17:23:59.855, 112.89 W, 100 %
2025/12/02 17:23:59.955, 112.20 W, 100 %
2025/12/02 17:24:00.055, 112.61 W, 100 %
2025/12/02 17:24:00.155, 112.32 W, 100 %
2025/12/02 17:24:00.255, 111.80 W, 100 %
2025/12/02 17:24:00.355, 112.59 W, 100 %
2025/12/02 17:24:00.456, 113.47 W, 100 %
2025/12/02 17:24:00.556, 113.29 W, 100 %
2025/12/02 17:24:00.656, 112.33 W, 100 %
2025/12/02 17:24:00.756, 111.84 W, 100 %
2025/12/02 17:24:00.856, 112.33 W, 100 %
2025/12/02 17:24:00.956, 111.43 W, 100 %
2025/12/02 17:24:01.056, 111.72 W, 88 %
2025/12/02 17:24:01.156, 112.07 W, 88 %
2025/12/02 17:24:01.256, 112.38 W, 100 %
2025/12/02 17:24:01.357, 112.12 W, 100 %
2025/12/02 17:24:01.457, 111.15 W, 100 %
2025/12/02 17:24:01.557, 110.52 W, 100 %
2025/12/02 17:24:01.657, 111.32 W, 100 %
2025/12/02 17:24:01.757, 112.11 W, 100 %
2025/12/02 17:24:01.857, 112.24 W, 100 %
2025/12/02 17:24:01.957, 111.60 W, 100 %
2025/12/02 17:24:02.057, 112.45 W, 100 %
2025/12/02 17:24:02.157, 112.89 W, 100 %
2025/12/02 17:24:02.257, 112.44 W, 100 %
2025/12/02 17:24:02.358, 111.80 W, 100 %
2025/12/02 17:24:02.458, 112.82 W, 100 %
2025/12/02 17:24:02.558, 113.71 W, 100 %
2025/12/02 17:24:02.658, 113.44 W, 100 %
2025/12/02 17:24:02.758, 112.60 W, 100 %
2025/12/02 17:24:02.858, 112.12 W, 100 %
2025/12/02 17:24:02.958, 112.57 W, 100 %
2025/12/02 17:24:03.058, 113.10 W, 100 %
2025/12/02 17:24:03.158, 113.41 W, 100 %
2025/12/02 17:24:03.258, 112.92 W, 100 %
2025/12/02 17:24:03.359, 112.40 W, 100 %
2025/12/02 17:24:03.459, 112.81 W, 100 %
2025/12/02 17:24:03.559, 112.35 W, 100 %
2025/12/02 17:24:03.659, 111.75 W, 100 %
2025/12/02 17:24:03.759, 111.75 W, 100 %
2025/12/02 17:24:03.859, 113.71 W, 100 %
2025/12/02 17:24:03.959, 113.45 W, 100 %
2025/12/02 17:24:04.059, 112.60 W, 100 %
2025/12/02 17:24:04.159, 110.03 W, 100 %
2025/12/02 17:24:04.260, 109.83 W, 100 %
2025/12/02 17:24:04.360, 109.59 W, 100 %
2025/12/02 17:24:04.460, 110.21 W, 100 %
2025/12/02 17:24:04.560, 110.13 W, 100 %
2025/12/02 17:24:04.660, 109.81 W, 100 %
2025/12/02 17:24:04.760, 110.38 W, 100 %
2025/12/02 17:24:04.860, 110.22 W, 100 %
2025/12/02 17:24:04.960, 109.49 W, 100 %
2025/12/02 17:24:05.060, 109.46 W, 100 %
2025/12/02 17:24:05.160, 109.73 W, 100 %
2025/12/02 17:24:05.261, 112.46 W, 100 %
2025/12/02 17:24:05.361, 113.01 W, 100 %
2025/12/02 17:24:05.461, 113.46 W, 100 %
2025/12/02 17:24:05.561, 112.95 W, 100 %
2025/12/02 17:24:05.661, 112.30 W, 100 %
2025/12/02 17:24:05.761, 112.30 W, 100 %
2025/12/02 17:24:05.861, 112.48 W, 100 %
2025/12/02 17:24:05.961, 111.82 W, 100 %
2025/12/02 17:24:06.061, 112.41 W, 100 %
2025/12/02 17:24:06.161, 113.23 W, 100 %
2025/12/02 17:24:06.262, 113.28 W, 100 %
2025/12/02 17:24:06.362, 112.42 W, 100 %
2025/12/02 17:24:06.462, 111.91 W, 100 %
2025/12/02 17:24:06.562, 112.41 W, 100 %
2025/12/02 17:24:06.662, 112.99 W, 100 %
2025/12/02 17:24:06.762, 112.99 W, 100 %
2025/12/02 17:24:06.862, 112.96 W, 100 %
2025/12/02 17:24:06.962, 112.21 W, 100 %
2025/12/02 17:24:07.062, 112.68 W, 100 %
2025/12/02 17:24:07.162, 112.54 W, 100 %
2025/12/02 17:24:07.263, 110.54 W, 94 %
2025/12/02 17:24:07.363, 110.49 W, 94 %
2025/12/02 17:24:07.463, 110.72 W, 100 %
2025/12/02 17:24:07.563, 111.44 W, 100 %
2025/12/02 17:24:07.663, 111.36 W, 100 %
2025/12/02 17:24:07.763, 111.36 W, 100 %
2025/12/02 17:24:07.863, 110.58 W, 100 %
2025/12/02 17:24:07.963, 110.49 W, 100 %
2025/12/02 17:24:08.063, 111.38 W, 100 %
2025/12/02 17:24:08.164, 111.33 W, 100 %
2025/12/02 17:24:08.264, 111.02 W, 100 %
2025/12/02 17:24:08.364, 112.84 W, 100 %
2025/12/02 17:24:08.464, 113.13 W, 100 %
2025/12/02 17:24:08.564, 113.34 W, 100 %
2025/12/02 17:24:08.664, 112.77 W, 100 %
2025/12/02 17:24:08.764, 112.77 W, 100 %
2025/12/02 17:24:08.864, 113.08 W, 100 %
2025/12/02 17:24:08.964, 113.64 W, 100 %
2025/12/02 17:24:09.064, 113.73 W, 100 %
2025/12/02 17:24:09.165, 113.23 W, 100 %
2025/12/02 17:24:09.265, 112.59 W, 100 %
2025/12/02 17:24:09.365, 113.03 W, 100 %
2025/12/02 17:24:09.465, 113.05 W, 100 %
2025/12/02 17:24:09.565, 112.76 W, 100 %
2025/12/02 17:24:09.665, 112.92 W, 100 %
2025/12/02 17:24:09.765, 112.92 W, 100 %
2025/12/02 17:24:09.865, 113.27 W, 100 %
2025/12/02 17:24:09.965, 112.59 W, 100 %
2025/12/02 17:24:10.065, 112.03 W, 100 %
2025/12/02 17:24:10.166, 112.76 W, 100 %
2025/12/02 17:24:10.266, 113.27 W, 100 %
2025/12/02 17:24:10.366, 113.54 W, 100 %
2025/12/02 17:24:10.466, 113.02 W, 86 %
2025/12/02 17:24:10.566, 112.65 W, 86 %
2025/12/02 17:24:10.666, 112.86 W, 100 %
2025/12/02 17:24:10.766, 112.86 W, 100 %
2025/12/02 17:24:10.866, 112.67 W, 100 %
2025/12/02 17:24:10.967, 112.67 W, 100 %
2025/12/02 17:24:11.067, 112.62 W, 100 %
2025/12/02 17:24:11.167, 113.33 W, 100 %
2025/12/02 17:24:11.267, 113.21 W, 100 %
2025/12/02 17:24:11.367, 112.60 W, 100 %
2025/12/02 17:24:11.467, 112.46 W, 100 %
2025/12/02 17:24:11.567, 112.32 W, 100 %
2025/12/02 17:24:11.667, 112.83 W, 100 %
2025/12/02 17:24:11.767, 112.83 W, 100 %
2025/12/02 17:24:11.867, 113.04 W, 100 %
2025/12/02 17:24:11.967, 112.95 W, 100 %
2025/12/02 17:24:12.068, 112.79 W, 100 %
2025/12/02 17:24:12.168, 113.18 W, 100 %
2025/12/02 17:24:12.268, 112.63 W, 100 %
2025/12/02 17:24:12.368, 112.03 W, 100 %
2025/12/02 17:24:12.468, 112.84 W, 100 %
2025/12/02 17:24:12.568, 113.57 W, 100 %
2025/12/02 17:24:12.668, 113.61 W, 100 %
2025/12/02 17:24:12.768, 113.61 W, 100 %
2025/12/02 17:24:12.868, 112.96 W, 100 %
2025/12/02 17:24:12.968, 112.47 W, 100 %
2025/12/02 17:24:13.069, 112.96 W, 100 %
2025/12/02 17:24:13.169, 113.03 W, 100 %
2025/12/02 17:24:13.269, 112.86 W, 100 %
2025/12/02 17:24:13.369, 112.89 W, 100 %
2025/12/02 17:24:13.469, 113.28 W, 100 %
2025/12/02 17:24:13.569, 112.67 W, 100 %
2025/12/02 17:24:13.669, 110.82 W, 68 %
2025/12/02 17:24:13.769, 110.82 W, 68 %
2025/12/02 17:24:13.869, 111.68 W, 68 %
2025/12/02 17:24:13.970, 112.40 W, 100 %
2025/12/02 17:24:14.070, 112.30 W, 100 %
2025/12/02 17:24:14.170, 111.67 W, 100 %
2025/12/02 17:24:14.270, 111.60 W, 100 %
2025/12/02 17:24:14.370, 111.80 W, 100 %
2025/12/02 17:24:14.470, 111.65 W, 100 %
2025/12/02 17:24:14.570, 111.49 W, 100 %
2025/12/02 17:24:14.670, 111.60 W, 100 %
2025/12/02 17:24:14.770, 111.60 W, 100 %
2025/12/02 17:24:14.870, 112.56 W, 100 %
2025/12/02 17:24:14.971, 111.97 W, 100 %
2025/12/02 17:24:15.071, 112.85 W, 100 %
2025/12/02 17:24:15.171, 113.53 W, 100 %
2025/12/02 17:24:15.271, 113.67 W, 100 %
2025/12/02 17:24:15.371, 113.14 W, 100 %
2025/12/02 17:24:15.471, 112.90 W, 100 %
2025/12/02 17:24:15.571, 113.06 W, 100 %
2025/12/02 17:24:15.671, 112.84 W, 100 %
2025/12/02 17:24:15.771, 112.84 W, 100 %
2025/12/02 17:24:15.871, 112.97 W, 100 %
2025/12/02 17:24:15.972, 113.32 W, 100 %
2025/12/02 17:24:16.072, 113.40 W, 100 %
2025/12/02 17:24:16.172, 112.53 W, 100 %
2025/12/02 17:24:16.272, 111.96 W, 100 %
2025/12/02 17:24:16.372, 112.57 W, 100 %
2025/12/02 17:24:16.472, 113.12 W, 100 %
2025/12/02 17:24:16.572, 113.50 W, 100 %
2025/12/02 17:24:16.672, 112.96 W, 100 %
2025/12/02 17:24:16.772, 109.60 W, 86 %
2025/12/02 17:24:16.873, 105.38 W, 86 %
2025/12/02 17:24:16.973, 104.84 W, 70 %
2025/12/02 17:24:17.073, 104.77 W, 70 %
2025/12/02 17:24:17.173, 105.04 W, 100 %
2025/12/02 17:24:17.273, 105.34 W, 100 %
2025/12/02 17:24:17.373, 104.68 W, 100 %
2025/12/02 17:24:17.473, 104.84 W, 100 %
2025/12/02 17:24:17.573, 105.25 W, 100 %
2025/12/02 17:24:17.673, 105.38 W, 100 %
