timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 19:29:45.681, 60.87 W, 99 %
2025/12/02 19:29:45.781, 60.88 W, 99 %
2025/12/02 19:29:45.881, 60.87 W, 99 %
2025/12/02 19:29:45.981, 60.86 W, 99 %
2025/12/02 19:29:46.081, 60.86 W, 99 %
2025/12/02 19:29:46.181, 60.86 W, 99 %
2025/12/02 19:29:46.282, 60.86 W, 99 %
2025/12/02 19:29:46.382, 60.85 W, 99 %
2025/12/02 19:29:46.482, 60.85 W, 99 %
2025/12/02 19:29:46.582, 60.85 W, 99 %
2025/12/02 19:29:46.682, 60.86 W, 99 %
2025/12/02 19:29:46.782, 60.86 W, 99 %
2025/12/02 19:29:46.882, 60.86 W, 99 %
2025/12/02 19:29:46.982, 60.87 W, 99 %
2025/12/02 19:29:47.082, 60.87 W, 99 %
2025/12/02 19:29:47.182, 60.87 W, 99 %
2025/12/02 19:29:47.283, 60.86 W, 99 %
2025/12/02 19:29:47.383, 60.87 W, 99 %
2025/12/02 19:29:47.483, 60.88 W, 99 %
2025/12/02 19:29:47.583, 60.88 W, 99 %
2025/12/02 19:29:47.683, 60.87 W, 99 %
2025/12/02 19:29:47.783, 60.87 W, 99 %
2025/12/02 19:29:47.883, 60.88 W, 99 %
2025/12/02 19:29:47.983, 60.89 W, 99 %
2025/12/02 19:29:48.083, 60.87 W, 99 %
2025/12/02 19:29:48.183, 60.88 W, 99 %
2025/12/02 19:29:48.284, 60.89 W, 99 %
2025/12/02 19:29:48.384, 60.88 W, 99 %
2025/12/02 19:29:48.484, 60.87 W, 99 %
2025/12/02 19:29:48.584, 60.87 W, 99 %
2025/12/02 19:29:48.684, 60.88 W, 99 %
2025/12/02 19:29:48.784, 60.88 W, 99 %
2025/12/02 19:29:48.884, 60.87 W, 99 %
2025/12/02 19:29:48.984, 60.86 W, 99 %
2025/12/02 19:29:49.084, 60.87 W, 99 %
2025/12/02 19:29:49.184, 60.88 W, 99 %
2025/12/02 19:29:49.285, 60.86 W, 99 %
2025/12/02 19:29:49.385, 60.86 W, 99 %
2025/12/02 19:29:49.485, 60.88 W, 99 %
2025/12/02 19:29:49.585, 60.87 W, 99 %
2025/12/02 19:29:49.685, 60.86 W, 99 %
2025/12/02 19:29:49.785, 60.86 W, 99 %
2025/12/02 19:29:49.885, 60.87 W, 99 %
2025/12/02 19:29:49.985, 60.86 W, 99 %
2025/12/02 19:29:50.085, 60.85 W, 99 %
2025/12/02 19:29:50.185, 60.85 W, 99 %
2025/12/02 19:29:50.286, 60.86 W, 99 %
2025/12/02 19:29:50.386, 60.86 W, 99 %
2025/12/02 19:29:50.486, 60.85 W, 99 %
2025/12/02 19:29:50.586, 60.85 W, 99 %
2025/12/02 19:29:50.686, 60.87 W, 99 %
2025/12/02 19:29:50.786, 60.86 W, 99 %
2025/12/02 19:29:50.886, 60.84 W, 99 %
2025/12/02 19:29:50.986, 60.84 W, 99 %
2025/12/02 19:29:51.086, 60.86 W, 99 %
2025/12/02 19:29:51.186, 60.86 W, 99 %
2025/12/02 19:29:51.286, 60.85 W, 99 %
2025/12/02 19:29:51.387, 60.85 W, 99 %
2025/12/02 19:29:51.487, 60.87 W, 99 %
2025/12/02 19:29:51.587, 60.87 W, 99 %
2025/12/02 19:29:51.687, 60.86 W, 99 %
2025/12/02 19:29:51.787, 60.86 W, 99 %
2025/12/02 19:29:51.887, 60.87 W, 99 %
2025/12/02 19:29:51.987, 60.88 W, 99 %
2025/12/02 19:29:52.087, 60.86 W, 99 %
2025/12/02 19:29:52.187, 60.86 W, 99 %
2025/12/02 19:29:52.287, 60.89 W, 99 %
2025/12/02 19:29:52.388, 60.88 W, 99 %
2025/12/02 19:29:52.488, 60.87 W, 99 %
2025/12/02 19:29:52.588, 60.87 W, 99 %
2025/12/02 19:29:52.688, 60.88 W, 99 %
2025/12/02 19:29:52.788, 60.88 W, 99 %
2025/12/02 19:29:52.888, 60.87 W, 99 %
2025/12/02 19:29:52.988, 60.87 W, 99 %
2025/12/02 19:29:53.088, 60.88 W, 99 %
2025/12/02 19:29:53.188, 60.89 W, 99 %
2025/12/02 19:29:53.288, 60.89 W, 99 %
2025/12/02 19:29:53.389, 60.88 W, 99 %
2025/12/02 19:29:53.489, 60.90 W, 99 %
2025/12/02 19:29:53.589, 60.90 W, 99 %
2025/12/02 19:29:53.689, 60.89 W, 99 %
2025/12/02 19:29:53.789, 60.89 W, 99 %
2025/12/02 19:29:53.889, 60.90 W, 99 %
2025/12/02 19:29:53.989, 60.90 W, 99 %
2025/12/02 19:29:54.089, 60.89 W, 99 %
2025/12/02 19:29:54.189, 60.87 W, 99 %
2025/12/02 19:29:54.289, 60.87 W, 99 %
2025/12/02 19:29:54.390, 60.87 W, 99 %
2025/12/02 19:29:54.490, 60.86 W, 99 %
2025/12/02 19:29:54.590, 60.85 W, 99 %
2025/12/02 19:29:54.690, 60.85 W, 99 %
2025/12/02 19:29:54.790, 60.85 W, 99 %
2025/12/02 19:29:54.890, 60.83 W, 99 %
2025/12/02 19:29:54.990, 60.82 W, 99 %
2025/12/02 19:29:55.090, 60.83 W, 99 %
2025/12/02 19:29:55.190, 60.84 W, 99 %
2025/12/02 19:29:55.290, 60.83 W, 99 %
2025/12/02 19:29:55.391, 60.83 W, 99 %
2025/12/02 19:29:55.491, 60.84 W, 99 %
2025/12/02 19:29:55.591, 60.84 W, 99 %
2025/12/02 19:29:55.691, 60.84 W, 99 %
2025/12/02 19:29:55.791, 60.85 W, 99 %
2025/12/02 19:29:55.891, 60.86 W, 99 %
2025/12/02 19:29:55.991, 60.87 W, 99 %
2025/12/02 19:29:56.091, 60.86 W, 99 %
2025/12/02 19:29:56.191, 60.86 W, 99 %
2025/12/02 19:29:56.291, 60.87 W, 99 %
2025/12/02 19:29:56.392, 60.88 W, 99 %
2025/12/02 19:29:56.492, 60.88 W, 99 %
2025/12/02 19:29:56.592, 60.85 W, 99 %
2025/12/02 19:29:56.692, 60.86 W, 99 %
2025/12/02 19:29:56.792, 60.87 W, 99 %
2025/12/02 19:29:56.892, 60.85 W, 99 %
2025/12/02 19:29:56.992, 60.84 W, 99 %
2025/12/02 19:29:57.092, 60.85 W, 99 %
2025/12/02 19:29:57.192, 60.87 W, 99 %
2025/12/02 19:29:57.292, 60.85 W, 99 %
2025/12/02 19:29:57.393, 60.84 W, 99 %
2025/12/02 19:29:57.493, 60.84 W, 99 %
2025/12/02 19:29:57.593, 60.84 W, 99 %
2025/12/02 19:29:57.693, 60.86 W, 99 %
2025/12/02 19:29:57.793, 60.86 W, 99 %
2025/12/02 19:29:57.893, 60.85 W, 99 %
2025/12/02 19:29:57.993, 60.85 W, 99 %
2025/12/02 19:29:58.093, 60.87 W, 99 %
2025/12/02 19:29:58.193, 60.87 W, 99 %
2025/12/02 19:29:58.293, 60.86 W, 99 %
2025/12/02 19:29:58.394, 60.87 W, 99 %
2025/12/02 19:29:58.494, 60.87 W, 99 %
2025/12/02 19:29:58.594, 60.88 W, 99 %
2025/12/02 19:29:58.694, 60.88 W, 99 %
2025/12/02 19:29:58.794, 60.87 W, 99 %
2025/12/02 19:29:58.894, 60.87 W, 99 %
2025/12/02 19:29:58.994, 60.87 W, 99 %
2025/12/02 19:29:59.094, 60.86 W, 99 %
2025/12/02 19:29:59.194, 60.85 W, 99 %
2025/12/02 19:29:59.294, 60.83 W, 99 %
2025/12/02 19:29:59.395, 60.84 W, 99 %
2025/12/02 19:29:59.495, 60.85 W, 99 %
2025/12/02 19:29:59.595, 60.85 W, 99 %
2025/12/02 19:29:59.695, 60.84 W, 99 %
2025/12/02 19:29:59.795, 60.86 W, 99 %
2025/12/02 19:29:59.895, 60.87 W, 99 %
2025/12/02 19:29:59.995, 60.85 W, 99 %
2025/12/02 19:30:00.095, 60.85 W, 99 %
2025/12/02 19:30:00.195, 60.86 W, 99 %
2025/12/02 19:30:00.295, 60.87 W, 99 %
2025/12/02 19:30:00.396, 60.87 W, 99 %
2025/12/02 19:30:00.496, 60.86 W, 99 %
2025/12/02 19:30:00.596, 60.85 W, 99 %
2025/12/02 19:30:00.696, 60.86 W, 99 %
2025/12/02 19:30:00.796, 60.86 W, 99 %
2025/12/02 19:30:00.896, 60.83 W, 99 %
2025/12/02 19:30:00.996, 60.82 W, 99 %
2025/12/02 19:30:01.096, 60.83 W, 99 %
2025/12/02 19:30:01.196, 60.82 W, 99 %
2025/12/02 19:30:01.296, 60.82 W, 99 %
2025/12/02 19:30:01.396, 60.82 W, 99 %
2025/12/02 19:30:01.497, 60.84 W, 99 %
2025/12/02 19:30:01.597, 60.85 W, 99 %
2025/12/02 19:30:01.697, 60.84 W, 99 %
2025/12/02 19:30:01.797, 60.83 W, 99 %
2025/12/02 19:30:01.897, 60.84 W, 99 %
2025/12/02 19:30:01.997, 60.85 W, 99 %
2025/12/02 19:30:02.097, 60.85 W, 99 %
2025/12/02 19:30:02.197, 60.84 W, 99 %
2025/12/02 19:30:02.297, 60.85 W, 99 %
2025/12/02 19:30:02.397, 60.85 W, 99 %
2025/12/02 19:30:02.498, 60.85 W, 99 %
2025/12/02 19:30:02.598, 60.84 W, 99 %
2025/12/02 19:30:02.698, 60.85 W, 99 %
2025/12/02 19:30:02.798, 60.87 W, 99 %
2025/12/02 19:30:02.898, 60.87 W, 99 %
2025/12/02 19:30:02.998, 60.86 W, 99 %
2025/12/02 19:30:03.098, 60.86 W, 99 %
2025/12/02 19:30:03.198, 60.88 W, 99 %
2025/12/02 19:30:03.298, 60.89 W, 99 %
2025/12/02 19:30:03.398, 60.88 W, 99 %
2025/12/02 19:30:03.499, 60.88 W, 99 %
2025/12/02 19:30:03.599, 60.89 W, 99 %
2025/12/02 19:30:03.699, 60.90 W, 99 %
2025/12/02 19:30:03.799, 60.88 W, 99 %
2025/12/02 19:30:03.899, 60.88 W, 99 %
2025/12/02 19:30:03.999, 60.89 W, 99 %
2025/12/02 19:30:04.099, 60.89 W, 99 %
2025/12/02 19:30:04.199, 60.87 W, 99 %
2025/12/02 19:30:04.299, 60.87 W, 99 %
2025/12/02 19:30:04.399, 60.87 W, 99 %
2025/12/02 19:30:04.500, 60.88 W, 99 %
2025/12/02 19:30:04.600, 60.86 W, 99 %
2025/12/02 19:30:04.700, 60.85 W, 99 %
2025/12/02 19:30:06.235, 60.85 W, 99 %
2025/12/02 19:30:06.336, 60.84 W, 99 %
2025/12/02 19:30:06.436, 60.85 W, 99 %
2025/12/02 19:30:06.536, 60.85 W, 99 %
2025/12/02 19:30:06.636, 60.84 W, 99 %
2025/12/02 19:30:06.736, 60.84 W, 99 %
2025/12/02 19:30:06.836, 60.85 W, 99 %
2025/12/02 19:30:06.936, 60.86 W, 99 %
2025/12/02 19:30:07.036, 60.85 W, 99 %
2025/12/02 19:30:07.136, 60.86 W, 99 %
2025/12/02 19:30:07.236, 60.86 W, 99 %
2025/12/02 19:30:07.337, 60.86 W, 99 %
2025/12/02 19:30:07.437, 60.84 W, 99 %
2025/12/02 19:30:07.537, 60.84 W, 99 %
2025/12/02 19:30:07.637, 60.85 W, 99 %
2025/12/02 19:30:07.737, 60.85 W, 99 %
2025/12/02 19:30:07.837, 60.84 W, 99 %
2025/12/02 19:30:07.937, 60.84 W, 99 %
2025/12/02 19:30:08.037, 60.85 W, 99 %
2025/12/02 19:30:08.137, 60.85 W, 99 %
2025/12/02 19:30:08.237, 60.84 W, 99 %
2025/12/02 19:30:08.338, 60.84 W, 99 %
2025/12/02 19:30:08.438, 60.84 W, 99 %
2025/12/02 19:30:08.538, 60.86 W, 99 %
2025/12/02 19:30:08.638, 60.86 W, 99 %
2025/12/02 19:30:08.738, 60.86 W, 99 %
2025/12/02 19:30:08.838, 60.87 W, 99 %
2025/12/02 19:30:08.938, 60.87 W, 99 %
2025/12/02 19:30:09.038, 60.85 W, 99 %
2025/12/02 19:30:09.138, 60.86 W, 99 %
2025/12/02 19:30:09.238, 60.87 W, 99 %
2025/12/02 19:30:09.339, 60.87 W, 99 %
2025/12/02 19:30:09.439, 60.87 W, 99 %
2025/12/02 19:30:09.539, 60.88 W, 99 %
2025/12/02 19:30:09.639, 60.89 W, 99 %
2025/12/02 19:30:09.739, 60.89 W, 99 %
2025/12/02 19:30:09.839, 60.87 W, 99 %
2025/12/02 19:30:09.939, 60.87 W, 99 %
2025/12/02 19:30:10.039, 60.87 W, 99 %
2025/12/02 19:30:10.139, 60.87 W, 99 %
2025/12/02 19:30:10.239, 60.85 W, 99 %
2025/12/02 19:30:10.340, 60.85 W, 99 %
2025/12/02 19:30:10.440, 60.85 W, 99 %
2025/12/02 19:30:10.540, 60.85 W, 99 %
2025/12/02 19:30:10.640, 60.84 W, 99 %
2025/12/02 19:30:10.740, 60.84 W, 99 %
2025/12/02 19:30:10.840, 60.85 W, 99 %
2025/12/02 19:30:10.940, 60.86 W, 99 %
2025/12/02 19:30:11.040, 60.85 W, 99 %
2025/12/02 19:30:11.140, 60.86 W, 99 %
2025/12/02 19:30:11.240, 60.88 W, 99 %
2025/12/02 19:30:11.341, 60.88 W, 99 %
2025/12/02 19:30:11.441, 60.87 W, 99 %
2025/12/02 19:30:11.541, 60.87 W, 99 %
2025/12/02 19:30:11.641, 60.87 W, 99 %
2025/12/02 19:30:11.741, 60.87 W, 99 %
2025/12/02 19:30:11.841, 60.86 W, 99 %
2025/12/02 19:30:11.941, 60.86 W, 99 %
2025/12/02 19:30:12.041, 60.87 W, 99 %
2025/12/02 19:30:12.141, 60.87 W, 99 %
2025/12/02 19:30:12.241, 60.85 W, 99 %
2025/12/02 19:30:12.342, 60.84 W, 99 %
2025/12/02 19:30:12.442, 60.85 W, 99 %
2025/12/02 19:30:12.542, 60.85 W, 99 %
2025/12/02 19:30:12.642, 60.85 W, 99 %
2025/12/02 19:30:12.742, 60.85 W, 99 %
2025/12/02 19:30:12.842, 60.85 W, 99 %
2025/12/02 19:30:12.942, 60.86 W, 99 %
2025/12/02 19:30:13.042, 60.85 W, 99 %
2025/12/02 19:30:13.142, 60.85 W, 99 %
2025/12/02 19:30:13.242, 60.85 W, 99 %
2025/12/02 19:30:13.343, 60.86 W, 99 %
2025/12/02 19:30:13.443, 60.86 W, 99 %
2025/12/02 19:30:13.543, 60.86 W, 99 %
2025/12/02 19:30:13.643, 60.88 W, 99 %
2025/12/02 19:30:13.743, 60.88 W, 99 %
2025/12/02 19:30:13.843, 60.88 W, 99 %
2025/12/02 19:30:13.943, 60.87 W, 99 %
2025/12/02 19:30:14.043, 60.87 W, 99 %
2025/12/02 19:30:14.143, 60.87 W, 99 %
2025/12/02 19:30:14.243, 60.85 W, 99 %
2025/12/02 19:30:14.344, 60.85 W, 99 %
2025/12/02 19:30:14.444, 60.84 W, 99 %
2025/12/02 19:30:14.544, 60.83 W, 99 %
2025/12/02 19:30:14.644, 60.83 W, 99 %
2025/12/02 19:30:14.744, 60.82 W, 99 %
2025/12/02 19:30:14.844, 60.82 W, 99 %
2025/12/02 19:30:14.944, 60.82 W, 99 %
2025/12/02 19:30:15.044, 60.81 W, 99 %
2025/12/02 19:30:15.144, 60.83 W, 99 %
2025/12/02 19:30:15.244, 60.84 W, 99 %
2025/12/02 19:30:15.344, 60.85 W, 99 %
2025/12/02 19:30:15.445, 60.85 W, 99 %
2025/12/02 19:30:15.545, 60.85 W, 99 %
2025/12/02 19:30:15.645, 60.87 W, 99 %
2025/12/02 19:30:15.745, 60.86 W, 99 %
2025/12/02 19:30:15.845, 60.86 W, 99 %
2025/12/02 19:30:15.945, 60.87 W, 99 %
2025/12/02 19:30:16.045, 60.88 W, 99 %
2025/12/02 19:30:16.145, 60.89 W, 79 %
2025/12/02 19:30:16.245, 60.88 W, 79 %
2025/12/02 19:30:16.345, 60.87 W, 99 %
2025/12/02 19:30:16.446, 60.87 W, 99 %
2025/12/02 19:30:16.546, 60.87 W, 99 %
2025/12/02 19:30:16.646, 60.86 W, 99 %
2025/12/02 19:30:16.746, 60.86 W, 99 %
2025/12/02 19:30:16.846, 60.87 W, 99 %
2025/12/02 19:30:16.946, 60.87 W, 99 %
2025/12/02 19:30:17.046, 60.85 W, 99 %
2025/12/02 19:30:17.146, 60.84 W, 99 %
2025/12/02 19:30:17.246, 60.85 W, 99 %
2025/12/02 19:30:17.346, 60.85 W, 99 %
2025/12/02 19:30:17.447, 60.85 W, 99 %
2025/12/02 19:30:17.547, 60.85 W, 99 %
2025/12/02 19:30:17.647, 60.85 W, 99 %
2025/12/02 19:30:17.747, 60.85 W, 99 %
2025/12/02 19:30:17.847, 60.84 W, 99 %
2025/12/02 19:30:17.947, 60.85 W, 99 %
2025/12/02 19:30:18.047, 60.85 W, 99 %
2025/12/02 19:30:18.147, 60.86 W, 99 %
2025/12/02 19:30:18.247, 60.86 W, 99 %
2025/12/02 19:30:18.347, 60.85 W, 99 %
2025/12/02 19:30:18.448, 60.87 W, 99 %
2025/12/02 19:30:18.548, 60.87 W, 99 %
2025/12/02 19:30:18.648, 60.87 W, 99 %
2025/12/02 19:30:18.748, 60.87 W, 99 %
2025/12/02 19:30:18.848, 60.89 W, 99 %
2025/12/02 19:30:18.948, 60.89 W, 99 %
2025/12/02 19:30:19.048, 60.87 W, 99 %
2025/12/02 19:30:19.148, 60.87 W, 99 %
2025/12/02 19:30:19.248, 60.88 W, 99 %
2025/12/02 19:30:19.348, 60.88 W, 99 %
2025/12/02 19:30:19.449, 60.88 W, 99 %
2025/12/02 19:30:19.549, 60.86 W, 99 %
2025/12/02 19:30:19.649, 60.88 W, 99 %
2025/12/02 19:30:19.749, 60.88 W, 99 %
2025/12/02 19:30:19.849, 60.87 W, 99 %
2025/12/02 19:30:19.949, 60.86 W, 99 %
2025/12/02 19:30:20.049, 60.87 W, 99 %
2025/12/02 19:30:20.149, 60.88 W, 99 %
2025/12/02 19:30:20.249, 60.87 W, 99 %
2025/12/02 19:30:20.349, 60.86 W, 99 %
2025/12/02 19:30:20.450, 60.86 W, 99 %
2025/12/02 19:30:20.550, 60.85 W, 99 %
2025/12/02 19:30:20.650, 60.85 W, 99 %
2025/12/02 19:30:20.750, 60.84 W, 99 %
2025/12/02 19:30:20.850, 60.86 W, 99 %
2025/12/02 19:30:20.950, 60.86 W, 99 %
2025/12/02 19:30:21.050, 60.86 W, 99 %
2025/12/02 19:30:21.150, 60.86 W, 99 %
2025/12/02 19:30:21.250, 60.86 W, 99 %
2025/12/02 19:30:21.350, 60.87 W, 99 %
2025/12/02 19:30:21.451, 60.86 W, 99 %
2025/12/02 19:30:21.551, 60.86 W, 99 %
2025/12/02 19:30:21.651, 60.88 W, 99 %
2025/12/02 19:30:21.751, 60.87 W, 99 %
2025/12/02 19:30:21.851, 60.86 W, 99 %
2025/12/02 19:30:21.951, 60.85 W, 99 %
2025/12/02 19:30:22.051, 60.85 W, 99 %
2025/12/02 19:30:22.151, 60.85 W, 99 %
2025/12/02 19:30:22.251, 60.84 W, 99 %
2025/12/02 19:30:22.351, 60.85 W, 99 %
2025/12/02 19:30:22.452, 60.87 W, 99 %
2025/12/02 19:30:22.552, 60.88 W, 99 %
2025/12/02 19:30:22.652, 60.87 W, 99 %
2025/12/02 19:30:22.752, 60.87 W, 99 %
2025/12/02 19:30:22.852, 60.88 W, 99 %
2025/12/02 19:30:22.952, 60.87 W, 99 %
2025/12/02 19:30:23.052, 60.87 W, 99 %
2025/12/02 19:30:23.152, 60.87 W, 99 %
2025/12/02 19:30:23.252, 60.87 W, 99 %
2025/12/02 19:30:23.352, 60.87 W, 99 %
2025/12/02 19:30:23.453, 60.85 W, 99 %
2025/12/02 19:30:23.553, 60.83 W, 99 %
2025/12/02 19:30:23.653, 60.84 W, 99 %
2025/12/02 19:30:23.753, 60.83 W, 99 %
2025/12/02 19:30:23.853, 60.83 W, 99 %
2025/12/02 19:30:23.953, 60.83 W, 99 %
2025/12/02 19:30:24.053, 60.85 W, 99 %
2025/12/02 19:30:24.153, 60.85 W, 99 %
2025/12/02 19:30:24.253, 60.84 W, 99 %
2025/12/02 19:30:24.353, 60.85 W, 99 %
2025/12/02 19:30:24.454, 60.86 W, 99 %
2025/12/02 19:30:24.554, 60.87 W, 99 %
2025/12/02 19:30:24.654, 60.87 W, 99 %
2025/12/02 19:30:24.754, 60.86 W, 99 %
2025/12/02 19:30:24.854, 60.88 W, 99 %
2025/12/02 19:30:24.954, 60.88 W, 99 %
2025/12/02 19:30:25.054, 60.87 W, 99 %
2025/12/02 19:30:25.154, 60.86 W, 99 %
2025/12/02 19:30:25.254, 60.88 W, 99 %
2025/12/02 19:30:25.354, 60.87 W, 99 %
2025/12/02 19:30:25.455, 60.86 W, 99 %
2025/12/02 19:30:25.555, 60.86 W, 99 %
2025/12/02 19:30:25.655, 60.87 W, 99 %
2025/12/02 19:30:25.755, 60.87 W, 99 %
2025/12/02 19:30:25.855, 60.87 W, 99 %
2025/12/02 19:30:25.955, 60.87 W, 99 %
2025/12/02 19:30:26.055, 60.88 W, 99 %
2025/12/02 19:30:26.155, 60.88 W, 99 %
2025/12/02 19:30:26.255, 60.87 W, 99 %
2025/12/02 19:30:26.355, 60.86 W, 99 %
2025/12/02 19:30:26.455, 60.88 W, 99 %
2025/12/02 19:30:26.556, 60.87 W, 99 %
2025/12/02 19:30:26.656, 60.85 W, 99 %
2025/12/02 19:30:26.756, 60.85 W, 99 %
2025/12/02 19:30:26.856, 60.86 W, 99 %
2025/12/02 19:30:26.956, 60.86 W, 99 %
2025/12/02 19:30:27.056, 60.85 W, 99 %
2025/12/02 19:30:27.156, 60.85 W, 99 %
2025/12/02 19:30:27.256, 60.86 W, 99 %
2025/12/02 19:30:27.356, 60.86 W, 99 %
2025/12/02 19:30:27.456, 60.86 W, 99 %
2025/12/02 19:30:27.557, 60.85 W, 99 %
2025/12/02 19:30:27.657, 60.86 W, 99 %
2025/12/02 19:30:27.757, 60.87 W, 99 %
2025/12/02 19:30:27.857, 60.86 W, 99 %
2025/12/02 19:30:27.957, 60.86 W, 99 %
2025/12/02 19:30:28.057, 60.87 W, 99 %
2025/12/02 19:30:28.157, 60.87 W, 99 %
2025/12/02 19:30:28.257, 60.86 W, 99 %
2025/12/02 19:30:28.357, 60.86 W, 99 %
2025/12/02 19:30:28.457, 60.88 W, 99 %
2025/12/02 19:30:28.558, 60.86 W, 99 %
2025/12/02 19:30:28.658, 60.86 W, 99 %
2025/12/02 19:30:28.758, 60.86 W, 99 %
2025/12/02 19:30:28.858, 60.88 W, 99 %
2025/12/02 19:30:28.958, 60.87 W, 89 %
2025/12/02 19:30:29.058, 60.87 W, 89 %
2025/12/02 19:30:29.158, 60.85 W, 99 %
2025/12/02 19:30:29.258, 60.86 W, 99 %
2025/12/02 19:30:29.358, 60.88 W, 99 %
2025/12/02 19:30:29.458, 60.88 W, 99 %
2025/12/02 19:30:29.559, 60.86 W, 99 %
2025/12/02 19:30:29.659, 60.88 W, 99 %
2025/12/02 19:30:29.759, 60.89 W, 99 %
2025/12/02 19:30:29.859, 60.88 W, 99 %
2025/12/02 19:30:29.959, 60.87 W, 99 %
2025/12/02 19:30:30.059, 60.88 W, 99 %
2025/12/02 19:30:30.159, 60.88 W, 99 %
2025/12/02 19:30:30.259, 60.88 W, 99 %
2025/12/02 19:30:30.359, 60.87 W, 99 %
2025/12/02 19:30:30.459, 60.86 W, 99 %
2025/12/02 19:30:30.560, 60.88 W, 99 %
2025/12/02 19:30:30.660, 60.88 W, 99 %
2025/12/02 19:30:30.760, 60.86 W, 99 %
2025/12/02 19:30:30.860, 60.87 W, 99 %
2025/12/02 19:30:30.960, 60.89 W, 99 %
2025/12/02 19:30:31.060, 60.88 W, 99 %
2025/12/02 19:30:31.160, 60.88 W, 99 %
2025/12/02 19:30:31.260, 60.88 W, 99 %
2025/12/02 19:30:31.360, 60.88 W, 99 %
2025/12/02 19:30:31.460, 60.87 W, 99 %
2025/12/02 19:30:31.561, 60.86 W, 99 %
2025/12/02 19:30:31.661, 60.86 W, 99 %
2025/12/02 19:30:31.761, 60.87 W, 99 %
2025/12/02 19:30:31.861, 60.88 W, 99 %
2025/12/02 19:30:31.961, 60.86 W, 99 %
2025/12/02 19:30:32.061, 60.85 W, 99 %
2025/12/02 19:30:32.161, 60.87 W, 99 %
2025/12/02 19:30:32.261, 60.87 W, 99 %
2025/12/02 19:30:32.361, 60.85 W, 99 %
2025/12/02 19:30:32.461, 60.85 W, 99 %
2025/12/02 19:30:32.562, 60.86 W, 99 %
2025/12/02 19:30:32.662, 60.86 W, 99 %
2025/12/02 19:30:32.762, 60.84 W, 99 %
2025/12/02 19:30:32.862, 60.84 W, 99 %
2025/12/02 19:30:32.962, 60.85 W, 99 %
2025/12/02 19:30:33.062, 60.85 W, 99 %
2025/12/02 19:30:33.162, 60.84 W, 99 %
2025/12/02 19:30:33.262, 60.84 W, 99 %
2025/12/02 19:30:33.362, 60.86 W, 99 %
2025/12/02 19:30:33.462, 60.88 W, 99 %
2025/12/02 19:30:33.563, 60.88 W, 99 %
2025/12/02 19:30:33.663, 60.87 W, 99 %
2025/12/02 19:30:33.763, 60.88 W, 99 %
2025/12/02 19:30:33.863, 60.89 W, 99 %
2025/12/02 19:30:33.963, 60.89 W, 99 %
2025/12/02 19:30:34.063, 60.90 W, 99 %
2025/12/02 19:30:34.163, 60.90 W, 99 %
2025/12/02 19:30:34.263, 60.90 W, 99 %
2025/12/02 19:30:34.363, 60.89 W, 99 %
2025/12/02 19:30:34.463, 60.88 W, 99 %
2025/12/02 19:30:34.564, 60.89 W, 99 %
2025/12/02 19:30:34.664, 60.88 W, 99 %
2025/12/02 19:30:34.764, 60.87 W, 99 %
2025/12/02 19:30:34.864, 60.87 W, 99 %
2025/12/02 19:30:34.964, 60.88 W, 99 %
2025/12/02 19:30:35.064, 60.87 W, 99 %
2025/12/02 19:30:35.164, 60.84 W, 99 %
2025/12/02 19:30:35.264, 60.84 W, 99 %
2025/12/02 19:30:35.364, 60.85 W, 99 %
2025/12/02 19:30:35.464, 60.84 W, 99 %
2025/12/02 19:30:35.565, 60.83 W, 99 %
2025/12/02 19:30:35.665, 60.83 W, 99 %
2025/12/02 19:30:35.765, 60.83 W, 99 %
2025/12/02 19:30:35.865, 60.84 W, 99 %
2025/12/02 19:30:35.965, 60.83 W, 99 %
2025/12/02 19:30:36.065, 60.84 W, 99 %
2025/12/02 19:30:36.165, 60.86 W, 99 %
2025/12/02 19:30:36.265, 60.86 W, 99 %
2025/12/02 19:30:36.365, 60.84 W, 99 %
2025/12/02 19:30:36.465, 60.84 W, 99 %
2025/12/02 19:30:36.565, 60.86 W, 99 %
2025/12/02 19:30:36.666, 60.87 W, 99 %
2025/12/02 19:30:36.766, 60.86 W, 99 %
2025/12/02 19:30:36.866, 60.86 W, 99 %
2025/12/02 19:30:36.966, 60.87 W, 99 %
2025/12/02 19:30:37.066, 60.88 W, 99 %
2025/12/02 19:30:37.166, 60.86 W, 99 %
2025/12/02 19:30:37.266, 60.84 W, 99 %
2025/12/02 19:30:37.366, 60.86 W, 99 %
2025/12/02 19:30:37.466, 60.87 W, 99 %
2025/12/02 19:30:37.566, 60.87 W, 99 %
2025/12/02 19:30:37.667, 60.85 W, 99 %
2025/12/02 19:30:37.767, 60.85 W, 99 %
2025/12/02 19:30:37.867, 60.85 W, 99 %
2025/12/02 19:30:37.967, 60.85 W, 99 %
2025/12/02 19:30:38.067, 60.84 W, 99 %
2025/12/02 19:30:38.167, 60.83 W, 99 %
2025/12/02 19:30:38.267, 60.83 W, 99 %
2025/12/02 19:30:38.367, 60.85 W, 99 %
2025/12/02 19:30:38.467, 60.84 W, 99 %
2025/12/02 19:30:38.567, 60.83 W, 99 %
2025/12/02 19:30:38.668, 60.84 W, 99 %
2025/12/02 19:30:38.768, 60.86 W, 99 %
