timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 18:28:13.467, 93.19 W, 99 %
2025/12/02 18:28:13.567, 93.11 W, 99 %
2025/12/02 18:28:13.667, 93.16 W, 99 %
2025/12/02 18:28:13.767, 93.11 W, 99 %
2025/12/02 18:28:13.867, 93.04 W, 99 %
2025/12/02 18:28:13.967, 93.11 W, 99 %
2025/12/02 18:28:14.067, 93.15 W, 99 %
2025/12/02 18:28:14.168, 92.70 W, 99 %
2025/12/02 18:28:14.268, 92.76 W, 99 %
2025/12/02 18:28:14.368, 92.69 W, 99 %
2025/12/02 18:28:14.468, 92.75 W, 99 %
2025/12/02 18:28:14.568, 92.79 W, 99 %
2025/12/02 18:28:14.668, 92.78 W, 99 %
2025/12/02 18:28:14.768, 92.72 W, 99 %
2025/12/02 18:28:14.869, 92.74 W, 99 %
2025/12/02 18:28:14.969, 92.80 W, 99 %
2025/12/02 18:28:15.069, 92.82 W, 99 %
2025/12/02 18:28:15.169, 92.75 W, 99 %
2025/12/02 18:28:15.269, 93.22 W, 99 %
2025/12/02 18:28:15.369, 93.30 W, 99 %
2025/12/02 18:28:15.469, 93.32 W, 99 %
2025/12/02 18:28:15.570, 93.32 W, 99 %
2025/12/02 18:28:15.670, 93.33 W, 99 %
2025/12/02 18:28:15.770, 93.31 W, 99 %
2025/12/02 18:28:15.870, 93.37 W, 99 %
2025/12/02 18:28:15.970, 93.40 W, 99 %
2025/12/02 18:28:16.070, 93.29 W, 99 %
2025/12/02 18:28:16.170, 93.27 W, 99 %
2025/12/02 18:28:16.271, 93.34 W, 99 %
2025/12/02 18:28:16.371, 93.35 W, 99 %
2025/12/02 18:28:16.471, 93.22 W, 99 %
2025/12/02 18:28:16.571, 93.23 W, 99 %
2025/12/02 18:28:16.671, 93.22 W, 99 %
2025/12/02 18:28:16.771, 93.29 W, 99 %
2025/12/02 18:28:16.871, 93.34 W, 99 %
2025/12/02 18:28:16.972, 93.36 W, 99 %
2025/12/02 18:28:17.072, 93.32 W, 99 %
2025/12/02 18:28:17.172, 93.39 W, 99 %
2025/12/02 18:28:17.272, 93.36 W, 97 %
2025/12/02 18:28:17.372, 93.38 W, 97 %
2025/12/02 18:28:17.472, 93.39 W, 99 %
2025/12/02 18:28:17.572, 93.37 W, 99 %
2025/12/02 18:28:17.673, 93.36 W, 99 %
2025/12/02 18:28:17.773, 93.41 W, 99 %
2025/12/02 18:28:17.873, 93.32 W, 99 %
2025/12/02 18:28:17.973, 93.28 W, 99 %
2025/12/02 18:28:18.073, 93.26 W, 99 %
2025/12/02 18:28:18.173, 93.24 W, 99 %
2025/12/02 18:28:18.273, 93.23 W, 99 %
2025/12/02 18:28:18.374, 93.19 W, 99 %
2025/12/02 18:28:18.474, 93.18 W, 99 %
2025/12/02 18:28:18.574, 93.18 W, 99 %
2025/12/02 18:28:18.674, 93.12 W, 99 %
2025/12/02 18:28:18.774, 93.13 W, 99 %
2025/12/02 18:28:18.874, 93.08 W, 99 %
2025/12/02 18:28:18.975, 93.11 W, 99 %
2025/12/02 18:28:19.075, 93.03 W, 99 %
2025/12/02 18:28:19.175, 92.99 W, 99 %
2025/12/02 18:28:19.275, 93.05 W, 99 %
2025/12/02 18:28:19.375, 93.07 W, 99 %
2025/12/02 18:28:19.475, 93.13 W, 99 %
2025/12/02 18:28:19.575, 93.12 W, 99 %
2025/12/02 18:28:19.676, 93.15 W, 99 %
2025/12/02 18:28:19.776, 93.21 W, 99 %
2025/12/02 18:28:19.876, 93.21 W, 99 %
2025/12/02 18:28:19.976, 93.24 W, 99 %
2025/12/02 18:28:20.076, 93.25 W, 99 %
2025/12/02 18:28:20.176, 93.32 W, 99 %
2025/12/02 18:28:20.276, 93.32 W, 97 %
2025/12/02 18:28:20.377, 93.32 W, 97 %
2025/12/02 18:28:20.477, 93.38 W, 99 %
2025/12/02 18:28:20.577, 93.33 W, 99 %
2025/12/02 18:28:20.677, 93.34 W, 99 %
2025/12/02 18:28:20.777, 93.31 W, 99 %
2025/12/02 18:28:20.877, 93.41 W, 99 %
2025/12/02 18:28:20.977, 93.35 W, 99 %
2025/12/02 18:28:21.078, 93.35 W, 99 %
2025/12/02 18:28:21.178, 93.33 W, 99 %
2025/12/02 18:28:21.278, 93.30 W, 99 %
2025/12/02 18:28:21.378, 93.33 W, 99 %
2025/12/02 18:28:21.478, 93.28 W, 99 %
2025/12/02 18:28:21.578, 93.20 W, 99 %
2025/12/02 18:28:21.678, 93.21 W, 99 %
2025/12/02 18:28:21.779, 92.51 W, 99 %
2025/12/02 18:28:21.879, 92.51 W, 99 %
2025/12/02 18:28:21.979, 92.46 W, 99 %
2025/12/02 18:28:22.079, 92.48 W, 99 %
2025/12/02 18:28:22.179, 92.52 W, 99 %
2025/12/02 18:28:22.279, 92.46 W, 99 %
2025/12/02 18:28:22.379, 92.50 W, 99 %
2025/12/02 18:28:22.480, 92.50 W, 99 %
2025/12/02 18:28:22.580, 92.54 W, 99 %
2025/12/02 18:28:22.680, 92.52 W, 99 %
2025/12/02 18:28:22.780, 92.50 W, 99 %
2025/12/02 18:28:22.880, 93.21 W, 99 %
2025/12/02 18:28:22.980, 93.16 W, 99 %
2025/12/02 18:28:23.080, 93.11 W, 99 %
2025/12/02 18:28:23.181, 93.13 W, 99 %
2025/12/02 18:28:23.281, 93.08 W, 99 %
2025/12/02 18:28:23.381, 93.11 W, 99 %
2025/12/02 18:28:23.481, 93.07 W, 99 %
2025/12/02 18:28:23.581, 93.08 W, 99 %
2025/12/02 18:28:23.681, 93.12 W, 99 %
2025/12/02 18:28:23.781, 93.18 W, 99 %
2025/12/02 18:28:23.882, 93.23 W, 99 %
2025/12/02 18:28:23.982, 93.21 W, 99 %
2025/12/02 18:28:24.082, 93.23 W, 99 %
2025/12/02 18:28:24.182, 93.31 W, 99 %
2025/12/02 18:28:24.282, 93.31 W, 99 %
2025/12/02 18:28:24.382, 93.39 W, 99 %
2025/12/02 18:28:24.482, 93.38 W, 99 %
2025/12/02 18:28:24.583, 93.41 W, 99 %
2025/12/02 18:28:24.683, 93.39 W, 99 %
2025/12/02 18:28:24.783, 93.37 W, 99 %
2025/12/02 18:28:24.883, 93.35 W, 99 %
2025/12/02 18:28:24.983, 93.28 W, 99 %
2025/12/02 18:28:25.083, 93.27 W, 99 %
2025/12/02 18:28:25.183, 93.29 W, 99 %
2025/12/02 18:28:25.284, 93.24 W, 99 %
2025/12/02 18:28:25.384, 93.26 W, 99 %
2025/12/02 18:28:25.484, 93.26 W, 99 %
2025/12/02 18:28:25.584, 93.34 W, 99 %
2025/12/02 18:28:25.684, 93.39 W, 99 %
2025/12/02 18:28:25.784, 93.36 W, 99 %
2025/12/02 18:28:25.884, 93.37 W, 99 %
2025/12/02 18:28:25.985, 93.31 W, 99 %
2025/12/02 18:28:26.085, 93.33 W, 99 %
2025/12/02 18:28:26.185, 93.34 W, 99 %
2025/12/02 18:28:26.285, 93.32 W, 99 %
2025/12/02 18:28:26.385, 93.30 W, 99 %
2025/12/02 18:28:26.485, 93.31 W, 99 %
2025/12/02 18:28:26.585, 93.25 W, 99 %
2025/12/02 18:28:26.686, 93.30 W, 99 %
2025/12/02 18:28:26.786, 93.27 W, 99 %
2025/12/02 18:28:26.886, 93.29 W, 99 %
2025/12/02 18:28:26.986, 93.30 W, 99 %
2025/12/02 18:28:27.086, 93.34 W, 99 %
2025/12/02 18:28:27.186, 93.34 W, 99 %
2025/12/02 18:28:27.286, 93.35 W, 99 %
2025/12/02 18:28:27.387, 93.33 W, 99 %
2025/12/02 18:28:27.487, 93.35 W, 99 %
2025/12/02 18:28:27.587, 93.28 W, 99 %
2025/12/02 18:28:27.687, 93.27 W, 99 %
2025/12/02 18:28:27.787, 93.21 W, 99 %
2025/12/02 18:28:27.887, 93.12 W, 99 %
2025/12/02 18:28:27.987, 93.14 W, 99 %
2025/12/02 18:28:28.088, 93.10 W, 99 %
2025/12/02 18:28:28.188, 93.20 W, 99 %
2025/12/02 18:28:28.288, 93.21 W, 99 %
2025/12/02 18:28:28.388, 93.21 W, 99 %
2025/12/02 18:28:28.488, 93.27 W, 99 %
2025/12/02 18:28:28.588, 93.28 W, 99 %
2025/12/02 18:28:28.688, 93.28 W, 99 %
2025/12/02 18:28:28.789, 93.27 W, 99 %
2025/12/02 18:28:28.889, 93.19 W, 99 %
2025/12/02 18:28:28.989, 93.22 W, 99 %
2025/12/02 18:28:29.089, 93.23 W, 99 %
2025/12/02 18:28:29.189, 93.24 W, 99 %
2025/12/02 18:28:29.289, 93.15 W, 99 %
2025/12/02 18:28:29.390, 93.15 W, 99 %
2025/12/02 18:28:29.490, 93.14 W, 93 %
2025/12/02 18:28:29.590, 93.03 W, 93 %
2025/12/02 18:28:29.690, 93.05 W, 99 %
2025/12/02 18:28:29.790, 93.00 W, 99 %
2025/12/02 18:28:29.890, 93.01 W, 99 %
2025/12/02 18:28:29.990, 93.09 W, 99 %
2025/12/02 18:28:30.091, 93.14 W, 99 %
2025/12/02 18:28:30.191, 93.20 W, 99 %
2025/12/02 18:28:30.291, 93.18 W, 99 %
2025/12/02 18:28:30.391, 93.11 W, 99 %
2025/12/02 18:28:30.491, 93.10 W, 99 %
2025/12/02 18:28:30.591, 93.01 W, 99 %
2025/12/02 18:28:30.691, 93.11 W, 99 %
2025/12/02 18:28:30.792, 93.03 W, 99 %
2025/12/02 18:28:30.892, 93.07 W, 99 %
2025/12/02 18:28:30.992, 93.05 W, 99 %
2025/12/02 18:28:31.092, 92.99 W, 99 %
2025/12/02 18:28:31.192, 92.95 W, 99 %
2025/12/02 18:28:31.292, 92.87 W, 99 %
2025/12/02 18:28:31.392, 92.85 W, 99 %
2025/12/02 18:28:31.493, 93.02 W, 99 %
2025/12/02 18:28:31.593, 92.99 W, 99 %
2025/12/02 18:28:31.693, 93.07 W, 99 %
2025/12/02 18:28:31.793, 93.04 W, 99 %
2025/12/02 18:28:31.893, 93.10 W, 99 %
2025/12/02 18:28:31.993, 93.08 W, 99 %
2025/12/02 18:28:32.093, 93.11 W, 99 %
2025/12/02 18:28:32.193, 93.22 W, 99 %
2025/12/02 18:28:32.294, 93.22 W, 99 %
2025/12/02 18:28:32.394, 93.27 W, 99 %
2025/12/02 18:28:32.494, 93.22 W, 97 %
2025/12/02 18:28:32.594, 93.13 W, 97 %
2025/12/02 18:28:32.694, 93.18 W, 99 %
2025/12/02 18:28:32.794, 93.15 W, 99 %
2025/12/02 18:28:32.894, 93.21 W, 99 %
2025/12/02 18:28:32.995, 93.14 W, 99 %
2025/12/02 18:28:33.095, 93.13 W, 99 %
2025/12/02 18:28:33.195, 93.14 W, 99 %
2025/12/02 18:28:33.295, 93.00 W, 99 %
2025/12/02 18:28:33.395, 92.99 W, 99 %
2025/12/02 18:28:33.495, 92.99 W, 99 %
2025/12/02 18:28:33.596, 93.07 W, 99 %
2025/12/02 18:28:33.696, 93.14 W, 99 %
2025/12/02 18:28:33.796, 93.14 W, 99 %
2025/12/02 18:28:33.896, 93.21 W, 99 %
2025/12/02 18:28:33.996, 93.18 W, 99 %
2025/12/02 18:28:34.096, 93.21 W, 99 %
2025/12/02 18:28:34.196, 93.23 W, 99 %
2025/12/02 18:28:34.297, 93.22 W, 99 %
2025/12/02 18:28:34.397, 93.30 W, 99 %
2025/12/02 18:28:34.497, 93.36 W, 99 %
2025/12/02 18:28:34.597, 93.36 W, 99 %
2025/12/02 18:28:34.697, 93.34 W, 99 %
2025/12/02 18:28:34.797, 93.23 W, 99 %
2025/12/02 18:28:34.897, 93.27 W, 99 %
2025/12/02 18:28:34.998, 93.29 W, 99 %
2025/12/02 18:28:35.098, 93.29 W, 99 %
2025/12/02 18:28:35.198, 93.35 W, 99 %
2025/12/02 18:28:35.298, 93.38 W, 99 %
2025/12/02 18:28:35.398, 93.38 W, 99 %
2025/12/02 18:28:35.498, 93.21 W, 99 %
2025/12/02 18:28:35.598, 93.14 W, 99 %
2025/12/02 18:28:35.699, 93.08 W, 99 %
2025/12/02 18:28:35.799, 93.12 W, 99 %
2025/12/02 18:28:35.899, 93.18 W, 99 %
2025/12/02 18:28:35.999, 93.10 W, 99 %
2025/12/02 18:28:36.099, 93.06 W, 99 %
2025/12/02 18:28:36.199, 92.98 W, 99 %
2025/12/02 18:28:36.299, 93.00 W, 99 %
2025/12/02 18:28:36.400, 93.12 W, 99 %
2025/12/02 18:28:36.500, 93.13 W, 99 %
2025/12/02 18:28:36.600, 93.31 W, 99 %
2025/12/02 18:28:36.700, 93.38 W, 99 %
2025/12/02 18:28:36.800, 93.41 W, 99 %
2025/12/02 18:28:36.900, 93.39 W, 99 %
2025/12/02 18:28:37.000, 93.40 W, 99 %
2025/12/02 18:28:37.101, 93.53 W, 95 %
2025/12/02 18:28:37.201, 93.53 W, 95 %
2025/12/02 18:28:37.301, 93.61 W, 99 %
2025/12/02 18:28:37.401, 93.49 W, 99 %
2025/12/02 18:28:37.501, 93.37 W, 99 %
2025/12/02 18:28:37.601, 93.35 W, 99 %
2025/12/02 18:28:37.701, 93.33 W, 99 %
2025/12/02 18:28:37.802, 93.33 W, 99 %
2025/12/02 18:28:37.902, 93.27 W, 99 %
2025/12/02 18:28:38.002, 93.23 W, 99 %
2025/12/02 18:28:38.102, 93.30 W, 99 %
2025/12/02 18:28:38.202, 93.21 W, 99 %
2025/12/02 18:28:38.302, 93.15 W, 99 %
2025/12/02 18:28:38.402, 93.02 W, 99 %
2025/12/02 18:28:38.503, 93.09 W, 99 %
2025/12/02 18:28:38.603, 92.99 W, 99 %
2025/12/02 18:28:38.703, 93.03 W, 99 %
2025/12/02 18:28:38.803, 93.01 W, 99 %
2025/12/02 18:28:38.903, 92.98 W, 99 %
2025/12/02 18:28:39.003, 93.02 W, 99 %
2025/12/02 18:28:39.103, 93.04 W, 99 %
2025/12/02 18:28:39.204, 92.99 W, 99 %
2025/12/02 18:28:39.304, 92.98 W, 99 %
2025/12/02 18:28:39.404, 93.09 W, 99 %
2025/12/02 18:28:39.504, 93.19 W, 99 %
2025/12/02 18:28:39.604, 93.20 W, 99 %
2025/12/02 18:28:39.704, 93.30 W, 99 %
2025/12/02 18:28:39.804, 93.28 W, 99 %
2025/12/02 18:28:39.905, 93.25 W, 99 %
2025/12/02 18:28:40.005, 93.20 W, 99 %
2025/12/02 18:28:40.105, 93.30 W, 99 %
2025/12/02 18:28:40.205, 93.34 W, 99 %
2025/12/02 18:28:40.305, 93.32 W, 99 %
2025/12/02 18:28:40.405, 93.35 W, 99 %
2025/12/02 18:28:40.505, 93.28 W, 99 %
2025/12/02 18:28:40.606, 93.23 W, 99 %
2025/12/02 18:28:40.706, 93.28 W, 99 %
2025/12/02 18:28:40.806, 93.30 W, 99 %
2025/12/02 18:28:40.906, 93.30 W, 99 %
2025/12/02 18:28:41.006, 93.35 W, 99 %
2025/12/02 18:28:41.106, 93.41 W, 99 %
2025/12/02 18:28:41.206, 93.29 W, 99 %
2025/12/02 18:28:41.307, 93.22 W, 99 %
2025/12/02 18:28:41.407, 93.21 W, 99 %
2025/12/02 18:28:41.507, 93.14 W, 99 %
2025/12/02 18:28:41.607, 93.18 W, 99 %
2025/12/02 18:28:41.707, 93.13 W, 97 %
2025/12/02 18:28:41.807, 93.02 W, 97 %
2025/12/02 18:28:41.907, 93.07 W, 99 %
2025/12/02 18:28:42.008, 92.97 W, 99 %
2025/12/02 18:28:42.108, 92.90 W, 99 %
2025/12/02 18:28:42.208, 92.84 W, 99 %
2025/12/02 18:28:42.308, 92.89 W, 99 %
2025/12/02 18:28:42.408, 92.90 W, 99 %
2025/12/02 18:28:42.508, 92.93 W, 99 %
2025/12/02 18:28:42.608, 92.97 W, 99 %
2025/12/02 18:28:42.709, 93.02 W, 99 %
2025/12/02 18:28:42.809, 93.15 W, 99 %
2025/12/02 18:28:42.909, 93.19 W, 99 %
2025/12/02 18:28:43.009, 93.21 W, 99 %
2025/12/02 18:28:43.109, 93.34 W, 99 %
2025/12/02 18:28:43.209, 93.40 W, 99 %
2025/12/02 18:28:43.309, 93.41 W, 99 %
2025/12/02 18:28:43.410, 93.42 W, 99 %
2025/12/02 18:28:43.510, 93.49 W, 99 %
2025/12/02 18:28:43.610, 93.46 W, 99 %
2025/12/02 18:28:43.710, 93.48 W, 99 %
2025/12/02 18:28:43.810, 93.36 W, 99 %
2025/12/02 18:28:43.910, 93.26 W, 99 %
2025/12/02 18:28:44.010, 93.30 W, 99 %
2025/12/02 18:28:44.111, 93.21 W, 99 %
2025/12/02 18:28:44.211, 93.17 W, 99 %
2025/12/02 18:28:44.311, 93.09 W, 99 %
2025/12/02 18:28:44.411, 93.10 W, 99 %
2025/12/02 18:28:44.511, 93.08 W, 99 %
2025/12/02 18:28:44.611, 92.98 W, 99 %
2025/12/02 18:28:44.711, 92.80 W, 93 %
2025/12/02 18:28:44.812, 92.78 W, 93 %
2025/12/02 18:28:44.912, 92.77 W, 99 %
2025/12/02 18:28:45.012, 92.85 W, 99 %
2025/12/02 18:28:45.112, 92.79 W, 99 %
2025/12/02 18:28:45.212, 92.78 W, 99 %
2025/12/02 18:28:45.312, 92.76 W, 99 %
2025/12/02 18:28:45.412, 92.73 W, 99 %
2025/12/02 18:28:45.513, 92.78 W, 99 %
2025/12/02 18:28:45.613, 92.71 W, 99 %
2025/12/02 18:28:45.713, 92.79 W, 99 %
2025/12/02 18:28:45.813, 93.01 W, 99 %
2025/12/02 18:28:45.913, 92.99 W, 99 %
2025/12/02 18:28:46.013, 93.08 W, 99 %
2025/12/02 18:28:46.113, 93.06 W, 99 %
2025/12/02 18:28:46.214, 93.14 W, 99 %
2025/12/02 18:28:46.314, 93.25 W, 99 %
2025/12/02 18:28:46.414, 93.24 W, 99 %
2025/12/02 18:28:46.514, 93.34 W, 99 %
2025/12/02 18:28:46.614, 93.32 W, 99 %
2025/12/02 18:28:46.714, 93.43 W, 99 %
2025/12/02 18:28:46.814, 93.44 W, 99 %
2025/12/02 18:28:46.915, 93.43 W, 99 %
2025/12/02 18:28:47.015, 93.50 W, 99 %
2025/12/02 18:28:47.115, 93.43 W, 99 %
2025/12/02 18:28:47.215, 93.46 W, 99 %
2025/12/02 18:28:47.315, 93.45 W, 99 %
2025/12/02 18:28:47.415, 93.26 W, 99 %
2025/12/02 18:28:47.515, 93.28 W, 99 %
2025/12/02 18:28:47.616, 93.31 W, 99 %
2025/12/02 18:28:47.716, 93.35 W, 99 %
2025/12/02 18:28:47.816, 93.28 W, 99 %
2025/12/02 18:28:47.916, 93.24 W, 99 %
2025/12/02 18:28:48.016, 93.25 W, 99 %
2025/12/02 18:28:48.116, 93.17 W, 99 %
2025/12/02 18:28:48.216, 93.14 W, 99 %
2025/12/02 18:28:48.317, 93.14 W, 99 %
2025/12/02 18:28:48.417, 93.15 W, 99 %
2025/12/02 18:28:48.517, 93.22 W, 99 %
2025/12/02 18:28:48.617, 93.17 W, 99 %
2025/12/02 18:28:48.717, 93.08 W, 99 %
2025/12/02 18:28:48.817, 93.11 W, 99 %
2025/12/02 18:28:48.917, 93.10 W, 99 %
2025/12/02 18:28:49.018, 93.10 W, 99 %
2025/12/02 18:28:49.118, 93.05 W, 99 %
2025/12/02 18:28:49.218, 93.14 W, 99 %
2025/12/02 18:28:49.318, 93.20 W, 99 %
2025/12/02 18:28:49.418, 93.21 W, 99 %
2025/12/02 18:28:49.518, 93.14 W, 99 %
2025/12/02 18:28:49.618, 93.18 W, 99 %
2025/12/02 18:28:49.719, 93.24 W, 99 %
2025/12/02 18:28:49.819, 93.27 W, 99 %
2025/12/02 18:28:49.919, 93.19 W, 99 %
2025/12/02 18:28:50.019, 93.23 W, 99 %
2025/12/02 18:28:50.119, 93.27 W, 99 %
2025/12/02 18:28:50.219, 93.21 W, 99 %
2025/12/02 18:28:50.319, 93.17 W, 99 %
2025/12/02 18:28:50.420, 93.18 W, 99 %
2025/12/02 18:28:50.520, 93.10 W, 99 %
2025/12/02 18:28:50.620, 93.22 W, 99 %
2025/12/02 18:28:50.720, 93.17 W, 99 %
2025/12/02 18:28:50.820, 93.03 W, 99 %
2025/12/02 18:28:50.920, 93.01 W, 99 %
2025/12/02 18:28:51.021, 92.98 W, 99 %
2025/12/02 18:28:51.121, 93.01 W, 99 %
2025/12/02 18:28:51.221, 92.96 W, 99 %
2025/12/02 18:28:51.321, 93.01 W, 99 %
2025/12/02 18:28:51.421, 93.04 W, 99 %
2025/12/02 18:28:51.521, 93.07 W, 99 %
2025/12/02 18:28:51.621, 93.04 W, 99 %
2025/12/02 18:28:51.722, 92.90 W, 99 %
2025/12/02 18:28:51.822, 92.95 W, 99 %
2025/12/02 18:28:51.922, 93.10 W, 99 %
2025/12/02 18:28:52.022, 93.14 W, 99 %
2025/12/02 18:28:52.122, 93.13 W, 99 %
2025/12/02 18:28:52.222, 93.09 W, 99 %
2025/12/02 18:28:52.322, 92.31 W, 95 %
2025/12/02 18:28:52.423, 92.35 W, 95 %
2025/12/02 18:28:52.523, 92.35 W, 99 %
2025/12/02 18:28:52.623, 92.30 W, 99 %
2025/12/02 18:28:52.723, 92.44 W, 99 %
2025/12/02 18:28:52.823, 92.51 W, 99 %
2025/12/02 18:28:52.923, 92.41 W, 99 %
2025/12/02 18:28:53.023, 92.46 W, 99 %
2025/12/02 18:28:53.124, 92.45 W, 99 %
2025/12/02 18:28:53.224, 92.49 W, 99 %
2025/12/02 18:28:53.324, 92.44 W, 99 %
2025/12/02 18:28:53.424, 93.23 W, 99 %
2025/12/02 18:28:53.524, 93.22 W, 99 %
2025/12/02 18:28:53.624, 93.13 W, 99 %
2025/12/02 18:28:53.724, 93.18 W, 99 %
2025/12/02 18:28:53.825, 93.10 W, 99 %
2025/12/02 18:28:53.925, 93.06 W, 97 %
2025/12/02 18:28:54.025, 93.06 W, 97 %
2025/12/02 18:28:54.125, 92.99 W, 99 %
2025/12/02 18:28:54.225, 93.02 W, 99 %
2025/12/02 18:28:54.325, 93.01 W, 99 %
2025/12/02 18:28:54.425, 93.14 W, 99 %
2025/12/02 18:28:54.526, 93.17 W, 99 %
2025/12/02 18:28:54.626, 93.25 W, 99 %
2025/12/02 18:28:54.726, 93.37 W, 99 %
2025/12/02 18:28:54.826, 93.43 W, 99 %
2025/12/02 18:28:54.926, 93.46 W, 99 %
2025/12/02 18:28:55.026, 93.52 W, 99 %
2025/12/02 18:28:55.126, 93.56 W, 99 %
2025/12/02 18:28:55.226, 93.64 W, 99 %
2025/12/02 18:28:55.327, 93.63 W, 99 %
2025/12/02 18:28:55.427, 93.69 W, 99 %
2025/12/02 18:28:55.527, 93.60 W, 99 %
2025/12/02 18:28:55.627, 93.63 W, 99 %
2025/12/02 18:28:55.727, 93.51 W, 99 %
2025/12/02 18:28:55.827, 93.45 W, 99 %
2025/12/02 18:28:55.927, 93.43 W, 99 %
2025/12/02 18:28:56.028, 93.36 W, 99 %
2025/12/02 18:28:56.128, 93.28 W, 99 %
2025/12/02 18:28:56.228, 93.29 W, 99 %
2025/12/02 18:28:56.328, 93.22 W, 99 %
2025/12/02 18:28:56.428, 93.11 W, 99 %
2025/12/02 18:28:56.528, 93.00 W, 99 %
2025/12/02 18:28:56.629, 92.93 W, 99 %
2025/12/02 18:28:56.729, 92.88 W, 99 %
2025/12/02 18:28:56.829, 92.89 W, 99 %
2025/12/02 18:28:56.929, 92.81 W, 97 %
2025/12/02 18:28:57.029, 92.73 W, 97 %
2025/12/02 18:28:57.129, 92.74 W, 99 %
2025/12/02 18:28:57.229, 92.71 W, 99 %
2025/12/02 18:28:57.330, 92.73 W, 99 %
2025/12/02 18:28:57.430, 92.74 W, 99 %
2025/12/02 18:28:57.530, 92.77 W, 99 %
2025/12/02 18:28:57.630, 92.80 W, 99 %
2025/12/02 18:28:57.730, 92.94 W, 99 %
2025/12/02 18:28:57.830, 92.97 W, 99 %
2025/12/02 18:28:57.930, 92.97 W, 99 %
2025/12/02 18:28:58.031, 93.06 W, 99 %
2025/12/02 18:28:58.131, 93.17 W, 99 %
2025/12/02 18:28:58.231, 93.27 W, 99 %
2025/12/02 18:28:58.331, 93.29 W, 99 %
2025/12/02 18:28:58.431, 93.28 W, 99 %
2025/12/02 18:28:58.531, 93.22 W, 99 %
2025/12/02 18:28:58.631, 93.32 W, 99 %
2025/12/02 18:28:58.732, 93.33 W, 99 %
2025/12/02 18:28:58.832, 93.27 W, 99 %
2025/12/02 18:28:58.932, 93.20 W, 99 %
2025/12/02 18:28:59.032, 93.25 W, 99 %
2025/12/02 18:28:59.132, 93.28 W, 99 %
2025/12/02 18:28:59.232, 93.19 W, 99 %
2025/12/02 18:28:59.332, 93.13 W, 99 %
2025/12/02 18:28:59.433, 93.22 W, 99 %
2025/12/02 18:28:59.533, 93.28 W, 99 %
2025/12/02 18:28:59.633, 93.33 W, 99 %
2025/12/02 18:28:59.733, 93.30 W, 99 %
2025/12/02 18:28:59.833, 93.24 W, 99 %
2025/12/02 18:28:59.933, 93.32 W, 99 %
2025/12/02 18:29:00.033, 93.38 W, 99 %
2025/12/02 18:29:00.134, 93.31 W, 99 %
2025/12/02 18:29:00.234, 93.35 W, 99 %
2025/12/02 18:29:00.334, 93.26 W, 99 %
2025/12/02 18:29:00.434, 93.20 W, 99 %
2025/12/02 18:29:00.534, 93.15 W, 99 %
2025/12/02 18:29:00.634, 93.06 W, 99 %
2025/12/02 18:29:00.734, 93.05 W, 99 %
2025/12/02 18:29:00.835, 93.02 W, 99 %
2025/12/02 18:29:00.935, 93.16 W, 99 %
2025/12/02 18:29:01.035, 93.08 W, 99 %
2025/12/02 18:29:01.135, 93.06 W, 99 %
2025/12/02 18:29:01.235, 93.07 W, 99 %
2025/12/02 18:29:01.335, 92.97 W, 99 %
2025/12/02 18:29:01.435, 93.05 W, 99 %
2025/12/02 18:29:01.536, 93.09 W, 99 %
2025/12/02 18:29:01.636, 93.10 W, 99 %
2025/12/02 18:29:01.736, 93.15 W, 99 %
2025/12/02 18:29:01.836, 93.18 W, 99 %
2025/12/02 18:29:01.936, 93.17 W, 99 %
2025/12/02 18:29:02.036, 93.09 W, 99 %
2025/12/02 18:29:02.136, 93.11 W, 99 %
2025/12/02 18:29:02.237, 93.13 W, 99 %
2025/12/02 18:29:02.337, 93.18 W, 99 %
2025/12/02 18:29:02.437, 93.27 W, 99 %
2025/12/02 18:29:02.537, 93.30 W, 99 %
2025/12/02 18:29:02.637, 93.30 W, 99 %
2025/12/02 18:29:02.737, 93.42 W, 99 %
2025/12/02 18:29:02.837, 93.41 W, 99 %
2025/12/02 18:29:02.938, 93.39 W, 99 %
2025/12/02 18:29:03.038, 93.32 W, 99 %
2025/12/02 18:29:03.138, 93.35 W, 99 %
2025/12/02 18:29:03.238, 93.33 W, 99 %
2025/12/02 18:29:03.338, 93.27 W, 99 %
2025/12/02 18:29:03.438, 93.20 W, 99 %
2025/12/02 18:29:03.538, 93.18 W, 99 %
2025/12/02 18:29:03.639, 93.04 W, 99 %
2025/12/02 18:29:03.739, 93.06 W, 99 %
2025/12/02 18:29:03.839, 92.96 W, 99 %
2025/12/02 18:29:03.939, 92.99 W, 99 %
2025/12/02 18:29:04.039, 92.98 W, 99 %
2025/12/02 18:29:04.139, 92.96 W, 99 %
2025/12/02 18:29:04.239, 92.94 W, 99 %
2025/12/02 18:29:04.340, 92.98 W, 99 %
2025/12/02 18:29:04.440, 92.94 W, 99 %
2025/12/02 18:29:04.540, 92.97 W, 99 %
2025/12/02 18:29:04.640, 92.92 W, 99 %
2025/12/02 18:29:04.740, 93.11 W, 99 %
2025/12/02 18:29:04.840, 93.16 W, 99 %
2025/12/02 18:29:04.940, 93.20 W, 99 %
2025/12/02 18:29:05.041, 93.18 W, 99 %
2025/12/02 18:29:05.141, 93.19 W, 99 %
