timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 16:06:03.414, 105.64 W, 100 %
2025/12/02 16:06:03.514, 106.11 W, 100 %
2025/12/02 16:06:03.614, 105.91 W, 100 %
2025/12/02 16:06:03.714, 106.11 W, 100 %
2025/12/02 16:06:03.814, 105.79 W, 100 %
2025/12/02 16:06:03.914, 105.94 W, 100 %
2025/12/02 16:06:04.014, 106.19 W, 100 %
2025/12/02 16:06:04.115, 105.88 W, 100 %
2025/12/02 16:06:04.215, 106.18 W, 100 %
2025/12/02 16:06:04.315, 106.90 W, 100 %
2025/12/02 16:06:04.415, 106.39 W, 100 %
2025/12/02 16:06:04.515, 106.49 W, 100 %
2025/12/02 16:06:04.615, 106.53 W, 100 %
2025/12/02 16:06:04.715, 106.66 W, 100 %
2025/12/02 16:06:04.816, 106.49 W, 100 %
2025/12/02 16:06:04.916, 106.79 W, 100 %
2025/12/02 16:06:05.016, 107.06 W, 100 %
2025/12/02 16:06:05.116, 106.96 W, 100 %
2025/12/02 16:06:05.216, 107.11 W, 100 %
2025/12/02 16:06:05.316, 106.61 W, 100 %
2025/12/02 16:06:05.416, 106.39 W, 100 %
2025/12/02 16:06:05.517, 106.81 W, 100 %
2025/12/02 16:06:05.617, 103.43 W, 100 %
2025/12/02 16:06:05.717, 103.30 W, 100 %
2025/12/02 16:06:05.817, 103.05 W, 100 %
2025/12/02 16:06:05.917, 103.07 W, 100 %
2025/12/02 16:06:06.017, 102.76 W, 100 %
2025/12/02 16:06:06.117, 102.63 W, 100 %
2025/12/02 16:06:06.218, 102.23 W, 100 %
2025/12/02 16:06:06.318, 102.10 W, 100 %
2025/12/02 16:06:06.418, 102.60 W, 100 %
2025/12/02 16:06:06.518, 102.79 W, 100 %
2025/12/02 16:06:06.618, 102.84 W, 100 %
2025/12/02 16:06:06.718, 106.18 W, 100 %
2025/12/02 16:06:06.818, 105.83 W, 100 %
2025/12/02 16:06:06.919, 106.19 W, 100 %
2025/12/02 16:06:07.019, 106.34 W, 100 %
2025/12/02 16:06:07.119, 106.80 W, 100 %
2025/12/02 16:06:07.219, 106.65 W, 100 %
2025/12/02 16:06:07.319, 107.02 W, 100 %
2025/12/02 16:06:07.419, 106.96 W, 100 %
2025/12/02 16:06:07.519, 106.79 W, 100 %
2025/12/02 16:06:07.620, 106.43 W, 100 %
2025/12/02 16:06:07.720, 106.17 W, 100 %
2025/12/02 16:06:07.820, 106.32 W, 100 %
2025/12/02 16:06:07.920, 106.54 W, 100 %
2025/12/02 16:06:08.020, 106.27 W, 100 %
2025/12/02 16:06:08.120, 106.01 W, 100 %
2025/12/02 16:06:08.221, 105.90 W, 100 %
2025/12/02 16:06:08.321, 105.77 W, 100 %
2025/12/02 16:06:08.421, 105.66 W, 100 %
2025/12/02 16:06:08.521, 105.99 W, 100 %
2025/12/02 16:06:08.621, 105.96 W, 100 %
2025/12/02 16:06:08.721, 106.38 W, 100 %
2025/12/02 16:06:08.821, 106.40 W, 100 %
2025/12/02 16:06:08.922, 106.38 W, 100 %
2025/12/02 16:06:09.022, 106.30 W, 100 %
2025/12/02 16:06:09.122, 106.50 W, 100 %
2025/12/02 16:06:09.222, 106.75 W, 100 %
2025/12/02 16:06:09.322, 106.58 W, 100 %
2025/12/02 16:06:09.422, 106.87 W, 100 %
2025/12/02 16:06:09.522, 106.59 W, 100 %
2025/12/02 16:06:09.623, 106.32 W, 100 %
2025/12/02 16:06:09.723, 106.50 W, 100 %
2025/12/02 16:06:09.823, 106.33 W, 100 %
2025/12/02 16:06:09.923, 106.57 W, 100 %
2025/12/02 16:06:10.023, 106.28 W, 100 %
2025/12/02 16:06:10.123, 106.49 W, 100 %
2025/12/02 16:06:10.223, 106.17 W, 100 %
2025/12/02 16:06:10.324, 106.06 W, 100 %
2025/12/02 16:06:10.424, 106.26 W, 100 %
2025/12/02 16:06:10.524, 105.98 W, 100 %
2025/12/02 16:06:10.624, 106.27 W, 100 %
2025/12/02 16:06:10.724, 106.46 W, 100 %
2025/12/02 16:06:10.824, 106.13 W, 100 %
2025/12/02 16:06:10.924, 106.27 W, 100 %
2025/12/02 16:06:11.025, 106.19 W, 100 %
2025/12/02 16:06:11.125, 106.49 W, 100 %
2025/12/02 16:06:11.225, 106.31 W, 100 %
2025/12/02 16:06:11.325, 106.64 W, 100 %
2025/12/02 16:06:11.425, 106.37 W, 100 %
2025/12/02 16:06:11.525, 106.32 W, 100 %
2025/12/02 16:06:11.625, 106.46 W, 100 %
2025/12/02 16:06:11.726, 106.66 W, 100 %
2025/12/02 16:06:11.826, 106.50 W, 100 %
2025/12/02 16:06:11.926, 106.55 W, 100 %
2025/12/02 16:06:12.026, 106.55 W, 100 %
2025/12/02 16:06:12.126, 106.54 W, 100 %
2025/12/02 16:06:12.226, 106.52 W, 100 %
2025/12/02 16:06:12.326, 106.45 W, 100 %
2025/12/02 16:06:12.427, 106.54 W, 100 %
2025/12/02 16:06:12.527, 106.72 W, 100 %
2025/12/02 16:06:12.627, 106.83 W, 100 %
2025/12/02 16:06:12.727, 106.80 W, 100 %
2025/12/02 16:06:12.827, 106.73 W, 100 %
2025/12/02 16:06:12.927, 106.62 W, 100 %
2025/12/02 16:06:13.027, 106.84 W, 100 %
2025/12/02 16:06:13.128, 106.64 W, 100 %
2025/12/02 16:06:13.228, 106.57 W, 100 %
2025/12/02 16:06:13.328, 106.37 W, 100 %
2025/12/02 16:06:13.428, 106.56 W, 100 %
2025/12/02 16:06:13.528, 106.40 W, 100 %
2025/12/02 16:06:13.628, 106.59 W, 100 %
2025/12/02 16:06:13.728, 106.60 W, 100 %
2025/12/02 16:06:13.829, 106.79 W, 100 %
2025/12/02 16:06:13.929, 106.88 W, 100 %
2025/12/02 16:06:14.029, 106.96 W, 100 %
2025/12/02 16:06:14.129, 106.77 W, 100 %
2025/12/02 16:06:14.229, 106.75 W, 100 %
2025/12/02 16:06:14.329, 106.95 W, 100 %
2025/12/02 16:06:14.429, 106.99 W, 100 %
2025/12/02 16:06:14.530, 107.19 W, 100 %
2025/12/02 16:06:14.630, 107.17 W, 100 %
2025/12/02 16:06:14.730, 107.25 W, 100 %
2025/12/02 16:06:14.830, 107.07 W, 100 %
2025/12/02 16:06:14.930, 106.88 W, 100 %
2025/12/02 16:06:15.030, 106.65 W, 100 %
2025/12/02 16:06:15.131, 106.81 W, 100 %
2025/12/02 16:06:15.231, 106.79 W, 100 %
2025/12/02 16:06:15.331, 106.91 W, 100 %
2025/12/02 16:06:15.431, 106.45 W, 100 %
2025/12/02 16:06:15.531, 106.38 W, 100 %
2025/12/02 16:06:15.631, 106.31 W, 100 %
2025/12/02 16:06:15.731, 106.21 W, 100 %
2025/12/02 16:06:15.832, 106.26 W, 100 %
2025/12/02 16:06:15.932, 106.42 W, 100 %
2025/12/02 16:06:16.032, 106.77 W, 100 %
2025/12/02 16:06:16.132, 106.71 W, 100 %
2025/12/02 16:06:16.232, 106.83 W, 100 %
2025/12/02 16:06:16.332, 106.88 W, 100 %
2025/12/02 16:06:16.432, 106.78 W, 100 %
2025/12/02 16:06:16.533, 107.24 W, 100 %
2025/12/02 16:06:16.633, 107.21 W, 100 %
2025/12/02 16:06:16.733, 107.23 W, 100 %
2025/12/02 16:06:16.833, 107.27 W, 100 %
2025/12/02 16:06:16.933, 107.24 W, 100 %
2025/12/02 16:06:17.033, 106.97 W, 100 %
2025/12/02 16:06:17.133, 106.79 W, 100 %
2025/12/02 16:06:17.234, 106.69 W, 100 %
2025/12/02 16:06:17.334, 106.49 W, 100 %
2025/12/02 16:06:17.434, 106.47 W, 100 %
2025/12/02 16:06:17.534, 106.45 W, 100 %
2025/12/02 16:06:17.634, 105.86 W, 100 %
2025/12/02 16:06:17.734, 106.00 W, 100 %
2025/12/02 16:06:17.835, 105.74 W, 100 %
2025/12/02 16:06:17.935, 105.74 W, 100 %
2025/12/02 16:06:18.035, 105.80 W, 100 %
2025/12/02 16:06:18.135, 105.88 W, 100 %
2025/12/02 16:06:18.235, 106.02 W, 100 %
2025/12/02 16:06:18.335, 106.04 W, 100 %
2025/12/02 16:06:18.435, 106.08 W, 100 %
2025/12/02 16:06:18.536, 105.80 W, 100 %
2025/12/02 16:06:18.636, 105.81 W, 100 %
2025/12/02 16:06:18.736, 106.05 W, 100 %
2025/12/02 16:06:18.836, 105.86 W, 100 %
2025/12/02 16:06:18.936, 106.12 W, 100 %
2025/12/02 16:06:19.036, 106.13 W, 100 %
2025/12/02 16:06:19.136, 106.06 W, 100 %
2025/12/02 16:06:19.237, 106.05 W, 100 %
2025/12/02 16:06:19.337, 106.01 W, 100 %
2025/12/02 16:06:19.437, 106.08 W, 100 %
2025/12/02 16:06:19.537, 106.18 W, 100 %
2025/12/02 16:06:19.637, 106.34 W, 100 %
2025/12/02 16:06:19.737, 106.30 W, 100 %
2025/12/02 16:06:19.837, 106.55 W, 100 %
2025/12/02 16:06:19.938, 106.87 W, 100 %
2025/12/02 16:06:20.038, 106.57 W, 100 %
2025/12/02 16:06:20.138, 106.67 W, 100 %
2025/12/02 16:06:20.238, 106.39 W, 100 %
2025/12/02 16:06:20.338, 106.41 W, 100 %
2025/12/02 16:06:20.438, 106.49 W, 100 %
2025/12/02 16:06:20.538, 106.49 W, 100 %
2025/12/02 16:06:20.639, 106.49 W, 100 %
2025/12/02 16:06:20.739, 106.49 W, 100 %
2025/12/02 16:06:20.839, 106.61 W, 100 %
2025/12/02 16:06:20.939, 106.43 W, 100 %
2025/12/02 16:06:21.039, 106.26 W, 100 %
2025/12/02 16:06:21.139, 106.60 W, 100 %
2025/12/02 16:06:21.239, 106.52 W, 100 %
2025/12/02 16:06:21.340, 106.80 W, 100 %
2025/12/02 16:06:21.440, 106.70 W, 100 %
2025/12/02 16:06:21.540, 106.49 W, 100 %
2025/12/02 16:06:21.640, 106.57 W, 100 %
2025/12/02 16:06:21.740, 106.32 W, 100 %
2025/12/02 16:06:21.840, 106.66 W, 100 %
2025/12/02 16:06:21.940, 106.63 W, 100 %
2025/12/02 16:06:22.041, 106.93 W, 100 %
2025/12/02 16:06:22.141, 106.96 W, 100 %
2025/12/02 16:06:22.241, 106.90 W, 100 %
2025/12/02 16:06:22.341, 107.12 W, 100 %
2025/12/02 16:06:22.441, 107.20 W, 100 %
2025/12/02 16:06:22.541, 107.32 W, 100 %
2025/12/02 16:06:22.642, 107.50 W, 100 %
2025/12/02 16:06:22.742, 107.48 W, 100 %
2025/12/02 16:06:22.842, 107.74 W, 100 %
2025/12/02 16:06:22.942, 107.40 W, 100 %
2025/12/02 16:06:23.042, 107.46 W, 100 %
2025/12/02 16:06:23.142, 106.95 W, 100 %
2025/12/02 16:06:23.242, 106.97 W, 100 %
2025/12/02 16:06:23.343, 106.69 W, 100 %
2025/12/02 16:06:23.443, 106.73 W, 100 %
2025/12/02 16:06:23.543, 106.44 W, 100 %
2025/12/02 16:06:23.643, 106.43 W, 100 %
2025/12/02 16:06:23.743, 106.49 W, 100 %
2025/12/02 16:06:23.843, 106.45 W, 100 %
2025/12/02 16:06:23.943, 106.44 W, 100 %
2025/12/02 16:06:24.044, 106.44 W, 100 %
2025/12/02 16:06:24.144, 106.43 W, 100 %
2025/12/02 16:06:24.244, 106.63 W, 100 %
2025/12/02 16:06:24.344, 106.57 W, 100 %
2025/12/02 16:06:24.444, 106.92 W, 100 %
2025/12/02 16:06:24.544, 106.65 W, 100 %
2025/12/02 16:06:24.644, 106.87 W, 100 %
2025/12/02 16:06:24.745, 106.84 W, 98 %
2025/12/02 16:06:24.845, 106.54 W, 98 %
2025/12/02 16:06:24.945, 106.79 W, 100 %
2025/12/02 16:06:25.045, 106.45 W, 100 %
2025/12/02 16:06:25.145, 106.71 W, 100 %
2025/12/02 16:06:25.245, 106.64 W, 100 %
2025/12/02 16:06:25.345, 106.68 W, 100 %
2025/12/02 16:06:25.446, 106.74 W, 100 %
2025/12/02 16:06:25.546, 106.72 W, 100 %
2025/12/02 16:06:25.646, 106.86 W, 100 %
2025/12/02 16:06:25.746, 106.85 W, 100 %
2025/12/02 16:06:25.846, 106.92 W, 100 %
2025/12/02 16:06:25.946, 105.58 W, 95 %
2025/12/02 16:06:26.046, 105.50 W, 95 %
2025/12/02 16:06:26.147, 105.84 W, 100 %
2025/12/02 16:06:26.247, 105.69 W, 100 %
2025/12/02 16:06:26.347, 105.80 W, 100 %
2025/12/02 16:06:26.447, 105.75 W, 100 %
2025/12/02 16:06:26.547, 105.62 W, 100 %
2025/12/02 16:06:26.647, 105.48 W, 100 %
2025/12/02 16:06:26.747, 105.59 W, 100 %
2025/12/02 16:06:26.848, 105.47 W, 100 %
2025/12/02 16:06:26.948, 105.57 W, 100 %
2025/12/02 16:06:27.048, 106.96 W, 100 %
2025/12/02 16:06:27.148, 105.96 W, 94 %
2025/12/02 16:06:27.248, 106.00 W, 94 %
2025/12/02 16:06:27.348, 105.92 W, 100 %
2025/12/02 16:06:27.448, 106.07 W, 100 %
2025/12/02 16:06:27.549, 106.12 W, 100 %
2025/12/02 16:06:27.649, 106.36 W, 100 %
2025/12/02 16:06:27.749, 106.15 W, 100 %
2025/12/02 16:06:27.849, 105.98 W, 100 %
2025/12/02 16:06:27.949, 105.84 W, 100 %
2025/12/02 16:06:28.049, 105.75 W, 100 %
2025/12/02 16:06:28.150, 105.73 W, 100 %
2025/12/02 16:06:28.250, 106.62 W, 100 %
2025/12/02 16:06:28.350, 105.86 W, 92 %
2025/12/02 16:06:28.450, 105.93 W, 92 %
2025/12/02 16:06:28.550, 105.71 W, 100 %
2025/12/02 16:06:28.650, 105.99 W, 100 %
2025/12/02 16:06:28.750, 105.76 W, 100 %
2025/12/02 16:06:28.851, 106.07 W, 100 %
2025/12/02 16:06:28.951, 105.87 W, 100 %
2025/12/02 16:06:29.051, 106.02 W, 100 %
2025/12/02 16:06:29.151, 105.82 W, 100 %
2025/12/02 16:06:29.251, 105.86 W, 100 %
2025/12/02 16:06:29.351, 105.86 W, 100 %
2025/12/02 16:06:29.451, 106.40 W, 100 %
2025/12/02 16:06:29.552, 103.07 W, 73 %
2025/12/02 16:06:29.652, 103.24 W, 73 %
2025/12/02 16:06:29.752, 102.89 W, 100 %
2025/12/02 16:06:29.852, 103.00 W, 100 %
2025/12/02 16:06:29.952, 102.65 W, 100 %
2025/12/02 16:06:30.052, 102.82 W, 100 %
2025/12/02 16:06:30.152, 102.72 W, 100 %
2025/12/02 16:06:30.253, 102.89 W, 100 %
2025/12/02 16:06:30.353, 102.86 W, 100 %
2025/12/02 16:06:30.453, 102.87 W, 100 %
2025/12/02 16:06:30.553, 103.09 W, 100 %
2025/12/02 16:06:30.653, 106.35 W, 100 %
2025/12/02 16:06:30.753, 104.92 W, 92 %
2025/12/02 16:06:30.853, 105.29 W, 92 %
2025/12/02 16:06:30.954, 105.20 W, 100 %
2025/12/02 16:06:31.054, 105.32 W, 100 %
2025/12/02 16:06:31.154, 105.34 W, 100 %
2025/12/02 16:06:31.254, 105.35 W, 100 %
2025/12/02 16:06:31.354, 105.30 W, 100 %
2025/12/02 16:06:31.454, 105.57 W, 100 %
2025/12/02 16:06:31.554, 105.52 W, 100 %
2025/12/02 16:06:31.655, 105.52 W, 100 %
2025/12/02 16:06:31.755, 105.56 W, 100 %
2025/12/02 16:06:31.855, 106.99 W, 100 %
2025/12/02 16:06:31.955, 106.04 W, 92 %
2025/12/02 16:06:32.055, 106.02 W, 92 %
2025/12/02 16:06:32.155, 106.29 W, 100 %
2025/12/02 16:06:32.255, 106.16 W, 100 %
2025/12/02 16:06:32.356, 106.35 W, 100 %
2025/12/02 16:06:32.456, 106.26 W, 100 %
2025/12/02 16:06:32.556, 106.06 W, 100 %
2025/12/02 16:06:32.656, 106.10 W, 100 %
2025/12/02 16:06:32.756, 105.88 W, 100 %
2025/12/02 16:06:32.856, 106.13 W, 100 %
2025/12/02 16:06:32.956, 105.87 W, 100 %
2025/12/02 16:06:33.057, 106.74 W, 100 %
2025/12/02 16:06:33.157, 106.65 W, 92 %
2025/12/02 16:06:33.257, 106.36 W, 92 %
2025/12/02 16:06:33.357, 106.64 W, 100 %
2025/12/02 16:06:33.457, 106.38 W, 100 %
2025/12/02 16:06:33.557, 106.58 W, 100 %
2025/12/02 16:06:33.657, 106.39 W, 100 %
2025/12/02 16:06:33.758, 106.43 W, 100 %
2025/12/02 16:06:33.858, 106.65 W, 100 %
2025/12/02 16:06:33.958, 106.40 W, 100 %
2025/12/02 16:06:34.058, 106.67 W, 100 %
2025/12/02 16:06:34.158, 106.40 W, 100 %
2025/12/02 16:06:34.258, 106.61 W, 100 %
2025/12/02 16:06:34.359, 106.72 W, 92 %
2025/12/02 16:06:34.459, 106.49 W, 92 %
2025/12/02 16:06:34.559, 106.83 W, 100 %
2025/12/02 16:06:34.659, 106.66 W, 100 %
2025/12/02 16:06:34.759, 106.98 W, 100 %
2025/12/02 16:06:34.859, 106.88 W, 100 %
2025/12/02 16:06:34.959, 106.82 W, 100 %
2025/12/02 16:06:35.060, 106.73 W, 100 %
2025/12/02 16:06:35.160, 106.77 W, 100 %
2025/12/02 16:06:35.260, 106.63 W, 100 %
2025/12/02 16:06:35.360, 106.53 W, 100 %
2025/12/02 16:06:35.460, 106.61 W, 100 %
2025/12/02 16:06:35.560, 106.32 W, 92 %
2025/12/02 16:06:35.660, 106.04 W, 92 %
2025/12/02 16:06:35.761, 106.22 W, 100 %
2025/12/02 16:06:35.861, 106.26 W, 100 %
2025/12/02 16:06:35.961, 106.41 W, 100 %
2025/12/02 16:06:36.061, 106.39 W, 100 %
2025/12/02 16:06:36.161, 106.54 W, 100 %
2025/12/02 16:06:36.261, 106.33 W, 100 %
2025/12/02 16:06:36.361, 106.65 W, 100 %
2025/12/02 16:06:36.462, 106.83 W, 100 %
2025/12/02 16:06:36.562, 106.79 W, 100 %
2025/12/02 16:06:36.662, 107.12 W, 100 %
2025/12/02 16:06:36.762, 107.33 W, 94 %
2025/12/02 16:06:36.862, 107.13 W, 94 %
2025/12/02 16:06:36.962, 106.97 W, 100 %
2025/12/02 16:06:37.062, 106.79 W, 100 %
2025/12/02 16:06:37.163, 106.59 W, 100 %
2025/12/02 16:06:37.263, 106.80 W, 100 %
2025/12/02 16:06:37.363, 106.73 W, 100 %
2025/12/02 16:06:37.463, 106.87 W, 100 %
2025/12/02 16:06:37.563, 106.59 W, 100 %
2025/12/02 16:06:37.663, 106.68 W, 100 %
2025/12/02 16:06:37.763, 106.57 W, 100 %
2025/12/02 16:06:37.864, 106.45 W, 100 %
2025/12/02 16:06:37.964, 106.72 W, 92 %
2025/12/02 16:06:38.064, 106.51 W, 92 %
2025/12/02 16:06:38.164, 106.67 W, 100 %
2025/12/02 16:06:38.264, 106.66 W, 100 %
2025/12/02 16:06:38.364, 106.43 W, 100 %
2025/12/02 16:06:38.465, 106.72 W, 100 %
2025/12/02 16:06:38.565, 106.46 W, 100 %
2025/12/02 16:06:38.665, 106.75 W, 100 %
2025/12/02 16:06:38.765, 106.54 W, 100 %
2025/12/02 16:06:38.865, 106.81 W, 100 %
2025/12/02 16:06:38.965, 106.79 W, 100 %
2025/12/02 16:06:39.065, 106.76 W, 100 %
2025/12/02 16:06:39.166, 107.15 W, 94 %
2025/12/02 16:06:39.266, 107.11 W, 94 %
2025/12/02 16:06:39.366, 107.41 W, 100 %
2025/12/02 16:06:39.466, 107.41 W, 100 %
2025/12/02 16:06:39.566, 107.41 W, 100 %
2025/12/02 16:06:39.666, 107.44 W, 100 %
2025/12/02 16:06:39.766, 107.47 W, 100 %
2025/12/02 16:06:39.867, 107.41 W, 100 %
2025/12/02 16:06:39.967, 107.36 W, 100 %
2025/12/02 16:06:40.067, 107.21 W, 100 %
2025/12/02 16:06:40.167, 107.16 W, 100 %
2025/12/02 16:06:40.267, 106.82 W, 100 %
2025/12/02 16:06:40.367, 106.97 W, 94 %
2025/12/02 16:06:40.467, 106.71 W, 94 %
2025/12/02 16:06:40.568, 106.73 W, 100 %
2025/12/02 16:06:40.668, 106.45 W, 100 %
2025/12/02 16:06:40.768, 106.44 W, 100 %
2025/12/02 16:06:40.868, 106.49 W, 100 %
2025/12/02 16:06:40.968, 106.49 W, 100 %
2025/12/02 16:06:41.068, 106.56 W, 100 %
2025/12/02 16:06:41.168, 106.59 W, 100 %
2025/12/02 16:06:41.269, 106.49 W, 100 %
2025/12/02 16:06:41.369, 106.58 W, 100 %
2025/12/02 16:06:41.469, 105.53 W, 100 %
2025/12/02 16:06:41.569, 105.44 W, 67 %
2025/12/02 16:06:41.669, 105.43 W, 67 %
2025/12/02 16:06:41.769, 105.44 W, 100 %
2025/12/02 16:06:41.869, 105.41 W, 100 %
2025/12/02 16:06:41.970, 105.13 W, 100 %
2025/12/02 16:06:42.070, 105.23 W, 100 %
2025/12/02 16:06:42.170, 105.30 W, 100 %
2025/12/02 16:06:42.270, 105.46 W, 100 %
2025/12/02 16:06:42.370, 105.72 W, 100 %
2025/12/02 16:06:42.470, 105.88 W, 100 %
2025/12/02 16:06:42.570, 106.92 W, 100 %
2025/12/02 16:06:42.671, 107.06 W, 100 %
2025/12/02 16:06:42.771, 107.02 W, 92 %
2025/12/02 16:06:42.871, 107.17 W, 92 %
2025/12/02 16:06:42.971, 107.35 W, 100 %
2025/12/02 16:06:43.071, 107.51 W, 100 %
2025/12/02 16:06:43.171, 107.56 W, 100 %
2025/12/02 16:06:43.271, 107.28 W, 100 %
2025/12/02 16:06:43.372, 107.19 W, 100 %
2025/12/02 16:06:43.472, 106.90 W, 100 %
2025/12/02 16:06:43.572, 106.96 W, 100 %
2025/12/02 16:06:43.672, 106.72 W, 100 %
2025/12/02 16:06:43.772, 106.93 W, 100 %
2025/12/02 16:06:43.872, 106.91 W, 100 %
2025/12/02 16:06:43.972, 106.75 W, 92 %
2025/12/02 16:06:44.073, 106.88 W, 92 %
2025/12/02 16:06:44.173, 106.72 W, 100 %
2025/12/02 16:06:44.273, 106.86 W, 100 %
2025/12/02 16:06:44.373, 106.77 W, 100 %
2025/12/02 16:06:44.473, 106.82 W, 100 %
2025/12/02 16:06:44.573, 106.88 W, 100 %
2025/12/02 16:06:44.673, 106.80 W, 100 %
2025/12/02 16:06:44.774, 106.89 W, 100 %
2025/12/02 16:06:44.874, 106.88 W, 100 %
2025/12/02 16:06:44.974, 107.01 W, 100 %
2025/12/02 16:06:45.074, 107.06 W, 100 %
2025/12/02 16:06:45.174, 106.78 W, 94 %
2025/12/02 16:06:45.274, 106.76 W, 94 %
2025/12/02 16:06:45.374, 106.82 W, 100 %
2025/12/02 16:06:45.475, 106.88 W, 100 %
2025/12/02 16:06:45.575, 107.03 W, 100 %
2025/12/02 16:06:45.675, 106.92 W, 100 %
2025/12/02 16:06:45.775, 106.82 W, 100 %
2025/12/02 16:06:45.875, 106.67 W, 100 %
2025/12/02 16:06:45.975, 106.64 W, 100 %
2025/12/02 16:06:46.076, 106.39 W, 100 %
2025/12/02 16:06:46.176, 106.53 W, 100 %
2025/12/02 16:06:46.276, 106.63 W, 100 %
2025/12/02 16:06:46.376, 106.65 W, 94 %
2025/12/02 16:06:46.476, 106.59 W, 94 %
2025/12/02 16:06:46.576, 106.57 W, 100 %
2025/12/02 16:06:46.676, 106.42 W, 100 %
2025/12/02 16:06:46.777, 106.52 W, 100 %
2025/12/02 16:06:46.877, 106.41 W, 100 %
2025/12/02 16:06:46.977, 106.78 W, 100 %
2025/12/02 16:06:47.077, 106.55 W, 100 %
2025/12/02 16:06:47.177, 106.89 W, 100 %
2025/12/02 16:06:47.277, 106.72 W, 100 %
2025/12/02 16:06:47.377, 106.68 W, 100 %
2025/12/02 16:06:47.478, 105.21 W, 100 %
2025/12/02 16:06:47.578, 105.01 W, 97 %
2025/12/02 16:06:47.678, 105.09 W, 97 %
2025/12/02 16:06:47.778, 105.29 W, 100 %
2025/12/02 16:06:47.878, 105.25 W, 100 %
2025/12/02 16:06:47.978, 105.53 W, 100 %
2025/12/02 16:06:48.078, 105.26 W, 100 %
2025/12/02 16:06:48.179, 105.44 W, 100 %
2025/12/02 16:06:48.279, 105.37 W, 100 %
2025/12/02 16:06:48.379, 105.57 W, 100 %
2025/12/02 16:06:48.479, 105.72 W, 100 %
2025/12/02 16:06:48.579, 107.15 W, 100 %
2025/12/02 16:06:48.679, 106.47 W, 100 %
2025/12/02 16:06:48.779, 106.62 W, 97 %
2025/12/02 16:06:48.880, 106.43 W, 97 %
2025/12/02 16:06:48.980, 106.68 W, 100 %
2025/12/02 16:06:49.080, 106.33 W, 100 %
2025/12/02 16:06:49.180, 106.47 W, 100 %
2025/12/02 16:06:49.280, 106.17 W, 100 %
2025/12/02 16:06:49.380, 106.13 W, 100 %
2025/12/02 16:06:49.480, 105.77 W, 100 %
2025/12/02 16:06:49.581, 105.66 W, 100 %
2025/12/02 16:06:49.681, 105.66 W, 100 %
2025/12/02 16:06:49.781, 106.42 W, 100 %
2025/12/02 16:06:49.881, 105.55 W, 100 %
2025/12/02 16:06:49.981, 105.38 W, 100 %
2025/12/02 16:06:50.081, 105.25 W, 100 %
2025/12/02 16:06:50.182, 105.33 W, 100 %
2025/12/02 16:06:50.282, 105.28 W, 100 %
2025/12/02 16:06:50.382, 105.67 W, 100 %
2025/12/02 16:06:50.482, 105.55 W, 100 %
2025/12/02 16:06:50.582, 105.92 W, 100 %
2025/12/02 16:06:50.682, 105.82 W, 100 %
2025/12/02 16:06:50.782, 106.10 W, 100 %
2025/12/02 16:06:50.883, 105.95 W, 100 %
2025/12/02 16:06:50.983, 106.64 W, 100 %
2025/12/02 16:06:51.083, 105.57 W, 100 %
2025/12/02 16:06:51.183, 105.42 W, 100 %
2025/12/02 16:06:51.283, 105.43 W, 100 %
2025/12/02 16:06:51.383, 105.46 W, 100 %
2025/12/02 16:06:51.483, 105.45 W, 100 %
2025/12/02 16:06:51.584, 105.58 W, 100 %
2025/12/02 16:06:51.684, 105.51 W, 100 %
2025/12/02 16:06:51.784, 105.63 W, 100 %
2025/12/02 16:06:51.884, 105.25 W, 100 %
2025/12/02 16:06:51.984, 105.31 W, 100 %
2025/12/02 16:06:52.084, 105.48 W, 100 %
2025/12/02 16:06:52.184, 106.92 W, 100 %
2025/12/02 16:06:52.285, 106.70 W, 100 %
2025/12/02 16:06:52.385, 106.73 W, 100 %
2025/12/02 16:06:52.485, 106.61 W, 100 %
2025/12/02 16:06:52.585, 106.38 W, 100 %
2025/12/02 16:06:52.685, 106.34 W, 100 %
2025/12/02 16:06:52.785, 106.34 W, 100 %
2025/12/02 16:06:52.885, 106.45 W, 100 %
2025/12/02 16:06:52.986, 106.44 W, 100 %
2025/12/02 16:06:53.086, 106.40 W, 100 %
2025/12/02 16:06:53.186, 106.19 W, 100 %
2025/12/02 16:06:53.286, 106.49 W, 100 %
2025/12/02 16:06:53.386, 102.87 W, 100 %
2025/12/02 16:06:53.486, 103.10 W, 100 %
2025/12/02 16:06:53.586, 102.91 W, 100 %
2025/12/02 16:06:53.687, 102.69 W, 100 %
2025/12/02 16:06:53.787, 102.76 W, 100 %
2025/12/02 16:06:53.887, 102.59 W, 100 %
2025/12/02 16:06:53.987, 102.98 W, 100 %
2025/12/02 16:06:54.087, 102.76 W, 100 %
2025/12/02 16:06:54.187, 103.03 W, 100 %
2025/12/02 16:06:54.287, 102.92 W, 100 %
2025/12/02 16:06:54.388, 103.06 W, 100 %
2025/12/02 16:06:54.488, 106.69 W, 100 %
2025/12/02 16:06:54.588, 105.96 W, 100 %
2025/12/02 16:06:54.688, 106.32 W, 100 %
2025/12/02 16:06:54.788, 106.43 W, 100 %
2025/12/02 16:06:54.888, 106.59 W, 100 %
2025/12/02 16:06:54.988, 106.61 W, 100 %
2025/12/02 16:06:55.089, 106.27 W, 100 %
