timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 17:47:06.884, 112.66 W, 100 %
2025/12/02 17:47:06.984, 112.95 W, 100 %
2025/12/02 17:47:07.084, 112.90 W, 100 %
2025/12/02 17:47:07.184, 112.99 W, 100 %
2025/12/02 17:47:07.284, 112.90 W, 100 %
2025/12/02 17:47:07.384, 112.02 W, 100 %
2025/12/02 17:47:07.484, 111.36 W, 100 %
2025/12/02 17:47:07.585, 112.22 W, 100 %
2025/12/02 17:47:07.685, 112.89 W, 100 %
2025/12/02 17:47:07.785, 112.97 W, 100 %
2025/12/02 17:47:07.885, 112.60 W, 100 %
2025/12/02 17:47:07.985, 112.28 W, 100 %
2025/12/02 17:47:08.085, 112.61 W, 100 %
2025/12/02 17:47:08.185, 112.29 W, 100 %
2025/12/02 17:47:08.285, 111.83 W, 100 %
2025/12/02 17:47:08.385, 112.57 W, 100 %
2025/12/02 17:47:08.485, 113.35 W, 100 %
2025/12/02 17:47:08.585, 113.60 W, 100 %
2025/12/02 17:47:08.686, 112.86 W, 100 %
2025/12/02 17:47:08.786, 112.30 W, 100 %
2025/12/02 17:47:08.886, 112.67 W, 100 %
2025/12/02 17:47:08.986, 112.83 W, 100 %
2025/12/02 17:47:09.086, 112.75 W, 100 %
2025/12/02 17:47:09.186, 113.16 W, 100 %
2025/12/02 17:47:09.286, 113.63 W, 100 %
2025/12/02 17:47:09.386, 113.56 W, 100 %
2025/12/02 17:47:09.486, 112.89 W, 100 %
2025/12/02 17:47:09.586, 112.03 W, 100 %
2025/12/02 17:47:09.687, 112.24 W, 100 %
2025/12/02 17:47:09.787, 112.73 W, 100 %
2025/12/02 17:47:09.887, 112.88 W, 100 %
2025/12/02 17:47:09.987, 113.13 W, 100 %
2025/12/02 17:47:10.087, 113.44 W, 100 %
2025/12/02 17:47:10.187, 113.20 W, 100 %
2025/12/02 17:47:10.287, 112.19 W, 100 %
2025/12/02 17:47:10.387, 111.62 W, 100 %
2025/12/02 17:47:10.487, 112.22 W, 100 %
2025/12/02 17:47:10.588, 112.64 W, 100 %
2025/12/02 17:47:10.688, 113.03 W, 100 %
2025/12/02 17:47:10.788, 112.95 W, 100 %
2025/12/02 17:47:10.888, 112.96 W, 100 %
2025/12/02 17:47:10.988, 113.06 W, 100 %
2025/12/02 17:47:11.088, 112.23 W, 100 %
2025/12/02 17:47:11.188, 111.57 W, 100 %
2025/12/02 17:47:11.288, 112.45 W, 100 %
2025/12/02 17:47:11.388, 113.37 W, 100 %
2025/12/02 17:47:11.488, 113.37 W, 100 %
2025/12/02 17:47:11.588, 112.90 W, 100 %
2025/12/02 17:47:11.689, 112.44 W, 100 %
2025/12/02 17:47:11.789, 112.77 W, 100 %
2025/12/02 17:47:11.889, 112.70 W, 100 %
2025/12/02 17:47:11.989, 112.33 W, 100 %
2025/12/02 17:47:12.089, 112.90 W, 100 %
2025/12/02 17:47:12.189, 113.67 W, 100 %
2025/12/02 17:47:12.289, 112.95 W, 100 %
2025/12/02 17:47:12.389, 112.24 W, 100 %
2025/12/02 17:47:12.489, 112.46 W, 100 %
2025/12/02 17:47:12.589, 112.72 W, 100 %
2025/12/02 17:47:12.690, 112.81 W, 100 %
2025/12/02 17:47:12.790, 113.19 W, 100 %
2025/12/02 17:47:12.890, 113.49 W, 100 %
2025/12/02 17:47:12.990, 113.39 W, 100 %
2025/12/02 17:47:13.090, 112.68 W, 100 %
2025/12/02 17:47:13.190, 111.81 W, 100 %
2025/12/02 17:47:13.290, 112.22 W, 100 %
2025/12/02 17:47:13.390, 112.69 W, 100 %
2025/12/02 17:47:13.490, 112.95 W, 100 %
2025/12/02 17:47:13.590, 113.17 W, 100 %
2025/12/02 17:47:13.691, 113.46 W, 100 %
2025/12/02 17:47:13.791, 113.19 W, 100 %
2025/12/02 17:47:13.891, 112.16 W, 100 %
2025/12/02 17:47:13.991, 111.55 W, 100 %
2025/12/02 17:47:14.091, 112.18 W, 100 %
2025/12/02 17:47:14.191, 112.60 W, 100 %
2025/12/02 17:47:14.291, 112.93 W, 100 %
2025/12/02 17:47:14.391, 112.79 W, 100 %
2025/12/02 17:47:14.491, 112.85 W, 100 %
2025/12/02 17:47:14.591, 112.89 W, 100 %
2025/12/02 17:47:14.692, 112.03 W, 100 %
2025/12/02 17:47:14.792, 111.38 W, 100 %
2025/12/02 17:47:14.892, 112.21 W, 100 %
2025/12/02 17:47:14.992, 112.96 W, 100 %
2025/12/02 17:47:15.092, 113.13 W, 100 %
2025/12/02 17:47:15.192, 112.68 W, 100 %
2025/12/02 17:47:15.292, 112.28 W, 100 %
2025/12/02 17:47:15.392, 112.66 W, 100 %
2025/12/02 17:47:15.492, 112.57 W, 100 %
2025/12/02 17:47:15.592, 112.15 W, 100 %
2025/12/02 17:47:15.693, 112.82 W, 100 %
2025/12/02 17:47:15.793, 113.56 W, 100 %
2025/12/02 17:47:15.893, 113.61 W, 100 %
2025/12/02 17:47:15.993, 112.88 W, 100 %
2025/12/02 17:47:16.093, 112.14 W, 100 %
2025/12/02 17:47:16.193, 112.39 W, 100 %
2025/12/02 17:47:16.293, 112.65 W, 100 %
2025/12/02 17:47:16.393, 112.65 W, 100 %
2025/12/02 17:47:16.493, 113.04 W, 100 %
2025/12/02 17:47:16.593, 113.43 W, 100 %
2025/12/02 17:47:16.694, 113.29 W, 100 %
2025/12/02 17:47:16.794, 112.49 W, 100 %
2025/12/02 17:47:16.894, 111.69 W, 100 %
2025/12/02 17:47:16.994, 112.12 W, 100 %
2025/12/02 17:47:17.094, 112.64 W, 100 %
2025/12/02 17:47:17.194, 112.92 W, 100 %
2025/12/02 17:47:17.294, 113.14 W, 100 %
2025/12/02 17:47:17.394, 113.44 W, 100 %
2025/12/02 17:47:17.494, 113.19 W, 100 %
2025/12/02 17:47:17.594, 112.21 W, 100 %
2025/12/02 17:47:17.695, 111.59 W, 100 %
2025/12/02 17:47:17.795, 112.26 W, 100 %
2025/12/02 17:47:17.895, 112.76 W, 100 %
2025/12/02 17:47:17.995, 113.07 W, 100 %
2025/12/02 17:47:18.095, 112.90 W, 100 %
2025/12/02 17:47:18.195, 112.94 W, 100 %
2025/12/02 17:47:18.295, 113.06 W, 100 %
2025/12/02 17:47:18.395, 112.19 W, 100 %
2025/12/02 17:47:18.495, 111.55 W, 100 %
2025/12/02 17:47:18.595, 112.37 W, 100 %
2025/12/02 17:47:18.696, 113.04 W, 100 %
2025/12/02 17:47:18.796, 113.15 W, 100 %
2025/12/02 17:47:18.896, 112.73 W, 100 %
2025/12/02 17:47:18.996, 112.39 W, 100 %
2025/12/02 17:47:19.096, 112.71 W, 100 %
2025/12/02 17:47:19.196, 112.56 W, 100 %
2025/12/02 17:47:19.296, 112.16 W, 100 %
2025/12/02 17:47:19.396, 112.71 W, 100 %
2025/12/02 17:47:19.496, 113.44 W, 100 %
2025/12/02 17:47:19.596, 113.52 W, 100 %
2025/12/02 17:47:19.697, 112.83 W, 100 %
2025/12/02 17:47:19.797, 112.24 W, 100 %
2025/12/02 17:47:19.897, 112.53 W, 100 %
2025/12/02 17:47:19.997, 112.73 W, 100 %
2025/12/02 17:47:20.097, 112.65 W, 100 %
2025/12/02 17:47:20.197, 113.04 W, 100 %
2025/12/02 17:47:20.297, 113.44 W, 100 %
2025/12/02 17:47:20.397, 113.44 W, 100 %
2025/12/02 17:47:20.497, 112.81 W, 100 %
2025/12/02 17:47:20.597, 111.98 W, 100 %
2025/12/02 17:47:20.698, 112.34 W, 100 %
2025/12/02 17:47:20.798, 112.80 W, 100 %
2025/12/02 17:47:20.898, 112.96 W, 100 %
2025/12/02 17:47:20.998, 113.35 W, 100 %
2025/12/02 17:47:21.098, 113.63 W, 100 %
2025/12/02 17:47:21.198, 113.44 W, 100 %
2025/12/02 17:47:21.298, 112.63 W, 100 %
2025/12/02 17:47:21.398, 111.91 W, 100 %
2025/12/02 17:47:21.498, 112.38 W, 100 %
2025/12/02 17:47:21.598, 112.70 W, 100 %
2025/12/02 17:47:21.699, 113.02 W, 100 %
2025/12/02 17:47:21.799, 113.18 W, 100 %
2025/12/02 17:47:21.899, 113.50 W, 100 %
2025/12/02 17:47:21.999, 113.65 W, 100 %
2025/12/02 17:47:22.099, 112.05 W, 34 %
2025/12/02 17:47:22.199, 111.72 W, 34 %
2025/12/02 17:47:22.299, 111.79 W, 100 %
2025/12/02 17:47:22.399, 111.87 W, 100 %
2025/12/02 17:47:22.499, 112.67 W, 100 %
2025/12/02 17:47:22.600, 112.66 W, 100 %
2025/12/02 17:47:22.700, 112.53 W, 100 %
2025/12/02 17:47:22.800, 112.57 W, 100 %
2025/12/02 17:47:22.900, 111.83 W, 100 %
2025/12/02 17:47:23.000, 111.54 W, 100 %
2025/12/02 17:47:23.100, 111.68 W, 100 %
2025/12/02 17:47:23.200, 112.47 W, 100 %
2025/12/02 17:47:23.300, 112.93 W, 100 %
2025/12/02 17:47:23.400, 113.61 W, 100 %
2025/12/02 17:47:23.500, 113.60 W, 100 %
2025/12/02 17:47:23.601, 112.89 W, 100 %
2025/12/02 17:47:23.701, 112.14 W, 100 %
2025/12/02 17:47:23.801, 112.34 W, 100 %
2025/12/02 17:47:23.901, 112.68 W, 100 %
2025/12/02 17:47:24.001, 112.81 W, 100 %
2025/12/02 17:47:24.101, 113.22 W, 100 %
2025/12/02 17:47:24.201, 113.54 W, 100 %
2025/12/02 17:47:24.301, 113.32 W, 100 %
2025/12/02 17:47:24.401, 112.44 W, 100 %
2025/12/02 17:47:24.501, 111.71 W, 100 %
2025/12/02 17:47:24.602, 112.23 W, 100 %
2025/12/02 17:47:24.702, 112.67 W, 100 %
2025/12/02 17:47:24.802, 113.00 W, 100 %
2025/12/02 17:47:24.902, 113.17 W, 100 %
2025/12/02 17:47:25.002, 113.39 W, 100 %
2025/12/02 17:47:25.102, 113.20 W, 100 %
2025/12/02 17:47:25.202, 112.11 W, 100 %
2025/12/02 17:47:25.302, 111.48 W, 100 %
2025/12/02 17:47:25.402, 112.25 W, 100 %
2025/12/02 17:47:25.502, 112.81 W, 100 %
2025/12/02 17:47:25.603, 112.97 W, 100 %
2025/12/02 17:47:25.703, 112.79 W, 100 %
2025/12/02 17:47:25.803, 112.84 W, 100 %
2025/12/02 17:47:25.903, 112.92 W, 100 %
2025/12/02 17:47:26.003, 112.09 W, 100 %
2025/12/02 17:47:26.103, 111.49 W, 100 %
2025/12/02 17:47:26.203, 112.29 W, 100 %
2025/12/02 17:47:26.303, 113.07 W, 100 %
2025/12/02 17:47:26.403, 113.24 W, 100 %
2025/12/02 17:47:26.503, 112.78 W, 100 %
2025/12/02 17:47:26.604, 112.37 W, 100 %
2025/12/02 17:47:26.704, 112.75 W, 100 %
2025/12/02 17:47:26.804, 112.63 W, 100 %
2025/12/02 17:47:26.904, 112.20 W, 100 %
2025/12/02 17:47:27.004, 112.77 W, 100 %
2025/12/02 17:47:27.104, 113.53 W, 100 %
2025/12/02 17:47:27.204, 113.65 W, 100 %
2025/12/02 17:47:27.304, 112.92 W, 100 %
2025/12/02 17:47:27.404, 112.18 W, 100 %
2025/12/02 17:47:27.504, 112.43 W, 100 %
2025/12/02 17:47:27.605, 112.67 W, 100 %
2025/12/02 17:47:27.705, 112.67 W, 100 %
2025/12/02 17:47:27.805, 113.06 W, 100 %
2025/12/02 17:47:27.905, 113.44 W, 100 %
2025/12/02 17:47:28.005, 113.37 W, 100 %
2025/12/02 17:47:28.105, 112.67 W, 100 %
2025/12/02 17:47:28.205, 111.82 W, 100 %
2025/12/02 17:47:28.305, 112.21 W, 100 %
2025/12/02 17:47:28.405, 112.70 W, 100 %
2025/12/02 17:47:28.505, 112.96 W, 100 %
2025/12/02 17:47:28.606, 113.15 W, 100 %
2025/12/02 17:47:28.706, 113.40 W, 100 %
2025/12/02 17:47:28.806, 113.19 W, 100 %
2025/12/02 17:47:28.906, 112.19 W, 100 %
2025/12/02 17:47:29.006, 111.60 W, 100 %
2025/12/02 17:47:29.106, 112.22 W, 100 %
2025/12/02 17:47:29.206, 112.67 W, 100 %
2025/12/02 17:47:29.306, 113.00 W, 100 %
2025/12/02 17:47:29.406, 112.73 W, 100 %
2025/12/02 17:47:29.506, 112.68 W, 100 %
2025/12/02 17:47:29.607, 112.97 W, 100 %
2025/12/02 17:47:29.707, 112.28 W, 100 %
2025/12/02 17:47:29.807, 111.74 W, 100 %
2025/12/02 17:47:29.907, 112.56 W, 100 %
2025/12/02 17:47:30.007, 113.28 W, 100 %
2025/12/02 17:47:30.107, 113.47 W, 100 %
2025/12/02 17:47:30.207, 112.91 W, 100 %
2025/12/02 17:47:30.307, 112.44 W, 100 %
2025/12/02 17:47:30.407, 112.79 W, 100 %
2025/12/02 17:47:30.507, 112.89 W, 100 %
2025/12/02 17:47:30.608, 112.58 W, 100 %
2025/12/02 17:47:30.708, 113.01 W, 100 %
2025/12/02 17:47:30.808, 113.60 W, 100 %
2025/12/02 17:47:30.908, 113.64 W, 100 %
2025/12/02 17:47:31.008, 112.89 W, 100 %
2025/12/02 17:47:31.108, 112.01 W, 100 %
2025/12/02 17:47:31.208, 112.27 W, 100 %
2025/12/02 17:47:31.308, 112.61 W, 100 %
2025/12/02 17:47:31.408, 112.67 W, 100 %
2025/12/02 17:47:31.508, 113.07 W, 100 %
2025/12/02 17:47:31.609, 113.38 W, 100 %
2025/12/02 17:47:31.709, 113.19 W, 100 %
2025/12/02 17:47:31.809, 112.29 W, 100 %
2025/12/02 17:47:31.909, 111.65 W, 100 %
2025/12/02 17:47:32.009, 112.12 W, 100 %
2025/12/02 17:47:32.109, 112.62 W, 100 %
2025/12/02 17:47:32.209, 113.02 W, 100 %
2025/12/02 17:47:32.309, 113.11 W, 100 %
2025/12/02 17:47:32.409, 113.33 W, 100 %
2025/12/02 17:47:32.509, 113.21 W, 100 %
2025/12/02 17:47:32.610, 112.17 W, 100 %
2025/12/02 17:47:32.710, 111.55 W, 100 %
2025/12/02 17:47:32.810, 112.29 W, 100 %
2025/12/02 17:47:32.910, 112.95 W, 100 %
2025/12/02 17:47:33.010, 113.11 W, 100 %
2025/12/02 17:47:33.110, 112.62 W, 100 %
2025/12/02 17:47:33.210, 112.38 W, 100 %
2025/12/02 17:47:33.310, 112.75 W, 100 %
2025/12/02 17:47:33.410, 112.26 W, 100 %
2025/12/02 17:47:33.510, 111.73 W, 100 %
2025/12/02 17:47:33.611, 112.51 W, 100 %
2025/12/02 17:47:33.711, 113.29 W, 100 %
2025/12/02 17:47:33.811, 113.39 W, 100 %
2025/12/02 17:47:33.911, 112.72 W, 100 %
2025/12/02 17:47:34.011, 112.06 W, 100 %
2025/12/02 17:47:34.111, 112.41 W, 100 %
2025/12/02 17:47:34.211, 112.70 W, 100 %
2025/12/02 17:47:34.311, 112.57 W, 100 %
2025/12/02 17:47:34.411, 112.95 W, 100 %
2025/12/02 17:47:34.511, 113.51 W, 100 %
2025/12/02 17:47:34.612, 113.29 W, 100 %
2025/12/02 17:47:34.712, 112.63 W, 100 %
2025/12/02 17:47:34.812, 111.93 W, 100 %
2025/12/02 17:47:34.912, 112.29 W, 100 %
2025/12/02 17:47:35.012, 112.77 W, 100 %
2025/12/02 17:47:35.112, 112.99 W, 100 %
2025/12/02 17:47:35.212, 113.23 W, 100 %
2025/12/02 17:47:35.312, 113.55 W, 100 %
2025/12/02 17:47:35.412, 113.32 W, 100 %
2025/12/02 17:47:35.512, 112.24 W, 100 %
2025/12/02 17:47:35.613, 111.63 W, 100 %
2025/12/02 17:47:35.713, 112.38 W, 100 %
2025/12/02 17:47:35.813, 112.76 W, 100 %
2025/12/02 17:47:35.913, 112.99 W, 100 %
2025/12/02 17:47:36.013, 112.86 W, 100 %
2025/12/02 17:47:36.113, 112.72 W, 100 %
2025/12/02 17:47:36.213, 112.83 W, 100 %
2025/12/02 17:47:36.313, 112.11 W, 100 %
2025/12/02 17:47:36.413, 111.45 W, 100 %
2025/12/02 17:47:36.513, 112.29 W, 100 %
2025/12/02 17:47:36.614, 113.11 W, 100 %
2025/12/02 17:47:36.714, 113.26 W, 100 %
2025/12/02 17:47:36.814, 112.61 W, 100 %
2025/12/02 17:47:36.914, 112.10 W, 100 %
2025/12/02 17:47:37.014, 112.44 W, 100 %
2025/12/02 17:47:37.114, 112.43 W, 100 %
2025/12/02 17:47:37.214, 112.18 W, 100 %
2025/12/02 17:47:37.314, 112.78 W, 100 %
2025/12/02 17:47:37.414, 113.46 W, 100 %
2025/12/02 17:47:37.514, 113.41 W, 100 %
2025/12/02 17:47:37.615, 112.76 W, 100 %
2025/12/02 17:47:37.715, 111.92 W, 100 %
2025/12/02 17:47:37.815, 112.22 W, 100 %
2025/12/02 17:47:37.915, 112.68 W, 100 %
2025/12/02 17:47:38.015, 112.81 W, 100 %
2025/12/02 17:47:38.115, 113.12 W, 100 %
2025/12/02 17:47:38.215, 113.45 W, 100 %
2025/12/02 17:47:38.315, 113.20 W, 100 %
2025/12/02 17:47:38.415, 112.22 W, 100 %
2025/12/02 17:47:38.515, 111.57 W, 100 %
2025/12/02 17:47:38.616, 112.16 W, 100 %
2025/12/02 17:47:38.716, 112.60 W, 100 %
2025/12/02 17:47:38.816, 112.97 W, 100 %
2025/12/02 17:47:38.916, 112.87 W, 100 %
2025/12/02 17:47:39.016, 112.88 W, 100 %
2025/12/02 17:47:39.116, 112.94 W, 100 %
2025/12/02 17:47:39.216, 112.10 W, 100 %
2025/12/02 17:47:39.316, 111.44 W, 100 %
2025/12/02 17:47:39.416, 112.34 W, 100 %
2025/12/02 17:47:39.516, 113.06 W, 100 %
2025/12/02 17:47:39.617, 113.31 W, 100 %
2025/12/02 17:47:39.717, 112.82 W, 100 %
2025/12/02 17:47:39.817, 112.31 W, 100 %
2025/12/02 17:47:39.917, 112.67 W, 100 %
2025/12/02 17:47:40.017, 112.55 W, 100 %
2025/12/02 17:47:40.117, 112.18 W, 100 %
2025/12/02 17:47:40.217, 112.82 W, 100 %
2025/12/02 17:47:40.317, 113.51 W, 100 %
2025/12/02 17:47:40.417, 113.56 W, 100 %
2025/12/02 17:47:40.517, 112.93 W, 100 %
2025/12/02 17:47:40.618, 112.16 W, 100 %
2025/12/02 17:47:40.718, 112.39 W, 100 %
2025/12/02 17:47:40.818, 112.71 W, 100 %
2025/12/02 17:47:40.918, 112.82 W, 100 %
2025/12/02 17:47:41.018, 113.24 W, 100 %
2025/12/02 17:47:41.118, 113.60 W, 100 %
2025/12/02 17:47:41.218, 113.46 W, 100 %
2025/12/02 17:47:41.318, 112.64 W, 100 %
2025/12/02 17:47:41.418, 111.95 W, 100 %
2025/12/02 17:47:41.518, 112.43 W, 100 %
2025/12/02 17:47:41.619, 112.81 W, 100 %
2025/12/02 17:47:41.719, 113.11 W, 100 %
2025/12/02 17:47:41.819, 113.15 W, 100 %
2025/12/02 17:47:41.919, 113.40 W, 100 %
2025/12/02 17:47:42.019, 113.32 W, 100 %
2025/12/02 17:47:42.119, 112.18 W, 100 %
2025/12/02 17:47:42.219, 111.57 W, 100 %
2025/12/02 17:47:42.319, 112.28 W, 100 %
2025/12/02 17:47:42.419, 112.82 W, 100 %
2025/12/02 17:47:42.519, 113.00 W, 100 %
2025/12/02 17:47:42.620, 112.68 W, 100 %
2025/12/02 17:47:42.720, 112.48 W, 100 %
2025/12/02 17:47:42.820, 112.73 W, 100 %
2025/12/02 17:47:42.920, 112.29 W, 100 %
2025/12/02 17:47:43.020, 111.71 W, 100 %
2025/12/02 17:47:43.120, 112.45 W, 100 %
2025/12/02 17:47:43.220, 113.29 W, 100 %
2025/12/02 17:47:43.320, 113.39 W, 100 %
2025/12/02 17:47:43.420, 112.74 W, 100 %
2025/12/02 17:47:43.520, 112.08 W, 100 %
2025/12/02 17:47:43.621, 112.43 W, 100 %
2025/12/02 17:47:43.721, 112.57 W, 100 %
2025/12/02 17:47:43.821, 112.39 W, 100 %
2025/12/02 17:47:43.921, 112.89 W, 100 %
2025/12/02 17:47:44.021, 113.41 W, 100 %
2025/12/02 17:47:44.121, 113.40 W, 100 %
2025/12/02 17:47:44.221, 112.76 W, 100 %
2025/12/02 17:47:44.321, 111.95 W, 100 %
2025/12/02 17:47:44.421, 112.29 W, 100 %
2025/12/02 17:47:44.521, 112.72 W, 100 %
2025/12/02 17:47:44.622, 112.96 W, 100 %
2025/12/02 17:47:44.722, 113.36 W, 100 %
2025/12/02 17:47:44.822, 113.67 W, 100 %
2025/12/02 17:47:44.922, 113.40 W, 100 %
2025/12/02 17:47:45.022, 112.52 W, 100 %
2025/12/02 17:47:45.122, 111.94 W, 100 %
2025/12/02 17:47:45.222, 112.45 W, 100 %
2025/12/02 17:47:45.322, 112.82 W, 100 %
2025/12/02 17:47:45.422, 113.17 W, 100 %
2025/12/02 17:47:45.522, 113.17 W, 100 %
2025/12/02 17:47:45.623, 113.30 W, 100 %
2025/12/02 17:47:45.723, 113.31 W, 100 %
2025/12/02 17:47:45.823, 112.25 W, 100 %
2025/12/02 17:47:45.923, 111.60 W, 100 %
2025/12/02 17:47:46.023, 112.44 W, 100 %
2025/12/02 17:47:46.123, 113.01 W, 100 %
2025/12/02 17:47:46.223, 113.07 W, 100 %
2025/12/02 17:47:46.323, 112.68 W, 100 %
2025/12/02 17:47:46.423, 112.43 W, 100 %
2025/12/02 17:47:46.523, 112.65 W, 100 %
2025/12/02 17:47:46.624, 112.27 W, 100 %
2025/12/02 17:47:46.724, 111.78 W, 100 %
2025/12/02 17:47:46.824, 112.42 W, 100 %
2025/12/02 17:47:46.924, 113.19 W, 100 %
2025/12/02 17:47:47.024, 113.31 W, 100 %
2025/12/02 17:47:47.124, 112.69 W, 100 %
2025/12/02 17:47:47.224, 112.03 W, 100 %
2025/12/02 17:47:47.324, 112.39 W, 100 %
2025/12/02 17:47:47.424, 112.60 W, 100 %
2025/12/02 17:47:47.524, 112.44 W, 100 %
2025/12/02 17:47:47.625, 112.90 W, 100 %
2025/12/02 17:47:47.725, 113.42 W, 100 %
2025/12/02 17:47:47.825, 113.41 W, 100 %
2025/12/02 17:47:47.925, 112.76 W, 100 %
2025/12/02 17:47:48.025, 111.88 W, 100 %
2025/12/02 17:47:48.125, 112.24 W, 100 %
2025/12/02 17:47:48.225, 112.63 W, 100 %
2025/12/02 17:47:48.325, 112.87 W, 100 %
2025/12/02 17:47:48.425, 113.16 W, 100 %
2025/12/02 17:47:48.525, 113.46 W, 100 %
2025/12/02 17:47:48.626, 113.21 W, 100 %
2025/12/02 17:47:48.726, 112.20 W, 100 %
2025/12/02 17:47:48.826, 111.61 W, 100 %
2025/12/02 17:47:48.926, 112.18 W, 100 %
2025/12/02 17:47:49.026, 112.57 W, 100 %
2025/12/02 17:47:49.126, 113.00 W, 100 %
2025/12/02 17:47:49.226, 112.84 W, 100 %
2025/12/02 17:47:49.326, 112.82 W, 100 %
2025/12/02 17:47:49.426, 113.01 W, 100 %
2025/12/02 17:47:49.526, 112.18 W, 100 %
2025/12/02 17:47:49.627, 111.54 W, 100 %
2025/12/02 17:47:49.727, 112.42 W, 100 %
2025/12/02 17:47:49.827, 113.20 W, 100 %
2025/12/02 17:47:49.927, 113.37 W, 100 %
2025/12/02 17:47:50.027, 112.86 W, 100 %
2025/12/02 17:47:50.127, 112.42 W, 100 %
2025/12/02 17:47:50.227, 112.76 W, 100 %
2025/12/02 17:47:50.327, 112.69 W, 100 %
2025/12/02 17:47:50.427, 112.38 W, 100 %
2025/12/02 17:47:50.527, 112.88 W, 100 %
2025/12/02 17:47:50.628, 113.52 W, 100 %
2025/12/02 17:47:50.728, 113.60 W, 100 %
2025/12/02 17:47:50.828, 112.88 W, 100 %
2025/12/02 17:47:50.928, 112.10 W, 100 %
2025/12/02 17:47:51.028, 112.36 W, 100 %
2025/12/02 17:47:51.128, 112.68 W, 100 %
2025/12/02 17:47:51.228, 112.68 W, 100 %
2025/12/02 17:47:51.328, 113.07 W, 100 %
2025/12/02 17:47:51.428, 113.47 W, 100 %
2025/12/02 17:47:51.528, 113.26 W, 100 %
2025/12/02 17:47:51.629, 112.40 W, 100 %
2025/12/02 17:47:51.729, 111.71 W, 100 %
2025/12/02 17:47:51.829, 112.14 W, 100 %
2025/12/02 17:47:51.929, 112.63 W, 100 %
2025/12/02 17:47:52.029, 112.93 W, 100 %
2025/12/02 17:47:52.129, 113.07 W, 100 %
2025/12/02 17:47:52.229, 113.26 W, 100 %
2025/12/02 17:47:52.329, 113.13 W, 100 %
2025/12/02 17:47:52.429, 112.10 W, 100 %
2025/12/02 17:47:52.529, 111.44 W, 100 %
2025/12/02 17:47:52.630, 112.19 W, 100 %
2025/12/02 17:47:52.730, 112.77 W, 100 %
2025/12/02 17:47:52.830, 112.97 W, 100 %
2025/12/02 17:47:52.930, 112.63 W, 100 %
2025/12/02 17:47:53.030, 108.71 W, 100 %
2025/12/02 17:47:53.130, 108.89 W, 100 %
2025/12/02 17:47:53.230, 108.58 W, 100 %
2025/12/02 17:47:53.330, 108.27 W, 100 %
2025/12/02 17:47:53.430, 108.36 W, 100 %
2025/12/02 17:47:53.530, 108.62 W, 100 %
2025/12/02 17:47:53.631, 109.29 W, 100 %
2025/12/02 17:47:53.731, 109.22 W, 100 %
2025/12/02 17:47:53.831, 109.03 W, 100 %
2025/12/02 17:47:53.931, 109.06 W, 100 %
2025/12/02 17:47:54.031, 108.81 W, 100 %
2025/12/02 17:47:54.131, 112.72 W, 100 %
2025/12/02 17:47:54.231, 112.86 W, 100 %
2025/12/02 17:47:54.331, 112.58 W, 100 %
2025/12/02 17:47:54.431, 113.08 W, 100 %
2025/12/02 17:47:54.531, 113.73 W, 100 %
2025/12/02 17:47:54.632, 113.71 W, 100 %
2025/12/02 17:47:54.732, 113.01 W, 100 %
2025/12/02 17:47:54.832, 112.21 W, 100 %
2025/12/02 17:47:54.932, 112.39 W, 100 %
2025/12/02 17:47:55.032, 112.67 W, 100 %
2025/12/02 17:47:55.132, 112.77 W, 100 %
2025/12/02 17:47:55.232, 113.17 W, 100 %
2025/12/02 17:47:55.332, 113.48 W, 100 %
2025/12/02 17:47:55.432, 113.30 W, 100 %
2025/12/02 17:47:55.532, 112.41 W, 100 %
2025/12/02 17:47:55.633, 111.68 W, 100 %
2025/12/02 17:47:55.733, 112.18 W, 100 %
2025/12/02 17:47:55.833, 112.65 W, 100 %
2025/12/02 17:47:55.933, 112.95 W, 100 %
2025/12/02 17:47:56.033, 113.02 W, 100 %
2025/12/02 17:47:56.133, 113.32 W, 100 %
2025/12/02 17:47:56.233, 113.18 W, 100 %
2025/12/02 17:47:56.333, 112.12 W, 100 %
2025/12/02 17:47:56.433, 111.49 W, 100 %
2025/12/02 17:47:56.533, 112.25 W, 100 %
2025/12/02 17:47:56.634, 112.87 W, 100 %
2025/12/02 17:47:56.734, 113.02 W, 100 %
2025/12/02 17:47:56.834, 112.67 W, 100 %
2025/12/02 17:47:56.934, 112.51 W, 100 %
2025/12/02 17:47:57.034, 112.76 W, 100 %
2025/12/02 17:47:57.134, 112.23 W, 100 %
2025/12/02 17:47:57.234, 111.60 W, 100 %
2025/12/02 17:47:57.334, 112.36 W, 100 %
2025/12/02 17:47:57.434, 113.13 W, 100 %
2025/12/02 17:47:57.534, 113.37 W, 100 %
2025/12/02 17:47:57.635, 112.78 W, 100 %
2025/12/02 17:47:57.735, 112.22 W, 100 %
2025/12/02 17:47:57.835, 112.61 W, 100 %
2025/12/02 17:47:57.935, 112.79 W, 100 %
2025/12/02 17:47:58.035, 112.56 W, 100 %
2025/12/02 17:47:58.135, 113.05 W, 100 %
2025/12/02 17:47:58.235, 113.63 W, 100 %
2025/12/02 17:47:58.335, 113.63 W, 100 %
2025/12/02 17:47:58.435, 113.04 W, 100 %
2025/12/02 17:47:58.535, 112.22 W, 100 %
