timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:00:36.904, 280.70 W, 90 %
2026/05/06 23:00:37.004, 279.57 W, 94 %
2026/05/06 23:00:37.104, 252.75 W, 94 %
2026/05/06 23:00:37.204, 281.30 W, 91 %
2026/05/06 23:00:37.304, 283.36 W, 91 %
2026/05/06 23:00:37.404, 278.70 W, 95 %
2026/05/06 23:00:37.504, 264.73 W, 95 %
2026/05/06 23:00:37.604, 282.50 W, 91 %
2026/05/06 23:00:37.705, 279.24 W, 91 %
2026/05/06 23:00:37.805, 281.04 W, 94 %
2026/05/06 23:00:37.905, 267.92 W, 94 %
2026/05/06 23:00:38.005, 236.44 W, 90 %
2026/05/06 23:00:38.105, 282.50 W, 90 %
2026/05/06 23:00:38.205, 269.92 W, 82 %
2026/05/06 23:00:38.305, 212.87 W, 82 %
2026/05/06 23:00:38.405, 278.38 W, 92 %
2026/05/06 23:00:38.505, 281.30 W, 92 %
2026/05/06 23:00:38.605, 274.91 W, 93 %
2026/05/06 23:00:38.705, 225.39 W, 93 %
2026/05/06 23:00:38.805, 281.90 W, 91 %
2026/05/06 23:00:38.905, 277.51 W, 91 %
2026/05/06 23:00:39.005, 277.51 W, 94 %
2026/05/06 23:00:39.106, 244.02 W, 94 %
2026/05/06 23:00:39.206, 277.83 W, 91 %
2026/05/06 23:00:39.306, 280.70 W, 91 %
2026/05/06 23:00:39.406, 277.24 W, 95 %
2026/05/06 23:00:39.506, 251.88 W, 95 %
2026/05/06 23:00:39.606, 281.90 W, 91 %
2026/05/06 23:00:39.706, 282.17 W, 91 %
2026/05/06 23:00:39.806, 276.92 W, 95 %
2026/05/06 23:00:39.906, 265.86 W, 95 %
2026/05/06 23:00:40.006, 283.64 W, 91 %
2026/05/06 23:00:40.106, 278.97 W, 91 %
2026/05/06 23:00:40.206, 282.17 W, 95 %
2026/05/06 23:00:40.306, 265.27 W, 95 %
2026/05/06 23:00:40.407, 234.11 W, 91 %
2026/05/06 23:00:40.507, 280.17 W, 91 %
2026/05/06 23:00:40.607, 278.70 W, 94 %
2026/05/06 23:00:40.707, 269.06 W, 94 %
2026/05/06 23:00:40.807, 200.57 W, 90 %
2026/05/06 23:00:40.907, 282.77 W, 90 %
2026/05/06 23:00:41.007, 278.97 W, 94 %
2026/05/06 23:00:41.107, 277.24 W, 94 %
2026/05/06 23:00:41.207, 207.35 W, 91 %
2026/05/06 23:00:41.307, 279.24 W, 91 %
2026/05/06 23:00:41.407, 282.17 W, 94 %
2026/05/06 23:00:41.507, 272.58 W, 94 %
2026/05/06 23:00:41.607, 223.92 W, 90 %
2026/05/06 23:00:41.708, 281.57 W, 90 %
2026/05/06 23:00:41.808, 276.64 W, 94 %
2026/05/06 23:00:41.908, 277.83 W, 94 %
2026/05/06 23:00:42.008, 239.64 W, 91 %
2026/05/06 23:00:42.108, 281.57 W, 91 %
2026/05/06 23:00:42.208, 275.51 W, 94 %
2026/05/06 23:00:42.308, 278.70 W, 94 %
2026/05/06 23:00:42.408, 248.69 W, 91 %
2026/05/06 23:00:42.508, 277.83 W, 91 %
2026/05/06 23:00:42.608, 283.90 W, 94 %
2026/05/06 23:00:42.708, 278.38 W, 94 %
2026/05/06 23:00:42.808, 260.93 W, 91 %
2026/05/06 23:00:42.908, 284.50 W, 91 %
2026/05/06 23:00:43.009, 280.70 W, 95 %
2026/05/06 23:00:43.109, 281.04 W, 95 %
2026/05/06 23:00:43.209, 266.73 W, 91 %
2026/05/06 23:00:43.309, 227.45 W, 91 %
2026/05/06 23:00:43.409, 281.90 W, 95 %
2026/05/06 23:00:43.509, 277.24 W, 95 %
2026/05/06 23:00:43.609, 274.91 W, 91 %
2026/05/06 23:00:43.709, 206.15 W, 91 %
2026/05/06 23:00:43.809, 280.43 W, 94 %
2026/05/06 23:00:43.909, 279.24 W, 94 %
2026/05/06 23:00:44.009, 276.64 W, 91 %
2026/05/06 23:00:44.109, 216.34 W, 91 %
2026/05/06 23:00:44.209, 282.77 W, 92 %
2026/05/06 23:00:44.310, 280.70 W, 92 %
2026/05/06 23:00:44.410, 275.78 W, 93 %
2026/05/06 23:00:44.510, 232.38 W, 93 %
2026/05/06 23:00:44.610, 280.70 W, 91 %
2026/05/06 23:00:44.710, 281.90 W, 91 %
2026/05/06 23:00:44.810, 243.16 W, 82 %
2026/05/06 23:00:44.910, 283.36 W, 82 %
2026/05/06 23:00:45.010, 280.17 W, 95 %
2026/05/06 23:00:45.110, 279.24 W, 95 %
2026/05/06 23:00:45.210, 267.92 W, 91 %
2026/05/06 23:00:45.310, 231.24 W, 91 %
2026/05/06 23:00:45.410, 281.57 W, 94 %
2026/05/06 23:00:45.510, 277.24 W, 94 %
2026/05/06 23:00:45.611, 274.32 W, 91 %
2026/05/06 23:00:45.711, 200.63 W, 91 %
2026/05/06 23:00:45.811, 280.43 W, 95 %
2026/05/06 23:00:45.911, 279.24 W, 95 %
2026/05/06 23:00:46.011, 276.64 W, 91 %
2026/05/06 23:00:46.111, 200.36 W, 91 %
2026/05/06 23:00:46.211, 277.24 W, 93 %
2026/05/06 23:00:46.311, 282.50 W, 93 %
2026/05/06 23:00:46.411, 275.78 W, 92 %
2026/05/06 23:00:46.511, 230.32 W, 92 %
2026/05/06 23:00:46.611, 282.17 W, 91 %
2026/05/06 23:00:46.711, 278.11 W, 91 %
2026/05/06 23:00:46.812, 278.70 W, 94 %
2026/05/06 23:00:46.912, 248.42 W, 94 %
2026/05/06 23:00:47.012, 278.70 W, 91 %
2026/05/06 23:00:47.112, 281.57 W, 91 %
2026/05/06 23:00:47.212, 276.05 W, 95 %
2026/05/06 23:00:47.312, 257.14 W, 95 %
2026/05/06 23:00:47.412, 283.36 W, 90 %
2026/05/06 23:00:47.512, 279.24 W, 90 %
2026/05/06 23:00:47.612, 279.84 W, 94 %
2026/05/06 23:00:47.712, 262.07 W, 94 %
2026/05/06 23:00:47.812, 279.84 W, 91 %
2026/05/06 23:00:47.912, 278.97 W, 91 %
2026/05/06 23:00:48.013, 277.83 W, 94 %
2026/05/06 23:00:48.113, 267.60 W, 94 %
2026/05/06 23:00:48.213, 262.39 W, 90 %
2026/05/06 23:00:48.313, 283.36 W, 90 %
2026/05/06 23:00:48.413, 282.74 W, 94 %
2026/05/06 23:00:48.513, 269.65 W, 94 %
2026/05/06 23:00:48.613, 211.04 W, 90 %
2026/05/06 23:00:48.713, 283.90 W, 90 %
2026/05/06 23:00:48.813, 279.57 W, 94 %
2026/05/06 23:00:48.913, 275.18 W, 94 %
2026/05/06 23:00:49.013, 204.69 W, 91 %
2026/05/06 23:00:49.113, 277.24 W, 91 %
2026/05/06 23:00:49.213, 281.30 W, 94 %
2026/05/06 23:00:49.314, 273.45 W, 94 %
2026/05/06 23:00:49.414, 225.66 W, 91 %
2026/05/06 23:00:49.514, 283.36 W, 91 %
2026/05/06 23:00:49.614, 280.17 W, 95 %
2026/05/06 23:00:49.714, 281.04 W, 95 %
2026/05/06 23:00:49.814, 247.55 W, 95 %
2026/05/06 23:00:49.914, 278.70 W, 95 %
2026/05/06 23:00:50.014, 282.17 W, 91 %
2026/05/06 23:00:50.114, 277.24 W, 91 %
2026/05/06 23:00:50.214, 255.68 W, 94 %
2026/05/06 23:00:50.314, 283.04 W, 94 %
2026/05/06 23:00:50.414, 283.36 W, 90 %
2026/05/06 23:00:50.515, 278.11 W, 90 %
2026/05/06 23:00:50.615, 261.20 W, 94 %
2026/05/06 23:00:50.715, 283.36 W, 94 %
2026/05/06 23:00:50.815, 281.04 W, 91 %
2026/05/06 23:00:50.915, 280.43 W, 91 %
2026/05/06 23:00:51.015, 266.19 W, 94 %
2026/05/06 23:00:51.115, 253.07 W, 94 %
2026/05/06 23:00:51.215, 279.57 W, 91 %
2026/05/06 23:00:51.315, 278.70 W, 91 %
2026/05/06 23:00:51.415, 125.07 W, 94 %
2026/05/06 23:00:51.515, 280.43 W, 94 %
2026/05/06 23:00:51.615, 283.64 W, 78 %
2026/05/06 23:00:51.715, 274.91 W, 78 %
2026/05/06 23:00:51.816, 234.98 W, 95 %
2026/05/06 23:00:51.916, 282.77 W, 95 %
2026/05/06 23:00:52.016, 279.84 W, 91 %
2026/05/06 23:00:52.116, 280.17 W, 91 %
2026/05/06 23:00:52.216, 251.02 W, 94 %
2026/05/06 23:00:52.316, 279.57 W, 94 %
2026/05/06 23:00:52.416, 282.17 W, 91 %
2026/05/06 23:00:52.516, 277.83 W, 91 %
2026/05/06 23:00:52.616, 257.73 W, 94 %
2026/05/06 23:00:52.716, 283.04 W, 94 %
2026/05/06 23:00:52.816, 280.43 W, 91 %
2026/05/06 23:00:52.916, 281.57 W, 91 %
2026/05/06 23:00:53.016, 267.05 W, 94 %
2026/05/06 23:00:53.117, 267.05 W, 94 %
2026/05/06 23:00:53.217, 279.84 W, 91 %
2026/05/06 23:00:53.317, 283.64 W, 91 %
2026/05/06 23:00:53.417, 271.98 W, 94 %
2026/05/06 23:00:53.517, 207.89 W, 94 %
2026/05/06 23:00:53.617, 280.43 W, 91 %
2026/05/06 23:00:53.717, 280.70 W, 91 %
2026/05/06 23:00:53.817, 276.05 W, 94 %
2026/05/06 23:00:53.917, 276.05 W, 94 %
2026/05/06 23:00:54.017, 209.68 W, 91 %
2026/05/06 23:00:54.117, 282.50 W, 91 %
2026/05/06 23:00:54.217, 281.57 W, 94 %
2026/05/06 23:00:54.317, 275.51 W, 94 %
2026/05/06 23:00:54.418, 232.97 W, 91 %
2026/05/06 23:00:54.518, 281.90 W, 91 %
2026/05/06 23:00:54.618, 279.24 W, 92 %
2026/05/06 23:00:54.718, 280.43 W, 92 %
2026/05/06 23:00:54.818, 244.62 W, 93 %
2026/05/06 23:00:54.918, 280.70 W, 93 %
2026/05/06 23:00:55.018, 283.04 W, 91 %
2026/05/06 23:00:55.118, 280.70 W, 91 %
2026/05/06 23:00:55.218, 260.06 W, 94 %
2026/05/06 23:00:55.318, 277.83 W, 94 %
2026/05/06 23:00:55.418, 281.90 W, 90 %
2026/05/06 23:00:55.518, 278.11 W, 90 %
2026/05/06 23:00:55.618, 266.73 W, 94 %
2026/05/06 23:00:55.719, 284.82 W, 94 %
2026/05/06 23:00:55.819, 280.43 W, 91 %
2026/05/06 23:00:55.919, 283.64 W, 91 %
2026/05/06 23:00:56.019, 269.65 W, 94 %
2026/05/06 23:00:56.119, 211.68 W, 94 %
2026/05/06 23:00:56.219, 284.50 W, 91 %
2026/05/06 23:00:56.319, 278.11 W, 91 %
2026/05/06 23:00:56.419, 276.05 W, 95 %
2026/05/06 23:00:56.519, 197.04 W, 95 %
2026/05/06 23:00:56.619, 278.70 W, 91 %
2026/05/06 23:00:56.719, 283.04 W, 91 %
2026/05/06 23:00:56.819, 277.24 W, 94 %
2026/05/06 23:00:56.919, 216.66 W, 94 %
2026/05/06 23:00:57.020, 283.04 W, 90 %
2026/05/06 23:00:57.120, 282.77 W, 90 %
2026/05/06 23:00:57.220, 278.11 W, 94 %
2026/05/06 23:00:57.320, 238.23 W, 94 %
2026/05/06 23:00:57.420, 283.04 W, 91 %
2026/05/06 23:00:57.520, 282.77 W, 91 %
2026/05/06 23:00:57.620, 281.04 W, 94 %
2026/05/06 23:00:57.720, 248.09 W, 94 %
2026/05/06 23:00:57.820, 280.70 W, 91 %
2026/05/06 23:00:57.920, 282.77 W, 91 %
2026/05/06 23:00:58.020, 278.38 W, 95 %
2026/05/06 23:00:58.120, 118.34 W, 95 %
2026/05/06 23:00:58.221, 283.36 W, 78 %
2026/05/06 23:00:58.321, 279.57 W, 78 %
2026/05/06 23:00:58.421, 270.85 W, 95 %
2026/05/06 23:00:58.521, 198.90 W, 95 %
2026/05/06 23:00:58.621, 282.17 W, 90 %
2026/05/06 23:00:58.721, 282.77 W, 90 %
2026/05/06 23:00:58.821, 278.38 W, 94 %
2026/05/06 23:00:58.921, 206.15 W, 94 %
2026/05/06 23:00:59.021, 280.70 W, 91 %
2026/05/06 23:00:59.121, 284.23 W, 91 %
2026/05/06 23:00:59.221, 276.37 W, 94 %
2026/05/06 23:00:59.321, 235.57 W, 94 %
2026/05/06 23:00:59.422, 284.50 W, 91 %
2026/05/06 23:00:59.522, 280.43 W, 91 %
2026/05/06 23:00:59.622, 274.91 W, 94 %
2026/05/06 23:00:59.722, 250.42 W, 94 %
2026/05/06 23:00:59.822, 280.70 W, 91 %
2026/05/06 23:00:59.922, 283.04 W, 91 %
2026/05/06 23:01:00.022, 282.17 W, 95 %
2026/05/06 23:01:00.122, 260.33 W, 95 %
2026/05/06 23:01:00.222, 281.30 W, 91 %
2026/05/06 23:01:00.322, 278.70 W, 91 %
2026/05/06 23:01:00.422, 279.57 W, 95 %
2026/05/06 23:01:00.522, 267.33 W, 95 %
2026/05/06 23:01:00.623, 268.51 W, 91 %
2026/05/06 23:01:00.723, 280.17 W, 91 %
2026/05/06 23:01:00.823, 281.30 W, 94 %
2026/05/06 23:01:00.923, 269.38 W, 94 %
2026/05/06 23:01:01.023, 215.47 W, 91 %
2026/05/06 23:01:01.123, 283.04 W, 91 %
2026/05/06 23:01:01.223, 280.17 W, 94 %
2026/05/06 23:01:01.323, 275.78 W, 94 %
2026/05/06 23:01:01.423, 205.02 W, 91 %
2026/05/06 23:01:01.523, 280.17 W, 91 %
2026/05/06 23:01:01.623, 283.04 W, 95 %
2026/05/06 23:01:01.723, 276.92 W, 95 %
2026/05/06 23:01:01.823, 231.24 W, 91 %
2026/05/06 23:01:01.924, 284.23 W, 91 %
2026/05/06 23:01:02.024, 280.43 W, 93 %
2026/05/06 23:01:02.124, 276.92 W, 93 %
2026/05/06 23:01:02.224, 248.69 W, 93 %
2026/05/06 23:01:02.324, 282.17 W, 93 %
2026/05/06 23:01:02.424, 281.04 W, 91 %
2026/05/06 23:01:02.524, 280.70 W, 91 %
2026/05/06 23:01:02.624, 252.75 W, 94 %
2026/05/06 23:01:02.724, 279.84 W, 94 %
2026/05/06 23:01:02.824, 282.77 W, 91 %
2026/05/06 23:01:02.924, 278.38 W, 91 %
2026/05/06 23:01:03.024, 265.00 W, 95 %
2026/05/06 23:01:03.125, 285.37 W, 95 %
2026/05/06 23:01:03.225, 281.04 W, 91 %
2026/05/06 23:01:03.325, 282.17 W, 91 %
2026/05/06 23:01:03.425, 266.19 W, 95 %
2026/05/06 23:01:03.525, 232.65 W, 95 %
2026/05/06 23:01:03.625, 283.36 W, 91 %
2026/05/06 23:01:03.725, 280.17 W, 91 %
2026/05/06 23:01:03.825, 270.85 W, 94 %
2026/05/06 23:01:03.925, 194.44 W, 94 %
2026/05/06 23:01:04.025, 281.57 W, 91 %
2026/05/06 23:01:04.125, 278.97 W, 91 %
2026/05/06 23:01:04.225, 278.70 W, 94 %
2026/05/06 23:01:04.325, 216.34 W, 94 %
2026/05/06 23:01:04.425, 284.23 W, 91 %
2026/05/06 23:01:04.526, 281.30 W, 91 %
2026/05/06 23:01:04.626, 278.97 W, 95 %
2026/05/06 23:01:04.726, 155.06 W, 95 %
2026/05/06 23:01:04.826, 279.57 W, 78 %
2026/05/06 23:01:04.926, 276.64 W, 78 %
2026/05/06 23:01:05.026, 263.27 W, 95 %
2026/05/06 23:01:05.126, 283.36 W, 95 %
2026/05/06 23:01:05.226, 279.84 W, 91 %
2026/05/06 23:01:05.326, 282.50 W, 91 %
2026/05/06 23:01:05.426, 269.38 W, 94 %
2026/05/06 23:01:05.526, 243.16 W, 94 %
2026/05/06 23:01:05.627, 281.04 W, 91 %
2026/05/06 23:01:05.727, 282.20 W, 91 %
2026/05/06 23:01:05.827, 270.85 W, 94 %
2026/05/06 23:01:05.927, 195.30 W, 94 %
2026/05/06 23:01:06.027, 280.43 W, 91 %
2026/05/06 23:01:06.127, 279.57 W, 91 %
2026/05/06 23:01:06.227, 273.45 W, 94 %
2026/05/06 23:01:06.327, 201.71 W, 94 %
2026/05/06 23:01:06.427, 278.97 W, 90 %
2026/05/06 23:01:06.527, 281.90 W, 90 %
2026/05/06 23:01:06.627, 278.38 W, 94 %
2026/05/06 23:01:06.728, 216.93 W, 94 %
2026/05/06 23:01:06.828, 280.70 W, 91 %
2026/05/06 23:01:06.928, 283.64 W, 91 %
2026/05/06 23:01:07.028, 275.78 W, 94 %
2026/05/06 23:01:07.128, 233.24 W, 94 %
2026/05/06 23:01:07.228, 281.90 W, 91 %
2026/05/06 23:01:07.328, 280.43 W, 91 %
2026/05/06 23:01:07.428, 277.83 W, 95 %
2026/05/06 23:01:07.528, 240.24 W, 95 %
2026/05/06 23:01:07.628, 280.17 W, 90 %
2026/05/06 23:01:07.728, 281.57 W, 90 %
2026/05/06 23:01:07.828, 281.04 W, 94 %
2026/05/06 23:01:07.929, 246.95 W, 94 %
2026/05/06 23:01:08.029, 278.97 W, 91 %
2026/05/06 23:01:08.129, 281.28 W, 91 %
2026/05/06 23:01:08.229, 278.38 W, 94 %
2026/05/06 23:01:08.329, 260.61 W, 94 %
2026/05/06 23:01:08.429, 282.50 W, 91 %
2026/05/06 23:01:08.529, 280.43 W, 91 %
2026/05/06 23:01:08.629, 278.11 W, 95 %
2026/05/06 23:01:08.729, 268.79 W, 95 %
2026/05/06 23:01:08.829, 258.60 W, 91 %
2026/05/06 23:01:08.929, 282.50 W, 91 %
2026/05/06 23:01:09.029, 283.64 W, 95 %
2026/05/06 23:01:09.130, 271.71 W, 95 %
2026/05/06 23:01:09.230, 202.90 W, 91 %
2026/05/06 23:01:09.330, 285.10 W, 91 %
2026/05/06 23:01:09.430, 281.57 W, 94 %
2026/05/06 23:01:09.530, 278.38 W, 94 %
2026/05/06 23:01:09.630, 208.49 W, 91 %
2026/05/06 23:01:09.730, 282.77 W, 91 %
2026/05/06 23:01:09.830, 281.88 W, 95 %
2026/05/06 23:01:09.930, 277.51 W, 95 %
2026/05/06 23:01:10.030, 224.25 W, 91 %
2026/05/06 23:01:10.130, 284.50 W, 91 %
2026/05/06 23:01:10.230, 281.30 W, 93 %
2026/05/06 23:01:10.330, 278.70 W, 93 %
2026/05/06 23:01:10.431, 245.76 W, 92 %
2026/05/06 23:01:10.531, 279.24 W, 92 %
2026/05/06 23:01:10.631, 280.70 W, 91 %
2026/05/06 23:01:10.731, 277.51 W, 91 %
2026/05/06 23:01:10.831, 256.87 W, 94 %
2026/05/06 23:01:10.931, 282.50 W, 94 %
2026/05/06 23:01:11.031, 281.57 W, 91 %
2026/05/06 23:01:11.131, 274.91 W, 91 %
2026/05/06 23:01:11.231, 264.40 W, 94 %
2026/05/06 23:01:11.331, 283.64 W, 94 %
2026/05/06 23:01:11.431, 276.08 W, 89 %
2026/05/06 23:01:11.531, 273.72 W, 89 %
2026/05/06 23:01:11.632, 193.37 W, 84 %
2026/05/06 23:01:11.732, 281.04 W, 84 %
2026/05/06 23:01:11.832, 281.04 W, 94 %
2026/05/06 23:01:11.932, 276.92 W, 94 %
2026/05/06 23:01:12.032, 208.21 W, 91 %
2026/05/06 23:01:12.132, 278.38 W, 91 %
2026/05/06 23:01:12.232, 284.23 W, 95 %
2026/05/06 23:01:12.332, 276.64 W, 95 %
2026/05/06 23:01:12.432, 239.96 W, 91 %
2026/05/06 23:01:12.532, 282.50 W, 91 %
2026/05/06 23:01:12.632, 279.24 W, 93 %
2026/05/06 23:01:12.732, 279.57 W, 93 %
2026/05/06 23:01:12.833, 244.62 W, 92 %
2026/05/06 23:01:12.933, 281.04 W, 92 %
2026/05/06 23:01:13.033, 283.90 W, 91 %
2026/05/06 23:01:13.133, 282.50 W, 91 %
2026/05/06 23:01:13.233, 254.81 W, 94 %
2026/05/06 23:01:13.333, 282.50 W, 94 %
2026/05/06 23:01:13.433, 282.50 W, 91 %
2026/05/06 23:01:13.533, 281.04 W, 91 %
2026/05/06 23:01:13.633, 267.60 W, 95 %
2026/05/06 23:01:13.733, 278.38 W, 95 %
2026/05/06 23:01:13.833, 283.04 W, 91 %
2026/05/06 23:01:13.933, 281.04 W, 91 %
2026/05/06 23:01:14.034, 265.00 W, 94 %
2026/05/06 23:01:14.134, 246.95 W, 94 %
2026/05/06 23:01:14.234, 283.90 W, 90 %
2026/05/06 23:01:14.334, 282.77 W, 90 %
2026/05/06 23:01:14.434, 272.25 W, 94 %
2026/05/06 23:01:14.534, 202.09 W, 94 %
2026/05/06 23:01:14.634, 283.90 W, 91 %
2026/05/06 23:01:14.734, 281.04 W, 91 %
2026/05/06 23:01:14.834, 276.37 W, 95 %
2026/05/06 23:01:14.934, 207.89 W, 95 %
2026/05/06 23:01:15.034, 279.57 W, 91 %
2026/05/06 23:01:15.134, 282.17 W, 91 %
2026/05/06 23:01:15.235, 275.51 W, 94 %
2026/05/06 23:01:15.335, 225.39 W, 94 %
2026/05/06 23:01:15.435, 283.90 W, 91 %
2026/05/06 23:01:15.535, 281.90 W, 91 %
2026/05/06 23:01:15.635, 278.11 W, 94 %
2026/05/06 23:01:15.735, 246.36 W, 94 %
2026/05/06 23:01:15.835, 281.90 W, 91 %
2026/05/06 23:01:15.935, 280.70 W, 91 %
2026/05/06 23:01:16.035, 280.70 W, 95 %
2026/05/06 23:01:16.135, 277.24 W, 95 %
2026/05/06 23:01:16.235, 258.28 W, 91 %
2026/05/06 23:01:16.335, 279.84 W, 91 %
2026/05/06 23:01:16.436, 283.04 W, 94 %
2026/05/06 23:01:16.536, 281.57 W, 94 %
2026/05/06 23:01:16.636, 267.33 W, 91 %
2026/05/06 23:01:16.736, 280.70 W, 91 %
2026/05/06 23:01:16.836, 281.90 W, 94 %
2026/05/06 23:01:16.936, 281.90 W, 94 %
2026/05/06 23:01:17.036, 268.19 W, 91 %
2026/05/06 23:01:17.136, 216.66 W, 91 %
2026/05/06 23:01:17.236, 284.50 W, 94 %
2026/05/06 23:01:17.336, 278.70 W, 94 %
2026/05/06 23:01:17.436, 273.45 W, 90 %
2026/05/06 23:01:17.536, 202.30 W, 90 %
2026/05/06 23:01:17.636, 281.04 W, 95 %
2026/05/06 23:01:17.737, 280.43 W, 95 %
2026/05/06 23:01:17.837, 277.83 W, 91 %
2026/05/06 23:01:17.937, 216.34 W, 91 %
2026/05/06 23:01:18.037, 281.57 W, 94 %
2026/05/06 23:01:18.137, 278.09 W, 94 %
2026/05/06 23:01:18.237, 252.48 W, 78 %
2026/05/06 23:01:18.337, 281.90 W, 78 %
2026/05/06 23:01:18.437, 280.70 W, 94 %
2026/05/06 23:01:18.537, 280.17 W, 94 %
2026/05/06 23:01:18.637, 267.05 W, 91 %
2026/05/06 23:01:18.737, 285.69 W, 91 %
2026/05/06 23:01:18.837, 281.90 W, 94 %
2026/05/06 23:01:18.938, 283.04 W, 94 %
2026/05/06 23:01:19.038, 268.51 W, 91 %
2026/05/06 23:01:19.138, 218.13 W, 91 %
2026/05/06 23:01:19.238, 285.37 W, 94 %
2026/05/06 23:01:19.338, 279.57 W, 94 %
2026/05/06 23:01:19.438, 272.58 W, 91 %
2026/05/06 23:01:19.538, 202.69 W, 91 %
2026/05/06 23:01:19.638, 281.57 W, 95 %
2026/05/06 23:01:19.738, 281.57 W, 95 %
2026/05/06 23:01:19.838, 277.51 W, 91 %
2026/05/06 23:01:19.938, 222.46 W, 91 %
2026/05/06 23:01:20.038, 282.50 W, 95 %
2026/05/06 23:01:20.139, 284.23 W, 95 %
2026/05/06 23:01:20.239, 272.85 W, 90 %
2026/05/06 23:01:20.339, 236.77 W, 90 %
2026/05/06 23:01:20.439, 285.69 W, 93 %
2026/05/06 23:01:20.539, 281.57 W, 93 %
2026/05/06 23:01:20.639, 278.70 W, 92 %
2026/05/06 23:01:20.739, 247.55 W, 92 %
2026/05/06 23:01:20.839, 283.04 W, 91 %
2026/05/06 23:01:20.939, 284.80 W, 91 %
2026/05/06 23:01:21.039, 276.64 W, 94 %
2026/05/06 23:01:21.139, 258.60 W, 94 %
2026/05/06 23:01:21.239, 281.90 W, 90 %
2026/05/06 23:01:21.339, 283.04 W, 90 %
2026/05/06 23:01:21.440, 281.30 W, 94 %
2026/05/06 23:01:21.540, 267.60 W, 94 %
2026/05/06 23:01:21.640, 278.70 W, 91 %
2026/05/06 23:01:21.740, 280.43 W, 91 %
2026/05/06 23:01:21.840, 283.36 W, 95 %
2026/05/06 23:01:21.940, 269.06 W, 95 %
2026/05/06 23:01:22.040, 223.33 W, 90 %
2026/05/06 23:01:22.140, 282.50 W, 90 %
2026/05/06 23:01:22.240, 282.17 W, 94 %
2026/05/06 23:01:22.340, 269.92 W, 94 %
2026/05/06 23:01:22.440, 205.24 W, 91 %
2026/05/06 23:01:22.540, 283.36 W, 91 %
2026/05/06 23:01:22.641, 279.84 W, 94 %
2026/05/06 23:01:22.741, 277.83 W, 94 %
2026/05/06 23:01:22.841, 207.62 W, 91 %
2026/05/06 23:01:22.941, 280.17 W, 91 %
2026/05/06 23:01:23.041, 283.06 W, 94 %
2026/05/06 23:01:23.141, 274.91 W, 94 %
2026/05/06 23:01:23.241, 235.90 W, 91 %
2026/05/06 23:01:23.341, 285.37 W, 91 %
2026/05/06 23:01:23.441, 277.24 W, 94 %
2026/05/06 23:01:23.541, 281.30 W, 94 %
2026/05/06 23:01:23.641, 245.76 W, 91 %
2026/05/06 23:01:23.741, 282.17 W, 91 %
2026/05/06 23:01:23.842, 281.57 W, 95 %
2026/05/06 23:01:23.942, 276.92 W, 95 %
2026/05/06 23:01:24.042, 251.88 W, 90 %
2026/05/06 23:01:24.142, 279.24 W, 90 %
2026/05/06 23:01:24.242, 282.17 W, 94 %
2026/05/06 23:01:24.342, 278.70 W, 94 %
2026/05/06 23:01:24.442, 260.06 W, 91 %
2026/05/06 23:01:24.542, 284.82 W, 91 %
2026/05/06 23:01:24.642, 280.43 W, 94 %
2026/05/06 23:01:24.742, 262.39 W, 94 %
2026/05/06 23:01:24.842, 197.70 W, 79 %
2026/05/06 23:01:24.942, 279.24 W, 79 %
2026/05/06 23:01:25.043, 281.57 W, 95 %
2026/05/06 23:01:25.143, 277.51 W, 95 %
2026/05/06 23:01:25.243, 214.01 W, 91 %
2026/05/06 23:01:25.343, 281.90 W, 91 %
2026/05/06 23:01:25.443, 283.34 W, 95 %
2026/05/06 23:01:25.543, 275.51 W, 95 %
2026/05/06 23:01:25.643, 231.24 W, 90 %
2026/05/06 23:01:25.743, 284.23 W, 90 %
2026/05/06 23:01:25.843, 281.30 W, 95 %
2026/05/06 23:01:25.943, 281.57 W, 95 %
2026/05/06 23:01:26.043, 246.63 W, 91 %
2026/05/06 23:01:26.143, 282.17 W, 91 %
2026/05/06 23:01:26.244, 283.64 W, 95 %
2026/05/06 23:01:26.344, 278.97 W, 95 %
2026/05/06 23:01:26.444, 262.66 W, 91 %
2026/05/06 23:01:26.544, 281.90 W, 91 %
2026/05/06 23:01:26.644, 280.70 W, 94 %
2026/05/06 23:01:26.744, 281.04 W, 94 %
2026/05/06 23:01:26.844, 267.33 W, 91 %
2026/05/06 23:01:26.944, 265.59 W, 91 %
2026/05/06 23:01:27.044, 282.50 W, 95 %
2026/05/06 23:01:27.144, 282.47 W, 95 %
2026/05/06 23:01:27.244, 272.85 W, 91 %
2026/05/06 23:01:27.344, 203.83 W, 91 %
2026/05/06 23:01:27.445, 283.90 W, 94 %
2026/05/06 23:01:27.545, 281.30 W, 94 %
2026/05/06 23:01:27.645, 276.64 W, 91 %
2026/05/06 23:01:27.745, 208.81 W, 91 %
2026/05/06 23:01:27.845, 278.97 W, 95 %
2026/05/06 23:01:27.945, 283.90 W, 95 %
2026/05/06 23:01:28.045, 275.78 W, 91 %
2026/05/06 23:01:28.145, 239.64 W, 91 %
2026/05/06 23:01:28.245, 283.64 W, 94 %
2026/05/06 23:01:28.345, 281.04 W, 94 %
2026/05/06 23:01:28.445, 281.57 W, 91 %
2026/05/06 23:01:28.545, 250.15 W, 91 %
