timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 22:57:54.838, 237.04 W, 92 %
2026/05/06 22:57:54.938, 255.08 W, 92 %
2026/05/06 22:57:55.038, 245.49 W, 92 %
2026/05/06 22:57:55.138, 254.21 W, 92 %
2026/05/06 22:57:55.239, 244.30 W, 92 %
2026/05/06 22:57:55.339, 219.54 W, 92 %
2026/05/06 22:57:55.439, 253.35 W, 92 %
2026/05/06 22:57:55.539, 223.65 W, 92 %
2026/05/06 22:57:55.639, 253.07 W, 92 %
2026/05/06 22:57:55.739, 236.77 W, 92 %
2026/05/06 22:57:55.839, 256.55 W, 92 %
2026/05/06 22:57:55.939, 243.76 W, 92 %
2026/05/06 22:57:56.039, 254.54 W, 91 %
2026/05/06 22:57:56.139, 245.49 W, 91 %
2026/05/06 22:57:56.239, 237.91 W, 92 %
2026/05/06 22:57:56.339, 255.95 W, 92 %
2026/05/06 22:57:56.440, 222.79 W, 92 %
2026/05/06 22:57:56.540, 251.61 W, 92 %
2026/05/06 22:57:56.640, 237.91 W, 92 %
2026/05/06 22:57:56.740, 253.95 W, 92 %
2026/05/06 22:57:56.840, 245.76 W, 92 %
2026/05/06 22:57:56.940, 253.07 W, 92 %
2026/05/06 22:57:57.040, 246.09 W, 92 %
2026/05/06 22:57:57.140, 221.60 W, 92 %
2026/05/06 22:57:57.240, 253.95 W, 92 %
2026/05/06 22:57:57.340, 225.12 W, 92 %
2026/05/06 22:57:57.440, 249.88 W, 92 %
2026/05/06 22:57:57.540, 237.64 W, 92 %
2026/05/06 22:57:57.640, 255.95 W, 92 %
2026/05/06 22:57:57.741, 246.95 W, 92 %
2026/05/06 22:57:57.841, 253.61 W, 91 %
2026/05/06 22:57:57.941, 249.88 W, 91 %
2026/05/06 22:57:58.041, 220.73 W, 92 %
2026/05/06 22:57:58.141, 254.81 W, 92 %
2026/05/06 22:57:58.241, 227.12 W, 92 %
2026/05/06 22:57:58.341, 249.88 W, 92 %
2026/05/06 22:57:58.441, 235.57 W, 92 %
2026/05/06 22:57:58.541, 252.48 W, 92 %
2026/05/06 22:57:58.641, 247.23 W, 92 %
2026/05/06 22:57:58.741, 255.08 W, 92 %
2026/05/06 22:57:58.841, 247.55 W, 92 %
2026/05/06 22:57:58.941, 214.33 W, 92 %
2026/05/06 22:57:59.042, 250.42 W, 92 %
2026/05/06 22:57:59.142, 221.60 W, 92 %
2026/05/06 22:57:59.242, 253.07 W, 91 %
2026/05/06 22:57:59.342, 237.91 W, 91 %
2026/05/06 22:57:59.442, 251.88 W, 92 %
2026/05/06 22:57:59.542, 248.42 W, 92 %
2026/05/06 22:57:59.642, 252.21 W, 91 %
2026/05/06 22:57:59.742, 246.95 W, 91 %
2026/05/06 22:57:59.842, 216.34 W, 92 %
2026/05/06 22:57:59.942, 249.88 W, 92 %
2026/05/06 22:58:00.042, 228.32 W, 92 %
2026/05/06 22:58:00.142, 250.42 W, 92 %
2026/05/06 22:58:00.242, 238.50 W, 92 %
2026/05/06 22:58:00.343, 248.42 W, 92 %
2026/05/06 22:58:00.443, 247.23 W, 92 %
2026/05/06 22:58:00.543, 255.08 W, 92 %
2026/05/06 22:58:00.643, 249.88 W, 92 %
2026/05/06 22:58:00.743, 220.73 W, 92 %
2026/05/06 22:58:00.843, 248.09 W, 92 %
2026/05/06 22:58:00.943, 236.77 W, 92 %
2026/05/06 22:58:01.043, 257.41 W, 92 %
2026/05/06 22:58:01.143, 243.16 W, 92 %
2026/05/06 22:58:01.243, 253.95 W, 91 %
2026/05/06 22:58:01.343, 246.95 W, 91 %
2026/05/06 22:58:01.443, 215.47 W, 92 %
2026/05/06 22:58:01.543, 253.95 W, 92 %
2026/05/06 22:58:01.644, 228.32 W, 92 %
2026/05/06 22:58:01.744, 253.07 W, 92 %
2026/05/06 22:58:01.844, 237.64 W, 92 %
2026/05/06 22:58:01.944, 249.88 W, 92 %
2026/05/06 22:58:02.044, 248.42 W, 92 %
2026/05/06 22:58:02.144, 255.95 W, 92 %
2026/05/06 22:58:02.244, 248.42 W, 92 %
2026/05/06 22:58:02.344, 209.68 W, 92 %
2026/05/06 22:58:02.444, 249.88 W, 92 %
2026/05/06 22:58:02.544, 232.11 W, 92 %
2026/05/06 22:58:02.644, 251.61 W, 92 %
2026/05/06 22:58:02.744, 241.70 W, 92 %
2026/05/06 22:58:02.844, 250.42 W, 92 %
2026/05/06 22:58:02.945, 247.23 W, 92 %
2026/05/06 22:58:03.045, 256.27 W, 91 %
2026/05/06 22:58:03.145, 247.23 W, 91 %
2026/05/06 22:58:03.245, 214.88 W, 92 %
2026/05/06 22:58:03.345, 253.35 W, 92 %
2026/05/06 22:58:03.445, 227.12 W, 92 %
2026/05/06 22:58:03.545, 253.35 W, 92 %
2026/05/06 22:58:03.645, 238.23 W, 92 %
2026/05/06 22:58:03.745, 249.88 W, 92 %
2026/05/06 22:58:03.845, 244.89 W, 92 %
2026/05/06 22:58:03.945, 254.21 W, 92 %
2026/05/06 22:58:04.045, 246.09 W, 92 %
2026/05/06 22:58:04.146, 214.61 W, 92 %
2026/05/06 22:58:04.246, 251.61 W, 92 %
2026/05/06 22:58:04.346, 228.59 W, 92 %
2026/05/06 22:58:04.446, 253.35 W, 92 %
2026/05/06 22:58:04.546, 233.24 W, 92 %
2026/05/06 22:58:04.646, 248.69 W, 92 %
2026/05/06 22:58:04.746, 249.88 W, 92 %
2026/05/06 22:58:04.846, 253.95 W, 91 %
2026/05/06 22:58:04.946, 252.21 W, 91 %
2026/05/06 22:58:05.046, 213.47 W, 92 %
2026/05/06 22:58:05.146, 248.09 W, 92 %
2026/05/06 22:58:05.246, 232.97 W, 92 %
2026/05/06 22:58:05.347, 254.81 W, 92 %
2026/05/06 22:58:05.447, 236.44 W, 92 %
2026/05/06 22:58:05.547, 260.06 W, 92 %
2026/05/06 22:58:05.647, 251.61 W, 92 %
2026/05/06 22:58:05.747, 256.27 W, 92 %
2026/05/06 22:58:05.847, 250.74 W, 92 %
2026/05/06 22:58:05.947, 210.55 W, 92 %
2026/05/06 22:58:06.047, 246.95 W, 92 %
2026/05/06 22:58:06.147, 237.04 W, 92 %
2026/05/06 22:58:06.247, 252.48 W, 92 %
2026/05/06 22:58:06.347, 241.97 W, 92 %
2026/05/06 22:58:06.447, 254.54 W, 91 %
2026/05/06 22:58:06.547, 243.76 W, 91 %
2026/05/06 22:58:06.648, 249.88 W, 92 %
2026/05/06 22:58:06.748, 248.69 W, 92 %
2026/05/06 22:58:06.848, 216.07 W, 92 %
2026/05/06 22:58:06.948, 249.28 W, 92 %
2026/05/06 22:58:07.048, 230.92 W, 92 %
2026/05/06 22:58:07.148, 255.08 W, 92 %
2026/05/06 22:58:07.248, 237.64 W, 92 %
2026/05/06 22:58:07.348, 251.02 W, 92 %
2026/05/06 22:58:07.448, 249.88 W, 92 %
2026/05/06 22:58:07.548, 258.60 W, 92 %
2026/05/06 22:58:07.648, 250.42 W, 92 %
2026/05/06 22:58:07.748, 216.66 W, 92 %
2026/05/06 22:58:07.848, 253.61 W, 92 %
2026/05/06 22:58:07.949, 222.79 W, 92 %
2026/05/06 22:58:08.049, 252.48 W, 92 %
2026/05/06 22:58:08.149, 236.77 W, 92 %
2026/05/06 22:58:08.249, 254.81 W, 92 %
2026/05/06 22:58:08.349, 247.23 W, 92 %
2026/05/06 22:58:08.449, 255.95 W, 90 %
2026/05/06 22:58:08.549, 250.42 W, 90 %
2026/05/06 22:58:08.649, 216.07 W, 92 %
2026/05/06 22:58:08.749, 248.42 W, 92 %
2026/05/06 22:58:08.849, 237.91 W, 92 %
2026/05/06 22:58:08.950, 255.08 W, 92 %
2026/05/06 22:58:09.050, 243.76 W, 92 %
2026/05/06 22:58:09.150, 252.75 W, 92 %
2026/05/06 22:58:09.250, 249.28 W, 92 %
2026/05/06 22:58:09.350, 259.20 W, 92 %
2026/05/06 22:58:09.450, 252.48 W, 92 %
2026/05/06 22:58:09.550, 217.54 W, 92 %
2026/05/06 22:58:09.650, 253.35 W, 92 %
2026/05/06 22:58:09.750, 237.64 W, 92 %
2026/05/06 22:58:09.850, 255.68 W, 92 %
2026/05/06 22:58:09.950, 239.37 W, 92 %
2026/05/06 22:58:10.050, 251.29 W, 91 %
2026/05/06 22:58:10.150, 247.82 W, 91 %
2026/05/06 22:58:10.250, 257.73 W, 91 %
2026/05/06 22:58:10.351, 248.42 W, 91 %
2026/05/06 22:58:10.451, 212.87 W, 92 %
2026/05/06 22:58:10.551, 250.74 W, 92 %
2026/05/06 22:58:10.651, 236.77 W, 92 %
2026/05/06 22:58:10.751, 256.27 W, 92 %
2026/05/06 22:58:10.851, 246.63 W, 92 %
2026/05/06 22:58:10.951, 258.87 W, 92 %
2026/05/06 22:58:11.051, 251.88 W, 92 %
2026/05/06 22:58:11.151, 259.20 W, 92 %
2026/05/06 22:58:11.251, 250.74 W, 92 %
2026/05/06 22:58:11.351, 215.80 W, 92 %
2026/05/06 22:58:11.451, 252.21 W, 92 %
2026/05/06 22:58:11.551, 237.31 W, 92 %
2026/05/06 22:58:11.652, 257.14 W, 92 %
2026/05/06 22:58:11.752, 243.16 W, 92 %
2026/05/06 22:58:11.852, 253.61 W, 92 %
2026/05/06 22:58:11.952, 254.54 W, 92 %
2026/05/06 22:58:12.052, 260.33 W, 91 %
2026/05/06 22:58:12.152, 260.33 W, 91 %
2026/05/06 22:58:12.252, 255.41 W, 92 %
2026/05/06 22:58:12.352, 220.73 W, 92 %
2026/05/06 22:58:12.452, 258.28 W, 92 %
2026/05/06 22:58:12.552, 241.97 W, 92 %
2026/05/06 22:58:12.652, 256.27 W, 92 %
2026/05/06 22:58:12.752, 248.96 W, 92 %
2026/05/06 22:58:12.852, 258.60 W, 92 %
2026/05/06 22:58:12.953, 252.75 W, 92 %
2026/05/06 22:58:13.053, 217.21 W, 92 %
2026/05/06 22:58:13.153, 257.73 W, 92 %
2026/05/06 22:58:13.253, 219.27 W, 92 %
2026/05/06 22:58:13.353, 258.01 W, 92 %
2026/05/06 22:58:13.453, 241.97 W, 92 %
2026/05/06 22:58:13.553, 258.87 W, 92 %
2026/05/06 22:58:13.653, 241.97 W, 91 %
2026/05/06 22:58:13.753, 251.61 W, 91 %
2026/05/06 22:58:13.853, 249.55 W, 92 %
2026/05/06 22:58:13.953, 241.97 W, 92 %
2026/05/06 22:58:14.053, 253.95 W, 92 %
2026/05/06 22:58:14.153, 220.73 W, 92 %
2026/05/06 22:58:14.254, 255.95 W, 92 %
2026/05/06 22:58:14.354, 241.70 W, 92 %
2026/05/06 22:58:14.454, 258.87 W, 92 %
2026/05/06 22:58:14.554, 248.42 W, 92 %
2026/05/06 22:58:14.654, 261.52 W, 92 %
2026/05/06 22:58:14.754, 250.15 W, 92 %
2026/05/06 22:58:14.854, 230.32 W, 92 %
2026/05/06 22:58:14.954, 256.55 W, 92 %
2026/05/06 22:58:15.054, 236.18 W, 92 %
2026/05/06 22:58:15.154, 258.60 W, 92 %
2026/05/06 22:58:15.254, 240.83 W, 92 %
2026/05/06 22:58:15.354, 256.87 W, 92 %
2026/05/06 22:58:15.455, 253.61 W, 90 %
2026/05/06 22:58:15.555, 260.33 W, 90 %
2026/05/06 22:58:15.655, 255.68 W, 92 %
2026/05/06 22:58:15.755, 217.21 W, 92 %
2026/05/06 22:58:15.855, 251.88 W, 92 %
2026/05/06 22:58:15.955, 235.90 W, 92 %
2026/05/06 22:58:16.055, 257.73 W, 92 %
2026/05/06 22:58:16.155, 245.49 W, 92 %
2026/05/06 22:58:16.255, 257.14 W, 92 %
2026/05/06 22:58:16.355, 252.75 W, 92 %
2026/05/06 22:58:16.456, 260.61 W, 92 %
2026/05/06 22:58:16.556, 255.08 W, 92 %
2026/05/06 22:58:16.656, 219.27 W, 92 %
2026/05/06 22:58:16.756, 255.95 W, 92 %
2026/05/06 22:58:16.856, 238.77 W, 92 %
2026/05/06 22:58:16.956, 259.74 W, 92 %
2026/05/06 22:58:17.056, 248.42 W, 92 %
2026/05/06 22:58:17.156, 253.95 W, 92 %
2026/05/06 22:58:17.256, 252.75 W, 90 %
2026/05/06 22:58:17.356, 258.60 W, 90 %
2026/05/06 22:58:17.456, 256.87 W, 92 %
2026/05/06 22:58:17.556, 212.55 W, 92 %
2026/05/06 22:58:17.657, 248.42 W, 92 %
2026/05/06 22:58:17.757, 232.65 W, 92 %
2026/05/06 22:58:17.857, 255.95 W, 92 %
2026/05/06 22:58:17.957, 245.22 W, 92 %
2026/05/06 22:58:18.057, 253.61 W, 92 %
2026/05/06 22:58:18.157, 251.88 W, 92 %
2026/05/06 22:58:18.257, 240.56 W, 92 %
2026/05/06 22:58:18.357, 253.95 W, 92 %
2026/05/06 22:58:18.457, 221.60 W, 92 %
2026/05/06 22:58:18.557, 255.41 W, 92 %
2026/05/06 22:58:18.657, 244.02 W, 92 %
2026/05/06 22:58:18.757, 259.74 W, 92 %
2026/05/06 22:58:18.857, 248.69 W, 91 %
2026/05/06 22:58:18.958, 256.55 W, 91 %
2026/05/06 22:58:19.058, 252.48 W, 91 %
2026/05/06 22:58:19.158, 242.29 W, 91 %
2026/05/06 22:58:19.258, 257.14 W, 92 %
2026/05/06 22:58:19.358, 224.79 W, 92 %
2026/05/06 22:58:19.458, 251.61 W, 92 %
2026/05/06 22:58:19.558, 240.83 W, 92 %
2026/05/06 22:58:19.658, 260.61 W, 92 %
2026/05/06 22:58:19.758, 246.63 W, 92 %
2026/05/06 22:58:19.858, 256.27 W, 92 %
2026/05/06 22:58:19.958, 251.29 W, 92 %
2026/05/06 22:58:20.058, 258.28 W, 92 %
2026/05/06 22:58:20.159, 250.74 W, 92 %
2026/05/06 22:58:20.259, 216.34 W, 92 %
2026/05/06 22:58:20.359, 256.55 W, 92 %
2026/05/06 22:58:20.459, 230.92 W, 92 %
2026/05/06 22:58:20.559, 260.61 W, 92 %
2026/05/06 22:58:20.659, 236.77 W, 92 %
2026/05/06 22:58:20.759, 256.55 W, 92 %
2026/05/06 22:58:20.859, 251.29 W, 91 %
2026/05/06 22:58:20.959, 259.47 W, 91 %
2026/05/06 22:58:21.059, 254.81 W, 92 %
2026/05/06 22:58:21.159, 214.33 W, 92 %
2026/05/06 22:58:21.259, 251.02 W, 92 %
2026/05/06 22:58:21.359, 234.98 W, 92 %
2026/05/06 22:58:21.460, 257.73 W, 92 %
2026/05/06 22:58:21.560, 243.16 W, 92 %
2026/05/06 22:58:21.660, 252.75 W, 92 %
2026/05/06 22:58:21.760, 251.61 W, 92 %
2026/05/06 22:58:21.860, 257.41 W, 92 %
2026/05/06 22:58:21.960, 250.74 W, 92 %
2026/05/06 22:58:22.060, 218.67 W, 92 %
2026/05/06 22:58:22.160, 255.68 W, 92 %
2026/05/06 22:58:22.260, 220.14 W, 91 %
2026/05/06 22:58:22.360, 258.01 W, 91 %
2026/05/06 22:58:22.460, 240.83 W, 92 %
2026/05/06 22:58:22.560, 256.87 W, 92 %
2026/05/06 22:58:22.660, 252.48 W, 90 %
2026/05/06 22:58:22.761, 262.07 W, 90 %
2026/05/06 22:58:22.861, 253.95 W, 92 %
2026/05/06 22:58:22.961, 218.40 W, 92 %
2026/05/06 22:58:23.061, 250.15 W, 92 %
2026/05/06 22:58:23.161, 234.98 W, 92 %
2026/05/06 22:58:23.261, 256.87 W, 92 %
2026/05/06 22:58:23.361, 245.22 W, 92 %
2026/05/06 22:58:23.461, 254.81 W, 92 %
2026/05/06 22:58:23.561, 253.61 W, 92 %
2026/05/06 22:58:23.661, 260.93 W, 92 %
2026/05/06 22:58:23.761, 257.73 W, 92 %
2026/05/06 22:58:23.861, 220.14 W, 92 %
2026/05/06 22:58:23.961, 251.88 W, 92 %
2026/05/06 22:58:24.062, 240.24 W, 92 %
2026/05/06 22:58:24.162, 260.06 W, 92 %
2026/05/06 22:58:24.262, 245.76 W, 92 %
2026/05/06 22:58:24.362, 256.55 W, 92 %
2026/05/06 22:58:24.462, 252.21 W, 90 %
2026/05/06 22:58:24.562, 260.33 W, 90 %
2026/05/06 22:58:24.662, 254.21 W, 92 %
2026/05/06 22:58:24.762, 216.07 W, 92 %
2026/05/06 22:58:24.862, 251.02 W, 92 %
2026/05/06 22:58:24.962, 238.50 W, 92 %
2026/05/06 22:58:25.062, 255.68 W, 92 %
2026/05/06 22:58:25.162, 246.63 W, 92 %
2026/05/06 22:58:25.263, 258.28 W, 92 %
2026/05/06 22:58:25.363, 252.48 W, 92 %
2026/05/06 22:58:25.463, 260.93 W, 92 %
2026/05/06 22:58:25.563, 256.55 W, 92 %
2026/05/06 22:58:25.663, 217.80 W, 92 %
2026/05/06 22:58:25.763, 251.88 W, 92 %
2026/05/06 22:58:25.863, 237.91 W, 92 %
2026/05/06 22:58:25.963, 255.95 W, 92 %
2026/05/06 22:58:26.063, 245.76 W, 92 %
2026/05/06 22:58:26.163, 253.61 W, 92 %
2026/05/06 22:58:26.263, 251.29 W, 91 %
2026/05/06 22:58:26.363, 261.80 W, 91 %
2026/05/06 22:58:26.463, 253.35 W, 89 %
2026/05/06 22:58:26.564, 88.90 W, 89 %
2026/05/06 22:58:26.664, 86.56 W, 0 %
2026/05/06 22:58:26.764, 87.43 W, 0 %
2026/05/06 22:58:26.864, 88.62 W, 0 %
