timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:10:59.464, 290.02 W, 98 %
2026/05/06 23:10:59.564, 283.90 W, 98 %
2026/05/06 23:10:59.665, 282.77 W, 86 %
2026/05/06 23:10:59.765, 291.22 W, 86 %
2026/05/06 23:10:59.865, 260.93 W, 99 %
2026/05/06 23:10:59.965, 291.22 W, 99 %
2026/05/06 23:11:00.065, 292.95 W, 86 %
2026/05/06 23:11:00.165, 285.37 W, 86 %
2026/05/06 23:11:00.265, 131.15 W, 98 %
2026/05/06 23:11:00.365, 273.45 W, 98 %
2026/05/06 23:11:00.465, 284.20 W, 85 %
2026/05/06 23:11:00.565, 291.18 W, 85 %
2026/05/06 23:11:00.665, 293.82 W, 99 %
2026/05/06 23:11:00.766, 285.94 W, 99 %
2026/05/06 23:11:00.866, 292.95 W, 94 %
2026/05/06 23:11:00.966, 283.04 W, 94 %
2026/05/06 23:11:01.066, 281.30 W, 89 %
2026/05/06 23:11:01.166, 168.19 W, 89 %
2026/05/06 23:11:01.266, 285.10 W, 99 %
2026/05/06 23:11:01.366, 291.82 W, 99 %
2026/05/06 23:11:01.466, 294.42 W, 86 %
2026/05/06 23:11:01.566, 261.20 W, 86 %
2026/05/06 23:11:01.666, 292.36 W, 98 %
2026/05/06 23:11:01.766, 260.93 W, 98 %
2026/05/06 23:11:01.867, 286.83 W, 86 %
2026/05/06 23:11:01.967, 292.36 W, 86 %
2026/05/06 23:11:02.067, 268.19 W, 99 %
2026/05/06 23:11:02.167, 291.49 W, 99 %
2026/05/06 23:11:02.267, 292.64 W, 85 %
2026/05/06 23:11:02.367, 284.23 W, 85 %
2026/05/06 23:11:02.467, 127.08 W, 98 %
2026/05/06 23:11:02.567, 258.01 W, 98 %
2026/05/06 23:11:02.667, 258.01 W, 85 %
2026/05/06 23:11:02.767, 282.77 W, 85 %
2026/05/06 23:11:02.867, 292.68 W, 99 %
2026/05/06 23:11:02.968, 294.69 W, 99 %
2026/05/06 23:11:03.068, 288.58 W, 94 %
2026/05/06 23:11:03.168, 293.24 W, 94 %
2026/05/06 23:11:03.268, 283.90 W, 89 %
2026/05/06 23:11:03.368, 282.77 W, 89 %
2026/05/06 23:11:03.468, 168.46 W, 99 %
2026/05/06 23:11:03.568, 281.30 W, 99 %
2026/05/06 23:11:03.668, 290.62 W, 85 %
2026/05/06 23:11:03.768, 294.38 W, 85 %
2026/05/06 23:11:03.869, 264.40 W, 98 %
2026/05/06 23:11:03.969, 292.38 W, 98 %
2026/05/06 23:11:04.069, 260.93 W, 86 %
2026/05/06 23:11:04.169, 286.56 W, 86 %
2026/05/06 23:11:04.269, 292.68 W, 99 %
2026/05/06 23:11:04.369, 270.52 W, 99 %
2026/05/06 23:11:04.469, 291.82 W, 86 %
2026/05/06 23:11:04.569, 293.55 W, 86 %
2026/05/06 23:11:04.669, 275.18 W, 98 %
2026/05/06 23:11:04.769, 121.55 W, 98 %
2026/05/06 23:11:04.869, 261.52 W, 86 %
2026/05/06 23:11:04.969, 286.24 W, 86 %
2026/05/06 23:11:05.070, 292.36 W, 98 %
2026/05/06 23:11:05.170, 292.64 W, 98 %
2026/05/06 23:11:05.270, 288.86 W, 93 %
2026/05/06 23:11:05.370, 293.83 W, 93 %
2026/05/06 23:11:05.470, 261.80 W, 91 %
2026/05/06 23:11:05.570, 284.50 W, 91 %
2026/05/06 23:11:05.670, 192.50 W, 99 %
2026/05/06 23:11:05.770, 286.83 W, 99 %
2026/05/06 23:11:05.870, 291.82 W, 85 %
2026/05/06 23:11:05.970, 292.95 W, 85 %
2026/05/06 23:11:06.071, 224.52 W, 98 %
2026/05/06 23:11:06.171, 292.09 W, 98 %
2026/05/06 23:11:06.271, 263.53 W, 86 %
2026/05/06 23:11:06.371, 287.42 W, 86 %
2026/05/06 23:11:06.471, 292.68 W, 99 %
2026/05/06 23:11:06.571, 269.92 W, 99 %
2026/05/06 23:11:06.671, 291.82 W, 85 %
2026/05/06 23:11:06.771, 292.95 W, 85 %
2026/05/06 23:11:06.871, 274.91 W, 98 %
2026/05/06 23:11:06.971, 118.94 W, 98 %
2026/05/06 23:11:07.071, 263.27 W, 86 %
2026/05/06 23:11:07.171, 286.83 W, 86 %
2026/05/06 23:11:07.272, 293.82 W, 99 %
2026/05/06 23:11:07.372, 292.95 W, 99 %
2026/05/06 23:11:07.472, 289.72 W, 93 %
2026/05/06 23:11:07.572, 294.42 W, 93 %
2026/05/06 23:11:07.672, 263.53 W, 91 %
2026/05/06 23:11:07.772, 284.50 W, 91 %
2026/05/06 23:11:07.872, 209.35 W, 99 %
2026/05/06 23:11:07.972, 287.15 W, 99 %
2026/05/06 23:11:08.072, 292.09 W, 86 %
2026/05/06 23:11:08.172, 293.23 W, 86 %
2026/05/06 23:11:08.273, 215.47 W, 98 %
2026/05/06 23:11:08.373, 293.23 W, 98 %
2026/05/06 23:11:08.473, 267.60 W, 86 %
2026/05/06 23:11:08.573, 288.89 W, 86 %
2026/05/06 23:11:08.673, 292.09 W, 99 %
2026/05/06 23:11:08.773, 275.51 W, 99 %
2026/05/06 23:11:08.873, 292.64 W, 86 %
2026/05/06 23:11:08.973, 293.82 W, 86 %
2026/05/06 23:11:09.073, 249.28 W, 98 %
2026/05/06 23:11:09.173, 115.74 W, 98 %
2026/05/06 23:11:09.273, 264.73 W, 86 %
2026/05/06 23:11:09.374, 286.83 W, 86 %
2026/05/06 23:11:09.474, 293.55 W, 99 %
2026/05/06 23:11:09.574, 294.42 W, 99 %
2026/05/06 23:11:09.674, 288.86 W, 92 %
2026/05/06 23:11:09.774, 294.69 W, 92 %
2026/05/06 23:11:09.874, 260.06 W, 91 %
2026/05/06 23:11:09.974, 284.50 W, 91 %
2026/05/06 23:11:10.074, 203.55 W, 99 %
2026/05/06 23:11:10.174, 287.15 W, 99 %
2026/05/06 23:11:10.274, 292.38 W, 86 %
2026/05/06 23:11:10.374, 293.82 W, 86 %
2026/05/06 23:11:10.474, 220.46 W, 98 %
2026/05/06 23:11:10.575, 290.32 W, 98 %
2026/05/06 23:11:10.675, 267.33 W, 86 %
2026/05/06 23:11:10.775, 288.26 W, 86 %
2026/05/06 23:11:10.875, 288.02 W, 99 %
2026/05/06 23:11:10.975, 276.64 W, 99 %
2026/05/06 23:11:11.075, 292.95 W, 86 %
2026/05/06 23:11:11.175, 294.70 W, 86 %
2026/05/06 23:11:11.275, 259.74 W, 98 %
2026/05/06 23:11:11.375, 115.41 W, 98 %
2026/05/06 23:11:11.476, 268.79 W, 86 %
2026/05/06 23:11:11.576, 287.70 W, 86 %
2026/05/06 23:11:11.676, 292.95 W, 99 %
2026/05/06 23:11:11.776, 293.82 W, 99 %
2026/05/06 23:11:11.876, 289.16 W, 93 %
2026/05/06 23:11:11.976, 292.68 W, 93 %
2026/05/06 23:11:12.076, 264.13 W, 91 %
2026/05/06 23:11:12.176, 284.82 W, 91 %
2026/05/06 23:11:12.276, 212.23 W, 99 %
2026/05/06 23:11:12.376, 288.29 W, 99 %
2026/05/06 23:11:12.476, 292.95 W, 86 %
2026/05/06 23:11:12.576, 292.68 W, 86 %
2026/05/06 23:11:12.677, 204.69 W, 98 %
2026/05/06 23:11:12.777, 291.78 W, 98 %
2026/05/06 23:11:12.877, 268.51 W, 86 %
2026/05/06 23:11:12.977, 287.70 W, 86 %
2026/05/06 23:11:13.077, 293.51 W, 99 %
2026/05/06 23:11:13.177, 277.22 W, 99 %
2026/05/06 23:11:13.277, 293.23 W, 86 %
2026/05/06 23:11:13.377, 293.23 W, 86 %
2026/05/06 23:11:13.477, 263.86 W, 98 %
2026/05/06 23:11:13.577, 111.62 W, 98 %
2026/05/06 23:11:13.678, 272.25 W, 86 %
2026/05/06 23:11:13.778, 288.56 W, 86 %
2026/05/06 23:11:13.878, 293.82 W, 99 %
2026/05/06 23:11:13.978, 294.69 W, 99 %
2026/05/06 23:11:14.078, 289.45 W, 91 %
2026/05/06 23:11:14.178, 292.95 W, 91 %
2026/05/06 23:11:14.278, 269.65 W, 93 %
2026/05/06 23:11:14.378, 288.29 W, 93 %
2026/05/06 23:11:14.478, 230.64 W, 99 %
2026/05/06 23:11:14.578, 289.16 W, 99 %
2026/05/06 23:11:14.678, 293.23 W, 85 %
2026/05/06 23:11:14.779, 293.82 W, 85 %
2026/05/06 23:11:14.879, 173.45 W, 98 %
2026/05/06 23:11:14.979, 292.05 W, 98 %
2026/05/06 23:11:15.079, 271.39 W, 86 %
2026/05/06 23:11:15.179, 289.75 W, 86 %
2026/05/06 23:11:15.279, 292.95 W, 98 %
2026/05/06 23:11:15.379, 281.30 W, 98 %
2026/05/06 23:11:15.479, 292.36 W, 86 %
2026/05/06 23:11:15.579, 293.55 W, 86 %
2026/05/06 23:11:15.679, 271.39 W, 98 %
2026/05/06 23:11:15.779, 114.55 W, 98 %
2026/05/06 23:11:15.880, 274.05 W, 85 %
2026/05/06 23:11:15.980, 288.89 W, 85 %
2026/05/06 23:11:16.080, 292.68 W, 99 %
2026/05/06 23:11:16.180, 294.70 W, 99 %
2026/05/06 23:11:16.280, 289.72 W, 90 %
2026/05/06 23:11:16.380, 292.68 W, 90 %
2026/05/06 23:11:16.480, 273.45 W, 93 %
2026/05/06 23:11:16.580, 288.89 W, 93 %
2026/05/06 23:11:16.680, 238.77 W, 99 %
2026/05/06 23:11:16.780, 288.29 W, 99 %
2026/05/06 23:11:16.880, 293.82 W, 86 %
2026/05/06 23:11:16.981, 294.42 W, 86 %
2026/05/06 23:11:17.081, 165.26 W, 98 %
2026/05/06 23:11:17.181, 290.36 W, 98 %
2026/05/06 23:11:17.281, 276.92 W, 86 %
2026/05/06 23:11:17.381, 289.48 W, 86 %
2026/05/06 23:11:17.481, 292.09 W, 99 %
2026/05/06 23:11:17.581, 281.60 W, 99 %
2026/05/06 23:11:17.681, 293.55 W, 86 %
2026/05/06 23:11:17.781, 295.01 W, 86 %
2026/05/06 23:11:17.881, 271.11 W, 98 %
2026/05/06 23:11:17.981, 149.80 W, 98 %
2026/05/06 23:11:18.082, 277.24 W, 86 %
2026/05/06 23:11:18.182, 290.36 W, 86 %
2026/05/06 23:11:18.282, 293.82 W, 99 %
2026/05/06 23:11:18.382, 294.14 W, 99 %
2026/05/06 23:11:18.482, 290.62 W, 89 %
2026/05/06 23:11:18.582, 285.37 W, 89 %
2026/05/06 23:11:18.682, 276.92 W, 94 %
2026/05/06 23:11:18.782, 290.62 W, 94 %
2026/05/06 23:11:18.882, 251.88 W, 99 %
2026/05/06 23:11:18.983, 291.49 W, 99 %
2026/05/06 23:11:19.083, 293.23 W, 86 %
2026/05/06 23:11:19.183, 292.95 W, 86 %
2026/05/06 23:11:19.283, 153.60 W, 98 %
2026/05/06 23:11:19.383, 284.23 W, 98 %
2026/05/06 23:11:19.483, 280.70 W, 86 %
2026/05/06 23:11:19.583, 290.32 W, 86 %
2026/05/06 23:11:19.683, 293.83 W, 99 %
2026/05/06 23:11:19.783, 283.06 W, 99 %
2026/05/06 23:11:19.883, 292.09 W, 85 %
2026/05/06 23:11:19.983, 292.09 W, 85 %
2026/05/06 23:11:20.084, 275.18 W, 98 %
2026/05/06 23:11:20.184, 162.92 W, 98 %
2026/05/06 23:11:20.284, 280.70 W, 85 %
2026/05/06 23:11:20.384, 291.49 W, 85 %
2026/05/06 23:11:20.484, 293.55 W, 99 %
2026/05/06 23:11:20.584, 294.69 W, 99 %
2026/05/06 23:11:20.684, 290.91 W, 89 %
2026/05/06 23:11:20.784, 280.17 W, 89 %
2026/05/06 23:11:20.884, 278.11 W, 95 %
2026/05/06 23:11:20.984, 290.89 W, 95 %
2026/05/06 23:11:21.084, 254.81 W, 99 %
2026/05/06 23:11:21.185, 291.22 W, 99 %
2026/05/06 23:11:21.285, 293.55 W, 86 %
2026/05/06 23:11:21.385, 286.83 W, 86 %
2026/05/06 23:11:21.485, 138.46 W, 98 %
2026/05/06 23:11:21.585, 293.23 W, 98 %
2026/05/06 23:11:21.685, 268.19 W, 80 %
2026/05/06 23:11:21.785, 287.42 W, 80 %
2026/05/06 23:11:21.885, 293.55 W, 99 %
2026/05/06 23:11:21.985, 276.64 W, 99 %
2026/05/06 23:11:22.086, 292.68 W, 86 %
2026/05/06 23:11:22.186, 292.95 W, 86 %
2026/05/06 23:11:22.286, 266.73 W, 98 %
2026/05/06 23:11:22.386, 111.35 W, 98 %
2026/05/06 23:11:22.486, 271.11 W, 86 %
2026/05/06 23:11:22.586, 289.16 W, 86 %
2026/05/06 23:11:22.686, 292.68 W, 99 %
2026/05/06 23:11:22.786, 293.55 W, 99 %
2026/05/06 23:11:22.886, 289.72 W, 91 %
2026/05/06 23:11:22.986, 293.23 W, 91 %
2026/05/06 23:11:23.087, 274.59 W, 92 %
2026/05/06 23:11:23.187, 288.56 W, 92 %
2026/05/06 23:11:23.287, 230.05 W, 99 %
2026/05/06 23:11:23.387, 290.36 W, 99 %
2026/05/06 23:11:23.487, 288.56 W, 85 %
2026/05/06 23:11:23.587, 293.23 W, 85 %
2026/05/06 23:11:23.687, 180.44 W, 98 %
2026/05/06 23:11:23.787, 292.95 W, 98 %
2026/05/06 23:11:23.887, 272.58 W, 85 %
2026/05/06 23:11:23.987, 288.56 W, 85 %
2026/05/06 23:11:24.087, 288.56 W, 99 %
2026/05/06 23:11:24.188, 293.23 W, 99 %
2026/05/06 23:11:24.288, 292.38 W, 86 %
2026/05/06 23:11:24.388, 292.38 W, 86 %
2026/05/06 23:11:24.488, 292.92 W, 98 %
2026/05/06 23:11:24.588, 271.71 W, 98 %
2026/05/06 23:11:24.688, 125.34 W, 86 %
2026/05/06 23:11:24.788, 276.92 W, 86 %
2026/05/06 23:11:24.888, 290.59 W, 99 %
2026/05/06 23:11:24.988, 292.95 W, 99 %
2026/05/06 23:11:25.088, 293.23 W, 91 %
2026/05/06 23:11:25.189, 291.18 W, 91 %
2026/05/06 23:11:25.289, 294.42 W, 93 %
2026/05/06 23:11:25.389, 275.78 W, 93 %
2026/05/06 23:11:25.489, 289.48 W, 99 %
2026/05/06 23:11:25.589, 241.70 W, 99 %
2026/05/06 23:11:25.689, 290.62 W, 86 %
2026/05/06 23:11:25.789, 292.09 W, 86 %
2026/05/06 23:11:25.889, 294.14 W, 98 %
2026/05/06 23:11:25.989, 160.60 W, 98 %
2026/05/06 23:11:26.089, 284.50 W, 86 %
2026/05/06 23:11:26.190, 278.38 W, 86 %
2026/05/06 23:11:26.290, 289.72 W, 99 %
2026/05/06 23:11:26.390, 292.09 W, 99 %
2026/05/06 23:11:26.490, 283.93 W, 86 %
2026/05/06 23:11:26.590, 289.48 W, 86 %
2026/05/06 23:11:26.690, 293.51 W, 98 %
2026/05/06 23:11:26.790, 275.18 W, 98 %
2026/05/06 23:11:26.890, 157.39 W, 86 %
2026/05/06 23:11:26.990, 278.11 W, 86 %
2026/05/06 23:11:27.090, 290.02 W, 99 %
2026/05/06 23:11:27.191, 292.36 W, 99 %
2026/05/06 23:11:27.291, 294.42 W, 90 %
2026/05/06 23:11:27.391, 290.62 W, 90 %
2026/05/06 23:11:27.491, 287.70 W, 94 %
2026/05/06 23:11:27.591, 277.51 W, 94 %
2026/05/06 23:11:27.691, 288.89 W, 99 %
2026/05/06 23:11:27.791, 246.36 W, 99 %
2026/05/06 23:11:27.891, 291.49 W, 86 %
2026/05/06 23:11:27.991, 293.55 W, 86 %
2026/05/06 23:11:28.092, 293.83 W, 98 %
2026/05/06 23:11:28.192, 152.46 W, 98 %
2026/05/06 23:11:28.292, 281.90 W, 86 %
2026/05/06 23:11:28.392, 273.72 W, 86 %
2026/05/06 23:11:28.492, 290.62 W, 99 %
2026/05/06 23:11:28.592, 293.82 W, 99 %
2026/05/06 23:11:28.692, 269.65 W, 80 %
2026/05/06 23:11:28.792, 291.49 W, 80 %
2026/05/06 23:11:28.892, 294.42 W, 98 %
2026/05/06 23:11:28.993, 276.37 W, 98 %
2026/05/06 23:11:29.093, 121.82 W, 86 %
2026/05/06 23:11:29.193, 260.61 W, 86 %
2026/05/06 23:11:29.293, 281.57 W, 99 %
2026/05/06 23:11:29.393, 290.89 W, 99 %
2026/05/06 23:11:29.493, 294.70 W, 95 %
2026/05/06 23:11:29.593, 287.99 W, 95 %
2026/05/06 23:11:29.693, 292.68 W, 89 %
2026/05/06 23:11:29.793, 265.86 W, 89 %
2026/05/06 23:11:29.893, 285.37 W, 99 %
2026/05/06 23:11:29.993, 191.91 W, 99 %
2026/05/06 23:11:30.094, 286.83 W, 86 %
2026/05/06 23:11:30.194, 293.23 W, 86 %
2026/05/06 23:11:30.294, 294.14 W, 98 %
2026/05/06 23:11:30.394, 227.72 W, 98 %
2026/05/06 23:11:30.494, 293.23 W, 86 %
2026/05/06 23:11:30.594, 259.20 W, 86 %
2026/05/06 23:11:30.694, 285.37 W, 99 %
2026/05/06 23:11:30.794, 292.36 W, 99 %
2026/05/06 23:11:30.894, 270.52 W, 86 %
2026/05/06 23:11:30.994, 292.95 W, 86 %
2026/05/06 23:11:31.094, 293.82 W, 98 %
2026/05/06 23:11:31.194, 261.20 W, 98 %
2026/05/06 23:11:31.295, 118.07 W, 85 %
2026/05/06 23:11:31.395, 255.95 W, 85 %
2026/05/06 23:11:31.495, 287.42 W, 98 %
2026/05/06 23:11:31.595, 292.05 W, 98 %
2026/05/06 23:11:31.695, 292.92 W, 95 %
2026/05/06 23:11:31.795, 286.86 W, 95 %
2026/05/06 23:11:31.895, 292.38 W, 88 %
2026/05/06 23:11:31.995, 274.05 W, 88 %
2026/05/06 23:11:32.095, 283.04 W, 99 %
2026/05/06 23:11:32.195, 170.52 W, 99 %
2026/05/06 23:11:32.296, 283.64 W, 85 %
2026/05/06 23:11:32.396, 289.48 W, 85 %
2026/05/06 23:11:32.496, 293.82 W, 98 %
2026/05/06 23:11:32.596, 262.07 W, 98 %
2026/05/06 23:11:32.696, 292.36 W, 85 %
2026/05/06 23:11:32.796, 267.05 W, 85 %
2026/05/06 23:11:32.896, 281.57 W, 99 %
2026/05/06 23:11:32.996, 292.09 W, 99 %
2026/05/06 23:11:33.096, 262.66 W, 85 %
2026/05/06 23:11:33.196, 290.62 W, 85 %
2026/05/06 23:11:33.296, 293.23 W, 98 %
2026/05/06 23:11:33.397, 285.69 W, 98 %
2026/05/06 23:11:33.497, 135.27 W, 85 %
2026/05/06 23:11:33.597, 283.36 W, 85 %
2026/05/06 23:11:33.697, 283.64 W, 99 %
2026/05/06 23:11:33.797, 290.62 W, 99 %
2026/05/06 23:11:33.897, 290.89 W, 98 %
2026/05/06 23:11:33.997, 285.66 W, 98 %
2026/05/06 23:11:34.097, 292.68 W, 86 %
2026/05/06 23:11:34.197, 284.50 W, 86 %
2026/05/06 23:11:34.297, 278.97 W, 99 %
2026/05/06 23:11:34.398, 184.51 W, 99 %
2026/05/06 23:11:34.498, 282.50 W, 86 %
2026/05/06 23:11:34.598, 291.49 W, 86 %
2026/05/06 23:11:34.698, 293.23 W, 99 %
2026/05/06 23:11:34.798, 295.01 W, 99 %
2026/05/06 23:11:34.898, 291.51 W, 85 %
2026/05/06 23:11:34.998, 283.64 W, 85 %
2026/05/06 23:11:35.098, 281.30 W, 99 %
2026/05/06 23:11:35.198, 289.48 W, 99 %
2026/05/06 23:11:35.298, 260.61 W, 86 %
2026/05/06 23:11:35.398, 290.62 W, 86 %
2026/05/06 23:11:35.499, 290.91 W, 98 %
2026/05/06 23:11:35.599, 285.37 W, 98 %
2026/05/06 23:11:35.699, 136.13 W, 85 %
2026/05/06 23:11:35.799, 283.36 W, 85 %
2026/05/06 23:11:35.899, 281.57 W, 99 %
2026/05/06 23:11:35.999, 290.59 W, 99 %
2026/05/06 23:11:36.099, 293.82 W, 97 %
2026/05/06 23:11:36.199, 285.66 W, 97 %
2026/05/06 23:11:36.299, 294.14 W, 86 %
2026/05/06 23:11:36.399, 284.82 W, 86 %
2026/05/06 23:11:36.499, 279.24 W, 99 %
2026/05/06 23:11:36.600, 180.44 W, 99 %
2026/05/06 23:11:36.700, 282.50 W, 86 %
2026/05/06 23:11:36.800, 291.82 W, 86 %
2026/05/06 23:11:36.900, 290.89 W, 98 %
2026/05/06 23:11:37.000, 294.69 W, 98 %
2026/05/06 23:11:37.100, 290.91 W, 85 %
2026/05/06 23:11:37.200, 283.64 W, 85 %
2026/05/06 23:11:37.300, 281.90 W, 99 %
2026/05/06 23:11:37.400, 292.09 W, 99 %
2026/05/06 23:11:37.500, 261.20 W, 85 %
2026/05/06 23:11:37.600, 291.49 W, 85 %
2026/05/06 23:11:37.701, 294.14 W, 98 %
2026/05/06 23:11:37.801, 285.69 W, 98 %
2026/05/06 23:11:37.901, 134.94 W, 86 %
2026/05/06 23:11:38.001, 274.05 W, 86 %
2026/05/06 23:11:38.101, 285.37 W, 99 %
2026/05/06 23:11:38.201, 291.22 W, 99 %
2026/05/06 23:11:38.301, 292.09 W, 97 %
2026/05/06 23:11:38.401, 287.72 W, 97 %
2026/05/06 23:11:38.501, 290.02 W, 87 %
2026/05/06 23:11:38.601, 285.69 W, 87 %
2026/05/06 23:11:38.701, 281.90 W, 99 %
2026/05/06 23:11:38.802, 164.99 W, 99 %
2026/05/06 23:11:38.902, 284.50 W, 86 %
2026/05/06 23:11:39.002, 292.09 W, 86 %
2026/05/06 23:11:39.102, 294.38 W, 98 %
2026/05/06 23:11:39.202, 261.80 W, 98 %
2026/05/06 23:11:39.302, 292.38 W, 85 %
2026/05/06 23:11:39.402, 274.91 W, 85 %
2026/05/06 23:11:39.502, 283.04 W, 99 %
2026/05/06 23:11:39.602, 290.02 W, 99 %
2026/05/06 23:11:39.702, 265.86 W, 86 %
2026/05/06 23:11:39.802, 292.68 W, 86 %
2026/05/06 23:11:39.903, 293.23 W, 98 %
2026/05/06 23:11:40.003, 282.77 W, 98 %
2026/05/06 23:11:40.103, 127.94 W, 86 %
2026/05/06 23:11:40.203, 254.21 W, 86 %
2026/05/06 23:11:40.303, 284.23 W, 99 %
2026/05/06 23:11:40.403, 292.68 W, 99 %
2026/05/06 23:11:40.503, 293.23 W, 96 %
2026/05/06 23:11:40.603, 288.26 W, 96 %
2026/05/06 23:11:40.703, 294.69 W, 88 %
2026/05/06 23:11:40.803, 283.64 W, 88 %
2026/05/06 23:11:40.903, 282.77 W, 99 %
2026/05/06 23:11:41.003, 178.39 W, 99 %
2026/05/06 23:11:41.104, 285.69 W, 86 %
2026/05/06 23:11:41.204, 291.49 W, 86 %
2026/05/06 23:11:41.304, 292.68 W, 98 %
2026/05/06 23:11:41.404, 254.21 W, 98 %
2026/05/06 23:11:41.504, 292.36 W, 86 %
2026/05/06 23:11:41.604, 255.68 W, 86 %
2026/05/06 23:11:41.704, 284.82 W, 99 %
2026/05/06 23:11:41.804, 292.95 W, 99 %
2026/05/06 23:11:41.904, 271.11 W, 86 %
2026/05/06 23:11:42.004, 291.49 W, 86 %
2026/05/06 23:11:42.105, 293.82 W, 98 %
2026/05/06 23:11:42.205, 281.04 W, 98 %
2026/05/06 23:11:42.305, 120.41 W, 86 %
2026/05/06 23:11:42.405, 265.00 W, 86 %
2026/05/06 23:11:42.505, 287.42 W, 86 %
2026/05/06 23:11:42.605, 292.92 W, 86 %
2026/05/06 23:11:42.705, 293.24 W, 99 %
2026/05/06 23:11:42.805, 287.99 W, 99 %
2026/05/06 23:11:42.905, 292.95 W, 95 %
2026/05/06 23:11:43.005, 259.47 W, 95 %
2026/05/06 23:11:43.105, 285.37 W, 89 %
2026/05/06 23:11:43.206, 191.58 W, 89 %
2026/05/06 23:11:43.306, 286.24 W, 99 %
2026/05/06 23:11:43.406, 292.95 W, 99 %
2026/05/06 23:11:43.506, 294.42 W, 85 %
2026/05/06 23:11:43.606, 226.26 W, 85 %
2026/05/06 23:11:43.706, 293.55 W, 98 %
2026/05/06 23:11:43.806, 262.07 W, 98 %
2026/05/06 23:11:43.906, 285.37 W, 86 %
2026/05/06 23:11:44.006, 291.82 W, 86 %
2026/05/06 23:11:44.106, 273.45 W, 99 %
2026/05/06 23:11:44.207, 292.95 W, 99 %
2026/05/06 23:11:44.307, 293.82 W, 86 %
2026/05/06 23:11:44.407, 259.20 W, 86 %
2026/05/06 23:11:44.507, 116.01 W, 98 %
2026/05/06 23:11:44.607, 264.13 W, 98 %
2026/05/06 23:11:44.707, 287.42 W, 86 %
2026/05/06 23:11:44.807, 292.92 W, 86 %
2026/05/06 23:11:44.907, 294.11 W, 99 %
2026/05/06 23:11:45.007, 288.26 W, 99 %
2026/05/06 23:11:45.107, 292.95 W, 94 %
2026/05/06 23:11:45.207, 260.93 W, 94 %
2026/05/06 23:11:45.308, 283.64 W, 89 %
2026/05/06 23:11:45.408, 203.83 W, 89 %
2026/05/06 23:11:45.508, 287.42 W, 99 %
2026/05/06 23:11:45.608, 291.82 W, 99 %
2026/05/06 23:11:45.708, 292.09 W, 86 %
2026/05/06 23:11:45.808, 213.47 W, 86 %
2026/05/06 23:11:45.908, 292.36 W, 98 %
2026/05/06 23:11:46.008, 265.86 W, 98 %
2026/05/06 23:11:46.108, 288.29 W, 85 %
2026/05/06 23:11:46.208, 292.95 W, 85 %
2026/05/06 23:11:46.308, 274.05 W, 99 %
2026/05/06 23:11:46.409, 292.09 W, 99 %
2026/05/06 23:11:46.509, 292.95 W, 85 %
2026/05/06 23:11:46.609, 264.13 W, 85 %
2026/05/06 23:11:46.709, 118.07 W, 98 %
2026/05/06 23:11:46.809, 264.13 W, 98 %
2026/05/06 23:11:46.909, 288.02 W, 86 %
2026/05/06 23:11:47.009, 292.95 W, 86 %
2026/05/06 23:11:47.109, 293.23 W, 99 %
2026/05/06 23:11:47.209, 289.18 W, 99 %
2026/05/06 23:11:47.310, 293.82 W, 95 %
2026/05/06 23:11:47.410, 256.87 W, 95 %
2026/05/06 23:11:47.510, 256.87 W, 89 %
2026/05/06 23:11:47.610, 285.10 W, 89 %
2026/05/06 23:11:47.710, 189.45 W, 99 %
2026/05/06 23:11:47.810, 281.90 W, 99 %
2026/05/06 23:11:47.910, 290.05 W, 85 %
2026/05/06 23:11:48.010, 293.51 W, 85 %
2026/05/06 23:11:48.110, 252.75 W, 98 %
2026/05/06 23:11:48.210, 292.05 W, 98 %
2026/05/06 23:11:48.310, 257.14 W, 85 %
2026/05/06 23:11:48.411, 286.24 W, 85 %
2026/05/06 23:11:48.511, 291.82 W, 99 %
2026/05/06 23:11:48.611, 269.65 W, 99 %
2026/05/06 23:11:48.711, 292.36 W, 86 %
2026/05/06 23:11:48.811, 293.82 W, 86 %
2026/05/06 23:11:48.911, 285.10 W, 98 %
2026/05/06 23:11:49.011, 125.07 W, 98 %
2026/05/06 23:11:49.111, 255.68 W, 86 %
2026/05/06 23:11:49.211, 286.56 W, 86 %
2026/05/06 23:11:49.311, 290.89 W, 99 %
2026/05/06 23:11:49.411, 294.69 W, 99 %
2026/05/06 23:11:49.512, 287.40 W, 96 %
2026/05/06 23:11:49.612, 292.05 W, 96 %
2026/05/06 23:11:49.712, 268.19 W, 87 %
2026/05/06 23:11:49.812, 283.36 W, 87 %
2026/05/06 23:11:49.912, 189.58 W, 99 %
2026/05/06 23:11:50.012, 287.15 W, 99 %
2026/05/06 23:11:50.112, 293.24 W, 86 %
2026/05/06 23:11:50.212, 293.82 W, 86 %
2026/05/06 23:11:50.312, 233.57 W, 98 %
2026/05/06 23:11:50.412, 292.95 W, 98 %
2026/05/06 23:11:50.512, 260.61 W, 86 %
2026/05/06 23:11:50.613, 284.23 W, 86 %
2026/05/06 23:11:50.713, 292.36 W, 99 %
2026/05/06 23:11:50.813, 270.52 W, 99 %
2026/05/06 23:11:50.913, 291.22 W, 86 %
2026/05/06 23:11:51.013, 293.55 W, 86 %
2026/05/06 23:11:51.113, 283.04 W, 98 %
