timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:22:46.873, 302.27 W, 98 %
2026/05/06 23:22:46.973, 295.55 W, 98 %
2026/05/06 23:22:47.073, 297.89 W, 99 %
2026/05/06 23:22:47.173, 287.15 W, 99 %
2026/05/06 23:22:47.273, 302.87 W, 76 %
2026/05/06 23:22:47.374, 293.55 W, 76 %
2026/05/06 23:22:47.474, 302.87 W, 98 %
2026/05/06 23:22:47.574, 286.83 W, 98 %
2026/05/06 23:22:47.674, 301.14 W, 99 %
2026/05/06 23:22:47.774, 205.02 W, 99 %
2026/05/06 23:22:47.874, 299.34 W, 99 %
2026/05/06 23:22:47.974, 292.92 W, 99 %
2026/05/06 23:22:48.074, 301.95 W, 77 %
2026/05/06 23:22:48.174, 288.89 W, 77 %
2026/05/06 23:22:48.274, 300.82 W, 99 %
2026/05/06 23:22:48.375, 304.55 W, 99 %
2026/05/06 23:22:48.475, 122.41 W, 99 %
2026/05/06 23:22:48.575, 301.09 W, 99 %
2026/05/06 23:22:48.675, 297.30 W, 77 %
2026/05/06 23:22:48.775, 304.01 W, 77 %
2026/05/06 23:22:48.875, 298.20 W, 97 %
2026/05/06 23:22:48.975, 302.23 W, 97 %
2026/05/06 23:22:49.075, 294.69 W, 98 %
2026/05/06 23:22:49.175, 302.55 W, 98 %
2026/05/06 23:22:49.275, 272.89 W, 99 %
2026/05/06 23:22:49.376, 272.89 W, 99 %
2026/05/06 23:22:49.476, 302.87 W, 76 %
2026/05/06 23:22:49.576, 297.01 W, 76 %
2026/05/06 23:22:49.676, 304.01 W, 99 %
2026/05/06 23:22:49.776, 295.28 W, 99 %
2026/05/06 23:22:49.876, 303.15 W, 99 %
2026/05/06 23:22:49.976, 286.24 W, 99 %
2026/05/06 23:22:50.076, 99.96 W, 98 %
2026/05/06 23:22:50.176, 294.42 W, 98 %
2026/05/06 23:22:50.276, 305.20 W, 77 %
2026/05/06 23:22:50.377, 293.82 W, 77 %
2026/05/06 23:22:50.477, 303.15 W, 99 %
2026/05/06 23:22:50.577, 289.16 W, 99 %
2026/05/06 23:22:50.677, 303.46 W, 99 %
2026/05/06 23:22:50.777, 233.57 W, 99 %
2026/05/06 23:22:50.877, 296.43 W, 86 %
2026/05/06 23:22:50.977, 291.18 W, 86 %
2026/05/06 23:22:51.077, 302.55 W, 89 %
2026/05/06 23:22:51.177, 287.42 W, 89 %
2026/05/06 23:22:51.277, 301.68 W, 99 %
2026/05/06 23:22:51.377, 292.38 W, 99 %
2026/05/06 23:22:51.478, 298.17 W, 99 %
2026/05/06 23:22:51.578, 230.64 W, 99 %
2026/05/06 23:22:51.678, 303.73 W, 77 %
2026/05/06 23:22:51.778, 281.57 W, 77 %
2026/05/06 23:22:51.878, 301.68 W, 98 %
2026/05/06 23:22:51.978, 291.22 W, 98 %
2026/05/06 23:22:52.078, 300.81 W, 99 %
2026/05/06 23:22:52.178, 304.55 W, 99 %
2026/05/06 23:22:52.278, 113.41 W, 98 %
2026/05/06 23:22:52.379, 287.15 W, 98 %
2026/05/06 23:22:52.479, 301.09 W, 76 %
2026/05/06 23:22:52.579, 304.88 W, 76 %
2026/05/06 23:22:52.679, 299.90 W, 99 %
2026/05/06 23:22:52.779, 303.69 W, 99 %
2026/05/06 23:22:52.879, 296.43 W, 99 %
2026/05/06 23:22:52.979, 304.88 W, 99 %
2026/05/06 23:22:53.079, 285.94 W, 95 %
2026/05/06 23:22:53.179, 304.01 W, 95 %
2026/05/06 23:22:53.279, 300.81 W, 81 %
2026/05/06 23:22:53.379, 304.87 W, 81 %
2026/05/06 23:22:53.480, 298.20 W, 98 %
2026/05/06 23:22:53.580, 305.47 W, 98 %
2026/05/06 23:22:53.680, 294.69 W, 99 %
2026/05/06 23:22:53.780, 96.49 W, 99 %
2026/05/06 23:22:53.880, 292.36 W, 77 %
2026/05/06 23:22:53.980, 303.42 W, 77 %
2026/05/06 23:22:54.080, 300.54 W, 98 %
2026/05/06 23:22:54.180, 301.95 W, 98 %
2026/05/06 23:22:54.280, 293.55 W, 98 %
2026/05/06 23:22:54.380, 304.55 W, 98 %
2026/05/06 23:22:54.481, 170.25 W, 99 %
2026/05/06 23:22:54.581, 301.36 W, 99 %
2026/05/06 23:22:54.681, 297.57 W, 77 %
2026/05/06 23:22:54.781, 304.55 W, 77 %
2026/05/06 23:22:54.881, 295.28 W, 99 %
2026/05/06 23:22:54.981, 303.46 W, 99 %
2026/05/06 23:22:55.081, 283.36 W, 99 %
2026/05/06 23:22:55.181, 302.27 W, 99 %
2026/05/06 23:22:55.281, 259.20 W, 99 %
2026/05/06 23:22:55.382, 304.60 W, 99 %
2026/05/06 23:22:55.482, 294.69 W, 76 %
2026/05/06 23:22:55.582, 301.68 W, 76 %
2026/05/06 23:22:55.682, 287.42 W, 99 %
2026/05/06 23:22:55.782, 302.23 W, 99 %
2026/05/06 23:22:55.882, 292.95 W, 99 %
2026/05/06 23:22:55.983, 103.76 W, 99 %
2026/05/06 23:22:56.083, 292.36 W, 77 %
2026/05/06 23:22:56.183, 302.23 W, 77 %
2026/05/06 23:22:56.283, 285.66 W, 97 %
2026/05/06 23:22:56.383, 300.49 W, 97 %
2026/05/06 23:22:56.483, 304.55 W, 99 %
2026/05/06 23:22:56.583, 298.20 W, 99 %
2026/05/06 23:22:56.683, 304.55 W, 99 %
2026/05/06 23:22:56.784, 294.11 W, 99 %
2026/05/06 23:22:56.884, 290.36 W, 77 %
2026/05/06 23:22:56.984, 300.82 W, 77 %
2026/05/06 23:22:57.084, 304.60 W, 98 %
2026/05/06 23:22:57.184, 300.54 W, 98 %
2026/05/06 23:22:57.284, 304.87 W, 98 %
2026/05/06 23:22:57.384, 294.42 W, 98 %
2026/05/06 23:22:57.484, 151.59 W, 99 %
2026/05/06 23:22:57.584, 299.63 W, 99 %
2026/05/06 23:22:57.684, 304.88 W, 77 %
2026/05/06 23:22:57.784, 300.82 W, 77 %
2026/05/06 23:22:57.885, 303.69 W, 99 %
2026/05/06 23:22:57.985, 299.03 W, 99 %
2026/05/06 23:22:58.085, 305.15 W, 98 %
2026/05/06 23:22:58.185, 142.80 W, 98 %
2026/05/06 23:22:58.285, 301.09 W, 80 %
2026/05/06 23:22:58.385, 298.49 W, 80 %
2026/05/06 23:22:58.485, 304.33 W, 95 %
2026/05/06 23:22:58.585, 297.01 W, 95 %
2026/05/06 23:22:58.685, 304.33 W, 98 %
2026/05/06 23:22:58.785, 293.82 W, 98 %
2026/05/06 23:22:58.886, 301.68 W, 99 %
2026/05/06 23:22:58.986, 276.92 W, 99 %
2026/05/06 23:22:59.086, 303.73 W, 77 %
2026/05/06 23:22:59.186, 297.88 W, 77 %
2026/05/06 23:22:59.286, 303.15 W, 98 %
2026/05/06 23:22:59.386, 294.42 W, 98 %
2026/05/06 23:22:59.486, 303.69 W, 99 %
2026/05/06 23:22:59.587, 286.56 W, 99 %
2026/05/06 23:22:59.687, 99.36 W, 98 %
2026/05/06 23:22:59.787, 290.36 W, 98 %
2026/05/06 23:22:59.887, 302.82 W, 76 %
2026/05/06 23:22:59.987, 282.77 W, 76 %
2026/05/06 23:23:00.087, 302.27 W, 99 %
2026/05/06 23:23:00.187, 290.89 W, 99 %
2026/05/06 23:23:00.287, 301.68 W, 98 %
2026/05/06 23:23:00.387, 303.73 W, 98 %
2026/05/06 23:23:00.487, 294.97 W, 92 %
2026/05/06 23:23:00.588, 281.57 W, 92 %
2026/05/06 23:23:00.688, 301.95 W, 84 %
2026/05/06 23:23:00.788, 289.16 W, 84 %
2026/05/06 23:23:00.888, 301.36 W, 98 %
2026/05/06 23:23:00.988, 304.33 W, 98 %
2026/05/06 23:23:01.088, 299.67 W, 98 %
2026/05/06 23:23:01.188, 182.86 W, 98 %
2026/05/06 23:23:01.288, 300.81 W, 77 %
2026/05/06 23:23:01.388, 286.56 W, 77 %
2026/05/06 23:23:01.488, 300.49 W, 98 %
2026/05/06 23:23:01.588, 306.06 W, 98 %
2026/05/06 23:23:01.689, 299.07 W, 99 %
2026/05/06 23:23:01.789, 303.69 W, 99 %
2026/05/06 23:23:01.889, 136.73 W, 99 %
2026/05/06 23:23:01.989, 286.56 W, 99 %
2026/05/06 23:23:02.089, 300.21 W, 78 %
2026/05/06 23:23:02.189, 303.69 W, 78 %
2026/05/06 23:23:02.289, 298.80 W, 98 %
2026/05/06 23:23:02.389, 305.48 W, 98 %
2026/05/06 23:23:02.489, 297.01 W, 99 %
2026/05/06 23:23:02.589, 304.28 W, 99 %
2026/05/06 23:23:02.690, 278.41 W, 97 %
2026/05/06 23:23:02.790, 302.23 W, 97 %
2026/05/06 23:23:02.890, 299.94 W, 78 %
2026/05/06 23:23:02.990, 302.82 W, 78 %
2026/05/06 23:23:03.090, 294.97 W, 98 %
2026/05/06 23:23:03.190, 302.82 W, 98 %
2026/05/06 23:23:03.290, 292.09 W, 99 %
2026/05/06 23:23:03.390, 97.36 W, 99 %
2026/05/06 23:23:03.490, 294.69 W, 76 %
2026/05/06 23:23:03.591, 306.66 W, 76 %
2026/05/06 23:23:03.691, 290.89 W, 98 %
2026/05/06 23:23:03.791, 304.60 W, 98 %
2026/05/06 23:23:03.891, 284.50 W, 99 %
2026/05/06 23:23:03.991, 303.73 W, 99 %
2026/05/06 23:23:04.091, 260.61 W, 99 %
2026/05/06 23:23:04.191, 300.49 W, 99 %
2026/05/06 23:23:04.291, 291.18 W, 77 %
2026/05/06 23:23:04.391, 303.73 W, 77 %
2026/05/06 23:23:04.491, 289.48 W, 99 %
2026/05/06 23:23:04.591, 302.82 W, 99 %
2026/05/06 23:23:04.692, 295.28 W, 99 %
2026/05/06 23:23:04.792, 300.22 W, 99 %
2026/05/06 23:23:04.892, 242.89 W, 99 %
2026/05/06 23:23:04.992, 303.14 W, 99 %
2026/05/06 23:23:05.092, 290.36 W, 77 %
2026/05/06 23:23:05.192, 303.15 W, 77 %
2026/05/06 23:23:05.292, 281.57 W, 99 %
2026/05/06 23:23:05.392, 302.55 W, 99 %
2026/05/06 23:23:05.492, 290.36 W, 99 %
2026/05/06 23:23:05.592, 107.82 W, 99 %
2026/05/06 23:23:05.693, 288.02 W, 78 %
2026/05/06 23:23:05.793, 304.88 W, 78 %
2026/05/06 23:23:05.893, 282.17 W, 99 %
2026/05/06 23:23:05.993, 303.14 W, 99 %
2026/05/06 23:23:06.093, 292.09 W, 98 %
2026/05/06 23:23:06.193, 303.73 W, 98 %
2026/05/06 23:23:06.293, 304.01 W, 98 %
2026/05/06 23:23:06.393, 295.24 W, 98 %
2026/05/06 23:23:06.493, 280.43 W, 77 %
2026/05/06 23:23:06.593, 301.14 W, 77 %
2026/05/06 23:23:06.694, 289.48 W, 98 %
2026/05/06 23:23:06.794, 301.68 W, 98 %
2026/05/06 23:23:06.894, 305.48 W, 99 %
2026/05/06 23:23:06.994, 299.67 W, 99 %
2026/05/06 23:23:07.094, 187.84 W, 99 %
2026/05/06 23:23:07.194, 300.21 W, 99 %
2026/05/06 23:23:07.294, 306.66 W, 76 %
2026/05/06 23:23:07.394, 299.34 W, 76 %
2026/05/06 23:23:07.494, 304.01 W, 98 %
2026/05/06 23:23:07.594, 295.28 W, 98 %
2026/05/06 23:23:07.694, 304.01 W, 99 %
2026/05/06 23:23:07.795, 156.53 W, 99 %
2026/05/06 23:23:07.895, 301.36 W, 83 %
2026/05/06 23:23:07.995, 299.90 W, 83 %
2026/05/06 23:23:08.095, 304.55 W, 93 %
2026/05/06 23:23:08.195, 298.80 W, 93 %
2026/05/06 23:23:08.295, 304.01 W, 99 %
2026/05/06 23:23:08.395, 294.14 W, 99 %
2026/05/06 23:23:08.495, 304.28 W, 98 %
2026/05/06 23:23:08.595, 277.82 W, 98 %
2026/05/06 23:23:08.696, 301.41 W, 78 %
2026/05/06 23:23:08.796, 298.48 W, 78 %
2026/05/06 23:23:08.896, 304.87 W, 99 %
2026/05/06 23:23:08.996, 293.23 W, 99 %
2026/05/06 23:23:09.096, 302.27 W, 98 %
2026/05/06 23:23:09.196, 286.83 W, 98 %
2026/05/06 23:23:09.296, 98.92 W, 98 %
2026/05/06 23:23:09.396, 294.69 W, 98 %
2026/05/06 23:23:09.496, 303.73 W, 77 %
2026/05/06 23:23:09.596, 292.36 W, 77 %
2026/05/06 23:23:09.696, 302.82 W, 99 %
2026/05/06 23:23:09.797, 288.26 W, 99 %
2026/05/06 23:23:09.897, 301.36 W, 99 %
2026/05/06 23:23:09.997, 242.29 W, 99 %
2026/05/06 23:23:10.097, 299.90 W, 88 %
2026/05/06 23:23:10.197, 290.36 W, 88 %
2026/05/06 23:23:10.297, 304.33 W, 86 %
2026/05/06 23:23:10.397, 281.57 W, 86 %
2026/05/06 23:23:10.497, 303.15 W, 98 %
2026/05/06 23:23:10.597, 290.89 W, 98 %
2026/05/06 23:23:10.697, 302.55 W, 99 %
2026/05/06 23:23:10.798, 213.15 W, 99 %
2026/05/06 23:23:10.898, 301.14 W, 76 %
2026/05/06 23:23:10.998, 290.62 W, 76 %
2026/05/06 23:23:11.098, 302.82 W, 99 %
2026/05/06 23:23:11.198, 302.82 W, 99 %
2026/05/06 23:23:11.298, 299.63 W, 99 %
2026/05/06 23:23:11.398, 304.88 W, 99 %
2026/05/06 23:23:11.498, 137.00 W, 99 %
2026/05/06 23:23:11.598, 298.17 W, 99 %
2026/05/06 23:23:11.699, 302.23 W, 77 %
2026/05/06 23:23:11.799, 305.48 W, 77 %
2026/05/06 23:23:11.899, 299.07 W, 98 %
2026/05/06 23:23:11.999, 304.60 W, 98 %
2026/05/06 23:23:12.099, 298.80 W, 99 %
2026/05/06 23:23:12.199, 305.20 W, 99 %
2026/05/06 23:23:12.299, 286.86 W, 97 %
2026/05/06 23:23:12.399, 306.33 W, 97 %
2026/05/06 23:23:12.499, 306.33 W, 79 %
2026/05/06 23:23:12.599, 295.88 W, 79 %
2026/05/06 23:23:12.699, 303.15 W, 98 %
2026/05/06 23:23:12.800, 299.90 W, 98 %
2026/05/06 23:23:12.900, 303.15 W, 99 %
2026/05/06 23:23:13.000, 294.69 W, 99 %
2026/05/06 23:23:13.100, 97.03 W, 77 %
2026/05/06 23:23:13.200, 299.67 W, 77 %
2026/05/06 23:23:13.300, 304.28 W, 98 %
2026/05/06 23:23:13.400, 298.49 W, 98 %
2026/05/06 23:23:13.500, 303.42 W, 98 %
2026/05/06 23:23:13.600, 295.28 W, 98 %
2026/05/06 23:23:13.700, 304.55 W, 99 %
2026/05/06 23:23:13.801, 170.52 W, 99 %
2026/05/06 23:23:13.901, 301.36 W, 77 %
2026/05/06 23:23:14.001, 296.70 W, 77 %
2026/05/06 23:23:14.101, 304.01 W, 98 %
2026/05/06 23:23:14.201, 296.47 W, 98 %
2026/05/06 23:23:14.301, 303.46 W, 99 %
2026/05/06 23:23:14.401, 290.89 W, 99 %
2026/05/06 23:23:14.501, 304.01 W, 99 %
2026/05/06 23:23:14.601, 214.33 W, 99 %
2026/05/06 23:23:14.701, 302.87 W, 75 %
2026/05/06 23:23:14.801, 282.17 W, 75 %
2026/05/06 23:23:14.902, 301.68 W, 98 %
2026/05/06 23:23:15.002, 292.68 W, 98 %
2026/05/06 23:23:15.102, 299.36 W, 98 %
2026/05/06 23:23:15.202, 304.55 W, 98 %
2026/05/06 23:23:15.302, 113.95 W, 77 %
2026/05/06 23:23:15.402, 280.43 W, 77 %
2026/05/06 23:23:15.502, 301.09 W, 99 %
2026/05/06 23:23:15.602, 292.95 W, 99 %
2026/05/06 23:23:15.702, 301.14 W, 98 %
2026/05/06 23:23:15.802, 305.79 W, 98 %
2026/05/06 23:23:15.902, 299.34 W, 98 %
2026/05/06 23:23:16.003, 305.74 W, 98 %
2026/05/06 23:23:16.103, 290.05 W, 76 %
2026/05/06 23:23:16.203, 291.82 W, 76 %
2026/05/06 23:23:16.303, 302.00 W, 99 %
2026/05/06 23:23:16.403, 304.01 W, 99 %
2026/05/06 23:23:16.503, 295.57 W, 98 %
2026/05/06 23:23:16.603, 304.88 W, 98 %
2026/05/06 23:23:16.703, 295.55 W, 99 %
2026/05/06 23:23:16.803, 124.15 W, 99 %
2026/05/06 23:23:16.903, 302.55 W, 77 %
2026/05/06 23:23:17.004, 303.69 W, 77 %
2026/05/06 23:23:17.104, 301.41 W, 99 %
2026/05/06 23:23:17.204, 303.73 W, 99 %
2026/05/06 23:23:17.304, 295.28 W, 98 %
2026/05/06 23:23:17.404, 304.33 W, 98 %
2026/05/06 23:23:17.504, 152.73 W, 83 %
2026/05/06 23:23:17.604, 301.36 W, 83 %
2026/05/06 23:23:17.704, 297.89 W, 93 %
2026/05/06 23:23:17.804, 306.01 W, 93 %
2026/05/06 23:23:17.904, 297.34 W, 99 %
2026/05/06 23:23:18.005, 302.55 W, 99 %
2026/05/06 23:23:18.105, 294.38 W, 99 %
2026/05/06 23:23:18.205, 302.82 W, 99 %
2026/05/06 23:23:18.305, 235.90 W, 75 %
2026/05/06 23:23:18.405, 302.87 W, 75 %
2026/05/06 23:23:18.505, 290.02 W, 99 %
2026/05/06 23:23:18.605, 303.14 W, 99 %
2026/05/06 23:23:18.705, 281.04 W, 98 %
2026/05/06 23:23:18.805, 303.14 W, 98 %
2026/05/06 23:23:18.905, 289.16 W, 99 %
2026/05/06 23:23:19.006, 108.15 W, 99 %
2026/05/06 23:23:19.106, 287.70 W, 77 %
2026/05/06 23:23:19.206, 303.69 W, 77 %
2026/05/06 23:23:19.306, 283.90 W, 98 %
2026/05/06 23:23:19.406, 302.55 W, 98 %
2026/05/06 23:23:19.506, 292.36 W, 99 %
2026/05/06 23:23:19.606, 301.41 W, 99 %
2026/05/06 23:23:19.706, 301.09 W, 92 %
2026/05/06 23:23:19.806, 295.57 W, 92 %
2026/05/06 23:23:19.907, 285.10 W, 84 %
2026/05/06 23:23:20.007, 302.23 W, 84 %
2026/05/06 23:23:20.107, 291.51 W, 98 %
2026/05/06 23:23:20.207, 301.68 W, 98 %
2026/05/06 23:23:20.307, 304.01 W, 99 %
2026/05/06 23:23:20.407, 299.67 W, 99 %
2026/05/06 23:23:20.507, 175.60 W, 77 %
2026/05/06 23:23:20.607, 301.68 W, 77 %
2026/05/06 23:23:20.707, 289.48 W, 98 %
2026/05/06 23:23:20.807, 301.68 W, 98 %
2026/05/06 23:23:20.908, 304.87 W, 99 %
2026/05/06 23:23:21.008, 299.94 W, 99 %
2026/05/06 23:23:21.108, 304.88 W, 99 %
2026/05/06 23:23:21.208, 136.73 W, 99 %
2026/05/06 23:23:21.308, 292.64 W, 77 %
2026/05/06 23:23:21.408, 300.82 W, 77 %
2026/05/06 23:23:21.508, 304.28 W, 99 %
2026/05/06 23:23:21.608, 298.76 W, 99 %
2026/05/06 23:23:21.708, 304.55 W, 99 %
2026/05/06 23:23:21.808, 297.57 W, 99 %
2026/05/06 23:23:21.909, 304.28 W, 98 %
2026/05/06 23:23:22.009, 262.07 W, 98 %
2026/05/06 23:23:22.109, 303.69 W, 77 %
2026/05/06 23:23:22.209, 295.55 W, 77 %
2026/05/06 23:23:22.309, 303.15 W, 98 %
2026/05/06 23:23:22.409, 289.75 W, 98 %
2026/05/06 23:23:22.509, 304.01 W, 99 %
2026/05/06 23:23:22.609, 294.14 W, 99 %
2026/05/06 23:23:22.710, 103.16 W, 77 %
2026/05/06 23:23:22.810, 291.82 W, 77 %
2026/05/06 23:23:22.910, 300.81 W, 98 %
2026/05/06 23:23:23.010, 289.18 W, 98 %
2026/05/06 23:23:23.110, 303.46 W, 99 %
2026/05/06 23:23:23.210, 283.36 W, 99 %
2026/05/06 23:23:23.310, 303.15 W, 98 %
2026/05/06 23:23:23.410, 290.36 W, 98 %
2026/05/06 23:23:23.510, 297.03 W, 77 %
2026/05/06 23:23:23.610, 289.75 W, 77 %
2026/05/06 23:23:23.711, 302.00 W, 99 %
2026/05/06 23:23:23.811, 284.23 W, 99 %
2026/05/06 23:23:23.911, 302.27 W, 99 %
2026/05/06 23:23:24.011, 290.02 W, 99 %
2026/05/06 23:23:24.111, 301.68 W, 98 %
2026/05/06 23:23:24.211, 231.24 W, 98 %
2026/05/06 23:23:24.311, 304.60 W, 78 %
2026/05/06 23:23:24.411, 286.56 W, 78 %
2026/05/06 23:23:24.511, 305.15 W, 99 %
2026/05/06 23:23:24.611, 294.97 W, 99 %
2026/05/06 23:23:24.711, 301.95 W, 99 %
2026/05/06 23:23:24.811, 305.48 W, 99 %
2026/05/06 23:23:24.912, 112.81 W, 77 %
2026/05/06 23:23:25.012, 283.64 W, 77 %
2026/05/06 23:23:25.112, 301.36 W, 98 %
2026/05/06 23:23:25.212, 294.97 W, 98 %
2026/05/06 23:23:25.312, 302.55 W, 98 %
2026/05/06 23:23:25.412, 290.36 W, 98 %
2026/05/06 23:23:25.512, 299.90 W, 99 %
2026/05/06 23:23:25.612, 304.01 W, 99 %
2026/05/06 23:23:25.712, 284.80 W, 76 %
2026/05/06 23:23:25.813, 304.33 W, 76 %
2026/05/06 23:23:25.913, 298.80 W, 98 %
2026/05/06 23:23:26.013, 300.81 W, 98 %
2026/05/06 23:23:26.113, 298.80 W, 98 %
2026/05/06 23:23:26.213, 302.23 W, 98 %
2026/05/06 23:23:26.313, 293.23 W, 99 %
2026/05/06 23:23:26.413, 96.75 W, 99 %
2026/05/06 23:23:26.513, 297.01 W, 78 %
2026/05/06 23:23:26.613, 301.95 W, 78 %
2026/05/06 23:23:26.713, 294.38 W, 98 %
2026/05/06 23:23:26.814, 303.15 W, 98 %
2026/05/06 23:23:26.914, 294.42 W, 99 %
2026/05/06 23:23:27.014, 304.33 W, 99 %
2026/05/06 23:23:27.114, 177.25 W, 86 %
2026/05/06 23:23:27.214, 301.09 W, 86 %
2026/05/06 23:23:27.314, 298.48 W, 90 %
2026/05/06 23:23:27.414, 302.82 W, 90 %
2026/05/06 23:23:27.514, 294.69 W, 99 %
2026/05/06 23:23:27.614, 304.01 W, 99 %
2026/05/06 23:23:27.714, 286.56 W, 98 %
2026/05/06 23:23:27.814, 301.36 W, 98 %
2026/05/06 23:23:27.915, 260.06 W, 77 %
2026/05/06 23:23:28.015, 303.46 W, 77 %
2026/05/06 23:23:28.115, 292.64 W, 98 %
2026/05/06 23:23:28.215, 303.15 W, 98 %
2026/05/06 23:23:28.315, 289.48 W, 99 %
2026/05/06 23:23:28.415, 303.69 W, 99 %
2026/05/06 23:23:28.515, 295.57 W, 99 %
2026/05/06 23:23:28.615, 102.62 W, 99 %
2026/05/06 23:23:28.715, 292.36 W, 77 %
2026/05/06 23:23:28.815, 304.33 W, 77 %
2026/05/06 23:23:28.916, 290.62 W, 99 %
2026/05/06 23:23:29.016, 303.69 W, 99 %
2026/05/06 23:23:29.116, 282.77 W, 98 %
2026/05/06 23:23:29.216, 302.82 W, 98 %
2026/05/06 23:23:29.316, 291.82 W, 91 %
2026/05/06 23:23:29.416, 290.91 W, 91 %
2026/05/06 23:23:29.516, 288.02 W, 82 %
2026/05/06 23:23:29.616, 302.55 W, 82 %
2026/05/06 23:23:29.716, 304.55 W, 99 %
2026/05/06 23:23:29.816, 299.63 W, 99 %
2026/05/06 23:23:29.917, 306.34 W, 98 %
2026/05/06 23:23:30.017, 295.57 W, 98 %
2026/05/06 23:23:30.117, 147.20 W, 77 %
2026/05/06 23:23:30.217, 300.21 W, 77 %
2026/05/06 23:23:30.317, 306.33 W, 99 %
2026/05/06 23:23:30.417, 301.09 W, 99 %
2026/05/06 23:23:30.517, 304.01 W, 99 %
2026/05/06 23:23:30.617, 298.80 W, 99 %
2026/05/06 23:23:30.717, 304.28 W, 99 %
2026/05/06 23:23:30.817, 139.93 W, 99 %
2026/05/06 23:23:30.918, 302.55 W, 77 %
2026/05/06 23:23:31.018, 302.23 W, 77 %
2026/05/06 23:23:31.118, 304.88 W, 98 %
2026/05/06 23:23:31.218, 299.36 W, 98 %
2026/05/06 23:23:31.318, 304.01 W, 99 %
2026/05/06 23:23:31.418, 295.57 W, 99 %
2026/05/06 23:23:31.518, 304.88 W, 99 %
2026/05/06 23:23:31.618, 283.34 W, 99 %
2026/05/06 23:23:31.718, 304.01 W, 99 %
2026/05/06 23:23:31.818, 299.67 W, 99 %
2026/05/06 23:23:31.919, 304.55 W, 77 %
2026/05/06 23:23:32.019, 297.88 W, 77 %
2026/05/06 23:23:32.119, 302.27 W, 99 %
2026/05/06 23:23:32.219, 294.42 W, 99 %
2026/05/06 23:23:32.319, 96.49 W, 99 %
2026/05/06 23:23:32.419, 297.01 W, 99 %
2026/05/06 23:23:32.520, 303.69 W, 77 %
2026/05/06 23:23:32.620, 299.03 W, 77 %
2026/05/06 23:23:32.720, 303.15 W, 98 %
2026/05/06 23:23:32.820, 293.82 W, 98 %
2026/05/06 23:23:32.920, 301.95 W, 99 %
2026/05/06 23:23:33.020, 186.85 W, 99 %
2026/05/06 23:23:33.120, 296.43 W, 99 %
2026/05/06 23:23:33.220, 288.26 W, 99 %
2026/05/06 23:23:33.320, 303.15 W, 75 %
2026/05/06 23:23:33.420, 283.04 W, 75 %
2026/05/06 23:23:33.520, 303.46 W, 99 %
2026/05/06 23:23:33.620, 290.02 W, 99 %
2026/05/06 23:23:33.721, 301.09 W, 99 %
2026/05/06 23:23:33.821, 222.46 W, 99 %
2026/05/06 23:23:33.921, 303.46 W, 98 %
2026/05/06 23:23:34.021, 283.64 W, 98 %
2026/05/06 23:23:34.121, 301.36 W, 78 %
2026/05/06 23:23:34.221, 292.64 W, 78 %
2026/05/06 23:23:34.321, 299.63 W, 98 %
2026/05/06 23:23:34.421, 305.15 W, 98 %
2026/05/06 23:23:34.521, 114.55 W, 98 %
2026/05/06 23:23:34.622, 282.47 W, 98 %
2026/05/06 23:23:34.722, 302.82 W, 78 %
2026/05/06 23:23:34.822, 294.42 W, 78 %
2026/05/06 23:23:34.922, 301.68 W, 98 %
2026/05/06 23:23:35.022, 301.68 W, 98 %
2026/05/06 23:23:35.122, 302.27 W, 99 %
2026/05/06 23:23:35.222, 302.27 W, 99 %
2026/05/06 23:23:35.322, 303.15 W, 99 %
2026/05/06 23:23:35.422, 293.83 W, 99 %
2026/05/06 23:23:35.522, 292.38 W, 77 %
2026/05/06 23:23:35.623, 302.27 W, 77 %
2026/05/06 23:23:35.723, 288.56 W, 99 %
2026/05/06 23:23:35.823, 301.68 W, 99 %
2026/05/06 23:23:35.923, 302.55 W, 99 %
2026/05/06 23:23:36.023, 300.82 W, 99 %
2026/05/06 23:23:36.123, 173.45 W, 99 %
2026/05/06 23:23:36.223, 303.46 W, 99 %
2026/05/06 23:23:36.323, 285.96 W, 77 %
2026/05/06 23:23:36.423, 300.82 W, 77 %
2026/05/06 23:23:36.523, 304.28 W, 99 %
2026/05/06 23:23:36.623, 299.07 W, 99 %
2026/05/06 23:23:36.724, 304.01 W, 98 %
2026/05/06 23:23:36.824, 137.27 W, 98 %
2026/05/06 23:23:36.924, 300.82 W, 82 %
2026/05/06 23:23:37.024, 292.68 W, 82 %
2026/05/06 23:23:37.124, 303.46 W, 92 %
2026/05/06 23:23:37.224, 293.23 W, 92 %
2026/05/06 23:23:37.324, 304.28 W, 98 %
2026/05/06 23:23:37.424, 284.80 W, 98 %
2026/05/06 23:23:37.524, 300.22 W, 98 %
2026/05/06 23:23:37.625, 256.55 W, 98 %
2026/05/06 23:23:37.725, 303.15 W, 77 %
2026/05/06 23:23:37.825, 293.82 W, 77 %
2026/05/06 23:23:37.925, 303.15 W, 98 %
2026/05/06 23:23:38.025, 285.96 W, 98 %
2026/05/06 23:23:38.125, 303.46 W, 98 %
2026/05/06 23:23:38.225, 293.23 W, 98 %
2026/05/06 23:23:38.325, 104.35 W, 99 %
2026/05/06 23:23:38.425, 292.68 W, 99 %
2026/05/06 23:23:38.525, 301.95 W, 77 %
