timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:04:54.249, 177.41 W, 99 %
2026/03/17 15:04:54.349, 177.43 W, 99 %
2026/03/17 15:04:54.450, 177.78 W, 99 %
2026/03/17 15:04:54.550, 177.35 W, 99 %
2026/03/17 15:04:54.650, 177.10 W, 99 %
2026/03/17 15:04:54.750, 177.29 W, 99 %
2026/03/17 15:04:54.850, 177.37 W, 99 %
2026/03/17 15:04:54.950, 177.32 W, 99 %
2026/03/17 15:04:55.050, 177.27 W, 99 %
2026/03/17 15:04:55.151, 176.96 W, 99 %
2026/03/17 15:04:55.251, 176.83 W, 99 %
2026/03/17 15:04:55.351, 174.55 W, 94 %
2026/03/17 15:04:55.451, 174.45 W, 94 %
2026/03/17 15:04:55.551, 174.48 W, 99 %
2026/03/17 15:04:55.651, 174.46 W, 99 %
2026/03/17 15:04:55.751, 174.36 W, 99 %
2026/03/17 15:04:55.852, 174.27 W, 99 %
2026/03/17 15:04:55.952, 174.35 W, 99 %
2026/03/17 15:04:56.052, 174.32 W, 99 %
2026/03/17 15:04:56.152, 174.60 W, 99 %
2026/03/17 15:04:56.252, 174.57 W, 99 %
2026/03/17 15:04:56.352, 176.89 W, 99 %
2026/03/17 15:04:56.452, 176.96 W, 99 %
2026/03/17 15:04:56.553, 177.03 W, 99 %
2026/03/17 15:04:56.653, 177.01 W, 99 %
2026/03/17 15:04:56.753, 177.04 W, 99 %
2026/03/17 15:04:56.853, 177.06 W, 99 %
2026/03/17 15:04:56.953, 177.37 W, 99 %
2026/03/17 15:04:57.053, 177.68 W, 99 %
2026/03/17 15:04:57.153, 177.60 W, 99 %
2026/03/17 15:04:57.254, 177.72 W, 99 %
2026/03/17 15:04:57.354, 177.84 W, 99 %
2026/03/17 15:04:57.454, 177.79 W, 99 %
2026/03/17 15:04:57.554, 178.09 W, 99 %
2026/03/17 15:04:57.654, 177.99 W, 99 %
2026/03/17 15:04:57.754, 178.00 W, 99 %
2026/03/17 15:04:57.854, 177.99 W, 99 %
2026/03/17 15:04:57.954, 177.48 W, 99 %
2026/03/17 15:04:58.055, 177.18 W, 99 %
2026/03/17 15:04:58.155, 177.38 W, 99 %
2026/03/17 15:04:58.255, 177.30 W, 99 %
2026/03/17 15:04:58.355, 177.08 W, 99 %
2026/03/17 15:04:58.455, 175.95 W, 99 %
2026/03/17 15:04:58.555, 174.75 W, 78 %
2026/03/17 15:04:58.655, 174.61 W, 78 %
2026/03/17 15:04:58.756, 175.05 W, 99 %
2026/03/17 15:04:58.856, 175.35 W, 99 %
2026/03/17 15:04:58.956, 175.61 W, 99 %
2026/03/17 15:04:59.056, 175.73 W, 99 %
2026/03/17 15:04:59.156, 175.39 W, 99 %
2026/03/17 15:04:59.256, 175.38 W, 99 %
2026/03/17 15:04:59.356, 175.57 W, 99 %
2026/03/17 15:04:59.457, 175.34 W, 99 %
2026/03/17 15:04:59.557, 177.67 W, 99 %
2026/03/17 15:04:59.657, 177.73 W, 99 %
2026/03/17 15:04:59.757, 177.61 W, 99 %
2026/03/17 15:04:59.857, 177.58 W, 99 %
2026/03/17 15:04:59.957, 177.73 W, 99 %
2026/03/17 15:05:00.057, 177.59 W, 99 %
2026/03/17 15:05:00.158, 177.66 W, 99 %
2026/03/17 15:05:00.258, 177.80 W, 99 %
2026/03/17 15:05:00.358, 177.17 W, 99 %
2026/03/17 15:05:00.458, 177.44 W, 99 %
2026/03/17 15:05:00.558, 177.70 W, 99 %
2026/03/17 15:05:00.658, 177.54 W, 99 %
2026/03/17 15:05:00.758, 177.38 W, 99 %
2026/03/17 15:05:00.859, 177.36 W, 99 %
2026/03/17 15:05:00.959, 177.41 W, 99 %
2026/03/17 15:05:01.059, 177.52 W, 99 %
2026/03/17 15:05:01.159, 177.49 W, 99 %
2026/03/17 15:05:01.259, 177.61 W, 99 %
2026/03/17 15:05:01.359, 178.28 W, 99 %
2026/03/17 15:05:01.459, 178.21 W, 99 %
2026/03/17 15:05:01.560, 178.17 W, 99 %
2026/03/17 15:05:01.660, 175.89 W, 99 %
2026/03/17 15:05:01.760, 176.10 W, 77 %
2026/03/17 15:05:01.860, 175.97 W, 77 %
2026/03/17 15:05:01.960, 175.31 W, 99 %
2026/03/17 15:05:02.060, 175.23 W, 99 %
2026/03/17 15:05:02.160, 175.53 W, 99 %
2026/03/17 15:05:02.261, 175.49 W, 99 %
2026/03/17 15:05:02.361, 175.30 W, 99 %
2026/03/17 15:05:02.461, 175.23 W, 99 %
2026/03/17 15:05:02.561, 175.02 W, 99 %
2026/03/17 15:05:02.661, 176.96 W, 99 %
2026/03/17 15:05:02.761, 177.10 W, 99 %
2026/03/17 15:05:02.861, 177.14 W, 99 %
2026/03/17 15:05:02.962, 177.61 W, 99 %
2026/03/17 15:05:03.062, 177.65 W, 99 %
2026/03/17 15:05:03.162, 177.37 W, 99 %
2026/03/17 15:05:03.262, 177.21 W, 99 %
2026/03/17 15:05:03.362, 177.30 W, 99 %
2026/03/17 15:05:03.462, 177.01 W, 99 %
2026/03/17 15:05:03.562, 177.21 W, 99 %
2026/03/17 15:05:03.663, 177.25 W, 99 %
2026/03/17 15:05:03.763, 177.37 W, 99 %
2026/03/17 15:05:03.863, 177.26 W, 99 %
2026/03/17 15:05:03.963, 177.23 W, 99 %
2026/03/17 15:05:04.063, 177.32 W, 99 %
2026/03/17 15:05:04.163, 177.36 W, 99 %
2026/03/17 15:05:04.263, 177.49 W, 99 %
2026/03/17 15:05:04.364, 177.36 W, 99 %
2026/03/17 15:05:04.464, 177.62 W, 99 %
2026/03/17 15:05:04.564, 177.37 W, 99 %
2026/03/17 15:05:04.664, 177.49 W, 99 %
2026/03/17 15:05:04.764, 177.46 W, 99 %
2026/03/17 15:05:04.864, 175.11 W, 99 %
2026/03/17 15:05:04.964, 175.12 W, 99 %
2026/03/17 15:05:05.065, 175.04 W, 99 %
2026/03/17 15:05:05.165, 175.16 W, 99 %
2026/03/17 15:05:05.265, 175.12 W, 99 %
2026/03/17 15:05:05.365, 174.90 W, 99 %
2026/03/17 15:05:05.465, 174.95 W, 99 %
2026/03/17 15:05:05.565, 174.96 W, 99 %
2026/03/17 15:05:05.665, 174.94 W, 99 %
2026/03/17 15:05:05.766, 175.43 W, 99 %
2026/03/17 15:05:05.866, 177.83 W, 99 %
2026/03/17 15:05:05.966, 177.66 W, 99 %
2026/03/17 15:05:06.066, 177.53 W, 99 %
2026/03/17 15:05:06.166, 177.72 W, 99 %
2026/03/17 15:05:06.266, 177.47 W, 99 %
2026/03/17 15:05:06.366, 177.52 W, 99 %
2026/03/17 15:05:06.467, 177.74 W, 99 %
2026/03/17 15:05:06.567, 177.84 W, 99 %
2026/03/17 15:05:06.667, 177.60 W, 99 %
2026/03/17 15:05:06.767, 177.41 W, 99 %
2026/03/17 15:05:06.867, 177.42 W, 99 %
2026/03/17 15:05:06.967, 177.50 W, 99 %
2026/03/17 15:05:07.067, 177.47 W, 99 %
2026/03/17 15:05:07.168, 177.24 W, 99 %
2026/03/17 15:05:07.268, 177.15 W, 99 %
2026/03/17 15:05:07.368, 177.36 W, 99 %
2026/03/17 15:05:07.468, 177.10 W, 99 %
2026/03/17 15:05:07.568, 177.34 W, 99 %
2026/03/17 15:05:07.668, 177.57 W, 99 %
2026/03/17 15:05:07.768, 177.35 W, 99 %
2026/03/17 15:05:07.869, 177.32 W, 99 %
2026/03/17 15:05:07.969, 177.32 W, 99 %
2026/03/17 15:05:08.069, 175.14 W, 99 %
2026/03/17 15:05:08.169, 175.20 W, 99 %
2026/03/17 15:05:08.269, 175.07 W, 99 %
2026/03/17 15:05:08.369, 174.94 W, 99 %
2026/03/17 15:05:08.469, 174.72 W, 99 %
2026/03/17 15:05:08.570, 174.46 W, 99 %
2026/03/17 15:05:08.670, 174.43 W, 99 %
2026/03/17 15:05:08.770, 174.69 W, 99 %
2026/03/17 15:05:08.870, 174.48 W, 99 %
2026/03/17 15:05:08.970, 174.32 W, 99 %
2026/03/17 15:05:09.070, 176.55 W, 99 %
2026/03/17 15:05:09.170, 176.62 W, 99 %
2026/03/17 15:05:09.271, 176.87 W, 99 %
2026/03/17 15:05:09.371, 177.10 W, 99 %
2026/03/17 15:05:09.471, 177.29 W, 99 %
2026/03/17 15:05:09.571, 177.24 W, 99 %
2026/03/17 15:05:09.671, 177.28 W, 99 %
2026/03/17 15:05:09.771, 177.19 W, 99 %
2026/03/17 15:05:09.871, 177.54 W, 99 %
2026/03/17 15:05:09.972, 177.65 W, 99 %
2026/03/17 15:05:10.072, 177.68 W, 99 %
2026/03/17 15:05:10.172, 177.61 W, 99 %
2026/03/17 15:05:10.272, 177.40 W, 99 %
2026/03/17 15:05:10.372, 177.41 W, 99 %
2026/03/17 15:05:10.472, 177.56 W, 99 %
2026/03/17 15:05:10.572, 177.87 W, 99 %
2026/03/17 15:05:10.672, 177.67 W, 99 %
2026/03/17 15:05:10.773, 177.51 W, 99 %
2026/03/17 15:05:10.873, 177.48 W, 99 %
2026/03/17 15:05:10.973, 177.58 W, 99 %
2026/03/17 15:05:11.073, 177.58 W, 99 %
2026/03/17 15:05:11.173, 177.85 W, 90 %
2026/03/17 15:05:11.273, 175.63 W, 90 %
2026/03/17 15:05:11.373, 175.36 W, 99 %
2026/03/17 15:05:11.474, 175.20 W, 99 %
2026/03/17 15:05:11.574, 174.92 W, 99 %
2026/03/17 15:05:11.674, 175.09 W, 99 %
2026/03/17 15:05:11.774, 175.32 W, 99 %
2026/03/17 15:05:11.874, 175.28 W, 99 %
2026/03/17 15:05:11.974, 175.09 W, 99 %
2026/03/17 15:05:12.075, 174.99 W, 99 %
2026/03/17 15:05:12.175, 175.03 W, 99 %
2026/03/17 15:05:12.275, 177.29 W, 99 %
2026/03/17 15:05:12.375, 177.26 W, 99 %
2026/03/17 15:05:12.475, 177.27 W, 99 %
2026/03/17 15:05:12.575, 177.38 W, 99 %
2026/03/17 15:05:12.675, 177.20 W, 99 %
2026/03/17 15:05:12.776, 177.52 W, 99 %
2026/03/17 15:05:12.876, 177.28 W, 99 %
2026/03/17 15:05:12.976, 177.43 W, 99 %
2026/03/17 15:05:13.076, 177.46 W, 99 %
2026/03/17 15:05:13.176, 177.26 W, 99 %
2026/03/17 15:05:13.276, 177.02 W, 99 %
2026/03/17 15:05:13.376, 176.95 W, 99 %
2026/03/17 15:05:13.476, 177.43 W, 99 %
2026/03/17 15:05:13.577, 177.30 W, 99 %
2026/03/17 15:05:13.677, 177.57 W, 99 %
2026/03/17 15:05:13.777, 177.11 W, 99 %
2026/03/17 15:05:13.877, 177.36 W, 99 %
2026/03/17 15:05:13.977, 177.43 W, 99 %
2026/03/17 15:05:14.077, 177.58 W, 99 %
2026/03/17 15:05:14.178, 177.57 W, 99 %
2026/03/17 15:05:14.278, 177.81 W, 99 %
2026/03/17 15:05:14.378, 175.94 W, 75 %
2026/03/17 15:05:14.478, 175.69 W, 75 %
2026/03/17 15:05:14.578, 175.72 W, 99 %
2026/03/17 15:05:14.678, 175.51 W, 99 %
2026/03/17 15:05:14.778, 175.69 W, 99 %
2026/03/17 15:05:14.879, 175.43 W, 99 %
2026/03/17 15:05:14.979, 175.14 W, 99 %
2026/03/17 15:05:15.079, 175.15 W, 99 %
2026/03/17 15:05:15.179, 175.13 W, 99 %
2026/03/17 15:05:15.279, 174.94 W, 99 %
2026/03/17 15:05:15.379, 176.44 W, 99 %
2026/03/17 15:05:15.479, 176.93 W, 99 %
2026/03/17 15:05:15.580, 177.10 W, 99 %
2026/03/17 15:05:15.680, 177.12 W, 99 %
2026/03/17 15:05:15.780, 176.97 W, 99 %
2026/03/17 15:05:15.880, 177.22 W, 99 %
2026/03/17 15:05:15.980, 177.13 W, 99 %
2026/03/17 15:05:16.080, 176.95 W, 99 %
2026/03/17 15:05:16.180, 177.09 W, 99 %
2026/03/17 15:05:16.281, 177.17 W, 99 %
2026/03/17 15:05:16.381, 177.09 W, 99 %
2026/03/17 15:05:16.481, 176.96 W, 99 %
2026/03/17 15:05:16.581, 176.94 W, 99 %
2026/03/17 15:05:16.681, 177.02 W, 99 %
2026/03/17 15:05:16.781, 177.46 W, 99 %
2026/03/17 15:05:16.881, 177.38 W, 99 %
2026/03/17 15:05:16.982, 177.45 W, 99 %
2026/03/17 15:05:17.082, 177.37 W, 99 %
2026/03/17 15:05:17.182, 177.39 W, 99 %
2026/03/17 15:05:17.282, 177.49 W, 99 %
2026/03/17 15:05:17.382, 177.58 W, 99 %
2026/03/17 15:05:17.482, 177.81 W, 99 %
2026/03/17 15:05:17.582, 175.40 W, 73 %
2026/03/17 15:05:17.683, 175.03 W, 73 %
2026/03/17 15:05:17.783, 174.85 W, 98 %
2026/03/17 15:05:17.883, 174.83 W, 98 %
2026/03/17 15:05:17.983, 174.82 W, 99 %
2026/03/17 15:05:18.083, 175.26 W, 99 %
2026/03/17 15:05:18.183, 174.83 W, 99 %
2026/03/17 15:05:18.283, 174.84 W, 99 %
2026/03/17 15:05:18.383, 174.58 W, 99 %
2026/03/17 15:05:18.484, 174.72 W, 99 %
2026/03/17 15:05:18.584, 177.16 W, 99 %
2026/03/17 15:05:18.684, 177.24 W, 99 %
2026/03/17 15:05:18.784, 177.15 W, 99 %
2026/03/17 15:05:18.884, 177.16 W, 99 %
2026/03/17 15:05:18.984, 176.91 W, 99 %
2026/03/17 15:05:19.084, 176.84 W, 99 %
2026/03/17 15:05:19.185, 177.27 W, 99 %
2026/03/17 15:05:19.285, 177.03 W, 99 %
2026/03/17 15:05:19.385, 177.04 W, 99 %
2026/03/17 15:05:19.485, 176.85 W, 99 %
2026/03/17 15:05:19.585, 176.73 W, 99 %
2026/03/17 15:05:19.685, 177.08 W, 99 %
2026/03/17 15:05:19.785, 177.07 W, 99 %
2026/03/17 15:05:19.886, 176.94 W, 99 %
2026/03/17 15:05:19.986, 177.08 W, 99 %
2026/03/17 15:05:20.086, 176.95 W, 99 %
2026/03/17 15:05:20.186, 176.74 W, 99 %
2026/03/17 15:05:20.286, 176.93 W, 99 %
2026/03/17 15:05:20.386, 177.16 W, 99 %
2026/03/17 15:05:20.486, 177.27 W, 99 %
2026/03/17 15:05:20.587, 177.26 W, 99 %
2026/03/17 15:05:20.687, 177.16 W, 99 %
2026/03/17 15:05:20.787, 173.89 W, 65 %
2026/03/17 15:05:20.887, 173.83 W, 65 %
2026/03/17 15:05:20.987, 174.01 W, 99 %
2026/03/17 15:05:21.087, 174.12 W, 99 %
2026/03/17 15:05:21.187, 174.00 W, 99 %
2026/03/17 15:05:21.288, 173.94 W, 99 %
2026/03/17 15:05:21.388, 173.82 W, 99 %
2026/03/17 15:05:21.488, 173.74 W, 99 %
2026/03/17 15:05:21.588, 173.78 W, 99 %
2026/03/17 15:05:21.688, 173.76 W, 99 %
2026/03/17 15:05:21.788, 177.09 W, 99 %
2026/03/17 15:05:21.888, 177.06 W, 99 %
2026/03/17 15:05:21.989, 176.95 W, 99 %
2026/03/17 15:05:22.089, 177.04 W, 99 %
2026/03/17 15:05:22.189, 176.97 W, 99 %
2026/03/17 15:05:22.289, 176.82 W, 99 %
2026/03/17 15:05:22.389, 176.76 W, 99 %
2026/03/17 15:05:22.489, 176.59 W, 99 %
2026/03/17 15:05:22.589, 176.54 W, 99 %
2026/03/17 15:05:22.690, 176.59 W, 99 %
2026/03/17 15:05:22.790, 176.59 W, 99 %
2026/03/17 15:05:22.890, 176.64 W, 99 %
2026/03/17 15:05:22.990, 176.60 W, 99 %
2026/03/17 15:05:23.090, 176.50 W, 99 %
2026/03/17 15:05:23.190, 176.78 W, 99 %
2026/03/17 15:05:23.290, 176.95 W, 99 %
2026/03/17 15:05:23.391, 176.93 W, 99 %
2026/03/17 15:05:23.491, 177.20 W, 99 %
2026/03/17 15:05:23.591, 177.18 W, 99 %
2026/03/17 15:05:23.691, 177.33 W, 99 %
2026/03/17 15:05:23.791, 177.16 W, 99 %
2026/03/17 15:05:23.891, 177.28 W, 99 %
2026/03/17 15:05:23.991, 174.45 W, 75 %
2026/03/17 15:05:24.092, 174.64 W, 75 %
2026/03/17 15:05:24.192, 174.46 W, 99 %
2026/03/17 15:05:24.292, 174.38 W, 99 %
2026/03/17 15:05:24.392, 174.31 W, 99 %
2026/03/17 15:05:24.492, 174.42 W, 99 %
2026/03/17 15:05:24.592, 174.45 W, 99 %
2026/03/17 15:05:24.692, 174.36 W, 99 %
2026/03/17 15:05:24.793, 174.46 W, 99 %
2026/03/17 15:05:24.893, 174.48 W, 99 %
2026/03/17 15:05:24.993, 177.04 W, 99 %
2026/03/17 15:05:25.093, 177.09 W, 99 %
2026/03/17 15:05:25.193, 177.10 W, 99 %
2026/03/17 15:05:25.293, 177.22 W, 99 %
2026/03/17 15:05:25.393, 177.07 W, 99 %
2026/03/17 15:05:25.494, 177.05 W, 99 %
2026/03/17 15:05:25.594, 176.98 W, 99 %
2026/03/17 15:05:25.694, 177.20 W, 99 %
2026/03/17 15:05:25.794, 177.22 W, 99 %
2026/03/17 15:05:25.894, 177.35 W, 99 %
2026/03/17 15:05:25.994, 177.42 W, 99 %
2026/03/17 15:05:26.094, 177.22 W, 99 %
2026/03/17 15:05:26.195, 177.11 W, 99 %
2026/03/17 15:05:26.295, 177.17 W, 99 %
2026/03/17 15:05:26.395, 177.25 W, 99 %
2026/03/17 15:05:26.495, 177.35 W, 99 %
2026/03/17 15:05:26.595, 177.25 W, 99 %
2026/03/17 15:05:26.695, 177.15 W, 99 %
2026/03/17 15:05:26.795, 177.15 W, 99 %
2026/03/17 15:05:26.896, 176.94 W, 99 %
2026/03/17 15:05:26.996, 177.03 W, 99 %
2026/03/17 15:05:27.096, 176.19 W, 99 %
2026/03/17 15:05:27.196, 174.70 W, 79 %
2026/03/17 15:05:27.296, 174.72 W, 79 %
2026/03/17 15:05:27.396, 174.54 W, 99 %
2026/03/17 15:05:27.496, 174.54 W, 99 %
2026/03/17 15:05:27.597, 174.69 W, 99 %
2026/03/17 15:05:27.697, 174.80 W, 99 %
2026/03/17 15:05:27.797, 174.75 W, 99 %
2026/03/17 15:05:27.897, 174.67 W, 99 %
2026/03/17 15:05:27.997, 174.53 W, 99 %
2026/03/17 15:05:28.097, 175.35 W, 99 %
2026/03/17 15:05:28.197, 176.96 W, 99 %
2026/03/17 15:05:28.298, 177.03 W, 99 %
2026/03/17 15:05:28.398, 177.24 W, 99 %
2026/03/17 15:05:28.498, 177.08 W, 99 %
2026/03/17 15:05:28.598, 177.04 W, 99 %
2026/03/17 15:05:28.698, 176.95 W, 99 %
2026/03/17 15:05:28.798, 177.15 W, 99 %
2026/03/17 15:05:28.898, 177.29 W, 99 %
2026/03/17 15:05:28.999, 177.44 W, 99 %
2026/03/17 15:05:29.099, 177.33 W, 99 %
2026/03/17 15:05:29.199, 177.36 W, 99 %
2026/03/17 15:05:29.299, 177.23 W, 99 %
2026/03/17 15:05:29.399, 177.51 W, 99 %
2026/03/17 15:05:29.499, 177.54 W, 99 %
2026/03/17 15:05:29.599, 177.45 W, 99 %
2026/03/17 15:05:29.699, 177.31 W, 99 %
2026/03/17 15:05:29.800, 177.23 W, 99 %
2026/03/17 15:05:29.900, 177.38 W, 99 %
2026/03/17 15:05:30.000, 177.30 W, 99 %
2026/03/17 15:05:30.100, 177.59 W, 99 %
2026/03/17 15:05:30.200, 177.52 W, 99 %
2026/03/17 15:05:30.300, 175.70 W, 99 %
2026/03/17 15:05:30.400, 174.98 W, 94 %
2026/03/17 15:05:30.501, 174.94 W, 94 %
2026/03/17 15:05:30.601, 175.17 W, 99 %
2026/03/17 15:05:30.701, 175.13 W, 99 %
2026/03/17 15:05:30.801, 175.11 W, 99 %
2026/03/17 15:05:30.901, 175.12 W, 99 %
2026/03/17 15:05:31.001, 174.86 W, 99 %
2026/03/17 15:05:31.101, 174.83 W, 99 %
2026/03/17 15:05:31.202, 175.07 W, 99 %
2026/03/17 15:05:31.302, 177.04 W, 99 %
2026/03/17 15:05:31.402, 177.60 W, 99 %
2026/03/17 15:05:31.502, 177.47 W, 99 %
2026/03/17 15:05:31.602, 177.27 W, 99 %
2026/03/17 15:05:31.702, 177.53 W, 99 %
2026/03/17 15:05:31.802, 177.60 W, 99 %
2026/03/17 15:05:31.903, 177.70 W, 99 %
2026/03/17 15:05:32.003, 177.95 W, 99 %
2026/03/17 15:05:32.103, 177.64 W, 99 %
2026/03/17 15:05:32.203, 177.66 W, 99 %
2026/03/17 15:05:32.303, 177.88 W, 99 %
2026/03/17 15:05:32.403, 177.87 W, 99 %
2026/03/17 15:05:32.503, 177.90 W, 99 %
2026/03/17 15:05:32.604, 177.89 W, 99 %
2026/03/17 15:05:32.704, 177.40 W, 99 %
2026/03/17 15:05:32.804, 177.68 W, 99 %
2026/03/17 15:05:32.904, 177.43 W, 99 %
2026/03/17 15:05:33.004, 177.49 W, 99 %
2026/03/17 15:05:33.104, 177.52 W, 99 %
2026/03/17 15:05:33.204, 177.29 W, 99 %
2026/03/17 15:05:33.305, 176.94 W, 99 %
2026/03/17 15:05:33.405, 176.93 W, 99 %
2026/03/17 15:05:33.505, 175.15 W, 99 %
2026/03/17 15:05:33.605, 175.13 W, 99 %
2026/03/17 15:05:33.705, 175.18 W, 99 %
2026/03/17 15:05:33.805, 175.20 W, 99 %
2026/03/17 15:05:33.905, 175.09 W, 99 %
2026/03/17 15:05:34.006, 175.32 W, 99 %
2026/03/17 15:05:34.106, 175.28 W, 99 %
2026/03/17 15:05:34.206, 175.24 W, 99 %
2026/03/17 15:05:34.306, 175.20 W, 99 %
2026/03/17 15:05:34.406, 174.97 W, 99 %
2026/03/17 15:05:34.506, 177.02 W, 99 %
2026/03/17 15:05:34.606, 176.90 W, 99 %
2026/03/17 15:05:34.707, 177.26 W, 99 %
2026/03/17 15:05:34.807, 177.12 W, 99 %
2026/03/17 15:05:34.907, 177.08 W, 99 %
2026/03/17 15:05:35.007, 176.75 W, 99 %
2026/03/17 15:05:35.107, 176.81 W, 99 %
2026/03/17 15:05:35.207, 177.04 W, 99 %
2026/03/17 15:05:35.307, 177.13 W, 99 %
2026/03/17 15:05:35.408, 177.07 W, 99 %
2026/03/17 15:05:35.508, 177.23 W, 99 %
2026/03/17 15:05:35.608, 177.35 W, 99 %
2026/03/17 15:05:35.708, 177.45 W, 99 %
2026/03/17 15:05:35.808, 177.54 W, 99 %
2026/03/17 15:05:35.908, 177.73 W, 99 %
2026/03/17 15:05:36.008, 177.49 W, 99 %
2026/03/17 15:05:36.109, 177.50 W, 99 %
2026/03/17 15:05:36.209, 177.35 W, 99 %
2026/03/17 15:05:36.309, 177.44 W, 99 %
2026/03/17 15:05:36.409, 177.33 W, 99 %
2026/03/17 15:05:36.509, 177.16 W, 99 %
2026/03/17 15:05:36.609, 176.96 W, 99 %
2026/03/17 15:05:36.710, 174.01 W, 99 %
2026/03/17 15:05:36.810, 174.09 W, 99 %
2026/03/17 15:05:36.910, 174.12 W, 99 %
2026/03/17 15:05:37.010, 174.34 W, 99 %
2026/03/17 15:05:37.110, 174.40 W, 99 %
2026/03/17 15:05:37.210, 174.25 W, 99 %
2026/03/17 15:05:37.310, 174.33 W, 99 %
2026/03/17 15:05:37.410, 174.31 W, 99 %
2026/03/17 15:05:37.511, 174.41 W, 99 %
2026/03/17 15:05:37.611, 174.36 W, 99 %
2026/03/17 15:05:37.711, 176.79 W, 99 %
2026/03/17 15:05:37.811, 176.86 W, 99 %
2026/03/17 15:05:37.911, 176.71 W, 99 %
2026/03/17 15:05:38.011, 176.85 W, 99 %
2026/03/17 15:05:38.112, 176.99 W, 99 %
2026/03/17 15:05:38.212, 177.33 W, 98 %
2026/03/17 15:05:38.312, 177.17 W, 98 %
2026/03/17 15:05:38.412, 177.32 W, 99 %
2026/03/17 15:05:38.512, 177.03 W, 99 %
2026/03/17 15:05:38.612, 177.46 W, 99 %
2026/03/17 15:05:38.712, 177.64 W, 99 %
2026/03/17 15:05:38.812, 177.27 W, 99 %
2026/03/17 15:05:38.913, 177.43 W, 99 %
2026/03/17 15:05:39.013, 177.30 W, 99 %
2026/03/17 15:05:39.113, 177.20 W, 99 %
2026/03/17 15:05:39.213, 177.17 W, 99 %
2026/03/17 15:05:39.313, 176.87 W, 99 %
2026/03/17 15:05:39.413, 176.80 W, 99 %
2026/03/17 15:05:39.513, 176.96 W, 99 %
2026/03/17 15:05:39.614, 176.66 W, 99 %
2026/03/17 15:05:39.714, 176.44 W, 99 %
2026/03/17 15:05:39.814, 176.66 W, 99 %
2026/03/17 15:05:39.914, 174.46 W, 99 %
2026/03/17 15:05:40.014, 174.42 W, 99 %
2026/03/17 15:05:40.114, 174.54 W, 99 %
2026/03/17 15:05:40.214, 174.58 W, 99 %
2026/03/17 15:05:40.315, 174.84 W, 99 %
2026/03/17 15:05:40.415, 174.66 W, 99 %
2026/03/17 15:05:40.515, 174.82 W, 99 %
2026/03/17 15:05:40.615, 174.68 W, 99 %
2026/03/17 15:05:40.715, 174.77 W, 99 %
2026/03/17 15:05:40.815, 175.06 W, 99 %
2026/03/17 15:05:40.915, 177.09 W, 99 %
2026/03/17 15:05:41.016, 177.30 W, 99 %
2026/03/17 15:05:41.116, 177.08 W, 99 %
2026/03/17 15:05:41.216, 177.06 W, 99 %
2026/03/17 15:05:41.316, 176.89 W, 99 %
2026/03/17 15:05:41.416, 177.29 W, 99 %
2026/03/17 15:05:41.516, 177.03 W, 99 %
2026/03/17 15:05:41.616, 177.05 W, 99 %
2026/03/17 15:05:41.717, 177.02 W, 99 %
2026/03/17 15:05:41.817, 176.96 W, 99 %
2026/03/17 15:05:41.917, 176.96 W, 99 %
2026/03/17 15:05:42.017, 176.93 W, 99 %
2026/03/17 15:05:42.117, 176.69 W, 99 %
2026/03/17 15:05:42.217, 176.62 W, 99 %
2026/03/17 15:05:42.317, 176.42 W, 99 %
2026/03/17 15:05:42.418, 176.21 W, 99 %
2026/03/17 15:05:42.518, 176.49 W, 99 %
2026/03/17 15:05:42.618, 176.50 W, 99 %
2026/03/17 15:05:42.718, 176.61 W, 99 %
2026/03/17 15:05:42.818, 176.47 W, 99 %
2026/03/17 15:05:42.918, 176.64 W, 99 %
2026/03/17 15:05:43.018, 176.26 W, 99 %
2026/03/17 15:05:43.119, 174.68 W, 99 %
2026/03/17 15:05:43.219, 175.01 W, 99 %
2026/03/17 15:05:43.319, 175.05 W, 99 %
2026/03/17 15:05:43.419, 174.98 W, 99 %
2026/03/17 15:05:43.519, 175.05 W, 99 %
2026/03/17 15:05:43.619, 174.94 W, 99 %
2026/03/17 15:05:43.719, 174.91 W, 99 %
2026/03/17 15:05:43.820, 175.16 W, 99 %
2026/03/17 15:05:43.920, 175.01 W, 99 %
2026/03/17 15:05:44.020, 175.20 W, 99 %
2026/03/17 15:05:44.120, 176.91 W, 99 %
2026/03/17 15:05:44.220, 177.00 W, 99 %
2026/03/17 15:05:44.320, 177.04 W, 99 %
2026/03/17 15:05:44.421, 177.10 W, 99 %
2026/03/17 15:05:44.521, 176.83 W, 99 %
2026/03/17 15:05:44.621, 176.78 W, 99 %
2026/03/17 15:05:44.721, 176.91 W, 99 %
2026/03/17 15:05:44.821, 176.76 W, 99 %
2026/03/17 15:05:44.921, 176.75 W, 99 %
2026/03/17 15:05:45.021, 176.83 W, 99 %
2026/03/17 15:05:45.122, 177.01 W, 99 %
2026/03/17 15:05:45.222, 176.87 W, 99 %
2026/03/17 15:05:45.322, 176.61 W, 99 %
2026/03/17 15:05:45.422, 176.58 W, 99 %
2026/03/17 15:05:45.522, 176.82 W, 99 %
2026/03/17 15:05:45.622, 176.97 W, 99 %
2026/03/17 15:05:45.722, 176.44 W, 99 %
2026/03/17 15:05:45.823, 176.54 W, 99 %
2026/03/17 15:05:45.923, 176.59 W, 99 %
