timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:35:45.447, 143.38 W, 94 %
2026/03/17 15:35:45.547, 143.30 W, 94 %
2026/03/17 15:35:45.648, 143.33 W, 95 %
2026/03/17 15:35:45.748, 143.38 W, 95 %
2026/03/17 15:35:45.848, 143.42 W, 94 %
2026/03/17 15:35:45.948, 143.32 W, 94 %
2026/03/17 15:35:46.048, 143.56 W, 95 %
2026/03/17 15:35:46.148, 143.38 W, 95 %
2026/03/17 15:35:46.248, 143.45 W, 95 %
2026/03/17 15:35:46.349, 143.56 W, 95 %
2026/03/17 15:35:46.449, 143.47 W, 95 %
2026/03/17 15:35:46.549, 143.65 W, 95 %
2026/03/17 15:35:46.649, 143.59 W, 95 %
2026/03/17 15:35:46.749, 143.49 W, 95 %
2026/03/17 15:35:46.849, 143.40 W, 95 %
2026/03/17 15:35:46.949, 143.39 W, 95 %
2026/03/17 15:35:47.049, 143.45 W, 95 %
2026/03/17 15:35:47.150, 143.69 W, 95 %
2026/03/17 15:35:47.250, 143.62 W, 95 %
2026/03/17 15:35:47.350, 143.70 W, 95 %
2026/03/17 15:35:47.450, 143.39 W, 95 %
2026/03/17 15:35:47.550, 143.51 W, 95 %
2026/03/17 15:35:47.650, 143.54 W, 95 %
2026/03/17 15:35:47.750, 143.66 W, 95 %
2026/03/17 15:35:47.851, 143.91 W, 95 %
2026/03/17 15:35:47.951, 143.99 W, 95 %
2026/03/17 15:35:48.051, 144.04 W, 95 %
2026/03/17 15:35:48.151, 144.38 W, 95 %
2026/03/17 15:35:48.251, 144.45 W, 95 %
2026/03/17 15:35:48.351, 144.22 W, 95 %
2026/03/17 15:35:48.451, 144.42 W, 94 %
2026/03/17 15:35:48.552, 144.30 W, 94 %
2026/03/17 15:35:48.652, 144.37 W, 95 %
2026/03/17 15:35:48.752, 144.27 W, 95 %
2026/03/17 15:35:48.852, 143.98 W, 95 %
2026/03/17 15:35:48.952, 143.95 W, 95 %
2026/03/17 15:35:49.052, 143.81 W, 95 %
2026/03/17 15:35:49.152, 143.65 W, 95 %
2026/03/17 15:35:49.253, 143.37 W, 95 %
2026/03/17 15:35:49.353, 143.63 W, 95 %
2026/03/17 15:35:49.453, 143.44 W, 95 %
2026/03/17 15:35:49.553, 143.41 W, 95 %
2026/03/17 15:35:49.653, 143.03 W, 95 %
2026/03/17 15:35:49.753, 142.96 W, 95 %
2026/03/17 15:35:49.853, 142.90 W, 95 %
2026/03/17 15:35:49.954, 142.54 W, 95 %
2026/03/17 15:35:50.054, 142.46 W, 90 %
2026/03/17 15:35:50.154, 142.44 W, 90 %
2026/03/17 15:35:50.254, 142.56 W, 95 %
2026/03/17 15:35:50.354, 142.67 W, 95 %
2026/03/17 15:35:50.454, 142.46 W, 95 %
2026/03/17 15:35:50.554, 142.64 W, 95 %
2026/03/17 15:35:50.654, 142.88 W, 95 %
2026/03/17 15:35:50.755, 142.91 W, 95 %
2026/03/17 15:35:50.855, 142.92 W, 95 %
2026/03/17 15:35:50.955, 143.27 W, 95 %
2026/03/17 15:35:51.055, 143.56 W, 95 %
2026/03/17 15:35:51.155, 143.51 W, 95 %
2026/03/17 15:35:51.255, 143.52 W, 95 %
2026/03/17 15:35:51.356, 143.54 W, 95 %
2026/03/17 15:35:51.456, 143.67 W, 95 %
2026/03/17 15:35:51.556, 143.64 W, 95 %
2026/03/17 15:35:51.656, 143.74 W, 95 %
2026/03/17 15:35:51.756, 143.77 W, 95 %
2026/03/17 15:35:51.856, 144.02 W, 95 %
2026/03/17 15:35:51.956, 143.87 W, 95 %
2026/03/17 15:35:52.057, 143.75 W, 95 %
2026/03/17 15:35:52.157, 143.85 W, 95 %
2026/03/17 15:35:52.257, 143.65 W, 95 %
2026/03/17 15:35:52.357, 143.44 W, 95 %
2026/03/17 15:35:52.457, 143.20 W, 95 %
2026/03/17 15:35:52.557, 143.05 W, 95 %
2026/03/17 15:35:52.657, 142.94 W, 94 %
2026/03/17 15:35:52.758, 143.07 W, 94 %
2026/03/17 15:35:52.858, 143.19 W, 95 %
2026/03/17 15:35:52.958, 143.25 W, 95 %
2026/03/17 15:35:53.058, 143.20 W, 95 %
2026/03/17 15:35:53.158, 143.05 W, 95 %
2026/03/17 15:35:53.258, 143.30 W, 95 %
2026/03/17 15:35:53.358, 143.41 W, 95 %
2026/03/17 15:35:53.459, 143.49 W, 95 %
2026/03/17 15:35:53.559, 143.70 W, 95 %
2026/03/17 15:35:53.659, 143.72 W, 95 %
2026/03/17 15:35:53.759, 143.68 W, 95 %
2026/03/17 15:35:53.859, 143.75 W, 95 %
2026/03/17 15:35:53.959, 143.81 W, 95 %
2026/03/17 15:35:54.059, 143.98 W, 95 %
2026/03/17 15:35:54.160, 144.24 W, 95 %
2026/03/17 15:35:54.260, 144.22 W, 95 %
2026/03/17 15:35:54.360, 143.93 W, 95 %
2026/03/17 15:35:54.460, 144.00 W, 95 %
2026/03/17 15:35:54.560, 143.84 W, 95 %
2026/03/17 15:35:54.660, 143.59 W, 95 %
2026/03/17 15:35:54.760, 143.37 W, 95 %
2026/03/17 15:35:54.861, 142.98 W, 95 %
2026/03/17 15:35:54.961, 142.63 W, 95 %
2026/03/17 15:35:55.061, 142.43 W, 95 %
2026/03/17 15:35:55.161, 142.10 W, 95 %
2026/03/17 15:35:55.261, 141.95 W, 96 %
2026/03/17 15:35:55.361, 142.15 W, 96 %
2026/03/17 15:35:55.461, 142.41 W, 96 %
2026/03/17 15:35:55.562, 142.48 W, 96 %
2026/03/17 15:35:55.662, 142.75 W, 96 %
2026/03/17 15:35:55.762, 142.92 W, 96 %
2026/03/17 15:35:55.862, 142.96 W, 95 %
2026/03/17 15:35:55.962, 143.32 W, 95 %
2026/03/17 15:35:56.062, 143.40 W, 94 %
2026/03/17 15:35:56.162, 143.43 W, 94 %
2026/03/17 15:35:56.263, 143.54 W, 95 %
2026/03/17 15:35:56.363, 143.87 W, 95 %
2026/03/17 15:35:56.463, 143.73 W, 93 %
2026/03/17 15:35:56.563, 143.73 W, 93 %
2026/03/17 15:35:56.663, 143.89 W, 95 %
2026/03/17 15:35:56.763, 143.89 W, 95 %
2026/03/17 15:35:56.863, 144.03 W, 95 %
2026/03/17 15:35:56.964, 144.00 W, 95 %
2026/03/17 15:35:57.064, 144.28 W, 95 %
2026/03/17 15:35:57.164, 144.51 W, 95 %
2026/03/17 15:35:57.264, 144.39 W, 95 %
2026/03/17 15:35:57.364, 144.01 W, 95 %
2026/03/17 15:35:57.464, 143.65 W, 89 %
2026/03/17 15:35:57.564, 143.63 W, 89 %
2026/03/17 15:35:57.665, 143.37 W, 95 %
2026/03/17 15:35:57.765, 143.42 W, 95 %
2026/03/17 15:35:57.865, 143.58 W, 95 %
2026/03/17 15:35:57.965, 143.60 W, 95 %
2026/03/17 15:35:58.065, 143.36 W, 95 %
2026/03/17 15:35:58.165, 143.18 W, 95 %
2026/03/17 15:35:58.265, 143.29 W, 95 %
2026/03/17 15:35:58.366, 143.44 W, 95 %
2026/03/17 15:35:58.466, 143.71 W, 93 %
2026/03/17 15:35:58.566, 143.34 W, 93 %
2026/03/17 15:35:58.666, 143.33 W, 95 %
2026/03/17 15:35:58.766, 143.11 W, 95 %
2026/03/17 15:35:58.866, 142.78 W, 95 %
2026/03/17 15:35:58.966, 142.69 W, 95 %
2026/03/17 15:35:59.067, 142.84 W, 95 %
2026/03/17 15:35:59.167, 142.51 W, 95 %
2026/03/17 15:35:59.267, 142.37 W, 95 %
2026/03/17 15:35:59.367, 142.52 W, 95 %
2026/03/17 15:35:59.467, 142.68 W, 94 %
2026/03/17 15:35:59.567, 142.77 W, 94 %
2026/03/17 15:35:59.667, 142.96 W, 95 %
2026/03/17 15:35:59.768, 143.25 W, 95 %
2026/03/17 15:35:59.868, 143.34 W, 95 %
2026/03/17 15:35:59.968, 142.94 W, 95 %
2026/03/17 15:36:00.068, 142.56 W, 95 %
2026/03/17 15:36:00.168, 142.98 W, 95 %
2026/03/17 15:36:00.268, 143.01 W, 95 %
2026/03/17 15:36:00.368, 142.68 W, 95 %
2026/03/17 15:36:00.469, 142.74 W, 93 %
2026/03/17 15:36:00.569, 142.99 W, 93 %
2026/03/17 15:36:00.669, 142.68 W, 95 %
2026/03/17 15:36:00.769, 142.68 W, 95 %
2026/03/17 15:36:00.869, 143.00 W, 95 %
2026/03/17 15:36:00.969, 143.52 W, 95 %
2026/03/17 15:36:01.069, 143.77 W, 95 %
2026/03/17 15:36:01.170, 143.72 W, 95 %
2026/03/17 15:36:01.270, 143.85 W, 95 %
2026/03/17 15:36:01.370, 144.04 W, 95 %
2026/03/17 15:36:01.470, 144.04 W, 93 %
2026/03/17 15:36:01.570, 144.09 W, 93 %
2026/03/17 15:36:01.670, 144.26 W, 95 %
2026/03/17 15:36:01.770, 144.26 W, 95 %
2026/03/17 15:36:01.871, 144.22 W, 95 %
2026/03/17 15:36:01.971, 144.36 W, 95 %
2026/03/17 15:36:02.071, 144.08 W, 95 %
2026/03/17 15:36:02.171, 143.87 W, 95 %
2026/03/17 15:36:02.271, 143.69 W, 95 %
2026/03/17 15:36:02.371, 143.39 W, 95 %
2026/03/17 15:36:02.471, 143.29 W, 89 %
2026/03/17 15:36:02.572, 143.17 W, 89 %
2026/03/17 15:36:02.672, 143.01 W, 95 %
2026/03/17 15:36:02.772, 142.84 W, 95 %
2026/03/17 15:36:02.872, 142.60 W, 95 %
2026/03/17 15:36:02.972, 142.31 W, 95 %
2026/03/17 15:36:03.072, 142.40 W, 95 %
2026/03/17 15:36:03.172, 142.57 W, 95 %
2026/03/17 15:36:03.273, 142.95 W, 95 %
2026/03/17 15:36:03.373, 143.23 W, 95 %
2026/03/17 15:36:03.473, 143.38 W, 93 %
2026/03/17 15:36:03.573, 143.63 W, 93 %
2026/03/17 15:36:03.673, 143.68 W, 95 %
2026/03/17 15:36:03.773, 143.64 W, 95 %
2026/03/17 15:36:03.873, 144.03 W, 95 %
2026/03/17 15:36:03.974, 144.33 W, 95 %
2026/03/17 15:36:04.074, 144.36 W, 95 %
2026/03/17 15:36:04.174, 144.14 W, 95 %
2026/03/17 15:36:04.274, 143.92 W, 95 %
2026/03/17 15:36:04.374, 143.81 W, 95 %
2026/03/17 15:36:04.474, 144.13 W, 93 %
2026/03/17 15:36:04.574, 143.93 W, 93 %
2026/03/17 15:36:04.675, 144.07 W, 95 %
2026/03/17 15:36:04.775, 144.08 W, 95 %
2026/03/17 15:36:04.875, 143.63 W, 95 %
2026/03/17 15:36:04.975, 143.34 W, 95 %
2026/03/17 15:36:05.075, 143.29 W, 95 %
2026/03/17 15:36:05.175, 143.54 W, 95 %
2026/03/17 15:36:05.275, 143.56 W, 95 %
2026/03/17 15:36:05.376, 143.31 W, 95 %
2026/03/17 15:36:05.476, 142.99 W, 94 %
2026/03/17 15:36:05.576, 142.81 W, 94 %
2026/03/17 15:36:05.676, 142.71 W, 95 %
2026/03/17 15:36:05.776, 142.43 W, 95 %
2026/03/17 15:36:05.876, 142.75 W, 95 %
2026/03/17 15:36:05.976, 142.82 W, 95 %
2026/03/17 15:36:06.077, 142.82 W, 95 %
2026/03/17 15:36:06.177, 142.42 W, 95 %
2026/03/17 15:36:06.277, 142.46 W, 95 %
2026/03/17 15:36:06.377, 142.40 W, 95 %
2026/03/17 15:36:06.477, 142.62 W, 93 %
2026/03/17 15:36:06.577, 142.90 W, 93 %
2026/03/17 15:36:06.677, 142.89 W, 95 %
2026/03/17 15:36:06.778, 142.98 W, 95 %
2026/03/17 15:36:06.878, 143.24 W, 95 %
2026/03/17 15:36:06.978, 143.38 W, 95 %
2026/03/17 15:36:07.078, 143.36 W, 95 %
2026/03/17 15:36:07.178, 143.68 W, 95 %
2026/03/17 15:36:07.278, 143.79 W, 95 %
2026/03/17 15:36:07.378, 143.35 W, 95 %
2026/03/17 15:36:07.479, 143.29 W, 84 %
2026/03/17 15:36:07.579, 143.18 W, 84 %
2026/03/17 15:36:07.679, 143.22 W, 95 %
2026/03/17 15:36:07.779, 143.33 W, 95 %
2026/03/17 15:36:07.879, 143.15 W, 94 %
2026/03/17 15:36:07.979, 143.23 W, 94 %
2026/03/17 15:36:08.079, 143.38 W, 95 %
2026/03/17 15:36:08.180, 143.50 W, 95 %
2026/03/17 15:36:08.280, 143.75 W, 95 %
2026/03/17 15:36:08.380, 144.38 W, 95 %
2026/03/17 15:36:08.480, 144.63 W, 93 %
2026/03/17 15:36:08.580, 144.76 W, 93 %
2026/03/17 15:36:08.680, 144.80 W, 95 %
2026/03/17 15:36:08.780, 144.96 W, 95 %
2026/03/17 15:36:08.881, 145.07 W, 95 %
2026/03/17 15:36:08.981, 145.17 W, 95 %
2026/03/17 15:36:09.081, 145.20 W, 95 %
2026/03/17 15:36:09.181, 145.24 W, 95 %
2026/03/17 15:36:09.281, 144.86 W, 95 %
2026/03/17 15:36:09.381, 144.66 W, 95 %
2026/03/17 15:36:09.481, 144.85 W, 93 %
2026/03/17 15:36:09.581, 144.78 W, 93 %
2026/03/17 15:36:09.682, 144.84 W, 95 %
2026/03/17 15:36:09.782, 144.75 W, 95 %
2026/03/17 15:36:09.882, 144.31 W, 95 %
2026/03/17 15:36:09.982, 144.29 W, 95 %
2026/03/17 15:36:10.082, 144.19 W, 95 %
2026/03/17 15:36:10.182, 143.89 W, 95 %
2026/03/17 15:36:10.283, 143.89 W, 95 %
2026/03/17 15:36:10.383, 143.93 W, 95 %
2026/03/17 15:36:10.483, 143.75 W, 94 %
2026/03/17 15:36:10.583, 143.87 W, 94 %
2026/03/17 15:36:10.683, 143.97 W, 95 %
2026/03/17 15:36:10.783, 144.06 W, 95 %
2026/03/17 15:36:10.883, 144.22 W, 95 %
2026/03/17 15:36:10.984, 144.07 W, 95 %
2026/03/17 15:36:11.084, 144.15 W, 96 %
2026/03/17 15:36:11.184, 143.96 W, 96 %
2026/03/17 15:36:11.284, 144.04 W, 95 %
2026/03/17 15:36:11.384, 143.91 W, 95 %
2026/03/17 15:36:11.484, 143.97 W, 95 %
2026/03/17 15:36:11.584, 143.90 W, 95 %
2026/03/17 15:36:11.685, 143.86 W, 95 %
2026/03/17 15:36:11.785, 143.81 W, 95 %
2026/03/17 15:36:11.885, 143.94 W, 95 %
2026/03/17 15:36:11.985, 144.23 W, 95 %
2026/03/17 15:36:12.085, 144.24 W, 95 %
2026/03/17 15:36:12.185, 144.51 W, 95 %
2026/03/17 15:36:12.285, 144.71 W, 95 %
2026/03/17 15:36:12.386, 144.29 W, 95 %
2026/03/17 15:36:12.486, 144.38 W, 95 %
2026/03/17 15:36:12.586, 144.22 W, 95 %
2026/03/17 15:36:12.686, 144.21 W, 95 %
2026/03/17 15:36:12.786, 144.27 W, 95 %
2026/03/17 15:36:12.886, 144.15 W, 95 %
2026/03/17 15:36:12.986, 144.12 W, 95 %
2026/03/17 15:36:13.087, 144.05 W, 95 %
2026/03/17 15:36:13.187, 143.81 W, 95 %
2026/03/17 15:36:13.287, 143.25 W, 95 %
2026/03/17 15:36:13.387, 143.93 W, 95 %
2026/03/17 15:36:13.487, 143.85 W, 95 %
2026/03/17 15:36:13.587, 144.01 W, 95 %
2026/03/17 15:36:13.687, 144.04 W, 95 %
2026/03/17 15:36:13.788, 143.72 W, 95 %
2026/03/17 15:36:13.888, 143.85 W, 95 %
2026/03/17 15:36:13.988, 143.61 W, 95 %
2026/03/17 15:36:14.088, 143.64 W, 95 %
2026/03/17 15:36:14.188, 143.84 W, 95 %
2026/03/17 15:36:14.288, 143.88 W, 94 %
2026/03/17 15:36:14.388, 144.35 W, 94 %
2026/03/17 15:36:14.489, 144.56 W, 95 %
2026/03/17 15:36:14.589, 144.38 W, 95 %
2026/03/17 15:36:14.689, 144.27 W, 95 %
2026/03/17 15:36:14.789, 144.06 W, 95 %
2026/03/17 15:36:14.889, 144.18 W, 90 %
2026/03/17 15:36:14.989, 143.99 W, 90 %
2026/03/17 15:36:15.089, 144.15 W, 95 %
2026/03/17 15:36:15.190, 144.08 W, 95 %
2026/03/17 15:36:15.290, 143.91 W, 95 %
2026/03/17 15:36:15.390, 143.54 W, 95 %
2026/03/17 15:36:15.490, 143.38 W, 95 %
2026/03/17 15:36:15.590, 143.31 W, 95 %
2026/03/17 15:36:15.690, 143.43 W, 95 %
2026/03/17 15:36:15.790, 143.43 W, 95 %
2026/03/17 15:36:15.891, 143.30 W, 94 %
2026/03/17 15:36:15.991, 143.74 W, 94 %
2026/03/17 15:36:16.091, 143.96 W, 95 %
2026/03/17 15:36:16.191, 144.08 W, 95 %
2026/03/17 15:36:16.291, 144.23 W, 95 %
2026/03/17 15:36:16.391, 144.35 W, 95 %
2026/03/17 15:36:16.491, 144.34 W, 95 %
2026/03/17 15:36:16.592, 144.13 W, 95 %
2026/03/17 15:36:16.692, 144.35 W, 95 %
2026/03/17 15:36:16.792, 144.41 W, 95 %
2026/03/17 15:36:16.892, 144.39 W, 95 %
2026/03/17 15:36:16.992, 144.30 W, 95 %
2026/03/17 15:36:17.092, 144.30 W, 95 %
2026/03/17 15:36:17.192, 144.23 W, 95 %
2026/03/17 15:36:17.293, 144.12 W, 95 %
2026/03/17 15:36:17.393, 144.17 W, 95 %
2026/03/17 15:36:17.493, 144.40 W, 94 %
2026/03/17 15:36:17.593, 144.61 W, 94 %
2026/03/17 15:36:17.693, 144.43 W, 95 %
2026/03/17 15:36:17.793, 144.53 W, 95 %
2026/03/17 15:36:17.893, 144.53 W, 95 %
2026/03/17 15:36:17.994, 144.26 W, 95 %
2026/03/17 15:36:18.094, 144.14 W, 95 %
2026/03/17 15:36:18.194, 144.38 W, 95 %
2026/03/17 15:36:18.294, 144.80 W, 93 %
2026/03/17 15:36:18.394, 144.85 W, 93 %
2026/03/17 15:36:18.494, 144.67 W, 94 %
2026/03/17 15:36:18.594, 144.65 W, 94 %
2026/03/17 15:36:18.694, 144.68 W, 94 %
2026/03/17 15:36:18.795, 144.65 W, 94 %
2026/03/17 15:36:18.895, 144.86 W, 95 %
2026/03/17 15:36:18.995, 145.03 W, 95 %
2026/03/17 15:36:19.095, 144.97 W, 95 %
2026/03/17 15:36:19.195, 144.60 W, 95 %
2026/03/17 15:36:19.295, 144.53 W, 94 %
2026/03/17 15:36:19.395, 144.48 W, 94 %
2026/03/17 15:36:19.496, 144.55 W, 95 %
2026/03/17 15:36:19.596, 144.60 W, 95 %
2026/03/17 15:36:19.696, 144.33 W, 95 %
2026/03/17 15:36:19.796, 144.42 W, 95 %
2026/03/17 15:36:19.896, 144.39 W, 95 %
2026/03/17 15:36:19.996, 144.38 W, 95 %
2026/03/17 15:36:20.096, 144.36 W, 95 %
2026/03/17 15:36:20.197, 144.48 W, 95 %
2026/03/17 15:36:20.297, 144.24 W, 93 %
2026/03/17 15:36:20.397, 143.92 W, 93 %
2026/03/17 15:36:20.497, 143.79 W, 95 %
2026/03/17 15:36:20.597, 143.75 W, 95 %
2026/03/17 15:36:20.697, 144.14 W, 95 %
2026/03/17 15:36:20.797, 144.01 W, 95 %
2026/03/17 15:36:20.898, 144.00 W, 95 %
2026/03/17 15:36:20.998, 144.51 W, 95 %
2026/03/17 15:36:21.098, 144.47 W, 95 %
2026/03/17 15:36:21.198, 144.06 W, 95 %
2026/03/17 15:36:21.298, 144.15 W, 94 %
2026/03/17 15:36:21.398, 144.75 W, 94 %
2026/03/17 15:36:21.499, 144.64 W, 94 %
2026/03/17 15:36:21.599, 144.33 W, 94 %
2026/03/17 15:36:21.699, 144.28 W, 95 %
2026/03/17 15:36:21.799, 144.45 W, 95 %
2026/03/17 15:36:21.899, 144.78 W, 94 %
2026/03/17 15:36:21.999, 144.35 W, 94 %
2026/03/17 15:36:22.099, 144.61 W, 95 %
2026/03/17 15:36:22.199, 144.61 W, 95 %
2026/03/17 15:36:22.300, 144.66 W, 88 %
2026/03/17 15:36:22.400, 144.34 W, 88 %
2026/03/17 15:36:22.500, 144.28 W, 95 %
2026/03/17 15:36:22.600, 144.79 W, 95 %
2026/03/17 15:36:22.700, 144.46 W, 96 %
2026/03/17 15:36:22.800, 144.45 W, 96 %
2026/03/17 15:36:22.901, 143.77 W, 95 %
2026/03/17 15:36:23.001, 143.91 W, 95 %
2026/03/17 15:36:23.101, 143.70 W, 95 %
2026/03/17 15:36:23.201, 144.10 W, 95 %
2026/03/17 15:36:23.301, 144.26 W, 95 %
2026/03/17 15:36:23.401, 144.41 W, 95 %
2026/03/17 15:36:23.501, 144.65 W, 94 %
2026/03/17 15:36:23.602, 144.55 W, 94 %
2026/03/17 15:36:23.702, 144.91 W, 95 %
2026/03/17 15:36:23.802, 144.69 W, 95 %
2026/03/17 15:36:23.902, 144.98 W, 95 %
2026/03/17 15:36:24.002, 144.84 W, 95 %
2026/03/17 15:36:24.102, 145.08 W, 95 %
2026/03/17 15:36:24.202, 145.04 W, 95 %
2026/03/17 15:36:24.303, 144.81 W, 95 %
2026/03/17 15:36:24.403, 144.59 W, 95 %
2026/03/17 15:36:24.503, 144.54 W, 94 %
2026/03/17 15:36:24.603, 144.20 W, 94 %
2026/03/17 15:36:24.703, 144.20 W, 91 %
2026/03/17 15:36:24.803, 144.18 W, 91 %
2026/03/17 15:36:24.903, 144.21 W, 95 %
2026/03/17 15:36:25.004, 144.49 W, 95 %
2026/03/17 15:36:25.104, 144.34 W, 95 %
2026/03/17 15:36:25.204, 144.33 W, 95 %
2026/03/17 15:36:25.304, 144.48 W, 95 %
2026/03/17 15:36:25.404, 144.36 W, 95 %
2026/03/17 15:36:25.504, 144.42 W, 94 %
2026/03/17 15:36:25.604, 144.52 W, 94 %
2026/03/17 15:36:25.705, 144.61 W, 95 %
2026/03/17 15:36:25.805, 144.72 W, 95 %
2026/03/17 15:36:25.905, 144.80 W, 95 %
2026/03/17 15:36:26.005, 144.61 W, 95 %
2026/03/17 15:36:26.105, 144.45 W, 95 %
2026/03/17 15:36:26.205, 144.29 W, 95 %
2026/03/17 15:36:26.305, 144.10 W, 94 %
2026/03/17 15:36:26.406, 144.10 W, 94 %
2026/03/17 15:36:26.506, 144.20 W, 95 %
2026/03/17 15:36:26.606, 144.24 W, 95 %
2026/03/17 15:36:26.706, 144.40 W, 95 %
2026/03/17 15:36:26.806, 144.56 W, 95 %
2026/03/17 15:36:26.906, 144.09 W, 95 %
2026/03/17 15:36:27.006, 144.29 W, 95 %
2026/03/17 15:36:27.107, 144.14 W, 96 %
2026/03/17 15:36:27.207, 144.21 W, 96 %
2026/03/17 15:36:27.307, 144.25 W, 95 %
2026/03/17 15:36:27.407, 144.43 W, 95 %
2026/03/17 15:36:27.507, 144.53 W, 95 %
2026/03/17 15:36:27.607, 144.49 W, 95 %
2026/03/17 15:36:27.707, 144.13 W, 94 %
2026/03/17 15:36:27.808, 144.01 W, 94 %
2026/03/17 15:36:27.908, 144.37 W, 95 %
2026/03/17 15:36:28.008, 144.21 W, 95 %
2026/03/17 15:36:28.108, 144.51 W, 93 %
2026/03/17 15:36:28.208, 144.46 W, 93 %
2026/03/17 15:36:28.308, 144.43 W, 95 %
2026/03/17 15:36:28.408, 144.24 W, 95 %
2026/03/17 15:36:28.509, 143.98 W, 95 %
2026/03/17 15:36:28.609, 143.83 W, 95 %
2026/03/17 15:36:28.709, 143.87 W, 95 %
2026/03/17 15:36:28.809, 143.65 W, 95 %
2026/03/17 15:36:28.909, 143.66 W, 95 %
2026/03/17 15:36:29.009, 143.71 W, 95 %
2026/03/17 15:36:29.109, 143.96 W, 93 %
2026/03/17 15:36:29.210, 143.83 W, 93 %
2026/03/17 15:36:29.310, 143.71 W, 95 %
2026/03/17 15:36:29.410, 143.56 W, 95 %
2026/03/17 15:36:29.510, 143.37 W, 95 %
2026/03/17 15:36:29.610, 143.23 W, 95 %
2026/03/17 15:36:29.710, 143.15 W, 95 %
2026/03/17 15:36:29.810, 143.34 W, 95 %
2026/03/17 15:36:29.911, 143.32 W, 95 %
2026/03/17 15:36:30.011, 143.29 W, 95 %
2026/03/17 15:36:30.111, 143.07 W, 93 %
2026/03/17 15:36:30.211, 143.09 W, 93 %
2026/03/17 15:36:30.311, 143.48 W, 95 %
2026/03/17 15:36:30.411, 143.73 W, 95 %
2026/03/17 15:36:30.511, 143.54 W, 95 %
2026/03/17 15:36:30.612, 143.88 W, 95 %
2026/03/17 15:36:30.712, 143.86 W, 95 %
2026/03/17 15:36:30.812, 144.08 W, 95 %
2026/03/17 15:36:30.912, 144.10 W, 95 %
2026/03/17 15:36:31.012, 144.15 W, 95 %
2026/03/17 15:36:31.112, 144.40 W, 93 %
2026/03/17 15:36:31.212, 144.32 W, 93 %
2026/03/17 15:36:31.313, 144.24 W, 95 %
2026/03/17 15:36:31.413, 144.33 W, 95 %
2026/03/17 15:36:31.513, 144.89 W, 94 %
2026/03/17 15:36:31.613, 144.96 W, 94 %
2026/03/17 15:36:31.713, 145.20 W, 95 %
2026/03/17 15:36:31.813, 145.36 W, 95 %
2026/03/17 15:36:31.913, 145.38 W, 95 %
2026/03/17 15:36:32.014, 145.05 W, 95 %
2026/03/17 15:36:32.114, 145.09 W, 89 %
2026/03/17 15:36:32.214, 145.02 W, 89 %
2026/03/17 15:36:32.314, 145.20 W, 94 %
2026/03/17 15:36:32.414, 145.14 W, 94 %
2026/03/17 15:36:32.514, 145.23 W, 96 %
2026/03/17 15:36:32.614, 145.28 W, 96 %
2026/03/17 15:36:32.715, 145.19 W, 95 %
2026/03/17 15:36:32.815, 145.03 W, 95 %
2026/03/17 15:36:32.915, 145.30 W, 94 %
2026/03/17 15:36:33.015, 145.46 W, 94 %
2026/03/17 15:36:33.115, 145.13 W, 94 %
2026/03/17 15:36:33.215, 145.31 W, 94 %
2026/03/17 15:36:33.315, 145.35 W, 94 %
2026/03/17 15:36:33.416, 145.15 W, 94 %
2026/03/17 15:36:33.516, 145.16 W, 95 %
2026/03/17 15:36:33.616, 144.89 W, 95 %
2026/03/17 15:36:33.716, 144.69 W, 95 %
2026/03/17 15:36:33.816, 144.52 W, 95 %
2026/03/17 15:36:33.916, 144.29 W, 95 %
2026/03/17 15:36:34.016, 144.44 W, 95 %
2026/03/17 15:36:34.117, 144.63 W, 95 %
2026/03/17 15:36:34.217, 144.88 W, 95 %
2026/03/17 15:36:34.317, 144.60 W, 94 %
2026/03/17 15:36:34.417, 144.25 W, 94 %
2026/03/17 15:36:34.517, 143.94 W, 90 %
2026/03/17 15:36:34.617, 143.59 W, 90 %
2026/03/17 15:36:34.717, 143.61 W, 95 %
2026/03/17 15:36:34.818, 143.86 W, 95 %
2026/03/17 15:36:34.918, 143.71 W, 94 %
2026/03/17 15:36:35.018, 143.67 W, 94 %
2026/03/17 15:36:35.118, 143.41 W, 95 %
2026/03/17 15:36:35.218, 143.32 W, 95 %
2026/03/17 15:36:35.318, 143.34 W, 95 %
2026/03/17 15:36:35.418, 143.84 W, 95 %
2026/03/17 15:36:35.519, 143.93 W, 95 %
2026/03/17 15:36:35.619, 144.24 W, 95 %
2026/03/17 15:36:35.719, 144.16 W, 95 %
2026/03/17 15:36:35.819, 144.32 W, 95 %
2026/03/17 15:36:35.919, 144.47 W, 94 %
2026/03/17 15:36:36.019, 144.52 W, 94 %
2026/03/17 15:36:36.119, 144.48 W, 94 %
2026/03/17 15:36:36.220, 144.41 W, 94 %
2026/03/17 15:36:36.320, 144.63 W, 95 %
2026/03/17 15:36:36.420, 144.79 W, 95 %
2026/03/17 15:36:36.520, 144.72 W, 95 %
2026/03/17 15:36:36.620, 144.43 W, 95 %
2026/03/17 15:36:36.720, 144.48 W, 95 %
2026/03/17 15:36:36.820, 144.34 W, 95 %
2026/03/17 15:36:36.921, 143.58 W, 87 %
2026/03/17 15:36:37.021, 143.63 W, 87 %
2026/03/17 15:36:37.121, 143.65 W, 95 %
