timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 15:24:28.941, 196.99 W, 99 %
2026/03/17 15:24:29.042, 197.26 W, 99 %
2026/03/17 15:24:29.142, 198.06 W, 99 %
2026/03/17 15:24:29.242, 197.45 W, 99 %
2026/03/17 15:24:29.342, 195.33 W, 99 %
2026/03/17 15:24:29.442, 194.24 W, 99 %
2026/03/17 15:24:29.542, 190.39 W, 74 %
2026/03/17 15:24:29.642, 188.72 W, 74 %
2026/03/17 15:24:29.743, 190.90 W, 99 %
2026/03/17 15:24:29.843, 190.56 W, 99 %
2026/03/17 15:24:29.943, 190.56 W, 99 %
2026/03/17 15:24:30.043, 190.50 W, 99 %
2026/03/17 15:24:30.143, 189.84 W, 99 %
2026/03/17 15:24:30.243, 189.90 W, 99 %
2026/03/17 15:24:30.343, 190.43 W, 99 %
2026/03/17 15:24:30.444, 189.34 W, 99 %
2026/03/17 15:24:30.544, 192.01 W, 99 %
2026/03/17 15:24:30.644, 193.52 W, 99 %
2026/03/17 15:24:30.744, 195.01 W, 99 %
2026/03/17 15:24:30.844, 196.08 W, 99 %
2026/03/17 15:24:30.944, 195.40 W, 99 %
2026/03/17 15:24:31.044, 194.97 W, 99 %
2026/03/17 15:24:31.145, 195.12 W, 99 %
2026/03/17 15:24:31.245, 191.36 W, 99 %
2026/03/17 15:24:31.345, 191.12 W, 99 %
2026/03/17 15:24:31.445, 191.85 W, 99 %
2026/03/17 15:24:31.545, 190.76 W, 99 %
2026/03/17 15:24:31.645, 189.45 W, 99 %
2026/03/17 15:24:31.745, 188.04 W, 99 %
2026/03/17 15:24:31.846, 186.27 W, 99 %
2026/03/17 15:24:31.946, 185.88 W, 99 %
2026/03/17 15:24:32.046, 182.93 W, 99 %
2026/03/17 15:24:32.146, 182.72 W, 82 %
2026/03/17 15:24:32.246, 185.98 W, 82 %
2026/03/17 15:24:32.346, 187.66 W, 99 %
2026/03/17 15:24:32.446, 188.99 W, 99 %
2026/03/17 15:24:32.547, 189.43 W, 99 %
2026/03/17 15:24:32.647, 189.63 W, 99 %
2026/03/17 15:24:32.747, 189.48 W, 99 %
2026/03/17 15:24:32.847, 189.38 W, 99 %
2026/03/17 15:24:32.947, 186.13 W, 75 %
2026/03/17 15:24:33.047, 187.81 W, 75 %
2026/03/17 15:24:33.147, 189.63 W, 99 %
2026/03/17 15:24:33.248, 189.65 W, 99 %
2026/03/17 15:24:33.348, 189.15 W, 99 %
2026/03/17 15:24:33.448, 188.16 W, 99 %
2026/03/17 15:24:33.548, 188.52 W, 99 %
2026/03/17 15:24:33.648, 188.98 W, 99 %
2026/03/17 15:24:33.748, 184.65 W, 79 %
2026/03/17 15:24:33.848, 180.55 W, 79 %
2026/03/17 15:24:33.948, 185.42 W, 99 %
2026/03/17 15:24:34.049, 186.37 W, 99 %
2026/03/17 15:24:34.149, 185.99 W, 99 %
2026/03/17 15:24:34.249, 185.35 W, 99 %
2026/03/17 15:24:34.349, 185.09 W, 99 %
2026/03/17 15:24:34.449, 184.97 W, 99 %
2026/03/17 15:24:34.549, 184.63 W, 99 %
2026/03/17 15:24:34.649, 182.37 W, 99 %
2026/03/17 15:24:34.750, 185.32 W, 87 %
2026/03/17 15:24:34.850, 193.23 W, 87 %
2026/03/17 15:24:34.950, 192.86 W, 99 %
2026/03/17 15:24:35.050, 191.46 W, 99 %
2026/03/17 15:24:35.150, 191.69 W, 99 %
2026/03/17 15:24:35.250, 191.99 W, 99 %
2026/03/17 15:24:35.350, 192.13 W, 99 %
2026/03/17 15:24:35.451, 192.47 W, 99 %
2026/03/17 15:24:35.551, 189.21 W, 76 %
2026/03/17 15:24:35.651, 191.51 W, 76 %
2026/03/17 15:24:35.751, 191.49 W, 99 %
2026/03/17 15:24:35.851, 190.68 W, 99 %
2026/03/17 15:24:35.951, 190.43 W, 99 %
2026/03/17 15:24:36.051, 192.29 W, 99 %
2026/03/17 15:24:36.152, 193.42 W, 99 %
2026/03/17 15:24:36.252, 194.18 W, 99 %
2026/03/17 15:24:36.352, 190.97 W, 77 %
2026/03/17 15:24:36.452, 190.60 W, 77 %
2026/03/17 15:24:36.552, 194.12 W, 99 %
2026/03/17 15:24:36.652, 194.64 W, 99 %
2026/03/17 15:24:36.752, 195.71 W, 99 %
2026/03/17 15:24:36.853, 195.14 W, 99 %
2026/03/17 15:24:36.953, 194.05 W, 99 %
2026/03/17 15:24:37.053, 192.36 W, 99 %
2026/03/17 15:24:37.153, 189.66 W, 99 %
2026/03/17 15:24:37.253, 186.68 W, 99 %
2026/03/17 15:24:37.353, 190.03 W, 99 %
2026/03/17 15:24:37.453, 190.25 W, 99 %
2026/03/17 15:24:37.554, 190.21 W, 99 %
2026/03/17 15:24:37.654, 189.82 W, 99 %
2026/03/17 15:24:37.754, 189.17 W, 99 %
2026/03/17 15:24:37.854, 189.85 W, 99 %
2026/03/17 15:24:37.954, 190.34 W, 99 %
2026/03/17 15:24:38.054, 187.57 W, 99 %
2026/03/17 15:24:38.154, 189.10 W, 99 %
2026/03/17 15:24:38.255, 191.44 W, 99 %
2026/03/17 15:24:38.355, 191.21 W, 99 %
2026/03/17 15:24:38.455, 191.34 W, 99 %
2026/03/17 15:24:38.555, 191.34 W, 99 %
2026/03/17 15:24:38.655, 191.48 W, 99 %
2026/03/17 15:24:38.755, 191.52 W, 99 %
2026/03/17 15:24:38.855, 188.88 W, 99 %
2026/03/17 15:24:38.955, 189.16 W, 76 %
2026/03/17 15:24:39.056, 192.51 W, 76 %
2026/03/17 15:24:39.156, 191.72 W, 99 %
2026/03/17 15:24:39.256, 191.49 W, 99 %
2026/03/17 15:24:39.356, 191.56 W, 99 %
2026/03/17 15:24:39.456, 191.60 W, 99 %
2026/03/17 15:24:39.556, 191.45 W, 99 %
2026/03/17 15:24:39.656, 191.18 W, 99 %
2026/03/17 15:24:39.757, 187.98 W, 75 %
2026/03/17 15:24:39.857, 190.06 W, 75 %
2026/03/17 15:24:39.957, 189.79 W, 99 %
2026/03/17 15:24:40.057, 189.18 W, 99 %
2026/03/17 15:24:40.157, 189.63 W, 99 %
2026/03/17 15:24:40.257, 189.62 W, 99 %
2026/03/17 15:24:40.357, 189.57 W, 99 %
2026/03/17 15:24:40.458, 189.71 W, 99 %
2026/03/17 15:24:40.558, 187.04 W, 88 %
2026/03/17 15:24:40.658, 185.86 W, 88 %
2026/03/17 15:24:40.758, 188.87 W, 99 %
2026/03/17 15:24:40.858, 188.99 W, 99 %
2026/03/17 15:24:40.958, 189.29 W, 99 %
2026/03/17 15:24:41.058, 189.67 W, 99 %
2026/03/17 15:24:41.159, 190.23 W, 99 %
2026/03/17 15:24:41.259, 190.76 W, 99 %
2026/03/17 15:24:41.359, 191.57 W, 99 %
2026/03/17 15:24:41.459, 188.51 W, 99 %
2026/03/17 15:24:41.559, 190.40 W, 99 %
2026/03/17 15:24:41.659, 192.24 W, 99 %
2026/03/17 15:24:41.759, 192.23 W, 99 %
2026/03/17 15:24:41.860, 192.07 W, 99 %
2026/03/17 15:24:41.960, 191.95 W, 99 %
2026/03/17 15:24:42.060, 192.04 W, 99 %
2026/03/17 15:24:42.160, 192.29 W, 99 %
2026/03/17 15:24:42.260, 187.51 W, 99 %
2026/03/17 15:24:42.360, 180.94 W, 28 %
2026/03/17 15:24:42.460, 184.76 W, 28 %
2026/03/17 15:24:42.561, 184.34 W, 99 %
2026/03/17 15:24:42.661, 184.13 W, 99 %
2026/03/17 15:24:42.761, 184.02 W, 99 %
2026/03/17 15:24:42.861, 183.42 W, 99 %
2026/03/17 15:24:42.961, 183.49 W, 99 %
2026/03/17 15:24:43.061, 183.58 W, 99 %
2026/03/17 15:24:43.161, 180.57 W, 87 %
2026/03/17 15:24:43.262, 184.25 W, 87 %
2026/03/17 15:24:43.362, 190.04 W, 99 %
2026/03/17 15:24:43.462, 189.31 W, 99 %
2026/03/17 15:24:43.562, 189.67 W, 99 %
2026/03/17 15:24:43.662, 190.68 W, 99 %
2026/03/17 15:24:43.762, 190.99 W, 99 %
2026/03/17 15:24:43.862, 191.51 W, 99 %
2026/03/17 15:24:43.963, 191.84 W, 99 %
2026/03/17 15:24:44.063, 187.63 W, 99 %
2026/03/17 15:24:44.163, 189.93 W, 99 %
2026/03/17 15:24:44.263, 190.00 W, 99 %
2026/03/17 15:24:44.363, 190.23 W, 99 %
2026/03/17 15:24:44.463, 189.90 W, 99 %
2026/03/17 15:24:44.563, 189.55 W, 99 %
2026/03/17 15:24:44.664, 188.54 W, 99 %
2026/03/17 15:24:44.764, 189.85 W, 99 %
2026/03/17 15:24:44.864, 186.68 W, 99 %
2026/03/17 15:24:44.964, 186.90 W, 92 %
2026/03/17 15:24:45.064, 191.97 W, 92 %
2026/03/17 15:24:45.164, 192.98 W, 99 %
2026/03/17 15:24:45.264, 193.23 W, 99 %
2026/03/17 15:24:45.365, 193.42 W, 99 %
2026/03/17 15:24:45.465, 193.81 W, 99 %
2026/03/17 15:24:45.565, 194.83 W, 99 %
2026/03/17 15:24:45.665, 194.71 W, 99 %
2026/03/17 15:24:45.765, 192.21 W, 70 %
2026/03/17 15:24:45.865, 196.44 W, 70 %
2026/03/17 15:24:45.965, 197.23 W, 99 %
2026/03/17 15:24:46.066, 197.35 W, 99 %
2026/03/17 15:24:46.166, 197.32 W, 99 %
2026/03/17 15:24:46.266, 197.17 W, 99 %
2026/03/17 15:24:46.366, 197.17 W, 99 %
2026/03/17 15:24:46.466, 196.79 W, 99 %
2026/03/17 15:24:46.566, 192.95 W, 75 %
2026/03/17 15:24:46.666, 193.56 W, 75 %
2026/03/17 15:24:46.767, 195.27 W, 99 %
2026/03/17 15:24:46.867, 194.30 W, 99 %
2026/03/17 15:24:46.967, 193.67 W, 99 %
2026/03/17 15:24:47.067, 192.62 W, 99 %
2026/03/17 15:24:47.167, 192.51 W, 99 %
2026/03/17 15:24:47.267, 193.09 W, 99 %
2026/03/17 15:24:47.367, 192.28 W, 99 %
2026/03/17 15:24:47.467, 191.82 W, 99 %
2026/03/17 15:24:47.568, 195.87 W, 99 %
2026/03/17 15:24:47.668, 195.05 W, 99 %
2026/03/17 15:24:47.768, 194.78 W, 99 %
2026/03/17 15:24:47.868, 194.74 W, 99 %
2026/03/17 15:24:47.968, 194.85 W, 99 %
2026/03/17 15:24:48.068, 194.70 W, 99 %
2026/03/17 15:24:48.168, 193.89 W, 99 %
2026/03/17 15:24:48.269, 190.44 W, 99 %
2026/03/17 15:24:48.369, 192.02 W, 99 %
2026/03/17 15:24:48.469, 191.29 W, 99 %
2026/03/17 15:24:48.569, 190.59 W, 99 %
2026/03/17 15:24:48.669, 191.24 W, 99 %
2026/03/17 15:24:48.769, 191.62 W, 99 %
2026/03/17 15:24:48.869, 191.77 W, 99 %
2026/03/17 15:24:48.970, 192.05 W, 99 %
2026/03/17 15:24:49.070, 190.07 W, 99 %
2026/03/17 15:24:49.170, 190.90 W, 84 %
2026/03/17 15:24:49.270, 194.41 W, 84 %
2026/03/17 15:24:49.370, 195.16 W, 99 %
2026/03/17 15:24:49.470, 195.95 W, 99 %
2026/03/17 15:24:49.570, 196.99 W, 99 %
2026/03/17 15:24:49.671, 197.88 W, 99 %
2026/03/17 15:24:49.771, 198.66 W, 99 %
2026/03/17 15:24:49.871, 197.61 W, 99 %
2026/03/17 15:24:49.971, 196.49 W, 75 %
2026/03/17 15:24:50.071, 198.75 W, 75 %
2026/03/17 15:24:50.171, 198.85 W, 99 %
2026/03/17 15:24:50.271, 198.88 W, 99 %
2026/03/17 15:24:50.371, 199.41 W, 99 %
2026/03/17 15:24:50.472, 199.54 W, 99 %
2026/03/17 15:24:50.572, 199.37 W, 99 %
2026/03/17 15:24:50.672, 199.39 W, 99 %
2026/03/17 15:24:50.772, 191.39 W, 76 %
2026/03/17 15:24:50.872, 188.67 W, 76 %
2026/03/17 15:24:50.972, 191.67 W, 99 %
2026/03/17 15:24:51.073, 191.36 W, 99 %
2026/03/17 15:24:51.173, 190.31 W, 99 %
2026/03/17 15:24:51.273, 189.15 W, 99 %
2026/03/17 15:24:51.373, 187.73 W, 99 %
2026/03/17 15:24:51.473, 186.38 W, 99 %
2026/03/17 15:24:51.573, 185.50 W, 99 %
2026/03/17 15:24:51.673, 181.64 W, 99 %
2026/03/17 15:24:51.774, 186.33 W, 88 %
2026/03/17 15:24:51.874, 190.80 W, 88 %
2026/03/17 15:24:51.974, 190.06 W, 99 %
2026/03/17 15:24:52.074, 189.16 W, 99 %
2026/03/17 15:24:52.174, 189.21 W, 99 %
2026/03/17 15:24:52.274, 189.19 W, 99 %
2026/03/17 15:24:52.374, 188.82 W, 99 %
2026/03/17 15:24:52.475, 186.87 W, 99 %
2026/03/17 15:24:52.575, 185.96 W, 75 %
2026/03/17 15:24:52.675, 188.49 W, 75 %
2026/03/17 15:24:52.775, 189.28 W, 99 %
2026/03/17 15:24:52.875, 189.76 W, 99 %
2026/03/17 15:24:52.975, 189.69 W, 99 %
2026/03/17 15:24:53.075, 189.73 W, 99 %
2026/03/17 15:24:53.176, 189.93 W, 99 %
2026/03/17 15:24:53.276, 191.38 W, 99 %
2026/03/17 15:24:53.376, 189.02 W, 74 %
2026/03/17 15:24:53.476, 192.28 W, 74 %
2026/03/17 15:24:53.576, 193.46 W, 99 %
2026/03/17 15:24:53.676, 193.95 W, 99 %
2026/03/17 15:24:53.776, 193.76 W, 99 %
2026/03/17 15:24:53.877, 193.07 W, 99 %
2026/03/17 15:24:53.977, 192.71 W, 99 %
2026/03/17 15:24:54.077, 192.31 W, 99 %
2026/03/17 15:24:54.177, 189.86 W, 99 %
2026/03/17 15:24:54.277, 188.77 W, 99 %
2026/03/17 15:24:54.377, 192.13 W, 99 %
2026/03/17 15:24:54.477, 190.87 W, 99 %
2026/03/17 15:24:54.578, 190.55 W, 99 %
2026/03/17 15:24:54.678, 190.32 W, 99 %
2026/03/17 15:24:54.778, 190.30 W, 99 %
2026/03/17 15:24:54.878, 190.20 W, 99 %
2026/03/17 15:24:54.978, 190.19 W, 99 %
2026/03/17 15:24:55.078, 188.65 W, 99 %
2026/03/17 15:24:55.178, 191.15 W, 99 %
2026/03/17 15:24:55.279, 192.89 W, 99 %
2026/03/17 15:24:55.379, 193.84 W, 99 %
2026/03/17 15:24:55.479, 195.09 W, 99 %
2026/03/17 15:24:55.579, 196.40 W, 99 %
2026/03/17 15:24:55.679, 197.32 W, 99 %
2026/03/17 15:24:55.779, 197.34 W, 99 %
2026/03/17 15:24:55.879, 195.03 W, 99 %
2026/03/17 15:24:55.979, 195.55 W, 86 %
2026/03/17 15:24:56.080, 197.68 W, 86 %
2026/03/17 15:24:56.180, 197.42 W, 99 %
2026/03/17 15:24:56.280, 196.60 W, 99 %
2026/03/17 15:24:56.380, 196.59 W, 99 %
2026/03/17 15:24:56.480, 195.44 W, 99 %
2026/03/17 15:24:56.580, 194.82 W, 99 %
2026/03/17 15:24:56.681, 192.46 W, 99 %
2026/03/17 15:24:56.781, 190.74 W, 75 %
2026/03/17 15:24:56.881, 193.22 W, 75 %
2026/03/17 15:24:56.981, 193.04 W, 99 %
2026/03/17 15:24:57.081, 192.87 W, 99 %
2026/03/17 15:24:57.181, 192.91 W, 99 %
2026/03/17 15:24:57.281, 192.96 W, 99 %
2026/03/17 15:24:57.381, 191.60 W, 99 %
2026/03/17 15:24:57.482, 191.37 W, 99 %
2026/03/17 15:24:57.582, 189.04 W, 74 %
2026/03/17 15:24:57.682, 189.96 W, 74 %
2026/03/17 15:24:57.782, 191.15 W, 99 %
2026/03/17 15:24:57.882, 190.62 W, 99 %
2026/03/17 15:24:57.982, 191.07 W, 99 %
2026/03/17 15:24:58.082, 192.03 W, 99 %
2026/03/17 15:24:58.183, 192.40 W, 99 %
2026/03/17 15:24:58.283, 193.79 W, 99 %
2026/03/17 15:24:58.383, 191.75 W, 99 %
2026/03/17 15:24:58.483, 191.40 W, 99 %
2026/03/17 15:24:58.583, 193.49 W, 99 %
2026/03/17 15:24:58.683, 193.05 W, 99 %
2026/03/17 15:24:58.783, 194.10 W, 99 %
2026/03/17 15:24:58.883, 194.72 W, 99 %
2026/03/17 15:24:58.984, 194.45 W, 99 %
2026/03/17 15:24:59.084, 192.81 W, 99 %
2026/03/17 15:24:59.184, 192.96 W, 99 %
2026/03/17 15:24:59.284, 182.79 W, 99 %
2026/03/17 15:24:59.384, 182.42 W, 50 %
2026/03/17 15:24:59.484, 183.94 W, 50 %
2026/03/17 15:24:59.585, 184.30 W, 99 %
2026/03/17 15:24:59.685, 185.12 W, 99 %
2026/03/17 15:24:59.785, 184.08 W, 99 %
2026/03/17 15:24:59.885, 183.97 W, 99 %
2026/03/17 15:24:59.985, 183.04 W, 99 %
2026/03/17 15:25:00.085, 183.27 W, 99 %
2026/03/17 15:25:00.185, 179.46 W, 75 %
2026/03/17 15:25:00.285, 188.72 W, 75 %
2026/03/17 15:25:00.386, 189.65 W, 99 %
2026/03/17 15:25:00.486, 189.75 W, 99 %
2026/03/17 15:25:00.586, 189.76 W, 99 %
2026/03/17 15:25:00.686, 189.73 W, 99 %
2026/03/17 15:25:00.786, 190.13 W, 99 %
2026/03/17 15:25:00.886, 190.53 W, 99 %
2026/03/17 15:25:00.986, 188.22 W, 98 %
2026/03/17 15:25:01.087, 188.59 W, 98 %
2026/03/17 15:25:01.187, 192.05 W, 99 %
2026/03/17 15:25:01.287, 191.60 W, 99 %
2026/03/17 15:25:01.387, 190.78 W, 99 %
2026/03/17 15:25:01.487, 190.96 W, 99 %
2026/03/17 15:25:01.587, 191.93 W, 99 %
2026/03/17 15:25:01.687, 192.10 W, 99 %
2026/03/17 15:25:01.788, 191.28 W, 99 %
2026/03/17 15:25:01.888, 189.30 W, 99 %
2026/03/17 15:25:01.988, 191.66 W, 99 %
2026/03/17 15:25:02.088, 191.15 W, 99 %
2026/03/17 15:25:02.188, 191.10 W, 99 %
2026/03/17 15:25:02.288, 191.84 W, 99 %
2026/03/17 15:25:02.388, 192.76 W, 99 %
2026/03/17 15:25:02.489, 192.65 W, 99 %
2026/03/17 15:25:02.589, 191.80 W, 99 %
2026/03/17 15:25:02.689, 189.48 W, 99 %
2026/03/17 15:25:02.789, 189.66 W, 87 %
2026/03/17 15:25:02.889, 192.39 W, 87 %
2026/03/17 15:25:02.989, 193.00 W, 99 %
2026/03/17 15:25:03.089, 193.71 W, 99 %
2026/03/17 15:25:03.190, 194.07 W, 99 %
2026/03/17 15:25:03.290, 195.15 W, 99 %
2026/03/17 15:25:03.390, 195.85 W, 99 %
2026/03/17 15:25:03.490, 195.30 W, 99 %
2026/03/17 15:25:03.590, 193.60 W, 75 %
2026/03/17 15:25:03.690, 195.32 W, 75 %
2026/03/17 15:25:03.790, 195.46 W, 99 %
2026/03/17 15:25:03.891, 195.34 W, 99 %
2026/03/17 15:25:03.991, 195.30 W, 99 %
2026/03/17 15:25:04.091, 195.15 W, 99 %
2026/03/17 15:25:04.191, 194.98 W, 99 %
2026/03/17 15:25:04.291, 194.09 W, 99 %
2026/03/17 15:25:04.391, 190.10 W, 75 %
2026/03/17 15:25:04.491, 190.12 W, 75 %
2026/03/17 15:25:04.592, 191.62 W, 99 %
2026/03/17 15:25:04.692, 191.49 W, 99 %
2026/03/17 15:25:04.792, 191.17 W, 99 %
2026/03/17 15:25:04.892, 190.33 W, 99 %
2026/03/17 15:25:04.992, 189.56 W, 99 %
2026/03/17 15:25:05.092, 189.46 W, 99 %
2026/03/17 15:25:05.192, 186.54 W, 99 %
2026/03/17 15:25:05.293, 185.81 W, 99 %
2026/03/17 15:25:05.393, 188.28 W, 99 %
2026/03/17 15:25:05.493, 188.51 W, 99 %
2026/03/17 15:25:05.593, 188.37 W, 99 %
2026/03/17 15:25:05.693, 188.48 W, 99 %
2026/03/17 15:25:05.793, 188.30 W, 99 %
2026/03/17 15:25:05.893, 190.07 W, 99 %
2026/03/17 15:25:05.994, 191.63 W, 99 %
2026/03/17 15:25:06.094, 188.59 W, 99 %
2026/03/17 15:25:06.194, 191.76 W, 99 %
2026/03/17 15:25:06.294, 192.52 W, 99 %
2026/03/17 15:25:06.394, 193.27 W, 99 %
2026/03/17 15:25:06.494, 193.66 W, 99 %
2026/03/17 15:25:06.594, 193.97 W, 99 %
2026/03/17 15:25:06.695, 194.31 W, 99 %
2026/03/17 15:25:06.795, 195.05 W, 99 %
2026/03/17 15:25:06.895, 191.89 W, 99 %
2026/03/17 15:25:06.995, 191.28 W, 89 %
2026/03/17 15:25:07.095, 194.22 W, 89 %
2026/03/17 15:25:07.195, 193.19 W, 99 %
2026/03/17 15:25:07.295, 192.70 W, 99 %
2026/03/17 15:25:07.395, 191.71 W, 99 %
2026/03/17 15:25:07.496, 191.74 W, 99 %
2026/03/17 15:25:07.596, 192.65 W, 99 %
2026/03/17 15:25:07.696, 189.68 W, 99 %
2026/03/17 15:25:07.796, 181.99 W, 37 %
2026/03/17 15:25:07.896, 183.90 W, 37 %
2026/03/17 15:25:07.996, 184.32 W, 99 %
2026/03/17 15:25:08.096, 185.69 W, 99 %
2026/03/17 15:25:08.197, 187.47 W, 99 %
2026/03/17 15:25:08.297, 189.02 W, 99 %
2026/03/17 15:25:08.397, 190.46 W, 99 %
2026/03/17 15:25:08.497, 190.97 W, 99 %
2026/03/17 15:25:08.597, 187.06 W, 99 %
2026/03/17 15:25:08.697, 189.18 W, 99 %
2026/03/17 15:25:08.797, 195.45 W, 99 %
2026/03/17 15:25:08.898, 194.98 W, 99 %
2026/03/17 15:25:08.998, 194.23 W, 99 %
2026/03/17 15:25:09.098, 193.44 W, 99 %
2026/03/17 15:25:09.198, 192.19 W, 99 %
2026/03/17 15:25:09.298, 190.83 W, 99 %
2026/03/17 15:25:09.398, 189.58 W, 99 %
2026/03/17 15:25:09.498, 185.05 W, 99 %
2026/03/17 15:25:09.599, 187.49 W, 90 %
2026/03/17 15:25:09.699, 187.62 W, 90 %
2026/03/17 15:25:09.799, 187.63 W, 99 %
2026/03/17 15:25:09.899, 187.98 W, 99 %
2026/03/17 15:25:09.999, 187.82 W, 99 %
2026/03/17 15:25:10.099, 187.65 W, 99 %
2026/03/17 15:25:10.199, 187.38 W, 99 %
2026/03/17 15:25:10.300, 184.54 W, 99 %
2026/03/17 15:25:10.400, 185.78 W, 75 %
2026/03/17 15:25:10.500, 190.64 W, 75 %
2026/03/17 15:25:10.600, 191.27 W, 99 %
2026/03/17 15:25:10.700, 191.37 W, 99 %
2026/03/17 15:25:10.800, 191.29 W, 99 %
2026/03/17 15:25:10.900, 191.22 W, 99 %
2026/03/17 15:25:11.001, 191.89 W, 99 %
2026/03/17 15:25:11.101, 191.04 W, 99 %
2026/03/17 15:25:11.201, 189.47 W, 74 %
2026/03/17 15:25:11.301, 192.25 W, 74 %
2026/03/17 15:25:11.401, 190.69 W, 99 %
2026/03/17 15:25:11.501, 188.74 W, 99 %
2026/03/17 15:25:11.601, 188.36 W, 99 %
2026/03/17 15:25:11.702, 189.00 W, 99 %
2026/03/17 15:25:11.802, 189.57 W, 99 %
2026/03/17 15:25:11.902, 189.93 W, 99 %
2026/03/17 15:25:12.002, 186.90 W, 97 %
2026/03/17 15:25:12.102, 188.24 W, 97 %
2026/03/17 15:25:12.202, 190.47 W, 99 %
2026/03/17 15:25:12.302, 191.26 W, 99 %
2026/03/17 15:25:12.403, 192.12 W, 99 %
2026/03/17 15:25:12.503, 193.86 W, 99 %
2026/03/17 15:25:12.603, 194.58 W, 99 %
2026/03/17 15:25:12.703, 194.81 W, 99 %
2026/03/17 15:25:12.803, 192.43 W, 99 %
2026/03/17 15:25:12.903, 191.10 W, 99 %
2026/03/17 15:25:13.003, 193.71 W, 99 %
2026/03/17 15:25:13.104, 193.49 W, 99 %
2026/03/17 15:25:13.204, 192.99 W, 99 %
2026/03/17 15:25:13.304, 192.82 W, 99 %
2026/03/17 15:25:13.404, 192.28 W, 99 %
2026/03/17 15:25:13.504, 191.25 W, 99 %
2026/03/17 15:25:13.604, 190.66 W, 99 %
2026/03/17 15:25:13.704, 187.77 W, 99 %
2026/03/17 15:25:13.805, 189.67 W, 87 %
2026/03/17 15:25:13.905, 190.93 W, 87 %
2026/03/17 15:25:14.005, 190.93 W, 99 %
2026/03/17 15:25:14.105, 191.06 W, 99 %
2026/03/17 15:25:14.205, 190.92 W, 99 %
2026/03/17 15:25:14.305, 190.85 W, 99 %
2026/03/17 15:25:14.405, 190.93 W, 99 %
2026/03/17 15:25:14.506, 188.47 W, 99 %
2026/03/17 15:25:14.606, 187.54 W, 75 %
2026/03/17 15:25:14.706, 189.87 W, 75 %
2026/03/17 15:25:14.806, 190.35 W, 99 %
2026/03/17 15:25:14.906, 190.58 W, 99 %
2026/03/17 15:25:15.006, 191.05 W, 99 %
2026/03/17 15:25:15.106, 191.31 W, 99 %
2026/03/17 15:25:15.207, 191.43 W, 99 %
2026/03/17 15:25:15.307, 191.12 W, 99 %
2026/03/17 15:25:15.407, 188.28 W, 75 %
2026/03/17 15:25:15.507, 189.47 W, 75 %
2026/03/17 15:25:15.607, 191.48 W, 99 %
2026/03/17 15:25:15.707, 191.84 W, 99 %
2026/03/17 15:25:15.807, 191.85 W, 99 %
2026/03/17 15:25:15.908, 191.71 W, 99 %
2026/03/17 15:25:16.008, 191.34 W, 99 %
2026/03/17 15:25:16.108, 191.49 W, 99 %
2026/03/17 15:25:16.208, 185.97 W, 99 %
2026/03/17 15:25:16.308, 181.03 W, 99 %
2026/03/17 15:25:16.408, 183.84 W, 88 %
2026/03/17 15:25:16.508, 184.01 W, 88 %
2026/03/17 15:25:16.609, 183.93 W, 99 %
2026/03/17 15:25:16.709, 184.16 W, 99 %
2026/03/17 15:25:16.809, 184.40 W, 99 %
2026/03/17 15:25:16.909, 184.60 W, 99 %
2026/03/17 15:25:17.009, 184.56 W, 99 %
2026/03/17 15:25:17.109, 181.07 W, 99 %
2026/03/17 15:25:17.209, 184.14 W, 74 %
2026/03/17 15:25:17.309, 191.30 W, 74 %
2026/03/17 15:25:17.410, 191.44 W, 99 %
2026/03/17 15:25:17.510, 191.44 W, 99 %
2026/03/17 15:25:17.610, 191.44 W, 99 %
2026/03/17 15:25:17.710, 191.36 W, 99 %
2026/03/17 15:25:17.810, 191.10 W, 99 %
2026/03/17 15:25:17.910, 190.46 W, 99 %
2026/03/17 15:25:18.010, 188.22 W, 75 %
2026/03/17 15:25:18.111, 190.06 W, 75 %
2026/03/17 15:25:18.211, 190.17 W, 99 %
2026/03/17 15:25:18.311, 189.58 W, 99 %
2026/03/17 15:25:18.411, 189.24 W, 99 %
2026/03/17 15:25:18.511, 189.10 W, 99 %
2026/03/17 15:25:18.611, 189.02 W, 99 %
2026/03/17 15:25:18.711, 189.15 W, 99 %
2026/03/17 15:25:18.812, 186.27 W, 98 %
2026/03/17 15:25:18.912, 187.49 W, 98 %
2026/03/17 15:25:19.012, 190.93 W, 99 %
2026/03/17 15:25:19.112, 192.66 W, 99 %
2026/03/17 15:25:19.212, 194.24 W, 99 %
2026/03/17 15:25:19.312, 195.82 W, 99 %
2026/03/17 15:25:19.412, 196.78 W, 99 %
2026/03/17 15:25:19.513, 196.21 W, 99 %
2026/03/17 15:25:19.613, 194.14 W, 99 %
2026/03/17 15:25:19.713, 193.02 W, 99 %
2026/03/17 15:25:19.813, 195.95 W, 99 %
2026/03/17 15:25:19.913, 195.09 W, 99 %
2026/03/17 15:25:20.013, 194.54 W, 99 %
2026/03/17 15:25:20.113, 193.40 W, 99 %
2026/03/17 15:25:20.214, 192.45 W, 99 %
2026/03/17 15:25:20.314, 191.46 W, 99 %
2026/03/17 15:25:20.414, 191.12 W, 99 %
2026/03/17 15:25:20.514, 189.22 W, 99 %
2026/03/17 15:25:20.614, 190.60 W, 88 %
