timestamp, power.draw [W], utilization.gpu [%]
2026/05/11 15:16:51.885, 277.81 W, 100 %
2026/05/11 15:16:51.985, 277.47 W, 100 %
2026/05/11 15:16:52.086, 277.54 W, 100 %
2026/05/11 15:16:52.186, 277.81 W, 100 %
2026/05/11 15:16:52.286, 278.27 W, 100 %
2026/05/11 15:16:52.386, 278.42 W, 100 %
2026/05/11 15:16:52.486, 278.49 W, 100 %
2026/05/11 15:16:52.586, 278.43 W, 100 %
2026/05/11 15:16:52.686, 277.94 W, 100 %
2026/05/11 15:16:52.787, 277.43 W, 100 %
2026/05/11 15:16:52.887, 276.93 W, 100 %
2026/05/11 15:16:52.987, 276.95 W, 100 %
2026/05/11 15:16:53.087, 276.96 W, 100 %
2026/05/11 15:16:53.187, 276.87 W, 100 %
2026/05/11 15:16:53.287, 276.97 W, 100 %
2026/05/11 15:16:53.387, 277.41 W, 100 %
2026/05/11 15:16:53.488, 278.39 W, 100 %
2026/05/11 15:16:53.588, 279.40 W, 100 %
2026/05/11 15:16:53.688, 280.04 W, 100 %
2026/05/11 15:16:53.788, 280.70 W, 100 %
2026/05/11 15:16:53.888, 281.68 W, 100 %
2026/05/11 15:16:53.988, 282.33 W, 100 %
2026/05/11 15:16:54.088, 282.81 W, 100 %
2026/05/11 15:16:54.189, 282.72 W, 100 %
2026/05/11 15:16:54.289, 282.73 W, 100 %
2026/05/11 15:16:54.389, 282.52 W, 100 %
2026/05/11 15:16:54.489, 281.82 W, 100 %
2026/05/11 15:16:54.589, 280.71 W, 100 %
2026/05/11 15:16:54.689, 280.01 W, 100 %
2026/05/11 15:16:54.790, 279.28 W, 100 %
2026/05/11 15:16:54.890, 278.20 W, 100 %
2026/05/11 15:16:54.990, 277.42 W, 100 %
2026/05/11 15:16:55.090, 276.82 W, 100 %
2026/05/11 15:16:55.190, 276.86 W, 100 %
2026/05/11 15:16:55.290, 277.03 W, 100 %
2026/05/11 15:16:55.390, 277.17 W, 100 %
2026/05/11 15:16:55.491, 277.42 W, 100 %
2026/05/11 15:16:55.591, 277.98 W, 100 %
2026/05/11 15:16:55.691, 278.39 W, 100 %
2026/05/11 15:16:55.791, 278.58 W, 100 %
2026/05/11 15:16:55.891, 278.64 W, 100 %
2026/05/11 15:16:55.991, 278.66 W, 100 %
2026/05/11 15:16:56.091, 278.67 W, 100 %
2026/05/11 15:16:56.192, 278.48 W, 100 %
2026/05/11 15:16:56.292, 278.28 W, 100 %
2026/05/11 15:16:56.392, 278.29 W, 100 %
2026/05/11 15:16:56.492, 278.22 W, 100 %
2026/05/11 15:16:56.592, 278.10 W, 100 %
2026/05/11 15:16:56.692, 278.33 W, 100 %
2026/05/11 15:16:56.792, 278.39 W, 100 %
2026/05/11 15:16:56.893, 278.40 W, 100 %
2026/05/11 15:16:56.993, 278.27 W, 100 %
2026/05/11 15:16:57.093, 278.32 W, 100 %
2026/05/11 15:16:57.193, 278.35 W, 100 %
2026/05/11 15:16:57.293, 278.31 W, 100 %
2026/05/11 15:16:57.393, 278.18 W, 100 %
2026/05/11 15:16:57.493, 277.48 W, 100 %
2026/05/11 15:16:57.594, 276.95 W, 100 %
2026/05/11 15:16:57.694, 276.47 W, 100 %
2026/05/11 15:16:57.794, 276.46 W, 100 %
2026/05/11 15:16:57.894, 276.83 W, 100 %
2026/05/11 15:16:57.994, 277.21 W, 100 %
2026/05/11 15:16:58.094, 277.22 W, 100 %
2026/05/11 15:16:58.194, 277.25 W, 100 %
2026/05/11 15:16:58.295, 277.29 W, 100 %
2026/05/11 15:16:58.395, 277.33 W, 100 %
2026/05/11 15:16:58.495, 278.03 W, 100 %
2026/05/11 15:16:58.595, 278.16 W, 100 %
2026/05/11 15:16:58.695, 278.15 W, 100 %
2026/05/11 15:16:58.795, 278.08 W, 100 %
2026/05/11 15:16:58.896, 277.65 W, 100 %
2026/05/11 15:16:58.996, 277.23 W, 100 %
2026/05/11 15:16:59.096, 276.79 W, 100 %
2026/05/11 15:16:59.196, 276.29 W, 100 %
2026/05/11 15:16:59.296, 275.80 W, 100 %
2026/05/11 15:16:59.396, 275.23 W, 100 %
2026/05/11 15:16:59.496, 274.75 W, 100 %
2026/05/11 15:16:59.596, 274.50 W, 100 %
2026/05/11 15:16:59.697, 274.45 W, 100 %
2026/05/11 15:16:59.797, 274.38 W, 100 %
2026/05/11 15:16:59.897, 274.37 W, 100 %
2026/05/11 15:16:59.997, 274.31 W, 100 %
2026/05/11 15:17:00.097, 274.21 W, 100 %
2026/05/11 15:17:00.197, 274.22 W, 100 %
2026/05/11 15:17:00.298, 274.22 W, 100 %
2026/05/11 15:17:00.398, 274.21 W, 100 %
2026/05/11 15:17:00.498, 274.27 W, 100 %
2026/05/11 15:17:00.598, 274.22 W, 100 %
2026/05/11 15:17:00.698, 274.21 W, 100 %
2026/05/11 15:17:00.798, 274.26 W, 100 %
2026/05/11 15:17:00.898, 274.26 W, 100 %
2026/05/11 15:17:00.999, 274.27 W, 100 %
2026/05/11 15:17:01.099, 274.33 W, 100 %
2026/05/11 15:17:01.199, 274.35 W, 100 %
2026/05/11 15:17:01.299, 274.24 W, 100 %
2026/05/11 15:17:01.399, 274.33 W, 100 %
2026/05/11 15:17:01.499, 274.30 W, 100 %
2026/05/11 15:17:01.599, 274.29 W, 100 %
2026/05/11 15:17:01.700, 274.30 W, 100 %
2026/05/11 15:17:01.800, 274.28 W, 100 %
2026/05/11 15:17:01.900, 274.24 W, 100 %
2026/05/11 15:17:02.000, 274.18 W, 100 %
2026/05/11 15:17:02.100, 274.19 W, 100 %
2026/05/11 15:17:02.200, 274.18 W, 100 %
2026/05/11 15:17:02.300, 274.58 W, 100 %
2026/05/11 15:17:02.401, 275.00 W, 100 %
2026/05/11 15:17:02.501, 275.46 W, 100 %
2026/05/11 15:17:02.601, 275.95 W, 100 %
2026/05/11 15:17:02.701, 276.64 W, 100 %
2026/05/11 15:17:02.801, 277.23 W, 100 %
2026/05/11 15:17:02.901, 278.13 W, 100 %
2026/05/11 15:17:03.001, 279.12 W, 100 %
2026/05/11 15:17:03.102, 279.52 W, 100 %
2026/05/11 15:17:03.202, 280.02 W, 100 %
2026/05/11 15:17:03.302, 280.37 W, 100 %
2026/05/11 15:17:03.402, 280.45 W, 100 %
2026/05/11 15:17:03.502, 280.44 W, 100 %
2026/05/11 15:17:03.602, 280.33 W, 100 %
2026/05/11 15:17:03.702, 280.15 W, 100 %
2026/05/11 15:17:03.803, 280.03 W, 100 %
2026/05/11 15:17:03.903, 279.61 W, 100 %
2026/05/11 15:17:04.003, 279.26 W, 100 %
2026/05/11 15:17:04.103, 279.28 W, 100 %
2026/05/11 15:17:04.203, 279.34 W, 100 %
2026/05/11 15:17:04.303, 279.30 W, 100 %
2026/05/11 15:17:04.404, 278.85 W, 100 %
2026/05/11 15:17:04.504, 278.39 W, 100 %
2026/05/11 15:17:04.604, 278.04 W, 100 %
2026/05/11 15:17:04.704, 277.54 W, 100 %
2026/05/11 15:17:04.804, 277.07 W, 100 %
2026/05/11 15:17:04.904, 276.75 W, 100 %
2026/05/11 15:17:05.004, 276.50 W, 100 %
2026/05/11 15:17:05.105, 276.39 W, 100 %
2026/05/11 15:17:05.205, 276.36 W, 100 %
2026/05/11 15:17:05.305, 276.44 W, 100 %
2026/05/11 15:17:05.405, 276.77 W, 100 %
2026/05/11 15:17:05.505, 277.30 W, 100 %
2026/05/11 15:17:05.605, 277.82 W, 100 %
2026/05/11 15:17:05.705, 278.70 W, 100 %
2026/05/11 15:17:05.806, 279.56 W, 100 %
2026/05/11 15:17:05.906, 279.94 W, 100 %
2026/05/11 15:17:06.006, 280.24 W, 100 %
2026/05/11 15:17:06.106, 280.53 W, 100 %
2026/05/11 15:17:06.206, 280.52 W, 100 %
2026/05/11 15:17:06.306, 280.52 W, 100 %
2026/05/11 15:17:06.406, 280.33 W, 100 %
2026/05/11 15:17:06.507, 280.33 W, 100 %
2026/05/11 15:17:06.607, 280.40 W, 100 %
2026/05/11 15:17:06.707, 280.23 W, 100 %
2026/05/11 15:17:06.807, 279.94 W, 100 %
2026/05/11 15:17:06.907, 279.99 W, 100 %
2026/05/11 15:17:07.007, 280.09 W, 100 %
2026/05/11 15:17:07.107, 279.79 W, 100 %
2026/05/11 15:17:07.208, 279.30 W, 100 %
2026/05/11 15:17:07.308, 279.09 W, 100 %
2026/05/11 15:17:07.408, 279.25 W, 100 %
2026/05/11 15:17:07.508, 279.17 W, 100 %
2026/05/11 15:17:07.608, 279.09 W, 100 %
2026/05/11 15:17:07.708, 278.96 W, 100 %
2026/05/11 15:17:07.808, 278.96 W, 100 %
2026/05/11 15:17:07.909, 278.93 W, 100 %
2026/05/11 15:17:08.009, 278.76 W, 100 %
2026/05/11 15:17:08.109, 278.44 W, 100 %
2026/05/11 15:17:08.209, 278.76 W, 100 %
2026/05/11 15:17:08.309, 278.94 W, 100 %
2026/05/11 15:17:08.409, 278.94 W, 100 %
2026/05/11 15:17:08.510, 278.98 W, 100 %
2026/05/11 15:17:08.610, 278.97 W, 100 %
2026/05/11 15:17:08.710, 278.95 W, 100 %
2026/05/11 15:17:08.810, 279.01 W, 100 %
2026/05/11 15:17:08.910, 279.19 W, 100 %
2026/05/11 15:17:09.010, 279.17 W, 100 %
2026/05/11 15:17:09.110, 279.66 W, 100 %
2026/05/11 15:17:09.211, 279.83 W, 100 %
2026/05/11 15:17:09.311, 279.82 W, 100 %
2026/05/11 15:17:09.411, 279.85 W, 100 %
2026/05/11 15:17:09.511, 279.86 W, 100 %
2026/05/11 15:17:09.611, 279.55 W, 100 %
2026/05/11 15:17:09.711, 279.05 W, 100 %
2026/05/11 15:17:09.811, 278.84 W, 100 %
2026/05/11 15:17:09.912, 278.64 W, 100 %
2026/05/11 15:17:10.012, 278.84 W, 100 %
2026/05/11 15:17:10.112, 279.27 W, 100 %
2026/05/11 15:17:10.212, 279.77 W, 100 %
2026/05/11 15:17:10.312, 280.25 W, 100 %
2026/05/11 15:17:10.412, 280.81 W, 100 %
2026/05/11 15:17:10.512, 281.27 W, 100 %
2026/05/11 15:17:10.613, 282.01 W, 100 %
2026/05/11 15:17:10.713, 282.80 W, 100 %
2026/05/11 15:17:10.813, 283.04 W, 100 %
2026/05/11 15:17:10.913, 283.12 W, 100 %
2026/05/11 15:17:11.013, 283.01 W, 100 %
2026/05/11 15:17:11.113, 282.55 W, 100 %
2026/05/11 15:17:11.213, 282.11 W, 100 %
2026/05/11 15:17:11.314, 281.31 W, 100 %
2026/05/11 15:17:11.414, 280.46 W, 100 %
2026/05/11 15:17:11.514, 279.95 W, 100 %
2026/05/11 15:17:11.614, 279.49 W, 100 %
2026/05/11 15:17:11.714, 279.00 W, 100 %
2026/05/11 15:17:11.814, 278.99 W, 100 %
2026/05/11 15:17:11.914, 279.02 W, 100 %
2026/05/11 15:17:12.015, 278.99 W, 100 %
2026/05/11 15:17:12.115, 278.63 W, 100 %
2026/05/11 15:17:12.215, 278.39 W, 100 %
2026/05/11 15:17:12.315, 278.63 W, 100 %
2026/05/11 15:17:12.415, 278.54 W, 100 %
2026/05/11 15:17:12.515, 278.34 W, 100 %
2026/05/11 15:17:12.615, 278.19 W, 100 %
2026/05/11 15:17:12.716, 278.38 W, 100 %
2026/05/11 15:17:12.816, 278.74 W, 100 %
2026/05/11 15:17:12.916, 278.59 W, 100 %
2026/05/11 15:17:13.016, 278.37 W, 100 %
2026/05/11 15:17:13.116, 278.55 W, 100 %
2026/05/11 15:17:13.216, 278.66 W, 100 %
2026/05/11 15:17:13.316, 278.58 W, 100 %
2026/05/11 15:17:13.417, 278.42 W, 100 %
2026/05/11 15:17:13.517, 278.12 W, 100 %
2026/05/11 15:17:13.617, 277.77 W, 100 %
2026/05/11 15:17:13.717, 276.98 W, 100 %
2026/05/11 15:17:13.817, 276.28 W, 100 %
2026/05/11 15:17:13.917, 275.65 W, 100 %
2026/05/11 15:17:14.017, 275.41 W, 100 %
2026/05/11 15:17:14.118, 275.30 W, 100 %
2026/05/11 15:17:14.218, 275.08 W, 100 %
2026/05/11 15:17:14.318, 275.10 W, 100 %
2026/05/11 15:17:14.418, 275.17 W, 100 %
2026/05/11 15:17:14.518, 275.38 W, 100 %
2026/05/11 15:17:14.618, 275.61 W, 100 %
2026/05/11 15:17:14.718, 275.89 W, 100 %
2026/05/11 15:17:14.819, 276.05 W, 100 %
2026/05/11 15:17:14.919, 276.38 W, 100 %
2026/05/11 15:17:15.019, 276.77 W, 100 %
2026/05/11 15:17:15.119, 276.88 W, 100 %
2026/05/11 15:17:15.219, 277.04 W, 100 %
2026/05/11 15:17:15.319, 277.14 W, 100 %
2026/05/11 15:17:15.419, 277.13 W, 100 %
2026/05/11 15:17:15.520, 277.04 W, 100 %
2026/05/11 15:17:15.620, 276.65 W, 100 %
2026/05/11 15:17:15.720, 276.25 W, 100 %
2026/05/11 15:17:15.820, 275.84 W, 100 %
2026/05/11 15:17:15.920, 275.34 W, 100 %
2026/05/11 15:17:16.020, 274.87 W, 100 %
2026/05/11 15:17:16.121, 274.69 W, 100 %
2026/05/11 15:17:16.221, 274.61 W, 100 %
2026/05/11 15:17:16.321, 274.90 W, 100 %
2026/05/11 15:17:16.421, 275.36 W, 100 %
2026/05/11 15:17:16.521, 271.34 W, 100 %
