timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 19:50:51.060, 173.12 W, 94 %
2025/12/03 19:50:51.160, 206.97 W, 95 %
2025/12/03 19:50:51.261, 207.24 W, 95 %
2025/12/03 19:50:51.361, 108.80 W, 98 %
2025/12/03 19:50:51.461, 208.70 W, 98 %
2025/12/03 19:50:51.561, 207.56 W, 84 %
2025/12/03 19:50:51.661, 202.30 W, 84 %
2025/12/03 19:50:51.761, 208.43 W, 94 %
2025/12/03 19:50:51.862, 204.90 W, 94 %
2025/12/03 19:50:51.962, 205.77 W, 97 %
2025/12/03 19:50:52.062, 207.56 W, 97 %
2025/12/03 19:50:52.162, 152.02 W, 95 %
2025/12/03 19:50:52.262, 207.24 W, 95 %
2025/12/03 19:50:52.362, 210.16 W, 94 %
2025/12/03 19:50:52.462, 199.70 W, 94 %
2025/12/03 19:50:52.563, 207.24 W, 94 %
2025/12/03 19:50:52.663, 206.97 W, 94 %
2025/12/03 19:50:52.763, 208.43 W, 98 %
2025/12/03 19:50:52.863, 209.30 W, 98 %
2025/12/03 19:50:52.963, 159.89 W, 94 %
2025/12/03 19:50:53.063, 207.56 W, 94 %
2025/12/03 19:50:53.164, 209.02 W, 94 %
2025/12/03 19:50:53.264, 201.10 W, 94 %
2025/12/03 19:50:53.364, 209.57 W, 94 %
2025/12/03 19:50:53.464, 205.24 W, 94 %
2025/12/03 19:50:53.564, 207.56 W, 98 %
2025/12/03 19:50:53.664, 205.24 W, 98 %
2025/12/03 19:50:53.764, 191.24 W, 94 %
2025/12/03 19:50:53.865, 209.30 W, 94 %
2025/12/03 19:50:53.965, 206.97 W, 94 %
2025/12/03 19:50:54.065, 86.65 W, 94 %
2025/12/03 19:50:54.165, 205.77 W, 84 %
2025/12/03 19:50:54.265, 209.02 W, 84 %
2025/12/03 19:50:54.365, 199.10 W, 98 %
2025/12/03 19:50:54.466, 209.02 W, 98 %
2025/12/03 19:50:54.566, 206.97 W, 94 %
2025/12/03 19:50:54.666, 208.11 W, 94 %
2025/12/03 19:50:54.766, 210.43 W, 94 %
2025/12/03 19:50:54.866, 156.53 W, 94 %
2025/12/03 19:50:54.966, 209.57 W, 94 %
2025/12/03 19:50:55.066, 206.10 W, 94 %
2025/12/03 19:50:55.167, 201.71 W, 98 %
2025/12/03 19:50:55.267, 205.24 W, 98 %
2025/12/03 19:50:55.367, 206.37 W, 94 %
2025/12/03 19:50:55.467, 204.36 W, 94 %
2025/12/03 19:50:55.567, 211.04 W, 95 %
2025/12/03 19:50:55.667, 159.62 W, 95 %
2025/12/03 19:50:55.768, 206.97 W, 94 %
2025/12/03 19:50:55.868, 209.57 W, 94 %
2025/12/03 19:50:55.968, 196.44 W, 98 %
2025/12/03 19:50:56.068, 206.70 W, 98 %
2025/12/03 19:50:56.168, 211.04 W, 94 %
2025/12/03 19:50:56.268, 208.43 W, 94 %
2025/12/03 19:50:56.368, 205.77 W, 95 %
2025/12/03 19:50:56.469, 167.05 W, 95 %
2025/12/03 19:50:56.569, 205.77 W, 94 %
2025/12/03 19:50:56.669, 207.24 W, 94 %
2025/12/03 19:50:56.769, 85.46 W, 98 %
2025/12/03 19:50:56.869, 208.43 W, 98 %
2025/12/03 19:50:56.969, 207.56 W, 83 %
2025/12/03 19:50:57.070, 202.90 W, 83 %
2025/12/03 19:50:57.170, 204.63 W, 94 %
2025/12/03 19:50:57.270, 208.70 W, 94 %
2025/12/03 19:50:57.370, 204.90 W, 98 %
2025/12/03 19:50:57.470, 206.97 W, 98 %
2025/12/03 19:50:57.570, 178.11 W, 94 %
2025/12/03 19:50:57.671, 206.37 W, 94 %
2025/12/03 19:50:57.771, 207.83 W, 94 %
2025/12/03 19:50:57.871, 197.04 W, 94 %
2025/12/03 19:50:57.971, 208.11 W, 94 %
2025/12/03 19:50:58.071, 209.30 W, 94 %
2025/12/03 19:50:58.171, 208.43 W, 98 %
2025/12/03 19:50:58.271, 206.10 W, 98 %
2025/12/03 19:50:58.372, 196.44 W, 95 %
2025/12/03 19:50:58.472, 209.30 W, 95 %
2025/12/03 19:50:58.572, 209.57 W, 94 %
2025/12/03 19:50:58.672, 195.03 W, 94 %
2025/12/03 19:50:58.772, 209.02 W, 94 %
2025/12/03 19:50:58.872, 208.43 W, 94 %
2025/12/03 19:50:58.973, 206.97 W, 98 %
2025/12/03 19:50:59.073, 205.24 W, 98 %
2025/12/03 19:50:59.173, 207.24 W, 94 %
2025/12/03 19:50:59.273, 207.56 W, 94 %
2025/12/03 19:50:59.373, 208.70 W, 94 %
2025/12/03 19:50:59.473, 89.85 W, 94 %
2025/12/03 19:50:59.573, 204.04 W, 80 %
2025/12/03 19:50:59.674, 207.56 W, 80 %
2025/12/03 19:50:59.774, 196.77 W, 98 %
2025/12/03 19:50:59.874, 211.04 W, 98 %
2025/12/03 19:50:59.974, 206.70 W, 95 %
2025/12/03 19:51:00.074, 208.11 W, 95 %
2025/12/03 19:51:00.174, 204.63 W, 95 %
2025/12/03 19:51:00.275, 206.37 W, 95 %
2025/12/03 19:51:00.375, 207.24 W, 95 %
2025/12/03 19:51:00.475, 208.70 W, 95 %
2025/12/03 19:51:00.575, 190.91 W, 98 %
2025/12/03 19:51:00.675, 209.02 W, 98 %
2025/12/03 19:51:00.775, 204.63 W, 94 %
2025/12/03 19:51:00.876, 204.36 W, 94 %
2025/12/03 19:51:00.976, 208.70 W, 95 %
2025/12/03 19:51:01.076, 207.83 W, 95 %
2025/12/03 19:51:01.176, 207.83 W, 94 %
2025/12/03 19:51:01.276, 205.77 W, 94 %
2025/12/03 19:51:01.376, 193.84 W, 98 %
2025/12/03 19:51:01.477, 208.70 W, 98 %
2025/12/03 19:51:01.577, 209.30 W, 95 %
2025/12/03 19:51:01.677, 204.04 W, 95 %
2025/12/03 19:51:01.777, 206.37 W, 94 %
2025/12/03 19:51:01.877, 207.24 W, 94 %
2025/12/03 19:51:01.977, 207.24 W, 94 %
2025/12/03 19:51:02.078, 207.56 W, 94 %
2025/12/03 19:51:02.178, 97.13 W, 98 %
2025/12/03 19:51:02.278, 207.24 W, 98 %
2025/12/03 19:51:02.378, 205.77 W, 83 %
2025/12/03 19:51:02.478, 191.51 W, 83 %
2025/12/03 19:51:02.578, 204.90 W, 94 %
2025/12/03 19:51:02.678, 209.30 W, 94 %
2025/12/03 19:51:02.779, 207.56 W, 98 %
2025/12/03 19:51:02.879, 207.56 W, 98 %
2025/12/03 19:51:02.979, 204.63 W, 95 %
2025/12/03 19:51:03.079, 205.24 W, 95 %
2025/12/03 19:51:03.179, 206.70 W, 95 %
2025/12/03 19:51:03.279, 197.37 W, 95 %
2025/12/03 19:51:03.380, 207.83 W, 95 %
2025/12/03 19:51:03.480, 208.11 W, 95 %
2025/12/03 19:51:03.580, 204.04 W, 98 %
2025/12/03 19:51:03.680, 206.10 W, 98 %
2025/12/03 19:51:03.780, 210.16 W, 94 %
2025/12/03 19:51:03.880, 210.16 W, 94 %
2025/12/03 19:51:03.980, 206.70 W, 94 %
2025/12/03 19:51:04.081, 204.63 W, 94 %
2025/12/03 19:51:04.181, 188.31 W, 94 %
2025/12/03 19:51:04.281, 207.83 W, 94 %
2025/12/03 19:51:04.381, 208.11 W, 98 %
2025/12/03 19:51:04.481, 206.10 W, 98 %
2025/12/03 19:51:04.581, 208.70 W, 95 %
2025/12/03 19:51:04.682, 208.70 W, 95 %
2025/12/03 19:51:04.782, 207.24 W, 94 %
2025/12/03 19:51:04.882, 209.57 W, 94 %
2025/12/03 19:51:04.982, 100.06 W, 85 %
2025/12/03 19:51:05.082, 208.70 W, 85 %
2025/12/03 19:51:05.182, 207.24 W, 98 %
2025/12/03 19:51:05.282, 194.11 W, 98 %
2025/12/03 19:51:05.383, 206.37 W, 94 %
2025/12/03 19:51:05.483, 207.56 W, 94 %
2025/12/03 19:51:05.583, 208.11 W, 95 %
2025/12/03 19:51:05.683, 209.02 W, 95 %
2025/12/03 19:51:05.783, 205.24 W, 94 %
2025/12/03 19:51:05.883, 206.70 W, 94 %
2025/12/03 19:51:05.984, 205.24 W, 98 %
2025/12/03 19:51:06.084, 192.38 W, 98 %
2025/12/03 19:51:06.184, 207.24 W, 94 %
2025/12/03 19:51:06.284, 209.02 W, 94 %
2025/12/03 19:51:06.384, 206.70 W, 94 %
2025/12/03 19:51:06.484, 208.11 W, 94 %
2025/12/03 19:51:06.584, 204.63 W, 95 %
2025/12/03 19:51:06.685, 208.70 W, 95 %
2025/12/03 19:51:06.785, 206.10 W, 98 %
2025/12/03 19:51:06.885, 193.57 W, 98 %
2025/12/03 19:51:06.985, 206.70 W, 95 %
2025/12/03 19:51:07.085, 208.70 W, 95 %
2025/12/03 19:51:07.185, 206.70 W, 94 %
2025/12/03 19:51:07.286, 206.70 W, 94 %
2025/12/03 19:51:07.386, 208.11 W, 94 %
2025/12/03 19:51:07.486, 208.43 W, 94 %
2025/12/03 19:51:07.586, 207.56 W, 98 %
2025/12/03 19:51:07.686, 97.13 W, 98 %
2025/12/03 19:51:07.786, 204.04 W, 84 %
2025/12/03 19:51:07.887, 206.10 W, 84 %
2025/12/03 19:51:07.987, 196.18 W, 95 %
2025/12/03 19:51:08.087, 206.97 W, 95 %
2025/12/03 19:51:08.187, 207.24 W, 98 %
2025/12/03 19:51:08.287, 206.37 W, 98 %
2025/12/03 19:51:08.387, 206.70 W, 95 %
2025/12/03 19:51:08.487, 206.70 W, 95 %
2025/12/03 19:51:08.588, 206.10 W, 94 %
2025/12/03 19:51:08.688, 209.90 W, 94 %
2025/12/03 19:51:08.788, 189.77 W, 94 %
2025/12/03 19:51:08.888, 208.70 W, 94 %
2025/12/03 19:51:08.988, 206.97 W, 98 %
2025/12/03 19:51:09.088, 205.77 W, 98 %
2025/12/03 19:51:09.188, 208.11 W, 95 %
2025/12/03 19:51:09.289, 207.24 W, 95 %
2025/12/03 19:51:09.389, 207.56 W, 95 %
2025/12/03 19:51:09.489, 206.37 W, 95 %
2025/12/03 19:51:09.589, 192.11 W, 94 %
2025/12/03 19:51:09.689, 209.02 W, 94 %
2025/12/03 19:51:09.789, 206.37 W, 98 %
2025/12/03 19:51:09.890, 206.70 W, 98 %
2025/12/03 19:51:09.990, 207.24 W, 94 %
2025/12/03 19:51:10.090, 209.30 W, 94 %
2025/12/03 19:51:10.190, 208.43 W, 94 %
2025/12/03 19:51:10.290, 208.43 W, 94 %
2025/12/03 19:51:10.390, 102.72 W, 85 %
2025/12/03 19:51:10.490, 205.77 W, 85 %
2025/12/03 19:51:10.591, 207.56 W, 98 %
2025/12/03 19:51:10.691, 192.90 W, 98 %
2025/12/03 19:51:10.791, 206.37 W, 94 %
2025/12/03 19:51:10.891, 205.24 W, 94 %
2025/12/03 19:51:10.991, 208.43 W, 94 %
2025/12/03 19:51:11.091, 204.90 W, 94 %
2025/12/03 19:51:11.192, 207.56 W, 94 %
2025/12/03 19:51:11.292, 204.90 W, 94 %
2025/12/03 19:51:11.392, 206.10 W, 98 %
2025/12/03 19:51:11.492, 187.72 W, 98 %
2025/12/03 19:51:11.592, 210.43 W, 94 %
2025/12/03 19:51:11.692, 207.83 W, 94 %
2025/12/03 19:51:11.792, 206.10 W, 94 %
2025/12/03 19:51:11.893, 206.10 W, 94 %
2025/12/03 19:51:11.993, 206.10 W, 94 %
2025/12/03 19:51:12.093, 207.56 W, 94 %
2025/12/03 19:51:12.193, 206.70 W, 98 %
2025/12/03 19:51:12.293, 187.44 W, 98 %
2025/12/03 19:51:12.393, 208.11 W, 95 %
2025/12/03 19:51:12.494, 207.56 W, 95 %
2025/12/03 19:51:12.594, 202.03 W, 94 %
2025/12/03 19:51:12.694, 206.37 W, 94 %
2025/12/03 19:51:12.794, 208.11 W, 96 %
2025/12/03 19:51:12.894, 207.24 W, 96 %
2025/12/03 19:51:12.994, 204.36 W, 97 %
2025/12/03 19:51:13.094, 128.07 W, 97 %
2025/12/03 19:51:13.195, 206.97 W, 84 %
2025/12/03 19:51:13.295, 207.24 W, 84 %
2025/12/03 19:51:13.395, 177.25 W, 94 %
2025/12/03 19:51:13.495, 205.24 W, 94 %
2025/12/03 19:51:13.595, 205.77 W, 98 %
2025/12/03 19:51:13.695, 204.36 W, 98 %
2025/12/03 19:51:13.796, 209.30 W, 94 %
2025/12/03 19:51:13.896, 205.50 W, 94 %
2025/12/03 19:51:13.996, 206.70 W, 94 %
2025/12/03 19:51:14.096, 206.37 W, 94 %
2025/12/03 19:51:14.196, 146.75 W, 94 %
2025/12/03 19:51:14.296, 207.56 W, 94 %
2025/12/03 19:51:14.396, 208.11 W, 98 %
2025/12/03 19:51:14.497, 203.17 W, 98 %
2025/12/03 19:51:14.597, 209.02 W, 95 %
2025/12/03 19:51:14.697, 208.43 W, 95 %
2025/12/03 19:51:14.797, 207.83 W, 95 %
2025/12/03 19:51:14.897, 204.90 W, 95 %
2025/12/03 19:51:14.997, 147.35 W, 94 %
2025/12/03 19:51:15.098, 204.90 W, 94 %
2025/12/03 19:51:15.198, 210.16 W, 98 %
2025/12/03 19:51:15.298, 206.97 W, 98 %
2025/12/03 19:51:15.398, 205.77 W, 95 %
2025/12/03 19:51:15.498, 207.83 W, 95 %
2025/12/03 19:51:15.598, 206.10 W, 94 %
2025/12/03 19:51:15.698, 209.02 W, 94 %
2025/12/03 19:51:15.799, 162.55 W, 88 %
2025/12/03 19:51:15.899, 205.77 W, 88 %
2025/12/03 19:51:15.999, 205.50 W, 92 %
2025/12/03 19:51:16.099, 151.75 W, 92 %
2025/12/03 19:51:16.199, 207.56 W, 94 %
2025/12/03 19:51:16.299, 211.36 W, 94 %
2025/12/03 19:51:16.400, 201.71 W, 94 %
2025/12/03 19:51:16.500, 207.56 W, 94 %
2025/12/03 19:51:16.600, 206.97 W, 98 %
2025/12/03 19:51:16.700, 205.24 W, 98 %
2025/12/03 19:51:16.800, 208.70 W, 94 %
2025/12/03 19:51:16.900, 168.19 W, 94 %
2025/12/03 19:51:17.000, 206.70 W, 94 %
2025/12/03 19:51:17.101, 207.24 W, 94 %
2025/12/03 19:51:17.201, 197.04 W, 94 %
2025/12/03 19:51:17.301, 206.97 W, 94 %
2025/12/03 19:51:17.401, 206.37 W, 98 %
2025/12/03 19:51:17.501, 206.97 W, 98 %
2025/12/03 19:51:17.601, 206.97 W, 95 %
2025/12/03 19:51:17.702, 202.90 W, 95 %
2025/12/03 19:51:17.802, 209.02 W, 94 %
2025/12/03 19:51:17.902, 206.97 W, 94 %
2025/12/03 19:51:18.002, 196.77 W, 95 %
2025/12/03 19:51:18.102, 206.10 W, 95 %
2025/12/03 19:51:18.202, 207.24 W, 98 %
2025/12/03 19:51:18.302, 206.10 W, 98 %
2025/12/03 19:51:18.403, 206.10 W, 94 %
2025/12/03 19:51:18.503, 207.83 W, 94 %
2025/12/03 19:51:18.603, 206.70 W, 84 %
2025/12/03 19:51:18.703, 207.24 W, 84 %
2025/12/03 19:51:18.803, 180.12 W, 94 %
2025/12/03 19:51:18.903, 208.11 W, 94 %
2025/12/03 19:51:19.004, 204.63 W, 98 %
2025/12/03 19:51:19.104, 196.44 W, 98 %
2025/12/03 19:51:19.204, 210.16 W, 95 %
2025/12/03 19:51:19.304, 208.70 W, 95 %
2025/12/03 19:51:19.404, 206.97 W, 94 %
2025/12/03 19:51:19.504, 208.70 W, 94 %
2025/12/03 19:51:19.605, 209.30 W, 94 %
2025/12/03 19:51:19.705, 206.37 W, 94 %
2025/12/03 19:51:19.805, 207.24 W, 98 %
2025/12/03 19:51:19.905, 192.11 W, 98 %
2025/12/03 19:51:20.005, 209.30 W, 94 %
2025/12/03 19:51:20.105, 211.36 W, 94 %
2025/12/03 19:51:20.205, 206.37 W, 95 %
2025/12/03 19:51:20.306, 210.77 W, 95 %
2025/12/03 19:51:20.406, 205.77 W, 94 %
2025/12/03 19:51:20.506, 209.30 W, 94 %
2025/12/03 19:51:20.606, 207.56 W, 98 %
2025/12/03 19:51:20.706, 188.90 W, 98 %
2025/12/03 19:51:20.806, 205.50 W, 94 %
2025/12/03 19:51:20.906, 205.50 W, 94 %
2025/12/03 19:51:21.007, 209.57 W, 95 %
2025/12/03 19:51:21.107, 204.90 W, 95 %
2025/12/03 19:51:21.207, 205.50 W, 94 %
2025/12/03 19:51:21.307, 206.10 W, 94 %
2025/12/03 19:51:21.407, 210.16 W, 88 %
2025/12/03 19:51:21.507, 204.63 W, 88 %
2025/12/03 19:51:21.608, 205.77 W, 94 %
2025/12/03 19:51:21.708, 208.11 W, 94 %
2025/12/03 19:51:21.808, 188.58 W, 94 %
2025/12/03 19:51:21.908, 206.37 W, 94 %
2025/12/03 19:51:22.008, 208.70 W, 98 %
2025/12/03 19:51:22.108, 208.11 W, 98 %
2025/12/03 19:51:22.209, 211.63 W, 95 %
2025/12/03 19:51:22.309, 206.70 W, 95 %
2025/12/03 19:51:22.409, 208.43 W, 94 %
2025/12/03 19:51:22.509, 208.43 W, 94 %
2025/12/03 19:51:22.609, 189.77 W, 95 %
2025/12/03 19:51:22.709, 209.02 W, 95 %
2025/12/03 19:51:22.809, 203.76 W, 98 %
2025/12/03 19:51:22.910, 207.56 W, 98 %
2025/12/03 19:51:23.010, 204.90 W, 94 %
2025/12/03 19:51:23.110, 207.56 W, 94 %
2025/12/03 19:51:23.210, 206.37 W, 95 %
2025/12/03 19:51:23.310, 207.24 W, 95 %
2025/12/03 19:51:23.410, 188.90 W, 95 %
2025/12/03 19:51:23.511, 207.83 W, 95 %
2025/12/03 19:51:23.611, 207.24 W, 98 %
2025/12/03 19:51:23.711, 203.17 W, 98 %
2025/12/03 19:51:23.811, 205.50 W, 98 %
2025/12/03 19:51:23.911, 206.37 W, 98 %
2025/12/03 19:51:24.011, 204.63 W, 94 %
2025/12/03 19:51:24.111, 208.70 W, 94 %
2025/12/03 19:51:24.212, 209.57 W, 83 %
2025/12/03 19:51:24.312, 206.97 W, 83 %
2025/12/03 19:51:24.412, 211.04 W, 94 %
2025/12/03 19:51:24.512, 190.37 W, 94 %
2025/12/03 19:51:24.612, 206.10 W, 98 %
2025/12/03 19:51:24.712, 208.70 W, 98 %
2025/12/03 19:51:24.813, 203.76 W, 95 %
2025/12/03 19:51:24.913, 205.50 W, 95 %
2025/12/03 19:51:25.013, 205.77 W, 94 %
2025/12/03 19:51:25.113, 207.56 W, 94 %
2025/12/03 19:51:25.213, 208.11 W, 94 %
2025/12/03 19:51:25.313, 178.90 W, 94 %
2025/12/03 19:51:25.414, 209.02 W, 98 %
2025/12/03 19:51:25.514, 205.77 W, 98 %
2025/12/03 19:51:25.614, 204.63 W, 94 %
2025/12/03 19:51:25.714, 204.90 W, 94 %
2025/12/03 19:51:25.814, 206.37 W, 94 %
2025/12/03 19:51:25.914, 204.04 W, 94 %
2025/12/03 19:51:26.014, 206.10 W, 96 %
2025/12/03 19:51:26.115, 161.63 W, 96 %
2025/12/03 19:51:26.215, 210.16 W, 96 %
2025/12/03 19:51:26.315, 207.83 W, 96 %
2025/12/03 19:51:26.415, 205.50 W, 94 %
2025/12/03 19:51:26.515, 204.36 W, 94 %
2025/12/03 19:51:26.615, 205.77 W, 94 %
2025/12/03 19:51:26.715, 202.58 W, 94 %
2025/12/03 19:51:26.816, 208.11 W, 97 %
2025/12/03 19:51:26.916, 210.43 W, 97 %
2025/12/03 19:51:27.016, 206.37 W, 85 %
2025/12/03 19:51:27.116, 207.56 W, 85 %
2025/12/03 19:51:27.216, 172.16 W, 94 %
2025/12/03 19:51:27.316, 207.56 W, 94 %
2025/12/03 19:51:27.417, 206.70 W, 94 %
2025/12/03 19:51:27.517, 201.71 W, 94 %
2025/12/03 19:51:27.617, 206.70 W, 98 %
2025/12/03 19:51:27.717, 208.70 W, 98 %
2025/12/03 19:51:27.817, 204.63 W, 94 %
2025/12/03 19:51:27.917, 208.43 W, 94 %
2025/12/03 19:51:28.018, 172.76 W, 94 %
2025/12/03 19:51:28.118, 172.76 W, 94 %
2025/12/03 19:51:28.218, 209.30 W, 95 %
2025/12/03 19:51:28.318, 206.70 W, 95 %
2025/12/03 19:51:28.418, 205.50 W, 98 %
2025/12/03 19:51:28.518, 206.37 W, 98 %
2025/12/03 19:51:28.618, 208.43 W, 95 %
2025/12/03 19:51:28.719, 209.02 W, 95 %
2025/12/03 19:51:28.819, 204.90 W, 95 %
2025/12/03 19:51:28.919, 171.89 W, 95 %
2025/12/03 19:51:29.019, 207.24 W, 94 %
2025/12/03 19:51:29.119, 206.37 W, 94 %
2025/12/03 19:51:29.219, 204.63 W, 98 %
2025/12/03 19:51:29.320, 209.90 W, 98 %
2025/12/03 19:51:29.420, 208.11 W, 94 %
2025/12/03 19:51:29.520, 202.58 W, 94 %
2025/12/03 19:51:29.620, 206.10 W, 84 %
2025/12/03 19:51:29.720, 204.04 W, 84 %
2025/12/03 19:51:29.820, 208.43 W, 95 %
2025/12/03 19:51:29.921, 207.24 W, 95 %
2025/12/03 19:51:30.021, 172.76 W, 97 %
2025/12/03 19:51:30.121, 208.43 W, 97 %
2025/12/03 19:51:30.221, 203.44 W, 94 %
2025/12/03 19:51:30.321, 204.90 W, 94 %
2025/12/03 19:51:30.421, 208.70 W, 95 %
2025/12/03 19:51:30.522, 208.70 W, 95 %
2025/12/03 19:51:30.622, 206.10 W, 96 %
2025/12/03 19:51:30.722, 208.43 W, 96 %
2025/12/03 19:51:30.822, 166.13 W, 96 %
2025/12/03 19:51:30.922, 204.90 W, 96 %
2025/12/03 19:51:31.022, 207.83 W, 94 %
2025/12/03 19:51:31.122, 204.04 W, 94 %
2025/12/03 19:51:31.223, 210.77 W, 95 %
2025/12/03 19:51:31.323, 206.70 W, 95 %
2025/12/03 19:51:31.423, 206.10 W, 97 %
2025/12/03 19:51:31.523, 206.10 W, 97 %
2025/12/03 19:51:31.623, 152.02 W, 96 %
2025/12/03 19:51:31.723, 207.24 W, 96 %
2025/12/03 19:51:31.824, 204.63 W, 94 %
2025/12/03 19:51:31.924, 202.90 W, 94 %
2025/12/03 19:51:32.024, 209.02 W, 94 %
2025/12/03 19:51:32.124, 206.37 W, 94 %
2025/12/03 19:51:32.224, 207.83 W, 98 %
2025/12/03 19:51:32.324, 203.76 W, 98 %
2025/12/03 19:51:32.425, 205.77 W, 84 %
2025/12/03 19:51:32.525, 205.77 W, 84 %
2025/12/03 19:51:32.625, 206.10 W, 94 %
2025/12/03 19:51:32.725, 154.63 W, 94 %
2025/12/03 19:51:32.825, 209.02 W, 94 %
2025/12/03 19:51:32.925, 208.11 W, 94 %
2025/12/03 19:51:33.025, 205.24 W, 98 %
2025/12/03 19:51:33.126, 209.02 W, 98 %
2025/12/03 19:51:33.226, 206.70 W, 94 %
2025/12/03 19:51:33.326, 207.24 W, 94 %
2025/12/03 19:51:33.426, 187.44 W, 95 %
2025/12/03 19:51:33.526, 187.44 W, 95 %
2025/12/03 19:51:33.626, 204.63 W, 95 %
2025/12/03 19:51:33.727, 206.10 W, 95 %
2025/12/03 19:51:33.827, 194.71 W, 98 %
2025/12/03 19:51:33.927, 206.37 W, 98 %
2025/12/03 19:51:34.027, 208.11 W, 94 %
2025/12/03 19:51:34.127, 207.56 W, 94 %
2025/12/03 19:51:34.227, 207.24 W, 95 %
2025/12/03 19:51:34.328, 203.44 W, 95 %
2025/12/03 19:51:34.428, 206.37 W, 94 %
2025/12/03 19:51:34.528, 206.37 W, 94 %
2025/12/03 19:51:34.628, 195.57 W, 98 %
2025/12/03 19:51:34.728, 209.30 W, 98 %
2025/12/03 19:51:34.828, 209.30 W, 95 %
2025/12/03 19:51:34.929, 208.43 W, 95 %
2025/12/03 19:51:35.029, 207.56 W, 84 %
2025/12/03 19:51:35.130, 204.36 W, 84 %
2025/12/03 19:51:35.230, 208.43 W, 98 %
2025/12/03 19:51:35.330, 206.10 W, 94 %
2025/12/03 19:51:35.430, 209.02 W, 94 %
2025/12/03 19:51:35.530, 209.02 W, 94 %
2025/12/03 19:51:35.630, 177.70 W, 94 %
2025/12/03 19:51:35.730, 206.37 W, 94 %
2025/12/03 19:51:35.830, 207.83 W, 94 %
2025/12/03 19:51:35.931, 205.24 W, 94 %
2025/12/03 19:51:36.031, 204.90 W, 98 %
2025/12/03 19:51:36.131, 204.04 W, 98 %
2025/12/03 19:51:36.231, 204.63 W, 95 %
2025/12/03 19:51:36.331, 204.63 W, 95 %
2025/12/03 19:51:36.431, 183.37 W, 95 %
2025/12/03 19:51:36.531, 183.37 W, 95 %
2025/12/03 19:51:36.632, 205.77 W, 95 %
2025/12/03 19:51:36.732, 203.76 W, 95 %
2025/12/03 19:51:36.832, 206.10 W, 98 %
2025/12/03 19:51:36.932, 208.43 W, 98 %
2025/12/03 19:51:37.032, 206.70 W, 94 %
2025/12/03 19:51:37.132, 208.11 W, 94 %
2025/12/03 19:51:37.232, 174.77 W, 94 %
2025/12/03 19:51:37.332, 206.37 W, 94 %
2025/12/03 19:51:37.433, 207.24 W, 95 %
2025/12/03 19:51:37.533, 207.24 W, 95 %
2025/12/03 19:51:37.633, 204.90 W, 98 %
2025/12/03 19:51:37.733, 206.10 W, 98 %
2025/12/03 19:51:37.833, 207.83 W, 84 %
2025/12/03 19:51:37.933, 208.70 W, 84 %
2025/12/03 19:51:38.033, 206.10 W, 94 %
2025/12/03 19:51:38.134, 206.97 W, 94 %
2025/12/03 19:51:38.234, 204.90 W, 96 %
2025/12/03 19:51:38.334, 171.71 W, 96 %
2025/12/03 19:51:38.434, 205.50 W, 97 %
2025/12/03 19:51:38.534, 205.50 W, 97 %
2025/12/03 19:51:38.634, 205.50 W, 94 %
2025/12/03 19:51:38.734, 206.37 W, 94 %
2025/12/03 19:51:38.835, 204.63 W, 94 %
2025/12/03 19:51:38.935, 204.63 W, 94 %
2025/12/03 19:51:39.035, 205.24 W, 98 %
2025/12/03 19:51:39.135, 204.36 W, 98 %
2025/12/03 19:51:39.235, 207.24 W, 94 %
2025/12/03 19:51:39.335, 207.56 W, 94 %
2025/12/03 19:51:39.435, 203.44 W, 94 %
2025/12/03 19:51:39.536, 203.44 W, 94 %
2025/12/03 19:51:39.636, 206.97 W, 94 %
2025/12/03 19:51:39.736, 209.57 W, 94 %
2025/12/03 19:51:39.836, 207.24 W, 98 %
2025/12/03 19:51:39.936, 157.72 W, 98 %
2025/12/03 19:51:40.036, 210.16 W, 94 %
2025/12/03 19:51:40.136, 208.70 W, 94 %
2025/12/03 19:51:40.237, 95.12 W, 95 %
2025/12/03 19:51:40.337, 205.50 W, 95 %
2025/12/03 19:51:40.437, 204.90 W, 83 %
2025/12/03 19:51:40.537, 204.90 W, 83 %
2025/12/03 19:51:40.637, 206.37 W, 98 %
2025/12/03 19:51:40.737, 206.10 W, 98 %
2025/12/03 19:51:40.837, 206.37 W, 95 %
2025/12/03 19:51:40.938, 207.83 W, 95 %
2025/12/03 19:51:41.038, 160.49 W, 94 %
2025/12/03 19:51:41.138, 208.70 W, 94 %
2025/12/03 19:51:41.238, 209.30 W, 95 %
2025/12/03 19:51:41.338, 205.50 W, 95 %
2025/12/03 19:51:41.438, 208.43 W, 98 %
2025/12/03 19:51:41.538, 208.43 W, 98 %
2025/12/03 19:51:41.638, 208.70 W, 95 %
2025/12/03 19:51:41.739, 204.90 W, 95 %
2025/12/03 19:51:41.839, 154.09 W, 94 %
2025/12/03 19:51:41.939, 206.70 W, 94 %
2025/12/03 19:51:42.039, 205.77 W, 95 %
2025/12/03 19:51:42.139, 195.90 W, 95 %
2025/12/03 19:51:42.239, 205.50 W, 98 %
2025/12/03 19:51:42.339, 209.90 W, 94 %
2025/12/03 19:51:42.440, 206.10 W, 94 %
2025/12/03 19:51:42.540, 206.10 W, 94 %
2025/12/03 19:51:42.640, 187.12 W, 94 %
2025/12/03 19:51:42.740, 206.70 W, 94 %
