timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:19:43.741, 228.22 W, 100 %
2025/12/03 21:19:43.841, 251.28 W, 100 %
2025/12/03 21:19:43.941, 255.35 W, 99 %
2025/12/03 21:19:44.042, 257.68 W, 99 %
2025/12/03 21:19:44.142, 252.47 W, 100 %
2025/12/03 21:19:44.242, 250.14 W, 100 %
2025/12/03 21:19:44.342, 254.21 W, 100 %
2025/12/03 21:19:44.442, 258.28 W, 100 %
2025/12/03 21:19:44.542, 255.07 W, 100 %
2025/12/03 21:19:44.643, 249.81 W, 100 %
2025/12/03 21:19:44.743, 254.80 W, 100 %
2025/12/03 21:19:44.843, 258.28 W, 100 %
2025/12/03 21:19:44.943, 254.48 W, 100 %
2025/12/03 21:19:45.043, 250.14 W, 100 %
2025/12/03 21:19:45.143, 253.01 W, 100 %
2025/12/03 21:19:45.243, 256.54 W, 100 %
2025/12/03 21:19:45.344, 252.74 W, 99 %
2025/12/03 21:19:45.444, 256.21 W, 99 %
2025/12/03 21:19:45.544, 256.81 W, 100 %
2025/12/03 21:19:45.644, 251.28 W, 100 %
2025/12/03 21:19:45.744, 253.01 W, 100 %
2025/12/03 21:19:45.844, 256.21 W, 100 %
2025/12/03 21:19:45.945, 256.81 W, 100 %
2025/12/03 21:19:46.045, 249.81 W, 100 %
2025/12/03 21:19:46.145, 251.28 W, 100 %
2025/12/03 21:19:46.245, 255.67 W, 100 %
2025/12/03 21:19:46.345, 257.68 W, 100 %
2025/12/03 21:19:46.445, 249.81 W, 100 %
2025/12/03 21:19:46.546, 251.88 W, 100 %
2025/12/03 21:19:46.646, 255.67 W, 100 %
2025/12/03 21:19:46.746, 257.41 W, 100 %
2025/12/03 21:19:46.846, 254.48 W, 100 %
2025/12/03 21:19:46.946, 258.28 W, 99 %
2025/12/03 21:19:47.046, 252.74 W, 99 %
2025/12/03 21:19:47.146, 250.14 W, 100 %
2025/12/03 21:19:47.247, 253.61 W, 100 %
2025/12/03 21:19:47.347, 257.41 W, 100 %
2025/12/03 21:19:47.447, 252.47 W, 100 %
2025/12/03 21:19:47.547, 250.41 W, 100 %
2025/12/03 21:19:47.647, 254.48 W, 100 %
2025/12/03 21:19:47.747, 258.00 W, 100 %
2025/12/03 21:19:47.848, 254.80 W, 100 %
2025/12/03 21:19:47.948, 250.14 W, 100 %
2025/12/03 21:19:48.048, 253.01 W, 100 %
2025/12/03 21:19:48.148, 256.54 W, 100 %
2025/12/03 21:19:48.248, 256.54 W, 100 %
2025/12/03 21:19:48.348, 257.41 W, 100 %
2025/12/03 21:19:48.448, 255.35 W, 100 %
2025/12/03 21:19:48.549, 249.22 W, 99 %
2025/12/03 21:19:48.649, 253.01 W, 99 %
2025/12/03 21:19:48.749, 256.54 W, 100 %
2025/12/03 21:19:48.849, 254.48 W, 100 %
2025/12/03 21:19:48.949, 250.14 W, 100 %
2025/12/03 21:19:49.049, 253.01 W, 100 %
2025/12/03 21:19:49.150, 256.81 W, 100 %
2025/12/03 21:19:49.250, 252.74 W, 100 %
2025/12/03 21:19:49.350, 250.14 W, 100 %
2025/12/03 21:19:49.450, 253.61 W, 100 %
2025/12/03 21:19:49.550, 258.00 W, 100 %
2025/12/03 21:19:49.650, 255.67 W, 100 %
2025/12/03 21:19:49.751, 250.41 W, 100 %
2025/12/03 21:19:49.851, 253.01 W, 100 %
2025/12/03 21:19:49.951, 249.81 W, 99 %
2025/12/03 21:19:50.051, 253.01 W, 99 %
2025/12/03 21:19:50.151, 257.14 W, 100 %
2025/12/03 21:19:50.251, 252.47 W, 100 %
2025/12/03 21:19:50.352, 250.41 W, 100 %
2025/12/03 21:19:50.452, 253.88 W, 100 %
2025/12/03 21:19:50.552, 258.28 W, 100 %
2025/12/03 21:19:50.652, 255.07 W, 100 %
2025/12/03 21:19:50.752, 251.28 W, 100 %
2025/12/03 21:19:50.852, 255.07 W, 100 %
2025/12/03 21:19:50.952, 258.28 W, 100 %
2025/12/03 21:19:51.053, 253.88 W, 100 %
2025/12/03 21:19:51.153, 250.14 W, 100 %
2025/12/03 21:19:51.253, 253.01 W, 100 %
2025/12/03 21:19:51.353, 249.81 W, 100 %
2025/12/03 21:19:51.453, 254.80 W, 100 %
2025/12/03 21:19:51.553, 258.55 W, 99 %
2025/12/03 21:19:51.654, 252.74 W, 99 %
2025/12/03 21:19:51.754, 251.55 W, 100 %
2025/12/03 21:19:51.854, 255.67 W, 100 %
2025/12/03 21:19:51.954, 257.68 W, 100 %
2025/12/03 21:19:52.054, 252.47 W, 100 %
2025/12/03 21:19:52.154, 252.74 W, 100 %
2025/12/03 21:19:52.255, 256.54 W, 100 %
2025/12/03 21:19:52.355, 257.14 W, 100 %
2025/12/03 21:19:52.455, 251.55 W, 100 %
2025/12/03 21:19:52.555, 253.34 W, 100 %
2025/12/03 21:19:52.655, 256.54 W, 100 %
2025/12/03 21:19:52.755, 256.81 W, 100 %
2025/12/03 21:19:52.856, 251.55 W, 100 %
2025/12/03 21:19:52.956, 255.35 W, 99 %
2025/12/03 21:19:53.056, 250.14 W, 99 %
2025/12/03 21:19:53.156, 253.01 W, 100 %
2025/12/03 21:19:53.256, 258.28 W, 100 %
2025/12/03 21:19:53.356, 253.88 W, 100 %
2025/12/03 21:19:53.456, 249.81 W, 100 %
2025/12/03 21:19:53.557, 253.61 W, 100 %
2025/12/03 21:19:53.657, 257.68 W, 100 %
2025/12/03 21:19:53.757, 252.74 W, 100 %
2025/12/03 21:19:53.857, 250.41 W, 100 %
2025/12/03 21:19:53.957, 254.80 W, 100 %
2025/12/03 21:19:54.057, 258.28 W, 100 %
2025/12/03 21:19:54.158, 251.88 W, 100 %
2025/12/03 21:19:54.258, 251.28 W, 100 %
2025/12/03 21:19:54.358, 242.54 W, 100 %
2025/12/03 21:19:54.458, 251.28 W, 100 %
2025/12/03 21:19:54.558, 254.80 W, 99 %
2025/12/03 21:19:54.658, 257.14 W, 99 %
2025/12/03 21:19:54.759, 250.14 W, 100 %
2025/12/03 21:19:54.859, 251.88 W, 100 %
2025/12/03 21:19:54.959, 255.67 W, 100 %
2025/12/03 21:19:55.059, 257.41 W, 100 %
2025/12/03 21:19:55.159, 249.54 W, 100 %
2025/12/03 21:19:55.259, 253.01 W, 100 %
2025/12/03 21:19:55.359, 256.54 W, 100 %
2025/12/03 21:19:55.460, 256.54 W, 100 %
2025/12/03 21:19:55.560, 251.00 W, 100 %
2025/12/03 21:19:55.660, 251.28 W, 100 %
2025/12/03 21:19:55.760, 256.54 W, 100 %
2025/12/03 21:19:55.860, 257.41 W, 100 %
2025/12/03 21:19:55.960, 256.54 W, 99 %
2025/12/03 21:19:56.061, 257.14 W, 99 %
2025/12/03 21:19:56.161, 251.00 W, 100 %
2025/12/03 21:19:56.261, 253.01 W, 100 %
2025/12/03 21:19:56.361, 256.81 W, 100 %
2025/12/03 21:19:56.461, 256.54 W, 100 %
2025/12/03 21:19:56.561, 249.81 W, 100 %
2025/12/03 21:19:56.662, 251.88 W, 100 %
2025/12/03 21:19:56.762, 256.21 W, 100 %
2025/12/03 21:19:56.862, 257.41 W, 100 %
2025/12/03 21:19:56.962, 249.81 W, 100 %
2025/12/03 21:19:57.062, 253.34 W, 100 %
2025/12/03 21:19:57.162, 256.54 W, 100 %
2025/12/03 21:19:57.263, 256.81 W, 100 %
2025/12/03 21:19:57.363, 250.14 W, 100 %
2025/12/03 21:19:57.463, 254.21 W, 100 %
2025/12/03 21:19:57.563, 250.14 W, 99 %
2025/12/03 21:19:57.663, 253.34 W, 99 %
2025/12/03 21:19:57.763, 257.41 W, 100 %
2025/12/03 21:19:57.863, 255.67 W, 100 %
2025/12/03 21:19:57.964, 250.41 W, 100 %
2025/12/03 21:19:58.064, 254.21 W, 100 %
2025/12/03 21:19:58.164, 258.28 W, 100 %
2025/12/03 21:19:58.264, 255.07 W, 100 %
2025/12/03 21:19:58.364, 250.41 W, 100 %
2025/12/03 21:19:58.464, 255.07 W, 100 %
2025/12/03 21:19:58.565, 258.28 W, 100 %
2025/12/03 21:19:58.665, 253.88 W, 100 %
2025/12/03 21:19:58.765, 249.81 W, 100 %
2025/12/03 21:19:58.865, 253.34 W, 100 %
2025/12/03 21:19:58.965, 251.28 W, 100 %
2025/12/03 21:19:59.065, 254.80 W, 100 %
2025/12/03 21:19:59.166, 258.55 W, 99 %
2025/12/03 21:19:59.266, 252.74 W, 99 %
2025/12/03 21:19:59.366, 250.14 W, 100 %
2025/12/03 21:19:59.466, 255.35 W, 100 %
2025/12/03 21:19:59.566, 257.68 W, 100 %
2025/12/03 21:19:59.666, 252.47 W, 100 %
2025/12/03 21:19:59.766, 250.41 W, 100 %
2025/12/03 21:19:59.867, 254.21 W, 100 %
2025/12/03 21:19:59.967, 257.68 W, 100 %
2025/12/03 21:20:00.067, 252.47 W, 100 %
2025/12/03 21:20:00.167, 250.68 W, 100 %
2025/12/03 21:20:00.267, 254.48 W, 100 %
2025/12/03 21:20:00.367, 257.41 W, 100 %
2025/12/03 21:20:00.468, 255.35 W, 100 %
2025/12/03 21:20:00.568, 257.68 W, 99 %
2025/12/03 21:20:00.668, 249.81 W, 99 %
2025/12/03 21:20:00.768, 252.14 W, 100 %
2025/12/03 21:20:00.868, 256.54 W, 100 %
2025/12/03 21:20:00.968, 257.41 W, 100 %
2025/12/03 21:20:01.069, 252.14 W, 100 %
2025/12/03 21:20:01.169, 253.01 W, 100 %
2025/12/03 21:20:01.269, 256.54 W, 100 %
2025/12/03 21:20:01.369, 256.81 W, 100 %
2025/12/03 21:20:01.469, 250.68 W, 100 %
2025/12/03 21:20:01.569, 253.01 W, 100 %
2025/12/03 21:20:01.669, 256.54 W, 100 %
2025/12/03 21:20:01.770, 256.81 W, 100 %
2025/12/03 21:20:01.870, 249.81 W, 100 %
2025/12/03 21:20:01.970, 249.81 W, 100 %
2025/12/03 21:20:02.070, 254.21 W, 100 %
2025/12/03 21:20:02.170, 253.01 W, 99 %
2025/12/03 21:20:02.270, 253.01 W, 99 %
2025/12/03 21:20:02.371, 256.81 W, 100 %
2025/12/03 21:20:02.471, 256.81 W, 100 %
2025/12/03 21:20:02.571, 249.81 W, 100 %
2025/12/03 21:20:02.671, 253.61 W, 100 %
2025/12/03 21:20:02.771, 257.14 W, 100 %
2025/12/03 21:20:02.871, 255.94 W, 100 %
2025/12/03 21:20:02.972, 249.54 W, 100 %
2025/12/03 21:20:03.072, 253.88 W, 100 %
2025/12/03 21:20:03.172, 257.68 W, 100 %
2025/12/03 21:20:03.272, 255.67 W, 100 %
2025/12/03 21:20:03.372, 249.22 W, 100 %
2025/12/03 21:20:03.472, 252.14 W, 100 %
2025/12/03 21:20:03.573, 248.68 W, 99 %
2025/12/03 21:20:03.673, 253.01 W, 99 %
2025/12/03 21:20:03.773, 256.81 W, 100 %
2025/12/03 21:20:03.873, 256.54 W, 100 %
2025/12/03 21:20:03.973, 250.14 W, 100 %
2025/12/03 21:20:04.073, 251.55 W, 100 %
2025/12/03 21:20:04.173, 255.35 W, 100 %
2025/12/03 21:20:04.274, 255.67 W, 100 %
2025/12/03 21:20:04.374, 249.81 W, 100 %
2025/12/03 21:20:04.474, 251.88 W, 100 %
2025/12/03 21:20:04.574, 255.94 W, 100 %
2025/12/03 21:20:04.674, 257.41 W, 100 %
2025/12/03 21:20:04.774, 252.47 W, 100 %
2025/12/03 21:20:04.875, 251.00 W, 100 %
2025/12/03 21:20:04.975, 256.54 W, 100 %
2025/12/03 21:20:05.075, 247.81 W, 100 %
2025/12/03 21:20:05.175, 256.54 W, 99 %
2025/12/03 21:20:05.275, 257.14 W, 99 %
2025/12/03 21:20:05.375, 251.55 W, 100 %
2025/12/03 21:20:05.475, 251.28 W, 100 %
2025/12/03 21:20:05.576, 254.80 W, 100 %
2025/12/03 21:20:05.676, 256.81 W, 100 %
2025/12/03 21:20:05.776, 250.41 W, 100 %
2025/12/03 21:20:05.876, 251.28 W, 100 %
2025/12/03 21:20:05.976, 255.35 W, 100 %
2025/12/03 21:20:06.076, 257.68 W, 100 %
2025/12/03 21:20:06.177, 249.54 W, 100 %
2025/12/03 21:20:06.277, 251.88 W, 100 %
2025/12/03 21:20:06.377, 255.94 W, 100 %
2025/12/03 21:20:06.477, 257.41 W, 100 %
2025/12/03 21:20:06.577, 238.15 W, 99 %
2025/12/03 21:20:06.677, 256.81 W, 99 %
2025/12/03 21:20:06.778, 249.81 W, 100 %
2025/12/03 21:20:06.878, 251.55 W, 100 %
2025/12/03 21:20:06.978, 255.67 W, 100 %
2025/12/03 21:20:07.078, 255.67 W, 100 %
2025/12/03 21:20:07.178, 249.54 W, 100 %
2025/12/03 21:20:07.278, 251.88 W, 100 %
2025/12/03 21:20:07.378, 255.94 W, 100 %
2025/12/03 21:20:07.479, 257.41 W, 100 %
2025/12/03 21:20:07.579, 252.14 W, 100 %
2025/12/03 21:20:07.679, 253.01 W, 100 %
2025/12/03 21:20:07.779, 256.54 W, 100 %
2025/12/03 21:20:07.879, 256.81 W, 100 %
2025/12/03 21:20:07.979, 251.28 W, 100 %
2025/12/03 21:20:08.080, 250.68 W, 100 %
2025/12/03 21:20:08.180, 250.14 W, 99 %
2025/12/03 21:20:08.280, 253.34 W, 99 %
2025/12/03 21:20:08.380, 256.54 W, 100 %
2025/12/03 21:20:08.480, 256.81 W, 100 %
2025/12/03 21:20:08.580, 250.14 W, 100 %
2025/12/03 21:20:08.681, 253.01 W, 100 %
2025/12/03 21:20:08.781, 256.81 W, 100 %
2025/12/03 21:20:08.881, 256.21 W, 100 %
2025/12/03 21:20:08.981, 249.81 W, 100 %
2025/12/03 21:20:09.081, 253.34 W, 100 %
2025/12/03 21:20:09.181, 257.14 W, 100 %
2025/12/03 21:20:09.282, 255.67 W, 100 %
2025/12/03 21:20:09.382, 249.81 W, 100 %
2025/12/03 21:20:09.482, 253.61 W, 100 %
2025/12/03 21:20:09.582, 257.41 W, 99 %
2025/12/03 21:20:09.682, 253.01 W, 99 %
2025/12/03 21:20:09.782, 257.14 W, 100 %
2025/12/03 21:20:09.882, 255.94 W, 100 %
2025/12/03 21:20:09.983, 249.81 W, 100 %
2025/12/03 21:20:10.083, 253.61 W, 100 %
2025/12/03 21:20:10.183, 257.41 W, 100 %
2025/12/03 21:20:10.283, 255.67 W, 100 %
2025/12/03 21:20:10.383, 249.54 W, 100 %
2025/12/03 21:20:10.483, 252.47 W, 100 %
2025/12/03 21:20:10.584, 258.28 W, 100 %
2025/12/03 21:20:10.684, 255.35 W, 100 %
2025/12/03 21:20:10.784, 249.54 W, 100 %
2025/12/03 21:20:10.884, 253.01 W, 100 %
2025/12/03 21:20:10.984, 256.54 W, 100 %
2025/12/03 21:20:11.084, 255.07 W, 100 %
2025/12/03 21:20:11.184, 257.14 W, 99 %
2025/12/03 21:20:11.285, 255.94 W, 99 %
2025/12/03 21:20:11.385, 249.81 W, 100 %
2025/12/03 21:20:11.485, 252.14 W, 100 %
2025/12/03 21:20:11.585, 257.68 W, 100 %
2025/12/03 21:20:11.685, 255.67 W, 100 %
2025/12/03 21:20:11.785, 249.22 W, 100 %
2025/12/03 21:20:11.886, 252.47 W, 100 %
2025/12/03 21:20:11.986, 256.21 W, 100 %
2025/12/03 21:20:12.086, 255.35 W, 100 %
2025/12/03 21:20:12.186, 249.81 W, 100 %
2025/12/03 21:20:12.286, 252.74 W, 100 %
2025/12/03 21:20:12.386, 256.54 W, 100 %
2025/12/03 21:20:12.487, 257.41 W, 100 %
2025/12/03 21:20:12.587, 252.14 W, 100 %
2025/12/03 21:20:12.687, 255.35 W, 100 %
2025/12/03 21:20:12.787, 249.22 W, 99 %
2025/12/03 21:20:12.887, 252.47 W, 99 %
2025/12/03 21:20:12.987, 256.21 W, 100 %
2025/12/03 21:20:13.088, 255.35 W, 100 %
2025/12/03 21:20:13.188, 249.81 W, 100 %
2025/12/03 21:20:13.288, 252.74 W, 100 %
2025/12/03 21:20:13.388, 257.41 W, 100 %
2025/12/03 21:20:13.488, 255.07 W, 100 %
2025/12/03 21:20:13.588, 249.81 W, 100 %
2025/12/03 21:20:13.689, 253.01 W, 100 %
2025/12/03 21:20:13.789, 258.28 W, 100 %
2025/12/03 21:20:13.889, 255.07 W, 100 %
2025/12/03 21:20:13.989, 250.14 W, 100 %
2025/12/03 21:20:14.089, 253.01 W, 100 %
2025/12/03 21:20:14.189, 249.22 W, 99 %
2025/12/03 21:20:14.290, 253.61 W, 99 %
2025/12/03 21:20:14.390, 257.41 W, 100 %
2025/12/03 21:20:14.490, 252.74 W, 100 %
2025/12/03 21:20:14.590, 250.14 W, 100 %
2025/12/03 21:20:14.690, 255.67 W, 100 %
2025/12/03 21:20:14.790, 257.41 W, 100 %
2025/12/03 21:20:14.890, 252.47 W, 100 %
2025/12/03 21:20:14.991, 250.14 W, 100 %
2025/12/03 21:20:15.091, 255.94 W, 100 %
2025/12/03 21:20:15.191, 257.68 W, 100 %
2025/12/03 21:20:15.291, 252.47 W, 100 %
2025/12/03 21:20:15.391, 250.41 W, 100 %
2025/12/03 21:20:15.491, 256.21 W, 100 %
2025/12/03 21:20:15.592, 257.41 W, 100 %
2025/12/03 21:20:15.692, 255.35 W, 100 %
2025/12/03 21:20:15.792, 255.94 W, 99 %
2025/12/03 21:20:15.892, 249.54 W, 99 %
2025/12/03 21:20:15.992, 252.14 W, 100 %
2025/12/03 21:20:16.092, 257.68 W, 100 %
2025/12/03 21:20:16.193, 255.67 W, 100 %
2025/12/03 21:20:16.293, 250.41 W, 100 %
2025/12/03 21:20:16.393, 254.21 W, 100 %
2025/12/03 21:20:16.493, 258.00 W, 100 %
2025/12/03 21:20:16.593, 255.35 W, 100 %
2025/12/03 21:20:16.693, 249.22 W, 100 %
2025/12/03 21:20:16.794, 254.21 W, 100 %
2025/12/03 21:20:16.894, 258.00 W, 100 %
2025/12/03 21:20:16.994, 255.35 W, 100 %
2025/12/03 21:20:17.094, 250.14 W, 100 %
2025/12/03 21:20:17.194, 246.34 W, 99 %
2025/12/03 21:20:17.294, 252.47 W, 99 %
2025/12/03 21:20:17.395, 250.14 W, 100 %
2025/12/03 21:20:17.495, 255.35 W, 100 %
2025/12/03 21:20:17.595, 257.68 W, 100 %
2025/12/03 21:20:17.695, 252.74 W, 100 %
2025/12/03 21:20:17.795, 250.14 W, 100 %
2025/12/03 21:20:17.895, 253.88 W, 100 %
2025/12/03 21:20:17.996, 257.68 W, 100 %
2025/12/03 21:20:18.096, 252.47 W, 100 %
2025/12/03 21:20:18.196, 250.41 W, 100 %
2025/12/03 21:20:18.296, 254.48 W, 100 %
2025/12/03 21:20:18.396, 258.28 W, 100 %
2025/12/03 21:20:18.496, 252.14 W, 100 %
2025/12/03 21:20:18.596, 251.00 W, 100 %
2025/12/03 21:20:18.697, 233.49 W, 100 %
2025/12/03 21:20:18.797, 250.41 W, 99 %
2025/12/03 21:20:18.897, 253.88 W, 99 %
2025/12/03 21:20:18.997, 258.00 W, 100 %
2025/12/03 21:20:19.097, 252.14 W, 100 %
2025/12/03 21:20:19.197, 251.28 W, 100 %
2025/12/03 21:20:19.298, 254.80 W, 100 %
2025/12/03 21:20:19.398, 258.28 W, 100 %
2025/12/03 21:20:19.498, 251.55 W, 100 %
2025/12/03 21:20:19.598, 251.28 W, 100 %
2025/12/03 21:20:19.698, 254.80 W, 100 %
2025/12/03 21:20:19.798, 258.55 W, 100 %
2025/12/03 21:20:19.899, 250.41 W, 100 %
2025/12/03 21:20:19.999, 251.28 W, 100 %
2025/12/03 21:20:20.099, 255.35 W, 100 %
2025/12/03 21:20:20.199, 256.21 W, 99 %
2025/12/03 21:20:20.299, 257.14 W, 99 %
2025/12/03 21:20:20.399, 255.94 W, 100 %
2025/12/03 21:20:20.500, 249.81 W, 100 %
2025/12/03 21:20:20.600, 251.88 W, 100 %
2025/12/03 21:20:20.700, 255.67 W, 100 %
2025/12/03 21:20:20.800, 257.41 W, 100 %
2025/12/03 21:20:20.900, 249.54 W, 100 %
2025/12/03 21:20:21.000, 252.74 W, 100 %
2025/12/03 21:20:21.100, 256.54 W, 100 %
2025/12/03 21:20:21.201, 256.81 W, 100 %
2025/12/03 21:20:21.301, 251.00 W, 100 %
2025/12/03 21:20:21.401, 253.01 W, 100 %
2025/12/03 21:20:21.501, 256.54 W, 100 %
2025/12/03 21:20:21.601, 256.81 W, 100 %
2025/12/03 21:20:21.701, 250.14 W, 100 %
2025/12/03 21:20:21.802, 256.81 W, 99 %
2025/12/03 21:20:21.902, 249.81 W, 99 %
2025/12/03 21:20:22.002, 253.34 W, 100 %
2025/12/03 21:20:22.102, 257.41 W, 100 %
2025/12/03 21:20:22.202, 255.67 W, 100 %
2025/12/03 21:20:22.302, 249.54 W, 100 %
2025/12/03 21:20:22.403, 253.88 W, 100 %
2025/12/03 21:20:22.503, 257.68 W, 100 %
2025/12/03 21:20:22.603, 255.35 W, 100 %
2025/12/03 21:20:22.703, 249.81 W, 100 %
2025/12/03 21:20:22.803, 254.80 W, 100 %
2025/12/03 21:20:22.903, 258.28 W, 100 %
2025/12/03 21:20:23.004, 254.21 W, 100 %
2025/12/03 21:20:23.104, 250.14 W, 100 %
2025/12/03 21:20:23.204, 253.01 W, 100 %
2025/12/03 21:20:23.304, 251.28 W, 100 %
2025/12/03 21:20:23.404, 254.80 W, 100 %
2025/12/03 21:20:23.504, 258.55 W, 100 %
2025/12/03 21:20:23.604, 252.74 W, 99 %
2025/12/03 21:20:23.705, 251.55 W, 99 %
2025/12/03 21:20:23.805, 255.67 W, 100 %
2025/12/03 21:20:23.905, 257.68 W, 100 %
2025/12/03 21:20:24.005, 252.14 W, 100 %
2025/12/03 21:20:24.105, 251.28 W, 100 %
2025/12/03 21:20:24.205, 254.80 W, 100 %
2025/12/03 21:20:24.306, 256.81 W, 100 %
2025/12/03 21:20:24.406, 251.00 W, 100 %
2025/12/03 21:20:24.506, 251.28 W, 100 %
2025/12/03 21:20:24.606, 254.80 W, 100 %
2025/12/03 21:20:24.706, 256.54 W, 100 %
2025/12/03 21:20:24.806, 255.94 W, 100 %
2025/12/03 21:20:24.907, 256.54 W, 100 %
2025/12/03 21:20:25.007, 249.81 W, 99 %
2025/12/03 21:20:25.107, 253.61 W, 99 %
2025/12/03 21:20:25.207, 257.41 W, 100 %
2025/12/03 21:20:25.307, 255.67 W, 100 %
2025/12/03 21:20:25.407, 249.54 W, 100 %
2025/12/03 21:20:25.508, 253.01 W, 100 %
2025/12/03 21:20:25.608, 258.28 W, 100 %
2025/12/03 21:20:25.708, 255.07 W, 100 %
2025/12/03 21:20:25.808, 250.14 W, 100 %
2025/12/03 21:20:25.908, 253.01 W, 100 %
2025/12/03 21:20:26.008, 256.54 W, 100 %
2025/12/03 21:20:26.109, 256.54 W, 100 %
2025/12/03 21:20:26.209, 249.81 W, 100 %
2025/12/03 21:20:26.309, 85.78 W, 100 %
2025/12/03 21:20:26.409, 249.22 W, 100 %
2025/12/03 21:20:26.509, 255.67 W, 100 %
2025/12/03 21:20:26.609, 256.81 W, 62 %
2025/12/03 21:20:26.709, 251.55 W, 62 %
2025/12/03 21:20:26.810, 251.28 W, 100 %
2025/12/03 21:20:26.910, 256.21 W, 100 %
2025/12/03 21:20:27.010, 256.54 W, 100 %
2025/12/03 21:20:27.110, 249.81 W, 100 %
2025/12/03 21:20:27.210, 251.55 W, 100 %
2025/12/03 21:20:27.310, 255.35 W, 100 %
2025/12/03 21:20:27.411, 257.41 W, 100 %
2025/12/03 21:20:27.511, 252.47 W, 100 %
2025/12/03 21:20:27.611, 250.68 W, 100 %
2025/12/03 21:20:27.711, 256.21 W, 100 %
2025/12/03 21:20:27.811, 257.14 W, 100 %
2025/12/03 21:20:27.911, 257.14 W, 100 %
2025/12/03 21:20:28.012, 257.14 W, 100 %
2025/12/03 21:20:28.112, 249.81 W, 100 %
2025/12/03 21:20:28.212, 253.01 W, 99 %
2025/12/03 21:20:28.312, 256.54 W, 99 %
2025/12/03 21:20:28.412, 256.54 W, 100 %
2025/12/03 21:20:28.512, 254.80 W, 100 %
2025/12/03 21:20:28.613, 250.14 W, 100 %
2025/12/03 21:20:28.713, 252.74 W, 100 %
2025/12/03 21:20:28.813, 256.54 W, 100 %
2025/12/03 21:20:28.913, 253.34 W, 100 %
2025/12/03 21:20:29.013, 249.81 W, 100 %
2025/12/03 21:20:29.113, 253.61 W, 100 %
2025/12/03 21:20:29.214, 257.14 W, 100 %
2025/12/03 21:20:29.314, 255.67 W, 100 %
2025/12/03 21:20:29.414, 249.22 W, 100 %
2025/12/03 21:20:29.514, 254.80 W, 100 %
2025/12/03 21:20:29.614, 250.14 W, 99 %
2025/12/03 21:20:29.714, 253.61 W, 99 %
2025/12/03 21:20:29.814, 257.41 W, 100 %
2025/12/03 21:20:29.915, 255.35 W, 100 %
2025/12/03 21:20:30.015, 250.41 W, 100 %
2025/12/03 21:20:30.115, 254.80 W, 100 %
2025/12/03 21:20:30.215, 258.28 W, 100 %
2025/12/03 21:20:30.315, 254.80 W, 100 %
2025/12/03 21:20:30.415, 251.28 W, 100 %
2025/12/03 21:20:30.516, 254.80 W, 100 %
2025/12/03 21:20:30.616, 257.68 W, 100 %
2025/12/03 21:20:30.716, 253.88 W, 100 %
2025/12/03 21:20:30.816, 250.14 W, 100 %
2025/12/03 21:20:30.916, 253.34 W, 100 %
2025/12/03 21:20:31.016, 246.88 W, 100 %
2025/12/03 21:20:31.117, 254.80 W, 100 %
2025/12/03 21:20:31.217, 258.28 W, 99 %
2025/12/03 21:20:31.317, 253.88 W, 99 %
2025/12/03 21:20:31.417, 249.81 W, 100 %
2025/12/03 21:20:31.517, 253.34 W, 100 %
2025/12/03 21:20:31.617, 257.14 W, 100 %
2025/12/03 21:20:31.717, 255.67 W, 100 %
2025/12/03 21:20:31.818, 250.41 W, 100 %
2025/12/03 21:20:31.918, 253.88 W, 100 %
2025/12/03 21:20:32.018, 258.00 W, 100 %
2025/12/03 21:20:32.118, 255.35 W, 100 %
2025/12/03 21:20:32.218, 250.14 W, 100 %
2025/12/03 21:20:32.318, 254.80 W, 100 %
2025/12/03 21:20:32.419, 258.28 W, 100 %
2025/12/03 21:20:32.519, 246.34 W, 100 %
2025/12/03 21:20:32.619, 258.28 W, 99 %
2025/12/03 21:20:32.719, 254.48 W, 99 %
2025/12/03 21:20:32.819, 250.14 W, 100 %
2025/12/03 21:20:32.919, 254.80 W, 100 %
2025/12/03 21:20:33.020, 258.28 W, 100 %
2025/12/03 21:20:33.120, 252.47 W, 100 %
2025/12/03 21:20:33.220, 250.14 W, 100 %
2025/12/03 21:20:33.320, 253.61 W, 100 %
2025/12/03 21:20:33.420, 258.00 W, 100 %
2025/12/03 21:20:33.520, 252.47 W, 100 %
2025/12/03 21:20:33.621, 251.00 W, 100 %
2025/12/03 21:20:33.721, 254.80 W, 100 %
2025/12/03 21:20:33.821, 258.28 W, 100 %
2025/12/03 21:20:33.921, 254.80 W, 100 %
2025/12/03 21:20:34.021, 248.95 W, 100 %
2025/12/03 21:20:34.121, 252.47 W, 100 %
2025/12/03 21:20:34.222, 250.41 W, 99 %
2025/12/03 21:20:34.322, 254.21 W, 99 %
2025/12/03 21:20:34.422, 258.00 W, 100 %
2025/12/03 21:20:34.522, 252.14 W, 100 %
2025/12/03 21:20:34.622, 251.00 W, 100 %
2025/12/03 21:20:34.722, 254.80 W, 100 %
2025/12/03 21:20:34.822, 258.00 W, 100 %
2025/12/03 21:20:34.923, 254.80 W, 100 %
2025/12/03 21:20:35.023, 250.14 W, 100 %
2025/12/03 21:20:35.123, 253.01 W, 100 %
2025/12/03 21:20:35.223, 256.21 W, 100 %
2025/12/03 21:20:35.323, 253.88 W, 100 %
2025/12/03 21:20:35.423, 250.14 W, 100 %
