timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:33:31.760, 78.18 W, 95 %
2025/12/03 20:33:31.860, 78.18 W, 95 %
2025/12/03 20:33:31.960, 78.18 W, 95 %
2025/12/03 20:33:32.061, 78.18 W, 95 %
2025/12/03 20:33:32.161, 78.18 W, 95 %
2025/12/03 20:33:32.261, 78.18 W, 95 %
2025/12/03 20:33:32.361, 78.18 W, 95 %
2025/12/03 20:33:32.461, 78.18 W, 95 %
2025/12/03 20:33:32.561, 78.18 W, 95 %
2025/12/03 20:33:32.661, 78.18 W, 95 %
2025/12/03 20:33:32.761, 78.18 W, 95 %
2025/12/03 20:33:32.861, 78.18 W, 95 %
2025/12/03 20:33:32.962, 78.18 W, 95 %
2025/12/03 20:33:33.062, 78.18 W, 95 %
2025/12/03 20:33:33.162, 78.18 W, 95 %
2025/12/03 20:33:33.262, 78.18 W, 95 %
2025/12/03 20:33:33.362, 78.18 W, 95 %
2025/12/03 20:33:33.462, 78.18 W, 95 %
2025/12/03 20:33:33.562, 78.18 W, 95 %
2025/12/03 20:33:33.662, 78.18 W, 95 %
2025/12/03 20:33:33.763, 78.18 W, 95 %
2025/12/03 20:33:33.863, 78.18 W, 95 %
2025/12/03 20:33:33.963, 78.18 W, 95 %
2025/12/03 20:33:34.063, 78.18 W, 95 %
2025/12/03 20:33:34.163, 78.18 W, 95 %
2025/12/03 20:33:34.263, 78.18 W, 95 %
2025/12/03 20:33:34.363, 78.18 W, 95 %
2025/12/03 20:33:34.463, 78.18 W, 95 %
2025/12/03 20:33:34.563, 78.18 W, 95 %
2025/12/03 20:33:34.664, 78.18 W, 95 %
2025/12/03 20:33:34.764, 78.18 W, 95 %
2025/12/03 20:33:34.864, 78.18 W, 95 %
2025/12/03 20:33:34.964, 78.18 W, 95 %
2025/12/03 20:33:35.064, 78.18 W, 95 %
2025/12/03 20:33:35.164, 78.18 W, 95 %
2025/12/03 20:33:35.264, 78.18 W, 95 %
2025/12/03 20:33:35.364, 78.18 W, 95 %
2025/12/03 20:33:35.464, 78.18 W, 95 %
2025/12/03 20:33:35.564, 78.18 W, 95 %
2025/12/03 20:33:35.665, 78.18 W, 95 %
2025/12/03 20:33:35.765, 78.18 W, 95 %
2025/12/03 20:33:35.865, 78.18 W, 95 %
2025/12/03 20:33:35.965, 78.18 W, 95 %
2025/12/03 20:33:36.065, 78.18 W, 95 %
2025/12/03 20:33:36.165, 78.18 W, 95 %
2025/12/03 20:33:36.265, 78.18 W, 95 %
2025/12/03 20:33:36.365, 78.18 W, 95 %
2025/12/03 20:33:36.466, 78.18 W, 95 %
2025/12/03 20:33:36.566, 78.18 W, 95 %
2025/12/03 20:33:36.666, 78.18 W, 95 %
2025/12/03 20:33:36.766, 78.18 W, 95 %
2025/12/03 20:33:36.866, 78.18 W, 95 %
2025/12/03 20:33:36.966, 78.18 W, 95 %
2025/12/03 20:33:37.066, 78.18 W, 95 %
2025/12/03 20:33:37.166, 78.18 W, 95 %
2025/12/03 20:33:37.266, 78.18 W, 95 %
2025/12/03 20:33:37.367, 78.18 W, 95 %
2025/12/03 20:33:37.467, 78.18 W, 95 %
2025/12/03 20:33:37.567, 78.18 W, 95 %
2025/12/03 20:33:37.667, 78.18 W, 95 %
2025/12/03 20:33:37.767, 78.18 W, 95 %
2025/12/03 20:33:37.867, 78.18 W, 95 %
2025/12/03 20:33:37.967, 78.18 W, 95 %
2025/12/03 20:33:38.067, 78.18 W, 95 %
2025/12/03 20:33:38.167, 78.18 W, 95 %
2025/12/03 20:33:38.268, 78.18 W, 95 %
2025/12/03 20:33:38.368, 78.18 W, 95 %
2025/12/03 20:33:38.468, 78.18 W, 95 %
2025/12/03 20:33:38.568, 78.18 W, 95 %
2025/12/03 20:33:38.668, 78.18 W, 95 %
2025/12/03 20:33:38.768, 78.18 W, 95 %
2025/12/03 20:33:38.868, 78.18 W, 95 %
2025/12/03 20:33:38.968, 78.18 W, 95 %
2025/12/03 20:33:39.068, 78.18 W, 95 %
2025/12/03 20:33:39.169, 78.18 W, 95 %
2025/12/03 20:33:39.269, 78.18 W, 95 %
2025/12/03 20:33:39.369, 78.18 W, 95 %
2025/12/03 20:33:39.469, 78.18 W, 95 %
2025/12/03 20:33:39.569, 78.18 W, 95 %
2025/12/03 20:33:39.669, 78.18 W, 95 %
2025/12/03 20:33:39.769, 78.18 W, 95 %
2025/12/03 20:33:39.869, 78.18 W, 95 %
2025/12/03 20:33:39.969, 78.18 W, 95 %
2025/12/03 20:33:40.070, 78.18 W, 95 %
2025/12/03 20:33:40.170, 78.18 W, 95 %
2025/12/03 20:33:40.270, 78.18 W, 95 %
2025/12/03 20:33:40.370, 78.18 W, 95 %
2025/12/03 20:33:40.470, 78.18 W, 95 %
2025/12/03 20:33:40.570, 78.18 W, 95 %
2025/12/03 20:33:40.670, 78.18 W, 95 %
2025/12/03 20:33:40.770, 78.18 W, 95 %
2025/12/03 20:33:40.870, 78.18 W, 95 %
2025/12/03 20:33:40.971, 78.18 W, 95 %
2025/12/03 20:33:41.071, 78.18 W, 95 %
2025/12/03 20:33:41.171, 78.18 W, 95 %
2025/12/03 20:33:41.271, 78.18 W, 95 %
2025/12/03 20:33:41.371, 78.18 W, 95 %
2025/12/03 20:33:41.471, 78.18 W, 95 %
2025/12/03 20:33:41.571, 78.18 W, 95 %
2025/12/03 20:33:41.671, 78.18 W, 95 %
2025/12/03 20:33:41.771, 78.18 W, 95 %
2025/12/03 20:33:41.872, 78.18 W, 95 %
2025/12/03 20:33:41.972, 78.18 W, 95 %
2025/12/03 20:33:42.072, 78.18 W, 95 %
2025/12/03 20:33:42.172, 78.18 W, 95 %
2025/12/03 20:33:42.272, 78.18 W, 95 %
2025/12/03 20:33:42.372, 78.18 W, 95 %
2025/12/03 20:33:42.472, 78.18 W, 95 %
2025/12/03 20:33:42.572, 78.18 W, 95 %
2025/12/03 20:33:42.672, 78.18 W, 95 %
2025/12/03 20:33:42.773, 78.18 W, 95 %
2025/12/03 20:33:42.873, 78.18 W, 95 %
2025/12/03 20:33:42.973, 78.18 W, 95 %
2025/12/03 20:33:43.073, 78.18 W, 95 %
2025/12/03 20:33:43.173, 78.18 W, 95 %
2025/12/03 20:33:43.273, 78.18 W, 95 %
2025/12/03 20:33:43.373, 78.18 W, 95 %
2025/12/03 20:33:43.473, 78.18 W, 95 %
2025/12/03 20:33:43.573, 78.18 W, 95 %
2025/12/03 20:33:43.674, 78.18 W, 95 %
2025/12/03 20:33:43.774, 78.18 W, 95 %
2025/12/03 20:33:43.874, 78.18 W, 95 %
2025/12/03 20:33:43.974, 78.18 W, 95 %
2025/12/03 20:33:44.074, 78.18 W, 95 %
2025/12/03 20:33:44.174, 78.18 W, 95 %
2025/12/03 20:33:44.274, 78.18 W, 95 %
2025/12/03 20:33:44.374, 78.18 W, 95 %
2025/12/03 20:33:44.474, 78.18 W, 95 %
2025/12/03 20:33:44.575, 78.18 W, 95 %
2025/12/03 20:33:44.675, 78.18 W, 95 %
2025/12/03 20:33:44.775, 78.18 W, 95 %
2025/12/03 20:33:44.875, 78.18 W, 95 %
2025/12/03 20:33:44.975, 78.18 W, 95 %
2025/12/03 20:33:45.075, 78.18 W, 95 %
2025/12/03 20:33:45.175, 78.18 W, 95 %
2025/12/03 20:33:45.275, 78.18 W, 95 %
2025/12/03 20:33:45.375, 78.18 W, 95 %
2025/12/03 20:33:45.476, 78.18 W, 95 %
2025/12/03 20:33:45.576, 78.18 W, 95 %
2025/12/03 20:33:45.676, 78.18 W, 95 %
2025/12/03 20:33:45.776, 78.18 W, 95 %
2025/12/03 20:33:45.876, 78.18 W, 95 %
2025/12/03 20:33:45.976, 78.18 W, 95 %
2025/12/03 20:33:46.076, 78.18 W, 95 %
2025/12/03 20:33:46.176, 78.18 W, 95 %
2025/12/03 20:33:46.276, 78.18 W, 95 %
2025/12/03 20:33:46.377, 78.18 W, 95 %
2025/12/03 20:33:46.477, 78.18 W, 95 %
2025/12/03 20:33:46.577, 78.18 W, 95 %
2025/12/03 20:33:46.677, 78.18 W, 95 %
2025/12/03 20:33:46.777, 78.18 W, 95 %
2025/12/03 20:33:46.877, 78.18 W, 95 %
2025/12/03 20:33:46.977, 78.18 W, 95 %
2025/12/03 20:33:47.077, 78.18 W, 95 %
2025/12/03 20:33:47.178, 78.18 W, 95 %
2025/12/03 20:33:47.278, 78.18 W, 95 %
2025/12/03 20:33:47.378, 78.18 W, 95 %
2025/12/03 20:33:47.478, 78.18 W, 95 %
2025/12/03 20:33:47.578, 78.18 W, 95 %
2025/12/03 20:33:47.678, 78.18 W, 95 %
2025/12/03 20:33:47.778, 78.18 W, 95 %
2025/12/03 20:33:47.878, 78.18 W, 95 %
2025/12/03 20:33:47.978, 78.18 W, 93 %
2025/12/03 20:33:48.079, 78.18 W, 93 %
2025/12/03 20:33:48.179, 78.18 W, 95 %
2025/12/03 20:33:48.279, 78.18 W, 95 %
2025/12/03 20:33:48.379, 78.18 W, 95 %
2025/12/03 20:33:48.479, 78.18 W, 95 %
2025/12/03 20:33:48.579, 78.18 W, 95 %
2025/12/03 20:33:48.679, 78.18 W, 95 %
2025/12/03 20:33:48.779, 78.18 W, 95 %
2025/12/03 20:33:48.879, 78.18 W, 95 %
2025/12/03 20:33:48.980, 78.18 W, 95 %
2025/12/03 20:33:49.080, 78.18 W, 95 %
2025/12/03 20:33:49.180, 78.18 W, 95 %
2025/12/03 20:33:49.280, 78.18 W, 95 %
2025/12/03 20:33:49.380, 78.18 W, 95 %
2025/12/03 20:33:49.480, 78.18 W, 95 %
2025/12/03 20:33:49.580, 78.18 W, 95 %
2025/12/03 20:33:49.680, 78.18 W, 95 %
2025/12/03 20:33:49.780, 78.18 W, 95 %
2025/12/03 20:33:49.881, 78.18 W, 95 %
2025/12/03 20:33:49.981, 78.18 W, 95 %
2025/12/03 20:33:50.081, 78.18 W, 95 %
2025/12/03 20:33:50.181, 78.18 W, 95 %
2025/12/03 20:33:50.281, 78.18 W, 95 %
2025/12/03 20:33:50.381, 78.18 W, 95 %
2025/12/03 20:33:50.481, 78.18 W, 95 %
2025/12/03 20:33:50.581, 78.18 W, 95 %
2025/12/03 20:33:50.681, 78.18 W, 95 %
2025/12/03 20:33:50.782, 78.18 W, 95 %
2025/12/03 20:33:50.882, 78.18 W, 95 %
2025/12/03 20:33:50.982, 78.18 W, 95 %
2025/12/03 20:33:51.082, 78.18 W, 95 %
2025/12/03 20:33:51.182, 78.18 W, 95 %
2025/12/03 20:33:51.282, 78.18 W, 95 %
2025/12/03 20:33:51.382, 78.18 W, 95 %
2025/12/03 20:33:51.482, 78.18 W, 95 %
2025/12/03 20:33:51.582, 78.18 W, 95 %
2025/12/03 20:33:51.683, 78.18 W, 95 %
2025/12/03 20:33:51.783, 78.18 W, 95 %
2025/12/03 20:33:51.883, 78.18 W, 95 %
2025/12/03 20:33:51.983, 78.18 W, 95 %
2025/12/03 20:33:52.083, 78.18 W, 95 %
2025/12/03 20:33:52.183, 78.18 W, 95 %
2025/12/03 20:33:52.283, 78.18 W, 95 %
2025/12/03 20:33:52.383, 78.18 W, 95 %
2025/12/03 20:33:52.483, 78.18 W, 95 %
2025/12/03 20:33:52.584, 78.18 W, 95 %
2025/12/03 20:33:52.684, 78.18 W, 95 %
2025/12/03 20:33:52.784, 78.18 W, 95 %
2025/12/03 20:33:52.884, 78.18 W, 95 %
2025/12/03 20:33:52.984, 78.18 W, 95 %
2025/12/03 20:33:53.084, 78.18 W, 95 %
2025/12/03 20:33:53.184, 78.18 W, 95 %
2025/12/03 20:33:53.284, 78.18 W, 95 %
2025/12/03 20:33:53.384, 78.18 W, 95 %
2025/12/03 20:33:53.485, 78.18 W, 95 %
2025/12/03 20:33:53.585, 78.18 W, 95 %
2025/12/03 20:33:53.685, 78.18 W, 95 %
2025/12/03 20:33:53.785, 78.18 W, 95 %
2025/12/03 20:33:53.885, 78.18 W, 95 %
2025/12/03 20:33:53.985, 78.18 W, 95 %
2025/12/03 20:33:54.085, 78.18 W, 95 %
2025/12/03 20:33:54.185, 78.18 W, 95 %
2025/12/03 20:33:54.285, 78.18 W, 95 %
2025/12/03 20:33:54.386, 78.18 W, 95 %
2025/12/03 20:33:54.486, 78.18 W, 95 %
2025/12/03 20:33:54.586, 78.18 W, 95 %
2025/12/03 20:33:54.686, 78.18 W, 95 %
2025/12/03 20:33:54.786, 78.18 W, 95 %
2025/12/03 20:33:54.886, 78.18 W, 95 %
2025/12/03 20:33:54.986, 78.18 W, 95 %
2025/12/03 20:33:55.086, 78.18 W, 95 %
2025/12/03 20:33:55.187, 78.18 W, 95 %
2025/12/03 20:33:55.287, 78.18 W, 95 %
2025/12/03 20:33:55.387, 78.18 W, 95 %
2025/12/03 20:33:55.487, 78.18 W, 95 %
2025/12/03 20:33:55.587, 78.18 W, 95 %
2025/12/03 20:33:55.687, 78.18 W, 95 %
2025/12/03 20:33:55.787, 78.18 W, 95 %
2025/12/03 20:33:55.887, 78.18 W, 95 %
2025/12/03 20:33:55.987, 78.18 W, 95 %
2025/12/03 20:33:56.088, 78.18 W, 95 %
2025/12/03 20:33:56.188, 78.18 W, 95 %
2025/12/03 20:33:56.288, 78.18 W, 95 %
2025/12/03 20:33:56.388, 78.18 W, 95 %
2025/12/03 20:33:56.488, 78.18 W, 95 %
2025/12/03 20:33:56.588, 78.18 W, 95 %
2025/12/03 20:33:56.689, 78.18 W, 95 %
2025/12/03 20:33:56.789, 78.18 W, 95 %
2025/12/03 20:33:56.889, 78.18 W, 95 %
2025/12/03 20:33:56.989, 78.18 W, 95 %
2025/12/03 20:33:57.089, 78.18 W, 95 %
2025/12/03 20:33:57.189, 78.18 W, 95 %
2025/12/03 20:33:57.289, 78.18 W, 95 %
2025/12/03 20:33:57.389, 78.18 W, 95 %
2025/12/03 20:33:57.490, 78.18 W, 95 %
2025/12/03 20:33:57.590, 78.18 W, 95 %
2025/12/03 20:33:57.690, 78.18 W, 95 %
2025/12/03 20:33:57.790, 78.18 W, 95 %
2025/12/03 20:33:57.890, 78.18 W, 95 %
2025/12/03 20:33:57.990, 78.18 W, 95 %
2025/12/03 20:33:58.091, 78.18 W, 95 %
2025/12/03 20:33:58.191, 78.18 W, 95 %
2025/12/03 20:33:58.291, 78.18 W, 95 %
2025/12/03 20:33:58.391, 78.18 W, 95 %
2025/12/03 20:33:58.491, 78.18 W, 95 %
2025/12/03 20:33:58.591, 78.18 W, 95 %
2025/12/03 20:33:58.691, 78.18 W, 95 %
2025/12/03 20:33:58.792, 78.18 W, 95 %
2025/12/03 20:33:58.892, 78.18 W, 95 %
2025/12/03 20:33:58.992, 78.18 W, 95 %
2025/12/03 20:33:59.092, 78.18 W, 95 %
2025/12/03 20:33:59.192, 78.18 W, 95 %
2025/12/03 20:33:59.292, 78.18 W, 95 %
2025/12/03 20:33:59.392, 78.18 W, 95 %
2025/12/03 20:33:59.493, 78.18 W, 95 %
2025/12/03 20:33:59.593, 78.18 W, 95 %
2025/12/03 20:33:59.693, 78.18 W, 95 %
2025/12/03 20:33:59.793, 78.18 W, 95 %
2025/12/03 20:33:59.893, 78.18 W, 95 %
2025/12/03 20:33:59.993, 78.18 W, 95 %
2025/12/03 20:34:00.094, 78.18 W, 95 %
2025/12/03 20:34:00.194, 78.18 W, 95 %
2025/12/03 20:34:00.294, 78.18 W, 95 %
2025/12/03 20:34:00.394, 78.18 W, 95 %
2025/12/03 20:34:00.494, 78.18 W, 95 %
2025/12/03 20:34:00.594, 78.18 W, 95 %
2025/12/03 20:34:00.694, 78.18 W, 95 %
2025/12/03 20:34:00.795, 78.18 W, 95 %
2025/12/03 20:34:00.895, 78.18 W, 95 %
2025/12/03 20:34:00.995, 78.18 W, 95 %
2025/12/03 20:34:01.095, 78.18 W, 95 %
2025/12/03 20:34:01.195, 78.18 W, 95 %
2025/12/03 20:34:01.295, 78.18 W, 95 %
2025/12/03 20:34:01.395, 78.18 W, 95 %
2025/12/03 20:34:01.496, 78.18 W, 95 %
2025/12/03 20:34:01.596, 78.18 W, 95 %
2025/12/03 20:34:01.696, 78.18 W, 95 %
2025/12/03 20:34:01.796, 78.18 W, 95 %
2025/12/03 20:34:01.896, 78.18 W, 95 %
2025/12/03 20:34:01.996, 78.18 W, 95 %
2025/12/03 20:34:02.097, 78.18 W, 95 %
2025/12/03 20:34:02.197, 78.18 W, 95 %
2025/12/03 20:34:02.297, 78.18 W, 95 %
2025/12/03 20:34:02.397, 78.18 W, 95 %
2025/12/03 20:34:02.497, 78.18 W, 95 %
2025/12/03 20:34:02.597, 78.18 W, 95 %
2025/12/03 20:34:02.697, 78.18 W, 95 %
2025/12/03 20:34:02.798, 78.18 W, 95 %
2025/12/03 20:34:02.898, 78.18 W, 95 %
2025/12/03 20:34:02.998, 78.18 W, 95 %
2025/12/03 20:34:03.098, 78.18 W, 95 %
2025/12/03 20:34:03.198, 78.18 W, 95 %
2025/12/03 20:34:03.298, 78.18 W, 95 %
2025/12/03 20:34:03.399, 78.18 W, 95 %
2025/12/03 20:34:03.499, 78.18 W, 95 %
2025/12/03 20:34:03.599, 78.18 W, 95 %
2025/12/03 20:34:03.699, 78.18 W, 95 %
2025/12/03 20:34:03.799, 78.18 W, 95 %
2025/12/03 20:34:03.899, 78.18 W, 95 %
2025/12/03 20:34:03.999, 78.18 W, 95 %
2025/12/03 20:34:04.100, 78.18 W, 95 %
2025/12/03 20:34:04.200, 78.18 W, 95 %
2025/12/03 20:34:04.300, 78.18 W, 95 %
2025/12/03 20:34:04.400, 78.18 W, 95 %
2025/12/03 20:34:04.500, 78.18 W, 95 %
2025/12/03 20:34:04.600, 78.18 W, 95 %
2025/12/03 20:34:04.701, 78.18 W, 95 %
2025/12/03 20:34:04.801, 78.18 W, 95 %
2025/12/03 20:34:04.901, 78.18 W, 95 %
2025/12/03 20:34:05.001, 78.18 W, 95 %
2025/12/03 20:34:05.101, 78.18 W, 95 %
2025/12/03 20:34:05.201, 78.18 W, 95 %
2025/12/03 20:34:05.301, 78.18 W, 95 %
2025/12/03 20:34:05.402, 78.18 W, 95 %
2025/12/03 20:34:05.502, 78.18 W, 95 %
2025/12/03 20:34:05.602, 78.18 W, 95 %
2025/12/03 20:34:05.702, 78.18 W, 95 %
2025/12/03 20:34:05.802, 78.18 W, 95 %
2025/12/03 20:34:05.902, 78.18 W, 95 %
2025/12/03 20:34:06.003, 78.18 W, 95 %
2025/12/03 20:34:06.103, 78.18 W, 95 %
2025/12/03 20:34:06.203, 78.18 W, 95 %
2025/12/03 20:34:06.303, 78.18 W, 95 %
2025/12/03 20:34:06.403, 78.18 W, 95 %
2025/12/03 20:34:06.503, 78.18 W, 95 %
2025/12/03 20:34:06.603, 78.18 W, 95 %
2025/12/03 20:34:06.704, 78.18 W, 95 %
2025/12/03 20:34:06.804, 78.18 W, 95 %
2025/12/03 20:34:06.904, 78.18 W, 95 %
2025/12/03 20:34:07.004, 78.18 W, 95 %
2025/12/03 20:34:07.104, 78.18 W, 95 %
2025/12/03 20:34:07.204, 78.18 W, 95 %
2025/12/03 20:34:07.305, 78.18 W, 95 %
2025/12/03 20:34:07.405, 78.18 W, 95 %
2025/12/03 20:34:07.505, 78.18 W, 95 %
2025/12/03 20:34:07.605, 78.18 W, 95 %
2025/12/03 20:34:07.705, 78.18 W, 95 %
2025/12/03 20:34:07.805, 78.18 W, 95 %
2025/12/03 20:34:07.905, 78.18 W, 95 %
2025/12/03 20:34:08.006, 78.18 W, 95 %
2025/12/03 20:34:08.106, 78.18 W, 95 %
2025/12/03 20:34:08.206, 78.18 W, 95 %
2025/12/03 20:34:08.306, 78.18 W, 95 %
2025/12/03 20:34:08.406, 78.18 W, 95 %
2025/12/03 20:34:08.506, 78.18 W, 95 %
2025/12/03 20:34:08.606, 78.18 W, 95 %
2025/12/03 20:34:08.707, 78.18 W, 95 %
2025/12/03 20:34:08.807, 78.18 W, 95 %
2025/12/03 20:34:08.907, 78.18 W, 95 %
2025/12/03 20:34:09.007, 78.18 W, 95 %
2025/12/03 20:34:09.107, 78.18 W, 95 %
2025/12/03 20:34:09.207, 78.18 W, 95 %
2025/12/03 20:34:09.308, 78.18 W, 95 %
2025/12/03 20:34:09.408, 78.18 W, 95 %
2025/12/03 20:34:09.508, 78.18 W, 95 %
2025/12/03 20:34:09.608, 78.18 W, 95 %
2025/12/03 20:34:09.708, 78.18 W, 95 %
2025/12/03 20:34:09.808, 78.18 W, 95 %
2025/12/03 20:34:09.908, 78.18 W, 95 %
2025/12/03 20:34:10.009, 78.18 W, 95 %
2025/12/03 20:34:10.109, 78.18 W, 95 %
2025/12/03 20:34:10.209, 78.18 W, 95 %
2025/12/03 20:34:10.309, 78.18 W, 95 %
2025/12/03 20:34:10.409, 78.18 W, 95 %
2025/12/03 20:34:10.509, 78.18 W, 95 %
2025/12/03 20:34:10.610, 78.18 W, 95 %
2025/12/03 20:34:10.710, 78.18 W, 95 %
2025/12/03 20:34:10.810, 78.18 W, 95 %
2025/12/03 20:34:10.910, 78.18 W, 95 %
2025/12/03 20:34:11.010, 78.18 W, 95 %
2025/12/03 20:34:11.110, 78.18 W, 95 %
2025/12/03 20:34:11.210, 78.18 W, 95 %
2025/12/03 20:34:11.311, 78.18 W, 95 %
2025/12/03 20:34:11.411, 78.18 W, 95 %
2025/12/03 20:34:11.511, 78.18 W, 95 %
2025/12/03 20:34:11.611, 78.18 W, 95 %
2025/12/03 20:34:11.711, 78.18 W, 95 %
2025/12/03 20:34:11.811, 78.18 W, 95 %
2025/12/03 20:34:11.911, 78.18 W, 95 %
2025/12/03 20:34:12.012, 78.18 W, 95 %
2025/12/03 20:34:12.112, 78.18 W, 95 %
2025/12/03 20:34:12.212, 78.18 W, 95 %
2025/12/03 20:34:12.312, 78.18 W, 95 %
2025/12/03 20:34:12.412, 78.18 W, 95 %
2025/12/03 20:34:12.512, 78.18 W, 95 %
2025/12/03 20:34:12.612, 78.18 W, 95 %
2025/12/03 20:34:12.713, 78.18 W, 95 %
2025/12/03 20:34:12.813, 78.18 W, 95 %
2025/12/03 20:34:12.913, 78.18 W, 95 %
2025/12/03 20:34:13.013, 78.18 W, 95 %
2025/12/03 20:34:13.113, 78.18 W, 95 %
2025/12/03 20:34:13.213, 78.18 W, 95 %
2025/12/03 20:34:13.314, 78.18 W, 95 %
2025/12/03 20:34:13.414, 78.18 W, 95 %
2025/12/03 20:34:13.514, 78.18 W, 95 %
2025/12/03 20:34:13.614, 78.18 W, 95 %
2025/12/03 20:34:13.714, 78.18 W, 95 %
2025/12/03 20:34:13.814, 78.18 W, 95 %
2025/12/03 20:34:13.914, 78.18 W, 95 %
2025/12/03 20:34:14.015, 78.18 W, 95 %
2025/12/03 20:34:14.115, 78.18 W, 95 %
2025/12/03 20:34:14.215, 78.18 W, 95 %
2025/12/03 20:34:14.315, 78.18 W, 95 %
2025/12/03 20:34:14.415, 78.18 W, 95 %
2025/12/03 20:34:14.515, 78.18 W, 95 %
2025/12/03 20:34:14.615, 78.18 W, 95 %
2025/12/03 20:34:14.716, 78.18 W, 95 %
2025/12/03 20:34:14.816, 78.18 W, 95 %
2025/12/03 20:34:14.916, 78.18 W, 95 %
2025/12/03 20:34:15.016, 78.18 W, 95 %
2025/12/03 20:34:15.116, 78.18 W, 95 %
2025/12/03 20:34:15.216, 78.18 W, 95 %
2025/12/03 20:34:15.317, 78.18 W, 95 %
2025/12/03 20:34:15.417, 78.18 W, 95 %
2025/12/03 20:34:15.517, 78.18 W, 95 %
2025/12/03 20:34:15.617, 78.18 W, 95 %
2025/12/03 20:34:15.717, 78.18 W, 95 %
2025/12/03 20:34:15.817, 78.18 W, 95 %
2025/12/03 20:34:15.918, 78.18 W, 95 %
2025/12/03 20:34:16.018, 78.18 W, 95 %
2025/12/03 20:34:16.118, 78.18 W, 95 %
2025/12/03 20:34:16.218, 78.18 W, 95 %
2025/12/03 20:34:16.318, 78.18 W, 95 %
2025/12/03 20:34:16.418, 78.18 W, 95 %
2025/12/03 20:34:16.518, 78.18 W, 95 %
2025/12/03 20:34:16.619, 78.18 W, 95 %
2025/12/03 20:34:16.719, 78.18 W, 95 %
2025/12/03 20:34:16.819, 78.18 W, 95 %
2025/12/03 20:34:16.919, 78.18 W, 95 %
2025/12/03 20:34:17.019, 78.18 W, 95 %
2025/12/03 20:34:17.119, 78.18 W, 95 %
2025/12/03 20:34:17.220, 78.18 W, 95 %
2025/12/03 20:34:17.320, 78.18 W, 95 %
2025/12/03 20:34:17.420, 78.18 W, 95 %
2025/12/03 20:34:17.520, 78.18 W, 95 %
2025/12/03 20:34:17.620, 78.18 W, 95 %
2025/12/03 20:34:17.720, 78.18 W, 95 %
2025/12/03 20:34:17.820, 78.18 W, 95 %
2025/12/03 20:34:17.921, 78.18 W, 95 %
2025/12/03 20:34:18.021, 78.18 W, 95 %
2025/12/03 20:34:18.121, 78.18 W, 95 %
2025/12/03 20:34:18.221, 78.18 W, 95 %
2025/12/03 20:34:18.321, 78.18 W, 95 %
2025/12/03 20:34:18.421, 78.18 W, 95 %
2025/12/03 20:34:18.521, 78.18 W, 95 %
2025/12/03 20:34:18.622, 78.18 W, 95 %
2025/12/03 20:34:18.722, 78.18 W, 95 %
2025/12/03 20:34:18.822, 78.18 W, 95 %
2025/12/03 20:34:18.922, 78.18 W, 95 %
2025/12/03 20:34:19.022, 78.18 W, 95 %
2025/12/03 20:34:19.122, 78.18 W, 95 %
2025/12/03 20:34:19.223, 78.18 W, 95 %
2025/12/03 20:34:19.323, 78.18 W, 95 %
2025/12/03 20:34:19.423, 78.18 W, 95 %
2025/12/03 20:34:19.523, 78.18 W, 95 %
2025/12/03 20:34:19.623, 78.18 W, 95 %
2025/12/03 20:34:19.723, 78.18 W, 95 %
2025/12/03 20:34:19.823, 78.18 W, 95 %
2025/12/03 20:34:19.924, 78.18 W, 95 %
2025/12/03 20:34:20.024, 78.18 W, 95 %
2025/12/03 20:34:20.124, 78.45 W, 95 %
2025/12/03 20:34:20.224, 78.18 W, 95 %
2025/12/03 20:34:20.324, 78.18 W, 95 %
2025/12/03 20:34:20.424, 78.18 W, 95 %
2025/12/03 20:34:20.524, 78.18 W, 95 %
2025/12/03 20:34:20.625, 78.18 W, 95 %
2025/12/03 20:34:20.725, 78.18 W, 95 %
2025/12/03 20:34:20.825, 78.18 W, 95 %
2025/12/03 20:34:20.925, 78.18 W, 95 %
2025/12/03 20:34:21.025, 78.18 W, 95 %
2025/12/03 20:34:21.125, 78.18 W, 95 %
2025/12/03 20:34:21.225, 78.18 W, 95 %
2025/12/03 20:34:21.326, 78.18 W, 95 %
2025/12/03 20:34:21.426, 78.18 W, 95 %
2025/12/03 20:34:21.526, 78.18 W, 95 %
2025/12/03 20:34:21.626, 78.18 W, 95 %
2025/12/03 20:34:21.726, 78.18 W, 95 %
2025/12/03 20:34:21.826, 78.18 W, 95 %
2025/12/03 20:34:21.926, 78.18 W, 95 %
2025/12/03 20:34:22.027, 78.18 W, 95 %
2025/12/03 20:34:22.127, 78.18 W, 95 %
2025/12/03 20:34:22.227, 78.18 W, 95 %
2025/12/03 20:34:22.327, 78.18 W, 95 %
2025/12/03 20:34:22.427, 78.18 W, 95 %
2025/12/03 20:34:22.527, 78.18 W, 95 %
2025/12/03 20:34:22.628, 78.18 W, 95 %
2025/12/03 20:34:22.728, 78.18 W, 95 %
2025/12/03 20:34:22.828, 78.18 W, 95 %
2025/12/03 20:34:22.928, 78.18 W, 95 %
2025/12/03 20:34:23.028, 78.18 W, 95 %
2025/12/03 20:34:23.128, 78.18 W, 95 %
2025/12/03 20:34:23.228, 78.18 W, 95 %
2025/12/03 20:34:23.329, 78.18 W, 95 %
2025/12/03 20:34:23.429, 78.18 W, 95 %
