timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:15:45.938, 225.90 W, 99 %
2025/12/03 20:15:46.038, 222.42 W, 99 %
2025/12/03 20:15:46.138, 219.76 W, 99 %
2025/12/03 20:15:46.238, 215.70 W, 99 %
2025/12/03 20:15:46.339, 219.49 W, 99 %
2025/12/03 20:15:46.439, 221.23 W, 99 %
2025/12/03 20:15:46.539, 220.69 W, 99 %
2025/12/03 20:15:46.639, 223.29 W, 99 %
2025/12/03 20:15:46.739, 224.49 W, 99 %
2025/12/03 20:15:46.839, 224.76 W, 99 %
2025/12/03 20:15:46.939, 219.49 W, 99 %
2025/12/03 20:15:47.040, 219.76 W, 99 %
2025/12/03 20:15:47.140, 216.02 W, 99 %
2025/12/03 20:15:47.240, 219.76 W, 99 %
2025/12/03 20:15:47.340, 222.15 W, 99 %
2025/12/03 20:15:47.440, 221.23 W, 99 %
2025/12/03 20:15:47.540, 223.02 W, 99 %
2025/12/03 20:15:47.641, 226.49 W, 99 %
2025/12/03 20:15:47.741, 223.02 W, 99 %
2025/12/03 20:15:47.841, 220.09 W, 99 %
2025/12/03 20:15:47.941, 218.62 W, 99 %
2025/12/03 20:15:48.041, 217.76 W, 99 %
2025/12/03 20:15:48.141, 220.96 W, 99 %
2025/12/03 20:15:48.242, 222.15 W, 99 %
2025/12/03 20:15:48.342, 222.15 W, 99 %
2025/12/03 20:15:48.442, 224.16 W, 99 %
2025/12/03 20:15:48.542, 225.90 W, 99 %
2025/12/03 20:15:48.642, 224.16 W, 99 %
2025/12/03 20:15:48.742, 91.05 W, 99 %
2025/12/03 20:15:48.842, 223.02 W, 99 %
2025/12/03 20:15:48.943, 223.29 W, 68 %
2025/12/03 20:15:49.043, 218.90 W, 68 %
2025/12/03 20:15:49.143, 217.76 W, 99 %
2025/12/03 20:15:49.243, 218.03 W, 99 %
2025/12/03 20:15:49.343, 220.37 W, 99 %
2025/12/03 20:15:49.443, 221.56 W, 99 %
2025/12/03 20:15:49.544, 222.42 W, 99 %
2025/12/03 20:15:49.644, 224.16 W, 99 %
2025/12/03 20:15:49.744, 225.90 W, 99 %
2025/12/03 20:15:49.844, 220.37 W, 99 %
2025/12/03 20:15:49.944, 219.23 W, 99 %
2025/12/03 20:15:50.044, 215.70 W, 99 %
2025/12/03 20:15:50.145, 218.03 W, 99 %
2025/12/03 20:15:50.245, 221.83 W, 99 %
2025/12/03 20:15:50.345, 221.83 W, 99 %
2025/12/03 20:15:50.445, 221.23 W, 99 %
2025/12/03 20:15:50.545, 225.63 W, 99 %
2025/12/03 20:15:50.645, 225.35 W, 99 %
2025/12/03 20:15:50.745, 221.83 W, 99 %
2025/12/03 20:15:50.846, 218.62 W, 99 %
2025/12/03 20:15:50.946, 215.70 W, 99 %
2025/12/03 20:15:51.046, 219.49 W, 99 %
2025/12/03 20:15:51.146, 222.15 W, 99 %
2025/12/03 20:15:51.246, 220.96 W, 99 %
2025/12/03 20:15:51.346, 223.02 W, 99 %
2025/12/03 20:15:51.447, 225.35 W, 99 %
2025/12/03 20:15:51.547, 223.29 W, 99 %
2025/12/03 20:15:51.647, 219.49 W, 99 %
2025/12/03 20:15:51.747, 219.49 W, 99 %
2025/12/03 20:15:51.847, 215.70 W, 99 %
2025/12/03 20:15:51.947, 220.96 W, 99 %
2025/12/03 20:15:52.048, 222.15 W, 99 %
2025/12/03 20:15:52.148, 221.23 W, 99 %
2025/12/03 20:15:52.248, 223.02 W, 99 %
2025/12/03 20:15:52.348, 225.90 W, 99 %
2025/12/03 20:15:52.448, 223.29 W, 99 %
2025/12/03 20:15:52.548, 219.49 W, 99 %
2025/12/03 20:15:52.648, 216.57 W, 99 %
2025/12/03 20:15:52.749, 217.16 W, 99 %
2025/12/03 20:15:52.849, 220.96 W, 99 %
2025/12/03 20:15:52.949, 221.83 W, 99 %
2025/12/03 20:15:53.049, 222.42 W, 99 %
2025/12/03 20:15:53.149, 224.16 W, 99 %
2025/12/03 20:15:53.249, 226.22 W, 99 %
2025/12/03 20:15:53.350, 220.69 W, 99 %
2025/12/03 20:15:53.450, 218.90 W, 99 %
2025/12/03 20:15:53.550, 216.02 W, 99 %
2025/12/03 20:15:53.650, 218.03 W, 99 %
2025/12/03 20:15:53.750, 221.83 W, 99 %
2025/12/03 20:15:53.850, 221.56 W, 99 %
2025/12/03 20:15:53.951, 222.69 W, 99 %
2025/12/03 20:15:54.051, 225.03 W, 99 %
2025/12/03 20:15:54.151, 225.63 W, 99 %
2025/12/03 20:15:54.251, 221.23 W, 99 %
2025/12/03 20:15:54.351, 218.62 W, 99 %
2025/12/03 20:15:54.451, 216.02 W, 99 %
2025/12/03 20:15:54.552, 219.23 W, 99 %
2025/12/03 20:15:54.652, 220.96 W, 99 %
2025/12/03 20:15:54.752, 221.23 W, 99 %
2025/12/03 20:15:54.852, 222.69 W, 99 %
2025/12/03 20:15:54.952, 226.49 W, 99 %
2025/12/03 20:15:55.052, 223.02 W, 99 %
2025/12/03 20:15:55.152, 219.76 W, 99 %
2025/12/03 20:15:55.253, 216.57 W, 99 %
2025/12/03 20:15:55.353, 217.16 W, 99 %
2025/12/03 20:15:55.453, 220.37 W, 99 %
2025/12/03 20:15:55.553, 222.42 W, 99 %
2025/12/03 20:15:55.653, 221.56 W, 99 %
2025/12/03 20:15:55.753, 224.76 W, 99 %
2025/12/03 20:15:55.854, 95.39 W, 99 %
2025/12/03 20:15:55.954, 221.23 W, 90 %
2025/12/03 20:15:56.054, 226.22 W, 90 %
2025/12/03 20:15:56.154, 222.69 W, 78 %
2025/12/03 20:15:56.254, 218.90 W, 78 %
2025/12/03 20:15:56.354, 215.70 W, 99 %
2025/12/03 20:15:56.455, 217.44 W, 99 %
2025/12/03 20:15:56.555, 220.69 W, 99 %
2025/12/03 20:15:56.655, 221.83 W, 99 %
2025/12/03 20:15:56.755, 221.23 W, 99 %
2025/12/03 20:15:56.855, 224.76 W, 99 %
2025/12/03 20:15:56.955, 225.35 W, 99 %
2025/12/03 20:15:57.056, 221.83 W, 99 %
2025/12/03 20:15:57.156, 219.76 W, 99 %
2025/12/03 20:15:57.256, 217.16 W, 99 %
2025/12/03 20:15:57.356, 219.49 W, 99 %
2025/12/03 20:15:57.456, 220.96 W, 99 %
2025/12/03 20:15:57.556, 221.83 W, 99 %
2025/12/03 20:15:57.656, 221.83 W, 99 %
2025/12/03 20:15:57.757, 224.49 W, 99 %
2025/12/03 20:15:57.857, 226.22 W, 99 %
2025/12/03 20:15:57.957, 221.56 W, 99 %
2025/12/03 20:15:58.057, 220.37 W, 99 %
2025/12/03 20:15:58.157, 216.02 W, 99 %
2025/12/03 20:15:58.257, 218.90 W, 99 %
2025/12/03 20:15:58.358, 221.23 W, 99 %
2025/12/03 20:15:58.458, 220.69 W, 99 %
2025/12/03 20:15:58.558, 223.29 W, 99 %
2025/12/03 20:15:58.658, 224.76 W, 99 %
2025/12/03 20:15:58.758, 226.22 W, 99 %
2025/12/03 20:15:58.858, 219.76 W, 99 %
2025/12/03 20:15:58.959, 219.49 W, 99 %
2025/12/03 20:15:59.059, 215.70 W, 99 %
2025/12/03 20:15:59.159, 221.23 W, 99 %
2025/12/03 20:15:59.259, 222.15 W, 99 %
2025/12/03 20:15:59.359, 221.23 W, 99 %
2025/12/03 20:15:59.459, 224.16 W, 99 %
2025/12/03 20:15:59.559, 225.63 W, 99 %
2025/12/03 20:15:59.660, 221.56 W, 99 %
2025/12/03 20:15:59.760, 219.49 W, 99 %
2025/12/03 20:15:59.860, 217.16 W, 99 %
2025/12/03 20:15:59.960, 219.76 W, 99 %
2025/12/03 20:16:00.060, 220.96 W, 99 %
2025/12/03 20:16:00.160, 222.15 W, 99 %
2025/12/03 20:16:00.261, 223.29 W, 99 %
2025/12/03 20:16:00.361, 224.76 W, 99 %
2025/12/03 20:16:00.461, 224.49 W, 99 %
2025/12/03 20:16:00.561, 219.76 W, 99 %
2025/12/03 20:16:00.661, 219.76 W, 99 %
2025/12/03 20:16:00.761, 217.76 W, 99 %
2025/12/03 20:16:00.861, 219.76 W, 99 %
2025/12/03 20:16:00.962, 219.76 W, 99 %
2025/12/03 20:16:01.062, 222.15 W, 99 %
2025/12/03 20:16:01.162, 221.23 W, 99 %
2025/12/03 20:16:01.262, 223.56 W, 99 %
2025/12/03 20:16:01.362, 226.22 W, 99 %
2025/12/03 20:16:01.462, 222.15 W, 99 %
2025/12/03 20:16:01.563, 220.69 W, 99 %
2025/12/03 20:16:01.663, 216.02 W, 99 %
2025/12/03 20:16:01.763, 218.90 W, 99 %
2025/12/03 20:16:01.863, 221.23 W, 99 %
2025/12/03 20:16:01.963, 222.15 W, 99 %
2025/12/03 20:16:02.063, 223.02 W, 99 %
2025/12/03 20:16:02.164, 224.49 W, 99 %
2025/12/03 20:16:02.264, 226.22 W, 99 %
2025/12/03 20:16:02.364, 221.23 W, 99 %
2025/12/03 20:16:02.464, 218.62 W, 99 %
2025/12/03 20:16:02.564, 216.89 W, 99 %
2025/12/03 20:16:02.664, 219.76 W, 99 %
2025/12/03 20:16:02.765, 222.15 W, 99 %
2025/12/03 20:16:02.865, 221.83 W, 99 %
2025/12/03 20:16:02.965, 223.56 W, 99 %
2025/12/03 20:16:03.065, 96.26 W, 99 %
2025/12/03 20:16:03.165, 220.37 W, 69 %
2025/12/03 20:16:03.265, 225.03 W, 69 %
2025/12/03 20:16:03.365, 225.63 W, 99 %
2025/12/03 20:16:03.466, 220.37 W, 99 %
2025/12/03 20:16:03.566, 218.35 W, 99 %
2025/12/03 20:16:03.666, 216.02 W, 99 %
2025/12/03 20:16:03.766, 219.23 W, 99 %
2025/12/03 20:16:03.866, 222.15 W, 99 %
2025/12/03 20:16:03.966, 220.37 W, 99 %
2025/12/03 20:16:04.067, 223.89 W, 99 %
2025/12/03 20:16:04.167, 226.22 W, 99 %
2025/12/03 20:16:04.267, 224.16 W, 99 %
2025/12/03 20:16:04.367, 219.49 W, 99 %
2025/12/03 20:16:04.467, 218.35 W, 99 %
2025/12/03 20:16:04.567, 218.35 W, 99 %
2025/12/03 20:16:04.668, 221.83 W, 99 %
2025/12/03 20:16:04.768, 220.96 W, 99 %
2025/12/03 20:16:04.868, 221.56 W, 99 %
2025/12/03 20:16:04.968, 225.35 W, 99 %
2025/12/03 20:16:05.068, 225.63 W, 99 %
2025/12/03 20:16:05.168, 219.76 W, 99 %
2025/12/03 20:16:05.268, 219.76 W, 99 %
2025/12/03 20:16:05.369, 216.02 W, 99 %
2025/12/03 20:16:05.469, 218.90 W, 99 %
2025/12/03 20:16:05.569, 222.42 W, 99 %
2025/12/03 20:16:05.669, 220.69 W, 99 %
2025/12/03 20:16:05.769, 224.49 W, 99 %
2025/12/03 20:16:05.869, 224.49 W, 99 %
2025/12/03 20:16:05.970, 224.76 W, 99 %
2025/12/03 20:16:06.070, 221.83 W, 99 %
2025/12/03 20:16:06.170, 217.16 W, 99 %
2025/12/03 20:16:06.270, 218.03 W, 99 %
2025/12/03 20:16:06.370, 219.76 W, 99 %
2025/12/03 20:16:06.470, 222.69 W, 99 %
2025/12/03 20:16:06.571, 221.56 W, 99 %
2025/12/03 20:16:06.671, 224.76 W, 99 %
2025/12/03 20:16:06.771, 225.90 W, 99 %
2025/12/03 20:16:06.871, 223.29 W, 99 %
2025/12/03 20:16:06.971, 219.23 W, 99 %
2025/12/03 20:16:07.071, 216.02 W, 99 %
2025/12/03 20:16:07.171, 218.62 W, 99 %
2025/12/03 20:16:07.272, 220.37 W, 99 %
2025/12/03 20:16:07.372, 221.83 W, 99 %
2025/12/03 20:16:07.472, 222.15 W, 99 %
2025/12/03 20:16:07.572, 225.03 W, 99 %
2025/12/03 20:16:07.672, 225.35 W, 99 %
2025/12/03 20:16:07.772, 221.83 W, 99 %
2025/12/03 20:16:07.873, 218.62 W, 99 %
2025/12/03 20:16:07.973, 216.89 W, 99 %
2025/12/03 20:16:08.073, 218.35 W, 99 %
2025/12/03 20:16:08.173, 221.56 W, 99 %
2025/12/03 20:16:08.273, 220.69 W, 99 %
2025/12/03 20:16:08.373, 223.56 W, 99 %
2025/12/03 20:16:08.474, 224.76 W, 99 %
2025/12/03 20:16:08.574, 226.22 W, 99 %
2025/12/03 20:16:08.674, 221.23 W, 99 %
2025/12/03 20:16:08.774, 219.49 W, 99 %
2025/12/03 20:16:08.874, 216.02 W, 99 %
2025/12/03 20:16:08.974, 219.23 W, 99 %
2025/12/03 20:16:09.075, 222.42 W, 99 %
2025/12/03 20:16:09.175, 220.96 W, 99 %
2025/12/03 20:16:09.275, 223.29 W, 99 %
2025/12/03 20:16:09.375, 225.63 W, 99 %
2025/12/03 20:16:09.475, 225.35 W, 99 %
2025/12/03 20:16:09.575, 220.09 W, 99 %
2025/12/03 20:16:09.675, 218.03 W, 99 %
2025/12/03 20:16:09.776, 216.57 W, 99 %
2025/12/03 20:16:09.876, 218.90 W, 99 %
2025/12/03 20:16:09.976, 221.56 W, 99 %
2025/12/03 20:16:10.076, 220.69 W, 99 %
2025/12/03 20:16:10.176, 98.60 W, 92 %
2025/12/03 20:16:10.276, 219.23 W, 92 %
2025/12/03 20:16:10.377, 220.09 W, 77 %
2025/12/03 20:16:10.477, 223.56 W, 77 %
2025/12/03 20:16:10.577, 225.35 W, 99 %
2025/12/03 20:16:10.677, 225.35 W, 99 %
2025/12/03 20:16:10.777, 219.76 W, 99 %
2025/12/03 20:16:10.877, 218.03 W, 99 %
2025/12/03 20:16:10.978, 216.30 W, 99 %
2025/12/03 20:16:11.078, 220.69 W, 99 %
2025/12/03 20:16:11.178, 222.69 W, 99 %
2025/12/03 20:16:11.278, 220.69 W, 99 %
2025/12/03 20:16:11.378, 225.03 W, 99 %
2025/12/03 20:16:11.478, 225.03 W, 99 %
2025/12/03 20:16:11.578, 224.16 W, 99 %
2025/12/03 20:16:11.679, 219.49 W, 99 %
2025/12/03 20:16:11.779, 218.35 W, 99 %
2025/12/03 20:16:11.879, 216.57 W, 99 %
2025/12/03 20:16:11.979, 220.96 W, 99 %
2025/12/03 20:16:12.079, 222.42 W, 99 %
2025/12/03 20:16:12.179, 220.09 W, 99 %
2025/12/03 20:16:12.280, 223.56 W, 99 %
2025/12/03 20:16:12.380, 226.49 W, 99 %
2025/12/03 20:16:12.480, 223.29 W, 99 %
2025/12/03 20:16:12.580, 219.76 W, 99 %
2025/12/03 20:16:12.680, 218.03 W, 99 %
2025/12/03 20:16:12.780, 216.57 W, 99 %
2025/12/03 20:16:12.881, 219.49 W, 99 %
2025/12/03 20:16:12.981, 222.69 W, 99 %
2025/12/03 20:16:13.081, 220.37 W, 99 %
2025/12/03 20:16:13.181, 224.16 W, 99 %
2025/12/03 20:16:13.281, 226.22 W, 99 %
2025/12/03 20:16:13.381, 224.16 W, 99 %
2025/12/03 20:16:13.482, 219.49 W, 99 %
2025/12/03 20:16:13.582, 216.02 W, 99 %
2025/12/03 20:16:13.682, 218.62 W, 99 %
2025/12/03 20:16:13.782, 220.96 W, 99 %
2025/12/03 20:16:13.882, 221.23 W, 99 %
2025/12/03 20:16:13.982, 222.42 W, 99 %
2025/12/03 20:16:14.082, 225.35 W, 99 %
2025/12/03 20:16:14.183, 225.03 W, 99 %
2025/12/03 20:16:14.283, 221.23 W, 99 %
2025/12/03 20:16:14.383, 218.62 W, 99 %
2025/12/03 20:16:14.483, 216.57 W, 99 %
2025/12/03 20:16:14.583, 218.62 W, 99 %
2025/12/03 20:16:14.683, 222.69 W, 99 %
2025/12/03 20:16:14.784, 220.96 W, 99 %
2025/12/03 20:16:14.884, 223.29 W, 99 %
2025/12/03 20:16:14.984, 225.63 W, 99 %
2025/12/03 20:16:15.084, 223.29 W, 99 %
2025/12/03 20:16:15.184, 220.37 W, 99 %
2025/12/03 20:16:15.284, 218.62 W, 99 %
2025/12/03 20:16:15.385, 218.03 W, 99 %
2025/12/03 20:16:15.485, 221.23 W, 99 %
2025/12/03 20:16:15.585, 222.42 W, 99 %
2025/12/03 20:16:15.685, 221.23 W, 99 %
2025/12/03 20:16:15.785, 224.16 W, 99 %
2025/12/03 20:16:15.885, 226.22 W, 99 %
2025/12/03 20:16:15.985, 223.29 W, 99 %
2025/12/03 20:16:16.086, 219.23 W, 99 %
2025/12/03 20:16:16.186, 216.02 W, 99 %
2025/12/03 20:16:16.286, 218.35 W, 99 %
2025/12/03 20:16:16.386, 221.23 W, 99 %
2025/12/03 20:16:16.486, 221.23 W, 99 %
2025/12/03 20:16:16.586, 222.69 W, 99 %
2025/12/03 20:16:16.687, 224.16 W, 99 %
2025/12/03 20:16:16.787, 225.90 W, 99 %
2025/12/03 20:16:16.887, 220.69 W, 99 %
2025/12/03 20:16:16.987, 218.62 W, 99 %
2025/12/03 20:16:17.087, 216.02 W, 99 %
2025/12/03 20:16:17.187, 219.49 W, 99 %
2025/12/03 20:16:17.288, 106.19 W, 99 %
2025/12/03 20:16:17.388, 213.37 W, 69 %
2025/12/03 20:16:17.488, 219.49 W, 69 %
2025/12/03 20:16:17.588, 222.42 W, 99 %
2025/12/03 20:16:17.688, 221.23 W, 99 %
2025/12/03 20:16:17.788, 223.89 W, 99 %
2025/12/03 20:16:17.888, 225.90 W, 99 %
2025/12/03 20:16:17.989, 221.23 W, 99 %
2025/12/03 20:16:18.089, 220.69 W, 99 %
2025/12/03 20:16:18.189, 217.44 W, 99 %
2025/12/03 20:16:18.289, 218.62 W, 99 %
2025/12/03 20:16:18.389, 221.23 W, 99 %
2025/12/03 20:16:18.489, 222.15 W, 99 %
2025/12/03 20:16:18.590, 223.56 W, 99 %
2025/12/03 20:16:18.690, 224.76 W, 99 %
2025/12/03 20:16:18.790, 226.22 W, 99 %
2025/12/03 20:16:18.890, 222.42 W, 99 %
2025/12/03 20:16:18.990, 219.23 W, 99 %
2025/12/03 20:16:19.090, 216.02 W, 99 %
2025/12/03 20:16:19.191, 218.35 W, 99 %
2025/12/03 20:16:19.291, 221.23 W, 99 %
2025/12/03 20:16:19.391, 220.69 W, 99 %
2025/12/03 20:16:19.491, 223.02 W, 99 %
2025/12/03 20:16:19.591, 224.76 W, 99 %
2025/12/03 20:16:19.691, 225.90 W, 99 %
2025/12/03 20:16:19.791, 222.15 W, 99 %
2025/12/03 20:16:19.892, 218.62 W, 99 %
2025/12/03 20:16:19.992, 215.43 W, 99 %
2025/12/03 20:16:20.092, 217.76 W, 99 %
2025/12/03 20:16:20.192, 222.42 W, 99 %
2025/12/03 20:16:20.292, 221.83 W, 99 %
2025/12/03 20:16:20.392, 223.02 W, 99 %
2025/12/03 20:16:20.492, 224.49 W, 99 %
2025/12/03 20:16:20.593, 225.90 W, 99 %
2025/12/03 20:16:20.693, 220.69 W, 99 %
2025/12/03 20:16:20.793, 218.62 W, 99 %
2025/12/03 20:16:20.893, 216.57 W, 99 %
2025/12/03 20:16:20.993, 219.23 W, 99 %
2025/12/03 20:16:21.093, 220.96 W, 99 %
2025/12/03 20:16:21.193, 221.23 W, 99 %
2025/12/03 20:16:21.294, 223.02 W, 99 %
2025/12/03 20:16:21.394, 224.76 W, 99 %
2025/12/03 20:16:21.494, 226.22 W, 99 %
2025/12/03 20:16:21.594, 219.76 W, 99 %
2025/12/03 20:16:21.694, 220.09 W, 99 %
2025/12/03 20:16:21.794, 217.44 W, 99 %
2025/12/03 20:16:21.895, 221.23 W, 99 %
2025/12/03 20:16:21.995, 222.42 W, 99 %
2025/12/03 20:16:22.095, 222.42 W, 99 %
2025/12/03 20:16:22.195, 224.16 W, 99 %
2025/12/03 20:16:22.295, 225.90 W, 99 %
2025/12/03 20:16:22.395, 220.96 W, 99 %
2025/12/03 20:16:22.496, 218.62 W, 99 %
2025/12/03 20:16:22.596, 216.30 W, 99 %
2025/12/03 20:16:22.696, 219.49 W, 99 %
2025/12/03 20:16:22.796, 220.96 W, 99 %
2025/12/03 20:16:22.896, 221.23 W, 99 %
2025/12/03 20:16:22.996, 223.02 W, 99 %
2025/12/03 20:16:23.097, 226.49 W, 99 %
2025/12/03 20:16:23.197, 223.29 W, 99 %
2025/12/03 20:16:23.297, 218.90 W, 99 %
2025/12/03 20:16:23.397, 216.89 W, 99 %
2025/12/03 20:16:23.497, 217.44 W, 99 %
2025/12/03 20:16:23.597, 222.15 W, 99 %
2025/12/03 20:16:23.697, 221.83 W, 99 %
2025/12/03 20:16:23.798, 222.15 W, 99 %
2025/12/03 20:16:23.898, 225.63 W, 99 %
2025/12/03 20:16:23.998, 225.63 W, 99 %
2025/12/03 20:16:24.098, 220.37 W, 99 %
2025/12/03 20:16:24.198, 218.90 W, 99 %
2025/12/03 20:16:24.298, 216.02 W, 99 %
2025/12/03 20:16:24.399, 107.66 W, 93 %
2025/12/03 20:16:24.499, 219.49 W, 93 %
2025/12/03 20:16:24.599, 220.37 W, 73 %
2025/12/03 20:16:24.699, 218.35 W, 73 %
2025/12/03 20:16:24.799, 216.02 W, 99 %
2025/12/03 20:16:24.899, 219.49 W, 99 %
2025/12/03 20:16:24.999, 222.15 W, 99 %
2025/12/03 20:16:25.100, 221.23 W, 99 %
2025/12/03 20:16:25.200, 223.02 W, 99 %
2025/12/03 20:16:25.300, 223.02 W, 99 %
2025/12/03 20:16:25.400, 225.63 W, 99 %
2025/12/03 20:16:25.500, 221.56 W, 99 %
2025/12/03 20:16:25.600, 217.16 W, 99 %
2025/12/03 20:16:25.701, 217.16 W, 99 %
2025/12/03 20:16:25.801, 217.16 W, 99 %
2025/12/03 20:16:25.901, 220.09 W, 99 %
2025/12/03 20:16:26.001, 222.15 W, 99 %
2025/12/03 20:16:26.101, 223.29 W, 99 %
2025/12/03 20:16:26.201, 223.29 W, 99 %
2025/12/03 20:16:26.301, 226.22 W, 99 %
2025/12/03 20:16:26.402, 225.35 W, 99 %
2025/12/03 20:16:26.502, 220.09 W, 99 %
2025/12/03 20:16:26.602, 218.03 W, 99 %
2025/12/03 20:16:26.702, 219.76 W, 99 %
2025/12/03 20:16:26.802, 219.76 W, 99 %
2025/12/03 20:16:26.902, 222.69 W, 99 %
2025/12/03 20:16:27.003, 220.37 W, 99 %
2025/12/03 20:16:27.103, 224.16 W, 99 %
2025/12/03 20:16:27.203, 226.22 W, 99 %
2025/12/03 20:16:27.303, 223.29 W, 99 %
2025/12/03 20:16:27.403, 220.09 W, 99 %
2025/12/03 20:16:27.503, 215.70 W, 99 %
2025/12/03 20:16:27.604, 218.35 W, 99 %
2025/12/03 20:16:27.704, 220.69 W, 99 %
2025/12/03 20:16:27.804, 222.15 W, 99 %
2025/12/03 20:16:27.904, 222.69 W, 99 %
2025/12/03 20:16:28.004, 224.16 W, 99 %
2025/12/03 20:16:28.104, 226.49 W, 99 %
2025/12/03 20:16:28.204, 220.69 W, 99 %
2025/12/03 20:16:28.305, 218.90 W, 99 %
2025/12/03 20:16:28.405, 216.89 W, 99 %
2025/12/03 20:16:28.505, 219.76 W, 99 %
2025/12/03 20:16:28.605, 220.96 W, 99 %
2025/12/03 20:16:28.705, 220.96 W, 99 %
2025/12/03 20:16:28.805, 223.29 W, 99 %
2025/12/03 20:16:28.906, 224.49 W, 99 %
2025/12/03 20:16:29.006, 226.49 W, 99 %
2025/12/03 20:16:29.106, 219.76 W, 99 %
2025/12/03 20:16:29.206, 219.76 W, 99 %
2025/12/03 20:16:29.306, 215.70 W, 99 %
2025/12/03 20:16:29.406, 220.96 W, 99 %
2025/12/03 20:16:29.507, 222.42 W, 99 %
2025/12/03 20:16:29.607, 221.23 W, 99 %
2025/12/03 20:16:29.707, 223.89 W, 99 %
2025/12/03 20:16:29.807, 225.63 W, 99 %
2025/12/03 20:16:29.907, 224.16 W, 99 %
2025/12/03 20:16:30.007, 219.23 W, 99 %
2025/12/03 20:16:30.107, 217.16 W, 99 %
2025/12/03 20:16:30.208, 217.44 W, 99 %
2025/12/03 20:16:30.308, 221.23 W, 99 %
2025/12/03 20:16:30.408, 221.83 W, 99 %
2025/12/03 20:16:30.508, 222.15 W, 99 %
2025/12/03 20:16:30.608, 224.49 W, 99 %
2025/12/03 20:16:30.708, 225.63 W, 99 %
2025/12/03 20:16:30.809, 220.96 W, 99 %
2025/12/03 20:16:30.909, 218.90 W, 99 %
2025/12/03 20:16:31.009, 216.89 W, 99 %
2025/12/03 20:16:31.109, 219.49 W, 99 %
2025/12/03 20:16:31.209, 221.56 W, 99 %
2025/12/03 20:16:31.309, 222.42 W, 99 %
2025/12/03 20:16:31.409, 222.15 W, 99 %
2025/12/03 20:16:31.510, 225.35 W, 99 %
2025/12/03 20:16:31.610, 130.41 W, 99 %
2025/12/03 20:16:31.710, 75.58 W, 99 %
2025/12/03 20:16:31.810, 74.98 W, 53 %
2025/12/03 20:16:31.910, 220.37 W, 53 %
2025/12/03 20:16:32.010, 220.69 W, 45 %
2025/12/03 20:16:32.111, 223.02 W, 45 %
2025/12/03 20:16:32.211, 225.63 W, 99 %
2025/12/03 20:16:32.311, 223.02 W, 99 %
2025/12/03 20:16:32.411, 219.76 W, 99 %
2025/12/03 20:16:32.511, 217.44 W, 99 %
2025/12/03 20:16:32.611, 216.89 W, 99 %
2025/12/03 20:16:32.711, 220.96 W, 99 %
2025/12/03 20:16:32.812, 222.15 W, 99 %
2025/12/03 20:16:32.912, 221.23 W, 99 %
2025/12/03 20:16:33.012, 224.76 W, 99 %
2025/12/03 20:16:33.112, 225.35 W, 99 %
2025/12/03 20:16:33.212, 221.23 W, 99 %
2025/12/03 20:16:33.312, 219.49 W, 99 %
2025/12/03 20:16:33.413, 216.89 W, 99 %
2025/12/03 20:16:33.513, 217.44 W, 99 %
2025/12/03 20:16:33.613, 222.15 W, 99 %
2025/12/03 20:16:33.713, 220.37 W, 99 %
2025/12/03 20:16:33.813, 223.89 W, 99 %
2025/12/03 20:16:33.913, 225.35 W, 99 %
2025/12/03 20:16:34.014, 225.90 W, 99 %
2025/12/03 20:16:34.114, 221.23 W, 99 %
2025/12/03 20:16:34.214, 218.62 W, 99 %
2025/12/03 20:16:34.314, 216.89 W, 99 %
2025/12/03 20:16:34.414, 220.09 W, 99 %
2025/12/03 20:16:34.514, 221.83 W, 99 %
2025/12/03 20:16:34.614, 221.56 W, 99 %
2025/12/03 20:16:34.715, 223.56 W, 99 %
2025/12/03 20:16:34.815, 226.22 W, 99 %
2025/12/03 20:16:34.915, 221.83 W, 99 %
2025/12/03 20:16:35.015, 220.96 W, 99 %
2025/12/03 20:16:35.115, 217.44 W, 99 %
2025/12/03 20:16:35.215, 219.49 W, 99 %
2025/12/03 20:16:35.316, 221.23 W, 99 %
2025/12/03 20:16:35.416, 221.56 W, 99 %
2025/12/03 20:16:35.516, 220.96 W, 99 %
2025/12/03 20:16:35.616, 223.89 W, 99 %
2025/12/03 20:16:35.716, 226.22 W, 99 %
2025/12/03 20:16:35.816, 223.89 W, 99 %
2025/12/03 20:16:35.916, 219.49 W, 99 %
2025/12/03 20:16:36.017, 215.70 W, 99 %
2025/12/03 20:16:36.117, 218.35 W, 99 %
2025/12/03 20:16:36.217, 220.69 W, 99 %
2025/12/03 20:16:36.317, 219.76 W, 99 %
2025/12/03 20:16:36.417, 222.15 W, 99 %
2025/12/03 20:16:36.517, 221.23 W, 99 %
2025/12/03 20:16:36.618, 223.56 W, 99 %
2025/12/03 20:16:36.718, 225.90 W, 99 %
2025/12/03 20:16:36.818, 220.96 W, 99 %
2025/12/03 20:16:36.918, 220.69 W, 99 %
2025/12/03 20:16:37.018, 215.70 W, 99 %
2025/12/03 20:16:37.118, 219.49 W, 99 %
2025/12/03 20:16:37.219, 220.96 W, 99 %
2025/12/03 20:16:37.319, 222.15 W, 99 %
2025/12/03 20:16:37.419, 223.02 W, 99 %
2025/12/03 20:16:37.519, 225.63 W, 99 %
2025/12/03 20:16:37.619, 225.90 W, 99 %
