timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 21:04:50.852, 140.07 W, 96 %
2025/12/03 21:04:50.952, 140.35 W, 96 %
2025/12/03 21:04:51.052, 141.21 W, 96 %
2025/12/03 21:04:51.152, 140.48 W, 96 %
2025/12/03 21:04:51.253, 140.95 W, 96 %
2025/12/03 21:04:51.353, 140.48 W, 96 %
2025/12/03 21:04:51.453, 140.62 W, 96 %
2025/12/03 21:04:51.553, 140.62 W, 96 %
2025/12/03 21:04:51.653, 139.75 W, 96 %
2025/12/03 21:04:51.753, 140.62 W, 96 %
2025/12/03 21:04:51.853, 140.35 W, 96 %
2025/12/03 21:04:51.953, 140.62 W, 96 %
2025/12/03 21:04:52.053, 140.95 W, 96 %
2025/12/03 21:04:52.154, 140.95 W, 96 %
2025/12/03 21:04:52.254, 140.95 W, 96 %
2025/12/03 21:04:52.354, 140.95 W, 96 %
2025/12/03 21:04:52.454, 140.07 W, 96 %
2025/12/03 21:04:52.554, 141.21 W, 96 %
2025/12/03 21:04:52.654, 141.21 W, 96 %
2025/12/03 21:04:52.754, 140.35 W, 96 %
2025/12/03 21:04:52.854, 141.54 W, 96 %
2025/12/03 21:04:52.954, 140.95 W, 96 %
2025/12/03 21:04:53.055, 140.95 W, 96 %
2025/12/03 21:04:53.155, 141.21 W, 96 %
2025/12/03 21:04:53.255, 141.21 W, 96 %
2025/12/03 21:04:53.355, 141.21 W, 96 %
2025/12/03 21:04:53.455, 140.95 W, 96 %
2025/12/03 21:04:53.555, 140.07 W, 96 %
2025/12/03 21:04:53.655, 141.21 W, 96 %
2025/12/03 21:04:53.755, 140.95 W, 96 %
2025/12/03 21:04:53.855, 141.07 W, 96 %
2025/12/03 21:04:53.956, 140.80 W, 96 %
2025/12/03 21:04:54.056, 140.95 W, 96 %
2025/12/03 21:04:54.156, 140.62 W, 96 %
2025/12/03 21:04:54.256, 140.62 W, 96 %
2025/12/03 21:04:54.356, 140.62 W, 96 %
2025/12/03 21:04:54.456, 140.95 W, 96 %
2025/12/03 21:04:54.556, 141.21 W, 96 %
2025/12/03 21:04:54.656, 141.21 W, 96 %
2025/12/03 21:04:54.756, 140.95 W, 96 %
2025/12/03 21:04:54.857, 140.62 W, 96 %
2025/12/03 21:04:54.957, 141.54 W, 96 %
2025/12/03 21:04:55.057, 140.95 W, 96 %
2025/12/03 21:04:55.157, 140.95 W, 96 %
2025/12/03 21:04:55.257, 141.21 W, 96 %
2025/12/03 21:04:55.357, 140.62 W, 96 %
2025/12/03 21:04:55.457, 140.95 W, 96 %
2025/12/03 21:04:55.557, 141.07 W, 96 %
2025/12/03 21:04:55.657, 140.62 W, 96 %
2025/12/03 21:04:55.758, 140.80 W, 96 %
2025/12/03 21:04:55.858, 140.07 W, 96 %
2025/12/03 21:04:55.958, 141.07 W, 96 %
2025/12/03 21:04:56.058, 140.95 W, 96 %
2025/12/03 21:04:56.158, 141.39 W, 96 %
2025/12/03 21:04:56.258, 141.07 W, 96 %
2025/12/03 21:04:56.358, 140.35 W, 96 %
2025/12/03 21:04:56.458, 140.80 W, 96 %
2025/12/03 21:04:56.558, 140.62 W, 96 %
2025/12/03 21:04:56.659, 141.21 W, 96 %
2025/12/03 21:04:56.759, 140.95 W, 96 %
2025/12/03 21:04:56.859, 140.62 W, 96 %
2025/12/03 21:04:56.959, 141.21 W, 96 %
2025/12/03 21:04:57.059, 140.95 W, 96 %
2025/12/03 21:04:57.159, 140.95 W, 96 %
2025/12/03 21:04:57.259, 141.21 W, 96 %
2025/12/03 21:04:57.359, 140.95 W, 96 %
2025/12/03 21:04:57.459, 140.35 W, 96 %
2025/12/03 21:04:57.560, 140.95 W, 96 %
2025/12/03 21:04:57.660, 141.21 W, 96 %
2025/12/03 21:04:57.760, 140.35 W, 96 %
2025/12/03 21:04:57.860, 141.21 W, 96 %
2025/12/03 21:04:57.960, 140.95 W, 96 %
2025/12/03 21:04:58.060, 140.62 W, 96 %
2025/12/03 21:04:58.160, 140.35 W, 96 %
2025/12/03 21:04:58.260, 140.95 W, 96 %
2025/12/03 21:04:58.360, 140.80 W, 96 %
2025/12/03 21:04:58.461, 140.62 W, 96 %
2025/12/03 21:04:58.561, 140.35 W, 96 %
2025/12/03 21:04:58.661, 141.07 W, 96 %
2025/12/03 21:04:58.761, 140.80 W, 96 %
2025/12/03 21:04:58.861, 140.62 W, 96 %
2025/12/03 21:04:58.961, 141.54 W, 96 %
2025/12/03 21:04:59.061, 140.95 W, 96 %
2025/12/03 21:04:59.161, 141.54 W, 96 %
2025/12/03 21:04:59.261, 141.21 W, 96 %
2025/12/03 21:04:59.362, 141.54 W, 96 %
2025/12/03 21:04:59.462, 141.54 W, 96 %
2025/12/03 21:04:59.562, 140.62 W, 96 %
2025/12/03 21:04:59.662, 140.62 W, 96 %
2025/12/03 21:04:59.762, 139.93 W, 96 %
2025/12/03 21:04:59.862, 140.62 W, 96 %
2025/12/03 21:04:59.962, 141.07 W, 96 %
2025/12/03 21:05:00.062, 140.48 W, 96 %
2025/12/03 21:05:00.162, 140.48 W, 96 %
2025/12/03 21:05:00.263, 141.21 W, 96 %
2025/12/03 21:05:00.363, 140.80 W, 96 %
2025/12/03 21:05:00.463, 141.54 W, 96 %
2025/12/03 21:05:00.563, 140.48 W, 96 %
2025/12/03 21:05:00.663, 140.95 W, 96 %
2025/12/03 21:05:00.763, 140.95 W, 96 %
2025/12/03 21:05:00.863, 140.95 W, 96 %
2025/12/03 21:05:00.963, 140.62 W, 96 %
2025/12/03 21:05:01.063, 140.07 W, 96 %
2025/12/03 21:05:01.164, 140.95 W, 96 %
2025/12/03 21:05:01.264, 141.21 W, 96 %
2025/12/03 21:05:01.364, 140.62 W, 96 %
2025/12/03 21:05:01.464, 141.21 W, 96 %
2025/12/03 21:05:01.564, 140.62 W, 96 %
2025/12/03 21:05:01.664, 140.95 W, 96 %
2025/12/03 21:05:01.764, 140.95 W, 96 %
2025/12/03 21:05:01.864, 140.95 W, 96 %
2025/12/03 21:05:01.964, 140.95 W, 96 %
2025/12/03 21:05:02.065, 140.21 W, 96 %
2025/12/03 21:05:02.165, 140.35 W, 96 %
2025/12/03 21:05:02.265, 140.95 W, 96 %
2025/12/03 21:05:02.365, 140.21 W, 96 %
2025/12/03 21:05:02.465, 140.80 W, 96 %
2025/12/03 21:05:02.565, 141.21 W, 96 %
2025/12/03 21:05:02.665, 140.48 W, 96 %
2025/12/03 21:05:02.765, 140.95 W, 96 %
2025/12/03 21:05:02.865, 140.62 W, 96 %
2025/12/03 21:05:02.966, 140.35 W, 96 %
2025/12/03 21:05:03.066, 141.21 W, 96 %
2025/12/03 21:05:03.166, 141.21 W, 96 %
2025/12/03 21:05:03.266, 140.62 W, 96 %
2025/12/03 21:05:03.366, 140.35 W, 96 %
2025/12/03 21:05:03.466, 140.62 W, 96 %
2025/12/03 21:05:03.566, 140.95 W, 96 %
2025/12/03 21:05:03.666, 140.35 W, 96 %
2025/12/03 21:05:03.766, 140.80 W, 96 %
2025/12/03 21:05:03.867, 141.21 W, 96 %
2025/12/03 21:05:03.967, 139.48 W, 96 %
2025/12/03 21:05:04.067, 141.21 W, 96 %
2025/12/03 21:05:04.167, 140.62 W, 96 %
2025/12/03 21:05:04.267, 140.48 W, 96 %
2025/12/03 21:05:04.367, 140.80 W, 96 %
2025/12/03 21:05:04.467, 140.80 W, 96 %
2025/12/03 21:05:04.567, 141.54 W, 96 %
2025/12/03 21:05:04.668, 140.80 W, 96 %
2025/12/03 21:05:04.768, 140.95 W, 96 %
2025/12/03 21:05:04.868, 140.35 W, 96 %
2025/12/03 21:05:04.968, 141.21 W, 96 %
2025/12/03 21:05:05.068, 141.21 W, 96 %
2025/12/03 21:05:05.168, 140.35 W, 96 %
2025/12/03 21:05:05.268, 140.62 W, 96 %
2025/12/03 21:05:05.368, 141.21 W, 96 %
2025/12/03 21:05:05.468, 140.07 W, 96 %
2025/12/03 21:05:05.569, 140.62 W, 96 %
2025/12/03 21:05:05.669, 140.95 W, 96 %
2025/12/03 21:05:05.769, 141.21 W, 96 %
2025/12/03 21:05:05.869, 141.07 W, 96 %
2025/12/03 21:05:05.969, 140.80 W, 96 %
2025/12/03 21:05:06.069, 140.48 W, 96 %
2025/12/03 21:05:06.169, 140.80 W, 96 %
2025/12/03 21:05:06.269, 141.39 W, 96 %
2025/12/03 21:05:06.369, 141.21 W, 96 %
2025/12/03 21:05:06.470, 141.39 W, 96 %
2025/12/03 21:05:06.570, 141.21 W, 96 %
2025/12/03 21:05:06.670, 141.54 W, 96 %
2025/12/03 21:05:06.770, 140.62 W, 96 %
2025/12/03 21:05:06.870, 141.54 W, 96 %
2025/12/03 21:05:06.970, 141.07 W, 96 %
2025/12/03 21:05:07.070, 140.95 W, 96 %
2025/12/03 21:05:07.170, 141.54 W, 96 %
2025/12/03 21:05:07.270, 141.21 W, 96 %
2025/12/03 21:05:07.371, 140.62 W, 96 %
2025/12/03 21:05:07.471, 140.35 W, 96 %
2025/12/03 21:05:07.571, 140.62 W, 96 %
2025/12/03 21:05:07.671, 140.80 W, 96 %
2025/12/03 21:05:07.771, 140.21 W, 96 %
2025/12/03 21:05:07.871, 140.48 W, 96 %
2025/12/03 21:05:07.971, 141.21 W, 96 %
2025/12/03 21:05:08.071, 140.80 W, 96 %
2025/12/03 21:05:08.171, 141.07 W, 96 %
2025/12/03 21:05:08.272, 140.21 W, 96 %
2025/12/03 21:05:08.372, 141.07 W, 96 %
2025/12/03 21:05:08.472, 141.21 W, 96 %
2025/12/03 21:05:08.572, 141.54 W, 96 %
2025/12/03 21:05:08.672, 140.95 W, 96 %
2025/12/03 21:05:08.772, 141.21 W, 96 %
2025/12/03 21:05:08.872, 141.21 W, 96 %
2025/12/03 21:05:08.972, 141.21 W, 96 %
2025/12/03 21:05:09.072, 141.21 W, 96 %
2025/12/03 21:05:09.173, 140.95 W, 96 %
2025/12/03 21:05:09.273, 141.54 W, 96 %
2025/12/03 21:05:09.373, 140.95 W, 96 %
2025/12/03 21:05:09.473, 141.21 W, 96 %
2025/12/03 21:05:09.573, 141.21 W, 96 %
2025/12/03 21:05:09.673, 140.95 W, 96 %
2025/12/03 21:05:09.773, 141.54 W, 96 %
2025/12/03 21:05:09.873, 140.95 W, 96 %
2025/12/03 21:05:09.973, 141.07 W, 96 %
2025/12/03 21:05:10.074, 141.21 W, 96 %
2025/12/03 21:05:10.174, 140.95 W, 96 %
2025/12/03 21:05:10.274, 140.35 W, 96 %
2025/12/03 21:05:10.374, 140.95 W, 96 %
2025/12/03 21:05:10.474, 141.21 W, 96 %
2025/12/03 21:05:10.574, 141.82 W, 96 %
2025/12/03 21:05:10.674, 140.95 W, 96 %
2025/12/03 21:05:10.774, 140.95 W, 96 %
2025/12/03 21:05:10.874, 140.95 W, 96 %
2025/12/03 21:05:10.975, 140.95 W, 96 %
2025/12/03 21:05:11.075, 140.95 W, 96 %
2025/12/03 21:05:11.175, 140.95 W, 96 %
2025/12/03 21:05:11.275, 140.95 W, 96 %
2025/12/03 21:05:11.375, 140.62 W, 96 %
2025/12/03 21:05:11.475, 141.07 W, 96 %
2025/12/03 21:05:11.575, 140.95 W, 96 %
2025/12/03 21:05:11.675, 140.95 W, 96 %
2025/12/03 21:05:11.775, 140.48 W, 96 %
2025/12/03 21:05:11.876, 140.48 W, 96 %
2025/12/03 21:05:11.976, 141.07 W, 96 %
2025/12/03 21:05:12.076, 140.95 W, 96 %
2025/12/03 21:05:12.176, 140.80 W, 96 %
2025/12/03 21:05:12.276, 140.62 W, 96 %
2025/12/03 21:05:12.376, 140.62 W, 96 %
2025/12/03 21:05:12.476, 140.62 W, 96 %
2025/12/03 21:05:12.576, 140.62 W, 96 %
2025/12/03 21:05:12.676, 140.95 W, 96 %
2025/12/03 21:05:12.777, 141.21 W, 96 %
2025/12/03 21:05:12.877, 141.21 W, 96 %
2025/12/03 21:05:12.977, 141.21 W, 96 %
2025/12/03 21:05:13.077, 140.95 W, 96 %
2025/12/03 21:05:13.177, 140.95 W, 96 %
2025/12/03 21:05:13.277, 140.62 W, 96 %
2025/12/03 21:05:13.377, 140.35 W, 96 %
2025/12/03 21:05:13.477, 140.95 W, 96 %
2025/12/03 21:05:13.577, 140.35 W, 96 %
2025/12/03 21:05:13.678, 141.39 W, 96 %
2025/12/03 21:05:13.778, 84.92 W, 96 %
2025/12/03 21:05:13.878, 140.48 W, 72 %
2025/12/03 21:05:13.978, 141.54 W, 72 %
2025/12/03 21:05:14.078, 141.21 W, 96 %
2025/12/03 21:05:14.178, 140.80 W, 96 %
2025/12/03 21:05:14.278, 140.95 W, 96 %
2025/12/03 21:05:14.378, 141.54 W, 96 %
2025/12/03 21:05:14.479, 140.35 W, 96 %
2025/12/03 21:05:14.579, 140.95 W, 96 %
2025/12/03 21:05:14.679, 140.62 W, 96 %
2025/12/03 21:05:14.779, 140.95 W, 96 %
2025/12/03 21:05:14.879, 141.54 W, 96 %
2025/12/03 21:05:14.979, 141.21 W, 96 %
2025/12/03 21:05:15.079, 141.21 W, 96 %
2025/12/03 21:05:15.179, 140.95 W, 96 %
2025/12/03 21:05:15.279, 140.21 W, 96 %
2025/12/03 21:05:15.380, 141.21 W, 96 %
2025/12/03 21:05:15.480, 140.35 W, 96 %
2025/12/03 21:05:15.580, 140.48 W, 96 %
2025/12/03 21:05:15.680, 140.95 W, 96 %
2025/12/03 21:05:15.780, 140.35 W, 96 %
2025/12/03 21:05:15.880, 140.95 W, 96 %
2025/12/03 21:05:15.980, 141.21 W, 96 %
2025/12/03 21:05:16.080, 140.07 W, 96 %
2025/12/03 21:05:16.180, 141.21 W, 96 %
2025/12/03 21:05:16.281, 139.48 W, 93 %
2025/12/03 21:05:16.381, 141.54 W, 93 %
2025/12/03 21:05:16.481, 140.62 W, 96 %
2025/12/03 21:05:16.581, 141.21 W, 96 %
2025/12/03 21:05:16.681, 140.95 W, 96 %
2025/12/03 21:05:16.781, 140.62 W, 96 %
2025/12/03 21:05:16.881, 140.95 W, 96 %
2025/12/03 21:05:16.981, 140.95 W, 96 %
2025/12/03 21:05:17.081, 140.95 W, 96 %
2025/12/03 21:05:17.182, 140.35 W, 96 %
2025/12/03 21:05:17.282, 140.95 W, 96 %
2025/12/03 21:05:17.382, 140.62 W, 96 %
2025/12/03 21:05:17.482, 141.07 W, 96 %
2025/12/03 21:05:17.582, 140.48 W, 96 %
2025/12/03 21:05:17.682, 140.62 W, 96 %
2025/12/03 21:05:17.782, 140.80 W, 96 %
2025/12/03 21:05:17.882, 140.62 W, 96 %
2025/12/03 21:05:17.982, 141.21 W, 96 %
2025/12/03 21:05:18.083, 141.54 W, 96 %
2025/12/03 21:05:18.183, 140.95 W, 96 %
2025/12/03 21:05:18.283, 141.21 W, 96 %
2025/12/03 21:05:18.383, 140.62 W, 96 %
2025/12/03 21:05:18.483, 140.62 W, 96 %
2025/12/03 21:05:18.583, 140.95 W, 96 %
2025/12/03 21:05:18.683, 140.95 W, 96 %
2025/12/03 21:05:18.783, 141.54 W, 96 %
2025/12/03 21:05:18.883, 140.95 W, 96 %
2025/12/03 21:05:18.984, 141.54 W, 96 %
2025/12/03 21:05:19.084, 140.62 W, 96 %
2025/12/03 21:05:19.184, 140.95 W, 96 %
2025/12/03 21:05:19.284, 141.21 W, 96 %
2025/12/03 21:05:19.384, 141.07 W, 96 %
2025/12/03 21:05:19.484, 141.21 W, 96 %
2025/12/03 21:05:19.584, 140.80 W, 96 %
2025/12/03 21:05:19.684, 140.62 W, 96 %
2025/12/03 21:05:19.784, 140.95 W, 96 %
2025/12/03 21:05:19.885, 140.80 W, 96 %
2025/12/03 21:05:19.985, 140.95 W, 96 %
2025/12/03 21:05:20.085, 140.95 W, 96 %
2025/12/03 21:05:20.185, 141.21 W, 96 %
2025/12/03 21:05:20.285, 141.54 W, 96 %
2025/12/03 21:05:20.385, 141.21 W, 96 %
2025/12/03 21:05:20.485, 140.95 W, 96 %
2025/12/03 21:05:20.585, 140.62 W, 96 %
2025/12/03 21:05:20.685, 140.62 W, 96 %
2025/12/03 21:05:20.786, 141.21 W, 96 %
2025/12/03 21:05:20.886, 141.21 W, 96 %
2025/12/03 21:05:20.986, 140.62 W, 96 %
2025/12/03 21:05:21.086, 140.95 W, 96 %
2025/12/03 21:05:21.186, 141.21 W, 96 %
2025/12/03 21:05:21.286, 141.54 W, 96 %
2025/12/03 21:05:21.386, 140.95 W, 96 %
2025/12/03 21:05:21.486, 141.21 W, 96 %
2025/12/03 21:05:21.586, 140.95 W, 96 %
2025/12/03 21:05:21.687, 140.95 W, 96 %
2025/12/03 21:05:21.787, 140.95 W, 96 %
2025/12/03 21:05:21.887, 140.48 W, 96 %
2025/12/03 21:05:21.987, 140.48 W, 96 %
2025/12/03 21:05:22.087, 140.62 W, 96 %
2025/12/03 21:05:22.187, 140.62 W, 96 %
2025/12/03 21:05:22.287, 140.62 W, 96 %
2025/12/03 21:05:22.387, 141.21 W, 96 %
2025/12/03 21:05:22.487, 140.95 W, 96 %
2025/12/03 21:05:22.588, 141.54 W, 96 %
2025/12/03 21:05:22.688, 140.62 W, 96 %
2025/12/03 21:05:22.788, 140.62 W, 96 %
2025/12/03 21:05:22.888, 140.62 W, 96 %
2025/12/03 21:05:22.988, 140.62 W, 96 %
2025/12/03 21:05:23.088, 140.95 W, 96 %
2025/12/03 21:05:23.188, 140.95 W, 96 %
2025/12/03 21:05:23.288, 140.62 W, 96 %
2025/12/03 21:05:23.388, 140.95 W, 96 %
2025/12/03 21:05:23.489, 140.35 W, 96 %
2025/12/03 21:05:23.589, 141.54 W, 96 %
2025/12/03 21:05:23.689, 140.62 W, 96 %
2025/12/03 21:05:23.789, 141.21 W, 96 %
2025/12/03 21:05:23.889, 140.95 W, 96 %
2025/12/03 21:05:23.989, 141.21 W, 96 %
2025/12/03 21:05:24.089, 141.21 W, 96 %
2025/12/03 21:05:24.189, 141.07 W, 96 %
2025/12/03 21:05:24.289, 140.95 W, 96 %
2025/12/03 21:05:24.390, 140.48 W, 96 %
2025/12/03 21:05:24.490, 140.95 W, 96 %
2025/12/03 21:05:24.590, 140.95 W, 96 %
2025/12/03 21:05:24.690, 140.62 W, 96 %
2025/12/03 21:05:24.790, 140.80 W, 96 %
2025/12/03 21:05:24.890, 140.95 W, 96 %
2025/12/03 21:05:24.990, 140.48 W, 96 %
2025/12/03 21:05:25.090, 140.48 W, 96 %
2025/12/03 21:05:25.190, 140.95 W, 96 %
2025/12/03 21:05:25.291, 140.95 W, 96 %
2025/12/03 21:05:25.391, 140.62 W, 96 %
2025/12/03 21:05:25.491, 140.95 W, 96 %
2025/12/03 21:05:25.591, 140.62 W, 96 %
2025/12/03 21:05:25.691, 140.95 W, 96 %
2025/12/03 21:05:25.791, 140.62 W, 96 %
2025/12/03 21:05:25.891, 140.95 W, 96 %
2025/12/03 21:05:25.991, 140.95 W, 96 %
2025/12/03 21:05:26.091, 140.48 W, 96 %
2025/12/03 21:05:26.192, 140.95 W, 96 %
2025/12/03 21:05:26.292, 141.21 W, 96 %
2025/12/03 21:05:26.392, 140.35 W, 96 %
2025/12/03 21:05:26.492, 141.07 W, 96 %
2025/12/03 21:05:26.592, 141.07 W, 96 %
2025/12/03 21:05:26.692, 140.62 W, 96 %
2025/12/03 21:05:26.792, 141.21 W, 96 %
2025/12/03 21:05:26.892, 140.95 W, 96 %
2025/12/03 21:05:26.992, 140.80 W, 96 %
2025/12/03 21:05:27.093, 140.62 W, 96 %
2025/12/03 21:05:27.193, 141.21 W, 96 %
2025/12/03 21:05:27.293, 140.95 W, 96 %
2025/12/03 21:05:27.393, 140.95 W, 96 %
2025/12/03 21:05:27.493, 141.21 W, 96 %
2025/12/03 21:05:27.593, 140.95 W, 96 %
2025/12/03 21:05:27.693, 141.21 W, 96 %
2025/12/03 21:05:27.793, 141.21 W, 96 %
2025/12/03 21:05:27.893, 140.95 W, 96 %
2025/12/03 21:05:27.994, 140.62 W, 96 %
2025/12/03 21:05:28.094, 140.62 W, 96 %
2025/12/03 21:05:28.194, 140.95 W, 96 %
2025/12/03 21:05:28.294, 141.39 W, 96 %
2025/12/03 21:05:28.394, 141.21 W, 96 %
2025/12/03 21:05:28.494, 140.95 W, 96 %
2025/12/03 21:05:28.594, 140.80 W, 96 %
2025/12/03 21:05:28.694, 141.07 W, 96 %
2025/12/03 21:05:28.794, 141.21 W, 96 %
2025/12/03 21:05:28.895, 140.80 W, 96 %
2025/12/03 21:05:28.995, 140.95 W, 96 %
2025/12/03 21:05:29.095, 140.95 W, 96 %
2025/12/03 21:05:29.195, 141.21 W, 96 %
2025/12/03 21:05:29.295, 141.21 W, 96 %
2025/12/03 21:05:29.395, 141.54 W, 96 %
2025/12/03 21:05:29.495, 140.62 W, 96 %
2025/12/03 21:05:29.595, 140.62 W, 96 %
2025/12/03 21:05:29.695, 140.62 W, 96 %
2025/12/03 21:05:29.796, 140.95 W, 96 %
2025/12/03 21:05:29.896, 140.35 W, 96 %
2025/12/03 21:05:29.996, 140.95 W, 96 %
2025/12/03 21:05:30.096, 140.95 W, 96 %
2025/12/03 21:05:30.196, 140.62 W, 96 %
2025/12/03 21:05:30.296, 141.21 W, 96 %
2025/12/03 21:05:30.396, 140.95 W, 96 %
2025/12/03 21:05:30.496, 140.62 W, 96 %
2025/12/03 21:05:30.596, 141.07 W, 96 %
2025/12/03 21:05:30.697, 140.35 W, 96 %
2025/12/03 21:05:30.797, 140.80 W, 96 %
2025/12/03 21:05:30.897, 140.95 W, 96 %
2025/12/03 21:05:30.997, 140.21 W, 96 %
2025/12/03 21:05:31.097, 140.62 W, 96 %
2025/12/03 21:05:31.197, 141.21 W, 96 %
2025/12/03 21:05:31.297, 140.62 W, 96 %
2025/12/03 21:05:31.397, 140.95 W, 96 %
2025/12/03 21:05:31.497, 141.21 W, 96 %
2025/12/03 21:05:31.598, 140.35 W, 96 %
2025/12/03 21:05:31.698, 140.62 W, 96 %
2025/12/03 21:05:31.798, 140.95 W, 96 %
2025/12/03 21:05:31.898, 141.21 W, 96 %
2025/12/03 21:05:31.998, 140.62 W, 96 %
2025/12/03 21:05:32.098, 140.35 W, 96 %
2025/12/03 21:05:32.198, 140.80 W, 96 %
2025/12/03 21:05:32.298, 140.35 W, 96 %
2025/12/03 21:05:32.399, 140.62 W, 96 %
2025/12/03 21:05:32.499, 140.80 W, 96 %
2025/12/03 21:05:32.599, 140.35 W, 96 %
2025/12/03 21:05:32.699, 140.95 W, 96 %
2025/12/03 21:05:32.799, 140.62 W, 96 %
2025/12/03 21:05:32.899, 140.62 W, 96 %
2025/12/03 21:05:32.999, 140.62 W, 96 %
2025/12/03 21:05:33.099, 140.62 W, 96 %
2025/12/03 21:05:33.199, 140.62 W, 96 %
2025/12/03 21:05:33.300, 140.62 W, 96 %
2025/12/03 21:05:33.400, 141.54 W, 96 %
2025/12/03 21:05:33.500, 141.54 W, 96 %
2025/12/03 21:05:33.600, 141.54 W, 96 %
2025/12/03 21:05:33.700, 141.21 W, 96 %
2025/12/03 21:05:33.800, 140.95 W, 96 %
2025/12/03 21:05:33.900, 140.95 W, 96 %
2025/12/03 21:05:34.000, 140.62 W, 96 %
2025/12/03 21:05:34.100, 140.62 W, 96 %
2025/12/03 21:05:34.201, 141.21 W, 96 %
2025/12/03 21:05:34.301, 140.95 W, 96 %
2025/12/03 21:05:34.401, 141.54 W, 96 %
2025/12/03 21:05:34.501, 141.21 W, 96 %
2025/12/03 21:05:34.601, 140.62 W, 96 %
2025/12/03 21:05:34.701, 141.21 W, 96 %
2025/12/03 21:05:34.801, 140.62 W, 96 %
2025/12/03 21:05:34.901, 140.62 W, 96 %
2025/12/03 21:05:35.001, 141.07 W, 96 %
2025/12/03 21:05:35.102, 141.07 W, 96 %
2025/12/03 21:05:35.202, 140.62 W, 96 %
2025/12/03 21:05:35.302, 140.95 W, 96 %
2025/12/03 21:05:35.402, 140.62 W, 96 %
2025/12/03 21:05:35.502, 141.21 W, 96 %
2025/12/03 21:05:35.602, 141.54 W, 96 %
2025/12/03 21:05:35.702, 141.54 W, 96 %
2025/12/03 21:05:35.802, 141.54 W, 96 %
2025/12/03 21:05:35.902, 140.95 W, 96 %
2025/12/03 21:05:36.003, 141.54 W, 96 %
2025/12/03 21:05:36.103, 141.54 W, 96 %
2025/12/03 21:05:36.203, 140.62 W, 96 %
2025/12/03 21:05:36.303, 141.07 W, 96 %
2025/12/03 21:05:36.403, 141.07 W, 96 %
2025/12/03 21:05:36.503, 140.95 W, 96 %
2025/12/03 21:05:36.603, 141.54 W, 96 %
2025/12/03 21:05:36.703, 140.48 W, 96 %
2025/12/03 21:05:36.803, 141.07 W, 96 %
2025/12/03 21:05:36.904, 140.95 W, 96 %
2025/12/03 21:05:37.004, 140.80 W, 96 %
2025/12/03 21:05:37.104, 140.80 W, 96 %
2025/12/03 21:05:37.204, 140.62 W, 96 %
2025/12/03 21:05:37.304, 140.62 W, 96 %
2025/12/03 21:05:37.404, 141.21 W, 96 %
2025/12/03 21:05:37.504, 141.21 W, 96 %
2025/12/03 21:05:37.604, 141.21 W, 96 %
2025/12/03 21:05:37.704, 140.95 W, 96 %
2025/12/03 21:05:37.805, 141.21 W, 96 %
2025/12/03 21:05:37.905, 140.95 W, 96 %
2025/12/03 21:05:38.005, 141.54 W, 96 %
2025/12/03 21:05:38.105, 141.54 W, 96 %
2025/12/03 21:05:38.205, 140.80 W, 96 %
2025/12/03 21:05:38.305, 140.95 W, 96 %
2025/12/03 21:05:38.405, 141.39 W, 96 %
2025/12/03 21:05:38.505, 140.48 W, 96 %
2025/12/03 21:05:38.605, 140.80 W, 96 %
2025/12/03 21:05:38.706, 141.54 W, 96 %
2025/12/03 21:05:38.806, 140.62 W, 96 %
2025/12/03 21:05:38.906, 141.07 W, 96 %
2025/12/03 21:05:39.006, 140.62 W, 96 %
2025/12/03 21:05:39.106, 140.62 W, 96 %
2025/12/03 21:05:39.206, 140.95 W, 96 %
2025/12/03 21:05:39.306, 140.95 W, 96 %
2025/12/03 21:05:39.406, 141.21 W, 96 %
2025/12/03 21:05:39.506, 141.21 W, 96 %
2025/12/03 21:05:39.607, 141.54 W, 96 %
2025/12/03 21:05:39.707, 141.21 W, 96 %
2025/12/03 21:05:39.807, 140.62 W, 96 %
2025/12/03 21:05:39.907, 141.21 W, 96 %
2025/12/03 21:05:40.007, 141.39 W, 96 %
2025/12/03 21:05:40.107, 141.39 W, 96 %
2025/12/03 21:05:40.207, 140.80 W, 96 %
2025/12/03 21:05:40.307, 140.35 W, 96 %
2025/12/03 21:05:40.407, 141.21 W, 96 %
2025/12/03 21:05:40.508, 140.95 W, 96 %
2025/12/03 21:05:40.608, 140.62 W, 96 %
2025/12/03 21:05:40.708, 140.95 W, 96 %
2025/12/03 21:05:40.808, 141.54 W, 96 %
2025/12/03 21:05:40.908, 140.95 W, 96 %
2025/12/03 21:05:41.008, 141.54 W, 96 %
2025/12/03 21:05:41.108, 141.54 W, 96 %
2025/12/03 21:05:41.208, 141.54 W, 96 %
2025/12/03 21:05:41.308, 140.35 W, 96 %
2025/12/03 21:05:41.409, 141.54 W, 96 %
2025/12/03 21:05:41.509, 140.95 W, 96 %
2025/12/03 21:05:41.609, 140.95 W, 96 %
2025/12/03 21:05:41.709, 140.95 W, 96 %
2025/12/03 21:05:41.809, 140.95 W, 96 %
2025/12/03 21:05:41.909, 140.35 W, 96 %
2025/12/03 21:05:42.009, 141.21 W, 96 %
2025/12/03 21:05:42.109, 141.21 W, 96 %
2025/12/03 21:05:42.209, 140.35 W, 96 %
2025/12/03 21:05:42.310, 140.95 W, 96 %
2025/12/03 21:05:42.410, 140.95 W, 96 %
2025/12/03 21:05:42.510, 141.07 W, 96 %
