timestamp, power.draw [W], utilization.gpu [%]
2025/12/03 20:26:10.614, 161.46 W, 92 %
2025/12/03 20:26:10.714, 162.65 W, 92 %
2025/12/03 20:26:10.814, 162.38 W, 93 %
2025/12/03 20:26:10.914, 162.65 W, 93 %
2025/12/03 20:26:11.015, 163.79 W, 92 %
2025/12/03 20:26:11.115, 160.32 W, 92 %
2025/12/03 20:26:11.215, 163.26 W, 92 %
2025/12/03 20:26:11.315, 162.82 W, 92 %
2025/12/03 20:26:11.415, 162.38 W, 93 %
2025/12/03 20:26:11.515, 163.70 W, 93 %
2025/12/03 20:26:11.615, 164.29 W, 92 %
2025/12/03 20:26:11.716, 149.09 W, 92 %
2025/12/03 20:26:11.816, 162.55 W, 92 %
2025/12/03 20:26:11.916, 162.55 W, 92 %
2025/12/03 20:26:12.016, 162.65 W, 93 %
2025/12/03 20:26:12.116, 162.06 W, 93 %
2025/12/03 20:26:12.216, 146.21 W, 90 %
2025/12/03 20:26:12.317, 162.65 W, 90 %
2025/12/03 20:26:12.417, 160.60 W, 93 %
2025/12/03 20:26:12.517, 164.72 W, 93 %
2025/12/03 20:26:12.617, 157.99 W, 92 %
2025/12/03 20:26:12.717, 162.38 W, 92 %
2025/12/03 20:26:12.817, 162.23 W, 92 %
2025/12/03 20:26:12.918, 162.38 W, 92 %
2025/12/03 20:26:13.018, 161.36 W, 93 %
2025/12/03 20:26:13.118, 162.82 W, 93 %
2025/12/03 20:26:13.218, 162.82 W, 92 %
2025/12/03 20:26:13.318, 163.09 W, 92 %
2025/12/03 20:26:13.418, 160.49 W, 92 %
2025/12/03 20:26:13.519, 159.29 W, 92 %
2025/12/03 20:26:13.619, 162.38 W, 93 %
2025/12/03 20:26:13.719, 161.63 W, 93 %
2025/12/03 20:26:13.819, 162.82 W, 93 %
2025/12/03 20:26:13.919, 161.46 W, 93 %
2025/12/03 20:26:14.019, 160.05 W, 93 %
2025/12/03 20:26:14.120, 162.65 W, 93 %
2025/12/03 20:26:14.220, 162.06 W, 90 %
2025/12/03 20:26:14.320, 163.26 W, 90 %
2025/12/03 20:26:14.420, 162.82 W, 93 %
2025/12/03 20:26:14.520, 161.46 W, 93 %
2025/12/03 20:26:14.620, 161.19 W, 92 %
2025/12/03 20:26:14.721, 160.32 W, 92 %
2025/12/03 20:26:14.821, 160.49 W, 93 %
2025/12/03 20:26:14.921, 161.63 W, 93 %
2025/12/03 20:26:15.021, 164.39 W, 92 %
2025/12/03 20:26:15.121, 162.55 W, 92 %
2025/12/03 20:26:15.221, 162.92 W, 93 %
2025/12/03 20:26:15.321, 160.92 W, 93 %
2025/12/03 20:26:15.422, 162.38 W, 92 %
2025/12/03 20:26:15.522, 162.92 W, 92 %
2025/12/03 20:26:15.622, 163.52 W, 93 %
2025/12/03 20:26:15.722, 160.92 W, 93 %
2025/12/03 20:26:15.822, 162.38 W, 92 %
2025/12/03 20:26:15.922, 164.39 W, 92 %
2025/12/03 20:26:16.023, 163.26 W, 92 %
2025/12/03 20:26:16.123, 160.32 W, 92 %
2025/12/03 20:26:16.223, 163.52 W, 90 %
2025/12/03 20:26:16.323, 163.96 W, 90 %
2025/12/03 20:26:16.423, 161.95 W, 93 %
2025/12/03 20:26:16.523, 149.09 W, 93 %
2025/12/03 20:26:16.624, 163.96 W, 92 %
2025/12/03 20:26:16.724, 162.82 W, 92 %
2025/12/03 20:26:16.824, 161.78 W, 93 %
2025/12/03 20:26:16.924, 160.76 W, 93 %
2025/12/03 20:26:17.024, 164.56 W, 92 %
2025/12/03 20:26:17.124, 163.26 W, 92 %
2025/12/03 20:26:17.225, 162.65 W, 92 %
2025/12/03 20:26:17.325, 157.99 W, 92 %
2025/12/03 20:26:17.425, 158.26 W, 92 %
2025/12/03 20:26:17.525, 162.38 W, 92 %
2025/12/03 20:26:17.625, 163.26 W, 93 %
2025/12/03 20:26:17.725, 162.38 W, 93 %
2025/12/03 20:26:17.826, 163.96 W, 93 %
2025/12/03 20:26:17.926, 162.82 W, 93 %
2025/12/03 20:26:18.026, 163.70 W, 93 %
2025/12/03 20:26:18.126, 160.49 W, 93 %
2025/12/03 20:26:18.226, 162.23 W, 90 %
2025/12/03 20:26:18.326, 163.43 W, 90 %
2025/12/03 20:26:18.426, 162.23 W, 92 %
2025/12/03 20:26:18.527, 164.12 W, 92 %
2025/12/03 20:26:18.627, 164.39 W, 93 %
2025/12/03 20:26:18.727, 160.60 W, 93 %
2025/12/03 20:26:18.827, 163.79 W, 92 %
2025/12/03 20:26:18.927, 163.26 W, 92 %
2025/12/03 20:26:19.027, 162.38 W, 92 %
2025/12/03 20:26:19.128, 161.19 W, 92 %
2025/12/03 20:26:19.228, 161.78 W, 93 %
2025/12/03 20:26:19.328, 163.09 W, 93 %
2025/12/03 20:26:19.428, 163.09 W, 93 %
2025/12/03 20:26:19.528, 163.09 W, 93 %
2025/12/03 20:26:19.628, 162.92 W, 92 %
2025/12/03 20:26:19.729, 163.43 W, 92 %
2025/12/03 20:26:19.829, 162.38 W, 92 %
2025/12/03 20:26:19.929, 162.06 W, 92 %
2025/12/03 20:26:20.029, 162.82 W, 92 %
2025/12/03 20:26:20.129, 162.82 W, 92 %
2025/12/03 20:26:20.229, 163.70 W, 91 %
2025/12/03 20:26:20.330, 160.76 W, 91 %
2025/12/03 20:26:20.430, 162.55 W, 92 %
2025/12/03 20:26:20.530, 162.06 W, 92 %
2025/12/03 20:26:20.630, 162.06 W, 93 %
2025/12/03 20:26:20.730, 162.92 W, 93 %
2025/12/03 20:26:20.830, 160.60 W, 93 %
2025/12/03 20:26:20.930, 162.38 W, 93 %
2025/12/03 20:26:21.031, 160.92 W, 93 %
2025/12/03 20:26:21.131, 164.12 W, 93 %
2025/12/03 20:26:21.231, 160.76 W, 92 %
2025/12/03 20:26:21.331, 161.78 W, 92 %
2025/12/03 20:26:21.431, 160.92 W, 93 %
2025/12/03 20:26:21.531, 162.82 W, 93 %
2025/12/03 20:26:21.631, 163.96 W, 93 %
2025/12/03 20:26:21.732, 162.82 W, 93 %
2025/12/03 20:26:21.832, 163.79 W, 93 %
2025/12/03 20:26:21.932, 162.55 W, 93 %
2025/12/03 20:26:22.032, 160.22 W, 90 %
2025/12/03 20:26:22.132, 161.63 W, 90 %
2025/12/03 20:26:22.232, 161.78 W, 93 %
2025/12/03 20:26:22.333, 161.19 W, 93 %
2025/12/03 20:26:22.433, 160.05 W, 92 %
2025/12/03 20:26:22.533, 162.92 W, 92 %
2025/12/03 20:26:22.633, 162.38 W, 92 %
2025/12/03 20:26:22.733, 162.06 W, 92 %
2025/12/03 20:26:22.833, 162.82 W, 91 %
2025/12/03 20:26:22.934, 160.22 W, 91 %
2025/12/03 20:26:23.034, 162.38 W, 92 %
2025/12/03 20:26:23.134, 163.09 W, 92 %
2025/12/03 20:26:23.234, 164.12 W, 93 %
2025/12/03 20:26:23.334, 161.19 W, 93 %
2025/12/03 20:26:23.446, 163.43 W, 92 %
2025/12/03 20:26:23.546, 161.46 W, 92 %
2025/12/03 20:26:23.646, 162.82 W, 92 %
2025/12/03 20:26:23.746, 163.70 W, 92 %
2025/12/03 20:26:23.846, 161.95 W, 92 %
2025/12/03 20:26:23.946, 162.65 W, 92 %
2025/12/03 20:26:24.047, 161.78 W, 90 %
2025/12/03 20:26:24.147, 161.78 W, 90 %
2025/12/03 20:26:24.247, 161.46 W, 93 %
2025/12/03 20:26:24.347, 161.46 W, 93 %
2025/12/03 20:26:24.447, 161.78 W, 92 %
2025/12/03 20:26:24.547, 161.19 W, 92 %
2025/12/03 20:26:24.647, 160.32 W, 93 %
2025/12/03 20:26:24.748, 160.05 W, 93 %
2025/12/03 20:26:24.848, 162.38 W, 93 %
2025/12/03 20:26:24.948, 160.49 W, 93 %
2025/12/03 20:26:25.048, 161.09 W, 93 %
2025/12/03 20:26:25.148, 160.49 W, 93 %
2025/12/03 20:26:25.248, 161.36 W, 92 %
2025/12/03 20:26:25.349, 162.82 W, 92 %
2025/12/03 20:26:25.449, 160.05 W, 93 %
2025/12/03 20:26:25.549, 160.60 W, 93 %
2025/12/03 20:26:25.649, 159.29 W, 93 %
2025/12/03 20:26:25.749, 162.92 W, 93 %
2025/12/03 20:26:25.849, 161.63 W, 93 %
2025/12/03 20:26:25.950, 162.65 W, 93 %
2025/12/03 20:26:26.050, 160.60 W, 90 %
2025/12/03 20:26:26.150, 161.46 W, 90 %
2025/12/03 20:26:26.250, 162.55 W, 93 %
2025/12/03 20:26:26.350, 160.76 W, 93 %
2025/12/03 20:26:26.450, 159.13 W, 93 %
2025/12/03 20:26:26.551, 160.49 W, 93 %
2025/12/03 20:26:26.651, 162.82 W, 93 %
2025/12/03 20:26:26.751, 163.70 W, 93 %
2025/12/03 20:26:26.851, 161.95 W, 92 %
2025/12/03 20:26:26.951, 159.29 W, 92 %
2025/12/03 20:26:27.051, 161.95 W, 93 %
2025/12/03 20:26:27.152, 161.46 W, 93 %
2025/12/03 20:26:27.252, 162.92 W, 93 %
2025/12/03 20:26:27.352, 162.23 W, 93 %
2025/12/03 20:26:27.452, 162.65 W, 92 %
2025/12/03 20:26:27.552, 161.46 W, 92 %
2025/12/03 20:26:27.652, 162.06 W, 92 %
2025/12/03 20:26:27.752, 162.23 W, 92 %
2025/12/03 20:26:27.853, 161.78 W, 93 %
2025/12/03 20:26:27.953, 144.15 W, 93 %
2025/12/03 20:26:28.053, 160.22 W, 90 %
2025/12/03 20:26:28.153, 162.82 W, 90 %
2025/12/03 20:26:28.253, 161.63 W, 93 %
2025/12/03 20:26:28.353, 148.55 W, 93 %
2025/12/03 20:26:28.454, 159.02 W, 92 %
2025/12/03 20:26:28.554, 159.89 W, 92 %
2025/12/03 20:26:28.654, 162.55 W, 93 %
2025/12/03 20:26:28.754, 160.60 W, 93 %
2025/12/03 20:26:28.854, 162.65 W, 93 %
2025/12/03 20:26:28.954, 161.46 W, 93 %
2025/12/03 20:26:29.055, 160.32 W, 93 %
2025/12/03 20:26:29.155, 155.82 W, 93 %
2025/12/03 20:26:29.255, 162.38 W, 92 %
2025/12/03 20:26:29.355, 162.38 W, 92 %
2025/12/03 20:26:29.455, 162.65 W, 92 %
2025/12/03 20:26:29.555, 161.95 W, 92 %
2025/12/03 20:26:29.656, 162.38 W, 93 %
2025/12/03 20:26:29.756, 162.06 W, 93 %
2025/12/03 20:26:29.856, 161.95 W, 93 %
2025/12/03 20:26:29.956, 154.63 W, 93 %
2025/12/03 20:26:30.056, 164.29 W, 88 %
2025/12/03 20:26:30.156, 162.82 W, 88 %
2025/12/03 20:26:30.257, 164.89 W, 93 %
2025/12/03 20:26:30.357, 159.13 W, 93 %
2025/12/03 20:26:30.457, 161.78 W, 92 %
2025/12/03 20:26:30.557, 162.82 W, 92 %
2025/12/03 20:26:30.657, 163.26 W, 93 %
2025/12/03 20:26:30.757, 162.23 W, 93 %
2025/12/03 20:26:30.857, 162.82 W, 92 %
2025/12/03 20:26:30.958, 163.79 W, 92 %
2025/12/03 20:26:31.058, 163.79 W, 92 %
2025/12/03 20:26:31.158, 162.65 W, 92 %
2025/12/03 20:26:31.258, 161.19 W, 92 %
2025/12/03 20:26:31.358, 161.36 W, 92 %
2025/12/03 20:26:31.458, 162.82 W, 93 %
2025/12/03 20:26:31.559, 162.55 W, 93 %
2025/12/03 20:26:31.659, 163.96 W, 92 %
2025/12/03 20:26:31.759, 162.82 W, 92 %
2025/12/03 20:26:31.859, 159.62 W, 92 %
2025/12/03 20:26:31.959, 162.65 W, 92 %
2025/12/03 20:26:32.059, 162.38 W, 89 %
2025/12/03 20:26:32.160, 162.06 W, 89 %
2025/12/03 20:26:32.260, 161.78 W, 92 %
2025/12/03 20:26:32.360, 162.65 W, 92 %
2025/12/03 20:26:32.460, 160.60 W, 92 %
2025/12/03 20:26:32.560, 159.73 W, 92 %
2025/12/03 20:26:32.660, 163.26 W, 93 %
2025/12/03 20:26:32.760, 161.36 W, 93 %
2025/12/03 20:26:32.861, 161.09 W, 93 %
2025/12/03 20:26:32.961, 160.60 W, 93 %
2025/12/03 20:26:33.061, 162.65 W, 92 %
2025/12/03 20:26:33.161, 162.65 W, 92 %
2025/12/03 20:26:33.261, 161.19 W, 92 %
2025/12/03 20:26:33.361, 163.96 W, 92 %
2025/12/03 20:26:33.462, 163.26 W, 93 %
2025/12/03 20:26:33.562, 162.65 W, 93 %
2025/12/03 20:26:33.662, 162.82 W, 93 %
2025/12/03 20:26:33.762, 161.78 W, 93 %
2025/12/03 20:26:33.862, 135.08 W, 92 %
2025/12/03 20:26:33.962, 159.73 W, 92 %
2025/12/03 20:26:34.063, 162.38 W, 90 %
2025/12/03 20:26:34.163, 159.46 W, 90 %
2025/12/03 20:26:34.263, 163.43 W, 93 %
2025/12/03 20:26:34.363, 162.38 W, 93 %
2025/12/03 20:26:34.463, 163.79 W, 92 %
2025/12/03 20:26:34.563, 161.95 W, 92 %
2025/12/03 20:26:34.664, 161.95 W, 93 %
2025/12/03 20:26:34.764, 161.63 W, 93 %
2025/12/03 20:26:34.864, 162.06 W, 92 %
2025/12/03 20:26:34.964, 162.82 W, 92 %
2025/12/03 20:26:35.064, 161.19 W, 93 %
2025/12/03 20:26:35.164, 163.26 W, 93 %
2025/12/03 20:26:35.264, 161.46 W, 92 %
2025/12/03 20:26:35.365, 163.52 W, 92 %
2025/12/03 20:26:35.465, 160.92 W, 93 %
2025/12/03 20:26:35.565, 163.09 W, 93 %
2025/12/03 20:26:35.665, 160.32 W, 92 %
2025/12/03 20:26:35.765, 163.70 W, 92 %
2025/12/03 20:26:35.865, 163.52 W, 92 %
2025/12/03 20:26:35.966, 161.46 W, 92 %
2025/12/03 20:26:36.066, 162.82 W, 90 %
2025/12/03 20:26:36.166, 162.55 W, 90 %
2025/12/03 20:26:36.266, 161.09 W, 93 %
2025/12/03 20:26:36.366, 163.43 W, 93 %
2025/12/03 20:26:36.466, 162.55 W, 92 %
2025/12/03 20:26:36.567, 163.70 W, 92 %
2025/12/03 20:26:36.667, 164.29 W, 93 %
2025/12/03 20:26:36.767, 162.82 W, 93 %
2025/12/03 20:26:36.867, 162.38 W, 92 %
2025/12/03 20:26:36.967, 161.63 W, 92 %
2025/12/03 20:26:37.067, 162.65 W, 92 %
2025/12/03 20:26:37.168, 161.19 W, 92 %
2025/12/03 20:26:37.268, 164.72 W, 92 %
2025/12/03 20:26:37.368, 163.79 W, 92 %
2025/12/03 20:26:37.468, 162.65 W, 93 %
2025/12/03 20:26:37.568, 162.92 W, 93 %
2025/12/03 20:26:37.668, 163.52 W, 92 %
2025/12/03 20:26:37.768, 164.29 W, 92 %
2025/12/03 20:26:37.869, 164.29 W, 93 %
2025/12/03 20:26:37.969, 163.70 W, 93 %
2025/12/03 20:26:38.069, 164.29 W, 90 %
2025/12/03 20:26:38.169, 164.56 W, 90 %
2025/12/03 20:26:38.269, 162.82 W, 92 %
2025/12/03 20:26:38.369, 162.38 W, 92 %
2025/12/03 20:26:38.470, 163.52 W, 93 %
2025/12/03 20:26:38.570, 161.36 W, 93 %
2025/12/03 20:26:38.670, 158.16 W, 93 %
2025/12/03 20:26:38.770, 160.92 W, 93 %
2025/12/03 20:26:38.870, 163.52 W, 92 %
2025/12/03 20:26:38.970, 163.26 W, 92 %
2025/12/03 20:26:39.071, 163.79 W, 93 %
2025/12/03 20:26:39.171, 162.92 W, 93 %
2025/12/03 20:26:39.271, 164.39 W, 93 %
2025/12/03 20:26:39.371, 164.39 W, 93 %
2025/12/03 20:26:39.471, 160.92 W, 92 %
2025/12/03 20:26:39.571, 162.55 W, 92 %
2025/12/03 20:26:39.672, 160.76 W, 92 %
2025/12/03 20:26:39.772, 163.79 W, 92 %
2025/12/03 20:26:39.872, 163.43 W, 92 %
2025/12/03 20:26:39.972, 163.09 W, 92 %
2025/12/03 20:26:40.072, 162.82 W, 90 %
2025/12/03 20:26:40.172, 162.55 W, 90 %
2025/12/03 20:26:40.273, 162.82 W, 93 %
2025/12/03 20:26:40.373, 163.52 W, 93 %
2025/12/03 20:26:40.473, 162.92 W, 92 %
2025/12/03 20:26:40.573, 162.23 W, 92 %
2025/12/03 20:26:40.673, 162.06 W, 93 %
2025/12/03 20:26:40.773, 163.09 W, 93 %
2025/12/03 20:26:40.873, 163.52 W, 92 %
2025/12/03 20:26:40.974, 164.12 W, 92 %
2025/12/03 20:26:41.074, 164.12 W, 92 %
2025/12/03 20:26:41.174, 163.43 W, 92 %
2025/12/03 20:26:41.274, 161.63 W, 92 %
2025/12/03 20:26:41.374, 162.65 W, 92 %
2025/12/03 20:26:41.474, 162.82 W, 93 %
2025/12/03 20:26:41.575, 163.09 W, 93 %
2025/12/03 20:26:41.675, 162.92 W, 93 %
2025/12/03 20:26:41.775, 129.55 W, 93 %
2025/12/03 20:26:41.875, 163.96 W, 90 %
2025/12/03 20:26:41.975, 162.55 W, 90 %
2025/12/03 20:26:42.075, 163.79 W, 92 %
2025/12/03 20:26:42.176, 163.96 W, 92 %
2025/12/03 20:26:42.276, 163.09 W, 93 %
2025/12/03 20:26:42.376, 160.05 W, 93 %
2025/12/03 20:26:42.476, 161.78 W, 92 %
2025/12/03 20:26:42.576, 160.05 W, 92 %
2025/12/03 20:26:42.676, 163.26 W, 92 %
2025/12/03 20:26:42.777, 164.12 W, 92 %
2025/12/03 20:26:42.877, 162.65 W, 93 %
2025/12/03 20:26:42.977, 160.92 W, 93 %
2025/12/03 20:26:43.077, 162.92 W, 93 %
2025/12/03 20:26:43.177, 160.60 W, 93 %
2025/12/03 20:26:43.277, 160.60 W, 93 %
2025/12/03 20:26:43.378, 161.78 W, 93 %
2025/12/03 20:26:43.478, 160.05 W, 92 %
2025/12/03 20:26:43.578, 164.12 W, 92 %
2025/12/03 20:26:43.678, 164.56 W, 93 %
2025/12/03 20:26:43.778, 162.82 W, 93 %
2025/12/03 20:26:43.878, 162.65 W, 91 %
2025/12/03 20:26:43.979, 163.52 W, 91 %
2025/12/03 20:26:44.079, 162.38 W, 93 %
2025/12/03 20:26:44.179, 161.46 W, 93 %
2025/12/03 20:26:44.279, 161.19 W, 92 %
2025/12/03 20:26:44.379, 163.09 W, 92 %
2025/12/03 20:26:44.479, 162.92 W, 92 %
2025/12/03 20:26:44.580, 163.26 W, 92 %
2025/12/03 20:26:44.680, 161.78 W, 93 %
2025/12/03 20:26:44.780, 162.06 W, 93 %
2025/12/03 20:26:44.880, 161.78 W, 92 %
2025/12/03 20:26:44.980, 160.05 W, 92 %
2025/12/03 20:26:45.080, 163.26 W, 92 %
2025/12/03 20:26:45.181, 163.26 W, 92 %
2025/12/03 20:26:45.281, 161.19 W, 93 %
2025/12/03 20:26:45.381, 161.19 W, 93 %
2025/12/03 20:26:45.481, 163.09 W, 93 %
2025/12/03 20:26:45.581, 161.46 W, 93 %
2025/12/03 20:26:45.681, 135.68 W, 93 %
2025/12/03 20:26:45.781, 163.43 W, 93 %
2025/12/03 20:26:45.882, 164.56 W, 90 %
2025/12/03 20:26:45.982, 162.55 W, 90 %
2025/12/03 20:26:46.082, 161.19 W, 93 %
2025/12/03 20:26:46.182, 160.92 W, 93 %
2025/12/03 20:26:46.282, 162.06 W, 93 %
2025/12/03 20:26:46.382, 162.92 W, 93 %
2025/12/03 20:26:46.483, 158.26 W, 92 %
2025/12/03 20:26:46.583, 162.06 W, 92 %
2025/12/03 20:26:46.683, 160.92 W, 92 %
2025/12/03 20:26:46.783, 163.09 W, 92 %
2025/12/03 20:26:46.883, 162.06 W, 93 %
2025/12/03 20:26:46.983, 161.78 W, 93 %
2025/12/03 20:26:47.084, 162.23 W, 92 %
2025/12/03 20:26:47.184, 163.09 W, 92 %
2025/12/03 20:26:47.284, 162.92 W, 92 %
2025/12/03 20:26:47.384, 161.36 W, 92 %
2025/12/03 20:26:47.484, 161.95 W, 92 %
2025/12/03 20:26:47.584, 162.55 W, 92 %
2025/12/03 20:26:47.684, 161.46 W, 93 %
2025/12/03 20:26:47.785, 162.06 W, 93 %
2025/12/03 20:26:47.885, 163.96 W, 90 %
2025/12/03 20:26:47.985, 161.46 W, 90 %
2025/12/03 20:26:48.085, 162.38 W, 93 %
2025/12/03 20:26:48.185, 163.26 W, 93 %
2025/12/03 20:26:48.285, 161.78 W, 92 %
2025/12/03 20:26:48.386, 161.46 W, 92 %
2025/12/03 20:26:48.486, 162.92 W, 93 %
2025/12/03 20:26:48.586, 163.09 W, 93 %
2025/12/03 20:26:48.686, 163.26 W, 92 %
2025/12/03 20:26:48.786, 161.95 W, 92 %
2025/12/03 20:26:48.886, 163.79 W, 92 %
2025/12/03 20:26:48.987, 162.38 W, 92 %
2025/12/03 20:26:49.087, 163.70 W, 92 %
2025/12/03 20:26:49.187, 161.95 W, 92 %
2025/12/03 20:26:49.287, 161.78 W, 92 %
2025/12/03 20:26:49.387, 162.06 W, 92 %
2025/12/03 20:26:49.487, 163.52 W, 92 %
2025/12/03 20:26:49.588, 150.13 W, 92 %
2025/12/03 20:26:49.688, 159.73 W, 90 %
2025/12/03 20:26:49.788, 162.06 W, 90 %
2025/12/03 20:26:49.888, 161.78 W, 92 %
2025/12/03 20:26:49.988, 162.65 W, 92 %
2025/12/03 20:26:50.088, 162.65 W, 92 %
2025/12/03 20:26:50.188, 161.46 W, 92 %
2025/12/03 20:26:50.289, 159.02 W, 93 %
2025/12/03 20:26:50.389, 158.59 W, 93 %
2025/12/03 20:26:50.489, 162.23 W, 92 %
2025/12/03 20:26:50.589, 162.82 W, 92 %
2025/12/03 20:26:50.689, 162.55 W, 93 %
2025/12/03 20:26:50.789, 162.55 W, 93 %
2025/12/03 20:26:50.890, 162.82 W, 93 %
2025/12/03 20:26:50.990, 162.92 W, 93 %
2025/12/03 20:26:51.090, 163.79 W, 92 %
2025/12/03 20:26:51.190, 158.59 W, 92 %
2025/12/03 20:26:51.290, 163.26 W, 92 %
2025/12/03 20:26:51.390, 161.46 W, 92 %
2025/12/03 20:26:51.491, 162.65 W, 93 %
2025/12/03 20:26:51.591, 162.92 W, 93 %
2025/12/03 20:26:51.691, 163.52 W, 90 %
2025/12/03 20:26:51.791, 164.39 W, 90 %
2025/12/03 20:26:51.891, 161.95 W, 93 %
2025/12/03 20:26:51.991, 162.23 W, 93 %
2025/12/03 20:26:52.091, 163.09 W, 92 %
2025/12/03 20:26:52.192, 161.19 W, 92 %
2025/12/03 20:26:52.292, 164.56 W, 93 %
2025/12/03 20:26:52.392, 161.95 W, 93 %
2025/12/03 20:26:52.492, 162.06 W, 92 %
2025/12/03 20:26:52.592, 161.78 W, 92 %
2025/12/03 20:26:52.692, 162.92 W, 92 %
2025/12/03 20:26:52.793, 162.92 W, 92 %
2025/12/03 20:26:52.893, 164.72 W, 92 %
2025/12/03 20:26:52.993, 163.52 W, 92 %
2025/12/03 20:26:53.093, 160.60 W, 93 %
2025/12/03 20:26:53.193, 162.92 W, 93 %
2025/12/03 20:26:53.293, 163.79 W, 93 %
2025/12/03 20:26:53.394, 163.26 W, 93 %
2025/12/03 20:26:53.494, 151.75 W, 93 %
2025/12/03 20:26:53.594, 163.09 W, 93 %
2025/12/03 20:26:53.694, 162.82 W, 90 %
2025/12/03 20:26:53.794, 162.82 W, 90 %
2025/12/03 20:26:53.894, 162.65 W, 93 %
2025/12/03 20:26:53.994, 160.49 W, 93 %
2025/12/03 20:26:54.095, 159.29 W, 93 %
2025/12/03 20:26:54.195, 161.36 W, 93 %
2025/12/03 20:26:54.295, 156.96 W, 93 %
2025/12/03 20:26:54.395, 162.38 W, 93 %
2025/12/03 20:26:54.495, 163.26 W, 92 %
2025/12/03 20:26:54.595, 160.92 W, 92 %
2025/12/03 20:26:54.696, 162.92 W, 92 %
2025/12/03 20:26:54.796, 162.92 W, 92 %
2025/12/03 20:26:54.896, 162.06 W, 93 %
2025/12/03 20:26:54.996, 161.78 W, 93 %
2025/12/03 20:26:55.096, 162.38 W, 93 %
2025/12/03 20:26:55.196, 162.55 W, 93 %
2025/12/03 20:26:55.297, 162.65 W, 92 %
2025/12/03 20:26:55.397, 163.43 W, 92 %
2025/12/03 20:26:55.497, 163.79 W, 93 %
2025/12/03 20:26:55.597, 160.22 W, 93 %
2025/12/03 20:26:55.697, 162.65 W, 90 %
2025/12/03 20:26:55.797, 161.46 W, 90 %
2025/12/03 20:26:55.898, 161.36 W, 93 %
2025/12/03 20:26:55.998, 163.52 W, 93 %
2025/12/03 20:26:56.098, 161.78 W, 92 %
2025/12/03 20:26:56.198, 161.78 W, 92 %
2025/12/03 20:26:56.298, 163.26 W, 93 %
2025/12/03 20:26:56.398, 162.65 W, 93 %
2025/12/03 20:26:56.498, 163.79 W, 92 %
2025/12/03 20:26:56.599, 161.19 W, 92 %
2025/12/03 20:26:56.699, 163.52 W, 93 %
2025/12/03 20:26:56.799, 163.79 W, 93 %
2025/12/03 20:26:56.899, 162.55 W, 92 %
2025/12/03 20:26:56.999, 162.23 W, 92 %
2025/12/03 20:26:57.099, 162.82 W, 92 %
2025/12/03 20:26:57.200, 163.43 W, 92 %
2025/12/03 20:26:57.300, 162.06 W, 93 %
2025/12/03 20:26:57.400, 136.87 W, 93 %
2025/12/03 20:26:57.500, 161.63 W, 90 %
2025/12/03 20:26:57.600, 162.65 W, 90 %
2025/12/03 20:26:57.700, 162.65 W, 93 %
2025/12/03 20:26:57.801, 163.79 W, 93 %
2025/12/03 20:26:57.901, 163.52 W, 93 %
2025/12/03 20:26:58.001, 161.78 W, 93 %
2025/12/03 20:26:58.101, 162.92 W, 93 %
2025/12/03 20:26:58.201, 157.12 W, 93 %
2025/12/03 20:26:58.301, 162.38 W, 91 %
2025/12/03 20:26:58.401, 162.38 W, 91 %
2025/12/03 20:26:58.502, 162.82 W, 93 %
2025/12/03 20:26:58.602, 161.95 W, 93 %
2025/12/03 20:26:58.702, 162.55 W, 93 %
2025/12/03 20:26:58.802, 162.55 W, 93 %
2025/12/03 20:26:58.902, 162.65 W, 93 %
2025/12/03 20:26:59.002, 160.22 W, 93 %
2025/12/03 20:26:59.103, 162.65 W, 92 %
2025/12/03 20:26:59.203, 163.26 W, 92 %
2025/12/03 20:26:59.303, 162.38 W, 93 %
2025/12/03 20:26:59.403, 163.79 W, 93 %
2025/12/03 20:26:59.503, 160.32 W, 89 %
2025/12/03 20:26:59.603, 162.06 W, 89 %
2025/12/03 20:26:59.704, 161.78 W, 92 %
2025/12/03 20:26:59.804, 162.06 W, 92 %
2025/12/03 20:26:59.904, 162.65 W, 92 %
2025/12/03 20:27:00.004, 163.26 W, 92 %
2025/12/03 20:27:00.104, 163.96 W, 93 %
2025/12/03 20:27:00.204, 158.86 W, 93 %
2025/12/03 20:27:00.305, 162.23 W, 93 %
2025/12/03 20:27:00.405, 163.96 W, 93 %
2025/12/03 20:27:00.505, 162.82 W, 93 %
2025/12/03 20:27:00.605, 159.89 W, 93 %
2025/12/03 20:27:00.705, 161.95 W, 92 %
2025/12/03 20:27:00.805, 159.46 W, 92 %
2025/12/03 20:27:00.905, 160.60 W, 93 %
2025/12/03 20:27:01.006, 162.23 W, 93 %
2025/12/03 20:27:01.106, 162.06 W, 93 %
2025/12/03 20:27:01.206, 163.26 W, 93 %
2025/12/03 20:27:01.306, 162.06 W, 93 %
2025/12/03 20:27:01.406, 160.60 W, 93 %
2025/12/03 20:27:01.506, 162.82 W, 90 %
2025/12/03 20:27:01.607, 162.23 W, 90 %
2025/12/03 20:27:01.707, 163.09 W, 93 %
2025/12/03 20:27:01.807, 163.43 W, 93 %
2025/12/03 20:27:01.907, 161.63 W, 93 %
2025/12/03 20:27:02.007, 163.43 W, 93 %
2025/12/03 20:27:02.107, 164.56 W, 93 %
2025/12/03 20:27:02.208, 164.29 W, 93 %
2025/12/03 20:27:02.308, 162.23 W, 92 %
